id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2033,27,130437,184616204,22,4.4,1.14,14,2.8,0.45,27,5.4,2.07,1.0,1.0,0.24,0.21,83.78,116.06
2034,26,3397,1238141,22,4.4,2.3,16,3.2,1.64,26,5.2,2.59,1.0,1.0,0.58,0.42,41.08,159.81
2035,21,41891,57301973,20,5.0,1.41,11,2.75,1.26,21,5.25,1.71,1.0,1.0,0.57,0.46,58.14,129.88
2036,22,208,59303,14,3.5,1.73,12,3.0,2.0,20,5.0,2.58,0.98,0.99,0.58,0.59,41.98,141.88
2037,34,3981,677707,27,4.5,0.84,24,4.0,1.41,30,5.0,1.1,0.99,1.0,0.65,0.58,63.62,186.33
2038,51,39053,49477171,32,5.33,1.75,23,3.83,1.33,35,5.83,1.72,1.0,1.0,0.46,0.39,58.68,173.12
2094,20,129,35662,13,6.5,3.54,8,4.0,1.41,17,8.5,3.54,1.0,1.0,0.6,0.43,9.68,146.25
2095,12,103,34168,11,3.67,1.53,8,2.67,1.53,12,4.0,1.73,1.0,1.0,0.7,0.66,0.11,116.67
2096,12,62,21657,7,3.5,0.71,5,2.5,0.71,9,4.5,2.12,1.0,1.0,0.64,0.7,3.09,126.67
2097,26,436,148758,20,4.0,1.58,13,2.6,0.89,23,4.6,1.52,0.83,0.8,0.53,0.52,16.14,141.26
2098,25,415,144457,14,7.0,5.66,6,3.0,1.41,20,10.0,9.9,0.87,0.86,0.56,0.36,10.54,99.35
2106,96,36780,43911317,24,4.8,1.92,17,3.4,0.89,46,9.2,9.52,1.0,1.0,0.29,0.21,29.55,165.83
2107,17,77062,109216628,13,3.25,1.26,9,2.25,1.26,14,3.5,1.73,1.0,1.0,0.2,0.14,98.9,158.38
2108,30,26494,33180665,23,3.83,1.17,18,3.0,1.26,27,4.5,1.87,1.0,1.0,0.52,0.47,93.77,140.99
2109,37,15282,10009414,25,4.17,2.32,18,3.0,1.41,31,5.17,3.54,1.0,1.0,0.59,0.51,72.73,153.2
2110,18,2794,262976,12,4.0,1.0,9,3.0,0.0,14,4.67,0.58,1.0,1.0,0.7,0.67,53.53,169.48
2123,15,234,160347,10,5.0,1.41,5,2.5,0.71,13,6.5,2.12,1.0,1.0,0.24,0.09,10.99,168.25
2145,106,13535,14501960,34,8.5,4.2,12,3.0,0.82,77,19.25,18.41,0.43,0.38,0.32,0.22,34.98,144.4
2146,18,1970,1747941,14,7.0,1.41,3,1.5,0.71,18,9.0,4.24,0.99,1.0,0.16,0.02,104.61,119.29
2168,10,148,56291,6,3.0,1.41,3,1.5,0.71,10,5.0,0.0,1.0,1.0,0.29,0.28,14.34,156.5
2171,70,2215,1599016,34,5.67,2.66,21,3.5,1.38,55,9.17,6.08,0.72,0.76,0.34,0.19,48.44,131.96
2172,56,79076,58775964,35,5.83,1.94,16,2.67,1.03,48,8.0,2.37,0.59,0.56,0.34,0.23,55.38,130.29
2173,67,5519,3962108,41,6.83,2.48,21,3.5,1.52,58,9.67,3.2,0.8,0.81,0.4,0.27,103.2,125.32
2174,49,2494,2259180,34,6.8,2.59,19,3.8,1.1,44,8.8,2.49,0.81,0.8,0.49,0.49,48.62,138.92
2175,35,10151,8508331,24,6.0,2.83,16,4.0,2.71,28,7.0,4.76,0.73,0.78,0.46,0.34,27.23,144.57
2243,55,5031,5051081,33,5.5,2.59,16,2.67,1.97,46,7.67,4.89,0.8,0.8,0.24,0.04,25.45,93.18
2244,50,3208,2609829,30,6.0,2.24,17,3.4,1.14,42,8.4,5.68,0.61,0.56,0.59,0.5,12.57,127.55
2245,47,4978,3886715,28,5.6,3.51,15,3.0,1.73,41,8.2,6.87,0.8,0.83,0.26,0.13,13.34,101.07
2246,20,580,546572,14,3.5,1.29,11,2.75,1.26,16,4.0,1.41,1.0,1.0,0.46,0.22,6.03,111.54
2247,82,12927,15221128,44,7.33,3.33,25,4.17,1.33,65,10.83,4.79,0.89,0.91,0.32,0.21,11.74,78.4
2248,50,12741,13168954,29,5.8,2.39,14,2.8,0.84,44,8.8,4.44,1.0,0.99,0.32,0.18,36.32,105.43
2249,20,526,111006,14,7.0,1.41,7,3.5,0.71,17,8.5,3.54,1.0,1.0,0.72,0.52,10.58,103.52
2266,17,341,98283,13,4.33,2.52,10,3.33,1.53,16,5.33,3.51,0.95,0.96,0.67,0.47,2.71,118.07
2267,22,344,69617,12,3.0,1.83,10,2.5,1.73,17,4.25,2.22,0.98,1.0,0.53,0.38,2.68,94.24
2268,22,495,406245,15,3.75,2.22,12,3.0,1.41,18,4.5,2.38,0.91,0.93,0.55,0.48,24.19,105.58
2270,46,12319,14103714,21,5.25,1.26,14,3.5,1.0,25,6.25,1.5,1.0,1.0,0.23,0.18,10.6,88.93
2271,37,66090,81543413,26,6.5,1.73,10,2.5,0.58,34,8.5,1.73,0.76,0.76,0.2,0.05,11.59,90.91
2272,86,17503,20010327,29,7.25,1.26,12,3.0,0.82,64,16.0,5.72,0.82,0.87,0.24,0.06,21.12,69.86
2364,12,121,31267,10,5.0,4.24,7,3.5,2.12,11,5.5,4.95,0.98,1.0,0.36,0.2,4.26,114.15
2407,25,1365,1218329,13,6.5,4.95,5,2.5,0.71,20,10.0,9.9,1.0,0.99,0.35,0.4,38.8,66.13
2408,3,5,281,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.88,0.9,0.02,104.0
2646,13,226,128752,7,3.5,2.12,7,3.5,2.12,10,5.0,4.24,1.0,1.0,0.21,0.04,6.18,158.18
2647,3,3081,988828,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.0,0.0,0.52,0.5,224.22,150.0
2652,6,9497,6745716,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.0,0.0,0.44,0.37,99.55,172.67
3031,44,14370,1073367,29,4.83,1.72,16,2.67,1.03,37,6.17,1.72,1.0,1.0,0.42,0.32,20.27,118.34
3032,25,434,146617,16,3.2,0.84,12,2.4,0.55,20,4.0,1.22,1.0,1.0,0.67,0.63,23.92,157.45
3038,77,16509,19222289,27,5.4,1.95,14,2.8,1.64,65,13.0,8.6,0.79,0.79,0.33,0.21,46.89,123.13
3039,49,693,355950,24,4.8,1.64,16,3.2,0.84,42,8.4,5.77,0.77,0.77,0.37,0.36,9.74,153.39
3055,12,38,10513,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,0.89,0.86,0.35,0.39,0.07,146.0
3056,7,55,16708,7,3.5,0.71,5,2.5,0.71,7,3.5,0.71,0.86,0.97,0.35,0.15,38.79,144.58
3057,10,147,68081,4,2.0,1.41,3,1.5,0.71,9,4.5,0.71,1.0,1.0,0.54,0.38,21.88,125.08
3058,14,54,10830,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.89,0.93,0.5,0.57,0.55,200.0
3060,12,114,34182,8,2.0,1.41,10,2.5,1.0,12,3.0,0.82,0.92,0.88,0.32,0.22,17.65,101.88
3061,38,886,147022,25,5.0,4.74,10,2.0,0.71,37,7.4,7.67,0.87,0.88,0.5,0.37,15.78,104.08
3077,11,274,97977,7,3.5,0.71,7,3.5,0.71,11,5.5,2.12,0.98,1.0,0.63,0.7,10.03,118.82
3078,24,205,144288,19,4.75,0.96,15,3.75,0.5,20,5.0,1.41,0.78,0.65,0.4,0.48,1.13,166.8
3083,31,196,68513,22,4.4,1.67,18,3.6,1.82,25,5.0,2.35,1.0,1.0,0.38,0.29,5.16,175.06
3084,38,1138,838764,18,4.5,1.73,11,2.75,1.5,22,5.5,2.65,0.72,0.73,0.37,0.32,46.21,160.07
3085,16,780,159742,10,2.5,0.58,7,1.75,0.5,13,3.25,0.96,0.77,0.62,0.39,0.42,49.67,109.26
3087,48,2504,838675,17,5.67,2.89,17,5.67,5.51,27,9.0,4.36,0.99,1.0,0.57,0.58,20.6,116.54
3088,134,2991,606675,34,5.67,0.82,21,3.5,0.84,40,6.67,0.82,0.97,0.99,0.52,0.47,20.85,135.26
3089,35,317,106888,21,4.2,2.39,22,4.4,3.21,23,4.6,3.21,0.99,1.0,0.55,0.6,15.92,120.65
3095,4,15,718,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.84,0.68,0.66,0.82,136.69,164.33
3098,6,68,7100,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.8,0.93,2.75,159.75
3105,164,11070,2661200,76,12.67,2.94,10,1.67,0.82,120,20.0,8.99,0.91,0.86,0.64,0.66,42.52,64.99
3106,81,9571,2615428,37,7.4,4.62,7,1.4,0.55,52,10.4,5.13,1.0,1.0,0.44,0.29,38.82,66.17
3107,5,28,4126,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.96,0.98,0.73,0.76,1.02,104.12
3110,29,969,856581,15,5.0,3.61,6,2.0,1.0,23,7.67,8.14,1.0,1.0,0.52,0.59,19.93,73.26
3111,10,88,23769,6,3.0,1.41,2,1.0,0.0,9,4.5,3.54,1.0,1.0,0.64,0.36,9.65,57.5
3201,33,1228,557409,17,4.25,3.86,8,2.0,0.82,29,7.25,7.18,0.82,0.85,0.6,0.5,92.5,137.96
3202,6,117,26727,5,1.67,1.15,4,1.33,0.58,6,2.0,1.0,0.67,0.67,0.42,0.24,159.29,112.33
3204,23,1415,275883,8,2.0,0.82,6,1.5,0.58,18,4.5,2.89,1.0,1.0,0.66,0.6,30.41,55.36
3205,37,1392,526651,14,2.8,0.84,10,2.0,1.41,29,5.8,1.92,1.0,1.0,0.44,0.47,7.75,75.97
3206,23,411,130140,16,3.2,2.28,11,2.2,1.3,22,4.4,2.61,1.0,1.0,0.51,0.38,20.31,85.24
3207,29,539,200916,13,2.6,0.55,11,2.2,0.84,24,4.8,0.45,1.0,1.0,0.53,0.45,20.32,97.71
3208,38,949,583462,20,4.0,2.74,14,2.8,1.64,30,6.0,4.64,0.8,0.8,0.54,0.38,4.34,83.15
3209,5,30,4779,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.88,0.96,1.08,147.42
3224,8,117,26564,7,3.5,0.71,4,2.0,0.0,7,3.5,0.71,1.0,1.0,0.57,0.44,11.3,106.96
3225,33,2404,2064591,25,5.0,1.0,17,3.4,1.34,29,5.8,0.84,0.74,0.76,0.41,0.29,13.57,110.66
3226,22,1515,1582377,13,6.5,0.71,5,2.5,0.71,22,11.0,1.41,0.98,0.98,0.16,0.02,15.12,96.78
3228,93,3086,2415696,33,5.5,1.52,17,2.83,0.98,51,8.5,4.28,0.9,0.87,0.35,0.22,37.14,135.59
3229,30,746,473589,21,3.5,1.22,13,2.17,1.17,28,4.67,2.5,1.0,1.0,0.43,0.32,74.82,122.81
3230,40,1201,605151,15,3.0,1.0,9,1.8,0.45,33,6.6,4.98,0.97,0.94,0.45,0.44,75.34,118.04
3231,4,72,34462,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.71,0.55,69.54,100.25
3249,46,743,427773,19,3.8,1.79,9,1.8,1.3,35,7.0,2.45,0.91,0.87,0.56,0.5,51.96,125.43
3250,36,708,485099,18,3.6,1.52,13,2.6,1.34,34,6.8,3.7,0.96,0.98,0.28,0.2,31.96,131.31
3251,11,107,31018,7,2.33,1.53,7,2.33,1.53,10,3.33,1.53,1.0,1.0,0.56,0.55,61.91,139.72
3252,9,90,27142,6,2.0,1.0,5,1.67,0.58,8,2.67,2.08,0.59,0.65,0.59,0.58,36.31,105.22
3254,12,209,76118,7,2.33,2.31,4,1.33,0.58,10,3.33,4.04,0.98,0.98,0.67,0.58,4.39,62.33
3255,7,101,45070,5,2.5,2.12,4,2.0,1.41,7,3.5,3.54,0.5,0.5,0.57,0.62,1.72,70.66
3271,4,26,2413,4,2.0,1.41,2,1.0,0.0,4,2.0,1.41,1.0,1.0,0.54,0.52,0.82,63.16
3272,12,994,644298,8,2.0,1.15,8,2.0,0.82,10,2.5,0.58,0.24,0.21,0.42,0.33,59.11,78.67
3273,17,378,196126,16,2.67,1.51,17,2.83,1.47,17,2.83,1.47,0.55,0.47,0.76,0.75,23.46,107.94
3274,10,111,40346,9,3.0,1.0,9,3.0,1.0,10,3.33,1.53,0.84,0.85,0.69,0.73,21.28,64.22
3276,35,2603,2851567,17,5.67,4.51,8,2.67,1.53,32,10.67,10.02,0.98,0.98,0.33,0.21,15.55,128.41
3277,56,1753,1067285,17,2.83,1.33,11,1.83,0.98,46,7.67,6.02,0.81,0.78,0.55,0.61,38.32,121.38
3278,50,1137,499378,29,5.8,0.84,19,3.8,1.1,47,9.4,3.36,0.94,0.96,0.36,0.37,42.26,111.39
3279,4,96,32423,2,1.0,0.0,2,1.0,0.0,4,2.0,1.41,1.0,1.0,0.75,0.74,51.84,119.66
3280,55,4806,5121061,23,5.75,3.3,12,3.0,2.16,41,10.25,6.5,0.84,0.83,0.39,0.25,82.6,106.78
3281,23,353,102958,15,5.0,1.0,9,3.0,1.0,21,7.0,1.73,0.97,0.93,0.44,0.35,90.83,121.7
3320,86,25279,23397621,37,7.4,2.79,21,4.2,1.1,70,14.0,6.6,0.72,0.77,0.39,0.18,49.59,108.8
3321,54,2863,2485546,34,5.67,1.37,20,3.33,1.03,45,7.5,1.97,0.97,0.92,0.34,0.25,64.74,113.48
3322,60,5167,4892398,34,5.67,2.8,20,3.33,1.03,54,9.0,5.51,0.78,0.78,0.35,0.3,63.99,130.21
3323,73,5235,3268218,37,6.17,1.6,14,2.33,1.03,54,9.0,1.55,0.93,0.95,0.46,0.45,64.21,112.72
3324,66,2258,1294282,28,5.6,2.07,13,2.6,0.89,52,10.4,3.71,0.95,0.96,0.38,0.19,94.62,120.62
3325,10,163,35325,9,4.5,0.71,5,2.5,0.71,10,5.0,1.41,1.0,1.0,0.48,0.74,113.58,126.79
3368,11,149,54216,7,3.5,2.12,6,3.0,1.41,10,5.0,2.83,0.78,0.86,0.42,0.24,1.46,76.44
3369,16,435,236417,10,2.5,1.29,8,2.0,0.82,14,3.5,1.91,0.86,0.81,0.46,0.36,29.75,57.16
3371,8,101,38010,7,3.5,2.12,5,2.5,0.71,7,3.5,2.12,0.91,0.89,0.4,0.3,11.16,54.4
3373,16,245,70718,11,2.75,0.5,8,2.0,0.82,16,4.0,1.83,0.76,0.74,0.69,0.77,4.81,80.68
3374,9,115,69064,8,2.67,2.08,6,2.0,1.73,9,3.0,2.0,0.83,0.86,0.23,0.17,8.71,84.93
3375,14,153,28251,12,2.4,1.14,13,2.6,1.14,14,2.8,1.3,0.82,0.8,0.87,0.92,6.86,108.4
3376,11,218,97608,7,2.33,0.58,4,1.33,0.58,9,3.0,1.0,0.85,0.83,0.64,0.63,18.41,56.86
3391,57,3227,3195202,28,5.6,1.67,17,3.4,1.52,45,9.0,5.15,0.91,0.94,0.32,0.23,11.9,96.46
3392,67,5326,4445547,45,7.5,3.94,15,2.5,0.84,59,9.83,6.4,1.0,1.0,0.38,0.27,13.52,95.19
3395,5,53,8914,4,2.0,0.0,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.39,0.2,50.57,117.42
3396,4,5,246,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.86,0.58,0.7,0.0,104.75
3398,8,112,48438,7,3.5,0.71,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.53,0.52,5.46,107.8
3399,20,188,66989,13,3.25,0.96,12,3.0,1.15,20,5.0,1.15,0.94,0.93,0.56,0.47,0.66,106.65
3401,15,131,45765,14,7.0,2.83,10,5.0,2.83,15,7.5,2.12,1.0,1.0,0.34,0.2,6.28,119.75
3403,4,21,1432,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.93,0.92,0.61,0.6,8.45,72.25
3405,6,42,17088,5,2.5,0.71,4,2.0,0.0,6,3.0,1.41,1.0,1.0,0.54,0.52,0.71,106.0
3408,7,52,12357,6,3.0,2.83,6,3.0,2.83,7,3.5,3.54,0.98,0.99,0.33,0.2,2.52,91.75
3410,8,67,15774,7,2.33,0.58,6,2.0,0.0,7,2.33,0.58,0.83,0.79,0.64,0.66,5.33,119.75
3411,8,50,26598,8,4.0,1.41,7,3.5,2.12,8,4.0,1.41,0.56,0.5,0.72,0.69,0.12,164.96
3412,5,49,12556,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.91,0.89,0.62,0.56,8.18,80.75
3413,3,65,18330,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.48,0.44,14.76,56.5
3418,5,83,60989,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.62,0.54,4.56,104.25
3420,19,139,35977,11,2.75,1.26,12,3.0,0.82,17,4.25,2.22,0.87,0.83,0.36,0.31,4.2,91.44
3421,16,213,69615,11,2.75,0.5,9,2.25,0.5,13,3.25,0.96,0.9,0.86,0.66,0.46,21.0,92.6
3422,23,492,208579,13,2.6,1.14,10,2.0,1.41,21,4.2,1.3,0.85,0.8,0.51,0.41,12.4,87.31
3423,17,2076,1535943,9,3.0,2.65,6,2.0,1.73,15,5.0,6.08,1.0,1.0,0.51,0.37,8.41,71.64
3424,9,160,62164,7,1.75,0.96,6,1.5,0.58,9,2.25,1.5,0.86,0.82,0.57,0.57,109.7,87.25
3425,21,1683,1957893,14,3.5,1.73,9,2.25,1.26,20,5.0,2.16,0.8,0.73,0.59,0.64,31.4,103.37
3426,32,4721,3187629,17,3.4,1.82,13,2.6,2.07,23,4.6,2.7,0.69,0.54,0.54,0.41,44.27,101.91
3427,24,1363,189222,15,3.75,0.96,12,3.0,1.83,21,5.25,0.96,0.8,0.8,0.71,0.6,14.28,96.72
3428,30,4269,4651459,20,4.0,1.22,13,2.6,1.52,23,4.6,1.52,0.91,0.96,0.3,0.23,36.8,78.1
3429,92,42495,33086651,30,5.0,2.53,15,2.5,1.64,40,6.67,2.58,1.0,1.0,0.42,0.05,24.63,75.62
3430,16,153,58571,13,4.33,2.31,11,3.67,0.58,16,5.33,2.08,0.97,0.93,0.69,0.75,15.79,151.65
3431,20,6020,7513300,11,2.75,0.5,9,2.25,0.5,14,3.5,1.0,1.0,1.0,0.52,0.42,20.52,116.31
3432,27,1074,216349,19,4.75,2.99,14,3.5,3.7,22,5.5,2.89,0.99,1.0,0.65,0.54,72.71,98.17
3434,6,36,6705,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.88,0.98,0.12,150.84
3435,7,73,22202,4,2.0,1.41,4,2.0,1.41,6,3.0,2.83,1.0,1.0,0.46,0.34,15.28,101.45
3437,3,21,5954,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.98,1.0,0.4,104.0
3438,15,79,9369,9,3.0,1.0,8,2.67,1.15,13,4.33,2.52,0.81,0.77,0.66,0.8,4.32,132.25
3439,25,285,72894,18,3.6,1.34,14,2.8,0.84,23,4.6,0.89,0.99,1.0,0.69,0.54,14.27,102.8
3440,12,129,28268,11,3.67,1.15,8,2.67,0.58,11,3.67,1.15,1.0,1.0,0.72,0.74,49.08,97.87
3441,11,212,67317,8,2.67,1.15,7,2.33,1.53,10,3.33,0.58,1.0,1.0,0.46,0.33,32.36,113.87
3442,35,645,222862,14,3.5,1.73,8,2.0,1.41,28,7.0,6.98,0.99,1.0,0.34,0.15,10.12,82.88
3444,14,625,476955,8,2.67,1.53,7,2.33,1.15,11,3.67,2.52,0.65,0.62,0.72,0.75,27.51,84.13
3445,21,455,87185,14,2.8,1.48,13,2.6,1.14,19,3.8,2.59,0.8,0.79,0.8,0.71,65.1,100.54
3446,15,128,49807,10,2.5,1.73,8,2.0,0.82,15,3.75,2.22,0.98,0.98,0.62,0.53,4.0,83.24
3447,38,1139,568085,22,3.67,2.07,19,3.17,1.17,34,5.67,3.33,0.65,0.62,0.54,0.53,19.42,85.19
3468,27,584,339436,13,3.25,0.96,9,2.25,0.96,25,6.25,3.3,0.98,0.98,0.47,0.35,23.94,110.28
3469,23,212,56202,14,2.8,1.79,12,2.4,1.67,21,4.2,2.39,1.0,1.0,0.46,0.54,92.12,112.45
3470,19,172,66744,10,5.0,1.41,9,4.5,0.71,18,9.0,1.41,0.98,0.99,0.45,0.48,37.0,122.43
3535,7,17685,8774982,5,2.5,0.71,3,1.5,0.71,6,3.0,1.41,1.0,1.0,0.68,0.37,21.78,79.3
3536,7,89,17089,4,2.0,0.0,4,2.0,0.0,7,3.5,0.71,1.0,1.0,0.52,0.41,14.51,116.62
3539,7,97,51647,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.7,0.59,2.94,145.4
3559,21,286,81471,17,4.25,2.06,10,2.5,1.29,20,5.0,2.94,1.0,1.0,0.56,0.44,6.67,111.68
3560,47,726,342541,33,5.5,1.87,23,3.83,1.17,41,6.83,1.72,0.95,0.97,0.51,0.43,10.53,118.55
3561,12,117,39740,9,4.5,2.12,9,4.5,2.12,12,6.0,0.0,0.91,0.88,0.24,0.15,5.18,72.41
3583,6,108,31968,5,2.5,2.12,4,2.0,1.41,6,3.0,2.83,1.0,1.0,0.52,0.27,6.45,55.9
3584,7,108,53759,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,0.99,1.0,0.4,0.24,3.69,75.5
3607,41,1119,614563,15,5.0,2.65,9,3.0,1.73,32,10.67,8.96,0.89,0.81,0.59,0.45,79.47,115.03
3608,31,458,142897,23,3.83,1.83,16,2.67,1.03,30,5.0,0.89,0.99,1.0,0.46,0.36,64.67,133.14
3609,19,303,152173,14,2.8,0.84,10,2.0,0.71,18,3.6,1.52,1.0,1.0,0.38,0.36,59.16,110.95
3612,70,3584,3628612,34,8.5,1.0,13,3.25,1.26,60,15.0,4.24,1.0,1.0,0.32,0.21,41.08,124.89
3613,34,820,576308,19,3.17,1.6,10,1.67,0.52,34,5.67,3.61,1.0,1.0,0.34,0.23,81.43,123.66
3619,6,43,11956,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.45,0.54,109.25
3621,18,124,24510,10,5.0,0.0,9,4.5,0.71,13,6.5,2.12,1.0,1.0,0.58,0.72,2.54,122.11
3622,9,50,14066,6,3.0,1.41,7,3.5,2.12,8,4.0,2.83,1.0,1.0,0.52,0.3,17.13,158.82
3632,8,193,23718,8,2.67,0.58,7,2.33,0.58,8,2.67,0.58,0.99,1.0,0.68,0.47,27.55,116.72
3707,25,455,147353,13,2.6,1.34,11,2.2,1.1,22,4.4,1.95,1.0,1.0,0.42,0.47,45.74,104.71
3708,25,201,63131,15,3.0,1.41,10,2.0,1.0,18,3.6,1.95,1.0,1.0,0.7,0.75,16.93,103.73
3709,19,302,84384,13,3.25,1.26,10,2.5,0.58,19,4.75,3.59,0.97,0.95,0.37,0.23,0.3,126.03
3710,8,40,12163,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,0.65,0.6,0.54,0.52,0.82,110.5
3725,22,1439,1347021,15,3.75,3.1,7,1.75,0.5,22,5.5,4.73,0.74,0.75,0.5,0.52,8.4,80.19
3726,18,19098,22228523,14,3.5,1.91,12,3.0,1.63,18,4.5,2.08,0.75,0.75,0.44,0.36,13.1,88.67
3729,86,1986,1364346,36,6.0,1.67,19,3.17,1.6,75,12.5,4.23,0.94,0.94,0.41,0.33,51.7,87.01
3730,50,1827,1562236,24,4.0,0.89,14,2.33,1.03,43,7.17,3.19,0.94,0.93,0.37,0.34,87.24,90.71
3731,38,682,210741,23,4.6,1.67,10,2.0,0.71,34,6.8,3.7,0.96,0.95,0.54,0.41,60.07,79.53
3732,53,842,485262,22,5.5,2.52,14,3.5,1.73,46,11.5,5.2,0.99,1.0,0.4,0.23,27.58,84.43
3733,49,2019,1461036,25,6.25,2.22,11,2.75,0.5,46,11.5,5.26,1.0,1.0,0.41,0.28,70.3,92.9
3735,32,823,526820,21,4.2,2.28,11,2.2,0.84,31,6.2,3.03,0.99,1.0,0.47,0.32,115.92,70.13
3736,8,53,11903,6,3.0,2.83,4,2.0,1.41,6,3.0,2.83,1.0,1.0,0.72,0.62,3.86,84.07
3751,20,285,200962,10,3.33,0.58,11,3.67,1.53,18,6.0,2.65,0.99,1.0,0.54,0.44,2.99,96.93
3752,23,770,525494,9,4.5,2.12,5,2.5,0.71,16,8.0,7.07,1.0,1.0,0.52,0.48,2.96,123.64
3753,15,199,77537,13,4.33,0.58,9,3.0,1.0,14,4.67,0.58,0.93,0.94,0.67,0.55,1.76,146.07
3754,40,748,416936,26,4.33,2.42,21,3.5,1.38,37,6.17,2.93,0.8,0.76,0.58,0.53,7.36,79.83
3755,43,1176,409230,25,4.17,2.64,19,3.17,2.4,39,6.5,2.74,0.86,0.85,0.48,0.49,8.39,81.0
3756,20,3806,2937465,10,3.33,2.08,9,3.0,1.0,17,5.67,3.21,0.67,0.67,0.51,0.47,17.24,68.64
3758,24,452,185385,6,2.0,1.0,5,1.67,0.58,20,6.67,1.53,1.0,1.0,0.37,0.16,9.41,64.18
3759,41,2438,1253154,15,3.0,1.41,9,1.8,1.3,32,6.4,2.07,0.94,0.97,0.43,0.32,19.25,66.76
3778,42,9487,11793226,24,6.0,2.94,14,3.5,0.58,38,9.5,5.26,0.86,0.87,0.38,0.36,30.23,85.51
3779,50,4417,4114786,35,5.83,1.94,22,3.67,1.37,46,7.67,2.25,0.69,0.67,0.48,0.35,31.1,109.77
3781,19,196107,182947643,12,2.4,1.14,12,2.4,0.89,15,3.0,1.73,0.67,0.61,0.6,0.57,28.29,59.91
3782,20,361,134825,14,4.67,2.08,6,2.0,0.0,19,6.33,0.58,0.84,0.79,0.5,0.43,7.79,76.65
3801,101,6003,5600916,57,9.5,4.18,26,4.33,1.86,86,14.33,5.72,0.98,0.98,0.58,0.48,31.23,103.37
3802,85,4764,4248208,43,7.17,3.06,20,3.33,1.37,76,12.67,5.32,0.93,0.91,0.3,0.18,30.99,80.53
3803,143,4508,1778986,69,11.5,2.07,28,4.67,0.52,125,20.83,3.66,0.92,0.85,0.54,0.34,41.84,88.39
3804,150,3873,1957108,66,11.0,2.53,35,5.83,1.83,117,19.5,5.01,0.85,0.75,0.41,0.39,35.57,84.32
3805,127,4444,3302716,64,10.67,2.5,28,4.67,2.58,104,17.33,1.97,0.9,0.86,0.37,0.3,39.82,89.53
3806,34,513,253367,21,10.5,3.54,14,7.0,0.0,31,15.5,3.54,0.74,0.6,0.61,0.6,3.7,118.48
3872,11,151,52057,7,2.33,0.58,6,2.0,1.0,11,3.67,1.53,0.68,0.67,0.53,0.45,5.43,104.07
3878,121,590771,816915951,40,6.67,2.5,20,3.33,1.63,74,12.33,5.39,0.84,0.86,0.39,0.28,57.8,95.65
3879,76,5115,2669784,48,8.0,3.52,21,3.5,1.38,63,10.5,4.46,1.0,1.0,0.35,0.34,78.05,82.95
3898,14,385,263662,11,2.75,2.06,9,2.25,0.96,13,3.25,1.71,1.0,1.0,0.39,0.22,14.64,79.88
3900,4,82,17438,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.67,0.64,11.37,105.0
3901,11,67,19474,7,3.5,0.71,5,2.5,0.71,9,4.5,0.71,1.0,1.0,0.31,0.2,0.07,141.68
3904,82,1677,956379,45,7.5,1.87,32,5.33,2.07,68,11.33,2.94,0.98,0.97,0.38,0.21,44.52,144.8
3905,25,1250,1061776,20,6.67,0.58,15,5.0,0.0,23,7.67,2.08,0.9,0.84,0.23,0.23,47.79,157.54
3920,28,1585,1240862,16,5.33,1.15,11,3.67,0.58,25,8.33,3.21,0.94,0.9,0.58,0.31,26.26,129.8
