id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1477,56,411,127020,36,6.0,1.67,25,4.17,1.94,36,6.0,1.67,1.0,1.0,0.46,0.25,2.26,168.36
1478,67,703,205317,35,5.83,2.93,29,4.83,2.32,37,6.17,2.79,1.0,1.0,0.39,0.21,18.22,176.29
1479,51,490,144062,29,4.83,1.17,24,4.0,1.41,31,5.17,1.72,1.0,1.0,0.33,0.27,12.18,175.39
1480,73,634,213055,40,6.67,1.37,25,4.17,0.98,42,7.0,1.41,1.0,1.0,0.5,0.38,17.08,152.25
1481,53,510,140335,26,4.33,1.75,16,2.67,1.37,28,4.67,2.07,1.0,1.0,0.52,0.34,18.59,152.78
1482,66,572,172071,40,6.67,1.51,27,4.5,1.38,44,7.33,2.42,1.0,1.0,0.46,0.28,6.92,156.83
1483,67,669,175801,38,6.33,1.86,25,4.17,1.94,42,7.0,1.67,1.0,1.0,0.36,0.24,19.48,141.14
1484,49,458,139245,33,5.5,1.87,19,3.17,0.98,36,6.0,1.79,1.0,1.0,0.4,0.21,8.22,134.87
1485,50,654,186460,31,5.17,2.14,19,3.17,1.17,35,5.83,2.48,1.0,1.0,0.4,0.27,32.2,115.25
1486,58,670,204014,34,6.8,2.17,25,5.0,2.74,41,8.2,3.96,1.0,1.0,0.49,0.29,15.54,129.09
1487,49,470,138594,32,5.33,2.58,22,3.67,2.73,36,6.0,3.16,1.0,1.0,0.41,0.22,12.71,132.21
1488,48,538,125925,32,6.4,1.67,19,3.8,2.49,35,7.0,2.12,1.0,1.0,0.44,0.27,21.96,115.68
1489,49,508,145149,37,6.17,1.72,25,4.17,1.72,40,6.67,2.25,1.0,1.0,0.38,0.24,12.41,136.45
1490,42,334,82488,33,5.5,1.38,21,3.5,0.55,35,5.83,1.72,0.99,0.99,0.45,0.25,12.98,137.72
1491,41,326,90239,28,4.67,0.82,21,3.5,1.76,30,5.0,1.1,0.99,0.99,0.35,0.22,12.2,124.9
1492,43,763,348940,28,4.67,1.75,20,3.33,1.75,29,4.83,1.94,1.0,1.0,0.43,0.19,12.93,147.3
1493,45,672,200100,31,5.17,1.33,16,2.67,1.03,31,5.17,1.33,1.0,1.0,0.48,0.26,22.5,122.6
1494,53,698,216974,31,5.17,1.17,17,2.83,0.98,34,5.67,2.25,1.0,1.0,0.42,0.23,14.95,113.86
1495,58,851,261992,37,6.17,1.47,18,3.0,1.79,40,6.67,1.63,1.0,1.0,0.49,0.26,21.51,114.75
1496,49,383,107744,35,5.83,1.17,22,3.67,0.82,38,6.33,1.51,0.99,1.0,0.38,0.23,23.96,145.98
1497,59,855,302293,34,5.67,2.34,22,3.67,1.86,40,6.67,2.8,1.0,1.0,0.46,0.34,29.6,126.04
1498,55,602,178309,32,5.33,2.94,21,3.5,1.22,37,6.17,2.56,1.0,1.0,0.33,0.23,11.42,137.57
1499,53,541,180235,39,6.5,2.43,31,5.17,2.14,41,6.83,2.56,0.99,1.0,0.43,0.22,7.36,140.26
1500,55,584,167737,35,5.83,1.83,22,3.67,1.21,38,6.33,1.97,1.0,1.0,0.44,0.23,19.56,128.55
1501,50,547,164667,31,5.17,1.47,25,4.17,1.72,33,5.5,1.76,1.0,1.0,0.46,0.27,13.54,128.51
1502,66,917,272408,45,7.5,2.43,31,5.17,1.72,47,7.83,2.64,0.99,1.0,0.45,0.25,16.07,151.99
1503,75,861,301158,52,8.67,2.42,40,6.67,1.97,58,9.67,2.5,1.0,1.0,0.44,0.22,11.52,158.93
1504,56,582,189118,40,6.67,1.63,28,4.67,1.03,43,7.17,2.4,0.99,1.0,0.43,0.2,6.18,137.06
1505,43,795,190610,26,5.2,1.64,17,3.4,1.14,29,5.8,2.28,1.0,1.0,0.46,0.27,19.31,136.34
1506,64,859,237924,35,5.83,2.48,22,3.67,1.63,40,6.67,3.44,1.0,1.0,0.42,0.28,24.75,135.44
1507,66,2055,1359522,44,7.33,2.94,30,5.0,2.1,46,7.67,3.2,1.0,1.0,0.42,0.2,21.97,154.52
1508,59,830,232698,41,6.83,2.32,24,4.0,1.41,43,7.17,2.56,1.0,1.0,0.42,0.25,17.72,141.86
1509,58,807,197972,39,6.5,1.22,25,4.17,1.33,40,6.67,1.03,1.0,1.0,0.5,0.28,37.48,137.11
1510,77,1767,494374,46,7.67,3.44,27,4.5,2.35,55,9.17,3.97,1.0,1.0,0.44,0.22,52.81,137.64
1511,63,1144,269863,49,8.17,1.72,31,5.17,1.83,51,8.5,1.87,1.0,1.0,0.53,0.37,32.16,167.68
1512,51,638,157353,38,6.33,1.51,25,4.17,1.6,41,6.83,1.47,0.99,1.0,0.47,0.29,57.12,152.12
1513,53,634,217330,35,5.83,1.72,24,4.0,1.55,38,6.33,1.97,1.0,1.0,0.42,0.22,33.56,142.06
1514,54,847,183216,41,6.83,2.86,30,5.0,2.37,43,7.17,2.56,1.0,1.0,0.53,0.33,53.59,142.82
1515,42,479,120766,32,5.33,1.97,27,4.5,2.43,34,5.67,2.16,1.0,1.0,0.45,0.3,41.76,140.64
1516,51,657,153397,32,5.33,1.97,21,3.5,1.22,41,6.83,2.93,1.0,1.0,0.42,0.3,56.48,134.25
1517,37,384,90070,27,5.4,1.82,21,4.2,2.05,28,5.6,1.82,1.0,1.0,0.52,0.31,48.01,156.63
1518,28,440,102520,24,4.0,1.79,17,2.83,0.98,25,4.17,1.72,1.0,1.0,0.54,0.3,48.33,160.53
1519,39,508,138158,26,4.33,2.34,20,3.33,2.34,29,4.83,3.13,1.0,1.0,0.4,0.28,64.38,156.35
1520,38,380,102355,25,4.17,1.83,21,3.5,1.38,25,4.17,1.83,1.0,1.0,0.49,0.36,31.81,193.9
1521,27,257,66669,20,3.33,1.03,17,2.83,0.75,20,3.33,1.03,1.0,1.0,0.46,0.3,20.68,193.09
1522,38,393,150924,26,5.2,1.64,21,4.2,1.1,29,5.8,2.05,0.99,1.0,0.39,0.23,20.93,169.84
1523,28,447,117126,19,4.75,1.5,13,3.25,1.5,21,5.25,0.96,1.0,1.0,0.41,0.2,69.22,148.58
1524,37,389,115666,28,5.6,1.67,19,3.8,1.1,30,6.0,1.58,0.99,1.0,0.52,0.41,20.86,167.87
1525,35,387,99160,23,4.6,1.52,17,3.4,1.14,27,5.4,1.52,0.99,1.0,0.46,0.29,37.72,161.12
1526,58,460,163688,39,6.5,1.38,30,5.0,1.79,41,6.83,1.6,1.0,1.0,0.44,0.25,8.22,186.14
1527,42,506,158588,32,5.33,2.34,23,3.83,1.33,34,5.67,2.5,1.0,1.0,0.5,0.27,25.69,158.62
1528,76,13471,12284652,43,7.17,1.6,33,5.5,2.26,56,9.33,3.5,0.98,0.99,0.46,0.19,16.32,164.47
1529,75,1100,326805,42,7.0,2.83,31,5.17,2.48,45,7.5,2.95,1.0,1.0,0.34,0.19,24.42,174.06
1530,63,1671,1044376,44,7.33,2.34,27,4.5,1.38,48,8.0,2.45,0.92,0.9,0.42,0.26,57.94,149.82
1531,61,12362,861952,43,7.17,1.72,26,4.33,1.97,47,7.83,1.83,0.84,0.84,0.59,0.44,69.04,154.8
1532,54,1304,258419,39,6.5,2.74,22,3.67,2.42,40,6.67,2.5,1.0,1.0,0.47,0.34,67.65,125.13
1533,80,4929,4163480,36,6.0,2.0,21,3.5,1.05,43,7.17,3.13,1.0,1.0,0.44,0.26,21.09,143.16
1534,68,1000,475263,42,7.0,2.45,27,4.5,2.43,46,7.67,3.2,1.0,1.0,0.41,0.24,41.72,158.54
1535,61,658,187738,33,6.6,1.14,23,4.6,2.19,35,7.0,1.22,1.0,1.0,0.38,0.23,28.07,163.99
1540,28,242,43613,18,6.0,1.0,18,6.0,1.0,21,7.0,1.0,0.97,0.96,0.44,0.36,3.75,160.11
1542,10,229,25305,8,4.0,2.83,6,3.0,1.41,8,4.0,2.83,1.0,0.99,0.67,0.62,1.44,162.5
1543,36,618,246873,20,10.0,7.07,9,4.5,3.54,26,13.0,9.9,1.0,1.0,0.38,0.27,20.1,149.86
1544,41,805,377779,24,4.8,1.3,16,3.2,0.84,29,5.8,1.3,1.0,1.0,0.46,0.28,21.44,162.28
1545,45,331,87244,25,4.17,0.98,21,3.5,1.05,31,5.17,1.47,1.0,1.0,0.46,0.37,22.43,184.1
1546,61,23694,23685163,25,4.17,1.47,16,2.67,1.03,29,4.83,1.94,1.0,1.0,0.44,0.21,48.68,145.33
1547,43,720,201629,24,6.0,4.24,9,2.25,1.26,32,8.0,5.6,1.0,1.0,0.5,0.24,28.89,139.78
1550,25,983,409864,21,4.2,2.77,17,3.4,1.14,23,4.6,3.13,0.66,0.63,0.45,0.52,22.97,120.05
1551,28,3760,3665053,13,3.25,0.96,10,2.5,0.58,25,6.25,1.71,0.52,0.45,0.32,0.22,38.28,93.2
1552,30,180,43183,26,4.33,1.03,24,4.0,1.41,27,4.5,0.84,0.85,0.83,0.38,0.35,29.35,164.84
1556,26,8167,790344,14,3.5,1.29,10,2.5,1.29,23,5.75,4.5,1.0,1.0,0.6,0.51,45.35,117.18
1557,59,645,307619,34,5.67,1.51,29,4.83,2.04,52,8.67,2.73,0.99,1.0,0.49,0.22,34.4,151.33
1558,11,90,54721,11,5.5,2.12,10,5.0,1.41,11,5.5,2.12,0.88,0.82,0.3,0.22,3.55,162.04
1568,26,669,411631,12,6.0,1.41,10,5.0,0.0,24,12.0,9.9,0.95,0.92,0.38,0.3,15.94,154.19
1569,66,3517,3115887,24,4.0,1.79,14,2.33,1.03,54,9.0,6.13,0.99,1.0,0.49,0.26,61.14,118.23
1570,51,1273,880925,21,4.2,2.28,14,2.8,1.1,34,6.8,5.07,1.0,1.0,0.54,0.37,56.28,139.47
1577,18,172,61126,15,7.5,0.71,11,5.5,0.71,16,8.0,1.41,0.97,0.94,0.38,0.18,1.64,110.0
1578,27,170,29001,22,5.5,1.0,20,5.0,1.63,26,6.5,2.08,1.0,1.0,0.64,0.66,1.0,130.38
1579,77,1787,649950,45,7.5,3.83,28,4.67,1.75,61,10.17,5.31,1.0,1.0,0.47,0.31,33.26,113.05
1580,21,197,31597,16,4.0,1.63,16,4.0,2.16,20,5.0,1.83,0.95,0.93,0.54,0.53,21.74,148.16
1581,32,338,65077,23,5.75,1.71,20,5.0,1.41,28,7.0,1.41,1.0,1.0,0.44,0.4,9.38,137.53
1582,24,178,36037,11,5.5,2.12,8,4.0,0.0,19,9.5,4.95,0.94,0.98,0.46,0.48,2.24,95.25
1584,8,12,806,6,3.0,1.41,6,3.0,1.41,8,4.0,1.41,0.22,0.14,0.48,0.55,0.36,94.1
1585,8,53,12545,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,0.98,1.0,0.7,0.89,7.01,111.0
1586,11,47,3418,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.85,0.83,0.58,0.58,15.94,87.39
1591,10,73,23606,8,4.0,2.83,8,4.0,2.83,9,4.5,3.54,0.94,0.99,0.44,0.18,2.97,78.5
1592,86,11825,10885146,27,6.75,2.63,17,4.25,1.89,38,9.5,5.0,0.98,0.98,0.51,0.5,8.57,86.71
1603,40,25814,31659202,31,6.2,2.05,18,3.6,1.52,36,7.2,2.49,0.86,0.86,0.23,0.16,5.05,103.19
1604,27,380,75211,18,3.0,1.1,10,1.67,0.82,20,3.33,1.37,1.0,1.0,0.59,0.55,17.87,101.06
1605,18,142,21167,17,3.4,1.34,16,3.2,1.1,18,3.6,1.52,0.98,0.99,0.61,0.69,10.99,163.3
1606,21,80,9138,19,4.75,1.89,14,3.5,1.0,19,4.75,1.89,1.0,1.0,0.66,0.77,2.6,119.44
1607,9,41,3425,9,3.0,1.73,8,2.67,1.53,9,3.0,1.73,1.0,1.0,0.68,0.82,22.57,140.42
1608,22,106,23629,19,3.8,1.1,18,3.6,1.82,21,4.2,1.3,0.98,0.99,0.56,0.45,18.32,132.88
1609,16,95,12956,15,3.75,0.96,13,3.25,1.26,15,3.75,0.96,0.97,0.99,0.69,0.7,24.86,142.81
1610,15,112,32135,12,4.0,1.0,7,2.33,1.53,12,4.0,1.0,0.97,0.99,0.48,0.28,0.97,69.44
1611,26,137,14112,22,4.4,0.89,15,3.0,1.41,23,4.6,0.89,1.0,1.0,0.47,0.51,18.79,117.29
1612,10,52,7701,9,3.0,1.0,7,2.33,0.58,9,3.0,1.0,1.0,1.0,0.61,0.64,1.57,115.39
1613,13,6842,8404938,12,3.0,0.82,9,2.25,0.96,12,3.0,0.82,1.0,1.0,0.32,0.34,39.29,136.69
1614,10,21,2162,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.58,0.61,0.04,86.5
1615,11,713,774037,10,5.0,1.41,7,3.5,0.71,10,5.0,1.41,1.0,1.0,0.1,0.1,12.39,133.96
1616,14,106,14997,13,3.25,0.5,11,2.75,0.96,14,3.5,0.58,0.93,0.91,0.68,0.73,11.59,107.66
1617,10,49,15412,10,5.0,2.83,8,4.0,2.83,10,5.0,2.83,0.98,1.0,0.37,0.26,0.13,143.22
1618,29,140,15251,24,4.0,1.55,16,2.67,0.52,26,4.33,1.51,1.0,1.0,0.75,0.78,0.37,120.8
1619,18,189,42668,15,3.0,1.22,9,1.8,1.1,16,3.2,1.64,0.95,0.89,0.5,0.41,36.27,73.11
1620,18,122,15347,17,3.4,1.52,14,2.8,1.1,18,3.6,1.52,1.0,1.0,0.82,0.88,18.12,118.68
1621,10,62,4269,9,3.0,1.73,8,2.67,1.53,9,3.0,1.73,0.93,0.93,0.72,0.76,92.08,103.17
1623,20,3044,254785,16,5.33,1.53,15,5.0,1.0,18,6.0,1.73,1.0,1.0,0.66,0.61,39.22,161.66
1624,7,306,130013,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.75,0.7,98.4,77.17
1625,11,36,8707,10,5.0,2.83,11,5.5,3.54,10,5.0,2.83,0.96,0.97,0.44,0.34,1.4,150.44
1626,9,43,9714,8,4.0,2.83,7,3.5,2.12,8,4.0,2.83,1.0,1.0,0.5,0.4,1.0,145.43
1627,6,59,4669,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.95,0.97,106.72,126.38
1628,26,297,183167,23,5.75,2.06,17,4.25,1.5,24,6.0,2.45,1.0,1.0,0.32,0.21,7.56,149.81
1629,8,39,6339,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.56,0.66,11.24,185.33
1630,144,26145,28545800,42,7.0,2.45,25,4.17,1.17,59,9.83,3.82,1.0,1.0,0.45,0.35,2.52,94.35
1631,122,34582,41168519,53,8.83,1.83,29,4.83,2.32,75,12.5,3.89,1.0,1.0,0.29,0.21,5.4,102.48
1632,60,34522,35001942,37,7.4,3.21,26,5.2,2.39,42,8.4,3.85,0.97,0.98,0.48,0.41,9.33,121.59
1640,26,312,84630,18,4.5,1.91,17,4.25,2.99,22,5.5,2.08,0.9,0.86,0.57,0.58,23.36,124.24
1641,22,169,60753,17,5.67,2.31,12,4.0,2.65,20,6.67,2.52,1.0,1.0,0.53,0.53,11.34,118.18
1645,14,56,21213,13,6.5,2.12,12,6.0,1.41,13,6.5,2.12,1.0,1.0,0.56,0.5,3.26,195.6
1646,15,62,9736,14,3.5,1.29,11,2.75,0.96,15,3.75,1.71,1.0,1.0,0.57,0.61,1.16,121.88
1647,10,40,3624,10,5.0,0.0,9,4.5,0.71,10,5.0,0.0,1.0,1.0,0.58,0.6,27.4,151.6
1648,21,180,63084,18,6.0,3.61,13,4.33,2.08,20,6.67,4.73,1.0,1.0,0.55,0.38,24.91,104.73
1649,5,29,3250,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.64,0.72,1.82,88.75
1651,12,73,10690,12,4.0,1.0,11,3.67,0.58,12,4.0,1.0,0.99,0.99,0.74,0.8,5.3,138.5
1652,32,286,73550,23,5.75,2.06,19,4.75,2.06,29,7.25,2.5,1.0,1.0,0.58,0.56,13.98,111.46
1653,89,2559,1286265,25,6.25,1.5,15,3.75,1.26,38,9.5,1.29,1.0,1.0,0.46,0.36,4.12,78.59
1654,46,9174,1202782,18,6.0,2.65,10,3.33,2.31,25,8.33,3.21,1.0,1.0,0.62,0.35,8.16,103.39
1655,17,113,27817,16,5.33,4.51,12,4.0,2.65,17,5.67,5.03,1.0,1.0,0.57,0.52,8.12,121.84
1656,16,143,42287,13,4.33,2.52,9,3.0,1.0,15,5.0,3.0,1.0,1.0,0.31,0.28,15.41,113.21
1657,12,54,8459,10,3.33,1.53,9,3.0,1.0,12,4.0,2.65,1.0,1.0,0.52,0.51,0.08,162.3
1658,15,117,42721,14,4.67,2.31,11,3.67,2.08,15,5.0,2.65,0.97,0.96,0.53,0.37,0.98,141.99
1659,7,40,2838,7,3.5,0.71,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.88,0.91,45.94,102.92
1662,19,118,49362,17,4.25,0.5,15,3.75,1.26,19,4.75,0.96,0.97,0.97,0.42,0.37,2.15,125.92
1663,9,104,19934,7,2.33,0.58,5,1.67,0.58,7,2.33,0.58,1.0,1.0,0.67,0.69,11.99,111.19
1664,21,152,45466,19,6.33,1.15,13,4.33,0.58,19,6.33,1.15,0.88,0.83,0.31,0.31,1.04,108.23
1665,15,122,28441,14,2.8,2.95,11,2.2,1.64,15,3.0,3.39,1.0,1.0,0.82,0.8,11.22,107.3
1666,14,3151,2164805,10,3.33,1.15,8,2.67,0.58,12,4.0,1.0,1.0,1.0,0.67,0.67,13.78,136.04
1667,18,642,425608,13,4.33,0.58,10,3.33,2.08,15,5.0,0.0,1.0,1.0,0.66,0.54,46.77,105.58
1668,29,2028,178788,20,5.0,2.16,15,3.75,2.87,23,5.75,2.5,1.0,1.0,0.61,0.46,17.62,117.7
1669,17,111,14763,14,3.5,1.91,12,3.0,0.82,16,4.0,1.15,1.0,1.0,0.54,0.59,14.24,153.79
1670,22,155,32263,16,4.0,2.94,11,2.75,2.06,18,4.5,3.0,1.0,1.0,0.52,0.48,10.94,96.19
1671,28,156,49536,24,8.0,1.0,16,5.33,1.15,25,8.33,0.58,0.99,1.0,0.42,0.33,0.93,126.47
1672,18,45,5298,16,4.0,0.82,13,3.25,0.5,16,4.0,0.82,1.0,1.0,0.5,0.58,0.13,134.71
1674,18,46,4130,16,8.0,2.83,14,7.0,2.83,17,8.5,3.54,0.98,0.96,0.29,0.36,0.52,181.32
1675,25,198,34196,18,4.5,1.29,14,3.5,1.29,22,5.5,1.29,0.99,1.0,0.65,0.55,2.18,111.16
1676,48,579,114864,32,5.33,1.75,28,4.67,2.8,38,6.33,1.63,1.0,1.0,0.6,0.55,23.86,129.24
1677,35,277,66733,28,5.6,1.14,18,3.6,0.55,32,6.4,1.67,1.0,1.0,0.46,0.35,19.42,128.72
1678,37,1556,1295067,19,3.17,1.83,17,2.83,1.47,25,4.17,2.4,1.0,1.0,0.46,0.44,14.63,88.37
1679,30,786,466727,17,3.4,0.55,16,3.2,0.45,19,3.8,1.3,0.99,1.0,0.65,0.53,4.34,124.11
1680,38,289,49785,30,5.0,1.1,21,3.5,1.52,34,5.67,0.82,0.98,0.99,0.53,0.39,23.38,104.3
1681,11,30,1731,10,5.0,2.83,8,4.0,2.83,10,5.0,2.83,0.97,0.94,0.39,0.42,0.06,135.39
1682,8,33,2243,7,3.5,2.12,6,3.0,1.41,8,4.0,2.83,0.98,0.98,0.7,0.72,24.46,125.34
1684,36,128,22014,28,7.0,0.82,27,6.75,1.5,30,7.5,1.29,0.99,1.0,0.4,0.29,16.61,174.5
1686,22,95,16521,19,4.75,2.06,14,3.5,1.91,19,4.75,2.06,0.98,1.0,0.65,0.62,2.7,141.6
1687,27,1448,1676110,20,4.0,1.0,19,3.8,1.48,24,4.8,1.92,1.0,1.0,0.55,0.57,11.68,142.81
1688,22,221,93971,19,4.75,2.22,14,3.5,1.91,22,5.5,2.65,1.0,1.0,0.74,0.81,6.2,130.38
1691,24,135,45562,18,4.5,1.29,16,4.0,0.82,19,4.75,1.5,1.0,1.0,0.41,0.35,12.42,158.28
1692,23,210,63146,19,6.33,0.58,13,4.33,1.15,20,6.67,1.15,1.0,1.0,0.46,0.3,34.81,126.89
1693,23,272,32655,20,5.0,2.94,19,4.75,2.5,22,5.5,2.52,1.0,1.0,0.77,0.79,27.51,143.24
1694,44,1395,502991,24,6.0,1.63,23,5.75,2.36,29,7.25,2.63,1.0,1.0,0.43,0.25,24.22,139.53
1696,33,281,44157,26,6.5,1.91,25,6.25,0.5,28,7.0,1.83,1.0,1.0,0.65,0.71,6.64,162.43
1698,16,38,3249,14,4.67,0.58,11,3.67,0.58,14,4.67,0.58,0.93,0.92,0.51,0.59,0.09,182.2
1699,10,103,34241,10,3.33,2.31,8,2.67,2.08,10,3.33,2.31,0.94,0.92,0.88,0.9,61.01,86.83
1700,12,62,14004,9,3.0,0.0,9,3.0,1.0,10,3.33,0.58,1.0,1.0,0.7,0.68,13.91,168.08
1702,15,5828,6872975,12,4.0,1.0,8,2.67,1.15,13,4.33,0.58,0.97,1.0,0.09,0.02,12.68,87.58
1703,34,413,119633,25,6.25,1.5,15,3.75,2.06,29,7.25,1.5,0.89,0.83,0.42,0.23,6.58,110.08
1704,22,106,17927,19,4.75,2.5,17,4.25,2.22,19,4.75,2.5,0.97,0.99,0.67,0.68,0.14,137.63
1705,10,29,2717,10,3.33,1.53,9,3.0,1.0,10,3.33,1.53,0.86,0.88,0.67,0.78,0.05,140.11
1707,29,190,39036,24,6.0,1.63,19,4.75,2.22,25,6.25,1.71,0.96,0.95,0.52,0.44,2.94,113.3
1708,16,123,29443,12,4.0,1.73,10,3.33,1.15,15,5.0,1.73,1.0,1.0,0.36,0.2,4.32,141.84
1710,8,39,4530,8,4.0,1.41,6,3.0,0.0,8,4.0,1.41,0.98,0.99,0.9,0.96,1.9,113.84
1711,19,75,5200,18,3.6,0.55,15,3.0,0.71,18,3.6,0.55,1.0,1.0,0.53,0.57,15.35,156.8
1712,29,225,54974,26,4.33,1.51,20,3.33,1.03,28,4.67,1.37,0.99,0.99,0.23,0.23,7.61,143.85
1713,17,821,501369,12,3.0,1.41,9,2.25,0.96,16,4.0,2.94,0.94,0.95,0.63,0.6,20.31,133.51
1715,9,130,19951,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.75,0.67,2.0,92.84
1716,7,37,6344,6,3.0,1.41,5,2.5,0.71,7,3.5,2.12,0.79,0.95,0.44,0.28,25.11,136.25
1717,27,1414,131209,21,4.2,1.64,19,3.8,1.64,23,4.6,1.52,1.0,1.0,0.54,0.48,1.52,116.94
1719,17,86,14781,14,3.5,0.58,11,2.75,0.5,14,3.5,0.58,1.0,1.0,0.66,0.76,0.13,116.4
1720,23,195,34596,18,3.6,1.14,14,2.8,0.84,18,3.6,1.14,1.0,1.0,0.59,0.45,16.59,108.0
1721,15,122,44807,13,3.25,1.5,11,2.75,0.96,13,3.25,1.5,0.96,0.98,0.52,0.5,3.57,136.29
1722,21,114,21073,19,4.75,1.5,17,4.25,1.26,19,4.75,1.5,0.98,0.95,0.68,0.7,10.49,143.25
1723,17,4575,5439463,8,2.67,0.58,9,3.0,1.0,10,3.33,1.15,1.0,1.0,0.66,0.66,8.48,105.22
1725,21,94,17083,16,4.0,1.63,16,4.0,2.16,17,4.25,2.06,1.0,1.0,0.47,0.43,4.72,126.76
1726,29,119,18829,25,5.0,1.87,23,4.6,2.07,27,5.4,2.3,1.0,1.0,0.38,0.5,19.21,151.29
1727,22,155,27503,19,3.8,1.48,17,3.4,1.67,20,4.0,1.58,0.95,0.94,0.6,0.62,16.95,116.95
1728,30,210,68052,26,5.2,3.27,21,4.2,1.79,28,5.6,3.78,0.99,1.0,0.72,0.66,18.36,119.13
1729,40,270,50261,30,6.0,2.74,22,4.4,1.52,33,6.6,3.21,1.0,1.0,0.53,0.34,22.0,124.32
1730,23,185,54770,18,4.5,1.29,14,3.5,1.29,18,4.5,1.29,1.0,1.0,0.43,0.32,17.83,131.82
1731,33,201,36038,29,5.8,1.92,23,4.6,1.14,30,6.0,1.73,0.94,0.92,0.25,0.26,11.44,149.18
1732,34,176,44505,28,4.67,2.34,24,4.0,1.26,30,5.0,3.1,0.97,0.96,0.33,0.28,2.5,131.39
1733,17,127,19000,15,3.75,2.36,15,3.75,2.36,15,3.75,2.36,1.0,1.0,0.61,0.76,2.89,100.0
1734,5,46,8504,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.72,0.68,0.12,103.16
1739,11,56,10398,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.5,0.5,5.36,70.28
1743,14,101,31565,11,5.5,0.71,9,4.5,0.71,12,6.0,0.0,0.98,1.0,0.25,0.26,6.8,137.54
1744,19,243,22618,15,3.0,1.73,15,3.0,1.73,15,3.0,1.73,0.93,0.89,0.45,0.51,2.78,128.1
1747,23,934,131231,14,4.67,0.58,10,3.33,0.58,19,6.33,0.58,1.0,1.0,0.52,0.43,31.63,109.92
1748,32,478,164929,22,4.4,1.67,14,2.8,1.48,28,5.6,2.61,1.0,1.0,0.49,0.4,9.47,97.87
1749,36,412,56084,23,4.6,0.55,17,3.4,0.89,29,5.8,1.1,1.0,1.0,0.54,0.45,33.99,89.75
1750,14,104,27144,12,4.0,1.73,9,3.0,1.0,12,4.0,1.73,1.0,1.0,0.52,0.5,21.41,144.75
1751,28,255,51056,21,5.25,2.63,15,3.75,0.96,26,6.5,4.43,1.0,1.0,0.57,0.46,22.84,121.52
1752,36,317,52160,30,6.0,2.55,24,4.8,2.17,32,6.4,2.79,1.0,0.99,0.53,0.46,25.0,129.29
1753,18,83,18834,13,4.33,1.15,12,4.0,1.0,14,4.67,1.53,0.98,1.0,0.45,0.41,0.12,113.64
1754,12,77,11896,9,4.5,0.71,9,4.5,0.71,10,5.0,0.0,1.0,1.0,0.46,0.53,27.98,173.83
1755,23,105,12145,20,5.0,2.16,17,4.25,2.63,22,5.5,2.52,1.0,1.0,0.45,0.47,26.24,150.19
1756,25,129,21724,21,5.25,1.5,19,4.75,1.5,21,5.25,1.5,1.0,1.0,0.52,0.58,1.48,192.89
1757,22,318,147993,19,3.8,1.3,14,2.8,0.84,20,4.0,1.0,0.86,0.82,0.57,0.5,9.49,100.22
1758,18,227,45690,16,4.0,1.41,12,3.0,1.41,17,4.25,1.5,0.93,0.94,0.5,0.41,46.54,129.85
1759,20,157,34312,17,4.25,1.26,13,3.25,1.5,19,4.75,2.22,0.99,1.0,0.47,0.36,23.75,127.66
1761,14,161,40483,13,4.33,1.53,11,3.67,1.15,13,4.33,1.53,0.98,0.99,0.67,0.48,43.63,124.53
1762,17,85,14871,16,4.0,1.41,14,3.5,1.73,17,4.25,1.5,1.0,1.0,0.47,0.38,47.38,152.9
1764,10,125,22870,9,4.5,0.71,5,2.5,0.71,9,4.5,0.71,0.71,0.64,0.77,0.66,59.07,93.7
1766,14,79,13416,14,3.5,2.38,11,2.75,1.5,14,3.5,2.38,1.0,1.0,0.75,0.76,0.54,134.33
1767,14,112,25016,14,4.67,0.58,10,3.33,0.58,14,4.67,0.58,1.0,1.0,0.66,0.61,34.33,139.0
1768,18,125,15996,16,4.0,0.82,14,3.5,0.58,16,4.0,0.82,1.0,1.0,0.38,0.4,18.11,156.25
1769,20,113,45407,17,5.67,1.53,14,4.67,1.53,18,6.0,1.73,0.99,1.0,0.57,0.48,5.8,161.4
1770,13,78,13023,13,6.5,2.12,10,5.0,2.83,13,6.5,2.12,1.0,1.0,0.47,0.54,6.58,157.65
