id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2243,5,48,15979,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.7,0.71,1.2,113.08
2244,13,47,8522,8,4.0,0.0,7,3.5,0.71,9,4.5,0.71,0.97,0.98,0.42,0.62,10.03,175.35
2245,16,98,34397,13,4.33,2.08,11,3.67,1.53,15,5.0,2.65,1.0,1.0,0.38,0.29,14.46,167.67
2246,7,52,14015,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.3,0.38,2.24,174.67
2247,17,255,125063,14,4.67,1.53,11,3.67,2.89,16,5.33,2.52,0.99,1.0,0.34,0.13,13.82,170.8
2248,16,110,17012,12,3.0,1.83,12,3.0,1.83,16,4.0,2.45,1.0,1.0,0.71,0.82,16.86,117.1
2249,21,104,25545,17,3.4,0.89,16,3.2,1.1,20,4.0,0.71,1.0,1.0,0.5,0.5,3.16,155.01
2250,12,173,57113,7,3.5,2.12,7,3.5,2.12,10,5.0,4.24,1.0,1.0,0.58,0.3,1.72,148.9
2251,86,11845,10483743,59,9.83,2.14,37,6.17,1.72,74,12.33,3.88,0.65,0.69,0.41,0.42,48.42,102.91
2252,18,629,707417,14,4.67,2.08,10,3.33,1.53,17,5.67,2.52,1.0,1.0,0.74,0.73,9.64,135.37
2253,8,59,14230,7,3.5,2.12,6,3.0,1.41,8,4.0,2.83,1.0,1.0,0.72,0.81,11.2,151.83
2255,13,105,38504,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.5,0.39,16.48,139.15
2256,31,178,52287,25,5.0,1.0,27,5.4,0.55,27,5.4,0.55,0.97,0.99,0.55,0.58,5.24,161.31
2264,6,42,11778,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.66,0.6,1.06,101.75
2270,12,116,37824,10,3.33,1.15,11,3.67,1.53,12,4.0,1.73,1.0,1.0,0.59,0.66,40.11,164.77
2271,8,111,40164,5,2.5,0.71,4,2.0,0.0,7,3.5,0.71,1.0,1.0,0.64,0.62,2.92,113.14
2272,19,504,99239,15,7.5,4.95,9,4.5,2.12,17,8.5,4.95,1.0,1.0,0.1,0.08,11.1,113.48
2292,236,18129,17867077,57,14.25,4.57,26,6.5,2.08,89,22.25,12.31,0.93,0.92,0.44,0.38,21.1,122.26
2293,22,923,488296,16,8.0,4.24,7,3.5,0.71,19,9.5,4.95,1.0,1.0,0.82,0.95,57.92,146.2
2368,20,230,103431,13,6.5,3.54,14,7.0,2.83,16,8.0,1.41,1.0,1.0,0.42,0.36,6.85,137.53
2371,36,5913,4220582,23,5.75,2.99,20,5.0,2.0,32,8.0,5.35,1.0,1.0,0.52,0.46,25.2,103.76
2372,35,3837,3172749,19,4.75,2.22,14,3.5,1.0,30,7.5,5.07,1.0,1.0,0.47,0.22,13.11,104.46
2399,10,101,34596,7,3.5,2.12,8,4.0,2.83,9,4.5,3.54,0.99,1.0,0.42,0.44,4.78,128.4
2401,9,10,517,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.71,0.64,0.34,0.34,0.0,166.83
2415,18,512,327880,9,3.0,2.0,7,2.33,0.58,15,5.0,4.36,1.0,1.0,0.7,0.44,8.62,104.07
2416,6,101,24738,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.84,0.81,2.55,105.0
2419,9,61,15253,7,3.5,3.54,8,4.0,2.83,9,4.5,2.12,0.96,0.92,0.44,0.42,11.22,103.42
2435,43,673,164987,21,3.5,1.76,18,3.0,1.26,34,5.67,3.14,0.92,0.87,0.58,0.63,14.32,112.66
2438,24,1905,1627805,10,3.33,3.21,8,2.67,1.53,19,6.33,6.66,1.0,1.0,0.26,0.14,7.36,134.13
2445,11,92,26415,7,3.5,0.71,6,3.0,0.0,10,5.0,1.41,1.0,1.0,0.54,0.2,7.73,109.32
2446,59,1171,449626,27,5.4,0.89,27,5.4,1.14,33,6.6,1.14,0.8,0.8,0.49,0.5,20.98,126.0
2447,25,17038,8679421,16,5.33,2.52,16,5.33,2.52,20,6.67,4.73,0.28,0.43,0.53,0.39,53.15,110.42
2448,12,421,239751,7,3.5,0.71,6,3.0,0.0,10,5.0,1.41,0.52,0.5,0.58,0.65,29.94,136.0
2450,12,32,5581,10,5.0,2.83,11,5.5,3.54,10,5.0,2.83,1.0,1.0,0.48,0.55,3.43,161.62
2459,34,326,61485,26,4.33,1.97,25,4.17,1.47,30,5.0,2.19,0.88,0.9,0.76,0.82,14.46,164.47
2460,46,380,194163,25,5.0,2.0,31,6.2,1.3,36,7.2,3.11,0.96,0.99,0.54,0.61,9.75,169.38
2462,9,25,6335,5,2.5,0.71,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.38,0.4,2.46,124.6
2472,37,611,251668,12,4.0,1.73,19,6.33,1.15,24,8.0,3.61,0.96,0.99,0.59,0.43,6.31,148.01
2479,14,78,16799,9,4.5,2.12,11,5.5,3.54,11,5.5,2.12,1.0,1.0,0.54,0.59,5.87,189.26
2480,12,18,3329,8,2.67,0.58,11,3.67,0.58,10,3.33,1.15,0.63,0.49,0.48,0.66,0.01,199.67
2482,14,24,5289,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,0.74,0.54,0.46,0.73,0.0,206.6
2483,27,363,28542,17,4.25,1.5,21,5.25,2.22,20,5.0,1.83,1.0,1.0,0.57,0.52,2.21,175.93
2484,13,2013,2233485,7,3.5,0.71,8,4.0,2.83,11,5.5,0.71,1.0,1.0,0.51,0.58,14.47,121.88
2485,63,1229,335622,35,5.83,1.72,41,6.83,1.47,50,8.33,1.97,0.64,0.66,0.63,0.57,28.64,140.62
2486,53,206,25428,30,5.0,2.1,31,5.17,1.94,41,6.83,3.06,0.89,0.89,0.54,0.54,5.71,157.35
2487,30,148,14958,15,3.75,0.96,14,3.5,1.29,17,4.25,0.96,1.0,1.0,0.49,0.53,5.0,160.76
2488,34,672,266483,25,5.0,1.22,24,4.8,2.68,28,5.6,1.82,0.99,0.98,0.55,0.62,12.11,163.58
2496,59,1244,1058093,32,5.33,0.52,36,6.0,0.89,49,8.17,2.14,0.82,0.79,0.48,0.51,18.31,157.82
2497,65,11031,2042435,29,5.8,1.3,36,7.2,1.3,42,8.4,0.89,0.95,0.85,0.55,0.42,13.29,158.68
2506,26,761,121219,17,5.67,0.58,16,5.33,0.58,19,6.33,0.58,1.0,1.0,0.76,0.69,1.65,190.47
2507,44,14888,2772992,26,6.5,2.65,29,7.25,3.59,33,8.25,4.65,0.61,0.68,0.53,0.42,15.36,140.4
2511,14,32,3083,7,3.5,0.71,9,4.5,0.71,10,5.0,1.41,1.0,1.0,0.56,0.64,3.51,157.83
2512,39,210,94555,23,5.75,2.5,23,5.75,1.5,31,7.75,4.11,0.82,0.65,0.4,0.3,5.85,150.84
2513,26,111,13391,16,4.0,1.41,18,4.5,1.91,21,5.25,2.63,1.0,1.0,0.64,0.74,2.83,192.41
2515,44,383,47926,24,4.0,0.63,28,4.67,0.82,35,5.83,1.47,0.92,0.84,0.67,0.74,1.6,164.15
2516,31,166,41998,24,6.0,3.56,20,5.0,2.83,27,6.75,4.99,0.77,0.78,0.64,0.6,4.47,140.8
2517,35,1150,199110,21,5.25,0.96,24,6.0,1.15,31,7.75,2.99,0.8,0.82,0.81,0.72,24.96,140.94
2518,88,15913,14990889,37,6.17,0.75,37,6.17,2.48,52,8.67,1.75,0.92,0.96,0.41,0.19,29.21,127.12
2519,7,182,134299,6,3.0,1.41,6,3.0,0.0,7,3.5,0.71,0.53,0.5,0.72,0.81,2.92,153.46
2521,5,23,2330,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.69,0.67,12.37,169.67
2524,10,252,68167,5,2.5,0.71,6,3.0,2.83,7,3.5,0.71,1.0,1.0,0.67,0.72,5.38,120.3
2528,7,33,4080,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.32,0.09,0.75,0.98,12.76,120.0
2532,45,947,157698,21,3.5,2.07,18,3.0,1.79,31,5.17,3.13,0.73,0.76,0.59,0.52,14.01,78.46
2533,64,20782,5480884,29,4.83,2.14,22,3.67,2.5,42,7.0,2.19,0.58,0.62,0.68,0.5,24.37,79.19
2534,25,2861,3055548,15,5.0,3.0,13,4.33,3.21,17,5.67,3.51,0.96,0.99,0.18,0.08,16.36,111.21
2535,63,512,126074,28,4.67,1.97,24,4.0,1.55,42,7.0,3.03,0.89,0.88,0.55,0.42,22.82,87.06
2536,41,8220,782327,23,3.83,2.32,18,3.0,1.67,32,5.33,2.34,0.56,0.51,0.62,0.56,98.21,90.63
2537,32,757,305295,20,3.33,1.03,19,3.17,1.33,26,4.33,1.21,0.78,0.73,0.58,0.58,50.67,125.34
2538,19,191,37666,16,4.0,0.82,14,3.5,1.29,18,4.5,0.58,1.0,1.0,0.64,0.65,6.29,106.88
2539,46,2166,697582,25,5.0,1.58,25,5.0,2.12,36,7.2,2.17,0.63,0.63,0.43,0.37,43.95,120.16
2540,28,360,230628,22,4.4,1.52,16,3.2,1.48,27,5.4,2.79,1.0,1.0,0.38,0.34,5.66,93.64
2541,18,145,31215,11,5.5,0.71,8,4.0,1.41,15,7.5,2.12,0.98,0.93,0.32,0.25,9.92,116.12
2542,19,659,90882,10,3.33,1.53,9,3.0,1.0,12,4.0,2.0,1.0,1.0,0.99,1.0,13.6,98.08
2543,20,128,52545,12,3.0,1.15,15,3.75,2.36,14,3.5,1.0,0.96,0.98,0.52,0.45,5.77,105.72
2547,5,56,20322,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.67,0.53,0.94,87.75
2550,6,32,11681,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.78,0.88,0.7,151.62
2551,6,15,4237,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.57,0.52,0.62,93.2
2553,27,2107,734051,17,4.25,0.96,11,2.75,1.26,24,6.0,0.82,0.58,0.55,0.28,0.2,22.92,64.93
2591,168,13705,13547105,30,7.5,2.52,19,4.75,1.26,61,15.25,6.7,1.0,1.0,0.43,0.18,9.56,133.49
2592,42,661,310709,25,6.25,3.69,15,3.75,1.26,32,8.0,4.69,0.92,0.91,0.42,0.29,3.0,134.06
2593,17,106,43317,14,4.67,2.52,12,4.0,2.65,16,5.33,2.08,0.83,0.81,0.38,0.21,4.64,140.01
2594,13,217,76636,11,2.75,0.5,11,2.75,0.5,13,3.25,0.5,1.0,1.0,0.51,0.46,25.12,148.83
2595,12,118,8265,8,2.67,0.58,9,3.0,0.0,12,4.0,1.73,1.0,1.0,0.47,0.46,80.84,122.95
2681,4,389,140299,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.3,0.22,39.88,86.34
2694,17,1049,458091,14,7.0,1.41,7,3.5,0.71,17,8.5,0.71,0.86,0.82,0.72,0.64,29.42,109.3
2705,19,261,43157,16,4.0,1.83,14,3.5,1.29,17,4.25,1.5,0.46,0.44,0.82,0.85,40.85,128.02
2706,31,52455,45554134,23,4.6,1.82,18,3.6,1.82,27,5.4,2.88,0.45,0.44,0.55,0.45,40.84,144.68
2708,39,722,281004,25,6.25,3.4,21,5.25,1.71,30,7.5,5.8,0.9,0.9,0.75,0.87,14.9,155.73
2709,24,155,32419,16,5.33,2.52,15,5.0,3.0,17,5.67,3.06,0.98,0.99,0.14,0.11,3.5,185.4
2713,10,45,7365,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.47,5.79,192.4
2714,19,65,18170,16,5.33,2.31,16,5.33,2.31,16,5.33,2.31,0.99,1.0,0.34,0.34,2.12,156.14
2716,6,53,14368,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.6,0.7,6.08,121.0
2719,12,511,88224,6,3.0,0.0,5,2.5,0.71,11,5.5,0.71,1.0,1.0,0.25,0.19,24.22,151.83
2720,6,220,63270,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.55,0.52,0.82,0.92,20.44,121.16
2721,6,140,63527,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.81,0.68,31.39,74.83
2722,9,42,6552,9,4.5,0.71,8,4.0,0.0,9,4.5,0.71,0.61,0.52,0.74,0.92,4.15,142.85
2727,5,55,11040,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.54,0.46,6.75,169.08
2728,10,23,4353,8,2.67,1.53,8,2.67,1.53,10,3.33,2.08,0.93,0.75,0.73,0.82,1.57,86.27
2729,12,290,39288,11,5.5,2.12,11,5.5,0.71,12,6.0,1.41,0.98,1.0,0.2,0.41,40.58,80.2
2730,11,58,12056,7,3.5,2.12,6,3.0,1.41,11,5.5,0.71,0.9,0.96,0.44,0.23,2.86,88.28
2731,8,31,2805,5,2.5,0.71,6,3.0,0.0,7,3.5,0.71,0.68,0.63,0.6,0.7,9.04,139.64
2732,24,3964,995931,12,6.0,1.41,7,3.5,0.71,21,10.5,2.12,0.99,0.99,0.86,0.46,13.3,87.62
2733,29,782,377534,19,4.75,1.5,15,3.75,0.5,27,6.75,4.11,0.99,0.99,0.64,0.62,13.84,119.62
2743,13,68,18421,11,3.67,2.52,12,4.0,3.0,13,4.33,3.51,0.63,0.62,0.68,0.7,5.52,88.25
2753,14,138,38675,11,3.67,2.08,8,2.67,0.58,12,4.0,2.65,0.97,0.98,0.68,0.78,11.28,110.7
2754,68,883,238689,39,7.8,3.35,20,4.0,1.58,57,11.4,3.85,0.94,0.96,0.47,0.26,20.32,87.27
2755,26,1002,914766,12,3.0,1.41,10,2.5,0.58,18,4.5,1.73,1.0,1.0,0.36,0.33,30.91,104.52
2756,20,374,191295,15,3.75,1.26,9,2.25,0.5,15,3.75,1.26,1.0,1.0,0.62,0.44,2.72,105.15
2758,7,17,880,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.18,0.2,3.11,83.96
2765,6,64,13640,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.28,0.21,0.2,124.67
2766,13,327,133702,11,5.5,6.36,5,2.5,2.12,12,6.0,7.07,1.0,1.0,0.52,0.52,1.44,88.88
2777,36,4778,2419739,13,3.25,1.26,9,2.25,0.5,25,6.25,2.22,0.5,0.58,0.57,0.32,90.58,81.71
2778,42,1072,442413,17,3.4,1.14,12,2.4,0.55,26,5.2,2.39,0.86,0.88,0.42,0.32,35.82,92.35
2779,15,263,43415,7,2.33,0.58,6,2.0,1.0,13,4.33,1.15,0.64,0.58,0.62,0.66,76.54,103.89
2780,11,85,16136,9,3.0,2.0,7,2.33,1.53,10,3.33,2.08,1.0,1.0,0.52,0.48,7.74,91.73
2782,10,90,25661,9,3.0,2.0,8,2.67,1.53,9,3.0,2.0,0.99,1.0,0.34,0.32,5.09,113.28
2784,5,21,2584,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.8,0.8,0.58,0.62,0.04,105.92
2787,13,82,11864,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.5,0.42,4.32,158.3
2788,30,456,119698,19,3.17,1.47,15,2.5,1.05,24,4.0,1.55,0.82,0.77,0.38,0.34,47.89,102.92
2789,17,190,59121,11,3.67,1.53,8,2.67,2.89,13,4.33,2.08,0.95,0.99,0.54,0.44,43.43,97.8
2806,10,31,5913,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.37,0.28,0.13,159.31
2807,3,23,5521,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.54,0.38,0.09,54.75
2946,75,2934,1866129,14,7.0,5.66,8,4.0,4.24,48,24.0,29.7,0.98,1.0,0.4,0.08,17.32,113.08
3015,8,30,5141,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.54,0.5,0.8,0.94,6.41,125.36
3017,72,14223,10641814,27,5.4,0.89,13,2.6,0.89,45,9.0,2.92,0.95,0.98,0.5,0.12,32.18,102.04
3018,32,3608,4346871,16,5.33,2.52,11,3.67,0.58,21,7.0,5.29,1.0,1.0,0.44,0.46,9.34,154.22
3019,19,6481,7923060,13,6.5,3.54,8,4.0,0.0,15,7.5,4.95,0.98,0.99,0.52,0.48,19.0,150.46
3021,9,52,8942,7,2.33,1.15,7,2.33,1.15,8,2.67,1.53,1.0,1.0,0.65,0.67,7.29,101.87
3028,22,4039,528157,13,4.33,0.58,9,3.0,0.0,15,5.0,0.0,0.67,0.68,0.93,0.88,10.13,137.1
3043,40,576,300714,18,3.6,0.55,18,3.6,0.55,22,4.4,0.55,0.68,0.65,0.48,0.37,3.73,176.08
3044,72,1328,428445,37,7.4,2.88,18,3.6,1.82,57,11.4,4.56,0.86,0.82,0.67,0.5,11.13,114.75
3045,40,1514,1537085,22,5.5,2.89,16,4.0,2.16,29,7.25,2.63,0.56,0.46,0.48,0.4,2.72,112.6
3054,25,382,109190,10,3.33,1.15,8,2.67,0.58,20,6.67,3.21,0.84,0.68,0.77,0.72,15.14,91.72
3062,57,34794,22862803,30,5.0,1.79,22,3.67,1.37,49,8.17,4.45,0.34,0.35,0.31,0.27,23.02,126.63
3063,23,39945,41806583,11,5.5,0.71,11,5.5,0.71,17,8.5,4.95,0.01,0.0,0.5,0.5,11.16,174.29
3066,22,1068,666288,16,4.0,1.41,14,3.5,0.58,19,4.75,2.06,1.0,1.0,0.65,0.57,8.11,153.63
3067,33,7105,3136684,12,3.0,0.82,12,3.0,0.82,24,6.0,5.35,0.28,0.27,0.52,0.46,17.24,126.49
3068,19,47,4933,11,3.67,2.08,12,4.0,1.73,14,4.67,2.89,1.0,1.0,0.46,0.54,0.41,206.29
3069,11,50,10457,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,0.97,0.85,0.84,0.89,1.94,168.98
3070,21,904,636535,11,3.67,1.15,8,2.67,0.58,13,4.33,1.53,0.93,0.72,0.66,0.52,4.61,154.33
3071,9,20,3157,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.32,5.1,186.75
3072,9,23,2774,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.34,15.46,138.58
3075,15,26,1428,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.54,0.65,0.71,179.47
3077,12,196,88260,8,4.0,1.41,5,2.5,0.71,9,4.5,2.12,1.0,1.0,0.43,0.42,6.36,128.22
3078,10,1166,295763,7,3.5,2.12,4,2.0,0.0,8,4.0,2.83,1.0,1.0,0.48,0.28,35.03,149.29
3085,29,5083,2715077,17,3.4,2.3,8,1.6,0.55,28,5.6,3.29,0.59,0.6,0.35,0.21,30.0,81.69
3090,10,56,3404,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.98,0.98,0.86,0.89,10.8,171.6
3101,16,846,644471,13,3.25,1.5,8,2.0,0.82,15,3.75,1.89,0.76,0.75,0.54,0.36,11.02,80.57
3108,8,124,27081,6,2.0,1.73,6,2.0,1.73,7,2.33,2.31,1.0,1.0,0.44,0.45,0.06,119.94
3109,4,10,793,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.44,0.57,7.54,160.83
3111,7,36,27440,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.92,0.32,0.3,0.02,146.92
3112,5,64,13749,4,1.33,0.58,4,1.33,0.58,5,1.67,0.58,1.0,1.0,0.43,0.43,0.98,140.83
3113,10,452,301133,8,2.0,0.82,7,1.75,0.96,9,2.25,0.96,0.99,1.0,0.59,0.69,0.67,123.25
3114,45,642,114829,35,5.83,2.14,25,4.17,0.98,41,6.83,2.32,0.98,0.98,0.48,0.43,66.03,138.92
3115,96,2469,971953,37,18.5,2.12,10,5.0,1.41,74,37.0,15.56,0.97,0.97,0.41,0.33,62.24,141.56
3130,9,100,21155,8,4.0,1.41,4,2.0,0.0,9,4.5,2.12,1.0,1.0,0.36,0.29,3.51,88.33
3131,6,170,27501,5,1.67,1.15,4,1.33,0.58,6,2.0,1.73,1.0,1.0,0.93,0.82,10.37,60.92
3135,11,127,31328,7,3.5,0.71,8,4.0,2.83,10,5.0,1.41,0.73,0.92,0.44,0.48,8.6,53.59
3136,40,511,219247,26,4.33,1.97,21,3.5,1.05,37,6.17,2.86,0.55,0.48,0.48,0.46,32.32,99.26
3148,13,640,347005,9,3.0,2.0,3,1.0,0.0,13,4.33,3.51,1.0,1.0,0.36,0.1,27.2,57.21
3149,42,59229,77677918,29,4.83,2.56,18,3.0,1.26,39,6.5,3.78,0.83,0.85,0.5,0.43,25.67,93.11
3150,34,2348,1810017,23,4.6,0.89,16,3.2,1.3,32,6.4,2.97,0.51,0.5,0.37,0.36,33.46,83.05
3187,57,6133,4344111,22,5.5,0.58,19,4.75,0.96,40,10.0,2.45,0.5,0.46,0.54,0.41,16.17,90.06
3188,139,5608,3393462,33,6.6,2.41,19,3.8,1.3,92,18.4,11.06,0.63,0.62,0.41,0.17,19.2,74.38
3189,41,2192,1455347,22,3.67,3.27,14,2.33,1.51,33,5.5,4.64,0.96,1.0,0.6,0.49,23.74,77.38
3190,55,3496,3556569,28,5.6,1.95,17,3.4,1.82,43,8.6,3.78,0.83,0.78,0.46,0.37,9.68,91.83
3191,34,718,368287,17,3.4,1.14,15,3.0,1.22,26,5.2,4.49,0.57,0.53,0.6,0.61,29.81,86.16
3192,37,2843,3141157,10,3.33,0.58,9,3.0,1.0,21,7.0,1.0,0.97,0.99,0.21,0.07,5.09,87.48
3193,7,1692,893544,6,2.0,0.0,6,2.0,0.0,7,2.33,0.58,1.0,1.0,0.8,0.68,6.09,55.61
3194,12,113,84908,10,5.0,1.41,8,4.0,0.0,11,5.5,2.12,0.98,0.99,0.22,0.06,6.68,117.73
3198,4,24,2921,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.91,0.97,1.08,152.0
3201,12,1403,444121,8,2.0,1.15,7,1.75,0.96,10,2.5,1.91,0.79,0.73,0.46,0.32,56.02,85.68
3202,124,14702,2310022,31,6.2,2.05,19,3.8,1.79,94,18.8,14.97,0.82,0.82,0.77,0.58,16.84,65.43
3203,53,4319,3313312,22,4.4,2.51,11,2.2,1.1,46,9.2,6.14,0.82,0.86,0.58,0.35,10.43,62.07
3204,33,844,262089,12,3.0,1.63,11,2.75,1.26,26,6.5,4.12,0.76,0.78,0.56,0.48,21.42,73.42
3206,37,11626,10484822,21,4.2,1.1,10,2.0,1.0,35,7.0,3.08,0.96,0.95,0.35,0.14,26.63,72.17
3207,55,41696,59756972,28,5.6,1.52,17,3.4,1.95,48,9.6,3.21,1.0,1.0,0.27,0.2,33.24,84.49
3208,19,350,188110,12,6.0,1.41,9,4.5,0.71,18,9.0,4.24,0.9,0.92,0.33,0.2,8.23,117.77
3210,58,1368,438686,28,4.67,2.66,21,3.5,1.76,52,8.67,6.09,0.73,0.66,0.54,0.44,11.4,94.34
3211,66,2292,1056337,26,4.33,1.97,27,4.5,2.51,50,8.33,4.37,0.56,0.52,0.51,0.44,27.07,71.77
3212,77,2738,726978,29,5.8,3.56,19,3.8,1.64,56,11.2,10.28,0.95,0.9,0.43,0.18,15.55,69.96
3213,169,16124,12010723,42,8.4,1.34,18,3.6,1.52,125,25.0,9.27,0.94,0.91,0.51,0.21,15.62,70.92
3214,12,487,100260,8,2.67,1.53,9,3.0,1.0,12,4.0,1.0,0.79,0.87,0.59,0.52,20.65,88.01
3217,9,150,36744,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.73,0.78,0.8,0.85,10.79,136.33
3222,10,187,52141,7,2.33,2.31,8,2.67,1.53,10,3.33,2.52,0.6,0.56,0.79,0.67,7.11,65.28
3223,8,171,53748,5,2.5,0.71,4,2.0,0.0,7,3.5,2.12,1.0,1.0,0.8,0.62,26.94,56.66
3224,17,962,383165,11,3.67,1.53,7,2.33,1.53,14,4.67,3.06,0.76,0.77,0.85,0.62,10.54,56.13
3227,13,295,88384,9,3.0,1.0,8,2.67,1.15,13,4.33,2.08,0.86,0.92,0.74,0.74,8.49,83.33
3228,12,613,672800,4,2.0,1.41,3,1.5,0.71,8,4.0,4.24,0.48,0.5,0.18,0.1,5.2,57.54
3229,30,10841,12434182,8,4.0,2.83,5,2.5,0.71,20,10.0,4.24,0.11,0.08,0.37,0.34,25.22,86.78
3230,61,24910,23361490,23,3.83,1.94,14,2.33,0.82,41,6.83,6.11,0.94,0.94,0.62,0.47,11.79,76.26
3231,39,32372,25766249,24,4.0,1.1,13,2.17,0.98,33,5.5,2.81,0.99,1.0,0.51,0.35,24.96,100.36
3232,113,12621,14343879,35,5.83,1.33,15,2.5,1.05,96,16.0,10.9,0.88,0.88,0.53,0.27,16.64,70.35
3233,28,937,669963,16,4.0,2.16,10,2.5,1.29,25,6.25,2.99,0.9,0.97,0.54,0.35,19.2,95.12
3280,29,103756,155085358,9,3.0,1.0,6,2.0,1.0,13,4.33,1.53,1.0,1.0,0.0,0.0,14.99,89.36
3281,15,764,117398,12,4.0,1.73,10,3.33,0.58,15,5.0,1.73,0.84,0.76,0.6,0.61,42.52,115.18
3352,20,415,213501,14,3.5,1.73,9,2.25,1.26,17,4.25,2.87,0.58,0.64,0.65,0.46,97.67,73.86
3376,7,55,6513,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.49,0.49,0.53,0.33,2.48,80.38
3379,56,1008,272346,29,4.83,2.71,15,2.5,1.22,45,7.5,4.23,0.89,0.89,0.44,0.42,42.94,125.49
3380,39,722,149523,29,5.8,1.1,19,3.8,0.45,35,7.0,1.58,0.98,0.99,0.52,0.58,60.52,137.84
3381,405,15676,15478912,20,5.0,1.41,14,3.5,0.58,23,5.75,2.06,1.0,1.0,0.53,0.5,35.0,127.91
3382,8,93,52186,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.98,1.0,0.3,0.17,42.42,189.17
3390,45,5734,5655075,10,5.0,1.41,6,3.0,0.0,38,19.0,19.8,0.98,1.0,0.42,0.52,18.55,101.24
3392,17,238,91543,12,3.0,0.82,10,2.5,1.29,16,4.0,2.0,0.96,0.98,0.5,0.43,52.12,159.89
3396,185,13920,13823934,5,1.67,0.58,5,1.67,0.58,9,3.0,1.73,1.0,1.0,0.56,0.35,20.7,120.28
3397,10,151,61270,9,3.0,1.73,4,1.33,0.58,10,3.33,2.08,0.99,1.0,0.34,0.28,42.93,137.63
3404,29,1684,790531,16,8.0,0.0,10,5.0,1.41,26,13.0,2.83,1.0,1.0,0.68,0.47,22.04,93.21
3417,6,3317,380267,4,2.0,0.0,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.72,0.54,9.35,119.0
3418,4,131,37659,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.84,0.72,7.49,87.67
3427,10,67,15932,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.64,0.68,7.77,190.9
3429,9,59597,3199573,8,2.0,0.82,8,2.0,1.15,9,2.25,0.96,1.0,1.0,0.55,0.46,71.76,87.04
3430,18,502,90246,14,3.5,2.08,10,2.5,1.91,18,4.5,3.42,0.99,0.99,0.74,0.63,12.34,94.14
3431,34,27122,38145733,23,4.6,2.07,19,3.8,1.64,30,6.0,3.32,0.98,0.98,0.64,0.53,5.84,122.94
3432,20,1789,157407,12,2.4,0.55,13,2.6,0.89,16,3.2,1.3,0.82,0.8,0.59,0.52,2.49,80.67
