id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4565,27,224,63198,22,3.67,1.86,20,3.33,1.75,26,4.33,2.73,0.93,0.96,0.7,0.62,17.27,125.16
4566,19,99,7819,18,3.0,1.55,19,3.17,1.83,19,3.17,1.83,0.96,0.95,0.35,0.32,8.62,162.03
4567,30,1362,523796,25,5.0,1.0,21,4.2,1.79,29,5.8,1.64,0.91,0.86,0.53,0.47,25.54,151.05
4568,11,90,48944,10,2.0,1.0,9,1.8,0.84,11,2.2,1.3,1.0,1.0,0.67,0.67,0.87,140.23
4569,25,497,89313,22,4.4,1.52,13,2.6,1.52,25,5.0,2.35,0.9,0.86,0.45,0.46,53.78,142.23
4589,22,680,567506,13,6.5,6.36,10,5.0,4.24,18,9.0,9.9,1.0,1.0,0.68,0.57,3.81,132.58
4590,46,2837,3358164,27,4.5,2.35,28,4.67,2.34,38,6.33,3.83,1.0,1.0,0.42,0.36,0.7,163.6
4591,40,289,43161,32,5.33,1.21,28,4.67,1.03,34,5.67,1.51,0.94,0.81,0.4,0.41,8.99,166.71
4592,8,57,35060,5,2.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.24,0.21,0.14,200.25
4593,22,91,21217,18,4.5,0.58,19,4.75,1.5,22,5.5,0.58,0.98,1.0,0.49,0.3,6.22,166.99
4594,74,5987,4579895,46,7.67,1.51,34,5.67,0.82,60,10.0,3.35,1.0,1.0,0.45,0.27,27.82,139.48
4595,34,6717,2660474,22,4.4,1.14,21,4.2,0.84,28,5.6,1.34,0.99,0.98,0.43,0.23,61.55,150.86
4709,61,4469,4621223,28,5.6,1.95,22,4.4,1.67,48,9.6,3.21,0.86,0.88,0.37,0.28,38.63,122.08
4710,19,88,19346,15,2.5,1.05,17,2.83,1.47,19,3.17,1.47,0.9,0.86,0.6,0.55,1.54,137.42
4711,50,5062,6638668,34,5.67,2.25,31,5.17,1.33,45,7.5,3.08,0.91,0.89,0.41,0.33,27.05,144.61
4712,53,30806,42631379,23,3.83,1.17,17,2.83,0.75,26,4.33,1.63,1.0,1.0,0.36,0.12,8.72,122.27
4713,87,45903,56109287,36,6.0,2.76,23,3.83,1.47,57,9.5,7.84,1.0,1.0,0.46,0.27,21.37,129.52
4714,31,13973,20337322,22,3.67,1.03,22,3.67,1.37,24,4.0,1.41,0.99,1.0,0.5,0.42,2.28,142.33
4715,32,302,145300,19,4.75,1.71,16,4.0,2.16,30,7.5,2.08,1.0,1.0,0.45,0.3,4.39,147.99
4733,99,9262,8525597,44,11.0,4.08,16,4.0,0.82,78,19.5,8.23,0.99,1.0,0.46,0.3,35.56,133.32
4734,36,1026,731656,29,4.83,2.32,24,4.0,1.26,36,6.0,2.37,0.98,1.0,0.58,0.51,21.72,120.62
4735,29,4779,3023885,20,4.0,1.58,18,3.6,1.67,26,5.2,1.64,1.0,1.0,0.43,0.37,17.92,156.52
4736,36,587,143438,29,4.83,1.83,23,3.83,2.56,34,5.67,1.75,0.94,0.89,0.4,0.28,28.64,148.61
4737,32,35024,48900728,25,4.17,2.4,25,4.17,2.23,31,5.17,2.4,0.85,0.83,0.43,0.39,32.19,147.98
4738,36,1026,1019732,24,4.8,0.84,23,4.6,1.34,27,5.4,0.89,0.95,0.94,0.35,0.24,1.14,153.3
4739,21,312,92523,18,4.5,1.29,14,3.5,0.58,19,4.75,1.71,0.75,0.72,0.52,0.47,29.58,120.18
4758,50,1268,799737,33,5.5,2.07,20,3.33,1.51,46,7.67,3.14,0.99,0.99,0.4,0.16,36.84,128.56
4759,21,132,33386,17,3.4,0.89,15,3.0,1.22,20,4.0,1.41,0.92,0.89,0.45,0.26,7.46,136.12
4760,32,196,45472,24,4.0,1.79,23,3.83,2.04,30,5.0,2.19,0.95,0.96,0.57,0.48,7.96,145.69
4761,38,309,103394,29,4.83,0.98,24,4.0,1.79,38,6.33,2.16,0.93,0.88,0.35,0.22,5.58,148.64
4762,96,1968,1104055,43,7.17,4.58,25,4.17,1.47,72,12.0,13.39,0.96,0.97,0.42,0.35,27.13,115.14
4763,25,1141,1314558,20,5.0,3.46,17,4.25,1.71,24,6.0,3.92,1.0,1.0,0.38,0.24,10.16,118.3
4780,28,711,526467,14,4.67,2.52,12,4.0,2.65,26,8.67,8.33,0.98,1.0,0.23,0.11,91.68,112.57
4781,35,611,326374,22,3.67,1.75,16,2.67,1.21,29,4.83,1.72,0.99,1.0,0.52,0.44,53.88,124.02
4782,35,574,434672,23,3.83,2.23,19,3.17,1.6,30,5.0,3.58,0.82,0.78,0.43,0.3,8.92,128.32
4783,27,163,51337,20,4.0,1.0,20,4.0,0.71,26,5.2,0.84,0.98,0.99,0.39,0.19,2.82,132.56
4784,45,528,332200,34,5.67,1.97,26,4.33,2.16,40,6.67,2.42,0.99,1.0,0.32,0.22,15.26,145.07
4785,19,4016,4352122,14,4.67,2.52,10,3.33,1.15,19,6.33,4.04,1.0,1.0,0.28,0.13,82.71,166.81
4804,86,3759,2535672,31,7.75,5.91,16,4.0,2.58,54,13.5,13.4,0.99,1.0,0.36,0.2,11.82,111.63
4805,24,341,184026,15,3.0,1.0,15,3.0,1.0,19,3.8,1.3,1.0,1.0,0.45,0.36,4.14,150.87
4806,87,6317,6455596,44,7.33,3.88,24,4.0,1.79,73,12.17,8.04,1.0,1.0,0.44,0.33,58.96,133.57
4807,24,141,32885,18,3.6,2.19,17,3.4,1.82,22,4.4,3.13,1.0,1.0,0.47,0.39,8.84,170.46
4808,26,89,29634,15,3.75,0.96,21,5.25,2.5,23,5.75,2.5,0.94,0.95,0.43,0.34,0.11,163.92
4809,27,3231,3310913,17,3.4,1.34,16,3.2,1.3,24,4.8,1.3,0.99,1.0,0.38,0.34,20.85,148.38
4810,39,164,73426,25,4.17,1.6,30,5.0,1.67,33,5.5,1.87,0.99,1.0,0.49,0.36,2.64,152.26
4875,22,921,1053811,7,1.75,1.5,6,1.5,0.58,19,4.75,2.99,1.0,1.0,0.7,0.64,0.15,129.04
4876,19,3501,1686547,15,3.0,0.71,14,2.8,0.84,18,3.6,1.14,0.95,0.94,0.47,0.38,3.49,119.79
4877,22,191,44515,18,3.6,1.52,15,3.0,1.22,21,4.2,1.48,0.86,0.8,0.56,0.46,8.6,113.39
4878,74,2310,1469464,47,7.83,6.85,18,3.0,1.26,66,11.0,10.83,1.0,1.0,0.5,0.34,49.26,118.81
4879,20,150,53086,16,2.67,1.37,17,2.83,0.98,19,3.17,1.33,1.0,1.0,0.53,0.4,2.36,123.14
4880,98,2106,1034458,58,9.67,5.47,23,3.83,0.98,85,14.17,9.22,0.9,0.96,0.68,0.65,43.65,136.75
4881,54,3954,3674162,26,4.33,1.51,18,3.0,1.79,49,8.17,2.93,0.92,0.95,0.39,0.27,114.85,121.76
4882,29,1197,865117,22,4.4,2.41,13,2.6,1.95,25,5.0,3.16,0.98,0.99,0.39,0.29,42.82,113.44
4948,34,401,177467,29,4.83,2.14,21,3.5,1.22,33,5.5,2.35,0.99,1.0,0.48,0.27,16.54,135.48
4949,18,478,281416,15,3.0,0.71,9,1.8,0.84,18,3.6,1.34,0.96,0.94,0.41,0.25,51.05,119.07
4950,27,507,71616,18,3.6,0.55,23,4.6,0.89,24,4.8,0.45,0.98,0.99,0.61,0.52,29.27,119.0
4951,23,144,36654,19,4.75,1.26,18,4.5,1.73,23,5.75,2.22,0.97,0.99,0.52,0.49,7.25,141.15
4952,12,101,49642,9,2.25,1.26,8,2.0,0.0,11,2.75,0.96,1.0,1.0,0.31,0.1,0.73,117.42
4953,30,2190,1497657,23,3.83,0.98,23,3.83,0.98,28,4.67,1.75,0.98,0.99,0.47,0.34,11.94,144.77
4976,51,39284,44031727,21,7.0,1.0,11,3.67,1.15,34,11.33,2.89,1.0,1.0,0.27,0.11,9.37,115.21
4977,71,3462,1734059,38,6.33,2.73,20,3.33,0.82,63,10.5,6.02,0.92,0.92,0.43,0.3,36.42,122.52
4978,62,7809,5766614,34,5.67,2.66,21,3.5,1.38,50,8.33,2.73,0.84,0.81,0.45,0.24,43.21,121.4
4979,35,62021,89704752,17,8.5,0.71,8,4.0,0.0,30,15.0,4.24,1.0,1.0,0.04,0.0,76.34,144.44
5045,47,696,291497,32,8.0,4.97,14,3.5,1.29,44,11.0,7.62,0.95,0.94,0.51,0.44,35.13,131.3
5046,86,6852,6423277,33,5.5,2.17,16,2.67,1.37,66,11.0,5.59,0.98,0.99,0.39,0.22,90.33,125.37
5047,19,391,105379,17,3.4,1.14,11,2.2,0.84,19,3.8,1.3,0.99,1.0,0.24,0.24,101.48,125.8
5048,58,6243,6776765,27,4.5,2.26,24,4.0,1.79,53,8.83,6.15,1.0,1.0,0.46,0.39,76.2,141.18
5049,56,1914,1669677,33,5.5,2.74,25,4.17,2.14,48,8.0,3.69,0.98,1.0,0.29,0.23,29.02,127.85
5050,42,427,335579,26,5.2,2.28,22,4.4,2.3,31,6.2,2.95,0.95,0.87,0.37,0.27,33.49,119.66
5051,17,104,49553,15,3.0,1.22,14,2.8,0.84,16,3.2,1.1,0.99,1.0,0.56,0.49,11.09,133.7
5052,39,3301,4415340,27,5.4,2.3,27,5.4,2.3,29,5.8,2.77,0.97,0.96,0.31,0.26,2.38,126.73
5053,16,102,22466,10,5.0,0.0,9,4.5,0.71,14,7.0,0.0,0.98,1.0,0.52,0.36,10.89,149.32
5068,43,1539,1261808,22,4.4,1.14,17,3.4,0.55,41,8.2,3.03,0.97,0.95,0.41,0.34,16.52,118.55
5069,32,903,445386,23,3.83,0.75,21,3.5,0.84,31,5.17,2.14,0.94,0.93,0.38,0.32,34.47,122.71
5070,38,952,390741,29,4.83,1.94,19,3.17,1.47,37,6.17,3.43,0.96,0.97,0.28,0.17,54.67,114.45
5071,28,229,46701,20,4.0,2.83,17,3.4,1.67,26,5.2,2.49,0.99,0.99,0.53,0.51,8.99,120.81
5072,25,198,104320,18,3.6,0.89,14,2.8,1.3,22,4.4,0.89,0.99,1.0,0.35,0.19,8.61,123.56
5073,53,5945,7122675,31,5.17,1.17,25,4.17,1.33,43,7.17,1.94,0.97,0.99,0.46,0.23,32.68,122.55
5074,35,260,46309,20,3.33,2.16,19,3.17,2.23,26,4.33,3.14,1.0,1.0,0.54,0.51,7.12,132.69
5075,11,114,24215,8,2.67,1.53,8,2.67,1.53,9,3.0,2.0,0.96,0.97,0.43,0.37,11.18,128.25
5117,64,1719,1694990,22,7.33,4.16,12,4.0,1.0,41,13.67,9.02,0.98,0.99,0.2,0.08,0.96,112.67
5118,50,8708,11081676,23,3.83,1.83,17,2.83,0.98,34,5.67,3.14,1.0,1.0,0.43,0.34,37.7,133.46
5119,7,13,731,7,2.33,0.58,6,2.0,0.0,7,2.33,0.58,0.78,0.74,0.57,0.58,0.02,117.5
5120,19,972,1190602,12,4.0,1.73,7,2.33,1.15,19,6.33,4.93,0.95,0.98,0.44,0.26,13.72,103.44
5121,20,189,44538,16,3.2,0.84,11,2.2,1.1,16,3.2,0.84,0.93,0.95,0.42,0.32,61.85,105.38
5122,28,3500,1747970,19,3.17,1.72,20,3.33,1.63,22,3.67,2.16,0.94,0.9,0.59,0.54,7.28,138.53
5123,4,18,9891,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,0.57,0.51,0.44,0.34,0.08,90.5
5142,64,4480,4683500,38,6.33,4.37,22,3.67,0.52,54,9.0,8.53,0.88,0.89,0.4,0.3,22.94,140.43
5143,19,154,37421,18,3.0,1.79,16,2.67,1.63,19,3.17,1.6,0.96,0.98,0.53,0.49,14.69,132.17
5144,23,283,84452,18,3.0,1.1,15,2.5,0.84,23,3.83,1.94,0.95,0.9,0.54,0.35,16.33,105.33
5145,45,1770,1358826,32,5.33,2.73,20,3.33,0.82,43,7.17,5.23,1.0,1.0,0.58,0.42,58.18,142.7
5146,30,136,23037,24,4.0,2.19,23,3.83,2.32,24,4.0,2.19,0.98,0.99,0.55,0.55,12.36,153.67
5216,12,1413,2045722,10,5.0,2.83,8,4.0,1.41,11,5.5,3.54,0.92,0.94,0.34,0.39,3.05,163.28
5217,42,55605,59644311,25,4.17,1.83,18,3.0,1.26,35,5.83,2.04,0.97,0.99,0.2,0.18,14.51,118.1
5218,23,11994,15937235,16,2.67,1.03,16,2.67,1.03,19,3.17,1.47,0.89,0.88,0.32,0.29,37.0,123.2
5219,13,120,84413,10,5.0,2.83,9,4.5,3.54,12,6.0,4.24,0.96,1.0,0.3,0.2,1.14,163.35
5237,23,255,112101,7,2.33,1.15,5,1.67,0.58,18,6.0,4.58,1.0,1.0,0.65,0.51,11.46,111.84
5238,19,35762,50522000,11,2.75,0.96,9,2.25,0.5,17,4.25,1.26,1.0,1.0,0.2,0.1,31.43,90.65
5239,25,1309,668913,19,4.75,2.22,12,3.0,0.82,25,6.25,3.3,1.0,1.0,0.4,0.3,33.18,124.64
5240,45,20171,27483597,28,5.6,2.88,21,4.2,1.48,36,7.2,4.09,1.0,1.0,0.24,0.19,15.74,152.95
5241,23,20609,19334854,17,3.4,1.52,15,3.0,1.0,22,4.4,2.41,0.99,1.0,0.49,0.42,10.19,116.03
5242,29,188,47875,17,3.4,0.89,16,3.2,1.3,22,4.4,1.52,0.95,0.97,0.52,0.49,3.25,133.04
5260,49,10091,11269040,21,7.0,1.73,13,4.33,1.15,36,12.0,4.36,1.0,1.0,0.19,0.02,7.41,119.76
5264,29,262,154605,20,3.33,1.51,17,2.83,1.33,25,4.17,2.71,0.86,0.85,0.46,0.43,27.12,124.98
5265,58,7338,8098337,28,4.67,1.63,20,3.33,1.63,43,7.17,4.54,1.0,1.0,0.58,0.46,14.01,128.99
5266,128,11720,9002598,55,11.0,6.0,16,3.2,1.3,98,19.6,13.69,0.99,0.99,0.28,0.22,54.66,118.33
5289,41,569,250302,31,6.2,2.39,19,3.8,1.48,38,7.6,3.91,0.99,1.0,0.37,0.3,16.49,117.71
5290,22,363,142000,19,4.75,0.96,12,3.0,0.0,20,5.0,1.41,0.96,0.95,0.2,0.07,49.32,126.9
5311,37,1497,1258291,19,4.75,2.06,13,3.25,1.5,31,7.75,4.79,1.0,1.0,0.43,0.28,38.21,123.01
5312,81,4994,5071949,41,6.83,3.43,21,3.5,1.38,70,11.67,7.45,1.0,1.0,0.38,0.27,61.29,141.17
5313,15,98,41849,11,3.67,2.08,13,4.33,2.31,15,5.0,3.46,0.93,0.8,0.46,0.45,0.21,136.59
5384,55,5829,6927368,34,5.67,1.97,19,3.17,1.72,50,8.33,3.61,0.99,0.99,0.26,0.12,38.17,136.37
5385,28,197,110702,18,4.5,2.08,14,3.5,1.29,26,6.5,3.0,0.99,1.0,0.32,0.18,2.98,156.05
5386,28,92,24348,18,3.0,0.63,21,3.5,0.55,23,3.83,0.75,0.99,1.0,0.44,0.39,0.08,148.27
5432,18,486,413355,12,4.0,1.0,9,3.0,1.0,16,5.33,2.52,1.0,1.0,0.17,0.08,74.21,129.52
5433,29,2057,2244849,20,6.67,3.21,19,6.33,3.06,25,8.33,4.62,1.0,1.0,0.26,0.31,25.02,132.3
5434,16,177,40807,11,3.67,1.53,9,3.0,1.0,12,4.0,2.0,1.0,1.0,0.39,0.3,19.67,127.36
5435,8,41,11027,8,2.0,0.82,6,1.5,0.58,8,2.0,0.82,1.0,1.0,0.61,0.56,30.52,113.62
5457,40,8160,10960834,17,4.25,3.3,11,2.75,1.5,26,6.5,7.05,1.0,1.0,0.34,0.3,2.93,122.42
5458,17,118,66308,8,2.67,1.15,7,2.33,0.58,13,4.33,2.08,0.99,1.0,0.34,0.33,1.44,123.66
5459,14,102,82667,9,3.0,1.0,10,3.33,0.58,11,3.67,1.15,0.89,0.83,0.3,0.26,0.49,123.89
5477,52,5774,6030857,22,5.5,2.65,14,3.5,1.29,32,8.0,4.08,1.0,1.0,0.26,0.04,14.4,117.0
5478,37,513,249679,26,5.2,2.17,19,3.8,3.03,34,6.8,3.83,0.95,0.95,0.26,0.27,34.63,140.54
5479,7,23,5665,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.36,0.25,0.26,176.55
5480,29,4206,4335602,18,3.6,0.89,10,2.0,0.71,23,4.6,1.52,0.88,0.87,0.14,0.07,38.17,109.47
5481,20,1713,1612572,13,3.25,1.5,14,3.5,1.91,17,4.25,3.3,0.98,1.0,0.31,0.16,18.58,140.21
5482,16,51,10960,12,2.4,1.14,11,2.2,1.64,14,2.8,1.64,0.96,0.98,0.71,0.63,0.08,128.64
5551,8,155,153178,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.13,0.09,0.33,132.3
5552,49,3961,4070293,22,4.4,2.3,14,2.8,0.84,30,6.0,3.54,1.0,1.0,0.27,0.04,18.29,128.42
5553,18,124,55374,13,3.25,0.5,14,3.5,1.73,18,4.5,1.73,0.96,0.99,0.13,0.05,24.7,112.12
5554,11,54,20608,6,3.0,2.83,5,2.5,2.12,6,3.0,2.83,1.0,1.0,0.41,0.36,2.38,138.17
5555,13,41,16993,9,3.0,1.73,8,2.67,1.15,12,4.0,2.0,0.98,1.0,0.14,0.07,0.91,125.26
5557,10,43,16711,7,2.33,0.58,7,2.33,0.58,9,3.0,0.0,0.78,0.76,0.22,0.16,1.18,141.7
5559,9,60,32407,7,3.5,2.12,7,3.5,2.12,9,4.5,0.71,1.0,1.0,0.12,0.01,1.38,141.62
5560,17,94,45999,14,4.67,1.15,13,4.33,1.53,17,5.67,1.15,0.99,1.0,0.12,0.02,0.73,161.02
5561,42,220,94604,30,5.0,0.89,29,4.83,1.17,37,6.17,1.47,0.98,1.0,0.15,0.06,7.74,176.02
5563,32,185,99383,24,4.8,1.79,21,4.2,1.3,32,6.4,2.88,0.94,0.96,0.08,0.05,3.29,126.16
5564,10,57,25045,8,4.0,1.41,7,3.5,2.12,10,5.0,1.41,1.0,1.0,0.11,0.02,0.77,153.75
5565,4,4,160,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.76,0.5,0.48,0.0,184.5
5566,16,100,46787,12,3.0,2.16,11,2.75,2.22,14,3.5,2.38,0.99,1.0,0.28,0.18,0.72,138.03
5567,7,24,8501,6,3.0,1.41,5,2.5,2.12,6,3.0,1.41,1.0,1.0,0.2,0.1,0.44,134.58
5568,12,39,16546,9,4.5,2.12,9,4.5,2.12,10,5.0,2.83,0.87,0.9,0.12,0.1,0.36,171.39
5569,31,130,59382,22,4.4,1.52,24,4.8,1.92,28,5.6,1.67,0.92,0.86,0.1,0.14,0.76,136.44
5570,28,195,87854,20,3.33,1.51,18,3.0,1.26,28,4.67,2.58,0.8,0.76,0.22,0.16,9.75,126.27
5571,9,55,32297,8,2.67,0.58,8,2.67,0.58,9,3.0,1.0,0.98,1.0,0.06,0.0,1.17,136.83
5572,9,36,16641,7,3.5,0.71,6,3.0,0.0,9,4.5,0.71,0.94,0.99,0.06,0.0,0.6,79.92
5573,17,8722,12717829,13,3.25,3.2,9,2.25,1.26,16,4.0,4.0,1.0,1.0,0.23,0.14,3.71,130.8
5574,20,164,93835,11,3.67,2.08,9,3.0,1.73,20,6.67,1.53,0.98,1.0,0.26,0.08,22.61,110.22
5575,18,198,75503,13,4.33,1.15,10,3.33,0.58,17,5.67,1.15,0.99,1.0,0.09,0.03,20.54,152.79
5576,8,56,29244,6,3.0,1.41,6,3.0,1.41,8,4.0,2.83,1.0,1.0,0.1,0.01,6.12,124.66
5600,30,1875,2177683,14,4.67,2.08,8,2.67,0.58,21,7.0,1.73,1.0,1.0,0.13,0.01,10.43,121.67
5601,5,12,1259,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.96,0.58,0.58,0.04,130.25
5602,19,202,251160,8,2.67,1.53,7,2.33,1.53,8,2.67,1.53,1.0,1.0,0.47,0.42,0.02,121.45
5621,8,35,10207,7,2.33,0.58,7,2.33,1.53,8,2.67,1.15,1.0,1.0,0.55,0.51,0.01,142.0
5626,7,234,267719,6,3.0,2.83,5,2.5,2.12,7,3.5,3.54,1.0,1.0,0.58,0.5,5.04,100.0
5627,3,5,220,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.76,0.75,0.74,0.0,155.5
5645,13,23,1248,11,2.2,0.84,13,2.6,1.14,13,2.6,1.14,0.8,0.8,0.53,0.51,0.01,167.0
5646,11,123,96843,10,5.0,1.41,10,5.0,2.83,11,5.5,2.12,1.0,1.0,0.24,0.1,7.56,164.23
5648,6,30,8135,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.5,0.5,0.72,0.69,2.52,179.9
5649,3,24,2290,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.78,0.74,0.12,123.0
5720,25,1090,1384270,15,5.0,2.65,12,4.0,0.0,23,7.67,6.35,0.95,0.96,0.2,0.13,2.1,142.97
5721,17,121,49523,13,2.6,1.14,11,2.2,1.3,17,3.4,1.82,0.99,1.0,0.42,0.32,1.95,134.87
5722,8,68,17941,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.26,0.2,18.14,160.58
5723,8,14,679,6,2.0,0.0,8,2.67,0.58,8,2.67,0.58,0.89,0.83,0.5,0.53,0.0,135.33
5745,21,403,304338,14,4.67,2.08,9,3.0,1.73,19,6.33,1.15,0.99,1.0,0.24,0.12,4.67,125.2
5769,20,249,203241,16,5.33,2.89,12,4.0,1.73,18,6.0,3.61,0.72,0.67,0.13,0.11,0.34,140.67
5770,74,20089,24669760,29,4.83,1.47,20,3.33,1.51,39,6.5,1.97,1.0,1.0,0.24,0.08,23.75,100.02
5771,23,62,9947,15,3.75,0.5,13,3.25,0.5,16,4.0,0.82,1.0,1.0,0.38,0.51,2.37,187.02
5772,41,1705,2003341,30,6.0,2.92,19,3.8,1.64,35,7.0,3.39,0.85,0.81,0.17,0.11,24.99,139.72
5790,68,18317,23165783,24,4.0,2.28,24,4.0,1.79,37,6.17,4.54,0.83,0.83,0.42,0.39,0.19,152.6
5791,27,42,2814,20,4.0,1.22,20,4.0,1.0,25,5.0,1.22,0.84,0.79,0.32,0.25,0.61,166.07
5792,34,79,11179,19,3.8,1.64,22,4.4,2.07,26,5.2,2.49,1.0,1.0,0.35,0.33,2.01,179.38
5793,43,143,32919,32,5.33,2.58,29,4.83,2.04,38,6.33,2.42,1.0,1.0,0.26,0.18,3.36,155.1
5794,39,125,31937,31,5.17,1.6,29,4.83,1.6,36,6.0,2.0,0.98,0.98,0.58,0.57,2.29,149.44
5795,19,103,28654,9,4.5,0.71,9,4.5,2.12,16,8.0,4.24,0.98,0.96,0.39,0.4,0.0,146.73
5813,41,165,81514,14,4.67,0.58,12,4.0,0.0,18,6.0,0.0,0.96,0.99,0.54,0.47,0.04,104.88
5814,47,1295,564870,28,5.6,2.7,14,2.8,1.64,43,8.6,5.94,1.0,1.0,0.56,0.51,12.68,131.51
5815,40,423,243616,26,4.33,2.5,25,4.17,2.79,32,5.33,3.01,0.93,0.96,0.48,0.45,0.3,114.93
5816,57,849,423135,18,3.0,0.63,16,2.67,0.82,44,7.33,4.5,0.99,0.99,0.4,0.28,0.89,131.76
5817,44,342,108863,31,5.17,1.94,25,4.17,1.72,43,7.17,2.93,0.97,0.99,0.42,0.38,5.27,120.4
5818,50,1892,1220737,36,6.0,2.68,35,5.83,2.04,44,7.33,2.25,0.92,0.88,0.39,0.12,0.01,129.32
5819,60,1997,1647915,34,5.67,2.66,19,3.17,1.33,56,9.33,5.05,0.94,0.84,0.43,0.32,5.75,143.92
5820,12,107,31840,12,3.0,0.82,10,2.5,1.0,12,3.0,0.82,1.0,1.0,0.81,0.84,0.0,183.08
5890,39,5768,6780523,19,6.33,1.53,12,4.0,1.0,28,9.33,2.89,1.0,1.0,0.45,0.21,21.4,134.07
5891,55,3202,1514977,31,5.17,2.64,17,2.83,1.94,50,8.33,4.59,0.76,0.55,0.41,0.46,48.51,168.97
5892,78,9394,7786995,40,6.67,8.04,16,2.67,1.37,71,11.83,14.11,0.96,0.95,0.43,0.3,89.22,140.88
5893,11,2088,1594835,9,4.5,0.71,5,2.5,0.71,11,5.5,2.12,1.0,1.0,0.3,0.1,110.73,93.34
5909,79,2043,1514257,31,10.33,0.58,14,4.67,1.53,59,19.67,7.64,0.98,0.99,0.33,0.13,38.68,127.27
5910,29,3620,4472768,21,3.5,1.64,16,2.67,1.03,24,4.0,2.68,1.0,1.0,0.3,0.24,18.79,101.76
5911,22,3277,557117,19,3.17,1.47,20,3.33,1.51,21,3.5,1.87,0.7,0.76,0.63,0.54,100.79,140.43
5912,31,184,39838,24,4.0,1.79,23,3.83,1.83,30,5.0,2.83,0.99,1.0,0.63,0.61,10.62,130.49
5913,23,3623,446592,16,3.2,1.1,18,3.6,1.52,19,3.8,1.3,0.59,0.6,0.5,0.41,44.26,123.35
5914,57,3926,2069539,34,5.67,2.07,24,4.0,1.41,51,8.5,3.83,0.97,0.98,0.4,0.25,26.62,149.72
5915,33,8478,5916937,19,3.8,2.49,15,3.0,1.58,33,6.6,3.36,1.0,0.99,0.38,0.42,110.49,129.85
5936,64,9384,11480223,20,10.0,0.0,10,5.0,2.83,45,22.5,0.71,1.0,1.0,0.23,0.12,7.92,114.52
5937,27,256,43058,24,4.0,2.37,18,3.0,1.79,26,4.33,2.8,0.97,0.97,0.57,0.58,35.09,127.16
5938,66,10458,12587321,28,5.6,2.7,14,2.8,1.48,49,9.8,6.57,1.0,1.0,0.4,0.29,16.11,127.12
5939,20,2850,2012017,11,5.5,6.36,4,2.0,1.41,17,8.5,10.61,0.5,0.5,0.68,0.54,59.98,132.76
5979,78,10218,10177267,21,7.0,4.58,14,4.67,1.15,46,15.33,12.06,1.0,1.0,0.47,0.34,0.33,149.9
5980,26,163,62266,20,3.33,1.51,20,3.33,1.03,25,4.17,1.72,0.97,0.94,0.57,0.52,1.76,161.3
5981,28,3077,1669205,19,4.75,2.99,18,4.5,3.11,27,6.75,4.11,0.99,0.98,0.67,0.55,21.27,145.83
5982,25,856,265376,19,3.17,1.17,18,3.0,1.55,25,4.17,1.72,0.75,0.76,0.53,0.44,41.81,155.66
5983,16,179,31913,15,3.0,1.58,15,3.0,1.22,16,3.2,1.48,0.97,0.97,0.61,0.55,59.8,150.98
5984,35,630,127184,30,5.0,2.28,27,4.5,1.64,34,5.67,2.42,0.84,0.85,0.4,0.27,41.93,120.86
5985,44,1304,391657,32,5.33,1.97,24,4.0,1.55,40,6.67,2.73,0.76,0.87,0.33,0.28,54.1,136.81
5986,49,793,160254,33,5.5,2.17,26,4.33,1.63,43,7.17,3.66,0.78,0.86,0.4,0.29,71.51,115.97
5987,46,5154,3728571,35,7.0,1.41,30,6.0,2.55,42,8.4,1.82,0.81,0.8,0.67,0.71,55.07,138.83
5988,33,117,21843,24,4.0,1.26,23,3.83,0.98,27,4.5,1.52,0.92,0.89,0.46,0.48,5.74,134.18
5989,72,11046,12988994,34,5.67,3.27,25,4.17,1.47,63,10.5,8.64,0.98,0.98,0.39,0.29,51.09,130.71
5990,16,202,54809,13,6.5,2.12,8,4.0,0.0,16,8.0,2.83,0.98,1.0,0.32,0.2,42.21,128.36
6056,39,5779,5173116,13,6.5,4.95,7,3.5,2.12,28,14.0,12.73,1.0,1.0,0.34,0.08,14.7,121.6
6057,55,1197,572386,29,4.83,4.02,18,3.0,1.1,49,8.17,6.05,1.0,1.0,0.39,0.19,31.68,127.15
6058,41,3548,2482681,30,6.0,2.45,19,3.8,0.84,37,7.4,3.13,1.0,1.0,0.3,0.12,40.48,127.38
