id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4571,11,473,67318,9,3.0,2.65,8,2.67,2.89,11,3.67,3.79,0.0,0.0,0.77,0.74,110.13,75.92
4573,9,13,884,6,3.0,1.41,7,3.5,0.71,9,4.5,0.71,0.31,0.2,0.24,0.3,0.43,109.2
4577,11,332,43816,7,3.5,0.71,7,3.5,0.71,10,5.0,1.41,0.3,0.33,0.59,0.58,21.36,121.88
4578,17,745,98382,15,3.75,0.96,16,4.0,1.15,17,4.25,0.96,0.25,0.24,0.66,0.67,33.3,138.6
4579,15,46,2555,8,2.67,1.53,7,2.33,1.15,15,5.0,1.0,0.08,0.07,0.6,0.55,19.69,94.96
4580,17,39,2846,10,2.5,0.58,7,1.75,0.96,17,4.25,1.26,0.1,0.08,0.42,0.45,0.68,68.92
4581,32,468,60475,22,3.67,1.03,20,3.33,1.21,32,5.33,2.25,0.26,0.18,0.42,0.48,12.97,84.18
4582,38,427,53788,18,3.0,0.63,16,2.67,0.82,38,6.33,1.37,0.08,0.04,0.53,0.56,6.55,72.72
4583,40,827,106961,23,3.83,1.72,19,3.17,1.33,39,6.5,1.76,0.14,0.1,0.59,0.63,16.01,84.34
4584,36,779,102919,21,3.5,1.76,21,3.5,1.76,36,6.0,2.45,0.17,0.11,0.41,0.43,15.26,101.99
4587,13,27,2244,4,1.33,0.58,4,1.33,0.58,12,4.0,1.0,0.03,0.02,0.6,0.6,1.05,49.07
4589,10,13,984,6,2.0,1.0,6,2.0,1.0,10,3.33,2.31,0.19,0.13,0.39,0.43,0.36,54.28
4590,12,22677,28535169,10,2.5,0.58,11,2.75,0.96,12,3.0,0.82,0.17,0.1,0.66,0.7,43.61,148.0
4591,12,815,104706,5,1.67,1.15,5,1.67,1.15,10,3.33,2.08,0.05,0.03,0.87,0.89,99.27,81.8
4593,4,561,126142,4,1.0,0.0,4,1.0,0.0,4,1.0,0.0,0.0,0.0,0.88,0.88,144.68,52.5
4596,8,106,16756,4,2.0,1.41,4,2.0,1.41,6,3.0,1.41,0.0,0.0,0.36,0.38,49.64,50.0
4598,10,783,103674,6,3.0,1.41,6,3.0,1.41,10,5.0,0.0,0.0,0.0,0.5,0.5,58.64,68.6
4599,8,27,1355,4,1.33,0.58,5,1.67,0.58,7,2.33,1.53,0.2,0.12,0.7,0.77,93.44,99.43
4601,16,40,2335,8,4.0,1.41,8,4.0,1.41,16,8.0,1.41,0.16,0.1,0.57,0.57,20.69,96.3
4602,8,762,98467,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.01,0.0,0.99,1.0,79.29,165.64
4605,13,27,2068,7,3.5,0.71,7,3.5,0.71,12,6.0,1.41,0.14,0.08,0.6,0.66,0.75,101.28
4607,3,4,476,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.26,0.75,0.74,0.02,108.25
4612,17,168,30774,9,3.0,2.0,9,3.0,2.0,15,5.0,4.0,0.06,0.03,0.71,0.76,27.68,92.94
4620,13,8781,2798593,11,2.2,1.1,12,2.4,1.34,13,2.6,1.52,0.08,0.05,0.55,0.56,109.39,106.2
4621,3,8130,6785647,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.0,0.0,1.0,1.0,219.79,57.0
4622,12,6329,2567295,8,2.67,0.58,12,4.0,1.0,9,3.0,1.0,0.0,0.0,0.6,0.62,102.22,108.59
4624,8,1987,875606,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.28,0.27,0.72,0.73,36.64,175.22
4625,12,21,1608,7,2.33,1.15,7,2.33,0.58,12,4.0,1.0,0.19,0.11,0.63,0.69,0.57,103.52
4627,9,1207,158983,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.0,0.0,0.75,0.75,95.52,163.98
4631,7,18,1384,4,2.0,0.0,5,2.5,0.71,7,3.5,2.12,0.16,0.09,0.33,0.36,2.34,134.8
4634,21,793,100800,10,2.5,0.58,9,2.25,0.96,20,5.0,4.08,0.02,0.01,0.71,0.72,62.57,96.24
4635,11,413,51911,5,1.67,0.58,5,1.67,0.58,10,3.33,1.15,0.03,0.02,0.74,0.75,26.12,61.15
4636,12,733,94266,7,2.33,1.53,8,2.67,1.53,11,3.67,1.15,0.08,0.05,0.66,0.68,49.42,85.74
4639,18,35,2732,7,2.33,0.58,9,3.0,1.73,15,5.0,2.0,0.09,0.05,0.53,0.57,0.52,71.32
4641,9,605,113436,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.0,0.0,0.67,0.67,105.23,103.72
4642,6,835,108134,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.0,0.0,1.0,1.0,99.08,118.16
4643,13,450,68085,11,3.67,0.58,12,4.0,0.0,13,4.33,0.58,0.09,0.04,0.78,0.82,49.7,113.25
4645,7,430,54687,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.26,0.22,0.74,0.78,29.88,163.0
4646,12,813,107242,11,3.67,1.15,11,3.67,1.15,12,4.0,1.0,0.11,0.08,0.5,0.53,52.43,96.28
4647,10,15,1216,3,1.5,0.71,3,1.5,0.71,10,5.0,2.83,0.04,0.02,0.33,0.34,0.22,57.78
4648,9,1136,149741,7,2.33,1.15,5,1.67,1.15,8,2.67,1.53,0.0,0.0,0.58,0.58,148.26,84.08
4649,8,437,58431,5,2.5,0.71,6,3.0,0.0,8,4.0,1.41,0.16,0.1,0.18,0.22,30.12,101.64
4650,8,308,39495,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.2,0.14,0.7,0.74,28.34,145.56
4656,8,1136,152947,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.0,0.0,0.74,0.73,122.13,137.5
4663,6,318,42396,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.16,0.07,0.84,0.93,76.27,161.12
4666,7,348,44827,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.17,0.17,0.83,0.83,24.57,107.75
4669,3,752,97554,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.0,0.0,1.0,1.0,220.66,107.75
4679,7,440,56211,5,2.5,0.71,5,2.5,0.71,7,3.5,2.12,0.08,0.04,0.77,0.8,75.42,141.95
4680,21,37,2841,15,3.0,1.22,15,3.0,1.41,21,4.2,1.48,0.2,0.13,0.53,0.57,0.59,98.11
4682,5,433,55675,2,1.0,0.0,2,1.0,0.0,4,2.0,1.41,0.0,0.0,0.72,0.72,146.85,49.0
4683,3,754,97922,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.0,0.0,1.0,1.0,224.47,59.75
4685,19,35,2640,10,2.5,1.29,11,2.75,1.71,19,4.75,2.22,0.18,0.11,0.42,0.46,0.11,104.28
4686,8,174,56759,7,3.5,2.12,6,3.0,1.41,8,4.0,2.83,0.17,0.12,0.66,0.7,74.86,150.5
4687,7,256,32843,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.28,0.2,0.72,0.8,70.42,182.05
4688,12,21,1544,6,3.0,0.0,6,3.0,0.0,11,5.5,0.71,0.24,0.13,0.42,0.48,1.01,129.07
4690,34,1536,371899,21,4.2,1.3,21,4.2,1.3,31,6.2,2.17,0.25,0.16,0.21,0.26,22.31,130.26
4691,11,1100,606686,8,2.67,1.15,8,2.67,1.15,10,3.33,2.31,0.13,0.08,0.87,0.92,83.42,164.11
4697,11,436,55771,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.3,0.22,0.6,0.66,49.33,83.25
4698,15,27,2108,8,2.67,1.15,8,2.67,1.15,14,4.67,1.53,0.18,0.12,0.43,0.46,0.77,80.32
4701,12,18,1252,6,3.0,1.41,7,3.5,2.12,11,5.5,0.71,0.38,0.41,0.42,0.4,0.44,85.13
4707,12,422,53607,10,3.33,2.31,9,3.0,1.73,12,4.0,2.65,0.17,0.09,0.72,0.79,15.09,146.63
4708,6,803,106758,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.0,0.0,0.5,0.5,110.61,104.0
4714,7,396,50723,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.38,0.38,0.62,0.62,48.98,193.17
4715,4,425,54719,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.25,0.28,0.75,0.72,150.66,121.0
4716,10,432,55239,8,4.0,2.83,8,4.0,2.83,9,4.5,2.12,0.08,0.04,0.78,0.8,25.08,156.67
4717,5,428,55143,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.38,0.42,0.62,0.58,148.57,84.0
4719,3,433,55607,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.0,0.0,0.75,0.75,77.18,41.25
4720,12,21,2029,5,2.5,0.71,6,3.0,1.41,12,6.0,1.41,0.14,0.1,0.33,0.3,0.86,62.46
4721,14,43,3384,6,2.0,1.0,6,2.0,1.0,14,4.67,2.08,0.18,0.18,0.29,0.29,1.35,95.85
4723,6,800,103311,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.0,0.0,1.0,1.0,176.96,102.3
4724,10,11,500,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,0.64,0.72,0.18,0.12,0.0,99.4
4727,8,395,49491,6,3.0,1.41,7,3.5,0.71,8,4.0,1.41,0.11,0.1,0.76,0.76,49.18,180.17
4732,7,13,1068,3,1.5,0.71,3,1.5,0.71,5,2.5,2.12,0.04,0.03,0.71,0.72,0.49,53.58
4736,8,16,1276,5,1.67,0.58,5,1.67,0.58,8,2.67,1.53,0.09,0.06,0.67,0.69,1.08,68.14
4737,21,33,2408,15,3.0,1.22,14,2.8,1.3,21,4.2,1.64,0.32,0.22,0.49,0.57,0.29,124.78
4738,17,352,47447,12,4.0,1.0,12,4.0,1.0,17,5.67,1.15,0.17,0.09,0.2,0.21,19.94,103.94
4740,6,753,97542,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.0,0.0,0.92,0.98,97.6,121.33
4743,10,13,814,9,3.0,2.0,10,3.33,2.08,10,3.33,2.08,0.3,0.24,0.29,0.34,0.0,88.67
4745,6,421,54015,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.2,0.24,0.6,0.58,72.82,154.0
4747,11,63004,73361050,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.0,0.0,0.85,0.98,173.65,113.31
4748,3,4357,5172311,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.0,0.0,1.0,1.0,195.98,107.25
4751,8,833,110094,5,2.5,0.71,5,2.5,0.71,8,4.0,1.41,0.0,0.0,0.5,0.5,78.67,115.77
4752,14,713,91595,13,4.33,2.31,13,4.33,2.31,13,4.33,2.31,0.07,0.03,0.77,0.78,46.53,104.99
4753,5,404,51711,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.22,0.16,0.64,0.67,72.87,134.58
4754,6,806,104135,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.0,0.0,1.0,1.0,111.89,131.75
4755,3,381,49364,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.0,0.0,0.75,0.75,73.01,44.25
4756,3,410,52807,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,0.16,0.24,0.66,0.63,148.51,58.25
4759,18,453,56960,8,2.67,1.15,8,2.67,1.15,17,5.67,2.08,0.05,0.03,0.77,0.79,24.58,102.71
4761,8,12,884,6,3.0,0.0,4,2.0,0.0,8,4.0,1.41,0.18,0.11,0.44,0.5,0.54,81.44
4765,14,335,45087,13,4.33,0.58,13,4.33,0.58,14,4.67,0.58,0.23,0.17,0.15,0.19,25.59,122.58
4766,9,21,1652,5,2.5,0.71,5,2.5,0.71,8,4.0,2.83,0.16,0.1,0.51,0.55,1.08,74.43
4767,4,1261,166733,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.0,0.0,0.74,0.74,247.27,59.34
4768,30,343,42461,14,3.5,2.65,15,3.75,2.5,29,7.25,2.99,0.09,0.04,0.54,0.53,10.18,77.16
4769,19,96,16678,11,3.67,0.58,12,4.0,0.0,17,5.67,2.89,0.16,0.08,0.63,0.68,49.61,144.07
4770,12,566,79402,7,3.5,0.71,7,3.5,0.71,12,6.0,0.0,0.01,0.0,0.1,0.12,73.63,68.84
4771,21,495,66611,12,4.0,1.0,13,4.33,1.53,19,6.33,0.58,0.15,0.1,0.26,0.29,32.64,117.31
4773,12,60,11435,11,3.67,0.58,11,3.67,1.53,12,4.0,1.0,0.16,0.09,0.75,0.83,20.29,130.89
4775,24,1145,150108,14,3.5,1.73,17,4.25,1.71,22,5.5,2.89,0.16,0.11,0.52,0.55,61.08,113.44
4776,14,469,62325,10,3.33,1.53,7,2.33,0.58,14,4.67,3.06,0.23,0.22,0.34,0.34,12.65,105.62
4777,24,365,45606,19,4.75,1.71,20,5.0,2.0,23,5.75,1.26,0.35,0.31,0.35,0.33,18.69,152.23
4779,7,391,50223,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.2,0.24,0.6,0.56,48.66,88.54
4783,5,809,104622,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.0,0.0,1.0,1.0,122.8,171.17
4785,7,423,53831,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.04,0.02,0.66,0.68,24.81,178.58
4786,10,18,1444,4,2.0,0.0,4,2.0,0.0,10,5.0,1.41,0.12,0.08,0.29,0.3,0.26,54.0
4787,5,381,49148,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.16,0.1,0.66,0.7,50.0,129.92
4788,10,11,568,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,0.73,0.73,0.2,0.22,0.0,103.25
4789,7,20,1552,4,2.0,1.41,4,2.0,1.41,7,3.5,0.71,0.25,0.2,0.45,0.47,2.77,50.46
4790,25,474,63425,17,3.4,1.82,15,3.0,1.87,25,5.0,2.92,0.17,0.08,0.22,0.23,20.5,77.58
4791,7,328,42219,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.43,0.33,0.57,0.67,53.13,142.94
4792,21,417,51649,9,3.0,1.0,21,7.0,7.81,9,3.0,1.0,0.55,0.49,0.45,0.51,51.61,159.48
4796,60,485,57431,10,3.33,0.58,60,20.0,1.73,10,3.33,0.58,0.66,0.58,0.02,0.03,6.14,235.9
4800,12,21,1584,8,2.67,0.58,8,2.67,0.58,12,4.0,1.0,0.28,0.19,0.34,0.39,1.16,86.58
4802,6,11,824,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,0.33,0.24,0.55,0.63,0.62,85.67
4803,6,428,57627,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.1,0.08,0.4,0.42,38.17,107.5
4805,12,1147,148077,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,0.01,0.0,0.99,1.0,76.05,154.16
4821,7,7,296,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.71,0.74,0.29,0.26,0.0,168.42
4826,13,20,1504,4,2.0,0.0,5,2.5,0.71,12,6.0,4.24,0.2,0.11,0.34,0.38,0.5,109.04
4827,7,328,42972,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.3,0.32,0.6,0.58,49.38,167.04
4829,8,732,85314,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.01,0.0,0.99,1.0,74.9,175.38
4838,7,1312,152890,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,0.0,0.0,1.0,1.0,185.64,107.12
4841,9,16,1144,5,2.5,0.71,6,3.0,0.0,9,4.5,2.12,0.41,0.4,0.55,0.56,0.44,135.33
4842,14,26,2144,3,1.5,0.71,3,1.5,0.71,13,6.5,0.71,0.04,0.02,0.42,0.43,1.18,57.71
4844,20,900,101070,12,4.0,2.0,12,4.0,2.0,18,6.0,2.0,0.02,0.01,0.89,0.89,37.75,112.58
4845,14,435,49843,11,5.5,3.54,11,5.5,3.54,14,7.0,4.24,0.12,0.08,0.29,0.31,15.83,104.32
4851,13,22,1476,11,3.67,1.53,9,3.0,1.73,13,4.33,2.08,0.33,0.26,0.41,0.45,0.67,101.69
4853,14,25,1880,6,3.0,1.41,6,3.0,0.0,13,6.5,0.71,0.18,0.1,0.42,0.46,0.58,90.07
4854,4,1064,121641,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.0,0.0,0.76,0.76,223.5,58.0
4856,5,9,712,4,2.0,0.0,3,1.5,0.71,5,2.5,0.71,0.07,0.04,0.46,0.48,0.66,74.84
4857,10,737,82642,5,2.5,0.71,5,2.5,0.71,9,4.5,3.54,0.05,0.02,0.69,0.7,99.24,113.31
4858,6,362,40647,3,1.5,0.71,4,2.0,0.0,6,3.0,1.41,0.1,0.08,0.6,0.6,74.78,98.75
4859,9,365,40748,5,2.5,2.12,6,3.0,1.41,9,4.5,0.71,0.0,0.0,0.84,0.86,37.76,76.92
4862,11,372,41520,7,2.33,0.58,7,2.33,0.58,11,3.67,1.53,0.07,0.05,0.75,0.78,48.92,107.02
4864,2,365,41327,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.0,0.0,1.0,1.0,148.49,60.0
4867,25,56,4176,15,3.75,2.5,14,3.5,1.29,25,6.25,3.77,0.23,0.2,0.47,0.49,0.95,120.68
4869,10,348,44321,10,3.33,0.58,9,3.0,0.0,10,3.33,0.58,0.27,0.28,0.6,0.62,33.66,83.11
4871,17,1531,203120,9,2.25,1.89,11,2.75,2.22,15,3.75,2.06,0.08,0.09,0.48,0.47,64.7,131.02
4873,18,475,63051,14,2.8,1.48,15,3.0,1.87,18,3.6,2.7,0.32,0.24,0.41,0.48,18.32,108.46
4880,11,1136,146607,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,0.08,0.05,0.83,0.85,86.21,95.04
4884,15,394,49951,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.42,0.36,0.57,0.64,16.44,213.58
4886,15,21,884,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.73,0.75,0.22,0.2,0.86,202.75
4887,23,1209,155405,11,3.67,2.08,15,5.0,3.61,15,5.0,3.61,0.23,0.18,0.71,0.74,38.98,172.08
4890,18,30,1936,7,3.5,0.71,8,4.0,1.41,10,5.0,1.41,0.5,0.38,0.24,0.3,0.55,173.58
4896,53,500,59610,14,2.8,0.84,17,3.4,1.34,26,5.2,3.11,0.43,0.32,0.33,0.37,4.61,183.08
4897,35,369,45142,17,5.67,1.53,17,5.67,0.58,20,6.67,0.58,0.4,0.3,0.46,0.52,8.54,183.18
4900,28,423,54991,11,3.67,1.53,11,3.67,1.53,16,5.33,3.51,0.33,0.24,0.14,0.17,6.81,148.85
4901,33,1117,141121,18,4.5,1.91,17,4.25,1.71,19,4.75,2.22,0.1,0.1,0.79,0.8,35.39,169.5
4902,9,341,43709,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,0.38,0.3,0.62,0.7,29.83,148.57
4903,24,482,63119,11,2.75,0.96,11,2.75,0.96,16,4.0,2.16,0.41,0.29,0.28,0.37,8.48,168.16
4904,15,431,57423,7,3.5,2.12,7,3.5,2.12,11,5.5,2.12,0.15,0.08,0.22,0.26,15.43,139.55
4906,22,843,110534,10,5.0,0.0,10,5.0,0.0,13,6.5,2.12,0.02,0.0,0.5,0.5,27.35,143.68
4910,19,627,80462,9,3.0,1.0,9,3.0,1.0,10,3.33,1.15,0.14,0.08,0.78,0.82,30.9,188.59
4911,18,399,50251,9,4.5,0.71,9,4.5,0.71,10,5.0,0.0,0.23,0.14,0.68,0.74,18.51,196.75
4912,34,870,113143,15,3.75,1.71,16,4.0,2.71,27,6.75,3.1,0.21,0.13,0.37,0.4,10.18,129.46
4913,13,315,40155,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.44,0.38,0.56,0.62,23.83,177.05
4914,17,25,1572,7,3.5,0.71,7,3.5,0.71,10,5.0,2.83,0.5,0.32,0.41,0.56,0.16,197.24
4915,30,861,111118,16,5.33,1.53,16,5.33,1.53,19,6.33,2.52,0.24,0.18,0.41,0.46,19.81,178.89
4917,26,455,59011,15,5.0,1.73,14,4.67,2.08,18,6.0,1.73,0.31,0.21,0.29,0.35,10.3,181.53
4922,14,345,43795,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.36,0.29,0.56,0.62,21.3,196.36
4926,12,336,42781,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.34,0.3,0.57,0.64,24.22,202.58
4928,9,4243,1311024,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.0,0.0,0.73,0.86,117.0,117.82
4929,10,484,65514,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.02,0.0,0.69,0.74,88.34,162.2
4930,18,3226,2229937,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.01,0.0,0.66,0.67,53.12,198.01
4931,14,1253,317978,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,0.02,0.0,0.54,0.65,91.28,162.7
4932,18,2568,562565,13,6.5,0.71,15,7.5,2.12,13,6.5,0.71,0.01,0.0,0.72,0.78,47.19,161.94
4933,28,3229,1193148,8,4.0,1.41,24,12.0,11.31,11,5.5,2.12,0.0,0.0,0.9,0.92,49.16,163.82
4935,12,28,2000,4,2.0,0.0,4,2.0,0.0,6,3.0,0.0,0.29,0.16,0.64,0.74,1.14,176.68
4937,20,2896,2093819,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.01,0.0,0.99,1.0,45.45,203.13
4942,13,20,1328,6,3.0,0.0,6,3.0,0.0,8,4.0,1.41,0.44,0.29,0.36,0.47,0.27,176.06
4945,17,774,99636,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.02,0.0,0.98,0.99,34.67,195.64
4950,12,36512,45442506,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.0,0.0,1.0,1.0,82.34,188.62
4953,12,676,87198,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.01,0.0,0.99,1.0,49.62,204.75
4956,20,848,108527,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.02,0.0,0.98,0.99,31.11,220.15
4958,20,7515,4396901,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,0.0,0.0,0.99,1.0,54.22,216.98
4959,27,3256,1633865,10,3.33,0.58,12,4.0,0.0,12,4.0,0.0,0.31,0.31,0.68,0.68,60.91,206.43
4960,43,192826,259019760,18,4.5,0.58,22,5.5,1.29,22,5.5,1.29,0.0,0.0,0.7,0.68,52.91,214.44
4961,22,269224,369114191,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.01,0.0,0.99,1.0,26.95,235.25
4962,25,3286,1395450,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.0,0.0,0.76,0.82,55.18,209.58
4963,26,2659,774334,12,4.0,1.0,14,4.67,1.53,14,4.67,1.53,0.01,0.0,0.96,0.98,57.84,214.37
4964,57,4556,1626496,23,4.6,0.89,25,5.0,1.0,25,5.0,1.0,0.19,0.17,0.75,0.81,32.34,210.82
4965,32,4037,1629022,12,4.0,1.0,15,5.0,2.0,14,4.67,1.53,0.01,0.0,0.66,0.67,47.82,198.75
4966,51,3933,1134031,16,4.0,1.41,19,4.75,1.71,17,4.25,1.26,0.02,0.0,0.55,0.53,35.22,222.23
4967,44,1735,411369,15,5.0,1.0,19,6.33,1.15,20,6.67,1.53,0.22,0.09,0.33,0.34,17.56,180.84
4968,19,1990,549608,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.01,0.0,0.99,0.99,58.13,204.99
4969,49,6752,2256478,11,2.75,0.96,14,3.5,0.58,14,3.5,1.29,0.21,0.19,0.63,0.7,52.82,197.55
4970,24,3357,1198220,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,0.01,0.0,0.98,0.99,60.21,208.42
4976,16,309,40476,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.46,0.46,0.54,0.54,29.42,186.56
4979,22,1024,135968,11,3.67,0.58,12,4.0,0.0,12,4.0,0.0,0.02,0.01,0.98,0.99,40.99,208.22
4985,16,19,1020,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,0.74,0.59,0.11,0.17,0.06,200.32
4988,25,1183,156316,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.02,0.01,0.98,0.99,36.97,217.15
4989,17,821,109683,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.44,0.44,0.29,0.29,29.36,218.92
4991,44,834,107112,12,4.0,1.0,13,4.33,0.58,20,6.67,2.52,0.18,0.12,0.74,0.78,14.61,190.56
4992,29,438,55776,12,4.0,1.73,14,4.67,2.52,15,5.0,2.0,0.43,0.34,0.57,0.66,6.27,198.54
4993,21,787,103424,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.02,0.01,0.98,0.99,27.84,225.17
4994,36,1131,148197,17,4.25,0.5,18,4.5,0.58,18,4.5,0.58,0.2,0.2,0.8,0.8,24.02,225.28
4998,27,731,95388,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.33,0.29,0.67,0.71,22.26,217.2
4999,32,808,106311,12,3.0,0.82,12,3.0,0.82,14,3.5,1.29,0.29,0.22,0.46,0.54,22.5,203.1
5001,20,1053,136093,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.02,0.01,0.98,0.99,46.36,221.7
5002,17,770,98614,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.02,0.01,0.98,0.99,34.47,218.14
5004,19,31,1948,8,4.0,2.83,8,4.0,2.83,11,5.5,4.95,0.62,0.48,0.34,0.46,1.06,185.62
5006,33,39,1996,13,4.33,0.58,14,4.67,0.58,14,4.67,0.58,0.8,0.67,0.2,0.33,0.23,220.95
5008,13,390,49656,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.34,0.28,0.57,0.64,20.94,206.46
5009,27,37,2340,8,4.0,1.41,8,4.0,1.41,15,7.5,2.12,0.49,0.33,0.44,0.58,0.42,186.18
5011,28,410,50747,11,3.67,0.58,11,3.67,0.58,12,4.0,0.0,0.51,0.42,0.49,0.58,10.9,209.77
5014,24,32,1768,8,4.0,1.41,8,4.0,1.41,9,4.5,0.71,0.66,0.5,0.34,0.5,0.36,226.34
5015,14,726,93174,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.02,0.0,0.98,1.0,46.48,222.86
5016,24,853,111594,11,5.5,0.71,11,5.5,0.71,13,6.5,0.71,0.02,0.01,0.5,0.5,24.84,180.5
5017,24,1199,153789,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,0.02,0.01,0.98,0.99,37.27,211.65
5018,20,339,42607,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.47,0.42,0.53,0.57,18.66,220.6
5019,30,33,1588,8,4.0,0.0,11,5.5,0.71,11,5.5,0.71,0.84,0.75,0.16,0.25,0.14,220.57
5021,26,1679,218773,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.01,0.0,0.82,0.82,50.29,199.95
5022,19,343,43207,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.44,0.38,0.52,0.56,36.57,190.35
5025,31,1166,148488,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.02,0.01,0.98,0.99,29.37,227.92
5026,17,452,57070,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.1,0.04,0.86,0.84,25.17,212.06
5027,17,917,154709,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.02,0.0,0.5,0.5,53.48,207.21
5028,64,1828,286978,25,5.0,1.87,27,5.4,2.19,37,7.4,3.13,0.19,0.18,0.52,0.58,42.22,175.51
