id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5499,23,36,1476,10,2.0,0.71,11,2.2,1.1,11,2.2,1.1,0.97,0.96,0.24,0.22,0.01,170.81
5501,11,20,820,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.2,0.19,0.03,160.56
5502,23,36,1628,10,2.0,1.22,12,2.4,1.52,12,2.4,1.52,1.0,1.0,0.44,0.41,0.29,118.46
5503,26,39,1560,11,1.83,0.75,12,2.0,0.63,12,2.0,0.63,1.0,1.0,0.24,0.24,0.01,179.87
5504,7,8,340,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.58,0.0,114.46
5505,22,37,1494,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,0.97,0.97,0.15,0.15,0.01,195.92
5506,19,27,1120,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.31,0.31,0.01,159.12
5507,10,14,560,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.62,0.62,0.01,113.97
5508,15,22,904,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.19,0.18,0.02,164.86
5509,18,28,1121,7,1.75,0.96,8,2.0,1.15,8,2.0,1.15,0.92,0.92,0.18,0.18,0.02,190.09
5510,24,41,1668,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.31,0.3,0.02,167.19
5511,20,27,1168,13,2.6,1.52,13,2.6,1.52,13,2.6,1.52,0.94,0.89,0.36,0.34,0.01,155.14
5512,9,12,480,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.52,0.52,0.0,131.08
5513,16,20,840,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.54,0.5,0.01,102.5
5514,29,47,1870,6,1.2,0.45,6,1.2,0.45,6,1.2,0.45,0.99,0.99,0.22,0.22,0.01,180.48
5515,34,49,1997,15,2.5,1.05,15,2.5,1.05,15,2.5,1.05,0.95,0.94,0.3,0.3,0.05,173.03
5516,15,21,840,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.51,0.51,0.01,142.58
5517,19,27,1108,9,1.8,1.1,9,1.8,1.1,9,1.8,1.1,1.0,1.0,0.43,0.43,0.01,147.69
5518,11,15,600,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.38,0.38,0.01,153.85
5519,21,31,1244,9,2.25,1.5,10,2.5,1.91,10,2.5,1.91,1.0,1.0,0.24,0.24,0.01,186.63
5520,29,47,1916,13,2.6,0.55,13,2.6,0.55,13,2.6,0.55,1.0,1.0,0.18,0.18,0.01,204.76
5521,17,26,1060,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.26,0.25,0.01,167.55
5522,19,28,1143,7,1.75,1.5,7,1.75,1.5,7,1.75,1.5,0.97,0.96,0.4,0.4,0.01,150.4
5523,17,26,1044,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.21,0.21,0.01,190.6
5524,14,19,850,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.93,0.9,0.27,0.24,0.02,157.8
5525,18,30,1200,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.16,0.16,0.02,198.51
5526,22,34,1380,5,1.25,0.5,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.25,0.25,0.01,172.8
5527,10,14,536,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.93,0.94,0.31,0.32,0.01,143.72
5528,4,6,256,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.48,0.25,54.25
5530,4,4,160,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.84,0.0,67.66
5544,6,6,271,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.9,0.86,0.6,0.58,0.0,116.0
5547,5,8,364,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.42,0.39,0.0,175.62
5548,5,6,242,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.88,0.5,0.5,0.0,136.92
5566,3,5,200,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.42,0.02,201.75
5567,9,9,1149,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.9,0.58,0.22,0.14,0.0,207.8
5580,6,6,240,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.6,0.0,135.8
5589,7,7,340,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.29,0.26,0.0,87.21
5592,7,8,379,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.83,0.79,0.39,0.32,0.0,131.0
5596,3,3,444,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.55,0.75,0.55,0.0,106.0
5603,4,5,211,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.89,0.88,0.78,0.77,0.0,87.33
5619,4,5,193,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.79,0.42,0.45,0.0,103.75
5622,4,5,236,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.6,0.0,119.34
5643,6,7,312,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.26,0.0,151.5
5675,5,6,240,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.33,0.0,120.08
5681,7,7,340,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.84,0.77,0.46,0.38,0.0,104.42
5689,2,6,240,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.5,0.5,0.16,152.0
5692,3,4,164,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.0,151.0
5693,5,7,312,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.35,0.33,0.0,133.25
5705,5,7,698,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.92,0.67,0.75,0.59,0.2,82.5
5706,5,6,228,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.87,0.66,0.68,9.04,91.34
5707,4,12,492,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.38,0.36,20.4,152.17
5708,4,6,244,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,0.0,88.84
5709,5,10,400,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.61,0.61,5.98,81.25
5711,6,6,256,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.36,0.0,135.75
5717,5,8,368,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.42,0.39,0.18,103.5
5718,4,4,164,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.82,0.0,89.84
5720,7,9,398,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.92,0.93,0.36,0.33,0.0,98.22
5722,4,5,200,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.75,0.0,58.5
5745,3,4,160,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.0,104.75
5748,4,4,164,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.49,0.0,120.0
5757,5,6,271,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.84,0.77,0.33,0.3,0.0,216.0
5759,9,11,716,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.92,0.79,0.28,0.19,0.0,169.61
5762,4,6,240,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.33,0.33,0.0,201.5
5764,11,16,671,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.9,0.9,0.41,0.39,0.58,142.64
5768,4,5,193,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.84,0.86,0.42,0.42,0.0,102.5
5776,8,10,400,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.24,0.24,0.01,200.14
5783,15,17,717,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.93,0.95,0.18,0.18,0.06,164.11
5787,8,8,324,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.24,0.0,203.88
5887,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,106.25
5888,6,9,368,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.58,0.57,0.08,131.0
5889,3,4,172,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.8,0.0,58.5
5891,3,3,124,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.74,0.0,108.0
5893,8,11,450,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,0.93,0.95,0.32,0.31,0.01,231.47
5894,6,11,468,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.47,0.45,0.06,154.62
5895,8,10,445,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,0.92,0.9,0.42,0.38,0.0,153.39
5896,10,14,612,7,1.17,0.75,10,1.67,0.52,10,1.67,0.52,1.0,1.0,0.58,0.54,0.0,127.75
5897,8,10,441,6,2.0,1.73,8,2.67,1.15,8,2.67,1.15,0.92,0.88,0.42,0.39,0.0,203.42
5898,6,8,384,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.3,0.0,80.12
5899,12,16,676,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.47,0.45,0.0,156.87
5900,3,5,228,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.38,0.0,204.5
5901,5,7,296,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.41,0.01,121.66
5903,5,5,204,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.57,0.0,138.0
5904,16,22,953,11,2.2,1.79,16,3.2,2.28,15,3.0,2.0,0.97,0.97,0.52,0.49,0.0,104.48
5905,6,6,248,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.37,0.0,178.0
5907,6,10,412,5,1.25,0.5,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.69,0.68,0.0,153.88
5909,8,12,488,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.42,0.4,0.02,145.74
5910,10,14,583,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.96,0.95,0.61,0.6,0.01,134.62
5912,6,6,264,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.61,0.57,0.0,80.22
5913,7,10,400,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.61,0.61,0.01,153.33
5914,8,10,440,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.88,0.88,0.42,0.38,0.0,112.29
5916,5,6,284,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.5,0.42,0.0,83.0
5917,6,7,292,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.6,0.02,104.75
5918,10,10,424,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.52,0.51,0.0,114.56
5919,7,7,308,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.38,0.0,146.42
5920,6,7,292,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.35,0.34,0.0,198.75
5922,4,6,284,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.42,0.0,91.34
5923,6,6,252,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.48,0.0,120.34
5924,3,4,184,1,0.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.64,0.0,107.5
5925,9,11,529,7,2.33,0.58,9,3.0,1.73,9,3.0,1.73,0.93,0.91,0.29,0.25,0.0,187.87
5927,7,10,424,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.58,0.56,0.0,155.5
5928,12,17,713,11,2.75,0.96,12,3.0,1.41,12,3.0,1.41,0.96,0.97,0.4,0.38,0.13,172.97
5930,8,11,476,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.58,0.55,0.0,102.54
5931,2,3,132,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.72,0.0,56.0
5932,6,6,232,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.83,0.86,0.61,0.64,0.0,112.56
5934,5,9,403,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,0.93,0.9,0.47,0.44,0.0,248.22
5935,7,9,396,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.24,0.14,178.17
5936,9,11,492,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.28,0.25,0.03,158.25
5937,7,11,440,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.45,0.45,0.03,139.89
5939,2,2,80,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,59.0
5940,5,7,313,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,0.89,0.84,0.55,0.53,0.02,163.56
5941,3,4,180,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.64,0.0,106.5
5942,6,218,8720,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.89,0.9,0.58,0.58,49.69,153.56
5943,14,37,1645,10,2.5,1.29,14,3.5,1.73,14,3.5,1.73,0.91,0.83,0.4,0.36,14.34,184.17
5945,6,7,288,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.4,0.0,187.0
5946,10,12,557,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,0.92,0.88,0.5,0.43,0.0,138.47
5947,3,5,208,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.56,0.0,205.25
5948,7,10,836,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.84,0.62,0.29,0.18,0.0,203.67
5949,15,19,836,12,4.0,1.0,15,5.0,1.0,15,5.0,1.0,0.93,0.92,0.38,0.36,0.01,158.96
5950,13,18,756,10,2.0,1.22,13,2.6,1.82,13,2.6,1.82,1.0,1.0,0.56,0.54,0.0,175.97
5951,9,11,448,8,2.0,1.15,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.64,0.64,0.0,145.42
5952,7,11,472,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,0.92,0.92,0.37,0.35,0.0,153.62
5954,13,22,944,11,1.83,0.75,13,2.17,0.98,13,2.17,0.98,0.88,0.86,0.4,0.38,0.01,215.38
5955,12,19,808,8,1.6,0.89,12,2.4,1.67,12,2.4,1.67,1.0,1.0,0.42,0.39,0.0,225.39
5956,4,6,248,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.75,0.74,0.0,156.0
5957,7,9,392,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.58,0.56,0.0,144.89
5958,11,19,824,6,1.2,1.1,11,2.2,1.3,11,2.2,1.3,1.0,1.0,0.52,0.48,0.0,181.18
5959,4,5,200,3,1.0,1.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.78,0.78,0.0,122.5
5960,4,4,160,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.5,0.0,156.25
5961,9,14,592,9,1.8,1.1,9,1.8,1.1,9,1.8,1.1,1.0,1.0,0.58,0.55,0.0,148.8
5962,16,25,1075,11,2.2,1.1,15,3.0,1.0,15,3.0,1.0,0.97,0.96,0.48,0.44,0.0,193.48
5963,12,17,745,12,2.0,1.1,12,2.0,1.1,12,2.0,1.1,0.97,0.98,0.53,0.51,0.0,152.54
5964,9,12,513,7,1.75,0.96,9,2.25,1.5,9,2.25,1.5,0.92,0.92,0.38,0.36,0.01,193.19
5965,11,14,572,10,2.0,0.71,11,2.2,1.1,11,2.2,1.1,1.0,1.0,0.58,0.57,0.0,140.8
5967,17,23,997,14,2.33,1.63,15,2.5,1.38,15,2.5,1.38,0.89,0.88,0.41,0.38,0.0,213.55
5968,7,12,520,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.33,0.3,0.02,226.04
5969,11,15,664,10,2.5,1.29,11,2.75,1.5,10,2.5,1.29,1.0,1.0,0.54,0.52,0.0,142.12
5970,12,16,840,8,2.0,1.41,12,3.0,1.63,12,3.0,1.63,0.8,0.73,0.38,0.3,0.0,147.6
5971,16,26,1176,13,2.6,1.52,16,3.2,1.1,16,3.2,1.1,0.91,0.88,0.35,0.31,0.01,215.47
5972,4,6,248,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.67,0.65,0.0,156.5
5973,11,13,632,10,2.5,1.29,11,2.75,1.5,11,2.75,1.5,0.88,0.81,0.52,0.46,0.0,142.81
5974,7,9,418,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.9,0.84,0.32,0.28,0.0,193.42
5975,5,9,396,3,1.0,1.0,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.47,0.44,0.0,232.22
5976,8,12,524,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.33,0.3,0.0,205.33
5977,4,4,164,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,122.66
5978,16,23,1120,11,2.2,0.84,16,3.2,1.3,16,3.2,1.3,0.9,0.83,0.36,0.33,0.01,212.54
5979,18,22,988,16,3.2,1.64,18,3.6,2.07,18,3.6,2.07,1.0,1.0,0.42,0.4,0.0,155.43
5980,5,8,352,4,1.33,1.15,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.39,0.36,0.0,219.83
5981,9,12,492,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.56,0.55,0.0,147.5
5982,7,10,404,6,1.5,1.29,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.88,0.87,23.73,107.96
5983,9,13,533,6,1.2,0.45,9,1.8,0.84,9,1.8,0.84,0.93,0.94,0.42,0.41,0.0,232.5
5984,9,12,935,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.86,0.71,0.39,0.23,0.01,73.92
5985,6,8,348,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.42,0.38,0.05,162.67
5986,7,11,472,3,1.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.64,0.6,0.0,139.16
5987,10,13,596,9,2.25,0.96,10,2.5,0.58,10,2.5,0.58,0.94,0.92,0.4,0.37,0.0,194.08
5988,10,14,604,7,1.75,0.5,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.32,0.3,0.0,199.25
5989,5,8,328,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.61,0.6,0.02,155.17
5990,13,18,830,10,2.5,1.0,12,3.0,2.0,12,3.0,2.0,0.88,0.8,0.34,0.27,1.46,144.17
5991,10,15,689,9,1.8,1.48,10,2.0,1.22,10,2.0,1.22,0.9,0.86,0.49,0.44,0.23,147.1
5993,5,7,292,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.35,0.34,0.0,202.38
5994,7,11,448,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.46,0.45,0.0,200.25
5996,5,8,336,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.39,0.37,0.0,221.33
5997,13,17,777,11,2.75,1.26,13,3.25,1.26,13,3.25,1.26,0.96,0.95,0.31,0.28,0.0,168.22
5998,10,11,491,9,2.25,1.71,10,2.5,1.29,10,2.5,1.29,0.88,0.84,0.61,0.56,0.0,122.42
5999,11,16,676,9,2.25,0.96,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.55,0.53,0.03,162.46
6000,4,7,292,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.46,0.44,0.09,203.0
6001,9,13,587,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,0.95,0.96,0.39,0.37,0.0,130.64
6002,10,17,740,10,3.33,3.21,10,3.33,3.21,10,3.33,3.21,1.0,1.0,0.46,0.43,0.12,180.55
6003,11,14,666,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.88,0.81,0.43,0.36,0.01,127.37
6004,3,4,164,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.82,0.0,107.75
6005,7,12,520,4,0.8,0.45,7,1.4,0.55,7,1.4,0.55,1.0,1.0,0.57,0.53,0.0,174.9
6006,9,11,476,7,2.33,0.58,9,3.0,1.73,9,3.0,1.73,0.83,0.84,0.33,0.32,0.0,153.83
6007,9,11,441,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.83,0.86,0.32,0.34,0.0,195.72
6008,13,20,922,11,2.75,1.26,13,3.25,2.06,13,3.25,2.06,0.97,0.93,0.57,0.53,0.14,170.54
6009,7,8,332,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.5,0.48,0.0,131.44
6010,15,22,944,12,3.0,1.41,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.27,0.25,0.02,190.04
6011,8,10,416,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.9,0.3,0.3,0.0,190.17
6012,7,8,327,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.93,0.93,0.73,0.73,0.0,123.25
6013,10,18,1176,8,2.0,0.82,10,2.5,0.58,10,2.5,0.58,0.92,0.79,0.39,0.3,0.0,152.0
6014,20,29,1256,13,2.17,2.56,20,3.33,3.01,20,3.33,3.01,1.0,1.0,0.49,0.46,0.01,147.21
6015,9,12,536,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.42,0.38,0.0,164.82
6016,8,13,540,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.34,0.33,0.04,211.03
6017,8,11,476,6,1.5,0.58,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.54,0.5,0.0,136.12
6018,7,12,504,4,1.0,0.0,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.43,0.42,0.01,216.5
6019,11,15,656,9,2.25,0.5,11,2.75,0.96,11,2.75,0.96,0.92,0.93,0.48,0.44,0.0,149.64
6020,14,19,1443,10,2.0,0.71,14,2.8,0.45,14,2.8,0.45,0.9,0.82,0.36,0.29,0.0,112.07
6021,6,10,432,3,1.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.5,0.46,0.0,188.33
6022,13,18,805,10,2.5,1.29,13,3.25,1.26,13,3.25,1.26,0.86,0.85,0.29,0.25,0.0,185.2
6023,7,11,476,6,1.5,0.58,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.37,0.35,0.0,227.75
6024,5,6,649,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.84,0.6,0.33,0.2,0.0,88.75
6025,12,14,632,7,1.75,1.26,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.61,0.56,0.0,94.31
6026,17,23,1401,15,3.75,2.5,17,4.25,2.5,17,4.25,2.5,0.94,0.83,0.33,0.26,0.02,184.85
6027,10,13,532,8,2.0,1.15,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.48,0.47,0.0,201.86
6028,14,24,1056,11,2.75,0.96,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.45,0.42,0.0,166.31
6029,6,8,336,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.63,0.62,0.03,155.33
6030,10,11,499,7,2.33,1.15,9,3.0,1.0,8,2.67,0.58,0.92,0.88,0.44,0.4,0.02,153.08
6031,13,19,861,11,2.75,2.22,13,3.25,1.89,13,3.25,1.89,0.92,0.92,0.31,0.28,0.01,176.58
6032,15,19,824,14,2.8,1.1,15,3.0,1.0,15,3.0,1.0,1.0,1.0,0.38,0.35,0.0,173.83
6033,7,9,396,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,0.86,0.84,0.4,0.38,0.0,128.85
6034,8,13,744,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.88,0.68,0.42,0.26,0.02,166.54
6035,9,9,402,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.88,0.8,0.32,0.3,0.0,170.75
6036,13,19,832,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.54,0.48,0.0,124.88
6037,9,11,448,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.5,0.49,0.14,146.25
6038,9,15,1012,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.92,0.79,0.41,0.32,0.0,150.25
6039,9,13,584,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,0.94,0.94,0.45,0.4,0.0,123.68
6040,18,29,1283,12,2.4,1.14,18,3.6,1.67,18,3.6,1.67,0.93,0.91,0.36,0.32,1.29,185.67
6041,15,18,764,13,2.6,2.07,15,3.0,1.58,15,3.0,1.58,1.0,1.0,0.33,0.32,0.0,214.12
6042,6,9,372,4,1.33,1.53,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.67,0.65,0.0,154.75
6043,8,13,580,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.32,0.28,0.06,199.83
6044,8,11,456,8,2.0,2.0,8,2.0,2.0,8,2.0,2.0,1.0,1.0,0.62,0.61,0.0,185.4
6045,12,16,664,10,2.0,0.71,12,2.4,0.55,12,2.4,0.55,0.96,0.95,0.45,0.44,0.0,185.27
6046,13,17,752,11,2.2,0.84,12,2.4,0.89,12,2.4,0.89,0.96,0.96,0.5,0.47,0.0,132.87
6047,5,6,286,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,0.83,0.8,0.61,0.56,0.0,122.67
6048,14,20,831,10,2.0,0.71,14,2.8,0.45,14,2.8,0.45,0.93,0.92,0.48,0.47,0.0,180.53
6049,2,4,168,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.5,0.48,0.0,253.5
6050,6,6,280,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.61,0.56,0.0,80.83
6051,7,10,433,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,0.92,0.9,0.3,0.28,0.0,215.94
6052,7,10,510,6,1.5,0.58,7,1.75,0.96,7,1.75,0.96,0.94,0.87,0.67,0.6,0.0,96.79
6053,9,14,600,8,2.0,2.0,9,2.25,1.89,9,2.25,1.89,1.0,1.0,0.54,0.52,0.02,189.55
