id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3604,14,69,5279,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,0.99,1.0,0.69,0.73,61.44,122.52
3605,8,45,3848,6,2.0,1.0,7,2.33,1.15,8,2.67,0.58,0.9,0.9,0.75,0.71,32.14,109.83
3606,13,46,3452,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,0.96,0.94,0.78,0.83,36.02,139.25
3607,11,46,3502,9,2.25,0.5,9,2.25,0.5,10,2.5,0.58,1.0,1.0,0.7,0.66,36.11,161.0
3608,5,27,1858,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.77,0.72,31.59,87.66
3609,3,22,2069,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.93,0.97,127.42,106.75
3613,6,26,1879,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.86,0.92,36.9,179.25
3614,8,41,3826,5,1.67,1.15,6,2.0,1.0,7,2.33,1.53,0.97,0.99,0.59,0.55,30.79,110.69
3615,20,102,7370,12,2.4,1.14,14,2.8,1.3,17,3.4,1.52,0.99,0.99,0.62,0.6,55.84,146.16
3616,19,92,7587,12,2.4,0.55,13,2.6,0.89,15,3.0,0.71,0.99,0.99,0.74,0.71,30.1,169.03
3617,12,52,3518,8,2.67,1.53,9,3.0,1.73,11,3.67,2.31,1.0,1.0,0.62,0.59,16.24,106.23
3618,14,66,4823,10,3.33,2.31,12,4.0,2.65,12,4.0,2.65,0.99,0.99,0.6,0.57,46.8,143.64
3619,9,24,1914,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.76,0.7,0.02,122.67
3620,8,43,3171,5,2.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.48,0.44,60.16,153.5
3621,18,81,5701,9,3.0,1.0,13,4.33,1.15,14,4.67,1.15,0.94,0.94,0.46,0.42,41.49,130.69
3622,18,67,6394,8,2.67,1.15,8,2.67,1.15,11,3.67,1.15,0.94,0.85,0.55,0.36,0.04,135.17
3623,13,46,3238,8,4.0,1.41,8,4.0,1.41,10,5.0,1.41,1.0,1.0,0.71,0.68,0.04,148.85
3625,6,17,984,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.76,0.83,0.02,184.17
3626,12,65,4434,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.74,0.81,28.46,148.7
3627,4,14,844,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.86,0.91,0.03,155.0
3628,5,29,2451,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.97,0.98,0.72,0.68,74.6,167.25
3629,12,43,3304,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.65,0.58,0.03,178.86
3630,9,40,2734,6,2.0,1.0,6,2.0,1.0,8,2.67,1.53,1.0,1.0,0.76,0.74,0.25,90.03
3631,8,40,2947,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.89,0.92,35.36,102.83
3632,12,63,4635,10,2.5,1.29,12,3.0,1.83,12,3.0,1.83,0.87,0.87,0.78,0.8,40.46,133.19
3633,3,13,808,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.93,0.95,0.05,56.5
3635,5,15,896,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.94,0.94,0.8,0.86,0.02,120.58
3637,10,37,2706,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.74,0.73,17.98,146.94
3638,5,25,1938,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.88,0.93,48.64,168.92
3639,9,53,3816,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.67,0.75,113.08,138.0
3640,4,28,2398,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.7,142.36,121.84
3641,7,29,2331,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.69,0.66,46.16,160.38
3642,18,85,6531,11,2.75,0.96,13,3.25,0.96,15,3.75,0.96,1.0,1.0,0.57,0.56,38.22,170.04
3643,15,45,3702,11,3.67,0.58,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.59,0.63,19.86,191.12
3644,10,26,1988,7,3.5,2.12,7,3.5,2.12,8,4.0,1.41,1.0,1.0,0.48,0.46,0.02,174.12
3645,18,62,4246,12,3.0,0.82,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.5,0.48,12.05,180.42
3647,24,91,5812,16,3.2,2.39,17,3.4,2.3,19,3.8,2.77,1.0,1.0,0.68,0.69,14.92,124.79
3648,16,49,3463,12,4.0,1.73,13,4.33,1.53,13,4.33,1.53,0.98,0.98,0.68,0.71,24.79,149.09
3649,12,43,3287,10,3.33,0.58,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.75,0.81,20.35,136.08
3650,10,53,3756,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.73,0.82,33.12,158.21
3651,5,30,2197,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.89,0.91,60.18,99.66
3652,10,31,2058,9,3.0,1.0,9,3.0,1.0,10,3.33,1.15,1.0,1.0,0.68,0.69,0.03,135.42
3653,8,37,2100,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.62,0.67,42.43,136.5
3654,3,14,856,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.93,0.96,0.06,106.25
3656,5,28,2380,3,1.5,0.71,4,2.0,0.0,5,2.5,0.71,0.75,0.78,0.69,0.68,19.0,169.17
3658,18,81,6096,11,2.2,0.84,12,2.4,1.14,14,2.8,1.3,1.0,1.0,0.78,0.75,9.66,124.38
3659,13,51,4540,9,2.25,0.5,9,2.25,0.5,12,3.0,0.82,0.98,0.99,0.72,0.68,0.04,130.58
3660,12,51,3598,8,4.0,1.41,9,4.5,2.12,12,6.0,1.41,0.98,0.98,0.78,0.74,19.28,135.82
3661,12,54,4309,10,2.5,1.29,10,2.5,1.29,12,3.0,1.41,0.98,0.99,0.77,0.78,66.93,137.81
3662,19,74,5472,12,3.0,1.15,13,3.25,0.96,15,3.75,0.5,1.0,1.0,0.56,0.56,28.21,187.76
3663,9,28,2517,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,0.97,0.86,0.46,0.34,0.02,168.82
3664,24,91,6135,15,3.75,1.89,17,4.25,2.22,19,4.75,2.06,0.98,0.98,0.8,0.81,7.36,138.73
3665,6,30,1674,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.54,0.6,47.48,154.67
3666,7,33,2099,5,2.5,0.71,6,3.0,0.0,7,3.5,0.71,0.94,0.97,0.5,0.54,37.02,148.62
3667,7,17,980,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.71,0.78,0.02,167.54
3668,14,70,6007,10,2.5,1.73,12,3.0,1.41,13,3.25,1.5,0.98,0.97,0.7,0.7,45.96,171.8
3670,16,67,5007,10,3.33,1.53,11,3.67,2.08,12,4.0,1.73,0.95,0.97,0.47,0.43,22.82,161.46
3671,27,114,8297,19,3.8,0.84,21,4.2,1.1,22,4.4,1.14,0.96,0.98,0.45,0.45,25.07,164.54
3672,15,66,6024,8,2.67,0.58,9,3.0,0.0,11,3.67,0.58,0.97,0.97,0.59,0.54,26.76,156.17
3673,9,24,1772,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.92,0.94,0.76,0.84,0.02,136.28
3674,7,43,2652,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.3,87.22,115.25
3675,10,42,3180,9,3.0,1.0,9,3.0,1.0,10,3.33,1.53,1.0,1.0,0.71,0.71,47.42,137.28
3676,4,15,900,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.88,0.91,0.05,87.16
3678,5,15,884,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.8,0.87,0.02,170.42
3681,3,13,804,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.93,0.96,0.05,56.5
3682,7,65,4555,4,1.33,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.57,0.64,159.83,100.0
3683,11,28,1583,10,3.33,2.08,11,3.67,2.31,11,3.67,2.31,0.97,0.98,0.76,0.82,0.03,147.73
3684,13,46,2926,10,3.33,0.58,11,3.67,0.58,13,4.33,0.58,1.0,1.0,0.55,0.54,24.87,127.48
3686,4,22,1844,2,1.0,0.0,2,1.0,0.0,3,1.5,0.71,1.0,1.0,0.59,0.44,0.06,153.5
3687,8,50,3417,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.71,0.79,55.33,132.72
3688,5,15,896,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.84,0.87,0.05,105.12
3689,14,39,2953,12,4.0,0.0,12,4.0,0.0,13,4.33,0.58,0.79,0.76,0.41,0.37,0.29,165.08
3690,7,27,1652,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.89,0.92,0.04,138.04
3693,8,24,1418,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.97,0.98,0.86,0.9,0.05,97.36
3694,10,73,5051,7,2.33,1.53,7,2.33,1.53,8,2.67,1.15,1.0,1.0,0.66,0.75,90.83,90.87
3695,15,62,4620,11,2.75,0.5,15,3.75,0.5,15,3.75,0.5,1.0,1.0,0.75,0.77,30.18,160.1
3697,6,41,2912,2,1.0,0.0,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.42,32.79,129.5
3698,7,34,2562,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.98,0.99,0.88,0.86,24.12,120.58
3699,11,52,4147,10,3.33,2.08,11,3.67,2.52,11,3.67,2.52,0.99,0.99,0.84,0.88,104.88,89.0
3700,5,33,3676,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.92,0.91,29.36,100.67
3701,9,39,2691,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.87,0.92,19.31,147.83
3702,5,21,2317,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.7,0.61,0.06,130.12
3705,9,41,2524,8,1.6,0.55,8,1.6,0.55,8,1.6,0.55,1.0,1.0,0.93,0.95,0.05,88.07
3706,3,25,2056,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.89,0.85,67.54,105.75
3707,6,49,3664,3,1.0,0.0,5,1.67,0.58,6,2.0,1.0,1.0,1.0,0.64,0.62,69.2,100.28
3708,10,35,2830,6,3.0,1.41,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.5,0.4,0.04,170.6
3709,15,57,4636,11,2.75,1.26,12,3.0,1.63,14,3.5,1.29,1.0,1.0,0.59,0.54,14.58,175.33
3711,10,53,3945,7,2.33,0.58,9,3.0,1.0,10,3.33,0.58,1.0,1.0,0.55,0.5,48.63,156.31
3712,11,43,2616,6,2.0,1.0,8,2.67,2.08,9,3.0,2.65,1.0,1.0,0.9,0.93,0.04,116.76
3713,12,64,4211,11,2.2,0.84,12,2.4,1.14,12,2.4,1.14,0.92,0.9,0.76,0.79,28.3,97.53
3714,11,57,4011,7,2.33,1.53,9,3.0,2.0,10,3.33,2.08,1.0,1.0,0.68,0.65,35.05,132.44
3716,12,70,4979,7,2.33,0.58,8,2.67,1.15,9,3.0,1.0,0.98,0.99,0.6,0.55,35.56,127.12
3717,11,57,5218,8,2.67,1.15,8,2.67,1.15,9,3.0,1.73,0.98,0.99,0.72,0.71,90.28,166.55
3718,10,45,2890,7,1.75,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.75,0.79,20.08,104.58
3719,15,45,2870,13,3.25,1.71,13,3.25,1.71,14,3.5,2.08,1.0,1.0,0.76,0.77,0.03,151.13
3720,8,55,5224,5,1.25,0.5,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.88,0.86,30.12,97.58
3721,8,30,2698,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,0.97,0.88,0.66,0.58,0.04,147.9
3722,5,16,956,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.82,0.85,0.02,121.34
3724,9,38,2864,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,0.94,0.95,0.82,0.87,44.67,110.56
3725,6,35,2904,4,1.33,0.58,6,2.0,1.0,6,2.0,1.0,0.96,0.83,0.92,0.82,46.69,78.67
3729,10,38,2566,8,2.0,0.82,8,2.0,0.82,9,2.25,0.96,1.0,1.0,0.83,0.83,0.04,99.35
3730,6,19,1384,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.65,0.04,75.0
3731,2,20,1516,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,123.8,58.0
3732,5,32,2383,3,1.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.84,0.82,40.76,82.92
3734,11,46,3764,6,2.0,0.0,6,2.0,0.0,7,2.33,0.58,1.0,1.0,0.6,0.53,0.04,158.33
3735,8,38,2963,5,2.5,0.71,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.76,0.72,21.18,103.34
3736,14,73,5382,6,2.0,0.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.33,0.28,32.66,158.09
3737,9,35,2126,7,1.75,0.96,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.88,0.91,0.05,122.16
3738,7,39,4039,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.76,0.86,30.11,146.12
3739,10,30,1990,8,4.0,0.0,8,4.0,0.0,10,5.0,0.0,1.0,1.0,0.66,0.64,0.02,117.8
3740,7,46,3918,5,1.67,1.15,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.88,0.89,72.01,120.25
3741,9,29,2494,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.93,0.77,0.67,0.51,0.14,97.67
3742,9,38,3076,5,1.67,1.15,5,1.67,1.15,7,2.33,1.53,1.0,1.0,0.66,0.57,0.05,127.0
3743,16,80,5865,11,3.67,1.53,13,4.33,2.08,13,4.33,2.08,0.99,1.0,0.47,0.5,55.54,128.24
3744,8,43,2979,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.53,0.6,69.53,133.46
3745,13,61,3792,9,2.25,0.96,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.73,0.74,9.31,93.38
3746,14,78,5923,9,2.25,0.96,11,2.75,1.26,12,3.0,0.82,0.96,0.97,0.73,0.75,50.12,108.54
3747,27,104,7253,17,2.83,1.47,19,3.17,1.72,22,3.67,2.07,1.0,1.0,0.62,0.6,5.48,140.54
3748,9,32,2539,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.98,0.85,0.76,0.66,0.53,109.5
3749,7,25,1942,6,2.0,1.0,6,2.0,1.0,7,2.33,0.58,0.95,0.88,0.74,0.63,0.04,141.22
3750,9,29,2965,6,2.0,1.0,6,2.0,1.0,8,2.67,1.53,0.64,0.65,0.4,0.41,1.11,116.04
3753,6,17,1000,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.82,0.85,0.04,94.6
3754,5,37,2162,3,1.5,0.71,4,2.0,1.41,5,2.5,0.71,0.98,0.98,0.62,0.64,47.86,56.84
3755,6,30,2197,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.91,0.94,32.32,76.61
3756,5,40,2841,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.65,0.75,145.38,120.84
3757,13,48,2998,10,2.5,1.29,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.6,0.62,20.92,134.99
3758,7,40,3324,4,2.0,1.41,5,2.5,2.12,6,3.0,1.41,1.0,1.0,0.64,0.66,35.52,81.62
3759,8,29,1752,7,2.33,1.53,7,2.33,1.53,8,2.67,1.53,1.0,1.0,0.87,0.9,0.04,110.75
3760,13,61,5195,5,1.67,0.58,6,2.0,1.0,8,2.67,0.58,1.0,1.0,0.47,0.47,26.99,157.0
3761,13,75,5939,8,4.0,1.41,10,5.0,1.41,11,5.5,2.12,0.88,0.88,0.52,0.53,60.7,156.64
3762,21,67,5402,15,3.75,1.71,15,3.75,1.71,16,4.0,1.41,0.96,0.97,0.49,0.47,0.03,146.59
3763,6,23,1876,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.65,0.6,0.04,154.62
3764,6,17,984,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.78,0.84,0.02,176.88
3767,39,105,7320,20,4.0,0.71,29,5.8,1.48,30,6.0,1.58,1.0,1.0,0.48,0.52,15.17,192.44
3768,16,41,2827,14,4.67,2.08,14,4.67,2.08,14,4.67,2.08,0.96,0.93,0.67,0.73,12.55,165.13
3769,33,76,5253,14,3.5,0.58,16,4.0,0.82,18,4.5,1.0,0.92,0.96,0.51,0.54,0.02,190.8
3770,25,93,6487,16,3.2,0.45,19,3.8,0.45,20,4.0,0.71,1.0,1.0,0.58,0.59,26.22,151.35
3771,24,96,6883,14,2.8,1.3,16,3.2,1.64,17,3.4,2.07,0.97,0.96,0.6,0.57,9.65,149.46
3772,12,46,3748,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.54,0.42,0.04,168.58
3773,5,19,1384,4,2.0,1.41,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.65,0.62,0.04,169.08
3774,5,18,1093,4,2.0,1.41,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.72,0.76,0.03,135.25
3775,4,15,1860,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.93,0.98,0.87,0.93,15.8,53.75
3776,5,30,2142,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.66,0.62,0.92,0.94,34.12,137.5
3778,12,39,2752,11,2.75,0.96,11,2.75,0.96,12,3.0,0.82,0.94,0.87,0.72,0.65,0.03,155.12
3779,13,55,4855,8,2.67,0.58,9,3.0,1.0,11,3.67,1.15,0.99,1.0,0.61,0.54,14.0,150.28
3780,14,77,4980,7,1.75,0.96,10,2.5,0.58,11,2.75,0.96,1.0,1.0,0.54,0.52,53.21,104.75
3781,7,39,2909,5,2.5,2.12,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.84,0.88,50.01,128.12
3782,8,24,1410,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.8,0.85,0.02,128.61
3785,3,25,2155,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.8,0.72,133.66,105.75
3786,5,43,3268,2,1.0,0.0,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.58,0.58,109.32,89.58
3787,3,13,808,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.93,0.95,0.06,106.5
3789,5,15,900,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.8,0.85,0.03,120.66
3790,18,62,4381,12,3.0,1.41,13,3.25,1.71,16,4.0,2.16,0.99,0.99,0.65,0.6,0.4,135.61
3791,18,87,7987,13,3.25,0.96,15,3.75,0.5,16,4.0,0.0,0.99,1.0,0.69,0.68,46.96,164.25
3792,8,24,2902,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.5,0.54,0.03,185.12
3793,14,69,4780,10,2.5,0.58,11,2.75,0.5,12,3.0,0.82,1.0,1.0,0.65,0.66,30.1,153.0
3794,15,94,6495,10,2.0,0.71,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.7,0.74,34.53,108.25
3796,8,62,4432,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.83,0.88,120.3,72.17
3798,5,26,3615,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.78,0.78,0.72,0.72,0.55,90.58
3800,3,32,2522,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.52,0.51,0.98,0.99,31.33,106.25
3801,6,53,3817,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.62,123.91,121.66
3802,11,41,2726,9,2.25,1.26,9,2.25,1.26,10,2.5,1.73,1.0,1.0,0.81,0.8,0.04,110.54
3803,9,41,2742,6,2.0,1.0,6,2.0,1.0,8,2.67,1.15,1.0,1.0,0.79,0.76,0.16,127.17
3804,18,80,5629,13,2.17,0.98,14,2.33,1.21,16,2.67,1.37,0.98,0.98,0.82,0.82,7.79,131.42
3805,13,52,3447,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.61,0.63,30.19,137.32
3806,13,56,4551,6,2.0,0.0,6,2.0,0.0,8,2.67,0.58,1.0,1.0,0.64,0.56,0.04,166.82
3807,6,39,2248,4,2.0,1.41,5,2.5,2.12,6,3.0,2.83,1.0,1.0,0.7,0.72,27.38,55.9
3809,16,52,3728,14,3.5,1.29,14,3.5,1.29,15,3.75,1.71,0.9,0.91,0.67,0.69,0.13,134.24
3810,7,35,2816,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.83,0.85,32.62,162.0
3811,15,85,6027,9,1.5,0.55,11,1.83,0.75,12,2.0,0.89,1.0,1.0,0.78,0.76,31.44,116.24
3812,22,84,5467,16,4.0,1.83,18,4.5,1.91,20,5.0,2.16,0.98,0.99,0.64,0.68,36.27,140.09
3813,10,46,2862,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.92,0.94,0.05,85.23
3814,11,70,6116,5,1.67,0.58,7,2.33,0.58,8,2.67,0.58,1.0,1.0,0.52,0.59,65.53,123.92
3815,16,58,4691,13,3.25,0.96,14,3.5,1.29,15,3.75,1.26,0.98,0.99,0.65,0.66,10.6,125.42
3816,15,96,6654,8,2.67,2.08,11,3.67,2.08,12,4.0,2.65,0.99,0.99,0.29,0.31,93.16,126.49
3817,7,23,1362,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.92,0.76,0.82,1.32,142.25
3818,12,82,6367,7,1.75,0.5,8,2.0,0.82,10,2.5,0.58,1.0,1.0,0.58,0.56,38.89,131.86
3819,15,53,3065,12,3.0,0.82,14,3.5,0.58,15,3.75,0.5,0.96,0.96,0.64,0.69,15.06,126.21
3820,8,24,1621,6,3.0,1.41,7,3.5,2.12,8,4.0,2.83,0.97,0.98,0.66,0.65,0.02,153.08
3821,7,29,1788,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.9,0.91,0.04,55.75
3822,5,30,2777,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.96,0.98,0.72,0.69,63.94,137.58
3825,6,28,2218,3,1.5,0.71,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.7,0.63,0.04,153.17
3826,5,29,2034,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.9,0.94,40.12,138.0
3827,3,21,1556,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.97,0.98,60.78,106.75
3828,24,132,10221,14,2.8,0.84,16,3.2,0.84,20,4.0,1.58,0.99,0.99,0.52,0.53,51.55,131.05
3829,11,43,3381,9,3.0,1.0,10,3.33,1.15,11,3.67,0.58,1.0,1.0,0.64,0.62,23.87,163.97
3830,9,23,1509,6,3.0,1.41,8,4.0,2.83,9,4.5,3.54,0.94,0.92,0.64,0.62,0.02,125.32
3831,15,46,3654,10,3.33,1.53,11,3.67,2.08,13,4.33,2.52,1.0,1.0,0.52,0.48,0.28,141.79
3832,25,102,8638,14,2.8,0.84,18,3.6,1.34,21,4.2,1.64,0.98,0.98,0.52,0.44,26.86,160.37
3833,18,96,7435,12,3.0,1.41,13,3.25,1.71,16,4.0,2.0,0.76,0.74,0.67,0.71,97.78,116.09
3835,6,41,3004,3,1.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.96,0.98,46.57,89.84
3836,12,56,5115,10,2.5,1.29,10,2.5,1.29,11,2.75,1.71,0.94,0.86,0.64,0.59,60.16,108.26
3837,24,114,7925,13,3.25,1.5,18,4.5,1.29,18,4.5,1.0,0.96,0.98,0.62,0.68,35.4,144.69
3838,14,63,4130,10,2.5,1.29,12,3.0,1.63,13,3.25,2.06,0.99,0.99,0.5,0.49,32.56,95.77
3839,17,62,4018,13,3.25,1.26,15,3.75,1.71,15,3.75,1.5,1.0,1.0,0.49,0.49,14.74,162.28
3840,5,21,1504,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.71,0.66,0.04,121.42
3841,17,60,4134,12,3.0,1.41,12,3.0,1.41,14,3.5,1.73,1.0,1.0,0.72,0.68,0.1,142.52
3842,22,69,5066,15,3.75,0.5,16,4.0,0.82,17,4.25,0.96,0.97,0.98,0.64,0.62,0.02,131.25
3843,19,92,6615,14,3.5,1.29,16,4.0,1.15,17,4.25,0.96,1.0,1.0,0.68,0.7,61.32,146.18
3844,6,29,2266,4,1.33,0.58,4,1.33,0.58,5,1.67,1.15,1.0,1.0,0.7,0.61,0.06,132.67
3845,6,36,3069,4,1.33,0.58,5,1.67,1.15,6,2.0,1.0,1.0,1.0,0.78,0.72,32.17,109.89
3849,10,58,4234,7,2.33,1.53,8,2.67,1.15,9,3.0,1.0,0.98,0.98,0.63,0.65,47.14,130.33
3850,6,26,2284,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.74,0.68,40.11,186.0
3853,6,25,1774,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.7,0.66,0.05,102.5
3854,24,153,11590,12,2.0,0.89,15,2.5,1.05,18,3.0,1.1,1.0,1.0,0.58,0.58,59.55,116.08
3855,25,88,6286,18,3.6,0.89,19,3.8,1.1,21,4.2,0.84,1.0,1.0,0.44,0.37,10.08,141.95
3856,10,41,3240,6,2.0,0.0,6,2.0,0.0,7,2.33,0.58,0.95,0.97,0.72,0.71,0.09,120.39
3857,6,44,3607,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,0.93,0.92,0.86,0.8,138.67,76.7
3858,14,43,2778,10,3.33,0.58,11,3.67,0.58,12,4.0,1.0,1.0,1.0,0.66,0.68,0.03,170.11
3859,20,77,6111,16,4.0,0.82,16,4.0,0.82,17,4.25,0.96,0.98,0.98,0.59,0.72,20.31,165.89
3860,14,49,4155,10,3.33,1.53,10,3.33,1.53,11,3.67,1.53,0.97,0.97,0.74,0.8,0.03,115.95
3861,22,144,11782,11,3.67,1.53,16,5.33,2.08,16,5.33,1.53,0.99,0.96,0.52,0.59,82.39,154.15
3862,9,59,4522,3,1.5,0.71,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.48,0.45,69.95,138.5
3863,21,106,8253,8,2.67,1.15,11,3.67,0.58,14,4.67,0.58,1.0,1.0,0.54,0.51,33.91,163.66
3865,24,119,9850,14,2.8,1.64,17,3.4,2.3,19,3.8,2.17,0.98,0.98,0.69,0.69,32.26,118.87
3866,14,41,3031,10,3.33,1.53,11,3.67,2.08,13,4.33,2.08,1.0,1.0,0.52,0.48,0.03,147.58
