id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2771,64,511,198906,25,5.0,4.06,17,3.4,1.67,58,11.6,5.5,0.61,0.62,0.43,0.4,6.89,98.07
2772,56,173,44439,16,2.67,0.82,14,2.33,0.52,51,8.5,3.27,0.54,0.62,0.44,0.44,6.05,99.81
2773,96,1484,688847,29,4.83,4.71,16,2.67,1.03,85,14.17,10.32,0.51,0.58,0.46,0.47,7.83,106.24
2788,117,6218,5792666,38,9.5,10.54,15,3.75,0.96,99,24.75,23.85,0.95,0.99,0.41,0.19,4.52,109.14
2789,148,25300,23490440,61,10.17,6.37,17,2.83,0.75,120,20.0,13.99,0.8,0.81,0.57,0.57,25.15,109.55
2790,63,521,172540,21,3.5,2.17,15,2.5,1.64,55,9.17,4.26,0.55,0.55,0.49,0.56,28.14,96.93
2791,78,810,310586,32,6.4,4.28,13,2.6,0.55,69,13.8,6.69,0.72,0.69,0.52,0.55,15.54,111.97
2792,61,153,36393,21,3.5,1.52,20,3.33,1.21,54,9.0,2.53,0.45,0.43,0.44,0.48,3.58,110.26
2793,83,368,92903,21,3.5,1.38,20,3.33,1.21,67,11.17,1.33,0.74,0.78,0.57,0.47,9.02,114.28
2794,84,1757,858751,25,4.17,3.31,19,3.17,1.94,66,11.0,5.44,0.45,0.44,0.5,0.43,19.95,121.52
2795,35,2526,2316263,15,7.5,0.71,6,3.0,0.0,31,15.5,4.95,0.95,0.98,0.44,0.33,51.28,124.14
2828,10,25,2052,7,3.5,2.12,10,5.0,0.0,7,3.5,2.12,0.88,0.7,0.37,0.22,15.12,131.7
2834,5,11,576,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.66,31.59,92.0
2860,43,7205,6928210,16,4.0,2.58,16,4.0,2.16,33,8.25,4.72,0.64,0.61,0.36,0.35,1.07,148.16
2861,114,3283,2243224,30,5.0,2.83,20,3.33,1.03,95,15.83,6.88,0.73,0.82,0.51,0.4,7.77,104.28
2862,117,2586,1603056,38,6.33,6.74,20,3.33,0.82,101,16.83,15.89,0.78,0.82,0.4,0.36,23.48,104.36
2863,82,313,123631,22,3.67,1.86,19,3.17,1.33,69,11.5,4.32,0.67,0.85,0.61,0.65,2.72,106.08
2864,61,222,47651,15,2.5,1.05,14,2.33,1.03,51,8.5,1.97,0.44,0.47,0.53,0.66,9.54,103.03
2865,58,262,50944,17,2.83,1.47,15,2.5,1.05,53,8.83,1.94,0.62,0.7,0.46,0.5,14.85,111.62
2866,59,301,137843,14,2.33,0.82,14,2.33,0.82,51,8.5,2.26,0.43,0.47,0.53,0.55,0.8,101.34
2867,108,1538,953933,40,6.67,5.28,27,4.5,1.05,94,15.67,10.76,0.8,0.85,0.44,0.4,1.55,120.27
2868,223,4612,2433846,90,15.0,7.85,21,3.5,1.22,180,30.0,13.99,0.96,0.99,0.54,0.46,5.91,120.4
2869,71,1247,819601,35,5.83,2.14,26,4.33,1.37,63,10.5,4.72,0.85,0.86,0.51,0.41,3.95,125.39
2884,50,876,487588,21,4.2,2.59,13,2.6,1.14,43,8.6,2.7,0.67,0.72,0.45,0.38,10.88,105.18
2885,69,5415,5221811,22,3.67,1.63,20,3.33,1.03,54,9.0,4.1,0.59,0.55,0.43,0.41,5.94,125.47
2886,46,136,38546,20,3.33,1.21,18,3.0,1.1,41,6.83,1.33,0.51,0.51,0.42,0.43,8.0,124.46
2887,50,195,104732,16,2.67,1.37,16,2.67,1.37,43,7.17,2.86,0.5,0.46,0.51,0.47,5.04,99.36
2888,103,2571,914738,44,7.33,4.41,23,3.83,1.47,90,15.0,7.77,0.89,0.98,0.44,0.35,13.31,113.99
2889,138,2367,1560163,59,9.83,3.25,28,4.67,1.63,112,18.67,6.02,0.94,0.98,0.43,0.2,13.63,120.9
2890,75,263,41526,29,4.83,1.47,25,4.17,0.75,62,10.33,2.73,0.69,0.76,0.47,0.52,23.83,125.1
2891,107,2727,2152288,44,7.33,4.27,22,3.67,1.37,90,15.0,7.29,0.9,0.98,0.32,0.17,7.4,119.45
2892,103,2046,1181150,45,7.5,4.51,19,3.17,1.17,86,14.33,6.38,0.77,0.78,0.51,0.46,39.99,107.37
2893,170,7052,6126886,69,11.5,2.43,22,3.67,1.37,152,25.33,5.24,0.99,1.0,0.41,0.26,52.01,113.78
2894,14,56,25416,6,3.0,1.41,8,4.0,0.0,12,6.0,4.24,0.93,0.99,0.42,0.5,1.02,139.28
2908,44,10804,10547337,15,3.75,0.96,15,3.75,0.96,35,8.75,2.99,0.6,0.58,0.28,0.29,3.56,118.24
2909,62,287,65075,20,3.33,1.97,17,2.83,1.47,56,9.33,2.34,0.46,0.5,0.48,0.45,11.88,107.91
2910,45,96,9678,12,2.0,0.63,13,2.17,0.98,40,6.67,2.94,0.32,0.3,0.5,0.56,8.64,107.48
2911,66,1262,275901,22,3.67,2.25,15,2.5,1.22,57,9.5,2.59,0.52,0.52,0.66,0.52,4.31,107.26
2912,72,1079,224100,27,4.5,1.22,20,3.33,1.03,62,10.33,2.42,0.9,0.97,0.69,0.52,12.85,109.77
2913,96,2032,1623605,37,6.17,6.01,18,3.0,1.1,84,14.0,8.65,0.76,0.89,0.53,0.5,27.47,107.37
2914,87,938,610448,33,5.5,2.74,22,3.67,1.37,72,12.0,2.1,0.77,0.81,0.4,0.3,29.06,101.82
2915,138,5180,3523875,59,9.83,6.18,19,3.17,1.6,120,20.0,10.75,0.81,0.83,0.44,0.22,4.72,112.03
2916,47,138,46230,15,2.5,1.22,14,2.33,1.03,43,7.17,1.94,0.35,0.34,0.49,0.54,2.17,108.7
2917,98,2897,1757800,42,7.0,6.45,16,2.67,0.52,86,14.33,11.98,0.97,1.0,0.52,0.37,2.91,112.63
2932,71,1504,1261075,23,4.6,1.52,23,4.6,1.52,60,12.0,4.85,0.8,0.84,0.48,0.41,7.5,121.11
2933,70,288,93450,17,2.83,0.75,15,2.5,0.84,57,9.5,2.43,0.57,0.63,0.42,0.4,10.3,102.32
2934,63,317,124057,21,3.5,1.05,19,3.17,0.75,55,9.17,2.32,0.72,0.82,0.53,0.59,3.62,101.94
2935,87,1195,620905,36,6.0,4.2,22,3.67,1.63,78,13.0,6.51,0.85,0.92,0.46,0.35,10.72,116.2
2936,93,1586,1117262,28,4.67,2.8,21,3.5,1.52,74,12.33,4.23,0.76,0.82,0.5,0.34,5.27,107.42
2937,42,97,21794,14,2.33,0.82,14,2.33,0.82,40,6.67,1.75,0.4,0.41,0.36,0.34,0.53,104.86
2938,77,2407,1845877,33,5.5,4.59,17,2.83,1.17,70,11.67,6.98,0.78,0.8,0.48,0.42,25.86,116.45
2939,130,2476,1002168,52,8.67,8.09,15,2.5,0.84,99,16.5,15.9,0.94,0.94,0.58,0.54,19.16,117.67
2940,94,8550,5325315,29,4.83,2.79,16,2.67,1.21,67,11.17,4.49,0.82,0.83,0.52,0.48,27.68,104.86
2941,99,8841,727623,35,5.83,2.99,19,3.17,0.75,84,14.0,4.34,0.91,0.97,0.68,0.73,18.11,108.45
2956,92,744,308775,24,4.8,2.95,18,3.6,0.55,68,13.6,6.43,0.81,0.94,0.58,0.37,8.64,109.63
2957,72,474,265432,21,3.5,1.38,16,2.67,0.52,65,10.83,2.48,0.53,0.52,0.5,0.5,8.06,104.3
2958,108,1751,1056166,35,5.83,6.52,15,2.5,0.84,89,14.83,10.68,0.86,0.91,0.58,0.6,18.81,105.89
2959,63,405,181851,13,2.17,0.98,11,1.83,0.41,48,8.0,3.22,0.5,0.52,0.5,0.53,6.68,106.86
2960,92,6000,788380,44,7.33,1.97,17,2.83,1.17,82,13.67,4.37,0.98,1.0,0.56,0.45,26.06,116.5
2961,53,208,70260,18,3.0,1.55,15,2.5,0.55,47,7.83,2.04,0.63,0.68,0.51,0.51,0.71,102.46
2962,52,139,47426,14,2.33,1.03,15,2.5,1.05,45,7.5,2.43,0.46,0.52,0.54,0.54,0.56,98.88
2963,46,912,653497,22,5.5,1.91,15,3.75,0.96,43,10.75,4.35,0.7,0.75,0.48,0.43,13.43,121.66
2992,3,8,392,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.25,0.26,0.04,119.75
3011,12,35,2225,6,3.0,0.0,11,5.5,3.54,6,3.0,0.0,0.98,0.99,0.52,0.51,19.59,132.28
3027,10,22,1108,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.68,0.73,25.27,175.3
3028,74,2141,1756352,24,6.0,2.58,18,4.5,0.58,58,14.5,3.42,0.77,0.77,0.47,0.32,12.84,117.08
3029,87,2935,2199574,25,4.17,0.98,23,3.83,1.17,61,10.17,2.56,0.82,0.8,0.46,0.42,14.1,135.34
3030,112,2128,1104260,44,7.33,6.74,23,3.83,1.17,93,15.5,11.15,0.86,0.97,0.46,0.28,11.0,119.22
3031,63,107,14296,17,2.83,0.98,18,3.0,0.89,46,7.67,2.58,0.43,0.41,0.44,0.49,7.89,152.04
3032,40,111,7735,14,2.8,0.84,14,2.8,0.84,33,6.6,0.89,0.59,0.53,0.53,0.6,22.74,110.88
3033,66,346,139267,23,3.83,2.14,24,4.0,2.0,56,9.33,2.88,0.61,0.61,0.48,0.52,3.58,129.66
3034,63,184,44538,20,3.33,1.21,19,3.17,1.17,55,9.17,3.71,0.64,0.76,0.59,0.56,4.84,120.6
3035,171,3204,1973471,75,12.5,10.67,27,4.5,1.05,148,24.67,20.67,0.78,0.83,0.5,0.49,1.91,116.68
3036,175,2216,783104,54,9.0,7.38,16,2.67,0.82,128,21.33,12.13,0.76,0.81,0.44,0.5,12.46,107.64
3037,213,4320,2463500,66,13.2,7.85,14,2.8,0.45,170,34.0,23.72,0.94,0.98,0.47,0.44,4.81,112.16
3049,122,51554,51288445,25,5.0,1.87,23,4.6,1.14,63,12.6,6.91,0.6,0.54,0.3,0.25,0.77,144.44
3050,39,47,3299,12,2.4,1.14,12,2.4,1.14,34,6.8,3.11,0.23,0.18,0.37,0.47,0.01,119.03
3051,9,9,444,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,0.86,0.78,0.32,0.37,0.0,107.1
3052,52,1287,677095,23,5.75,2.5,15,3.75,0.5,44,11.0,6.27,0.9,0.98,0.3,0.05,0.99,143.68
3053,124,7055,906236,70,11.67,3.78,21,3.5,1.22,106,17.67,7.69,0.99,1.0,0.49,0.46,14.94,131.34
3054,61,284,43178,17,2.83,1.47,15,2.5,1.05,49,8.17,2.14,0.63,0.75,0.49,0.49,11.12,112.71
3055,68,389,117410,27,5.4,4.93,16,3.2,0.84,56,11.2,5.26,0.7,0.66,0.47,0.42,8.37,128.38
3056,123,2295,1445647,53,8.83,6.68,23,3.83,0.75,108,18.0,10.86,0.78,0.85,0.52,0.44,1.71,122.74
3057,74,841,284867,31,5.17,1.94,26,4.33,1.21,62,10.33,3.5,0.82,0.88,0.26,0.3,12.68,124.64
3058,98,2206,1206185,27,4.5,2.07,21,3.5,1.22,69,11.5,4.09,0.65,0.68,0.52,0.37,5.18,131.55
3059,85,422,131032,21,3.5,0.84,21,3.5,1.22,72,12.0,2.37,0.73,0.8,0.47,0.45,1.06,123.78
3060,73,111,15432,24,4.0,1.1,24,4.0,1.26,63,10.5,2.74,0.43,0.43,0.49,0.5,0.04,114.11
3061,70,231,80209,20,3.33,1.03,19,3.17,1.17,62,10.33,3.39,0.66,0.78,0.52,0.46,1.82,107.24
3062,149,3234,1454284,54,13.5,6.03,11,2.75,0.96,120,30.0,12.49,0.98,1.0,0.56,0.38,4.46,112.13
3076,64,3056,2950297,18,4.5,1.29,15,3.75,0.96,46,11.5,2.89,0.64,0.71,0.33,0.32,0.12,115.8
3077,76,617,406807,29,4.83,1.33,23,3.83,0.75,63,10.5,2.88,0.72,0.76,0.28,0.19,1.36,140.73
3078,92,426,181088,31,5.17,1.47,28,4.67,1.03,66,11.0,3.35,0.68,0.76,0.41,0.47,1.69,137.27
3079,133,2025,1193473,54,9.0,7.32,26,4.33,1.86,116,19.33,10.84,0.8,0.84,0.39,0.29,8.6,130.81
3080,102,750,255699,37,6.17,4.58,20,3.33,0.82,80,13.33,6.12,0.69,0.69,0.43,0.42,7.95,118.9
3081,57,267,142135,24,4.0,1.41,26,4.33,1.63,51,8.5,1.52,0.64,0.66,0.42,0.41,7.28,132.33
3082,75,119,22683,21,3.5,0.84,22,3.67,1.03,58,9.67,3.27,0.54,0.5,0.43,0.53,0.38,130.62
3083,53,140,34339,19,3.17,1.72,19,3.17,1.72,44,7.33,3.61,0.49,0.52,0.49,0.57,0.21,105.58
3084,79,231,60078,27,4.5,1.05,26,4.33,1.03,62,10.33,1.97,0.72,0.76,0.49,0.57,6.32,138.79
3085,70,222,64122,17,2.83,0.41,17,2.83,0.41,60,10.0,1.67,0.51,0.61,0.48,0.52,8.81,98.74
3086,33,111,31945,8,2.67,1.15,8,2.67,0.58,25,8.33,2.52,0.53,0.62,0.6,0.64,6.1,99.29
3100,41,26657,26544495,8,4.0,2.83,9,4.5,0.71,19,9.5,7.78,1.0,1.0,0.22,0.08,1.64,104.12
3101,75,5442,5120591,27,4.5,0.84,21,3.5,1.05,59,9.83,2.48,0.76,0.74,0.39,0.21,2.86,103.91
3102,73,2289,2101386,24,4.0,1.79,19,3.17,0.98,66,11.0,3.29,0.69,0.74,0.53,0.5,10.1,112.05
3103,44,273,68419,18,3.6,1.14,15,3.0,1.0,42,8.4,1.95,0.8,0.83,0.41,0.55,20.56,115.34
3104,61,129,34116,17,2.83,1.17,18,3.0,1.26,51,8.5,2.59,0.38,0.44,0.51,0.61,0.2,114.57
3105,161,9508,9456992,65,10.83,5.27,21,3.5,1.05,129,21.5,6.6,0.99,1.0,0.5,0.33,15.19,124.34
3106,91,1606,989720,31,5.17,5.6,20,3.33,2.5,75,12.5,9.01,0.75,0.81,0.45,0.38,15.41,96.6
3107,62,991,615422,25,4.17,2.48,21,3.5,1.76,46,7.67,2.16,0.76,0.82,0.49,0.46,5.42,123.83
3108,150,3154,1628563,62,10.33,2.5,16,2.67,0.82,124,20.67,4.13,0.98,1.0,0.46,0.28,5.09,112.94
3109,82,6959,6092270,34,6.8,1.92,14,2.8,0.84,67,13.4,2.88,0.98,0.99,0.45,0.24,5.71,113.1
3122,5,11,512,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.74,0.76,26.41,136.42
3124,60,6964,6584346,21,5.25,2.5,14,3.5,0.58,49,12.25,4.19,0.93,0.98,0.54,0.38,15.58,114.39
3125,196,8927,2047487,91,15.17,8.28,19,3.17,0.75,160,26.67,19.01,0.99,1.0,0.64,0.46,27.61,109.71
3126,53,902,518266,24,4.0,3.95,14,2.33,0.52,48,8.0,6.03,0.39,0.32,0.36,0.41,5.19,118.13
3127,76,1324,429999,41,6.83,5.98,20,3.33,1.21,72,12.0,7.13,0.82,0.82,0.53,0.42,30.09,107.88
3128,41,102,17454,12,2.4,0.89,11,2.2,0.84,37,7.4,2.88,0.39,0.41,0.5,0.58,16.26,99.42
3129,67,446,195305,24,4.0,1.1,18,3.0,0.63,61,10.17,2.23,0.77,0.82,0.36,0.28,17.54,107.38
3130,66,235,44597,20,3.33,1.03,20,3.33,0.82,59,9.83,2.64,0.67,0.75,0.43,0.42,12.9,115.12
3131,51,1444,1328199,23,5.75,5.5,21,5.25,2.99,42,10.5,9.26,0.96,0.99,0.3,0.18,16.14,117.43
3196,74,1988,1685745,26,5.2,3.11,23,4.6,2.07,70,14.0,6.6,0.79,0.8,0.44,0.28,1.83,108.0
3197,233,5474,2741315,72,12.0,10.62,20,3.33,1.03,177,29.5,24.61,0.92,0.93,0.49,0.3,8.02,108.11
3198,69,1945,1008040,20,3.33,1.21,20,3.33,1.37,60,10.0,3.16,0.78,0.82,0.4,0.33,7.81,100.76
3199,110,4726,4927030,48,8.0,5.97,17,2.83,0.75,96,16.0,11.95,0.77,0.85,0.37,0.35,10.75,107.91
3200,91,1025,437226,38,6.33,5.24,21,3.5,0.84,80,13.33,9.16,0.68,0.7,0.49,0.55,16.98,111.26
3201,86,1050,536676,33,5.5,3.27,18,3.0,1.26,73,12.17,6.37,0.7,0.72,0.47,0.37,5.7,109.18
3202,58,3135,3022352,15,2.5,1.64,14,2.33,1.51,49,8.17,2.64,0.44,0.49,0.48,0.42,5.93,100.84
3203,133,5404,4076222,48,8.0,7.92,24,4.0,1.41,107,17.83,20.22,0.78,0.78,0.46,0.41,10.47,117.0
3204,67,278,82371,19,3.17,1.47,17,2.83,1.17,61,10.17,1.94,0.68,0.78,0.52,0.44,5.89,110.51
3205,88,1268,462828,36,12.0,6.56,9,3.0,0.0,78,26.0,12.53,0.92,0.98,0.55,0.44,3.14,108.14
3220,47,920,685463,15,5.0,3.61,8,2.67,2.08,40,13.33,3.79,0.63,0.66,0.46,0.3,12.43,104.64
3221,133,4870,3575518,69,11.5,5.01,18,3.0,0.89,117,19.5,7.79,0.96,0.99,0.44,0.3,24.92,108.42
3222,72,1790,773154,34,5.67,3.08,24,4.0,1.26,66,11.0,4.34,0.8,0.78,0.52,0.45,25.08,122.03
3223,175,4851,3446558,65,10.83,5.23,17,2.83,0.75,147,24.5,12.49,0.98,1.0,0.51,0.3,24.05,121.75
3224,59,5861,515825,29,5.8,3.96,15,3.0,1.0,56,11.2,4.09,0.7,0.79,0.59,0.44,27.37,107.79
3225,80,3042,2011107,38,6.33,4.55,20,3.33,1.37,68,11.33,6.92,0.76,0.8,0.48,0.39,4.11,107.41
3226,51,154,22811,19,3.17,1.47,18,3.0,1.41,44,7.33,2.73,0.47,0.44,0.36,0.41,15.5,104.14
3227,90,919,456403,34,5.67,5.05,17,2.83,1.47,73,12.17,7.44,0.61,0.65,0.49,0.48,21.23,97.32
3228,76,1543,764137,34,5.67,3.67,13,2.17,0.98,67,11.17,4.88,0.66,0.66,0.46,0.47,40.88,105.64
3229,72,819,249681,30,6.0,2.74,12,2.4,0.55,63,12.6,4.28,0.86,0.95,0.4,0.32,36.17,112.96
3244,44,1271,1153128,12,3.0,0.82,10,2.5,0.58,39,9.75,3.95,0.89,0.97,0.53,0.39,0.8,100.16
3245,60,24784,23847467,26,4.33,1.37,19,3.17,0.98,54,9.0,2.19,0.84,0.85,0.39,0.3,38.3,108.35
3246,58,231,53780,19,3.17,1.17,17,2.83,1.17,51,8.5,2.51,0.69,0.77,0.51,0.44,15.28,107.94
3247,111,2153,1364498,52,8.67,7.06,21,3.5,1.87,97,16.17,7.57,0.92,0.96,0.48,0.44,39.29,112.14
3248,82,3297,732271,27,4.5,2.66,13,2.17,0.75,73,12.17,4.07,0.75,0.81,0.74,0.64,29.31,111.99
3249,78,4701,5571672,32,5.33,3.01,16,2.67,0.82,72,12.0,3.41,0.95,1.0,0.35,0.19,31.08,110.0
3250,71,669,248945,25,4.17,3.06,16,2.67,0.82,62,10.33,5.85,0.6,0.64,0.46,0.45,6.96,120.52
3251,78,830,250392,38,6.33,4.23,26,4.33,2.58,73,12.17,4.02,0.65,0.67,0.47,0.43,22.7,107.3
3252,114,10048,7191347,57,9.5,4.46,21,3.5,0.55,101,16.83,7.96,0.96,0.98,0.5,0.32,29.74,128.14
3253,54,1151,646370,27,5.4,7.13,14,2.8,1.64,50,10.0,12.0,0.47,0.47,0.44,0.42,4.12,108.54
3260,17,56,3538,7,3.5,0.71,15,7.5,3.54,7,3.5,0.71,1.0,1.0,0.46,0.48,18.32,138.16
3268,58,506,249661,18,3.6,3.05,16,3.2,1.64,51,10.2,6.8,0.6,0.62,0.56,0.52,2.34,106.33
3269,56,256,37811,17,3.4,1.52,15,3.0,1.22,50,10.0,5.24,0.82,0.87,0.66,0.65,22.62,100.79
3270,54,559,238737,18,3.6,1.14,13,2.6,0.89,45,9.0,3.67,0.76,0.79,0.55,0.59,43.08,100.24
3271,72,1196,552281,38,6.33,2.58,22,3.67,1.21,64,10.67,3.5,0.94,0.98,0.44,0.36,22.33,108.46
3272,62,530,104120,26,4.33,1.63,23,3.83,1.17,57,9.5,2.07,0.81,0.85,0.65,0.62,6.95,106.8
3273,134,6555,6117372,55,9.17,8.08,18,3.0,0.63,124,20.67,17.59,0.92,0.99,0.39,0.16,10.71,125.98
3274,56,729,469285,19,3.17,1.47,15,2.5,0.55,50,8.33,1.63,0.76,0.83,0.53,0.43,25.56,94.16
3275,68,455,95209,21,3.5,1.87,18,3.0,1.26,60,10.0,3.22,0.83,0.87,0.56,0.58,31.58,111.0
3276,70,270,59630,23,3.83,2.23,19,3.17,1.94,58,9.67,4.27,0.67,0.73,0.42,0.4,9.09,100.22
3277,24,3104,2591335,12,6.0,5.66,6,3.0,1.41,21,10.5,6.36,0.9,0.94,0.38,0.24,31.46,100.1
3287,13,54,4758,6,3.0,1.41,13,6.5,3.54,6,3.0,1.41,0.96,0.96,0.42,0.28,14.93,77.16
3292,67,31525,30124586,24,6.0,2.16,16,4.0,1.41,53,13.25,7.72,0.94,0.98,0.4,0.22,25.12,101.21
3293,66,269,52018,21,3.5,1.05,17,2.83,0.41,55,9.17,2.14,0.64,0.7,0.48,0.5,19.33,111.04
3294,73,568,164898,31,5.17,3.19,21,3.5,2.07,64,10.67,5.85,0.87,0.96,0.52,0.48,15.84,101.85
3295,50,216,46713,18,3.0,1.26,15,2.5,1.05,47,7.83,3.25,0.56,0.62,0.55,0.49,15.4,104.91
3296,61,283,79136,17,2.83,0.98,14,2.33,0.52,51,8.5,3.67,0.7,0.82,0.6,0.49,10.36,92.76
3297,89,951,435665,35,5.83,5.91,15,2.5,0.55,84,14.0,12.82,0.76,0.82,0.37,0.34,10.19,94.79
3298,64,1971,1259187,26,4.33,4.46,14,2.33,1.03,57,9.5,7.09,0.64,0.67,0.43,0.4,12.11,112.05
3299,90,13782,10694422,30,10.0,4.36,9,3.0,0.0,75,25.0,10.58,0.98,1.0,0.41,0.26,4.56,110.55
3364,56,4833,4528020,21,5.25,2.63,15,3.75,0.96,43,10.75,4.57,0.92,0.98,0.52,0.26,6.19,102.13
3365,118,2298,1350409,47,7.83,6.37,20,3.33,1.51,98,16.33,9.03,0.88,0.95,0.45,0.33,18.34,109.9
3366,233,6930,4107571,84,14.0,6.48,23,3.83,0.98,188,31.33,17.12,0.86,0.86,0.49,0.38,19.89,126.19
3367,75,949,474417,27,4.5,4.51,13,2.17,0.75,64,10.67,6.22,0.74,0.79,0.5,0.36,14.0,107.59
3368,89,2552,1452656,35,5.83,3.06,14,2.33,0.52,80,13.33,4.55,0.93,0.92,0.48,0.29,27.21,106.56
3369,59,391,83516,21,3.5,1.87,19,3.17,1.17,52,8.67,5.96,0.71,0.83,0.62,0.56,4.15,107.82
3370,46,63,11398,12,2.0,2.0,12,2.0,2.0,41,6.83,1.72,0.16,0.17,0.4,0.45,0.03,110.58
3371,87,1118,481381,34,5.67,5.16,14,2.33,1.03,75,12.5,6.86,0.5,0.52,0.45,0.43,3.56,107.58
3372,113,2333,1128815,47,7.83,8.47,14,2.33,0.82,105,17.5,17.63,0.78,0.82,0.52,0.44,16.99,106.54
3373,40,395,247353,13,3.25,1.71,11,2.75,1.26,36,9.0,3.27,0.5,0.56,0.4,0.34,4.07,106.67
3377,10,30,1925,5,2.5,0.71,10,5.0,0.0,5,2.5,0.71,1.0,1.0,0.5,0.42,27.85,113.7
3388,51,2382,1988374,14,4.67,3.06,11,3.67,1.53,39,13.0,10.82,0.52,0.52,0.39,0.29,1.57,115.22
3389,97,1569,815380,45,7.5,4.04,17,2.83,0.41,81,13.5,4.32,0.96,1.0,0.53,0.41,5.75,110.61
3390,74,635,271489,24,4.0,0.63,16,2.67,0.82,56,9.33,2.66,0.81,0.84,0.52,0.58,7.88,108.98
3391,78,1001,526024,35,5.83,4.54,16,2.67,0.52,67,11.17,7.08,0.91,0.98,0.55,0.5,4.0,108.98
3392,118,3335,2030639,56,9.33,7.39,17,2.83,0.98,97,16.17,13.54,0.94,0.96,0.52,0.4,6.75,106.38
3393,60,20155,16738167,23,3.83,1.72,19,3.17,1.33,48,8.0,2.0,0.8,0.82,0.5,0.41,27.2,121.67
3394,42,2892,2778055,16,2.67,1.37,15,2.5,1.05,40,6.67,1.51,0.5,0.51,0.48,0.46,28.64,118.07
3395,59,370,135364,26,4.33,1.86,22,3.67,1.37,55,9.17,3.19,0.67,0.73,0.53,0.55,6.72,108.0
3396,50,679,261095,24,4.0,1.79,14,2.33,1.03,42,7.0,2.68,0.75,0.73,0.41,0.38,30.88,122.9
3397,46,209,72712,17,2.83,1.17,15,2.5,1.05,42,7.0,1.1,0.62,0.64,0.52,0.6,19.1,113.15
3398,122,4768,3987707,51,8.5,5.24,17,2.83,0.98,105,17.5,9.52,0.86,0.85,0.35,0.27,37.72,114.89
3412,49,1410,1501969,17,5.67,2.08,15,5.0,1.0,42,14.0,2.65,0.81,0.91,0.47,0.46,3.7,116.73
3413,88,894,261086,38,6.33,4.27,30,5.0,2.53,77,12.83,6.68,0.88,0.96,0.59,0.58,19.24,118.53
3414,66,323,46293,23,3.83,1.47,20,3.33,1.21,57,9.5,3.56,0.7,0.74,0.42,0.47,26.24,115.58
3415,49,209,38537,15,2.5,0.84,14,2.33,0.82,43,7.17,2.71,0.46,0.49,0.35,0.41,14.09,96.32
3416,78,5882,615963,39,6.5,5.61,18,3.0,1.1,66,11.0,7.97,0.64,0.67,0.56,0.42,7.4,118.0
3417,109,11802,12295102,51,8.5,4.64,16,2.67,0.82,96,16.0,11.24,0.97,1.0,0.44,0.3,19.0,105.57
3418,64,1673,673438,22,3.67,1.97,18,3.0,1.41,57,9.5,3.89,0.64,0.62,0.45,0.38,26.2,116.55
3419,65,1000,639412,16,2.67,1.37,14,2.33,0.82,52,8.67,3.14,0.52,0.56,0.37,0.33,4.73,96.88
3420,94,2593,1566157,44,7.33,6.38,21,3.5,1.52,77,12.83,6.88,0.75,0.79,0.4,0.3,14.01,115.08
3421,150,5313,4633625,68,11.33,2.94,18,3.0,1.26,119,19.83,3.66,0.98,1.0,0.46,0.34,17.39,109.06
3436,39,2461,2296437,11,3.67,1.15,8,2.67,0.58,31,10.33,2.08,0.77,0.8,0.43,0.26,1.05,104.18
3437,86,2677,1355633,42,7.0,1.9,18,3.0,0.63,76,12.67,3.83,0.95,0.99,0.49,0.34,26.96,111.16
3438,61,342,67922,25,4.17,1.47,22,3.67,1.37,55,9.17,1.83,0.7,0.77,0.51,0.45,8.33,108.82
3439,53,199,59377,17,2.83,1.33,19,3.17,2.04,47,7.83,2.86,0.52,0.57,0.43,0.44,4.89,113.93
3440,45,117,24964,20,3.33,1.03,22,3.67,1.21,41,6.83,1.17,0.61,0.64,0.52,0.55,4.9,102.02
3441,73,3004,425495,32,5.33,4.32,23,3.83,1.33,66,11.0,3.69,0.88,0.97,0.61,0.48,14.47,114.89
3442,42,101,30109,16,2.67,0.82,16,2.67,0.82,35,5.83,1.72,0.34,0.31,0.4,0.45,1.75,109.37
3443,53,558,110693,13,2.17,1.17,13,2.17,0.98,45,7.5,1.97,0.53,0.57,0.6,0.67,4.57,95.78
3444,64,197,62204,20,3.33,1.03,18,3.0,0.89,55,9.17,2.64,0.5,0.6,0.5,0.5,4.73,117.36
3445,86,1384,1226705,31,6.2,4.76,15,3.0,1.0,71,14.2,6.91,0.74,0.78,0.47,0.5,16.57,111.19
3460,90,11522,11514371,26,5.2,1.48,21,4.2,0.84,69,13.8,8.17,0.97,0.99,0.42,0.18,6.54,108.42
3461,90,208,79233,28,4.67,2.8,26,4.33,2.58,78,13.0,4.43,0.44,0.52,0.42,0.42,0.89,100.19
