id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4365,78,6204,4880062,30,7.5,5.07,55,13.75,18.21,62,15.5,20.37,0.79,0.82,0.53,0.4,13.9,102.47
4366,11,165,161808,9,4.5,2.12,8,4.0,1.41,10,5.0,2.83,0.84,0.8,0.24,0.21,2.0,125.08
4367,7,29,8835,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.5,0.5,0.22,0.14,0.06,78.66
4368,10,84,23783,8,2.0,1.15,9,2.25,1.26,9,2.25,1.5,0.62,0.59,0.62,0.54,0.96,107.94
4369,20,164,55648,16,5.33,0.58,16,5.33,1.53,19,6.33,1.53,0.98,1.0,0.5,0.43,1.86,110.94
4370,6,111,45593,5,2.5,2.12,3,1.5,0.71,6,3.0,2.83,1.0,1.0,0.34,0.12,0.2,76.4
4371,185,17332,14797707,73,12.17,6.27,95,15.83,7.57,128,21.33,10.19,0.63,0.7,0.26,0.04,52.31,57.01
4372,91,3908,1453810,50,10.0,3.81,54,10.8,4.76,79,15.8,7.85,0.59,0.67,0.52,0.34,67.01,73.11
4373,53,2604,2045354,15,3.0,2.0,11,2.2,0.84,25,5.0,3.74,0.87,0.83,0.42,0.21,14.02,55.65
4374,47,2987,1459276,24,4.0,2.28,20,3.33,1.63,35,5.83,5.34,0.86,0.87,0.54,0.36,18.48,71.41
4375,61,1063,846720,21,3.5,1.64,19,3.17,1.17,41,6.83,3.43,0.91,0.89,0.41,0.35,3.17,68.44
4382,40,1211,342137,24,6.0,3.56,30,7.5,4.51,37,9.25,5.56,0.61,0.72,0.49,0.42,87.81,58.34
4383,4,7,400,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.68,0.35,0.38,0.78,103.75
4388,101,9034,9295436,31,6.2,3.42,25,5.0,1.87,58,11.6,10.74,1.0,1.0,0.37,0.29,16.9,64.09
4389,260,34487,26939510,85,14.17,7.33,129,21.5,17.06,170,28.33,20.38,0.55,0.62,0.38,0.19,39.7,67.81
4390,65,1369,1251810,36,6.0,5.06,34,5.67,6.65,48,8.0,7.92,0.82,0.74,0.57,0.51,8.61,97.43
4391,83,9772,12604103,32,5.33,1.97,31,5.17,2.32,55,9.17,4.22,0.97,0.99,0.46,0.33,8.88,84.5
4392,37,1267,1368636,23,4.6,2.7,24,4.8,2.17,27,5.4,2.7,0.74,0.74,0.4,0.22,3.42,70.15
4393,128,27817,27602839,54,10.8,6.3,64,12.8,12.13,97,19.4,13.16,0.78,0.79,0.35,0.21,25.09,83.91
4394,20,154,54641,17,3.4,1.34,18,3.6,1.82,20,4.0,1.58,0.83,0.8,0.43,0.36,0.83,136.1
4395,70,2594,1904315,28,9.33,11.02,27,9.0,8.89,56,18.67,22.3,0.63,0.78,0.56,0.36,11.43,91.75
4396,39,11207,11921140,20,6.67,0.58,17,5.67,2.52,29,9.67,4.73,0.8,0.84,0.35,0.23,30.18,86.72
4398,137,14788,15164592,36,7.2,4.71,37,7.4,8.38,71,14.2,9.28,0.8,0.8,0.31,0.13,11.5,80.83
4399,181,12516,8560665,82,13.67,3.78,122,20.33,13.11,153,25.5,14.53,0.47,0.6,0.38,0.09,51.31,68.18
4400,201,17273,14651518,63,10.5,3.33,86,14.33,7.81,128,21.33,10.41,0.6,0.67,0.38,0.19,67.81,61.42
4401,187,13248,15305506,38,7.6,1.52,25,5.0,2.35,96,19.2,1.79,0.99,1.0,0.26,0.07,6.87,63.4
4402,61,843,588812,26,4.33,2.16,26,4.33,2.94,43,7.17,6.59,0.84,0.78,0.46,0.48,2.24,97.85
4403,147,9007,7662816,51,8.5,5.72,70,11.67,10.37,108,18.0,13.67,0.72,0.8,0.41,0.24,9.28,75.29
4404,115,6327,5084214,46,7.67,2.88,59,9.83,6.91,85,14.17,10.61,0.85,0.91,0.41,0.2,12.59,102.25
4405,104,39611,47958284,55,9.17,2.86,34,5.67,2.66,72,12.0,4.43,0.95,0.95,0.46,0.3,21.28,86.39
4406,102,4257,4419209,36,6.0,4.0,33,5.5,2.59,69,11.5,10.86,0.99,0.98,0.39,0.32,6.08,107.84
4426,85,1513,1197401,39,6.5,2.43,30,5.0,1.55,58,9.67,5.01,1.0,1.0,0.48,0.4,7.57,117.72
4427,83,2500,1226153,49,8.17,2.64,37,6.17,1.47,66,11.0,4.52,0.99,0.99,0.47,0.31,7.38,118.83
4428,128,6006,6372687,54,9.0,6.57,37,6.17,3.76,92,15.33,12.06,0.98,1.0,0.42,0.28,8.12,93.74
4429,82,3498,4064830,29,5.8,3.03,30,6.0,2.35,47,9.4,5.9,0.97,0.97,0.33,0.33,3.07,116.07
4443,231,13331,9768727,74,12.33,6.59,114,19.0,14.18,148,24.67,17.59,0.68,0.76,0.47,0.28,61.71,65.01
4444,115,71957,88467275,42,7.0,3.03,33,5.5,4.32,78,13.0,9.36,1.0,1.0,0.31,0.09,17.34,72.96
4445,46,1250,907035,26,4.33,3.08,22,3.67,2.16,36,6.0,4.29,0.82,0.83,0.54,0.41,5.94,72.02
4446,102,5230,4572999,44,8.8,6.34,27,5.4,3.36,73,14.6,12.46,0.85,0.82,0.48,0.3,8.99,89.28
4447,74,7258,5089036,35,8.75,3.77,28,7.0,2.45,61,15.25,4.57,0.6,0.57,0.44,0.17,15.01,55.38
4452,42,1050,903588,18,4.5,2.38,13,3.25,0.5,35,8.75,7.63,1.0,1.0,0.36,0.27,27.79,76.57
4453,262,13749,11542115,63,12.6,5.94,64,12.8,12.17,164,32.8,16.93,0.84,0.85,0.38,0.14,16.85,82.76
4454,135,6295,5567650,50,10.0,7.38,66,13.2,13.31,93,18.6,16.16,0.81,0.87,0.23,0.04,12.42,90.68
4455,160,13379,15245285,36,6.0,1.1,32,5.33,1.75,54,9.0,1.79,1.0,1.0,0.31,0.15,6.88,82.53
4456,15,86,15562,10,3.33,0.58,11,3.67,2.08,13,4.33,1.53,0.98,0.99,0.51,0.61,0.28,141.81
4463,29,19280,21928128,19,9.5,3.54,8,4.0,0.0,23,11.5,2.12,0.96,0.98,0.26,0.05,45.62,97.27
4464,58,768,377699,32,6.4,4.34,25,5.0,2.0,47,9.4,4.62,0.97,0.97,0.55,0.49,4.05,102.66
4465,45,2860,3089782,31,6.2,2.95,24,4.8,0.84,36,7.2,3.49,1.0,1.0,0.31,0.24,2.24,139.7
4466,40,6369,7142878,16,5.33,4.16,15,5.0,1.73,20,6.67,4.04,0.99,1.0,0.34,0.18,4.07,145.88
4467,30,371,198239,13,3.25,0.5,15,3.75,0.96,22,5.5,1.29,0.95,0.9,0.6,0.5,5.47,91.1
4468,38,798,454930,18,6.0,4.0,17,5.67,3.21,28,9.33,7.51,0.94,0.96,0.47,0.18,3.85,136.32
4469,46,854,857582,24,4.8,3.03,23,4.6,2.19,37,7.4,4.98,0.8,0.8,0.45,0.32,4.59,140.86
4471,283,25184,22946367,64,10.67,7.5,103,17.17,14.51,159,26.5,17.34,0.81,0.85,0.35,0.16,24.16,79.5
4472,162,3416,1626811,68,11.33,7.06,47,7.83,4.62,127,21.17,13.85,0.86,0.92,0.49,0.21,11.6,79.19
4473,93,7248,6186292,44,7.33,5.72,54,9.0,7.95,70,11.67,11.24,0.71,0.75,0.42,0.28,17.6,127.58
4474,20,143,96801,13,4.33,0.58,14,4.67,0.58,18,6.0,2.65,0.87,0.9,0.42,0.46,16.78,155.17
4475,27,201,88115,19,3.8,2.17,20,4.0,1.58,25,5.0,3.16,0.87,0.87,0.49,0.47,8.8,144.3
4476,23,57,8259,19,4.75,2.36,21,5.25,2.87,23,5.75,3.2,0.92,0.88,0.48,0.5,1.13,162.16
4477,40,594,400173,28,5.6,4.51,21,4.2,2.77,36,7.2,5.36,1.0,1.0,0.55,0.45,1.28,110.03
4478,100,3750,2940279,36,7.2,8.87,69,13.8,20.35,78,15.6,24.85,0.91,0.93,0.53,0.52,11.39,131.53
4479,702,26923,18797865,131,21.83,3.43,475,79.17,30.36,524,87.33,28.7,0.8,0.95,0.38,0.08,38.93,57.17
4480,275,11255,8931971,90,15.0,9.38,142,23.67,23.46,210,35.0,26.28,0.88,0.93,0.44,0.25,12.36,72.97
4481,231,25103,19966944,93,15.5,3.15,137,22.83,7.94,179,29.83,7.41,0.38,0.47,0.26,0.05,77.16,67.14
4482,424,32716,22078502,100,16.67,4.03,226,37.67,23.26,271,45.17,24.13,0.52,0.61,0.35,0.08,60.16,58.54
4483,427,40235,32292591,110,18.33,7.53,200,33.33,28.81,271,45.17,35.6,0.66,0.75,0.37,0.07,36.27,62.69
4484,307,85220,45255267,85,14.17,3.82,148,24.67,13.34,189,31.5,18.07,0.56,0.6,0.38,0.07,58.98,64.14
4485,171,23857,24147076,52,8.67,4.13,53,8.83,8.01,92,15.33,9.69,0.81,0.82,0.27,0.03,18.99,76.2
4486,241,39738,37298231,69,11.5,5.43,88,14.67,8.07,113,18.83,10.82,0.73,0.78,0.31,0.12,21.45,63.82
4487,117,94449,67942277,33,8.25,4.5,45,11.25,10.69,61,15.25,14.59,0.8,0.84,0.42,0.18,25.88,73.59
4488,21,255,48329,18,3.6,1.34,19,3.8,0.84,21,4.2,1.3,1.0,1.0,0.42,0.36,1.46,155.77
4489,29,462,396729,20,4.0,1.0,18,3.6,0.89,26,5.2,1.79,0.98,0.97,0.41,0.4,5.87,129.77
4490,26,12986,716424,20,4.0,0.71,21,4.2,1.92,25,5.0,2.35,0.98,0.99,0.72,0.67,0.8,144.87
4491,42,620,357552,21,7.0,3.0,17,5.67,1.53,28,9.33,6.81,0.83,0.78,0.53,0.49,1.34,125.51
4492,8,45,12527,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.73,0.68,0.72,0.71,0.09,131.42
4493,167,4563,3339206,64,10.67,5.32,59,9.83,5.53,103,17.17,11.53,0.7,0.7,0.39,0.19,6.39,97.27
4494,115,8883,7696134,42,8.4,6.23,61,12.2,13.55,84,16.8,16.95,0.59,0.58,0.46,0.35,7.67,76.52
4495,234,15414,13055013,57,9.5,3.73,38,6.33,2.5,128,21.33,9.61,0.92,0.94,0.38,0.12,7.23,79.19
4505,100,15151,13637795,32,10.67,6.66,44,14.67,13.2,71,23.67,18.15,0.63,0.67,0.5,0.41,13.9,78.11
4506,709,52573,44413039,142,23.67,7.2,328,54.67,32.16,449,74.83,34.84,0.67,0.74,0.36,0.07,34.3,57.13
4507,132,6276,4294527,32,10.67,4.93,72,24.0,16.37,86,28.67,19.3,0.6,0.75,0.46,0.33,45.32,82.41
4509,13,72,14880,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,0.99,1.0,0.65,0.63,0.19,121.73
4510,9,9,528,7,3.5,0.71,8,4.0,1.41,9,4.5,0.71,0.55,0.46,0.45,0.55,0.0,125.45
4511,4,27,2450,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.53,0.56,35.24,90.66
4513,9,105,29154,7,2.33,1.15,7,2.33,1.15,8,2.67,1.53,1.0,1.0,0.66,0.54,1.71,113.0
4515,6,153,157081,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.33,0.24,7.62,105.0
4517,26,390,249224,20,5.0,4.24,14,3.5,1.73,22,5.5,4.65,0.99,1.0,0.43,0.21,4.0,84.63
4518,306,145977,180201612,89,14.83,4.4,104,17.33,18.58,190,31.67,17.19,0.87,0.9,0.28,0.03,20.26,67.96
4519,173,7479,5271240,47,9.4,3.97,35,7.0,2.35,83,16.6,9.1,0.84,0.95,0.47,0.26,13.43,70.91
4529,11,608,457124,9,4.5,2.12,5,2.5,0.71,10,5.0,2.83,1.0,1.0,0.57,0.44,1.68,118.84
4530,224,16697,14344637,75,12.5,8.31,61,10.17,6.59,131,21.83,15.87,0.82,0.85,0.35,0.13,12.49,74.03
4531,303,55203,51190928,65,10.83,1.33,119,19.83,14.97,104,17.33,2.66,0.62,0.69,0.25,0.03,16.72,65.44
4532,254,50895,47088861,56,9.33,2.25,74,12.33,3.27,89,14.83,2.93,0.63,0.72,0.26,0.04,22.22,66.38
4533,400,57900,55475980,62,10.33,3.2,118,19.67,10.5,102,17.0,5.76,0.55,0.65,0.24,0.04,17.18,60.94
4534,142,20275,19887785,32,6.4,3.36,36,7.2,4.09,42,8.4,5.32,0.68,0.74,0.39,0.25,16.51,93.54
4535,51,836,532432,29,5.8,4.87,15,3.0,2.0,43,8.6,9.45,0.86,0.84,0.47,0.4,3.02,89.19
4536,13,30,3281,11,2.75,1.26,11,2.75,0.5,13,3.25,0.96,0.84,0.78,0.6,0.64,0.27,125.21
4537,20,7551,11097552,18,4.5,1.91,17,4.25,1.5,20,5.0,2.45,0.92,0.91,0.51,0.48,3.68,125.54
4538,20,42,7037,19,3.17,1.6,19,3.17,1.6,19,3.17,1.6,0.86,0.86,0.46,0.46,0.18,131.86
4539,17,135,40378,14,3.5,1.29,13,3.25,1.71,15,3.75,1.26,0.74,0.67,0.58,0.56,15.05,105.85
4540,220,14599,15777987,51,8.5,4.04,37,6.17,3.43,101,16.83,8.23,0.86,0.88,0.36,0.13,9.83,65.56
4541,179,13266,10396335,64,10.67,3.78,34,5.67,3.27,110,18.33,7.87,0.75,0.76,0.46,0.28,17.35,65.81
4542,75,2867,2166801,33,6.6,3.85,19,3.8,1.92,51,10.2,7.36,0.96,0.95,0.43,0.26,3.33,60.18
4543,80,7444,6736485,31,7.75,7.23,42,10.5,12.61,54,13.5,15.8,0.67,0.76,0.3,0.06,11.74,57.86
4557,5,20,2103,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.53,0.63,1.98,170.67
4559,94,14939,17154768,29,7.25,3.5,14,3.5,1.29,55,13.75,10.24,0.99,0.99,0.28,0.09,19.81,69.73
4569,5,43,10115,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.58,1.36,105.38
4570,72,858,562179,14,7.0,4.24,10,5.0,1.41,39,19.5,20.51,0.83,0.68,0.35,0.32,1.68,98.18
4579,394,33014,26812362,88,14.67,3.56,144,24.0,9.21,189,31.5,9.71,0.7,0.74,0.32,0.05,38.39,60.98
4580,128,17015,14148626,50,10.0,7.07,73,14.6,11.67,89,17.8,14.34,0.61,0.64,0.5,0.34,38.66,78.55
4582,16,95,17949,13,3.25,1.89,13,3.25,2.63,16,4.0,2.71,0.74,0.67,0.48,0.49,1.7,107.36
4583,12,78,23666,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.38,0.19,4.3,123.46
4584,18,127,29958,15,3.75,2.22,15,3.75,2.22,17,4.25,2.22,0.72,0.74,0.55,0.52,31.83,168.76
4587,34,355,157560,20,5.0,4.83,18,4.5,2.38,30,7.5,5.45,0.81,0.79,0.45,0.43,3.7,108.54
4588,176,60474,85288171,55,9.17,8.11,68,11.33,16.03,128,21.33,22.0,0.87,0.84,0.31,0.21,5.14,96.51
4589,29,434,288889,19,3.8,1.48,20,4.0,1.58,26,5.2,1.64,0.94,0.97,0.62,0.49,5.15,92.41
4590,89,4201,3004935,32,5.33,3.08,28,4.67,1.86,64,10.67,5.24,0.71,0.76,0.53,0.36,3.91,90.91
4591,50,1292,1016588,27,13.5,2.12,19,9.5,4.95,38,19.0,4.24,0.92,0.94,0.32,0.08,8.82,88.62
4593,147,17669,16834394,55,13.75,2.06,69,17.25,7.59,100,25.0,4.83,0.81,0.88,0.29,0.03,29.08,69.7
4594,151,11933,10181241,42,10.5,3.42,92,23.0,14.54,106,26.5,15.97,0.66,0.76,0.34,0.18,55.41,68.98
4595,31,1263,1098527,16,4.0,2.71,13,3.25,3.2,20,5.0,4.08,0.76,0.75,0.56,0.42,12.53,57.21
4596,13,45,3509,12,3.0,2.16,12,3.0,2.16,12,3.0,2.16,0.92,0.9,0.44,0.46,20.52,120.98
4597,13,41,9053,10,2.5,0.58,12,3.0,1.41,12,3.0,0.82,0.68,0.64,0.46,0.54,0.15,192.22
4598,196,8725,9449556,39,7.8,2.39,22,4.4,0.89,83,16.6,10.53,0.89,0.86,0.2,0.03,8.51,71.24
4601,158,11824,9276449,51,8.5,3.78,55,9.17,7.52,93,15.5,8.19,0.54,0.6,0.49,0.27,9.16,79.94
4602,172,20089,16784198,58,11.6,2.51,42,8.4,1.14,87,17.4,3.58,0.72,0.8,0.39,0.09,11.17,66.25
4603,116,15388,13807658,57,9.5,2.66,44,7.33,4.63,74,12.33,6.19,0.77,0.8,0.41,0.26,18.64,84.19
4604,58,3709,2698279,30,6.0,6.2,41,8.2,11.69,52,10.4,14.93,0.87,0.88,0.52,0.43,9.16,136.88
4605,53,966,830118,37,6.17,3.06,31,5.17,1.94,44,7.33,5.24,0.9,0.89,0.41,0.36,3.17,129.37
4606,142,3490,2291586,53,8.83,8.13,36,6.0,2.83,106,17.67,20.61,0.96,0.92,0.55,0.52,10.94,121.45
4607,28,289,89096,24,4.0,1.41,23,3.83,1.72,27,4.5,1.76,0.91,0.9,0.52,0.51,6.47,148.94
4608,25,17763,967275,20,5.0,1.63,20,5.0,3.16,25,6.25,2.75,0.79,0.76,0.42,0.42,16.21,137.47
4609,8,22108,1161567,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.69,0.6,12.7,124.16
4610,162,9331,8566216,53,17.67,7.64,44,14.67,11.93,114,38.0,27.73,0.83,0.82,0.41,0.22,8.35,71.51
4611,141,13349,11707626,47,11.75,6.4,88,22.0,17.34,113,28.25,24.09,0.54,0.6,0.38,0.26,36.82,89.81
4615,101,22833,30316462,52,10.4,4.67,32,6.4,3.65,83,16.6,8.5,0.97,0.99,0.38,0.25,19.36,70.3
4616,107,11851,11397000,55,11.0,5.92,44,8.8,6.83,92,18.4,11.08,0.8,0.78,0.51,0.33,16.13,73.31
4636,138,2870,1936604,24,4.8,2.17,20,4.0,1.87,58,11.6,8.85,0.93,0.97,0.45,0.27,13.31,66.66
4637,115,8725,7914933,41,13.67,9.71,75,25.0,31.43,97,32.33,33.61,0.71,0.78,0.41,0.27,14.94,98.91
4640,94,7277,6029501,32,10.67,4.16,25,8.33,2.89,43,14.33,6.66,0.73,0.79,0.34,0.05,18.54,58.56
4643,110,13522,13826009,36,12.0,2.0,23,7.67,2.89,53,17.67,7.23,0.88,0.92,0.42,0.11,18.49,61.66
4644,14,63,15152,13,3.25,1.89,12,3.0,1.41,13,3.25,1.89,0.7,0.69,0.45,0.42,0.4,127.24
4645,7,106,26351,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.61,0.62,3.39,89.08
4646,212,13333,10337381,52,8.67,4.27,35,5.83,2.4,122,20.33,4.41,0.93,0.98,0.39,0.16,12.61,63.45
4649,46,8571,7443839,25,6.25,2.87,16,4.0,1.41,29,7.25,2.75,1.0,1.0,0.37,0.09,34.82,86.07
4661,94,5410,6006178,25,8.33,4.16,21,7.0,2.0,38,12.67,5.77,0.74,0.71,0.28,0.2,4.49,93.22
4675,238,27285,22999716,73,18.25,10.24,139,34.75,30.02,169,42.25,36.02,0.56,0.66,0.32,0.24,25.41,95.25
4676,136,15121,13931245,42,14.0,8.72,88,29.33,21.22,93,31.0,22.72,0.72,0.77,0.25,0.11,28.8,96.69
4679,26,135,22920,20,4.0,1.41,24,4.8,1.92,24,4.8,2.17,0.98,0.99,0.66,0.71,1.66,150.46
4684,394,29195,23552504,96,16.0,6.54,220,36.67,25.63,267,44.5,28.01,0.68,0.75,0.36,0.1,40.14,64.91
4685,166,104076,145286804,68,11.33,4.72,101,16.83,13.7,132,22.0,16.82,0.88,0.94,0.31,0.15,38.54,83.07
4686,197,23979,22127514,81,13.5,4.51,88,14.67,5.5,117,19.5,9.71,0.66,0.69,0.36,0.18,66.32,70.5
4687,55,944,180705,31,7.75,1.89,30,7.5,2.38,37,9.25,2.87,0.48,0.48,0.42,0.38,83.35,88.76
4688,215,13309,11924769,65,13.0,8.15,84,16.8,19.23,146,29.2,22.17,0.66,0.67,0.46,0.26,12.37,71.03
4689,336,24866,20390791,89,14.83,2.64,170,28.33,11.13,201,33.5,13.75,0.69,0.82,0.33,0.05,75.42,60.76
4690,459,39588,34564244,114,19.0,6.1,228,38.0,15.06,295,49.17,24.7,0.76,0.86,0.35,0.04,50.8,64.11
4691,232,17810,14381009,72,12.0,5.87,104,17.33,9.63,158,26.33,15.67,0.68,0.82,0.43,0.2,42.0,71.52
4692,362,39808,41378464,84,14.0,6.57,121,20.17,13.39,194,32.33,15.34,0.74,0.82,0.37,0.12,35.01,73.87
4693,38,854,547055,25,8.33,3.51,16,5.33,1.53,34,11.33,6.81,1.0,1.0,0.47,0.37,9.46,89.3
4697,184,13419,9914322,71,11.83,2.14,61,10.17,3.87,123,20.5,6.53,0.53,0.52,0.36,0.15,27.58,69.96
4698,74,1942,857934,44,8.8,4.15,37,7.4,4.56,56,11.2,7.19,0.95,0.97,0.45,0.35,37.02,113.12
4699,42,2740,1958664,19,6.33,0.58,14,4.67,1.15,27,9.0,3.0,1.0,1.0,0.36,0.09,15.35,80.96
4700,104,4181,2451529,37,12.33,10.69,59,19.67,25.48,79,26.33,32.93,0.93,0.97,0.39,0.2,5.95,105.24
4701,44,869,337390,36,7.2,2.59,25,5.0,1.22,42,8.4,3.13,0.99,0.99,0.48,0.4,14.42,107.25
4702,60,1208,329335,35,7.0,2.74,19,3.8,1.92,49,9.8,6.83,0.99,0.99,0.57,0.41,5.86,103.64
4703,20,77,18287,18,3.6,1.95,17,3.4,2.07,19,3.8,2.17,0.81,0.84,0.52,0.5,0.76,79.4
4704,19,109,27749,17,3.4,1.52,15,3.0,1.41,18,3.6,1.82,0.9,0.88,0.47,0.46,1.35,131.04
4705,9,56,11010,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.66,0.77,0.79,0.84,3.09,97.89
4706,17,54,11324,16,3.2,1.3,16,3.2,1.79,17,3.4,1.52,0.78,0.75,0.38,0.33,0.33,122.85
4707,105,3438,2460157,63,12.6,5.98,26,5.2,1.79,85,17.0,11.07,0.87,0.82,0.25,0.1,12.64,85.17
4708,108,2780,1649768,31,5.17,3.19,24,4.0,1.67,67,11.17,8.98,0.92,0.98,0.6,0.48,7.78,82.64
4709,139,11504,10326691,43,7.17,4.67,47,7.83,5.08,71,11.83,11.11,0.64,0.59,0.42,0.3,8.92,83.99
4710,115,17260,15745056,35,7.0,4.12,57,11.4,10.85,70,14.0,12.08,0.78,0.85,0.3,0.07,24.64,93.53
4711,152,19476,16809363,50,10.0,4.85,66,13.2,7.66,92,18.4,8.91,0.6,0.69,0.28,0.05,32.88,67.96
4713,134,11267,7580370,51,17.0,5.29,95,31.67,23.07,113,37.67,29.02,0.48,0.6,0.35,0.11,59.26,70.38
4714,115,8254,6643802,49,8.17,4.62,88,14.67,11.08,107,17.83,14.86,0.34,0.39,0.41,0.3,98.67,73.93
4715,75,7217,7678036,45,7.5,4.51,34,5.67,3.27,63,10.5,8.31,0.95,0.95,0.26,0.16,8.04,121.48
4716,265,29188,25509734,74,12.33,3.33,89,14.83,10.87,180,30.0,14.34,0.75,0.78,0.36,0.05,18.52,65.95
4717,271,22239,22084866,73,12.17,4.75,102,17.0,12.65,155,25.83,16.49,0.78,0.83,0.29,0.05,25.5,66.22
4718,134,28661,27998870,53,8.83,3.82,50,8.33,4.27,79,13.17,6.68,0.84,0.87,0.3,0.1,28.3,81.71
4721,104,3469,3013083,33,11.0,7.94,32,10.67,6.66,76,25.33,19.43,0.96,0.99,0.41,0.16,6.49,76.88
4722,159,10091,8403478,44,14.67,1.53,52,17.33,0.58,91,30.33,5.51,0.83,0.93,0.35,0.05,37.74,62.9
4723,631,19644,14941930,120,20.0,8.67,121,20.17,12.11,291,48.5,27.38,0.74,0.8,0.32,0.07,16.61,60.62
4734,43,1109,576398,22,7.33,5.86,19,6.33,4.16,32,10.67,11.59,0.5,0.53,0.54,0.35,29.41,104.86
4735,8,39,15173,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,0.72,0.52,0.46,0.48,5.32,179.14
4736,138,7075,6300534,40,10.0,6.32,21,5.25,3.4,83,20.75,13.72,0.76,0.74,0.44,0.27,10.07,62.41
4737,77,4880,4004165,30,10.0,8.54,39,13.0,17.44,55,18.33,21.94,0.9,0.94,0.57,0.38,12.72,67.14
4740,333,355505,393504819,50,8.33,3.83,34,5.67,1.63,131,21.83,7.73,0.99,1.0,0.24,0.11,13.32,61.36
4741,314,15715,10694544,70,11.67,4.68,48,8.0,6.03,167,27.83,12.09,0.93,0.91,0.56,0.32,13.5,58.76
4742,182,62118,13798609,58,14.5,5.69,101,25.25,12.37,136,34.0,16.1,0.71,0.8,0.54,0.2,41.5,72.38
4743,448,47008,44237051,108,18.0,5.1,237,39.5,10.73,311,51.83,14.8,0.63,0.73,0.28,0.05,32.73,61.88
4744,474,46855,40163354,105,17.5,4.18,201,33.5,11.15,265,44.17,14.3,0.73,0.83,0.36,0.06,34.88,60.17
4745,221,70530,89643591,63,10.5,4.89,104,17.33,11.13,137,22.83,15.11,0.71,0.8,0.26,0.1,48.56,83.3
4746,228,85232,112077165,71,11.83,5.95,81,13.5,7.31,131,21.83,13.5,0.72,0.64,0.38,0.24,12.18,79.52
4747,89,1777,1642438,32,6.4,2.61,29,5.8,2.77,58,11.6,5.59,0.95,0.9,0.35,0.26,7.22,95.64
4748,58,472,157279,39,6.5,4.76,35,5.83,3.19,48,8.0,5.44,0.9,0.82,0.47,0.45,1.5,109.22
4749,80,20848,23179291,28,4.67,3.14,21,3.5,1.87,40,6.67,4.84,0.98,0.98,0.28,0.18,8.94,90.8
4750,22,1001,1055488,17,4.25,1.71,16,4.0,1.83,18,4.5,1.91,0.82,0.76,0.57,0.56,10.71,124.53
4751,31,165,40321,30,6.0,2.45,27,5.4,2.07,30,6.0,2.45,0.96,0.98,0.42,0.39,6.38,139.49
4752,19,66968,70544184,17,4.25,1.26,16,4.0,1.41,18,4.5,1.73,0.77,0.75,0.45,0.44,5.41,151.16
4753,30,135,31737,29,4.83,0.98,29,4.83,1.47,29,4.83,0.98,0.72,0.68,0.49,0.54,6.35,144.38
4754,26,194,57954,21,5.25,0.96,23,5.75,1.89,25,6.25,1.71,0.92,0.94,0.54,0.6,1.54,160.57
4755,37,6679,5754731,26,8.67,2.31,16,5.33,0.58,33,11.0,4.58,1.0,1.0,0.53,0.21,33.88,60.6
4757,9,190,151010,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.11,1.91,167.84
4758,126,8109,9673668,33,6.6,2.07,27,5.4,0.55,80,16.0,8.86,0.79,0.8,0.34,0.23,8.57,65.01
4759,33,3198,3199041,18,6.0,6.08,15,5.0,3.61,24,8.0,8.72,0.92,0.94,0.45,0.49,9.53,106.81
4761,190,12151,12632090,38,9.5,5.0,27,6.75,5.56,89,22.25,7.5,0.92,0.95,0.26,0.02,9.14,60.64
4762,327,40905,41069940,93,15.5,5.96,119,19.83,9.43,204,34.0,13.22,0.71,0.75,0.28,0.04,17.22,56.13
4763,149,10296,10716943,39,7.8,3.63,25,5.0,2.24,82,16.4,6.66,0.97,0.99,0.32,0.11,15.46,63.83
4764,90,6961,6969618,29,5.8,2.86,26,5.2,2.59,45,9.0,5.29,0.97,0.98,0.42,0.2,28.5,74.59
4765,116,7846,8019677,48,8.0,6.36,32,5.33,3.39,69,11.5,8.57,0.98,1.0,0.34,0.16,23.71,65.93
4766,284,28498,24972055,85,14.17,10.78,118,19.67,18.38,174,29.0,27.96,0.62,0.72,0.35,0.19,23.45,65.88
