id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3734,7,53,11862,6,2.0,1.0,5,1.67,1.15,7,2.33,1.15,1.0,1.0,0.61,0.47,0.62,101.89
3735,14,42,9321,12,2.4,1.67,13,2.6,1.67,13,2.6,1.67,0.79,0.8,0.68,0.68,0.2,93.77
3736,17,136,41717,13,2.6,0.89,12,2.4,1.14,16,3.2,1.64,0.67,0.64,0.43,0.38,1.42,121.71
3737,13,36,3303,11,2.2,0.84,9,1.8,0.84,13,2.6,1.14,0.45,0.43,0.49,0.5,2.9,119.77
3738,14,19,800,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.48,0.47,0.58,148.8
3739,12,691,238160,11,3.67,2.31,8,2.67,1.53,12,4.0,2.65,1.0,1.0,0.75,0.44,4.68,57.93
3740,22,225,170194,19,3.8,1.64,18,3.6,1.95,20,4.0,2.0,0.83,0.69,0.35,0.25,4.2,132.63
3741,20,95,12068,14,2.33,1.37,18,3.0,2.28,15,2.5,1.38,0.79,0.79,0.67,0.62,2.99,89.17
3742,12,31,2143,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.87,0.82,0.41,0.31,0.2,150.93
3743,20,24,1021,13,2.6,0.55,16,3.2,1.1,13,2.6,0.55,0.88,0.89,0.7,0.7,0.06,91.53
3744,14,18,764,11,2.75,1.5,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.29,0.27,0.08,147.87
3745,13,16,692,12,2.4,0.89,13,2.6,1.14,13,2.6,1.14,0.9,0.89,0.36,0.36,0.1,175.27
3746,12,16,717,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,0.92,0.9,0.44,0.42,0.16,116.86
3747,20,39,5582,17,2.83,1.47,20,3.33,1.75,19,3.17,1.72,0.95,0.96,0.43,0.41,2.73,139.53
3748,14,418,243604,13,3.25,1.71,10,2.5,1.29,13,3.25,1.71,0.96,0.96,0.53,0.39,11.62,133.47
3749,12,63,7190,9,2.25,0.96,10,2.5,1.0,11,2.75,1.26,1.0,1.0,0.74,0.75,15.2,78.79
3750,18,195,51673,15,3.75,2.22,11,2.75,1.71,15,3.75,2.22,0.96,0.98,0.63,0.51,6.84,95.08
3751,43,82,9566,20,3.33,1.21,38,6.33,2.94,21,3.5,1.38,0.85,0.73,0.65,0.64,2.92,88.99
3752,5,36,10124,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.5,23.96,101.42
3754,25,301,175711,16,5.33,1.15,12,4.0,1.0,19,6.33,1.53,0.93,0.95,0.43,0.35,6.14,138.36
3755,34,1244,863424,21,3.5,1.52,17,2.83,1.33,25,4.17,2.71,1.0,1.0,0.47,0.34,7.01,122.53
3756,23,374,88905,16,3.2,1.3,15,3.0,1.41,19,3.8,1.79,0.91,0.93,0.43,0.35,10.49,115.32
3757,29,16876,15094137,24,4.8,2.17,15,3.0,1.0,28,5.6,2.61,0.98,1.0,0.51,0.38,6.08,104.83
3758,17,1880,1151153,16,4.0,1.41,12,3.0,1.41,16,4.0,1.41,0.75,0.75,0.4,0.28,16.48,124.07
3759,12,60,10899,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,0.93,0.98,0.57,0.49,1.34,98.95
3760,23,86,22617,22,5.5,1.91,21,5.25,1.71,23,5.75,2.22,1.0,1.0,0.37,0.28,1.56,124.1
3761,26,216,58932,23,3.83,0.98,22,3.67,1.37,24,4.0,1.1,0.98,0.99,0.51,0.4,1.96,110.08
3762,16,129,49237,13,3.25,1.5,13,3.25,1.26,14,3.5,1.73,0.96,0.83,0.42,0.4,3.09,144.05
3763,24,50,6290,20,3.33,1.21,22,3.67,1.51,21,3.5,1.38,0.89,0.61,0.46,0.5,0.03,126.4
3764,6,126,75096,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.75,0.68,0.62,0.52,3.14,82.75
3765,5,8,348,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.72,0.72,0.08,100.22
3766,35,43,1943,15,3.75,1.5,28,7.0,1.83,24,6.0,1.41,0.98,0.96,0.15,0.14,0.04,221.25
3767,19,21,910,11,2.75,0.96,15,3.75,2.22,13,3.25,1.26,0.9,0.87,0.34,0.36,0.06,173.0
3768,21,26,1233,18,3.0,1.26,19,3.17,1.47,19,3.17,1.47,0.74,0.71,0.43,0.43,0.03,138.53
3769,10,17,700,10,2.0,1.41,10,2.0,1.41,10,2.0,1.41,1.0,1.0,0.63,0.63,0.1,158.48
3770,25,71,14028,21,4.2,1.1,22,4.4,1.14,24,4.8,1.1,0.91,0.82,0.59,0.53,2.7,105.35
3771,19,23,2202,18,3.0,1.26,19,3.17,1.17,19,3.17,1.17,0.76,0.58,0.41,0.41,0.04,151.53
3772,19,102,9029,15,3.0,1.0,16,3.2,1.1,18,3.6,0.89,0.97,0.97,0.59,0.59,4.49,132.65
3773,25,132,54765,14,2.8,0.84,14,2.8,0.45,18,3.6,1.95,0.82,0.81,0.43,0.38,1.83,149.85
3774,10,75,11629,9,4.5,4.95,8,4.0,4.24,9,4.5,4.95,1.0,1.0,0.84,0.69,0.16,89.11
3775,34,354,47537,14,2.8,1.64,26,5.2,7.26,14,2.8,1.64,0.96,0.93,0.54,0.39,1.51,113.95
3776,11,17,929,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.82,0.69,0.64,0.7,0.02,101.29
3777,11,137,43128,9,2.25,0.96,8,2.0,0.82,10,2.5,1.29,1.0,1.0,0.58,0.42,1.07,108.18
3778,20,398,192216,14,4.67,3.06,12,4.0,2.0,18,6.0,5.29,1.0,1.0,0.7,0.57,5.08,66.29
3779,27,1505,1135753,21,3.5,2.26,18,3.0,1.67,26,4.33,3.2,0.83,0.83,0.58,0.5,2.56,91.51
3780,34,591,171367,17,3.4,2.07,16,3.2,1.1,27,5.4,5.94,0.83,0.7,0.51,0.36,8.41,63.02
3781,136,5973,5839421,20,3.33,2.07,13,2.17,0.98,27,4.5,3.33,0.83,0.83,0.51,0.42,7.76,80.07
3782,26,201,55236,17,2.83,0.98,16,2.67,0.82,23,3.83,1.6,0.86,0.85,0.66,0.57,7.35,78.51
3784,5,661,583318,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.28,0.16,25.1,129.0
3785,4,27,2467,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.78,0.78,1.0,1.0,1.78,59.0
3786,10,88,27463,10,2.5,0.58,9,2.25,0.5,10,2.5,0.58,0.92,0.88,0.55,0.39,2.03,97.67
3787,26,386,83268,18,3.0,2.0,16,2.67,1.75,25,4.17,2.93,0.74,0.78,0.63,0.56,19.56,116.71
3788,3,29,10467,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,0.94,0.99,0.78,0.61,0.32,59.0
3789,6,31,10825,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,0.88,0.86,0.57,0.52,0.66,79.12
3790,10,48,15569,8,2.67,1.53,7,2.33,1.53,9,3.0,2.0,0.67,0.67,0.29,0.28,1.4,61.77
3791,25,92,35247,24,4.0,0.63,24,4.0,0.63,25,4.17,0.98,0.92,0.88,0.42,0.37,0.13,146.28
3792,15,72,24578,12,2.4,1.14,12,2.4,0.89,13,2.6,1.14,0.95,0.89,0.57,0.5,0.08,104.41
3793,15,54,6457,14,4.67,2.89,13,4.33,2.31,14,4.67,2.89,0.93,0.92,0.69,0.75,0.09,124.14
3794,12,23,1208,12,4.0,2.0,11,3.67,2.08,12,4.0,2.0,1.0,1.0,0.52,0.48,0.05,92.0
3795,10,15,722,10,3.33,1.15,8,2.67,1.15,10,3.33,1.15,0.71,0.71,0.65,0.66,0.05,120.5
3796,10,208,65240,10,2.5,1.73,7,1.75,0.5,10,2.5,1.73,1.0,1.0,0.5,0.3,3.32,76.53
3797,5,12,2010,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.65,0.72,0.04,85.5
3799,11,97,34556,11,2.75,1.26,10,2.5,1.0,11,2.75,1.26,0.94,0.88,0.42,0.34,2.78,121.96
3800,7,13,672,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.78,0.73,0.46,0.57,0.14,168.2
3801,8,107,43497,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.34,0.09,18.66,115.17
3802,10,255,149761,8,2.0,0.82,8,2.0,1.41,10,2.5,1.29,0.95,0.93,0.47,0.38,1.76,113.73
3803,12,346,169821,9,2.25,0.96,8,2.0,1.15,12,3.0,1.63,0.94,0.8,0.69,0.69,3.31,72.1
3804,10,16,712,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.75,0.75,0.58,0.6,0.52,113.73
3805,37,656,210824,23,4.6,3.36,16,3.2,2.39,27,5.4,3.91,0.91,0.87,0.61,0.45,5.23,78.87
3806,26,1382,1186672,24,4.0,1.79,18,3.0,1.1,25,4.17,2.14,1.0,1.0,0.35,0.19,10.73,111.16
3807,10,1003,501791,9,4.5,2.12,9,4.5,3.54,10,5.0,2.83,0.48,0.48,0.64,0.69,2.45,89.66
3808,53,803,259911,31,5.17,2.23,26,4.33,1.51,34,5.67,2.5,0.97,0.93,0.62,0.46,9.48,102.5
3809,17,59,11409,15,3.0,1.87,15,3.0,1.87,17,3.4,2.3,0.86,0.84,0.65,0.59,0.87,85.7
3810,20,71,15035,19,3.8,1.64,17,3.4,1.14,20,4.0,2.0,0.99,0.99,0.56,0.52,2.48,108.85
3811,23,199,78570,21,4.2,1.92,20,4.0,2.55,22,4.4,2.3,0.93,0.95,0.46,0.35,1.49,125.63
3812,13,127,61998,13,4.33,1.53,12,4.0,1.73,13,4.33,1.53,0.86,0.84,0.47,0.31,4.29,102.97
3813,10,18,2430,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.98,0.98,0.54,0.52,0.06,111.67
3814,16,69,20778,16,3.2,1.79,15,3.0,1.58,16,3.2,1.79,0.93,0.83,0.55,0.37,1.71,100.31
3815,19,45,6023,17,2.83,1.33,19,3.17,1.47,19,3.17,1.47,0.76,0.73,0.57,0.47,3.54,87.98
3816,37,62,10735,25,5.0,2.12,31,6.2,2.77,32,6.4,2.41,0.84,0.77,0.19,0.12,0.15,126.69
3817,41,70,4401,21,3.5,1.05,21,3.5,1.05,29,4.83,2.04,0.71,0.66,0.39,0.41,0.41,125.76
3818,5,8,326,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.9,0.25,0.24,0.2,182.42
3819,19,57,17214,18,3.6,1.14,18,3.6,1.14,19,3.8,0.84,0.93,0.9,0.46,0.48,8.31,116.42
3820,10,37,5253,6,3.0,1.41,7,3.5,0.71,10,5.0,1.41,0.78,0.85,0.45,0.5,0.97,77.46
3871,6,39,10575,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.35,0.24,6.16,185.67
3872,17,598,518524,16,2.67,1.03,14,2.33,0.82,17,2.83,1.17,0.98,0.99,0.45,0.29,5.13,95.64
3873,24,1027,564694,18,4.5,0.58,9,2.25,1.26,20,5.0,0.82,1.0,1.0,0.7,0.48,12.98,81.36
3874,11,233,130998,10,2.5,0.58,10,2.5,1.29,11,2.75,0.96,0.96,0.94,0.45,0.33,0.3,145.27
3875,7,34,3476,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.61,0.62,0.14,143.42
3877,7,66,6792,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.98,1.0,0.95,0.98,0.99,98.12
3878,16,256,154017,14,2.8,0.84,16,3.2,0.84,16,3.2,0.84,0.95,0.95,0.39,0.29,1.69,157.73
3879,23,997,600615,18,3.6,1.14,16,3.2,1.3,20,4.0,1.22,0.99,1.0,0.43,0.25,8.11,109.58
3880,36,4172,3517903,24,4.8,2.77,23,4.6,1.67,32,6.4,5.55,0.62,0.51,0.3,0.17,4.24,123.37
3881,16,46,4737,14,2.8,0.84,16,3.2,0.45,16,3.2,0.45,0.99,1.0,0.58,0.6,0.07,143.73
3882,26,949,619895,22,4.4,1.95,20,4.0,1.41,25,5.0,2.55,0.93,0.94,0.5,0.23,5.63,99.0
3883,13,222,144921,12,2.0,1.1,12,2.0,1.1,13,2.17,1.47,1.0,1.0,0.54,0.47,0.62,142.32
3884,18,172,65549,18,3.6,2.7,14,2.8,1.64,18,3.6,2.7,1.0,1.0,0.46,0.29,1.15,90.92
3885,54,700,238369,24,4.8,1.64,15,3.0,1.0,31,6.2,2.86,1.0,1.0,0.44,0.28,5.9,137.14
3886,10,80,14371,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.51,0.5,0.56,0.4,2.25,57.0
3896,24,9634,11464192,16,5.33,3.06,12,4.0,2.65,19,6.33,2.89,0.85,0.95,0.38,0.2,7.88,80.78
3897,18,351,182715,15,3.0,2.92,13,2.6,2.07,18,3.6,4.22,0.93,0.89,0.74,0.68,12.9,123.13
3900,7,12,596,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.89,0.9,0.37,0.34,0.06,120.83
3901,16,438,255575,15,3.75,2.06,11,2.75,1.26,16,4.0,2.45,0.96,0.98,0.41,0.29,3.94,150.64
3902,18,136,30467,15,3.0,1.41,13,2.6,1.34,18,3.6,2.07,0.81,0.81,0.66,0.58,3.95,105.12
3903,35,268,91091,28,4.67,2.73,25,4.17,1.17,33,5.5,4.23,0.95,0.96,0.52,0.43,4.89,110.41
3904,24,86,13137,19,3.17,0.75,18,3.0,1.1,24,4.0,1.67,0.72,0.66,0.54,0.49,2.77,109.5
3905,16,35,2340,16,3.2,0.84,16,3.2,0.84,16,3.2,0.84,0.55,0.4,0.64,0.79,0.47,160.3
3906,14,200,126323,12,2.4,1.52,10,2.0,0.71,13,2.6,1.34,0.86,0.83,0.55,0.48,17.83,106.01
3907,14,110,31339,12,2.4,2.19,12,2.4,1.95,14,2.8,2.49,0.85,0.84,0.76,0.72,5.49,88.51
3908,27,102,16329,16,2.67,1.37,15,2.5,0.84,24,4.0,2.9,0.63,0.65,0.58,0.53,0.63,76.12
3909,14,58,19640,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,0.9,0.86,0.51,0.43,0.24,85.2
3910,20,143,49423,17,2.83,1.47,17,2.83,1.47,20,3.33,2.16,0.94,0.86,0.6,0.62,5.85,95.6
3911,11,22,2626,11,2.2,1.1,11,2.2,1.1,11,2.2,1.1,0.8,0.8,0.56,0.57,0.09,123.8
3912,4,7,390,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.89,0.78,0.55,0.66,0.24,154.17
3913,11,56,22052,11,2.75,0.96,10,2.5,0.58,11,2.75,0.96,0.69,0.54,0.42,0.49,0.06,153.06
3914,9,171,81133,9,2.25,1.5,8,2.0,1.15,9,2.25,1.5,0.92,0.92,0.55,0.37,7.26,73.58
3915,18,370,115462,16,2.67,1.03,12,2.0,0.89,18,3.0,1.41,0.98,0.99,0.6,0.49,11.54,92.43
3916,29,1038,683120,26,5.2,2.17,22,4.4,1.52,28,5.6,2.51,0.94,0.92,0.32,0.17,1.92,134.05
3917,5,26,5237,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.46,0.1,71.34
3918,11,20,1445,10,2.5,1.73,11,2.75,2.22,11,2.75,2.22,0.75,0.75,0.58,0.54,0.09,111.75
3921,9,50,7309,7,2.33,0.58,9,3.0,1.0,8,2.67,1.15,0.78,0.75,0.6,0.58,4.8,88.03
3922,11,360,271019,8,1.6,0.89,9,1.8,1.3,10,2.0,1.73,0.99,1.0,0.55,0.44,2.45,102.93
3923,5,235,128242,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.5,0.35,5.68,185.67
3925,6,30,10852,5,1.25,0.5,6,1.5,0.58,6,1.5,0.58,0.88,0.77,0.55,0.57,0.13,152.5
3926,8,9,360,7,1.75,0.96,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.88,0.88,0.03,74.67
3927,8,29,2124,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.74,0.65,0.53,0.58,4.18,105.75
3928,23,349,72909,20,4.0,2.0,16,3.2,1.92,20,4.0,2.0,0.8,0.8,0.62,0.56,20.99,102.8
3929,23,335,152025,19,3.8,1.64,15,3.0,1.0,23,4.6,2.07,0.93,0.87,0.59,0.39,1.45,85.27
3930,25,15104,1219826,19,4.75,2.22,13,3.25,0.96,21,5.25,2.99,1.0,1.0,0.57,0.36,11.04,142.55
3931,22,69,12646,20,5.0,2.16,18,4.5,2.38,20,5.0,2.16,0.99,1.0,0.38,0.38,6.41,180.11
3932,25,440,225541,21,3.5,1.87,19,3.17,2.04,23,3.83,1.94,0.94,0.9,0.57,0.46,1.84,133.23
3933,19,207,89412,18,4.5,3.7,16,4.0,2.71,18,4.5,3.7,1.0,1.0,0.41,0.29,0.88,136.28
3934,12,23,1641,12,4.0,1.73,11,3.67,1.53,12,4.0,1.73,0.63,0.57,0.29,0.35,0.27,140.23
3935,22,29,1329,21,3.5,1.38,22,3.67,1.37,22,3.67,1.37,0.9,0.85,0.43,0.45,0.09,159.61
3936,12,38,2769,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,0.95,0.96,0.64,0.62,1.21,99.4
3937,15,18,1031,13,2.6,1.67,15,3.0,1.87,15,3.0,1.87,0.68,0.62,0.49,0.5,0.03,114.9
3938,13,45,11318,12,2.4,1.67,11,2.2,1.79,12,2.4,1.67,0.92,0.88,0.46,0.39,1.52,104.75
3939,4,5,216,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.38,0.08,104.0
3940,6,39,10585,5,1.67,0.58,5,1.67,1.15,6,2.0,1.0,0.58,0.61,0.6,0.47,1.64,58.78
3941,9,98,41632,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.62,0.45,2.72,105.42
3943,3,4,285,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,0.25,0.17,0.75,0.75,0.1,44.0
3944,7,47,10800,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,0.84,0.58,0.84,0.95,0.15,59.16
3945,2,3,144,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.72,0.14,58.0
3947,15,160,68154,13,2.6,0.55,12,2.4,0.55,14,2.8,0.84,1.0,1.0,0.43,0.29,4.91,145.13
3948,11,96,22605,11,2.75,1.26,10,2.5,1.0,11,2.75,1.26,0.99,1.0,0.68,0.48,1.97,73.36
3949,15,604,208950,14,3.5,1.73,12,3.0,1.15,14,3.5,1.73,1.0,1.0,0.61,0.49,1.54,83.29
3950,19,54,9062,19,3.17,1.17,19,3.17,1.17,19,3.17,1.17,0.97,0.95,0.43,0.45,2.28,135.75
3951,7,11,440,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.35,0.35,0.19,165.06
3953,6,10,460,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.69,0.66,0.08,81.62
3954,32,553,212369,25,4.17,2.04,20,3.33,1.51,30,5.0,2.53,1.0,1.0,0.44,0.27,4.87,127.14
3955,20,272,55653,16,2.67,1.03,16,2.67,1.03,16,2.67,1.03,0.84,0.84,0.55,0.48,34.45,102.2
3956,16,38,11064,14,2.8,1.1,15,3.0,1.22,16,3.2,1.48,0.93,0.93,0.49,0.44,0.07,145.73
3957,20,86,14527,17,3.4,2.3,19,3.8,2.17,20,4.0,2.12,0.95,0.93,0.46,0.41,3.24,125.44
3958,40,856,496067,29,4.83,2.14,23,3.83,1.94,38,6.33,3.27,0.96,0.99,0.28,0.15,2.53,130.2
3959,39,428,317237,29,5.8,1.79,27,5.4,1.52,38,7.6,2.3,0.88,0.83,0.43,0.36,10.92,105.94
3960,36,78,5848,15,3.75,1.26,14,3.5,1.0,32,8.0,4.24,0.38,0.32,0.58,0.6,0.81,69.82
3961,14,33,2261,10,2.0,0.71,11,2.2,0.45,13,2.6,0.89,0.78,0.72,0.6,0.64,0.37,134.15
3962,18,75,17293,15,3.0,1.41,15,3.0,1.41,16,3.2,1.79,0.99,1.0,0.48,0.49,0.17,124.47
3963,20,47,10251,19,3.17,1.47,20,3.33,1.63,20,3.33,1.63,1.0,1.0,0.42,0.34,0.09,130.51
3964,13,160,58501,13,3.25,0.96,11,2.75,0.96,13,3.25,0.96,0.8,0.74,0.48,0.33,0.32,141.81
3965,21,173,46523,20,4.0,1.87,16,3.2,1.92,21,4.2,1.92,0.9,0.91,0.71,0.64,1.96,110.17
3966,21,88,25577,18,4.5,1.29,16,4.0,0.82,21,5.25,2.22,0.79,0.71,0.29,0.19,0.45,89.99
3967,17,78,24132,16,3.2,1.79,15,3.0,1.22,17,3.4,1.67,0.92,0.9,0.48,0.31,1.31,128.93
3968,14,327,149653,14,3.5,2.65,11,2.75,2.87,14,3.5,2.65,0.98,0.97,0.53,0.38,1.76,105.89
3969,22,42,2900,19,3.8,1.64,18,3.6,1.52,21,4.2,1.79,0.47,0.38,0.46,0.48,2.84,90.58
3970,15,24,1469,12,3.0,1.41,13,3.25,1.89,15,3.75,1.71,0.62,0.57,0.4,0.37,0.42,82.17
3971,6,12,560,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.36,0.33,0.27,171.44
4038,21,44,6163,10,2.5,1.73,14,3.5,1.29,12,3.0,1.63,0.96,0.97,0.33,0.32,0.26,155.49
4039,29,48,2149,15,2.5,0.55,18,3.0,0.89,15,2.5,0.55,0.9,0.87,0.38,0.38,0.22,142.33
4040,13,26,8404,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.52,0.42,0.06,124.42
4042,21,41,4941,9,2.25,1.5,12,3.0,1.83,9,2.25,1.5,1.0,1.0,0.42,0.39,0.1,158.05
4043,21,30,1296,12,2.4,1.52,15,3.0,1.41,12,2.4,1.52,1.0,1.0,0.46,0.44,0.21,146.12
4044,15,22,980,5,1.67,0.58,8,2.67,0.58,5,1.67,0.58,1.0,1.0,0.46,0.46,0.12,143.76
4045,16,51,5093,10,2.0,1.22,10,2.0,1.0,10,2.0,1.22,0.93,0.83,0.77,0.77,1.41,99.35
4046,8,146,53029,8,2.67,0.58,7,2.33,1.15,8,2.67,0.58,1.0,1.0,0.38,0.21,5.69,141.89
4047,12,14,588,11,2.75,1.71,12,3.0,2.16,12,3.0,2.16,1.0,1.0,0.58,0.56,0.07,113.75
4048,9,79,20065,8,2.0,1.41,7,1.75,0.96,9,2.25,1.89,1.0,1.0,0.77,0.68,3.89,114.25
4049,12,40,6077,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.54,0.46,0.05,133.02
4050,8,28,2338,5,1.67,0.58,5,1.67,0.58,7,2.33,1.53,0.83,0.79,0.58,0.55,1.05,118.0
4051,6,8,320,5,1.67,1.53,5,1.67,0.58,6,2.0,1.0,0.78,0.78,0.83,0.83,0.06,90.5
4052,7,32,7551,6,1.2,0.45,6,1.2,0.45,6,1.2,0.45,1.0,1.0,0.8,0.8,6.39,96.9
4053,10,23,1028,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.48,0.49,0.07,200.19
4054,22,58,6443,20,3.33,1.37,22,3.67,1.75,21,3.5,1.52,0.88,0.87,0.64,0.6,2.71,107.3
4055,15,17,846,12,2.4,0.89,13,2.6,0.55,15,3.0,1.22,0.65,0.56,0.41,0.37,0.02,118.73
4056,13,20,1333,11,2.75,0.5,13,3.25,0.5,13,3.25,0.5,0.64,0.5,0.38,0.48,0.21,139.29
4057,12,17,788,11,2.2,1.3,12,2.4,1.14,12,2.4,1.14,0.92,0.88,0.43,0.43,0.07,118.5
4058,6,9,368,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.57,0.57,0.11,153.0
4059,12,15,1574,11,2.75,0.96,10,2.5,1.29,11,2.75,0.96,0.54,0.39,0.44,0.45,0.06,116.94
4060,8,9,413,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.87,0.53,0.54,0.03,130.61
4061,8,31,3316,7,1.75,0.96,7,1.75,0.96,8,2.0,0.82,0.88,0.83,0.59,0.59,10.51,168.29
4062,20,36,2603,9,3.0,1.0,9,3.0,1.0,20,6.67,5.69,0.5,0.43,0.69,0.7,0.38,67.56
4063,19,415,221030,17,2.83,1.17,15,2.5,1.38,19,3.17,1.47,0.8,0.73,0.46,0.4,2.95,88.19
4064,14,16,1094,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,0.86,0.73,0.37,0.25,0.03,108.77
4065,7,88,30631,7,3.5,2.12,5,2.5,0.71,7,3.5,2.12,1.0,1.0,0.29,0.17,3.47,211.0
4066,10,44,10193,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.99,1.0,0.43,0.43,2.15,136.5
4067,12,1420,1128635,12,3.0,1.63,10,2.5,1.0,12,3.0,1.63,0.67,0.63,0.4,0.2,1.88,141.65
4068,14,212,76777,9,3.0,1.73,8,2.67,1.15,14,4.67,3.06,0.74,0.72,0.68,0.58,3.97,85.25
4069,17,153,59941,11,2.75,1.5,9,2.25,0.5,16,4.0,1.83,0.43,0.36,0.5,0.41,3.28,71.84
4070,37,4930,812353,23,4.6,3.58,22,4.4,3.29,27,5.4,4.51,1.0,1.0,0.72,0.62,3.55,139.14
4072,29,816,496250,19,4.75,2.06,18,4.5,1.29,25,6.25,2.36,0.93,0.94,0.29,0.1,7.75,123.51
4073,8,117,49479,7,3.5,0.71,5,2.5,0.71,8,4.0,1.41,1.0,1.0,0.48,0.3,2.35,87.36
4074,14,179,72848,14,3.5,1.0,11,2.75,0.5,14,3.5,1.0,1.0,1.0,0.59,0.49,5.64,121.42
4075,17,49,6586,12,2.4,1.14,12,2.4,1.52,17,3.4,2.51,0.65,0.65,0.6,0.59,2.93,63.24
4076,21,89,35811,18,3.0,1.26,19,3.17,1.33,21,3.5,1.76,0.73,0.7,0.44,0.41,0.65,85.97
4077,13,115,42087,10,2.5,1.29,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.46,0.46,10.06,128.07
4078,8,10,464,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.48,0.41,0.1,91.0
4079,24,40,2558,16,2.67,0.82,18,3.0,1.26,23,3.83,1.83,0.56,0.48,0.46,0.46,0.27,104.08
4080,13,17,784,11,3.67,1.53,13,4.33,2.08,13,4.33,2.08,0.94,0.94,0.24,0.21,0.09,181.53
4081,16,21,1485,14,3.5,0.58,16,4.0,0.82,16,4.0,0.82,0.76,0.58,0.34,0.37,0.05,128.6
4082,17,21,1074,16,3.2,0.84,17,3.4,1.14,16,3.2,0.84,0.84,0.75,0.32,0.32,0.03,118.68
4083,18,24,1088,18,4.5,2.38,18,4.5,2.38,18,4.5,2.38,0.94,0.9,0.38,0.35,0.06,144.31
4084,14,23,1244,11,2.75,1.71,14,3.5,1.91,13,3.25,1.5,0.83,0.7,0.31,0.28,0.12,122.48
4086,12,18,841,12,2.4,2.07,12,2.4,2.07,12,2.4,2.07,0.9,0.88,0.56,0.57,0.14,90.07
4087,15,65,18391,15,3.0,2.12,15,3.0,2.12,15,3.0,2.12,0.88,0.83,0.49,0.45,5.95,102.5
4088,14,137,37613,14,4.67,1.53,11,3.67,2.31,14,4.67,1.53,1.0,1.0,0.4,0.29,16.63,137.77
4089,16,88,17474,13,2.6,1.52,13,2.6,1.52,13,2.6,1.52,0.88,0.87,0.52,0.45,4.09,100.6
