id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2722,64,1751,1143241,43,7.17,3.6,15,2.5,1.05,52,8.67,4.18,0.96,0.98,0.44,0.48,54.32,128.52
2723,43,476,168947,24,4.0,2.1,12,2.0,1.26,40,6.67,3.44,0.96,0.96,0.58,0.57,54.84,121.9
2724,66,2060,1043261,32,6.4,1.67,13,2.6,0.55,41,8.2,3.03,0.78,0.78,0.61,0.55,51.43,126.73
2725,94,3605,2604008,50,8.33,3.83,19,3.17,1.72,72,12.0,5.83,0.98,0.99,0.43,0.37,84.93,122.79
2726,38,481,140844,9,4.5,0.71,4,2.0,1.41,12,6.0,0.0,1.0,1.0,0.45,0.22,31.45,111.28
2742,78,5597,4955893,26,6.5,4.12,14,3.5,2.65,49,12.25,7.14,1.0,1.0,0.51,0.46,39.74,119.51
2743,51,3401,3252269,27,4.5,3.73,12,2.0,0.89,47,7.83,4.54,1.0,1.0,0.38,0.28,64.87,124.28
2744,40,765,445517,21,3.5,1.38,13,2.17,1.17,33,5.5,1.64,1.0,1.0,0.47,0.43,53.03,122.75
2745,66,3324,3119900,31,5.17,5.08,10,1.67,1.03,48,8.0,7.87,0.88,0.87,0.44,0.36,108.3,120.5
2746,88,3799,3092749,38,6.33,4.84,14,2.33,1.03,63,10.5,8.41,0.92,0.92,0.25,0.15,42.41,115.68
2747,36,498,154661,20,3.33,1.63,14,2.33,1.75,33,5.5,2.66,0.91,0.85,0.54,0.41,57.97,128.73
2748,48,1481,1210067,31,5.17,1.17,15,2.5,1.05,44,7.33,2.16,0.99,0.99,0.48,0.45,90.22,129.78
2749,68,2317,818915,39,7.8,3.19,10,2.0,0.71,54,10.8,5.59,0.93,0.96,0.6,0.61,71.37,131.01
2750,109,6665,5808557,52,8.67,3.78,18,3.0,1.26,77,12.83,6.62,0.8,0.79,0.42,0.37,80.67,128.46
2751,32,2000,1522193,22,7.33,1.15,10,3.33,1.15,32,10.67,4.04,0.67,0.63,0.35,0.13,92.93,127.31
2766,64,4838,5442454,24,6.0,2.94,8,2.0,0.82,39,9.75,2.63,0.96,0.96,0.28,0.14,37.12,122.67
2767,35,644,275044,19,3.17,1.6,11,1.83,1.17,33,5.5,3.39,0.99,1.0,0.59,0.43,110.0,123.36
2768,59,3503,3043350,34,6.8,3.11,9,1.8,0.84,49,9.8,2.95,0.93,0.93,0.36,0.24,93.71,124.77
2769,19,495,347629,11,3.67,2.52,7,2.33,1.53,19,6.33,5.86,1.0,1.0,0.6,0.5,106.34,140.85
2770,121,3031,1682760,46,7.67,3.88,13,2.17,1.94,63,10.5,4.64,0.98,0.98,0.42,0.26,64.15,113.64
2771,40,936,561152,27,4.5,3.39,13,2.17,0.75,36,6.0,4.2,0.98,0.98,0.48,0.38,58.64,125.34
2772,92,4291,1642712,50,8.33,2.73,14,2.33,1.51,70,11.67,4.5,0.79,0.75,0.53,0.34,84.74,122.17
2773,118,3899,2662270,44,7.33,2.34,11,1.83,0.75,73,12.17,4.26,0.78,0.78,0.38,0.26,86.63,107.4
2862,57,7833,9176231,18,6.0,2.0,10,3.33,1.53,41,13.67,3.06,1.0,1.0,0.29,0.09,4.46,130.62
2863,55,806,375325,25,4.17,1.33,17,2.83,1.47,48,8.0,2.68,1.0,1.0,0.41,0.28,48.52,129.07
2864,33,589,313770,16,2.67,0.52,11,1.83,0.75,30,5.0,3.46,1.0,1.0,0.37,0.2,43.36,147.13
2865,54,1727,1328446,32,5.33,1.51,14,2.33,0.82,51,8.5,3.51,0.94,0.92,0.34,0.19,62.38,139.12
2866,27,400,358917,20,4.0,1.58,16,3.2,1.48,21,4.2,1.48,1.0,1.0,0.55,0.43,13.7,153.79
2867,40,429,289933,22,4.4,1.95,16,3.2,0.84,33,6.6,1.95,0.99,1.0,0.42,0.29,23.24,143.09
2868,29,1213,957608,22,4.4,1.67,12,2.4,0.55,28,5.6,1.52,0.9,0.89,0.6,0.5,89.56,152.39
2869,50,724,211578,34,5.67,1.03,18,3.0,1.55,47,7.83,2.32,1.0,1.0,0.48,0.48,65.05,143.25
2870,70,924,347968,34,5.67,1.97,20,3.33,2.07,63,10.5,4.85,0.92,0.91,0.5,0.3,44.43,131.91
2871,46,1068,695679,24,4.8,2.28,15,3.0,1.22,42,8.4,2.79,0.98,0.98,0.49,0.33,69.06,126.25
2872,105,11123,14309303,39,19.5,0.71,6,3.0,2.83,56,28.0,2.83,1.0,1.0,0.18,0.08,46.0,111.9
2886,33,1028,890941,9,4.5,0.71,5,2.5,0.71,27,13.5,12.02,0.99,1.0,0.25,0.06,49.49,147.94
2887,65,16735,19452267,27,5.4,3.29,13,2.6,1.14,38,7.6,5.22,0.94,0.91,0.29,0.09,53.79,138.37
2888,117,3532,2049935,57,9.5,5.43,18,3.0,1.26,91,15.17,8.47,0.9,0.87,0.35,0.23,60.42,128.9
2889,67,4346,3904233,29,4.83,3.66,14,2.33,1.21,38,6.33,4.97,0.94,0.98,0.6,0.41,41.08,127.3
2890,61,1562,1420109,28,4.67,1.37,15,2.5,1.38,40,6.67,1.75,0.94,0.98,0.51,0.38,31.7,128.67
2891,47,1045,524998,27,4.5,0.84,14,2.33,1.03,40,6.67,1.63,0.88,0.86,0.53,0.49,60.25,136.03
2892,39,601,239391,24,4.0,1.55,14,2.33,0.82,35,5.83,1.47,1.0,1.0,0.5,0.43,62.35,130.06
2893,77,8957,7925422,36,6.0,1.41,15,2.5,0.84,63,10.5,2.66,1.0,1.0,0.47,0.36,86.48,125.21
2894,69,1163,378403,35,5.83,2.23,24,4.0,2.0,46,7.67,3.83,0.63,0.59,0.58,0.51,44.64,130.38
2911,122,5499,5914620,34,5.67,2.58,18,3.0,0.63,74,12.33,7.37,1.0,1.0,0.46,0.38,73.02,123.49
2912,28,438,162818,16,2.67,1.37,11,1.83,1.17,24,4.0,1.26,0.86,0.89,0.49,0.36,62.2,126.36
2913,60,5503,4200106,36,6.0,5.14,15,2.5,1.38,53,8.83,6.37,0.91,0.94,0.63,0.55,76.01,126.73
2914,66,1963,1031802,38,7.6,6.58,9,1.8,0.84,62,12.4,11.97,1.0,1.0,0.39,0.31,57.6,120.1
2915,66,3420,2799469,36,7.2,1.79,17,3.4,0.55,47,9.4,3.05,0.81,0.8,0.39,0.29,75.46,126.05
2916,26,525,297628,16,2.67,0.82,8,1.33,0.52,23,3.83,0.98,0.89,0.85,0.45,0.33,81.29,122.18
2917,61,1330,614047,23,3.83,1.6,16,2.67,1.37,38,6.33,2.66,0.86,0.87,0.53,0.4,60.04,136.77
2918,44,1069,513769,27,4.5,6.66,8,1.33,0.52,37,6.17,8.45,1.0,1.0,0.53,0.39,117.28,114.03
2934,68,2622,2459862,17,5.67,2.52,7,2.33,1.15,39,13.0,12.29,1.0,1.0,0.31,0.2,25.84,110.52
2935,73,2909,1819835,44,7.33,6.47,12,2.0,1.1,63,10.5,8.62,0.98,0.99,0.57,0.42,83.08,120.87
2936,63,2537,2069823,35,5.83,4.12,13,2.17,1.17,58,9.67,4.68,0.98,0.98,0.46,0.41,56.97,144.53
2937,53,3410,3454553,20,4.0,1.41,8,1.6,0.55,23,4.6,1.52,0.93,0.96,0.48,0.39,55.77,122.29
2938,109,3303,2618678,37,6.17,4.17,10,1.67,0.52,48,8.0,5.25,0.84,0.85,0.31,0.21,68.02,109.91
2939,72,4208,4165981,35,5.83,3.71,9,1.5,0.55,43,7.17,5.04,0.96,0.97,0.36,0.28,45.78,106.65
2940,107,1546,933850,30,5.0,1.55,15,2.5,1.22,52,8.67,3.08,1.0,1.0,0.47,0.43,39.55,119.82
2941,153,15380,15206168,45,7.5,3.62,12,2.0,0.89,65,10.83,8.08,0.96,0.96,0.55,0.56,61.82,122.18
2942,128,8842,7029675,54,9.0,4.05,13,2.17,0.98,81,13.5,5.99,0.97,0.97,0.45,0.38,84.74,128.1
2958,118,2171,1477308,23,7.67,4.16,12,4.0,1.73,41,13.67,9.45,0.79,0.8,0.58,0.53,31.62,119.5
2959,99,2797,2367695,27,4.5,1.76,11,1.83,0.75,46,7.67,3.33,0.88,0.84,0.52,0.34,53.56,115.05
2960,35,486,250932,18,3.6,0.55,8,1.6,0.89,29,5.8,1.64,0.91,0.87,0.47,0.24,39.98,129.96
2961,55,1443,757414,40,6.67,3.01,16,2.67,1.21,46,7.67,4.41,0.99,1.0,0.45,0.41,44.41,134.56
2962,106,3243,2062107,65,10.83,4.17,15,2.5,0.84,76,12.67,4.59,0.82,0.79,0.46,0.34,71.7,119.7
2963,81,4809,5648624,32,5.33,2.73,10,1.67,1.21,41,6.83,4.54,0.98,0.97,0.31,0.18,99.02,109.23
2964,59,7335,8260093,39,6.5,2.95,10,1.67,0.82,53,8.83,3.54,0.99,1.0,0.35,0.26,88.24,124.1
2965,28,1724,1570248,19,9.5,2.12,5,2.5,0.71,22,11.0,2.83,1.0,1.0,0.25,0.1,69.07,117.49
3030,41,1283,945630,14,7.0,1.41,7,3.5,0.71,33,16.5,3.54,1.0,1.0,0.4,0.23,25.44,134.44
3031,36,282,85808,22,3.67,2.25,16,2.67,1.03,30,5.0,2.28,1.0,0.99,0.49,0.31,46.88,161.78
3032,76,5055,4539677,43,7.17,6.74,15,2.5,1.38,65,10.83,12.54,0.82,0.81,0.33,0.3,36.7,149.19
3033,39,530,314138,19,4.75,3.1,10,2.5,1.29,26,6.5,3.32,0.99,1.0,0.47,0.43,59.25,165.5
3034,46,545,272052,16,5.33,2.31,9,3.0,1.0,21,7.0,2.0,0.95,0.96,0.45,0.14,55.2,143.6
3035,49,4074,3811426,32,5.33,2.42,15,2.5,0.84,40,6.67,3.01,1.0,1.0,0.43,0.35,87.41,146.91
3036,127,6682,3568904,56,9.33,4.68,15,2.5,1.05,91,15.17,8.45,0.8,0.74,0.42,0.22,55.94,116.36
3037,133,3033,2169370,30,5.0,2.28,12,2.0,1.26,41,6.83,2.23,0.98,0.96,0.42,0.28,86.77,130.94
3038,121,7939,6664727,73,12.17,6.08,17,2.83,1.17,102,17.0,12.6,0.99,1.0,0.37,0.25,84.37,127.24
3039,55,1713,1057230,30,10.0,3.0,7,2.33,1.53,36,12.0,4.0,0.77,0.72,0.39,0.23,58.03,135.25
3054,50,1896,1412363,21,5.25,2.63,12,3.0,0.82,38,9.5,4.8,0.88,0.89,0.27,0.15,46.81,133.68
3055,33,1522,1474592,22,5.5,2.08,14,3.5,0.58,25,6.25,2.06,1.0,1.0,0.24,0.23,29.53,155.27
3056,30,1026,1122334,18,4.5,2.38,11,2.75,1.26,24,6.0,3.46,0.74,0.72,0.55,0.63,44.51,152.27
3057,57,2179,1973309,27,4.5,1.52,15,2.5,1.22,43,7.17,2.79,1.0,1.0,0.27,0.16,69.31,158.33
3058,38,1283,918580,25,4.17,1.17,17,2.83,0.98,34,5.67,1.86,0.82,0.82,0.46,0.38,73.24,157.05
3059,65,865,364781,32,5.33,3.88,16,2.67,1.51,39,6.5,3.73,0.98,0.98,0.42,0.31,18.85,149.86
3060,42,458,139078,21,4.2,0.45,13,2.6,0.55,34,6.8,1.92,1.0,1.0,0.61,0.57,32.4,138.58
3061,82,7169,7103997,48,8.0,6.32,11,1.83,0.75,75,12.5,10.97,0.73,0.69,0.32,0.18,60.89,136.52
3062,102,5256,4919321,54,9.0,5.22,14,2.33,1.21,80,13.33,6.47,0.78,0.73,0.42,0.26,60.7,128.03
3063,38,552,206439,18,3.6,2.19,11,2.2,0.45,26,5.2,3.49,1.0,1.0,0.49,0.42,48.09,172.45
3078,104,7249,6651137,32,10.67,4.51,10,3.33,0.58,62,20.67,13.5,0.77,0.7,0.29,0.07,33.09,132.89
3079,42,635,386219,24,6.0,1.15,11,2.75,0.96,36,9.0,2.83,0.95,0.97,0.41,0.18,57.0,149.82
3080,51,1031,544089,29,5.8,3.27,15,3.0,0.71,43,8.6,3.36,0.86,0.81,0.48,0.43,58.55,152.82
3081,43,1294,1253600,21,4.2,2.28,13,2.6,0.89,26,5.2,2.77,1.0,1.0,0.39,0.37,59.87,149.25
3082,146,1837,1002260,23,4.6,1.34,11,2.2,0.45,27,5.4,1.67,0.88,0.82,0.53,0.36,40.56,141.75
3083,51,823,287655,30,5.0,2.45,15,2.5,0.84,46,7.67,3.78,0.94,0.91,0.6,0.44,97.78,145.77
3084,103,3722,1948879,38,6.33,2.25,13,2.17,0.41,50,8.33,3.44,0.97,0.98,0.38,0.32,64.27,135.39
3085,42,860,446186,23,3.83,2.71,11,1.83,0.75,29,4.83,3.37,0.89,0.86,0.41,0.3,95.48,115.88
3086,13,207,67908,8,4.0,0.0,5,2.5,0.71,12,6.0,1.41,0.77,0.64,0.4,0.3,106.43,135.37
3103,104,5465,4105445,50,8.33,1.86,15,2.5,0.55,71,11.83,3.25,0.89,0.86,0.36,0.2,64.34,124.84
3104,21,331,217145,13,2.17,0.75,8,1.33,0.82,21,3.5,1.05,1.0,1.0,0.54,0.39,64.17,117.88
3105,21,379,137459,15,5.0,4.58,7,2.33,1.15,21,7.0,7.0,1.0,1.0,0.4,0.36,53.46,131.96
3106,31,408,157093,19,3.8,1.48,11,2.2,0.84,27,5.4,2.07,1.0,1.0,0.64,0.52,57.91,135.11
3107,24,273,83275,17,3.4,1.14,9,1.8,0.45,19,3.8,1.3,1.0,1.0,0.55,0.46,36.69,123.48
3108,38,442,221801,18,3.0,1.67,13,2.17,0.98,30,5.0,3.1,1.0,1.0,0.66,0.58,51.58,128.88
3109,33,1888,1297022,22,4.4,1.82,9,1.8,0.84,27,5.4,1.95,0.82,0.85,0.44,0.3,99.17,121.47
3110,70,10439,12615517,43,7.17,4.17,12,2.0,1.26,63,10.5,6.28,0.97,0.97,0.38,0.26,79.55,119.7
3111,119,8145,6596630,70,11.67,3.39,10,1.67,0.82,92,15.33,3.98,0.89,0.87,0.4,0.35,75.87,119.19
3112,53,2001,989329,40,8.0,3.74,14,2.8,0.84,47,9.4,4.45,0.98,0.97,0.58,0.52,58.61,125.04
3126,68,3169,2460421,33,8.25,3.69,10,2.5,1.29,52,13.0,7.53,0.71,0.66,0.43,0.33,50.58,119.21
3127,58,20053,23987911,37,6.17,2.93,12,2.0,0.63,53,8.83,5.31,0.97,0.96,0.38,0.31,39.51,130.7
3128,96,4518,3387344,50,8.33,3.88,16,2.67,0.52,67,11.17,4.71,0.98,1.0,0.38,0.23,48.17,120.32
3129,27,1722,1390580,18,3.0,0.89,13,2.17,0.98,23,3.83,1.33,0.99,1.0,0.42,0.29,78.74,153.75
3130,114,4874,3784511,54,9.0,3.52,18,3.0,2.0,87,14.5,9.46,0.86,0.86,0.52,0.48,68.64,115.48
3131,58,2101,1468494,35,5.83,4.17,10,1.67,0.82,53,8.83,6.94,0.97,0.97,0.36,0.22,83.05,117.62
3132,55,1445,970773,37,9.25,9.84,11,2.75,1.5,47,11.75,14.17,0.98,0.99,0.46,0.36,80.82,116.46
3198,40,772,423507,16,8.0,0.0,7,3.5,0.71,32,16.0,7.07,0.98,0.98,0.44,0.22,28.46,122.3
3199,80,1272,439499,47,7.83,3.97,14,2.33,0.82,73,12.17,7.83,0.97,0.94,0.43,0.39,53.13,126.27
3200,95,2408,1511471,41,6.83,4.54,9,1.5,0.55,52,8.67,7.09,0.89,0.91,0.42,0.28,84.42,121.26
3201,29,343,76702,19,3.8,1.79,11,2.2,0.45,24,4.8,2.39,1.0,1.0,0.45,0.32,94.82,126.53
3202,37,827,298305,24,4.0,1.41,8,1.33,0.52,35,5.83,2.23,0.96,0.92,0.5,0.48,100.1,123.0
3203,27,760,510318,21,4.2,1.3,10,2.0,0.71,26,5.2,2.17,1.0,1.0,0.44,0.42,80.55,124.14
3204,89,2296,1440652,55,9.17,4.67,10,1.67,0.82,72,12.0,6.32,0.99,1.0,0.51,0.36,85.02,112.55
3205,38,763,386136,22,4.4,1.14,11,2.2,0.84,31,6.2,1.92,0.85,0.88,0.52,0.45,104.02,127.58
3206,85,3326,1182182,54,9.0,2.97,13,2.17,1.17,78,13.0,3.95,0.9,0.96,0.53,0.47,93.12,118.34
3207,16,190,64015,9,1.8,1.3,7,1.4,0.55,15,3.0,2.0,1.0,1.0,0.61,0.42,71.1,127.95
3222,79,8718,7838703,27,6.75,0.96,8,2.0,0.82,38,9.5,1.29,0.68,0.66,0.28,0.07,29.88,118.92
3223,50,2620,2322421,31,5.17,4.07,15,2.5,1.22,48,8.0,8.92,0.98,0.99,0.46,0.19,86.4,118.16
3224,93,3497,2593221,46,7.67,6.92,11,1.83,1.17,79,13.17,13.35,0.82,0.85,0.39,0.22,97.21,117.2
3225,30,915,602309,17,2.83,2.14,7,1.17,0.41,24,4.0,3.41,0.81,0.75,0.51,0.37,102.83,120.17
3226,72,2240,1377637,37,6.17,3.54,15,2.5,0.55,64,10.67,7.74,0.79,0.76,0.4,0.26,83.76,122.3
3227,104,4397,3353471,53,8.83,5.42,18,3.0,1.67,77,12.83,10.26,0.94,0.87,0.34,0.15,62.07,121.87
3228,69,3998,1996467,34,5.67,3.14,11,1.83,0.98,50,8.33,6.53,0.82,0.81,0.66,0.54,100.32,116.9
3229,69,13110,13831782,32,5.33,5.85,9,1.5,0.84,56,9.33,11.71,0.88,0.91,0.48,0.36,45.65,118.59
3230,74,8178,8447941,46,7.67,4.23,14,2.33,1.51,61,10.17,5.95,0.99,1.0,0.54,0.51,107.6,126.43
3231,21,1301,428538,10,3.33,2.08,6,2.0,1.0,18,6.0,3.0,0.99,0.99,0.49,0.38,141.26,138.99
3246,81,6901,7240554,28,7.0,2.83,8,2.0,1.15,53,13.25,7.93,1.0,1.0,0.26,0.08,26.68,110.85
3247,55,1041,392308,33,6.6,3.36,9,1.8,0.84,51,10.2,4.87,0.87,0.81,0.53,0.42,63.89,120.87
3248,77,3310,2245121,45,7.5,6.19,12,2.0,0.89,62,10.33,8.91,0.84,0.72,0.49,0.44,76.98,111.68
3249,29,359,87444,19,3.8,2.05,12,2.4,0.89,28,5.6,3.91,1.0,1.0,0.55,0.52,74.95,134.87
3250,37,848,612578,24,4.0,2.76,11,1.83,0.75,36,6.0,2.68,0.88,0.85,0.51,0.42,77.32,132.02
3251,72,4131,3291199,36,6.0,2.28,11,1.83,0.75,52,8.67,3.5,0.72,0.75,0.43,0.3,88.16,120.22
3252,69,9087,9279237,39,6.5,3.02,9,1.5,0.84,58,9.67,5.32,0.9,0.88,0.45,0.3,106.44,118.77
3253,64,6703,6325326,36,7.2,4.66,7,1.4,0.89,51,10.2,6.76,0.81,0.81,0.35,0.29,74.42,137.11
3254,58,1059,335547,19,6.33,0.58,5,1.67,0.58,28,9.33,1.15,0.92,0.94,0.42,0.37,67.49,126.64
3271,49,2677,2877106,24,4.8,2.77,9,1.8,0.84,38,7.6,4.51,0.94,0.93,0.34,0.18,109.28,123.63
3272,27,449,148174,17,3.4,1.95,11,2.2,0.84,25,5.0,2.45,1.0,1.0,0.51,0.47,75.38,129.96
3273,25,614,467671,14,2.8,1.1,10,2.0,1.0,22,4.4,2.7,0.99,0.99,0.62,0.49,47.05,124.85
3274,122,3306,1412935,59,9.83,3.06,19,3.17,1.17,82,13.67,4.8,0.88,0.84,0.43,0.35,58.51,119.6
3275,79,13788,13010984,46,7.67,3.78,13,2.17,1.17,67,11.17,5.49,0.99,0.99,0.52,0.52,85.63,131.68
3276,99,51075,62086339,55,9.17,5.12,17,2.83,1.83,86,14.33,7.47,0.99,0.99,0.36,0.21,76.21,125.64
3277,69,3140,2089808,40,6.67,2.94,15,2.5,1.38,59,9.83,4.07,0.94,0.93,0.43,0.35,68.75,126.85
3278,64,10817,12331942,22,4.4,2.07,14,2.8,1.3,43,8.6,3.05,1.0,1.0,0.33,0.26,71.32,108.76
3294,73,6101,5850197,40,13.33,2.31,6,2.0,0.0,67,22.33,7.09,0.88,0.85,0.3,0.3,81.38,131.62
3295,99,6703,6372240,59,9.83,5.04,10,1.67,0.52,81,13.5,7.5,0.8,0.79,0.35,0.26,77.34,121.83
3296,123,4023,2343343,62,10.33,6.56,12,2.0,1.1,99,16.5,8.22,0.96,0.94,0.52,0.48,50.51,114.71
3297,77,1764,977255,31,5.17,2.56,11,1.83,0.41,39,6.5,2.35,1.0,1.0,0.51,0.42,90.59,125.9
3298,50,1736,886884,26,4.33,1.21,13,2.17,0.75,43,7.17,2.4,1.0,1.0,0.5,0.39,121.77,113.55
3299,85,3293,1997460,47,7.83,1.6,18,3.0,2.1,61,10.17,4.07,0.86,0.84,0.39,0.29,78.59,120.21
3300,84,54791,67957851,48,8.0,4.65,13,2.17,0.98,73,12.17,7.78,0.98,0.98,0.46,0.39,76.58,127.2
3301,56,3559,1626745,31,7.75,4.99,9,2.25,1.5,44,11.0,7.53,0.74,0.74,0.58,0.51,89.26,130.1
3366,81,7757,9295874,37,6.17,2.48,15,2.5,0.55,64,10.67,3.67,1.0,1.0,0.37,0.26,52.73,120.52
3367,67,6743,5990956,36,7.2,7.05,9,1.8,0.45,62,12.4,11.28,1.0,1.0,0.38,0.28,61.24,115.88
3368,81,2196,1190172,43,7.17,4.71,11,1.83,0.75,65,10.83,5.81,1.0,1.0,0.54,0.4,53.05,120.59
3369,71,1137,415541,41,6.83,4.83,20,3.33,1.86,59,9.83,6.49,1.0,1.0,0.53,0.49,74.97,137.0
3370,56,1387,911423,33,6.6,8.65,8,1.6,0.55,51,10.2,11.69,0.99,0.99,0.63,0.58,72.34,122.35
3371,190,14673,16186472,60,10.0,6.57,15,2.5,1.64,90,15.0,11.33,0.98,0.98,0.36,0.32,37.06,113.12
3372,103,4867,3076808,58,9.67,5.05,15,2.5,1.76,82,13.67,6.74,0.96,0.95,0.52,0.42,78.22,121.11
3373,27,354,105925,16,3.2,1.48,9,1.8,0.84,24,4.8,1.79,1.0,1.0,0.56,0.46,56.8,125.54
3374,15,525,219318,11,5.5,0.71,8,4.0,1.41,15,7.5,2.12,0.82,0.87,0.62,0.56,34.91,134.75
3390,73,3276,2881257,26,4.33,3.27,14,2.33,1.37,52,8.67,5.79,0.83,0.82,0.45,0.35,23.02,114.27
3391,49,10584,11226623,25,4.17,1.17,13,2.17,0.75,39,6.5,2.81,0.92,0.92,0.45,0.4,84.77,119.26
3392,80,6579,7471864,50,8.33,3.88,12,2.0,0.89,69,11.5,4.85,0.96,0.93,0.25,0.1,73.04,130.21
3393,24,1149,1185679,16,2.67,1.86,8,1.33,0.52,22,3.67,2.34,1.0,1.0,0.51,0.54,102.06,126.21
3394,100,105425,130709674,51,8.5,2.88,11,1.83,0.75,71,11.83,5.71,0.82,0.79,0.35,0.26,41.02,111.53
3395,86,4380,3137503,49,8.17,4.17,16,2.67,1.97,71,11.83,6.11,0.85,0.84,0.5,0.49,82.33,125.68
3396,23,611,178611,16,4.0,0.0,8,2.0,0.82,23,5.75,2.36,1.0,1.0,0.49,0.44,115.36,142.23
3397,33,817,340516,17,2.83,0.75,10,1.67,0.82,30,5.0,1.67,0.98,0.96,0.36,0.26,87.66,141.21
3398,26,2057,2302002,12,3.0,2.16,8,2.0,1.41,22,5.5,3.7,0.9,0.84,0.52,0.4,63.47,138.7
3399,61,5224,6409639,31,7.75,5.5,14,3.5,2.65,40,10.0,8.52,0.96,0.91,0.34,0.27,77.34,144.4
3414,42,898,273240,19,4.75,0.96,10,2.5,0.58,34,8.5,3.87,0.88,0.89,0.41,0.32,32.24,121.35
3415,31,2292,2607870,21,3.5,1.05,16,2.67,0.52,30,5.0,2.61,1.0,1.0,0.59,0.55,14.84,152.99
3416,26,256,85631,20,3.33,1.75,18,3.0,1.55,25,4.17,2.14,0.99,1.0,0.49,0.38,23.33,163.04
3417,26,339,95440,20,3.33,1.37,15,2.5,1.38,26,4.33,2.07,0.94,0.92,0.66,0.49,70.72,152.97
3418,52,1662,756853,35,5.83,5.19,8,1.33,0.52,46,7.67,7.87,0.94,0.96,0.42,0.34,50.39,120.37
3419,37,344,126262,16,3.2,0.84,11,2.2,1.1,24,4.8,2.17,1.0,1.0,0.52,0.45,31.11,119.87
3420,94,27020,29717598,60,10.0,3.16,20,3.33,1.37,89,14.83,6.08,0.68,0.66,0.24,0.18,69.6,132.22
3421,15,9769,10042510,6,3.0,0.0,3,1.5,0.71,12,6.0,2.83,1.0,1.0,0.2,0.1,102.88,121.64
3438,51,1714,1266879,17,3.4,2.7,11,2.2,1.1,39,7.8,7.46,0.94,0.97,0.48,0.39,36.73,126.93
3439,108,3238,2135532,28,4.67,2.73,10,1.67,0.82,39,6.5,3.62,0.9,0.89,0.58,0.55,116.94,118.44
3440,47,4224,4223205,24,4.0,2.76,14,2.33,1.03,39,6.5,4.55,1.0,1.0,0.47,0.36,62.29,138.39
3441,18,242,58225,14,2.8,0.84,13,2.6,0.89,16,3.2,0.84,0.99,0.99,0.85,0.83,106.57,123.45
3442,67,1914,1015742,37,6.17,2.23,14,2.33,1.51,56,9.33,4.76,0.96,0.96,0.5,0.37,80.38,121.38
3443,125,15395,14661979,75,12.5,7.48,17,2.83,1.47,109,18.17,12.64,0.99,0.99,0.44,0.4,81.08,131.68
3444,76,1389,951154,41,8.2,7.05,20,4.0,1.0,65,13.0,12.67,0.99,1.0,0.33,0.24,59.43,148.3
3445,57,969,374310,30,7.5,6.61,10,2.5,1.91,48,12.0,11.8,0.98,0.98,0.54,0.35,143.83,134.64
3446,29,992,807262,19,3.17,1.47,9,1.5,0.84,26,4.33,1.37,1.0,1.0,0.44,0.32,87.81,132.86
3447,33,3757,3798476,22,11.0,4.24,6,3.0,0.0,29,14.5,7.78,0.7,0.72,0.41,0.4,69.18,121.78
3462,195,9205,7716408,84,14.0,6.23,26,4.33,0.82,138,23.0,11.71,0.96,0.98,0.4,0.27,70.07,127.74
3463,14,5713,2432748,10,2.5,0.58,6,1.5,1.0,13,3.25,0.5,0.55,0.6,0.48,0.34,77.08,138.15
3464,24,784,529187,14,3.5,1.73,7,1.75,0.96,20,5.0,3.27,0.9,0.78,0.64,0.55,128.21,129.18
3465,20,191,95414,13,3.25,1.5,9,2.25,1.26,19,4.75,1.26,1.0,1.0,0.32,0.17,33.5,139.82
3466,69,2019,1284677,42,7.0,3.58,15,2.5,1.22,50,8.33,4.55,0.96,0.94,0.35,0.19,52.67,141.32
3467,31,568,249902,20,3.33,1.63,11,1.83,1.6,27,4.5,3.02,0.96,0.98,0.77,0.81,55.31,124.59
3468,68,2377,1490465,47,9.4,5.22,11,2.2,1.1,64,12.8,6.72,0.93,0.89,0.34,0.16,97.23,119.45
3534,124,5440,5290972,46,9.2,4.87,15,3.0,0.71,82,16.4,6.69,0.96,0.98,0.41,0.3,31.25,160.28
3535,82,29536,43064682,38,7.6,0.89,14,2.8,0.84,42,8.4,1.67,0.98,0.98,0.34,0.26,54.18,173.7
3536,147,5265,2676938,60,10.0,3.46,23,3.83,1.17,91,15.17,4.17,0.99,0.99,0.48,0.44,39.44,171.06
3537,156,9684,10510041,47,7.83,6.34,19,3.17,0.75,62,10.33,8.38,1.0,1.0,0.38,0.31,32.23,186.1
3538,153,5348,3867034,54,9.0,3.41,20,3.33,0.82,86,14.33,4.97,0.76,0.76,0.39,0.27,55.72,170.16
3539,272,6889,5333074,60,10.0,4.77,21,3.5,1.64,86,14.33,6.44,0.97,0.96,0.31,0.14,33.08,150.04
3540,138,45936,47996624,50,8.33,2.94,24,4.0,1.79,76,12.67,4.5,0.87,0.86,0.42,0.29,60.71,161.22
3541,144,6044,4517629,60,10.0,6.03,21,3.5,1.05,98,16.33,10.23,0.9,0.97,0.39,0.17,45.1,123.33
