id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3888,23,786,560986,22,4.4,0.55,17,3.4,0.89,22,4.4,0.55,0.89,0.93,0.52,0.46,30.9,143.86
3889,23,188,56315,19,4.75,1.71,14,3.5,1.73,19,4.75,1.71,0.83,0.84,0.62,0.62,10.73,117.39
3892,5,32,3883,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.94,0.93,0.59,0.59,1.07,96.33
3894,18,150,52604,13,4.33,0.58,10,3.33,1.53,17,5.67,1.53,1.0,1.0,0.47,0.39,15.96,115.05
3895,28,617,257194,23,4.6,1.52,14,2.8,1.64,27,5.4,0.89,0.54,0.48,0.5,0.52,29.43,112.46
3896,9,106,38201,9,2.25,1.5,7,1.75,0.96,9,2.25,1.5,0.75,0.75,0.58,0.57,0.18,89.29
3897,16,126,18701,12,3.0,1.41,10,2.5,1.29,14,3.5,2.08,1.0,1.0,0.7,0.71,2.94,108.69
3898,2,33,4780,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,2.39,56.0
3899,7,41,10486,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.54,0.5,0.48,0.52,0.26,125.58
3900,16,1787,1832811,12,6.0,0.0,9,4.5,0.71,14,7.0,1.41,1.0,1.0,0.36,0.04,4.02,131.15
3901,14,62,8724,10,3.33,0.58,8,2.67,0.58,13,4.33,0.58,1.0,1.0,0.63,0.54,0.06,116.28
3902,32,2042,557260,24,4.8,1.3,16,3.2,0.84,31,6.2,2.28,0.54,0.46,0.69,0.63,29.59,128.76
3903,21,2809,3663886,17,3.4,2.19,12,2.4,0.55,21,4.2,2.95,0.98,0.99,0.31,0.29,11.54,105.25
3904,15,227,131494,11,2.75,0.96,11,2.75,1.5,14,3.5,1.73,1.0,1.0,0.56,0.62,3.91,161.05
3905,11,55,23105,9,3.0,0.0,11,3.67,1.15,11,3.67,1.15,0.62,0.63,0.67,0.72,2.22,146.8
3906,59,2753,2078848,31,5.17,2.79,19,3.17,1.17,49,8.17,5.91,0.94,0.97,0.51,0.39,12.04,137.5
3907,20,1941,1868100,15,5.0,1.0,15,5.0,1.0,18,6.0,1.0,1.0,1.0,0.51,0.44,24.44,136.12
3908,50,3129,2422139,23,3.83,1.72,14,2.33,1.03,41,6.83,6.11,0.85,0.82,0.56,0.43,11.32,103.02
3909,43,3861,3171622,27,5.4,3.36,24,4.8,1.64,41,8.2,6.69,0.79,0.79,0.53,0.5,13.81,134.05
3910,41,358,101188,31,5.17,1.47,24,4.0,0.89,35,5.83,1.72,0.93,0.9,0.37,0.32,12.72,135.33
3911,17,319,168348,15,3.0,2.83,10,2.0,1.22,17,3.4,3.71,0.85,0.84,0.75,0.68,43.7,110.56
3912,13,45,11481,12,4.0,2.65,12,4.0,2.65,12,4.0,2.65,0.99,1.0,0.62,0.74,2.61,164.42
3916,11,80,22981,9,3.0,1.73,10,3.33,1.15,10,3.33,1.15,0.92,0.92,0.55,0.44,0.24,153.31
3918,9,60,10336,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.61,0.74,10.8,158.31
3919,10,73,19515,9,2.25,2.5,7,1.75,1.5,10,2.5,3.0,1.0,1.0,0.52,0.35,9.83,63.46
3920,57,2624,2483953,36,6.0,2.28,18,3.0,0.89,52,8.67,3.72,0.86,0.81,0.49,0.41,23.12,108.44
3921,26,1963,1319805,17,4.25,2.36,9,2.25,0.96,24,6.0,2.58,1.0,1.0,0.52,0.22,11.42,90.28
3922,9,50,12284,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.57,0.49,0.18,124.2
3923,36,2237,1845369,23,3.83,2.23,19,3.17,1.47,36,6.0,4.52,0.47,0.37,0.58,0.6,77.77,136.44
3925,12,140,29982,7,2.33,1.53,10,3.33,2.52,12,4.0,3.61,0.83,0.83,0.46,0.56,20.0,124.35
3943,6,58,38229,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.52,0.5,0.74,0.88,0.07,135.5
3944,4,55,21976,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.92,0.9,3.65,54.16
3946,37,886,582301,21,7.0,5.0,7,2.33,1.15,35,11.67,6.66,0.98,0.98,0.35,0.2,4.41,116.36
3947,29,660,461947,17,8.5,7.78,7,3.5,0.71,27,13.5,14.85,1.0,1.0,0.36,0.2,1.24,166.94
3949,51,6047,2955320,16,5.33,1.53,9,3.0,0.0,33,11.0,9.54,0.97,0.78,0.48,0.33,7.68,91.13
3951,32,16375,22654552,20,6.67,0.58,13,4.33,0.58,30,10.0,2.65,1.0,1.0,0.5,0.43,16.31,112.18
4042,14,184,70115,8,2.67,0.58,8,2.67,1.15,11,3.67,1.53,1.0,1.0,0.59,0.54,21.36,161.02
4046,23,822,811250,13,3.25,0.5,9,2.25,0.5,16,4.0,1.15,1.0,1.0,0.43,0.25,44.64,129.53
4047,16,180,77536,15,2.5,1.38,12,2.0,1.26,16,2.67,1.63,1.0,1.0,0.44,0.37,12.44,125.84
4048,30,273,138371,22,3.67,1.63,23,3.83,1.6,27,4.5,2.17,1.0,1.0,0.43,0.34,35.07,133.25
4049,25,225,90234,19,3.8,0.84,17,3.4,1.52,25,5.0,2.35,0.99,1.0,0.56,0.38,28.01,156.92
4050,26,350,140759,15,3.0,1.41,13,2.6,1.14,25,5.0,2.74,0.97,0.98,0.57,0.46,41.55,151.08
4051,14,138,47472,11,3.67,2.31,10,3.33,2.08,14,4.67,3.21,1.0,1.0,0.6,0.43,115.62,130.01
4052,21,266,116091,15,3.0,1.22,14,2.8,0.84,20,4.0,1.41,1.0,1.0,0.53,0.37,62.99,166.75
4053,29,482,279346,17,3.4,2.07,16,3.2,1.3,29,5.8,3.83,1.0,1.0,0.57,0.54,60.84,128.76
4054,33,360,132393,23,3.83,1.94,25,4.17,2.04,32,5.33,2.5,1.0,1.0,0.56,0.54,61.95,173.85
4055,17,280,191326,7,3.5,0.71,6,3.0,1.41,15,7.5,0.71,0.75,0.69,0.42,0.38,67.28,125.21
4063,35,478,209699,14,7.0,5.66,5,2.5,0.71,23,11.5,10.61,0.85,0.8,0.56,0.35,12.25,117.22
4064,27,468,232912,20,3.33,0.82,16,2.67,0.82,26,4.33,1.63,1.0,1.0,0.49,0.26,54.33,140.02
4065,28,1222,1361821,22,3.67,1.97,18,3.0,1.55,28,4.67,2.16,1.0,1.0,0.3,0.29,51.97,145.27
4066,26,304,159817,19,4.75,2.22,13,3.25,1.71,25,6.25,2.99,0.97,0.96,0.37,0.17,22.56,127.33
4067,15,269,92368,11,2.75,1.26,8,2.0,1.41,15,3.75,2.22,1.0,1.0,0.46,0.33,56.71,119.32
4069,51,574,273393,30,5.0,1.67,25,4.17,1.33,42,7.0,4.1,1.0,1.0,0.39,0.3,53.81,164.69
4071,48,4137,4960606,22,3.67,2.25,23,3.83,1.94,34,5.67,4.23,1.0,1.0,0.36,0.24,10.82,172.74
4072,16,95,34311,11,3.67,1.15,13,4.33,0.58,13,4.33,1.53,0.99,1.0,0.47,0.44,18.3,203.27
4075,35,3262,3756887,18,6.0,2.0,13,4.33,1.15,34,11.33,4.16,1.0,1.0,0.38,0.18,66.23,160.61
4076,30,363,116983,17,4.25,2.22,15,3.75,1.5,28,7.0,3.65,1.0,1.0,0.5,0.34,83.54,147.98
4077,87,71800,84370693,42,7.0,2.68,26,4.33,2.34,72,12.0,8.12,1.0,1.0,0.19,0.04,55.78,140.3
4078,37,32033,41565937,20,3.33,1.51,17,2.83,1.33,33,5.5,1.38,1.0,1.0,0.35,0.26,80.7,143.07
4089,64,2553,2262979,32,5.33,2.07,23,3.83,1.47,49,8.17,3.76,0.65,0.56,0.8,0.76,9.9,84.68
4090,23,577,157867,14,4.67,2.08,11,3.67,2.08,20,6.67,4.62,0.89,0.92,0.49,0.48,9.38,79.89
4092,14,259,135915,9,4.5,0.71,6,3.0,1.41,11,5.5,0.71,1.0,1.0,0.57,0.53,10.76,118.5
4099,39,7517,8689927,25,4.17,1.72,18,3.0,1.41,34,5.67,3.5,0.6,0.59,0.34,0.16,9.51,94.56
4100,79,2831,2350032,39,6.5,3.27,21,3.5,0.84,59,9.83,5.98,0.71,0.62,0.39,0.32,13.35,85.8
4101,42,421,145620,27,5.4,2.7,24,4.8,2.17,34,6.8,2.17,0.91,0.89,0.56,0.51,0.75,123.76
4102,43,6036,5391857,26,6.5,1.73,16,4.0,0.82,40,10.0,3.83,0.85,0.8,0.33,0.17,22.99,107.31
4103,32,3906,4603816,16,4.0,2.0,13,3.25,1.26,24,6.0,1.41,0.48,0.43,0.24,0.15,16.52,85.17
4108,46,983,428904,24,6.0,1.63,14,3.5,1.29,39,9.75,8.88,1.0,1.0,0.46,0.24,7.51,117.46
4109,15,107,19618,11,5.5,0.71,12,6.0,1.41,15,7.5,0.71,1.0,1.0,0.83,0.76,5.31,173.48
4110,14,192,47248,8,4.0,1.41,7,3.5,0.71,12,6.0,2.83,0.94,0.95,0.6,0.51,6.66,56.5
4111,39,597,191111,21,4.2,1.48,19,3.8,1.79,35,7.0,4.85,0.99,1.0,0.55,0.4,2.09,110.44
4124,51,25780,29045844,30,6.0,2.24,16,3.2,1.48,45,9.0,3.61,0.78,0.78,0.28,0.12,25.71,87.13
4125,60,1437,581162,35,5.83,2.32,19,3.17,1.33,49,8.17,4.12,0.67,0.6,0.54,0.4,49.5,93.12
4134,37,1306,842040,15,5.0,2.65,9,3.0,1.0,31,10.33,6.51,0.97,0.97,0.67,0.5,7.63,96.43
4135,58,5160,4905690,37,6.17,2.32,22,3.67,1.63,51,8.5,3.78,0.66,0.57,0.42,0.38,23.07,107.48
4136,18,554,218736,8,4.0,1.41,4,2.0,1.41,14,7.0,1.41,0.97,0.96,0.53,0.35,15.46,56.28
4146,63,1483,937746,37,6.17,2.93,22,3.67,1.75,53,8.83,3.6,0.75,0.72,0.46,0.29,12.99,83.04
4147,40,2280,1291890,24,4.8,3.56,14,2.8,1.3,33,6.6,3.91,0.95,0.94,0.6,0.39,12.48,86.02
4148,15,165,79135,8,2.67,0.58,9,3.0,1.0,13,4.33,1.15,0.79,0.81,0.49,0.42,0.97,114.06
4149,45,635,236674,22,5.5,1.91,16,4.0,0.0,32,8.0,1.63,0.79,0.67,0.59,0.41,16.6,121.19
4150,37,267,87109,22,5.5,1.91,22,5.5,2.38,29,7.25,1.5,0.95,0.94,0.37,0.22,5.24,144.48
4151,32,225,60332,14,2.33,0.52,19,3.17,0.75,24,4.0,1.1,1.0,1.0,0.84,0.87,2.98,155.98
4158,34,971,273451,13,4.33,1.53,10,3.33,0.58,23,7.67,3.21,0.97,0.98,0.72,0.57,5.39,135.96
4159,14,55,13439,10,3.33,1.53,12,4.0,2.0,10,3.33,1.53,0.69,0.67,0.56,0.76,0.17,167.45
4160,31,1443,529930,16,3.2,1.3,23,4.6,1.67,21,4.2,1.3,1.0,1.0,0.62,0.62,2.38,209.66
4161,45,722,173802,17,3.4,0.55,24,4.8,0.84,28,5.6,0.89,0.79,0.83,0.54,0.34,5.91,163.91
4162,44,1151,344453,26,5.2,2.28,22,4.4,1.14,35,7.0,2.83,0.89,0.8,0.56,0.5,10.54,147.38
4163,38,447,182387,18,4.5,1.91,21,5.25,1.26,28,7.0,3.37,0.48,0.36,0.5,0.45,13.05,129.29
4164,39,10096,2404322,17,5.67,3.79,16,5.33,3.51,29,9.67,4.04,0.66,0.68,0.47,0.35,27.74,120.56
4165,62,2086,1315310,35,5.83,1.47,28,4.67,1.21,46,7.67,2.16,0.75,0.7,0.62,0.49,17.46,128.3
4166,35,284,123637,16,4.0,0.82,23,5.75,0.96,28,7.0,2.58,0.84,0.79,0.34,0.31,2.35,136.9
4167,56,693,315105,27,4.5,2.07,27,4.5,1.38,43,7.17,3.19,0.93,0.94,0.59,0.51,2.41,143.04
4170,49,543,168724,23,4.6,1.82,25,5.0,2.0,34,6.8,0.84,0.82,0.81,0.53,0.39,14.34,142.57
4171,46,3337,3242504,22,4.4,1.82,28,5.6,2.07,36,7.2,4.21,0.46,0.32,0.37,0.36,14.25,141.53
4172,49,6918,8400633,25,4.17,1.17,30,5.0,1.41,36,6.0,2.1,0.9,0.84,0.35,0.26,13.62,161.31
4173,56,1428,786175,25,4.17,0.75,27,4.5,1.38,40,6.67,2.07,0.41,0.36,0.54,0.55,25.03,129.28
4174,50,280,53937,24,4.0,1.1,37,6.17,0.75,35,5.83,1.47,0.54,0.5,0.35,0.27,10.9,174.34
4175,65,1341,1225420,28,4.67,1.03,35,5.83,0.98,46,7.67,3.08,0.63,0.56,0.42,0.39,21.13,148.16
4176,55,39933,44610668,27,4.5,1.38,30,5.0,1.26,43,7.17,2.48,0.63,0.58,0.51,0.51,23.38,149.0
4177,56,148492,194642016,24,4.08,0.92,28,4.67,1.37,37,6.25,1.67,0.77,0.74,0.51,0.4,16.66,148.87
4184,40,465,118029,16,3.2,1.3,20,4.0,0.71,29,5.8,2.17,0.81,0.76,0.65,0.63,4.3,158.88
4185,44,737,564740,15,3.0,1.22,22,4.4,1.52,25,5.0,2.12,0.95,0.96,0.55,0.46,4.64,173.6
4186,24,260,109236,9,3.0,1.0,9,3.0,0.0,15,5.0,2.0,0.6,0.55,0.4,0.35,31.07,111.2
4187,34,10533,8479143,18,3.6,1.14,14,2.8,1.79,29,5.8,1.3,0.47,0.43,0.56,0.47,42.45,91.2
4188,25,271,106191,16,4.0,0.82,13,3.25,0.96,19,4.75,0.5,1.0,1.0,0.25,0.08,1.87,90.76
4189,63,944,362241,24,4.0,1.79,18,3.0,1.67,48,8.0,3.74,0.87,0.89,0.5,0.32,8.06,81.3
4191,17,604,273845,12,6.0,1.41,7,3.5,0.71,16,8.0,1.41,0.62,0.55,0.5,0.44,5.81,94.75
4192,63,4027,3369620,36,6.0,3.22,20,3.33,1.37,55,9.17,4.71,0.91,0.85,0.43,0.34,13.62,76.62
4193,85,1396,463753,45,7.5,2.17,26,4.33,2.07,64,10.67,3.2,0.94,0.93,0.38,0.22,8.39,97.52
4194,64,3193,782834,35,7.0,3.08,11,2.2,0.84,53,10.6,2.61,0.72,0.81,0.58,0.33,19.13,82.61
4195,79,411289,544096531,39,6.5,2.26,20,3.33,1.51,62,10.33,5.68,0.93,0.89,0.27,0.2,24.96,84.08
4196,68,1872,719093,32,5.33,2.5,25,4.17,2.14,57,9.5,3.89,0.79,0.74,0.61,0.57,20.82,83.46
4197,22,218,75532,17,4.25,1.26,15,3.75,0.96,20,5.0,0.82,0.69,0.75,0.63,0.58,9.42,143.92
4198,39,1644,1149492,26,4.33,0.82,18,3.0,0.89,35,5.83,1.6,0.66,0.67,0.6,0.58,12.68,107.09
4199,21,3049,3771940,19,3.8,1.1,13,2.6,1.52,20,4.0,0.71,0.81,0.81,0.33,0.19,6.59,84.68
4205,28,5386,6374323,14,3.5,1.29,10,2.5,1.29,21,5.25,4.03,1.0,1.0,0.48,0.4,5.26,126.76
4206,24,269,129539,13,3.25,1.26,11,2.75,0.96,18,4.5,1.29,1.0,1.0,0.44,0.27,1.39,91.25
4207,11,138,68718,7,2.33,0.58,7,2.33,0.58,11,3.67,0.58,1.0,1.0,0.37,0.16,0.67,125.97
4208,49,3256,2305428,22,3.67,2.42,18,3.0,1.41,47,7.83,5.49,0.7,0.68,0.52,0.32,12.78,92.04
4209,13,103,25466,12,4.0,1.0,12,4.0,1.0,13,4.33,0.58,0.98,0.92,0.78,0.74,4.51,146.48
4210,30,389,129580,19,3.17,1.17,21,3.5,1.87,29,4.83,1.72,0.7,0.7,0.32,0.22,43.8,88.53
4211,34,709,264044,25,4.17,0.98,22,3.67,0.82,32,5.33,1.75,0.91,0.87,0.48,0.49,14.89,118.66
4212,51,1092,309840,24,4.0,0.63,18,3.0,1.26,45,7.5,3.78,0.88,0.92,0.61,0.5,26.83,102.94
4213,52,7625,8284047,29,5.8,2.39,22,4.4,1.14,46,9.2,4.92,0.67,0.69,0.35,0.21,35.17,110.46
4214,38,498,146356,22,3.67,1.03,17,2.83,0.41,33,5.5,1.76,0.91,0.86,0.63,0.56,10.61,94.43
4215,41,1281,404375,26,5.2,1.3,22,4.4,0.89,40,8.0,2.55,0.94,0.98,0.56,0.53,9.81,119.78
4216,39,46401,56664161,22,3.67,1.75,18,3.0,1.79,34,5.67,1.37,0.71,0.69,0.37,0.22,21.13,91.94
4217,33,63971,74830273,19,3.8,1.64,13,2.6,0.89,28,5.6,2.51,0.8,0.8,0.28,0.12,27.97,85.3
4218,48,2911,1633956,30,6.0,2.0,19,3.8,1.3,43,8.6,3.97,0.98,0.97,0.46,0.28,14.22,102.0
4219,15,293,68874,7,3.5,2.12,6,3.0,2.83,10,5.0,4.24,1.0,1.0,0.72,0.53,1.06,93.96
4222,42,786,280281,20,5.0,2.71,11,2.75,0.96,32,8.0,4.97,0.99,0.98,0.5,0.35,6.34,113.3
4223,14,130,36556,12,3.0,0.82,12,3.0,0.82,14,3.5,0.58,1.0,1.0,0.58,0.61,2.42,111.12
4224,24,3034,3902399,15,3.75,2.06,13,3.25,2.06,23,5.75,3.4,1.0,1.0,0.51,0.41,7.85,104.25
4226,11,170,61150,7,3.5,0.71,5,2.5,0.71,9,4.5,2.12,0.98,1.0,0.34,0.1,7.95,107.98
4227,16,274,76510,13,2.6,1.52,10,2.0,1.73,15,3.0,1.58,1.0,1.0,0.65,0.49,1.53,79.22
4228,3,26,3283,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.98,1.0,0.98,1.0,0.06,55.75
4229,12,125,27361,8,2.67,0.58,10,3.33,0.58,11,3.67,0.58,1.0,1.0,0.8,0.78,4.82,119.26
4230,17,388,126395,12,2.0,1.26,10,1.67,0.82,16,2.67,1.21,0.85,0.86,0.68,0.55,0.53,64.72
4231,45,1364,1032488,29,4.83,1.6,16,2.67,1.63,44,7.33,3.2,0.93,0.9,0.3,0.19,9.91,80.57
4234,50,1257,673417,21,4.2,1.48,14,2.8,0.84,45,9.0,3.74,0.92,0.85,0.35,0.21,1.59,85.03
4235,54,1740,1417091,24,4.0,1.26,19,3.17,1.6,44,7.33,2.34,0.99,0.98,0.28,0.13,3.23,115.24
4236,36,2025,1344464,23,3.83,0.98,18,3.0,1.26,27,4.5,1.38,0.88,0.86,0.56,0.52,21.65,109.36
4237,25,653,201151,14,3.5,0.58,9,2.25,0.5,20,5.0,0.82,1.0,0.98,0.26,0.18,16.33,103.78
4253,10,49,6810,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.44,0.44,0.24,125.89
4254,17,106,29386,13,3.25,0.5,13,3.25,1.71,17,4.25,0.96,0.78,0.76,0.59,0.62,8.64,153.53
4255,13,108,70478,10,3.33,0.58,8,2.67,1.53,10,3.33,0.58,0.99,1.0,0.38,0.2,11.32,128.67
4256,30,265,44991,24,4.8,1.92,17,3.4,1.67,27,5.4,1.82,0.91,0.86,0.51,0.47,16.06,115.88
4257,25,251,32403,18,4.5,1.0,13,3.25,1.71,24,6.0,0.82,0.86,0.87,0.51,0.45,39.08,126.16
4258,17,76,16116,12,4.0,2.0,10,3.33,1.15,14,4.67,2.31,0.98,0.99,0.42,0.38,5.23,152.01
4262,24,259,133669,15,3.75,2.22,11,2.75,1.26,19,4.75,2.5,0.63,0.76,0.38,0.3,45.14,147.44
4264,10,10,541,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.88,0.82,0.44,0.36,0.0,69.19
4266,13,19,876,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.23,0.22,0.02,108.03
4268,17,25,1104,14,3.5,0.58,17,4.25,1.5,16,4.0,1.15,0.92,0.92,0.31,0.31,0.03,116.71
4269,9,12,548,7,2.33,1.15,9,3.0,1.73,7,2.33,1.15,1.0,1.0,0.55,0.54,0.0,90.5
4277,11,87,12895,8,2.67,1.53,6,2.0,1.0,10,3.33,2.08,0.75,0.72,0.46,0.54,21.6,56.3
4278,3,50,14672,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.54,0.28,19.32,103.5
4279,18,238,57887,14,4.67,1.53,4,1.33,0.58,16,5.33,2.08,0.71,0.82,0.42,0.27,45.16,88.94
4280,28,205,45956,23,3.83,1.83,20,3.33,1.21,26,4.33,2.58,0.82,0.83,0.6,0.52,28.65,133.61
4281,47,2146,2182596,29,5.8,1.92,18,3.6,0.89,43,8.6,3.97,0.88,0.91,0.41,0.34,27.24,89.78
4282,14,131,35821,13,3.25,1.5,8,2.0,0.82,14,3.5,1.73,1.0,1.0,0.6,0.44,8.3,119.4
4283,110,254,28081,62,10.33,7.47,101,16.83,8.38,99,16.5,8.78,0.98,0.98,0.32,0.29,0.52,75.77
4287,61,1328,502919,33,8.25,1.5,19,4.75,1.71,55,13.75,4.57,0.87,0.94,0.5,0.28,23.44,88.16
4288,42,13507,5793886,30,5.0,2.1,21,3.5,1.76,40,6.67,2.25,0.71,0.71,0.54,0.48,70.89,95.97
4289,26,117127,143107593,19,3.8,1.1,14,2.8,0.84,25,5.0,1.41,0.8,0.84,0.44,0.19,40.01,124.08
4302,23,529,132259,16,5.33,1.53,9,3.0,1.0,20,6.67,3.79,0.4,0.5,0.61,0.4,64.8,84.67
4304,7,22,6428,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.5,0.48,0.63,0.68,0.06,77.83
4305,6,10,602,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.75,0.74,0.58,0.65,1.11,152.0
4306,12,43,18526,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,0.76,0.82,0.26,0.2,2.2,99.9
4309,10,50,14012,8,2.67,2.08,7,2.33,1.53,10,3.33,2.31,0.66,0.67,0.63,0.58,1.06,113.33
4313,30,473,111779,20,5.0,1.83,17,4.25,1.26,25,6.25,1.5,0.46,0.5,0.64,0.57,56.3,93.4
4314,11,48,12181,8,2.67,1.53,9,3.0,1.0,11,3.67,2.08,0.73,0.72,0.33,0.27,0.73,89.0
4315,4,9,612,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.22,0.14,0.78,0.86,0.56,153.5
4317,20,402,56264,16,4.0,2.16,13,3.25,1.26,18,4.5,2.38,0.3,0.29,0.6,0.55,85.47,127.32
4502,23,38127,53422841,13,4.33,1.15,9,3.0,1.0,16,5.33,1.15,1.0,1.0,0.24,0.11,1.82,102.87
4508,7,21,2773,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.92,0.95,0.8,0.92,0.03,101.42
4509,5,105,48983,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.32,0.1,25.42,57.84
4510,15,22274,30058132,13,4.33,0.58,6,2.0,1.0,15,5.0,1.0,0.98,0.99,0.36,0.28,4.78,82.71
4511,37,530,173954,28,5.6,3.97,15,3.0,1.41,33,6.6,5.59,1.0,1.0,0.39,0.36,14.85,118.63
4543,59,3401,2914355,43,7.17,3.54,19,3.17,0.75,49,8.17,4.45,0.63,0.61,0.37,0.3,38.2,140.11
4544,31,944,353703,24,8.0,3.61,7,2.33,0.58,31,10.33,6.51,0.84,0.75,0.55,0.45,88.11,138.08
4551,20,342,114160,10,2.5,1.29,12,3.0,1.83,17,4.25,2.22,0.88,0.82,0.57,0.48,20.5,96.7
4552,12,383,224067,8,2.67,2.08,8,2.67,2.08,12,4.0,3.61,0.8,0.77,0.54,0.51,14.46,111.03
4553,20,28750,35333751,17,3.4,2.51,14,2.8,1.64,20,4.0,3.08,0.65,0.63,0.35,0.2,12.84,72.94
4557,12,174,43982,9,3.0,1.73,10,3.33,2.08,11,3.67,2.52,0.78,0.71,0.34,0.19,12.13,94.28
4563,6,88,26526,4,2.0,1.41,3,1.5,0.71,6,3.0,2.83,1.0,1.0,0.44,0.42,2.66,76.8
4564,31,39467,44311161,16,2.67,1.03,13,2.17,0.75,22,3.67,1.51,1.0,1.0,0.39,0.22,47.1,75.56
4565,19,3891,1966775,11,2.75,1.26,10,2.5,1.91,13,3.25,1.71,1.0,1.0,0.53,0.45,51.33,90.45
4566,9,301,177604,6,1.5,1.0,6,1.5,1.0,6,1.5,1.0,0.5,0.5,0.72,0.66,70.78,73.0
4568,13,57,14020,7,1.75,0.96,8,2.0,1.41,12,3.0,1.15,0.42,0.4,0.43,0.44,1.3,88.48
4569,6,183,32443,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.51,0.22,0.34,122.5
4570,16,355,74099,10,3.33,1.15,11,3.67,0.58,14,4.67,0.58,0.69,0.51,0.73,0.73,21.99,91.19
4571,14,246,51140,5,1.67,0.58,9,3.0,0.0,12,4.0,0.0,0.49,0.4,0.58,0.62,32.92,84.53
4572,12,211,27672,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.95,0.94,0.46,0.44,52.34,125.93
4575,18,300,127884,9,2.25,0.96,11,2.75,1.5,16,4.0,2.58,0.67,0.6,0.6,0.65,7.09,95.04
4576,20,275,66220,13,2.6,1.14,16,3.2,0.84,17,3.4,1.14,0.84,0.8,0.34,0.33,22.14,89.89
4577,42,767,325835,23,3.83,2.56,24,4.0,1.9,35,5.83,2.32,0.52,0.35,0.53,0.56,13.15,93.89
4578,25,199,31205,20,5.0,2.94,21,5.25,2.99,25,6.25,3.3,0.98,0.98,0.39,0.39,7.67,85.1
4579,24,564,87612,18,3.6,1.14,19,3.8,1.1,22,4.4,1.52,0.76,0.75,0.64,0.6,10.47,86.18
4580,51,9384,9018707,33,5.5,1.05,32,5.33,1.63,44,7.33,1.51,0.57,0.46,0.27,0.17,44.58,113.5
4581,10,44,9993,6,3.0,0.0,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.58,0.66,2.12,203.95
4582,7,63,10733,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.46,0.31,0.12,163.25
4588,18,25926,29526799,9,3.0,0.0,11,3.67,1.15,14,4.67,2.08,0.67,0.67,0.25,0.13,34.97,105.65
4589,14,93,17882,12,3.0,1.63,12,3.0,1.63,14,3.5,1.29,1.0,1.0,0.6,0.6,5.47,157.28
4590,16,597,267804,6,3.0,1.41,4,2.0,1.41,9,4.5,2.12,0.92,0.97,0.42,0.22,62.95,73.88
4591,14,141,33913,7,2.33,1.15,10,3.33,1.15,14,4.67,0.58,0.57,0.45,0.65,0.66,44.99,115.9
4593,19,159,24083,15,3.75,0.96,16,4.0,0.82,17,4.25,1.26,0.93,0.83,0.42,0.43,12.58,151.96
4594,48,2977,2006680,24,4.0,0.63,20,3.33,1.37,35,5.83,1.47,0.81,0.8,0.42,0.31,32.31,134.31
4595,18,428,65718,9,4.5,0.71,9,4.5,2.12,15,7.5,2.12,0.72,0.7,0.4,0.36,68.08,118.16
4598,18,332,83073,13,4.33,0.58,12,4.0,0.0,18,6.0,2.0,1.0,1.0,0.56,0.54,10.96,153.38
4599,14,232,74676,9,4.5,2.12,6,3.0,0.0,10,5.0,2.83,1.0,1.0,0.62,0.56,3.59,111.52
4615,19,239,110470,12,4.0,1.0,9,3.0,0.0,19,6.33,1.15,0.77,0.68,0.36,0.23,19.3,141.13
4636,4,14,1527,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.56,0.43,0.03,104.25
4714,9,106,37759,9,4.5,0.71,7,3.5,0.71,9,4.5,0.71,0.99,0.98,0.26,0.11,3.52,142.72
4715,7,56,23746,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.98,1.0,0.66,0.62,0.86,121.46
