id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4656,12,58,18929,8,4.0,2.83,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.38,0.82,0.38,169.68
4682,13,19,850,9,4.5,2.12,12,6.0,2.83,12,6.0,2.83,0.96,0.97,0.32,0.32,1.46,208.72
4683,16,23,1004,11,5.5,2.12,13,6.5,2.12,14,7.0,2.83,1.0,1.0,0.29,0.29,1.44,226.61
4684,17,29,1252,11,3.67,0.58,17,5.67,1.15,14,4.67,1.53,1.0,1.0,0.41,0.42,2.23,171.0
4685,6,31,11841,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.71,0.76,27.81,157.84
4686,10,16,696,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.4,0.41,2.14,209.72
4689,11,17,736,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.44,0.45,1.35,182.53
4691,34,66,12520,29,5.8,1.79,33,6.6,2.07,32,6.4,1.95,0.99,1.0,0.4,0.57,1.25,194.59
4695,14,36,11301,13,6.5,3.54,14,7.0,4.24,13,6.5,3.54,0.92,0.9,0.38,0.58,1.36,165.28
4702,21,38,6056,15,5.0,1.0,21,7.0,1.0,20,6.67,0.58,0.98,1.0,0.42,0.52,1.47,178.94
4703,32,51,2281,18,4.5,2.08,32,8.0,3.16,23,5.75,2.63,0.96,0.96,0.36,0.36,2.1,146.5
4704,13,19,828,9,4.5,2.12,13,6.5,3.54,9,4.5,2.12,1.0,1.0,0.34,0.34,1.62,143.18
4705,9,29,2008,5,2.5,0.71,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.34,0.28,0.06,109.25
4707,9,21,5358,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,0.97,1.0,0.45,0.55,0.1,167.62
4708,3,33,9843,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.65,0.78,0.74,107.5
4715,16,102,37287,13,4.33,2.08,16,5.33,2.52,16,5.33,2.52,0.95,0.95,0.55,0.65,16.27,134.63
4718,16,86,31933,11,3.67,0.58,16,5.33,1.53,12,4.0,0.0,0.99,1.0,0.61,0.9,1.09,145.96
4720,15,126,53917,12,4.0,0.0,15,5.0,1.73,14,4.67,1.15,0.99,1.0,0.51,0.65,14.82,139.26
4721,4,21,6796,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.98,1.0,0.46,0.64,0.02,131.83
4731,10,26,10932,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.9,0.88,0.5,0.58,0.28,167.1
4732,9,98,24858,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,0.98,0.98,0.5,0.7,19.62,118.25
4734,8,37,9931,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.38,0.52,0.02,178.62
4740,7,125,49108,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.72,0.88,8.13,142.35
4742,19,88,29104,17,3.4,1.52,19,3.8,1.79,19,3.8,1.79,1.0,1.0,0.55,0.75,7.97,164.22
4757,9,12,568,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.18,0.18,0.34,190.3
4761,10,34,7393,7,3.5,0.71,10,5.0,1.41,7,3.5,0.71,0.93,0.94,0.48,0.61,2.31,118.38
4770,5,21,4894,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.93,0.98,0.43,0.48,0.18,63.25
4771,10,24,1040,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.62,0.64,3.76,150.28
4811,25,5118,5475206,21,5.25,2.06,23,5.75,2.06,23,5.75,2.06,0.98,0.98,0.62,0.75,42.35,161.32
4813,12,12007,13898225,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.66,0.88,69.71,216.82
4818,14,670,73012,8,4.0,0.0,13,6.5,3.54,10,5.0,1.41,1.0,1.0,0.47,0.77,39.06,119.35
4821,7,625,61137,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.8,37.39,176.71
4829,10,652,66578,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.43,0.7,49.82,167.43
4832,8,1213,110119,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.77,79.72,164.17
4834,8,1210,109849,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.5,0.77,99.68,180.08
4836,13,1217,110392,10,3.33,1.53,13,4.33,1.53,13,4.33,1.53,0.96,0.97,0.52,0.71,58.24,119.81
4841,9,1815,164559,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.5,0.78,109.15,124.14
4852,6,623,61536,3,1.5,0.71,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.46,0.8,149.58,128.6
4856,13,1227,111610,11,3.67,2.89,13,4.33,2.52,12,4.0,2.65,1.0,1.0,0.37,0.53,64.15,179.96
4860,7,57,27387,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.69,0.92,0.35,111.96
4877,4,47,34292,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.78,0.1,123.5
4878,5,132,108085,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.75,20.02,129.66
4880,9,21,2002,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.88,0.42,0.32,0.12,0.34,135.12
4884,12,25553,29404999,8,2.67,1.15,10,3.33,0.58,9,3.0,1.0,0.98,1.0,0.54,0.65,100.96,144.2
4886,7,57,20098,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.99,1.0,0.46,0.59,20.73,126.33
4895,9,30,10313,6,3.0,1.41,9,4.5,0.71,7,3.5,0.71,0.75,0.79,0.45,0.61,0.1,129.35
4896,7,12,544,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.94,0.34,0.32,1.5,78.21
4897,11,16,772,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.92,0.86,0.29,0.27,0.61,123.28
4908,9,76,29728,5,2.5,0.71,9,4.5,0.71,7,3.5,0.71,0.98,1.0,0.66,0.8,17.45,112.05
4909,3,22,11579,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,1.0,5.26,122.5
4922,9,45,10007,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.28,0.43,0.16,127.22
4929,8,7683,11201491,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,1.0,1.0,62.78,160.12
4977,15,182,119576,13,3.25,1.26,15,3.75,1.5,14,3.5,1.29,0.98,1.0,0.7,0.92,10.72,192.98
4978,5,45,10625,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.44,0.51,5.18,123.0
4984,8,65,18970,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.54,0.75,1.5,136.92
5010,8,43,14428,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.62,0.99,203.5
5024,9,21,1251,6,2.0,0.0,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.48,0.47,3.55,149.94
5048,4,33,9731,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.47,0.52,4.0,88.84
5049,10,37,15050,7,3.5,2.12,9,4.5,2.12,8,4.0,1.41,0.9,0.92,0.52,0.6,0.06,176.45
5052,3,102,87595,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,30.92,119.25
5054,11,61,21745,8,4.0,0.0,11,5.5,2.12,9,4.5,0.71,1.0,1.0,0.5,0.82,0.24,87.44
5061,6,9,424,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.22,0.22,0.14,96.38
5062,13,32,6222,11,3.67,2.08,12,4.0,1.73,11,3.67,2.08,0.87,0.86,0.53,0.6,1.55,150.56
5063,10,18,5839,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,0.97,1.0,0.46,0.63,0.04,127.78
5064,16,36,10385,15,5.0,1.0,16,5.33,1.53,16,5.33,1.53,0.92,0.91,0.32,0.44,0.03,169.45
5065,15,15,698,13,3.25,2.22,15,3.75,3.1,15,3.75,3.1,0.94,0.93,0.5,0.5,0.0,164.38
5068,11,963,1053176,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.63,0.82,31.21,156.8
5069,6,121,36347,5,1.67,1.15,6,2.0,1.73,5,1.67,1.15,1.0,1.0,0.51,0.75,39.96,97.17
5082,15,61,8481,10,3.33,0.58,15,5.0,2.65,14,4.67,2.08,0.98,0.99,0.26,0.46,3.43,139.37
5096,6,47,17932,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.46,0.81,17.18,133.88
5102,7,28,5409,3,1.5,0.71,7,3.5,3.54,3,1.5,0.71,1.0,1.0,0.46,0.66,0.25,116.92
5111,7,61,21576,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.99,1.0,0.44,0.7,1.94,131.29
5116,5,20,10095,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.82,0.98,17.44,175.83
5117,11,904,249506,4,2.0,1.41,11,5.5,6.36,4,2.0,1.41,1.0,1.0,0.66,0.46,0.98,75.5
5118,12,690,786708,7,2.33,0.58,12,4.0,1.0,9,3.0,0.0,1.0,1.0,0.36,0.45,0.47,144.41
5123,4,654,74245,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.55,0.65,160.69,143.5
5124,8,40,14626,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,0.98,1.0,0.5,0.86,0.02,183.76
5125,11,622,60139,8,4.0,1.41,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.52,0.83,25.02,115.58
5126,14,107,27939,11,2.75,2.06,14,3.5,2.38,13,3.25,2.06,1.0,1.0,0.42,0.61,22.0,159.25
5127,15,650,67356,14,4.67,1.53,15,5.0,1.0,14,4.67,1.53,1.0,1.0,0.42,0.65,20.06,99.94
5133,7,1205,108866,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.5,0.78,174.52,111.58
5136,12,627,60250,9,3.0,1.0,12,4.0,0.0,10,3.33,0.58,0.97,0.99,0.58,0.68,25.06,129.92
5139,6,8,369,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.92,0.9,0.34,0.34,0.02,192.88
5140,11,722,87941,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.97,0.99,0.66,0.83,67.4,151.22
5141,42,916,373895,6,3.0,1.41,42,21.0,19.8,8,4.0,2.83,1.0,1.0,0.66,0.84,10.58,91.86
5142,8,132,26255,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.42,0.38,49.2,137.83
5143,9,1921,247944,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.55,0.57,117.48,119.82
5144,12,216,117138,8,2.67,0.58,12,4.0,1.0,9,3.0,1.0,1.0,1.0,0.45,0.48,15.77,137.12
5146,10,71,24367,7,2.33,1.15,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.51,0.74,15.66,169.64
5148,11,1262,132828,8,2.0,0.82,11,2.75,1.5,9,2.25,0.5,1.0,1.0,0.55,0.82,74.94,113.42
5152,13,1251,117709,11,3.67,2.52,13,4.33,2.52,13,4.33,2.52,1.0,1.0,0.4,0.59,75.86,158.45
5158,12,629,65195,7,3.5,3.54,11,5.5,2.12,8,4.0,4.24,1.0,1.0,0.74,0.88,18.77,120.75
5160,7,1205,108842,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.78,87.24,121.29
5161,8,1206,108868,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.5,0.78,79.76,197.8
5162,7,613,54959,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.53,47.37,119.08
5163,11,1210,109731,9,4.5,2.12,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.5,0.77,68.53,105.75
5165,13,631,56865,9,4.5,0.71,13,6.5,3.54,9,4.5,0.71,0.98,0.9,0.37,0.46,40.44,91.74
5167,8,1228,111747,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.66,0.84,59.85,120.25
5169,15,927,107884,12,6.0,2.83,15,7.5,3.54,13,6.5,3.54,1.0,1.0,0.39,0.6,25.4,129.55
5170,14,3030,441227,7,3.5,2.12,13,6.5,3.54,10,5.0,1.41,0.97,1.0,0.46,0.55,27.04,148.8
5171,7,704,145807,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.6,0.85,50.36,153.58
5174,13,1213,109081,12,3.0,2.16,13,3.25,2.06,13,3.25,2.06,1.0,1.0,0.55,0.69,37.38,167.96
5177,8,1207,109015,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.5,0.78,79.75,137.56
5178,8,646,63974,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.38,0.7,50.36,87.46
5180,4,1202,108674,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.78,149.52,103.0
5187,13,1814,163944,12,4.0,2.65,12,4.0,2.65,13,4.33,3.21,1.0,1.0,0.5,0.78,95.84,163.29
5192,13,655,70049,13,4.33,2.31,13,4.33,2.31,13,4.33,2.31,1.0,1.0,0.44,0.57,18.51,129.43
5194,6,605,55194,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.54,49.94,121.17
5197,16,58,2636,9,1.8,0.84,16,3.2,1.64,9,1.8,0.84,1.0,1.0,0.25,0.28,5.74,123.62
5198,25,75,4331,15,2.5,1.38,25,4.17,2.04,16,2.67,1.51,0.99,1.0,0.2,0.22,0.92,140.72
5199,20,47,3314,17,2.83,1.17,19,3.17,1.6,17,2.83,1.17,0.99,0.89,0.19,0.19,4.21,164.3
5200,32,68,3112,25,4.17,1.72,32,5.33,2.07,29,4.83,1.94,0.96,0.96,0.17,0.19,5.07,166.42
5201,38,2199,2229330,13,2.6,1.14,38,7.6,2.19,15,3.0,1.22,0.99,0.99,0.47,0.55,8.03,125.57
5202,23,69,9046,15,3.75,2.22,23,5.75,1.89,16,4.0,2.16,0.99,1.0,0.28,0.39,2.97,162.9
5203,31,124,20229,18,3.0,1.67,31,5.17,2.64,20,3.33,2.25,1.0,1.0,0.33,0.46,2.74,134.29
5204,20,73,4833,12,2.4,1.34,20,4.0,0.71,13,2.6,1.52,1.0,1.0,0.17,0.19,4.87,154.2
5205,37,75,3507,25,4.17,1.33,36,6.0,1.1,30,5.0,1.1,0.96,0.95,0.2,0.22,1.04,157.0
5206,24,142,28358,13,2.6,1.52,24,4.8,2.17,14,2.8,1.92,1.0,1.0,0.27,0.35,2.81,140.57
5207,32,77,3504,21,4.2,2.17,32,6.4,3.05,24,4.8,1.92,0.97,0.96,0.21,0.22,3.5,147.27
5208,32,71,3373,24,4.0,1.79,32,5.33,1.86,25,4.17,1.83,0.97,0.93,0.18,0.19,3.02,146.24
5209,32,84,3841,24,4.0,1.1,32,5.33,0.82,25,4.17,1.33,0.95,0.95,0.21,0.23,4.26,135.25
5210,24,77,3524,13,2.17,1.33,24,4.0,1.41,14,2.33,1.21,1.0,1.0,0.24,0.26,3.67,126.82
5211,23,78,9296,18,3.0,1.41,23,3.83,1.6,19,3.17,1.47,0.95,0.91,0.22,0.3,4.71,122.74
5212,16,46,2104,10,2.5,0.58,16,4.0,1.63,10,2.5,0.58,1.0,1.0,0.21,0.24,0.74,163.69
5213,12,35,1559,9,2.25,0.5,11,2.75,0.5,9,2.25,0.5,0.91,0.91,0.22,0.24,6.15,121.42
5214,8,20,920,6,3.0,2.83,8,4.0,1.41,6,3.0,2.83,1.0,1.0,0.18,0.21,6.36,153.9
5215,7,198,117727,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.98,1.0,0.55,0.84,14.93,130.96
5216,7,168,26421,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.8,0.86,0.71,137.29
5218,4,31,9751,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.54,0.11,88.84
5220,12,52,20270,7,3.5,0.71,12,6.0,2.83,11,5.5,2.12,0.88,0.86,0.38,0.46,2.21,103.94
5223,9,44,10524,8,2.0,1.15,9,2.25,1.5,8,2.0,1.15,0.98,0.99,0.36,0.39,0.12,86.58
5225,24,71,20386,19,3.8,1.64,23,4.6,1.52,20,4.0,1.58,0.99,1.0,0.48,0.59,2.35,90.78
5226,9,16,749,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,0.94,0.92,0.12,0.12,0.15,95.32
5227,10,50,20314,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.38,0.4,1.54,160.96
5229,14,18,1332,14,4.67,0.58,14,4.67,0.58,14,4.67,0.58,0.89,0.64,0.17,0.11,0.0,143.15
5230,9,30,6803,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.32,0.5,0.6,159.25
5231,18,25,1313,13,3.25,1.26,18,4.5,2.08,16,4.0,1.63,0.92,0.84,0.24,0.24,1.25,116.66
5242,9,35,8073,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.29,0.48,0.73,163.32
5256,9,35,8529,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.32,0.52,0.1,157.35
5257,10,44,14374,8,4.0,4.24,10,5.0,4.24,9,4.5,4.95,0.88,0.82,0.38,0.5,1.3,104.94
5266,5,31,8319,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.44,0.5,31.82,138.12
5271,4,30,12819,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.94,1.0,55.59,122.5
5282,24,91,23266,14,7.0,4.24,18,9.0,0.0,19,9.5,6.36,0.98,0.98,0.32,0.47,1.52,108.98
5286,10,426,427648,8,2.67,1.15,10,3.33,0.58,8,2.67,1.15,1.0,1.0,0.66,0.91,4.05,109.36
5296,15,101,28704,4,2.0,0.0,14,7.0,5.66,6,3.0,0.0,1.0,1.0,0.44,0.69,1.14,97.42
5303,7,31,17083,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.76,0.98,0.95,129.34
5304,10,19,944,9,4.5,3.54,10,5.0,4.24,9,4.5,3.54,1.0,1.0,0.54,0.54,1.1,120.12
5307,17,98,23069,4,2.0,0.0,17,8.5,9.19,4,2.0,0.0,1.0,1.0,0.47,0.83,17.98,132.51
5315,10,73,22890,5,2.5,0.71,10,5.0,1.41,10,5.0,1.41,0.98,1.0,0.5,0.62,0.17,136.92
5327,12,92,17993,8,4.0,1.41,11,5.5,2.12,10,5.0,1.41,0.98,1.0,0.28,0.66,26.08,89.81
5334,10,72,24391,6,3.0,0.0,10,5.0,2.83,7,3.5,0.71,1.0,1.0,0.48,0.84,15.36,67.0
5336,11,70,28823,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,0.97,1.0,0.46,0.75,1.31,102.14
5347,13,38,8169,13,6.5,0.71,13,6.5,0.71,13,6.5,0.71,0.98,1.0,0.26,0.46,0.84,149.8
5365,11,66,19466,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,0.96,1.0,0.43,0.76,1.06,128.86
5385,7,136,79152,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.46,0.43,0.74,132.05
5386,7,72,27355,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.82,0.38,106.84
5403,9,46,12372,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,0.99,1.0,0.32,0.53,0.1,136.5
5404,47,798,101196,19,4.75,2.36,47,11.75,13.0,19,4.75,2.36,0.96,0.81,0.4,0.51,10.72,97.48
5405,11,38,11867,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.46,0.65,0.24,128.5
5406,19,46,8891,15,3.75,0.96,19,4.75,1.26,17,4.25,0.96,1.0,1.0,0.31,0.37,3.36,152.62
5423,7,11,569,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.78,0.76,0.52,0.5,0.26,106.15
5446,6,21,12414,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.94,1.0,0.77,0.98,1.14,114.38
5499,10,33,11842,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.7,0.96,0.44,167.4
5516,7,27,12580,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.86,0.98,0.96,175.1
5567,6,11,4726,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.75,0.98,0.02,135.0
5568,7,12,536,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.33,1.5,176.75
5569,8,12,544,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.94,0.94,0.31,0.3,0.5,144.17
5598,3,29,6877,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.4,0.52,1.36,73.75
5626,8,42,7888,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.54,0.78,9.12,143.33
5643,6,49,15725,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.97,1.0,0.44,0.83,15.19,94.12
5726,5,34,7213,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.5,3.22,166.92
5737,8,18,5112,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.62,0.85,2.29,132.84
5738,6,18,5531,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.64,0.9,0.04,147.3
5758,2,14,9178,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.3,92.0
5779,11,61,15510,7,3.5,0.71,11,5.5,2.12,8,4.0,0.0,1.0,1.0,0.49,0.72,5.06,109.98
5789,5,33,12322,3,1.5,2.12,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.59,0.88,1.44,99.84
5812,8,21,7615,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.98,1.0,0.62,0.74,0.0,190.67
5813,25,319,122166,17,3.4,1.14,25,5.0,2.65,18,3.6,1.14,1.0,1.0,0.49,0.72,0.01,128.64
5814,7,84,32363,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.99,1.0,0.68,0.82,0.0,107.17
5815,9,112,43285,4,2.0,0.0,9,4.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.76,1.0,110.2
5826,10,62,15513,8,4.0,0.0,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.36,0.74,2.39,154.5
5830,7,19,1877,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.91,0.84,0.49,0.37,1.87,183.5
5836,6,41,15096,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.68,0.88,0.31,153.83
5861,6,52,18798,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.98,1.0,0.55,0.82,1.78,78.84
5870,10,86,35888,7,3.5,0.71,10,5.0,2.83,7,3.5,0.71,1.0,1.0,0.6,0.8,0.3,115.66
5871,10,52,22831,7,3.5,0.71,10,5.0,2.83,8,4.0,1.41,0.94,0.98,0.66,0.89,7.04,136.95
5875,9,43,16911,6,3.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.66,0.89,0.88,167.0
5884,3,60,27769,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.76,0.82,94.76,154.0
5887,3,29,9164,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.77,0.9,0.43,122.5
5891,3,22,10587,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.67,0.75,0.67,62.38,123.0
5892,8,61,17356,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.42,0.74,0.3,95.5
5895,7,87,31850,5,1.67,0.58,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.67,0.87,20.36,107.83
5898,7,18,1155,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.24,0.1,100.25
5899,20,41,3214,15,3.75,0.96,20,5.0,1.41,17,4.25,1.26,0.97,0.98,0.34,0.32,1.48,135.94
5902,10,21,5198,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,0.9,0.93,0.35,0.56,0.06,87.78
5903,18,26,1149,16,5.33,1.53,17,5.67,2.08,16,5.33,1.53,0.97,0.98,0.18,0.18,0.05,131.58
5904,17,25,1128,12,3.0,0.82,16,4.0,1.41,14,3.5,1.29,1.0,1.0,0.16,0.16,0.01,92.72
5911,9,33,6722,6,3.0,0.0,9,4.5,0.71,6,3.0,0.0,1.0,1.0,0.3,0.48,0.16,128.93
5918,10,53,17107,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.42,0.63,0.05,153.5
5934,6,69,25596,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.53,0.72,10.42,171.12
5937,5,35,16423,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.94,1.0,3.49,126.08
5953,9,61,18436,6,3.0,0.0,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.33,0.78,1.52,148.78
5956,5,2580,2580780,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.62,0.68,108.34,114.38
5957,7,46,16917,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.68,0.78,0.77,115.22
5958,5,53,15624,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.46,0.5,19.2,101.16
5959,9,59,21682,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.96,1.0,0.54,0.8,6.12,163.05
5962,7,69,28402,5,2.5,2.12,7,3.5,0.71,5,2.5,2.12,0.99,1.0,0.46,0.76,33.35,110.75
5964,8,32,9659,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.39,0.56,0.01,177.96
5968,9,30,6775,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.34,0.52,7.76,148.9
5970,11,24,7829,10,5.0,2.83,11,5.5,3.54,11,5.5,3.54,0.95,1.0,0.48,0.63,0.07,155.79
5981,15,1790,1747187,9,3.0,1.0,15,5.0,2.0,9,3.0,1.0,1.0,1.0,0.56,0.63,5.66,91.39
5983,7,47,15386,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.98,1.0,0.51,0.77,10.9,171.0
5986,9,84,35204,7,2.33,2.31,9,3.0,3.46,8,2.67,2.89,1.0,1.0,0.71,0.86,43.25,125.19
5990,12,93,23281,6,2.0,1.0,12,4.0,4.36,6,2.0,1.0,1.0,1.0,0.61,0.64,8.26,83.39
5992,9,53,25138,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.99,1.0,0.88,0.98,5.72,104.92
