id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6328,7,9,586,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.55,0.4,0.22,0.17,0.0,142.96
6329,26,34,2208,17,3.4,1.52,20,4.0,1.41,18,3.6,1.14,0.52,0.38,0.24,0.19,0.0,164.97
6330,13,17,1152,11,3.67,1.15,12,4.0,1.0,11,3.67,1.15,0.48,0.34,0.23,0.19,0.0,188.28
6331,17,23,1593,10,2.5,0.58,12,3.0,0.82,10,2.5,0.58,0.51,0.35,0.24,0.18,0.0,187.44
6332,18,22,1386,10,3.33,0.58,13,4.33,0.58,11,3.67,0.58,0.64,0.45,0.18,0.17,0.0,207.09
6334,23,31,1962,14,4.67,1.15,17,5.67,2.89,15,5.0,1.73,0.32,0.21,0.27,0.2,0.52,145.3
6335,15,19,1247,11,3.67,2.08,14,4.67,2.89,13,4.33,3.21,0.54,0.39,0.23,0.19,0.0,160.48
6336,17,23,1648,12,3.0,1.83,13,3.25,2.22,12,3.0,1.83,0.33,0.22,0.32,0.22,0.0,129.67
6337,32,42,2627,20,4.0,2.0,25,5.0,2.92,23,4.6,2.41,0.58,0.44,0.2,0.16,0.28,167.53
6338,19,26,1784,12,3.0,0.0,14,3.5,0.58,13,3.25,0.5,0.4,0.27,0.26,0.19,0.0,140.94
6339,26,32,2073,15,3.75,1.26,19,4.75,1.26,15,3.75,1.26,0.59,0.42,0.19,0.16,0.0,192.96
6340,21,30,2275,15,3.0,1.41,15,3.0,1.41,15,3.0,1.41,0.39,0.24,0.3,0.22,0.0,148.93
6341,10,13,845,6,2.0,0.0,9,3.0,1.0,7,2.33,0.58,0.5,0.35,0.25,0.19,0.0,172.77
6342,11,15,1110,7,3.5,2.12,9,4.5,0.71,9,4.5,0.71,0.5,0.32,0.25,0.2,0.0,146.48
6343,12,19,1585,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,0.23,0.13,0.35,0.24,0.0,120.37
6344,9,14,1073,6,2.0,1.73,7,2.33,2.31,7,2.33,2.31,0.17,0.12,0.42,0.27,0.0,79.78
6345,16,24,1741,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.26,0.16,0.32,0.24,0.0,137.27
6346,11,18,1522,8,1.6,0.89,9,1.8,1.3,9,1.8,1.3,0.15,0.08,0.42,0.26,0.01,100.24
6347,15,23,1704,10,2.0,1.22,12,2.4,1.52,12,2.4,1.52,0.25,0.16,0.38,0.24,0.01,90.63
6348,15,24,1854,10,2.5,1.91,9,2.25,1.5,10,2.5,1.91,0.13,0.09,0.39,0.25,0.0,92.62
6349,15,24,2331,11,2.75,0.96,12,3.0,1.15,12,3.0,1.15,0.31,0.16,0.3,0.19,1.39,103.08
6350,23,35,2631,16,2.67,1.03,17,2.83,0.98,17,2.83,0.98,0.34,0.21,0.33,0.24,0.0,144.56
6351,11,19,1250,8,2.0,0.82,9,2.25,0.5,9,2.25,0.5,0.44,0.32,0.28,0.2,6.9,105.29
6352,12,17,1249,8,2.67,0.58,10,3.33,1.15,10,3.33,1.15,0.29,0.19,0.3,0.22,0.0,128.97
6353,10,14,910,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,0.47,0.33,0.24,0.21,0.18,158.0
6354,17,24,1649,15,3.75,1.71,15,3.75,1.71,15,3.75,1.71,0.49,0.36,0.25,0.19,0.08,122.0
6355,10,14,995,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.45,0.26,0.28,0.22,0.0,176.55
6356,32,54,3791,18,3.0,1.26,25,4.17,1.6,23,3.83,1.33,0.5,0.38,0.25,0.18,1.22,129.24
6357,20,28,2233,15,3.75,2.06,16,4.0,1.83,17,4.25,2.06,0.45,0.34,0.26,0.17,1.12,125.32
6358,22,28,2231,14,3.5,1.91,20,5.0,3.83,18,4.5,3.0,0.36,0.23,0.3,0.18,0.42,146.12
6359,7,11,836,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.22,0.14,0.39,0.26,0.0,90.5
6360,23,36,2875,14,2.33,0.52,16,2.67,0.82,16,2.67,0.82,0.32,0.19,0.34,0.24,0.0,114.26
6361,20,30,2090,13,2.6,1.34,16,3.2,0.84,16,3.2,0.84,0.38,0.25,0.27,0.2,2.7,109.08
6362,14,20,1414,12,2.4,0.89,13,2.6,1.14,13,2.6,1.14,0.36,0.25,0.32,0.22,0.0,123.98
6363,13,20,1453,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,0.42,0.27,0.29,0.21,1.79,151.47
6364,16,27,2233,9,1.8,1.3,10,2.0,1.22,10,2.0,1.22,0.14,0.08,0.42,0.28,0.01,106.28
6365,12,20,1662,4,1.33,0.58,7,2.33,1.15,7,2.33,1.15,0.15,0.08,0.43,0.26,0.01,105.72
6366,13,18,1601,11,3.67,2.52,12,4.0,3.0,12,4.0,3.0,0.38,0.27,0.29,0.18,0.07,106.53
6367,10,13,841,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,0.53,0.36,0.24,0.18,0.0,177.1
6368,9,14,954,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.31,0.21,0.31,0.24,0.64,89.42
6369,16,25,1894,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,0.27,0.17,0.35,0.25,0.0,101.87
6370,11,16,1186,8,2.0,0.82,10,2.5,0.58,10,2.5,0.58,0.38,0.24,0.31,0.22,0.0,105.04
6371,16,23,1646,12,3.0,1.15,13,3.25,1.5,13,3.25,1.5,0.4,0.29,0.28,0.19,2.17,138.43
6372,21,34,2819,13,2.6,1.52,13,2.6,1.52,13,2.6,1.52,0.22,0.13,0.39,0.25,0.0,103.81
6373,13,19,1338,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,0.38,0.24,0.31,0.24,0.0,148.15
6374,18,25,1733,15,3.0,1.41,16,3.2,1.64,16,3.2,1.64,0.37,0.26,0.3,0.22,0.0,128.38
6375,11,19,1556,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.08,0.06,0.4,0.27,0.0,70.03
6376,17,26,1816,13,3.25,2.87,14,3.5,3.0,14,3.5,3.0,0.3,0.22,0.35,0.22,0.15,106.96
6377,10,15,1189,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.38,0.24,0.31,0.23,0.0,139.14
6378,16,23,1801,11,2.2,0.84,14,2.8,1.1,14,2.8,1.1,0.37,0.24,0.32,0.22,0.0,122.23
6379,15,22,1620,9,2.25,1.5,11,2.75,1.5,11,2.75,1.5,0.29,0.18,0.35,0.23,0.0,129.96
6380,17,25,1785,12,3.0,0.82,14,3.5,1.29,14,3.5,1.29,0.35,0.21,0.29,0.22,0.63,141.38
6381,23,32,2370,20,3.33,1.21,22,3.67,1.86,22,3.67,1.86,0.48,0.31,0.24,0.18,0.37,147.81
6382,22,27,1905,14,2.8,1.79,19,3.8,3.11,18,3.6,2.7,0.24,0.16,0.36,0.24,0.0,101.17
6383,16,22,1960,14,2.8,0.84,15,3.0,1.0,15,3.0,1.0,0.4,0.24,0.28,0.18,0.0,130.55
6384,8,12,884,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.27,0.19,0.37,0.24,0.0,127.25
6385,16,23,1487,14,3.5,1.0,15,3.75,1.5,15,3.75,1.5,0.56,0.4,0.22,0.17,1.59,142.78
6386,9,15,1213,8,1.6,0.55,8,1.6,0.55,8,1.6,0.55,0.17,0.09,0.41,0.27,0.01,109.8
6387,17,27,2109,10,2.5,1.73,11,2.75,2.06,11,2.75,2.06,0.17,0.12,0.4,0.25,0.0,94.27
6388,15,24,1917,12,2.0,1.26,12,2.0,1.26,12,2.0,1.26,0.24,0.15,0.38,0.25,0.01,110.65
6389,9,16,1360,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.19,0.18,0.38,0.23,0.0,82.04
6390,19,30,2259,14,2.33,0.82,15,2.5,1.05,15,2.5,1.05,0.33,0.22,0.33,0.24,0.06,125.96
6391,9,14,1087,6,1.5,0.58,8,2.0,0.82,8,2.0,0.82,0.26,0.18,0.37,0.24,0.0,113.46
6392,17,27,2182,12,2.4,2.07,12,2.4,2.07,12,2.4,2.07,0.15,0.13,0.4,0.24,0.01,82.88
6393,18,31,2490,10,2.0,1.22,10,2.0,1.22,10,2.0,1.22,0.06,0.03,0.44,0.27,0.01,76.55
6394,13,20,1490,9,2.25,1.89,9,2.25,1.89,9,2.25,1.89,0.22,0.18,0.4,0.26,0.0,113.5
6395,26,44,3671,15,2.5,0.84,15,2.5,0.84,15,2.5,0.84,0.26,0.16,0.35,0.23,0.0,96.78
6396,20,36,2976,8,2.0,0.0,8,2.0,0.0,8,2.0,0.0,0.11,0.06,0.44,0.28,0.01,92.48
6397,20,34,2765,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,0.2,0.11,0.4,0.25,0.01,94.7
6398,33,59,4987,13,2.17,1.17,13,2.17,1.17,13,2.17,1.17,0.16,0.09,0.42,0.26,0.01,86.09
6399,32,51,4013,19,3.17,1.72,19,3.17,1.72,19,3.17,1.72,0.21,0.13,0.38,0.25,0.01,113.54
6400,34,60,5064,14,2.33,0.52,14,2.33,0.52,14,2.33,0.52,0.14,0.08,0.42,0.26,0.01,94.74
6401,33,57,4647,15,2.5,1.52,15,2.5,1.52,15,2.5,1.52,0.11,0.06,0.44,0.28,0.01,84.03
6402,36,57,4391,18,3.0,1.55,21,3.5,1.38,21,3.5,1.38,0.29,0.18,0.34,0.23,0.0,132.99
6403,27,41,3146,18,3.0,0.63,19,3.17,0.75,19,3.17,0.75,0.29,0.2,0.33,0.22,0.0,120.54
6404,28,50,4189,12,2.0,1.26,12,2.0,1.26,12,2.0,1.26,0.14,0.1,0.43,0.26,0.01,80.76
6405,31,46,3455,22,3.67,1.97,22,3.67,1.97,22,3.67,1.97,0.29,0.21,0.35,0.23,0.0,101.06
6406,30,48,3738,18,3.0,1.55,20,3.33,1.63,20,3.33,1.63,0.23,0.16,0.37,0.24,0.28,100.74
6407,26,46,4182,12,2.0,1.1,12,2.0,1.1,12,2.0,1.1,0.09,0.06,0.44,0.26,0.01,69.32
6408,22,36,2830,12,2.4,1.34,13,2.6,1.67,13,2.6,1.67,0.21,0.14,0.39,0.25,0.01,91.25
6409,32,56,4588,11,1.83,0.75,14,2.33,1.21,14,2.33,1.21,0.18,0.12,0.41,0.25,0.01,89.9
6410,24,40,3313,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,0.2,0.12,0.4,0.25,0.01,84.37
6411,20,35,2889,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,0.14,0.09,0.43,0.26,0.01,87.02
6412,28,47,3878,11,2.2,0.84,14,2.8,1.3,14,2.8,1.3,0.19,0.11,0.4,0.25,0.01,112.24
6413,19,31,2401,10,2.0,1.22,12,2.4,1.34,12,2.4,1.34,0.25,0.17,0.36,0.23,0.0,114.83
6414,27,49,4178,11,1.83,0.41,12,2.0,0.63,12,2.0,0.63,0.16,0.1,0.42,0.26,0.05,91.09
6415,24,37,2798,15,3.0,1.0,16,3.2,1.1,16,3.2,1.1,0.3,0.18,0.35,0.24,0.0,134.45
6416,27,44,3458,15,3.0,0.71,15,3.0,0.71,15,3.0,0.71,0.23,0.13,0.38,0.25,0.01,117.71
6417,16,30,2534,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,0.1,0.06,0.45,0.27,0.01,87.72
6418,12,21,1687,9,1.8,0.45,9,1.8,0.45,9,1.8,0.45,0.25,0.17,0.37,0.24,0.11,103.48
6419,34,59,5088,14,2.33,0.52,15,2.5,0.55,15,2.5,0.55,0.13,0.07,0.42,0.25,0.01,101.87
6420,22,40,3336,10,1.67,0.82,10,1.67,0.82,10,1.67,0.82,0.1,0.06,0.44,0.26,0.01,71.47
6421,15,25,2002,10,2.0,1.22,10,2.0,1.22,10,2.0,1.22,0.22,0.15,0.39,0.24,0.0,84.6
6422,9,14,1113,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.15,0.08,0.35,0.23,0.01,142.45
6423,7,11,903,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,0.29,0.19,0.35,0.23,0.0,89.22
6424,9,14,1039,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.24,0.14,0.34,0.26,0.0,145.92
6425,14,22,1683,11,2.75,2.22,11,2.75,2.22,11,2.75,2.22,0.16,0.1,0.36,0.25,1.0,90.01
6426,7,11,1063,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.17,0.12,0.38,0.22,0.01,100.56
6427,18,27,2087,11,2.75,2.06,13,3.25,2.63,13,3.25,2.63,0.25,0.19,0.36,0.24,0.0,111.09
6428,9,15,1188,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.11,0.06,0.41,0.26,0.0,89.83
6429,18,28,2066,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.31,0.19,0.33,0.23,0.04,137.87
6430,21,45,5873,13,2.6,1.52,17,3.4,2.7,17,3.4,2.7,0.33,0.27,0.4,0.21,0.74,106.59
6431,19,29,2240,12,2.4,1.52,14,2.8,1.3,14,2.8,1.3,0.33,0.22,0.33,0.23,0.0,94.13
6432,19,27,1915,16,2.67,2.07,17,2.83,2.14,17,2.83,2.14,0.29,0.21,0.36,0.23,0.0,121.88
6433,8,14,1113,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.13,0.08,0.43,0.28,0.01,86.22
6434,14,23,1854,8,2.0,1.41,10,2.5,1.73,10,2.5,1.73,0.24,0.16,0.36,0.24,0.16,89.8
6435,18,24,1676,16,3.2,1.92,17,3.4,2.07,17,3.4,2.07,0.29,0.19,0.29,0.22,0.0,140.39
6436,5,7,537,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.3,0.22,0.35,0.22,0.0,81.38
6437,16,21,1374,14,3.5,1.29,15,3.75,0.96,15,3.75,0.96,0.52,0.34,0.24,0.19,0.0,179.13
6438,19,34,2883,10,1.67,1.03,10,1.67,1.03,10,1.67,1.03,0.1,0.05,0.45,0.28,0.01,78.08
6439,13,22,1798,8,1.6,0.55,9,1.8,0.45,9,1.8,0.45,0.13,0.08,0.4,0.26,0.01,84.57
6440,13,23,2014,8,1.6,0.89,8,1.6,0.89,8,1.6,0.89,0.07,0.05,0.43,0.26,0.01,87.3
6441,17,24,1704,15,3.0,1.58,15,3.0,1.58,15,3.0,1.58,0.37,0.23,0.32,0.23,0.0,151.15
6442,16,27,1959,11,2.75,0.5,11,2.75,0.5,12,3.0,0.0,0.46,0.32,0.27,0.2,0.34,81.4
6443,12,17,1180,10,2.0,1.41,11,2.2,1.3,11,2.2,1.3,0.27,0.18,0.35,0.24,0.0,96.15
6444,8,12,923,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.34,0.21,0.33,0.23,0.0,100.72
6445,13,21,1631,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,0.24,0.14,0.38,0.27,0.0,107.95
6446,13,23,1905,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,0.16,0.08,0.42,0.27,0.0,105.08
6447,7,10,733,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.42,0.3,0.29,0.2,0.0,115.34
6448,9,13,916,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.33,0.22,0.33,0.22,0.0,105.0
6449,21,30,2253,17,2.83,1.72,18,3.0,1.79,18,3.0,1.79,0.31,0.2,0.32,0.22,0.0,130.46
6450,16,25,1906,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,0.29,0.17,0.36,0.26,0.0,88.82
6451,14,21,1490,12,2.4,1.14,13,2.6,1.14,13,2.6,1.14,0.37,0.26,0.32,0.23,0.05,123.0
6452,11,17,1384,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.35,0.24,0.32,0.21,0.0,121.07
6453,10,15,1095,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.33,0.23,0.33,0.24,0.0,126.61
6454,17,20,1156,13,3.25,1.26,17,4.25,0.96,16,4.0,0.82,0.54,0.46,0.26,0.22,0.0,148.26
6455,16,23,1615,12,2.4,1.14,14,2.8,1.64,14,2.8,1.64,0.33,0.21,0.33,0.25,0.0,142.65
6456,14,19,1314,12,3.0,1.41,13,3.25,1.89,13,3.25,1.89,0.44,0.3,0.28,0.2,0.0,160.88
6457,10,16,1343,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.21,0.11,0.4,0.25,0.01,95.71
6458,9,14,1078,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,0.23,0.16,0.38,0.26,0.0,118.5
6459,13,19,1456,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,0.31,0.2,0.31,0.23,0.0,96.54
6460,7,11,934,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.28,0.18,0.36,0.23,0.0,101.5
6461,18,26,2032,12,2.4,0.55,15,3.0,0.71,15,3.0,0.71,0.38,0.24,0.31,0.22,0.0,150.82
6462,19,27,1937,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,0.32,0.18,0.3,0.23,0.0,129.87
6463,26,36,2369,20,4.0,1.58,23,4.6,1.52,23,4.6,1.52,0.46,0.34,0.21,0.17,0.1,142.45
6464,13,16,1013,12,4.0,1.73,13,4.33,2.08,13,4.33,2.08,0.46,0.36,0.21,0.18,0.0,125.83
6465,7,10,689,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.4,0.27,0.3,0.24,0.0,161.58
6466,13,21,1588,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,0.3,0.18,0.32,0.22,0.33,108.9
6467,25,32,2072,21,4.2,1.3,23,4.6,1.52,23,4.6,1.52,0.43,0.31,0.23,0.17,0.0,149.83
6468,13,19,1663,12,3.0,1.41,13,3.25,1.5,13,3.25,1.5,0.52,0.33,0.22,0.16,4.65,111.18
6469,12,18,1322,7,2.33,1.15,9,3.0,2.0,9,3.0,2.0,0.25,0.17,0.38,0.25,0.0,105.28
6470,8,13,949,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.33,0.22,0.3,0.21,2.91,101.33
6471,8,13,749,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.61,0.48,0.16,0.14,2.64,139.08
6472,23,32,2142,15,3.0,1.41,21,4.2,1.92,21,4.2,1.92,0.48,0.32,0.24,0.18,3.08,148.18
6473,13,18,1286,11,2.75,2.22,12,3.0,2.0,12,3.0,2.0,0.39,0.28,0.3,0.22,0.0,130.04
6474,5,8,601,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,0.25,0.16,0.38,0.26,0.0,123.0
6475,23,31,2186,17,3.4,2.61,21,4.2,2.95,21,4.2,2.95,0.44,0.31,0.26,0.18,0.04,137.04
6476,16,23,1724,12,2.4,1.14,14,2.8,1.1,14,2.8,1.1,0.34,0.21,0.31,0.2,0.0,134.83
6477,17,28,2305,12,2.4,1.34,14,2.8,1.79,14,2.8,1.79,0.18,0.12,0.32,0.2,0.2,124.08
6478,11,14,859,8,2.67,0.58,11,3.67,0.58,9,3.0,1.0,0.37,0.27,0.42,0.32,0.0,115.86
6479,23,28,1863,16,5.33,0.58,21,7.0,2.65,21,7.0,2.65,0.57,0.4,0.17,0.14,0.0,149.75
6480,17,25,1875,8,2.0,1.41,13,3.25,2.63,13,3.25,2.63,0.24,0.16,0.37,0.25,0.0,116.17
6481,17,24,1854,14,2.8,0.45,16,3.2,0.84,16,3.2,0.84,0.42,0.26,0.25,0.18,0.3,135.8
6482,15,21,1478,12,3.0,0.82,13,3.25,1.26,13,3.25,1.26,0.37,0.22,0.28,0.22,0.0,150.32
6483,20,27,1870,16,3.2,1.1,18,3.6,1.14,18,3.6,1.14,0.47,0.33,0.26,0.21,0.0,140.32
6484,19,26,1698,16,4.0,2.45,17,4.25,2.22,17,4.25,2.22,0.5,0.37,0.25,0.19,0.53,154.18
6485,18,26,1869,13,3.25,0.5,14,3.5,0.58,14,3.5,0.58,0.34,0.22,0.29,0.21,0.0,125.32
6486,17,23,1514,13,3.25,1.5,14,3.5,1.73,14,3.5,1.73,0.43,0.28,0.28,0.22,0.0,158.22
6487,4,6,493,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.33,0.2,0.33,0.22,0.0,102.5
6488,18,25,1752,14,4.67,0.58,14,4.67,0.58,14,4.67,0.58,0.41,0.28,0.26,0.2,0.0,158.04
6489,12,16,1012,10,3.33,2.31,12,4.0,1.73,12,4.0,1.73,0.58,0.42,0.21,0.17,0.02,144.0
6490,14,21,1568,10,2.0,1.0,12,2.4,1.14,12,2.4,1.14,0.29,0.17,0.35,0.24,0.0,129.68
6491,5,9,889,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.11,0.07,0.44,0.26,0.01,58.17
6492,14,22,1679,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.36,0.22,0.32,0.23,0.26,123.71
6493,25,38,2608,17,3.4,1.52,20,4.0,1.87,19,3.8,1.64,0.45,0.29,0.26,0.2,0.05,110.17
6494,8,12,923,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,0.33,0.2,0.33,0.25,0.0,106.83
6495,20,29,2059,13,2.6,1.14,16,3.2,1.3,16,3.2,1.3,0.37,0.26,0.31,0.23,0.0,134.33
6496,12,17,1174,10,2.5,1.0,12,3.0,0.82,12,3.0,0.82,0.5,0.34,0.25,0.2,0.1,143.31
6497,20,28,1951,16,2.67,0.82,18,3.0,0.89,18,3.0,0.89,0.43,0.27,0.29,0.22,0.0,155.7
6498,17,27,2236,10,2.0,0.71,12,2.4,0.55,12,2.4,0.55,0.22,0.12,0.35,0.24,0.0,131.39
6499,19,28,2041,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,0.44,0.27,0.28,0.21,0.0,160.93
6500,10,16,1273,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,0.31,0.19,0.34,0.23,0.0,123.83
6501,14,19,1303,11,2.75,0.96,13,3.25,0.5,13,3.25,0.5,0.38,0.25,0.26,0.2,0.0,132.65
6502,25,34,2210,17,4.25,0.5,22,5.5,1.29,21,5.25,1.26,0.39,0.27,0.24,0.18,0.43,137.22
6503,27,40,2987,18,3.6,1.52,19,3.8,1.48,19,3.8,1.48,0.29,0.21,0.32,0.22,0.0,139.57
6504,13,23,2050,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.12,0.06,0.44,0.28,0.01,87.22
6505,9,14,1094,7,2.33,0.58,6,2.0,0.0,7,2.33,0.58,0.29,0.17,0.35,0.24,0.0,126.75
6506,15,22,1534,10,2.5,1.29,12,3.0,1.41,12,3.0,1.41,0.29,0.18,0.34,0.24,0.0,134.75
6507,18,27,1994,13,3.25,0.5,14,3.5,0.58,14,3.5,0.58,0.45,0.29,0.28,0.21,0.05,143.1
6508,22,31,3038,15,3.0,0.71,17,3.4,0.89,17,3.4,0.89,0.34,0.23,0.27,0.16,0.0,96.6
6509,12,17,1226,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.34,0.21,0.3,0.22,0.0,164.32
6510,14,18,1180,13,3.25,1.5,14,3.5,1.91,14,3.5,1.91,0.49,0.36,0.25,0.2,0.0,126.31
6511,13,21,1679,8,1.6,0.89,10,2.0,1.22,10,2.0,1.22,0.15,0.1,0.39,0.26,0.01,95.65
6513,13,21,1710,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.24,0.15,0.38,0.26,0.0,99.45
6514,12,18,1392,9,2.25,1.26,10,2.5,1.29,10,2.5,1.29,0.29,0.18,0.35,0.24,0.0,119.38
6515,14,21,1588,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.38,0.24,0.31,0.22,0.0,144.37
6516,17,25,1874,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,0.38,0.24,0.31,0.22,0.0,154.28
6517,9,14,948,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.4,0.27,0.3,0.23,0.87,121.83
6518,5,9,732,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.1,0.05,0.45,0.3,0.0,89.34
6519,10,14,2170,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.37,0.21,0.29,0.15,0.0,170.75
6520,21,30,2201,17,2.83,1.33,18,3.0,1.55,18,3.0,1.55,0.35,0.23,0.32,0.22,0.01,124.86
6521,23,31,2035,19,3.8,2.49,20,4.0,2.35,20,4.0,2.35,0.44,0.31,0.26,0.2,0.0,161.11
6522,6,8,558,3,1.5,0.71,6,3.0,2.83,6,3.0,2.83,0.34,0.27,0.34,0.21,0.0,95.7
6523,22,32,2454,16,3.2,1.3,17,3.4,1.52,17,3.4,1.52,0.31,0.2,0.31,0.22,0.0,119.07
6524,8,10,665,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.58,0.4,0.21,0.17,0.0,146.2
6525,11,14,1011,8,2.67,1.15,10,3.33,2.31,9,3.0,1.73,0.51,0.35,0.24,0.19,0.0,154.67
6526,17,20,1277,12,4.0,1.0,14,4.67,0.58,13,4.33,0.58,0.56,0.4,0.25,0.18,0.0,170.07
6527,8,11,716,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,0.46,0.33,0.26,0.22,0.0,154.5
6528,21,25,1507,17,4.25,0.96,18,4.5,1.29,17,4.25,0.96,0.66,0.5,0.17,0.15,0.0,169.42
6529,8,10,618,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.5,0.35,0.21,0.18,0.0,178.44
6531,13,19,1522,10,2.5,1.29,11,2.75,1.5,10,2.5,1.29,0.34,0.2,0.33,0.23,0.02,146.88
6532,6,8,518,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,0.34,0.25,0.34,0.23,0.01,133.8
6533,15,19,1187,12,3.0,1.83,15,3.75,2.63,13,3.25,2.06,0.4,0.29,0.28,0.23,0.0,154.21
6534,12,16,1064,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,0.5,0.36,0.25,0.18,0.0,162.57
6535,15,21,1427,11,2.75,0.5,13,3.25,0.96,13,3.25,0.96,0.41,0.29,0.27,0.22,0.0,132.62
6536,13,19,1432,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,0.39,0.23,0.3,0.24,0.0,165.06
6537,11,17,1293,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.39,0.24,0.3,0.22,0.34,85.55
6539,16,21,1351,14,3.5,1.29,15,3.75,1.5,14,3.5,1.29,0.51,0.36,0.25,0.19,0.0,173.56
6540,11,15,1004,8,2.0,0.82,11,2.75,1.26,11,2.75,1.26,0.4,0.28,0.3,0.22,0.0,145.88
6541,8,11,803,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.34,0.2,0.27,0.2,0.0,147.76
6542,9,12,836,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.5,0.35,0.25,0.2,0.0,162.98
6543,16,19,1136,8,2.67,0.58,10,3.33,1.15,8,2.67,0.58,0.65,0.48,0.17,0.15,0.0,209.09
6545,11,14,963,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,0.46,0.3,0.21,0.19,0.0,196.34
6546,10,12,663,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.52,0.39,0.17,0.16,0.0,171.04
6547,11,16,1194,8,2.67,1.53,9,3.0,1.73,8,2.67,1.53,0.31,0.21,0.34,0.23,0.0,111.36
6548,19,25,1649,10,3.33,0.58,13,4.33,1.15,12,4.0,1.0,0.54,0.37,0.23,0.18,0.0,183.76
