id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5192,6,44,10596,4,2.0,1.41,5,2.5,2.12,6,3.0,1.41,1.0,1.0,0.55,0.41,69.04,169.62
5193,9,59,18820,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.71,0.7,10.14,164.11
5194,10,83,16974,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.57,0.52,46.86,159.08
5195,9,106,29801,5,2.5,0.71,6,3.0,1.41,9,4.5,0.71,1.0,1.0,0.64,0.45,35.24,157.15
5196,14,88,23102,10,2.5,0.58,12,3.0,0.82,11,2.75,0.5,0.99,1.0,0.53,0.41,58.01,162.69
5197,7,98,33080,6,2.0,1.0,5,1.67,0.58,7,2.33,0.58,1.0,1.0,0.6,0.49,68.32,126.44
5198,12,93,22185,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.51,0.49,36.77,168.83
5199,6,43,14186,6,2.0,1.0,4,1.33,0.58,6,2.0,1.0,1.0,1.0,0.86,0.89,10.45,125.78
5200,7,59,20138,5,2.5,0.71,6,3.0,1.41,7,3.5,2.12,0.99,1.0,0.75,0.72,27.7,172.1
5201,9,75,22685,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.78,0.79,87.4,163.67
5202,7,52,9972,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.58,0.53,30.69,179.78
5203,11,101,17837,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,0.99,0.98,0.57,0.46,80.12,94.25
5204,7,72,12041,5,1.67,1.15,6,2.0,1.0,7,2.33,0.58,1.0,1.0,0.53,0.42,124.34,137.28
5205,13,38,2420,8,4.0,1.41,10,5.0,1.41,12,6.0,1.41,1.0,1.0,0.42,0.39,46.68,139.25
5206,13,169,53140,7,2.33,0.58,6,2.0,1.0,11,3.67,0.58,0.99,0.99,0.54,0.46,84.31,145.17
5207,8,59,18526,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.98,0.99,0.63,0.67,0.12,100.28
5208,11,55,10470,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.6,0.57,23.44,176.75
5209,11,69,6816,6,2.0,0.0,8,2.67,0.58,9,3.0,1.0,1.0,1.0,0.68,0.66,84.09,104.63
5210,7,51,9419,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,0.99,1.0,0.51,0.45,91.78,135.55
5211,15,110,25813,14,2.33,0.52,15,2.5,0.84,14,2.33,0.52,0.96,0.97,0.6,0.6,23.49,138.58
5213,14,120,38810,12,3.0,1.41,10,2.5,1.0,14,3.5,1.73,0.98,1.0,0.64,0.58,38.14,155.4
5214,30,8596,7149126,19,4.75,1.71,14,3.5,1.91,25,6.25,2.75,1.0,1.0,0.26,0.11,75.59,153.83
5215,13,42,5688,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.97,0.8,0.6,0.49,1.74,146.03
5216,17,7070,5216719,12,2.4,0.55,10,2.0,0.71,16,3.2,0.84,1.0,1.0,0.46,0.24,76.63,140.25
5217,12,196,94123,8,1.6,0.55,7,1.4,0.55,12,2.4,1.14,1.0,1.0,0.72,0.62,66.84,126.93
5218,8,6909,5159709,6,2.0,1.0,6,2.0,1.0,8,2.67,2.08,0.99,1.0,0.69,0.47,68.91,146.4
5219,14,6694,5165204,12,4.0,1.0,11,3.67,1.53,14,4.67,0.58,1.0,1.0,0.61,0.4,62.04,149.6
5220,12,144,42867,9,1.8,0.84,10,2.0,1.22,12,2.4,1.67,1.0,1.0,0.57,0.4,46.34,130.73
5221,18,6674,5152130,13,2.6,1.34,14,2.8,1.3,18,3.6,1.52,1.0,0.99,0.47,0.32,40.84,96.02
5222,21,6618,5143935,18,3.6,1.34,21,4.2,1.92,20,4.0,1.58,0.99,0.99,0.55,0.47,34.05,165.29
5223,10,6615,5154825,6,2.0,1.0,6,2.0,0.0,10,3.33,1.53,1.0,1.0,0.68,0.54,69.06,161.56
5225,13,65,5946,10,2.5,1.29,11,2.75,1.5,13,3.25,2.22,1.0,1.0,0.63,0.63,46.9,120.44
5226,13,80,9196,11,2.75,1.71,12,3.0,2.16,12,3.0,1.41,0.97,0.97,0.7,0.66,69.46,167.96
5227,7,46,12331,4,1.33,0.58,5,1.67,0.58,7,2.33,0.58,1.0,1.0,0.61,0.54,10.4,101.44
5228,9,65,14029,7,1.75,0.96,8,2.0,0.82,9,2.25,0.96,1.0,1.0,0.64,0.53,0.13,154.33
5229,15,13076,10278849,12,2.4,1.14,12,2.4,1.14,15,3.0,1.41,0.99,1.0,0.63,0.46,109.69,125.99
5230,18,26104,20557205,15,3.75,2.87,12,3.0,2.0,17,4.25,3.2,0.97,0.94,0.44,0.09,85.86,119.45
5231,10,6660,5198343,6,2.0,1.0,5,1.67,1.15,9,3.0,1.0,1.0,1.0,0.55,0.38,117.3,149.22
5232,8,6554,5154961,6,2.0,0.0,5,1.67,0.58,8,2.67,1.15,1.0,1.0,0.61,0.43,73.71,126.75
5233,14,13133,10294267,10,2.5,1.73,8,2.0,1.41,14,3.5,2.38,1.0,1.0,0.64,0.34,92.29,140.97
5234,15,6565,5138288,13,4.33,2.52,12,4.0,2.0,14,4.67,2.52,1.0,1.0,0.39,0.21,35.68,138.72
5235,6,6595,5140706,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.53,0.3,109.98,163.88
5236,19,7007,5194842,14,3.5,1.0,14,3.5,1.73,19,4.75,2.87,1.0,1.0,0.55,0.28,92.56,176.58
5237,11,90,28172,7,2.33,1.15,7,2.33,0.58,10,3.33,0.58,1.0,1.0,0.38,0.26,52.91,116.5
5238,20,148,26709,11,2.75,1.71,12,3.0,1.15,16,4.0,1.15,0.98,0.96,0.61,0.58,82.03,157.45
5239,10,103,21898,9,3.0,1.0,8,2.67,0.58,10,3.33,1.53,1.0,1.0,0.57,0.46,104.7,121.91
5240,20,208,66520,17,3.4,2.07,12,2.4,0.55,20,4.0,1.73,0.99,1.0,0.56,0.33,51.27,127.4
5241,12,150,73460,9,2.25,1.26,6,1.5,0.58,12,3.0,1.15,0.94,0.94,0.41,0.32,48.23,145.19
5245,12,79,28322,11,3.67,1.15,11,3.67,1.15,12,4.0,1.73,0.97,1.0,0.65,0.68,46.53,153.94
5246,8,18,1510,5,2.5,2.12,8,4.0,2.83,8,4.0,1.41,0.84,0.79,0.67,0.72,0.07,160.0
5248,8,21,3026,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,0.93,0.9,0.64,0.7,0.03,181.26
5249,12,104,35618,9,3.0,1.0,9,3.0,1.0,11,3.67,1.15,0.99,1.0,0.61,0.53,75.54,129.06
5250,18,129,28471,7,1.75,0.96,8,2.0,0.82,13,3.25,1.26,1.0,1.0,0.53,0.3,93.34,124.96
5251,13,39,4263,13,3.25,2.06,13,3.25,2.06,13,3.25,2.06,0.96,0.92,0.7,0.72,68.92,172.9
5252,23,233,100482,14,2.8,1.3,15,3.0,1.58,21,4.2,1.3,0.99,1.0,0.57,0.47,33.14,131.95
5253,20,146,43713,12,3.0,0.82,14,3.5,1.29,19,4.75,1.71,1.0,1.0,0.61,0.56,28.0,145.7
5254,20,146,17482,18,3.0,0.63,19,3.17,1.17,20,3.33,0.82,0.97,0.95,0.52,0.44,64.7,170.95
5255,24,154,28707,16,3.2,1.79,16,3.2,1.92,22,4.4,2.07,1.0,1.0,0.65,0.68,76.45,151.44
5256,20,3080,3293008,13,2.6,0.55,15,3.0,1.0,18,3.6,1.67,0.99,1.0,0.56,0.45,64.79,155.08
5257,10,79,19077,7,3.5,0.71,7,3.5,0.71,9,4.5,2.12,1.0,1.0,0.42,0.31,95.01,97.43
5258,17,100,27702,14,3.5,1.73,13,3.25,1.71,16,4.0,1.41,0.99,1.0,0.58,0.6,14.06,138.36
5259,32,15020,21647538,12,6.0,4.24,10,5.0,2.83,14,7.0,5.66,1.0,1.0,0.47,0.5,15.18,154.18
5260,7,24,6281,6,2.0,1.73,7,2.33,2.31,7,2.33,2.31,0.94,0.92,0.61,0.6,0.16,131.13
5262,15,113,31528,10,2.5,0.58,10,2.5,0.58,13,3.25,0.96,1.0,1.0,0.7,0.65,52.1,146.29
5263,10,84,28861,8,2.67,2.08,7,2.33,1.53,10,3.33,1.53,1.0,1.0,0.4,0.24,35.33,155.8
5264,6,89,38545,4,2.0,1.41,4,2.0,1.41,6,3.0,2.83,1.0,1.0,0.46,0.26,66.32,147.5
5265,7,29,9455,6,2.0,1.0,6,2.0,1.0,7,2.33,1.15,0.98,1.0,0.54,0.48,0.13,118.56
5267,7,44,11931,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.61,0.44,35.13,124.79
5268,20,152,25841,12,3.0,0.82,11,2.75,0.96,19,4.75,0.5,0.97,0.98,0.55,0.5,82.5,119.12
5269,25,218,91818,13,3.25,1.5,11,2.75,0.96,20,5.0,2.94,1.0,1.0,0.42,0.32,20.72,141.01
5270,11,75,16290,7,2.33,0.58,7,2.33,0.58,10,3.33,0.58,1.0,1.0,0.76,0.79,2.87,132.24
5271,4,29,2000,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.64,0.63,46.71,140.83
5272,9,85,31948,8,2.67,1.15,8,2.67,1.15,9,3.0,1.73,1.0,1.0,0.71,0.78,8.64,131.23
5273,5,61,9657,3,1.5,0.71,3,1.5,0.71,5,2.5,2.12,1.0,1.0,0.84,0.8,69.67,139.25
5274,6,57,16402,5,1.67,0.58,5,1.67,0.58,6,2.0,1.0,1.0,1.0,0.63,0.45,0.28,105.22
5275,15,129,35444,12,3.0,0.82,13,3.25,0.5,15,3.75,0.5,0.98,0.99,0.54,0.4,34.94,151.62
5276,16,148,49648,10,3.33,1.53,11,3.67,2.08,15,5.0,2.65,1.0,1.0,0.54,0.29,26.68,145.05
5278,16,149,53415,15,3.0,1.22,13,2.6,1.34,16,3.2,1.64,1.0,1.0,0.53,0.4,0.24,142.23
5279,17,82,14593,14,4.67,0.58,14,4.67,0.58,16,5.33,1.53,0.97,1.0,0.43,0.3,23.24,158.74
5280,23,173,43776,20,4.0,0.71,21,4.2,0.84,23,4.6,0.55,0.99,0.96,0.48,0.4,39.15,160.48
5281,18,47,10565,11,3.67,2.52,13,4.33,2.31,16,5.33,2.31,0.91,0.96,0.59,0.64,0.3,138.27
5282,10,47,10851,7,2.33,1.53,7,2.33,1.53,10,3.33,2.31,0.92,0.88,0.51,0.38,46.03,153.56
5285,13,63,10637,10,3.33,1.15,8,2.67,0.58,11,3.67,1.53,0.98,1.0,0.51,0.44,18.04,168.38
5286,7,61,25056,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.5,0.46,12.94,161.6
5287,5,63,20612,4,2.0,0.0,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.72,0.6,15.44,152.5
5288,13,93,43030,11,2.75,0.5,11,2.75,0.96,13,3.25,1.26,1.0,1.0,0.6,0.57,0.17,136.68
5289,19,81,6186,18,3.6,1.82,18,3.6,1.34,19,3.8,1.64,0.97,0.98,0.63,0.65,64.72,151.11
5291,14,98,26627,9,3.0,1.0,9,3.0,1.0,13,4.33,3.21,1.0,1.0,0.72,0.7,44.85,142.07
5293,15,155,24070,11,2.75,0.5,9,2.25,0.5,15,3.75,0.5,0.99,1.0,0.64,0.62,114.16,110.5
5294,9,37,13442,7,2.33,1.53,7,2.33,1.53,8,2.67,1.53,1.0,1.0,0.45,0.44,0.07,139.24
5295,14,147,45714,8,2.0,0.82,8,2.0,1.15,13,3.25,1.26,1.0,1.0,0.49,0.45,71.06,143.98
5296,19,257,99330,12,3.0,0.82,11,2.75,0.96,18,4.5,1.29,1.0,1.0,0.7,0.67,105.83,162.31
5297,18,167,45591,12,2.4,0.55,12,2.4,0.55,17,3.4,0.89,1.0,1.0,0.63,0.53,65.1,149.05
5299,6,35,11813,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.88,0.97,15.08,144.0
5300,10,79,28783,8,2.67,1.53,8,2.67,1.53,10,3.33,0.58,0.95,0.98,0.56,0.4,0.24,143.72
5301,6,45,3266,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.98,0.99,0.63,0.6,193.68,120.9
5302,14,83,14938,11,3.67,2.08,10,3.33,1.53,13,4.33,2.52,0.97,0.98,0.7,0.69,78.85,161.96
5303,4,32,9084,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.9,0.98,0.72,139.5
5304,25,99,15965,14,3.5,1.73,19,4.75,1.89,24,6.0,1.41,1.0,1.0,0.51,0.5,29.17,112.89
5305,29,113,14127,22,4.4,0.55,24,4.8,0.45,28,5.6,1.34,0.95,0.92,0.48,0.4,39.99,141.06
5306,16,169,47263,11,3.67,0.58,10,3.33,2.08,13,4.33,0.58,1.0,1.0,0.6,0.55,18.94,159.24
5307,9,56,12469,6,3.0,2.83,7,3.5,2.12,8,4.0,2.83,0.98,1.0,0.55,0.44,68.89,163.78
5308,11,90,33293,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.49,0.38,70.12,158.38
5309,19,332,135603,16,3.2,0.84,13,2.6,1.14,19,3.8,0.45,0.99,1.0,0.47,0.42,75.31,136.8
5310,15,145,46708,13,2.6,1.95,12,2.4,1.52,15,3.0,1.73,1.0,1.0,0.58,0.5,35.37,155.37
5311,8,188,91341,3,1.5,0.71,4,2.0,0.0,7,3.5,2.12,1.0,1.0,0.68,0.68,10.46,152.84
5312,18,204,53352,12,2.4,1.52,9,1.8,1.3,18,3.6,2.7,0.98,0.94,0.64,0.49,63.72,126.51
5313,13,114,39606,8,2.0,0.82,11,2.75,0.96,13,3.25,0.96,0.99,1.0,0.47,0.35,35.18,135.71
5315,11,92,29029,6,3.0,1.41,6,3.0,1.41,11,5.5,2.12,1.0,1.0,0.66,0.52,54.52,138.73
5316,13,57,13688,8,2.67,0.58,9,3.0,1.0,11,3.67,0.58,1.0,1.0,0.46,0.46,23.12,120.18
5317,13,138,53281,13,4.33,2.52,11,3.67,2.52,13,4.33,2.52,0.99,1.0,0.55,0.48,60.24,140.36
5318,14,94,28933,7,1.75,0.96,8,2.0,0.82,10,2.5,1.29,1.0,1.0,0.59,0.43,34.56,134.61
5319,8,67,7970,6,3.0,1.41,6,3.0,1.41,8,4.0,0.0,1.0,1.0,0.71,0.74,68.97,160.25
5320,5,65,24517,4,2.0,0.0,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.64,83.88,121.42
5321,10,38,2400,6,2.0,0.0,7,2.33,0.58,9,3.0,1.0,1.0,1.0,0.51,0.46,23.36,142.08
5322,20,102,7194,18,4.5,3.0,19,4.75,3.4,20,5.0,3.16,0.99,0.99,0.57,0.55,77.28,170.93
5323,13,103,12644,7,3.5,0.71,8,4.0,1.41,12,6.0,0.0,1.0,1.0,0.66,0.64,45.73,163.3
5324,15,85,26664,9,1.8,0.84,11,2.2,0.84,14,2.8,0.45,1.0,1.0,0.51,0.44,27.8,131.53
5325,20,163,14931,13,3.25,1.26,16,4.0,2.16,20,5.0,2.45,1.0,0.99,0.55,0.49,68.52,138.0
5326,24,165,47389,22,4.4,1.52,22,4.4,1.52,23,4.6,1.34,0.99,1.0,0.44,0.59,25.56,146.6
5327,4,51,3752,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.63,0.59,189.82,99.16
5328,28,182,35313,20,3.33,2.25,22,3.67,2.66,27,4.5,2.07,1.0,1.0,0.5,0.39,58.99,121.58
5329,11,57,20241,8,4.0,1.41,9,4.5,2.12,10,5.0,2.83,0.97,1.0,0.72,0.76,0.18,116.94
5330,7,26,1682,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.64,0.63,27.57,172.7
5331,14,101,21216,12,3.0,0.82,12,3.0,0.82,14,3.5,0.58,1.0,1.0,0.7,0.65,46.78,156.29
5332,15,102,14060,12,4.0,2.65,14,4.67,3.06,15,5.0,2.65,0.98,0.99,0.56,0.48,73.41,172.58
5333,11,76,23661,8,2.67,1.15,9,3.0,1.0,11,3.67,1.53,1.0,1.0,0.54,0.51,23.06,162.43
5334,5,77,12041,3,1.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.6,0.49,117.18,171.92
5335,11,57,11550,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,0.98,0.99,0.69,0.91,0.24,177.96
5336,8,48,6659,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,0.98,0.98,0.47,0.39,47.06,164.14
5337,11,58,6086,9,3.0,1.0,9,3.0,1.0,10,3.33,0.58,1.0,1.0,0.69,0.8,23.42,116.69
5338,25,126,37140,21,4.2,1.92,19,3.8,1.92,23,4.6,2.7,0.99,1.0,0.48,0.47,41.81,165.43
5339,4,43,11936,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.56,0.36,1.92,106.75
5340,17,157,41538,14,3.5,1.73,13,3.25,1.26,17,4.25,2.06,1.0,1.0,0.62,0.52,69.4,147.83
5341,9,106,46053,9,3.0,2.0,8,2.67,2.08,9,3.0,2.0,0.98,0.99,0.57,0.69,48.94,101.22
5342,14,99,42807,10,3.33,0.58,12,4.0,1.73,14,4.67,2.08,0.99,1.0,0.67,0.76,23.46,115.34
5344,10,82,25482,9,3.0,1.0,9,3.0,1.0,10,3.33,1.15,1.0,1.0,0.67,0.52,5.18,174.08
5345,14,110,52488,10,3.33,1.15,11,3.67,0.58,13,4.33,1.15,0.99,1.0,0.58,0.59,5.09,132.11
5347,8,55,19386,7,3.5,0.71,6,3.0,1.41,8,4.0,0.0,0.92,0.84,0.66,0.62,22.68,137.25
5348,13,84,24384,10,3.33,1.15,10,3.33,1.15,13,4.33,2.08,1.0,1.0,0.48,0.37,22.55,146.46
5349,26,146,20717,17,3.4,1.14,21,4.2,1.48,25,5.0,2.0,0.96,0.9,0.6,0.58,26.21,163.5
5350,22,212,62829,17,2.83,0.98,15,2.5,0.84,19,3.17,1.33,1.0,1.0,0.75,0.74,44.43,148.49
5351,15,100,32023,11,3.67,1.53,12,4.0,1.73,13,4.33,2.08,0.97,0.93,0.48,0.24,46.84,131.0
5352,18,105,25835,13,3.25,0.96,15,3.75,1.71,16,4.0,1.83,0.99,1.0,0.67,0.62,70.07,155.79
5353,16,102,26008,11,2.75,1.71,11,2.75,1.71,14,3.5,1.0,1.0,1.0,0.68,0.6,66.42,130.88
5354,26,102,20242,21,5.25,2.06,22,5.5,2.08,25,6.25,3.4,0.99,1.0,0.56,0.6,20.54,179.02
5355,13,117,30980,12,4.0,1.73,11,3.67,1.53,13,4.33,2.08,0.98,1.0,0.68,0.52,74.35,168.69
5356,16,126,38831,15,3.75,0.96,14,3.5,1.29,16,4.0,1.15,0.98,1.0,0.56,0.46,41.93,128.85
5357,12,106,24628,7,2.33,0.58,7,2.33,0.58,11,3.67,2.08,1.0,1.0,0.68,0.63,50.14,139.28
5358,10,41,2750,8,4.0,4.24,9,4.5,4.95,9,4.5,4.95,1.0,1.0,0.68,0.7,155.11,141.19
5359,14,98,26068,10,2.5,1.29,11,2.75,0.96,14,3.5,1.73,0.98,0.97,0.52,0.33,57.93,168.08
5360,16,99,9904,12,2.4,1.52,11,2.2,1.64,14,2.8,1.64,0.99,0.99,0.67,0.73,149.08,121.27
5361,11,104,39414,6,3.0,0.0,6,3.0,0.0,10,5.0,1.41,0.98,1.0,0.51,0.36,93.82,133.04
5362,23,178,72337,14,3.5,1.73,15,3.75,2.06,20,5.0,0.82,1.0,1.0,0.42,0.33,30.7,159.28
5363,12,90,38238,7,3.5,0.71,6,3.0,0.0,11,5.5,2.12,1.0,1.0,0.6,0.55,55.26,150.56
5365,10,42,8610,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.64,0.67,0.03,94.52
5366,12,67,13025,10,2.5,0.58,9,2.25,0.96,11,2.75,0.5,0.98,1.0,0.63,0.61,51.7,147.29
5367,12,141,42590,8,2.0,0.82,8,2.0,0.82,11,2.75,1.26,0.99,1.0,0.62,0.46,35.35,158.29
5368,16,120,36802,10,2.5,1.29,12,3.0,1.41,15,3.75,2.22,0.98,1.0,0.74,0.61,25.57,134.7
5369,7,73,13250,6,2.0,1.0,6,2.0,1.0,7,2.33,1.15,1.0,1.0,0.62,0.49,124.52,115.67
5370,15,130,49961,10,2.5,1.0,13,3.25,1.5,15,3.75,0.96,0.99,1.0,0.38,0.36,47.18,152.36
5371,10,85,39916,7,3.5,3.54,8,4.0,4.24,10,5.0,2.83,0.94,0.97,0.65,0.68,19.96,151.16
5372,15,116,33868,12,3.0,0.82,12,3.0,0.82,15,3.75,1.5,0.99,1.0,0.65,0.66,34.99,134.29
5373,16,128,40240,11,2.2,0.45,12,2.4,0.89,15,3.0,1.22,0.98,1.0,0.55,0.49,47.0,108.78
5374,9,51,12001,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.96,0.99,0.72,0.78,39.28,134.52
5377,11,124,28768,7,3.5,3.54,6,3.0,2.83,11,5.5,2.12,0.99,1.0,0.5,0.44,109.28,143.94
5378,12,86,26894,9,3.0,1.0,11,3.67,1.53,12,4.0,2.0,0.96,0.98,0.64,0.54,49.58,144.03
5380,14,141,56572,11,3.67,1.53,10,3.33,1.15,13,4.33,2.52,1.0,1.0,0.79,0.75,17.34,162.13
5381,11,83,21284,10,2.5,1.29,8,2.0,1.15,11,2.75,1.71,1.0,1.0,0.67,0.56,76.6,130.95
5382,17,469,409511,9,2.25,1.26,7,1.75,0.96,10,2.5,1.0,1.0,1.0,0.44,0.25,79.61,139.38
5383,9,42,7869,6,3.0,0.0,5,2.5,0.71,8,4.0,0.0,1.0,1.0,0.88,0.96,27.66,119.3
5384,8,76,30927,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.72,0.6,76.47,100.92
5387,6,46,15684,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.68,0.7,103.45,120.75
5388,15,110,17260,9,1.8,0.84,9,1.8,0.84,12,2.4,1.52,1.0,1.0,0.86,0.84,123.14,144.26
5389,12,101,33834,6,3.0,0.0,6,3.0,0.0,10,5.0,0.0,1.0,1.0,0.55,0.29,86.97,162.9
5390,13,82,23906,9,3.0,1.0,9,3.0,1.0,11,3.67,1.53,0.99,1.0,0.41,0.33,38.35,168.83
5391,14,107,45519,9,3.0,1.0,8,2.67,0.58,12,4.0,0.0,1.0,1.0,0.53,0.42,39.08,164.72
5392,11,64,21360,8,2.67,0.58,8,2.67,0.58,11,3.67,1.15,0.99,1.0,0.45,0.4,0.27,144.6
5394,18,104,27861,13,3.25,2.06,14,3.5,2.08,17,4.25,2.63,0.98,0.99,0.71,0.77,63.03,156.8
5395,12,73,11139,7,3.5,0.71,7,3.5,0.71,11,5.5,2.12,0.98,1.0,0.78,0.9,35.15,105.5
5397,16,126,37578,13,3.25,0.96,12,3.0,0.82,16,4.0,0.82,0.97,0.98,0.7,0.65,71.14,146.32
5398,17,177,64107,10,2.5,0.58,9,2.25,0.5,14,3.5,0.58,1.0,1.0,0.54,0.36,91.54,132.75
5399,7,34,2242,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,0.82,0.76,0.78,0.74,55.58,193.0
5400,17,195,76385,11,2.75,2.22,12,3.0,2.71,16,4.0,2.94,0.99,0.99,0.71,0.74,35.91,115.62
5401,13,89,19668,6,2.0,0.0,7,2.33,0.58,11,3.67,0.58,1.0,1.0,0.71,0.67,61.84,130.14
5402,12,73,15126,10,3.33,1.53,9,3.0,2.0,12,4.0,1.73,0.98,0.98,0.77,0.71,36.91,159.93
5403,9,67,31664,7,2.33,0.58,6,2.0,0.0,9,3.0,1.0,0.98,1.0,0.48,0.32,7.74,128.17
5405,20,135,36339,14,2.8,1.92,14,2.8,1.92,19,3.8,2.77,0.98,0.99,0.64,0.6,7.23,137.17
5407,8,99,21614,6,1.5,0.58,6,1.5,0.58,7,1.75,0.96,1.0,1.0,0.82,0.76,136.82,118.0
5408,7,51,8640,5,1.25,0.5,5,1.25,0.5,7,1.75,0.96,1.0,1.0,0.7,0.58,57.75,131.46
5410,7,45,10689,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.98,0.99,0.88,0.98,35.28,146.25
5411,6,26,1764,4,2.0,0.0,4,2.0,0.0,6,3.0,0.0,0.96,0.97,0.56,0.53,92.6,129.5
5412,11,75,21060,8,2.0,0.0,8,2.0,0.82,10,2.5,0.58,0.99,1.0,0.77,0.79,42.51,110.17
5456,7,92,30450,6,3.0,1.41,3,1.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.14,33.24,95.46
5574,9,84,58035,8,4.0,1.41,5,2.5,0.71,8,4.0,1.41,0.92,0.93,0.22,0.15,5.46,82.92
5578,5,43,14795,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.89,0.64,0.92,0.96,32.92,107.25
5650,13,693,485981,12,4.0,1.73,8,2.67,1.15,13,4.33,1.15,1.0,1.0,0.51,0.47,52.74,144.31
5769,4,62,12714,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.53,0.3,85.9,110.0
5770,5,68,25095,4,1.33,0.58,3,1.0,0.0,4,1.33,0.58,1.0,1.0,0.58,0.64,36.94,123.0
5791,10,11,476,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.27,0.32,0.0,214.21
5795,7,16,851,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.9,0.87,0.66,0.68,0.0,157.58
5800,14,36,3646,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,0.94,0.98,0.67,0.81,0.02,187.2
5802,18,57,11430,12,4.0,2.0,15,5.0,1.73,17,5.67,2.31,0.93,0.92,0.46,0.49,13.39,152.65
5812,7,45,11318,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.66,0.57,0.0,165.21
5813,14,66,17732,14,3.5,1.0,12,3.0,0.82,14,3.5,1.0,0.98,1.0,0.68,0.72,7.96,105.25
5814,9,140,83685,9,2.25,1.26,7,1.75,0.96,9,2.25,1.26,0.75,0.75,0.5,0.37,32.03,118.06
5815,6,53,12704,6,3.0,1.41,4,2.0,1.41,6,3.0,1.41,1.0,1.0,0.86,0.66,0.0,131.0
5816,7,50,12260,6,3.0,1.41,5,2.5,0.71,7,3.5,2.12,0.85,0.8,0.58,0.36,15.05,107.2
5817,6,79,30248,5,1.67,0.58,5,1.67,0.58,6,2.0,1.0,1.0,1.0,0.82,0.78,0.0,136.67
5818,8,57,9820,7,2.33,0.58,6,2.0,1.0,8,2.67,0.58,1.0,1.0,0.48,0.49,45.86,122.0
5822,7,83,28310,5,2.5,0.71,4,2.0,0.0,7,3.5,0.71,1.0,1.0,0.34,0.18,0.02,159.75
5824,7,32,6784,4,2.0,0.0,5,2.5,0.71,7,3.5,2.12,0.97,0.97,0.88,0.92,27.72,179.85
5825,10,68,16585,6,1.5,0.58,7,1.75,0.5,9,2.25,0.96,0.98,0.99,0.72,0.71,23.14,139.83
5826,11,109,26807,8,4.0,0.0,7,3.5,0.71,11,5.5,0.71,1.0,1.0,0.38,0.26,50.5,130.74
5827,11,172,63830,7,2.33,0.58,6,2.0,0.0,10,3.33,1.15,1.0,1.0,0.4,0.19,99.56,99.88
