id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3782,61,6641,5571075,23,3.83,1.17,10,1.67,0.52,41,6.83,2.93,1.0,1.0,0.45,0.34,48.58,119.06
3783,68,1127,533918,22,3.67,0.82,10,1.67,0.82,39,6.5,0.84,1.0,1.0,0.39,0.3,34.76,121.01
3784,79,13239,11180515,26,4.33,1.21,13,2.17,1.6,49,8.17,3.13,0.88,0.92,0.48,0.28,42.19,120.04
3785,69,12314,10866945,23,3.83,1.72,14,2.33,1.21,38,6.33,3.01,1.0,1.0,0.4,0.19,56.4,126.49
3786,49,719,340283,16,2.67,0.82,10,1.67,0.52,28,4.67,2.66,1.0,1.0,0.5,0.38,35.63,119.89
3787,68,1295,892401,18,3.0,0.89,12,2.0,0.89,35,5.83,1.94,0.99,0.99,0.53,0.44,32.88,124.56
3788,60,845,397190,14,2.33,0.82,12,2.0,1.1,35,5.83,1.47,1.0,1.0,0.5,0.4,47.24,126.11
3789,69,1135,545274,21,3.5,1.05,14,2.33,1.03,40,6.67,2.07,0.99,0.99,0.5,0.38,41.41,115.76
3790,128,8504,6690322,22,3.67,1.03,11,1.83,0.41,57,9.5,1.87,0.84,0.9,0.52,0.35,64.1,120.66
3791,153,3227,1056030,30,5.0,1.55,21,3.5,1.52,72,12.0,6.66,0.72,0.81,0.54,0.45,55.77,121.84
3792,721,8701,6294184,40,6.67,1.75,23,3.83,1.72,587,97.83,23.25,0.78,0.96,0.46,0.28,17.95,171.6
3793,801,9015,6106162,42,7.0,1.9,27,4.5,1.76,652,108.67,11.0,0.71,0.96,0.5,0.34,16.65,173.08
3794,690,3110,870842,38,6.33,1.86,24,4.0,1.55,586,97.67,22.75,0.54,0.8,0.55,0.45,18.02,177.05
3795,465,7239,5689657,31,5.17,0.98,17,2.83,0.75,404,67.33,10.23,0.72,0.96,0.49,0.28,16.64,174.01
3796,427,1992,524736,27,4.5,0.55,13,2.17,0.41,373,62.17,2.99,0.58,0.84,0.51,0.42,15.1,174.12
3797,425,1444,442659,33,5.5,1.38,19,3.17,0.98,368,61.33,5.82,0.6,0.92,0.51,0.42,13.4,179.05
3798,440,1677,599060,29,4.83,0.75,17,2.83,0.75,396,66.0,8.07,0.66,0.96,0.48,0.32,15.75,174.3
3799,430,2017,542713,32,5.33,0.82,17,2.83,0.98,396,66.0,5.97,0.55,0.86,0.51,0.42,16.24,174.87
3800,446,1625,565462,34,5.67,1.21,21,3.5,1.38,402,67.0,3.95,0.64,0.95,0.47,0.33,11.5,169.34
3801,467,12963,10819274,30,5.0,0.63,19,3.17,0.75,424,70.67,6.15,0.76,0.96,0.44,0.19,15.76,161.4
3802,414,2001,597407,30,5.0,0.63,17,2.83,0.75,366,61.0,8.37,0.6,0.87,0.52,0.42,15.08,168.65
3803,653,8317,6147411,40,6.67,1.37,28,4.67,1.21,579,96.5,13.81,0.71,0.95,0.47,0.34,16.1,170.22
3804,644,2490,948208,31,5.17,0.75,18,3.0,0.63,556,92.67,14.99,0.65,0.95,0.54,0.47,15.87,172.54
3805,706,2931,850388,37,6.17,1.17,23,3.83,1.17,601,100.17,14.97,0.58,0.88,0.5,0.4,13.86,168.14
3806,723,13681,10968106,42,7.0,2.1,27,4.5,1.38,617,102.83,7.36,0.76,0.96,0.46,0.26,13.77,169.43
3807,721,3135,1014411,36,6.0,1.9,23,3.83,1.72,602,100.33,9.0,0.59,0.91,0.48,0.36,15.19,173.09
3808,829,3087,982897,31,5.17,1.17,19,3.17,1.33,698,116.33,6.68,0.64,0.95,0.5,0.38,15.98,168.34
3809,809,8398,5973976,38,6.33,1.37,21,3.5,1.38,683,113.83,11.3,0.68,0.96,0.48,0.31,14.21,168.2
3810,775,14901,11220135,45,7.5,1.87,24,4.0,1.26,673,112.17,9.66,0.68,0.88,0.46,0.28,15.74,171.29
3811,861,4151,1394276,38,6.33,1.03,17,2.83,0.98,735,122.5,10.15,0.57,0.85,0.55,0.48,16.03,168.92
3812,924,4177,1437345,44,7.33,1.37,26,4.33,1.37,795,132.5,10.78,0.62,0.9,0.5,0.47,14.91,171.11
3813,935,9188,6202988,40,6.67,1.03,21,3.5,0.84,800,133.33,8.76,0.68,0.95,0.49,0.34,15.31,169.32
3814,852,4104,1469793,41,6.83,1.47,22,3.67,1.75,723,120.5,11.79,0.65,0.93,0.49,0.36,14.47,174.54
3815,875,3406,1199555,45,7.5,1.76,28,4.67,1.97,739,123.17,5.78,0.7,0.96,0.46,0.33,16.28,178.39
3816,844,4413,1668581,45,7.5,1.38,25,4.17,1.17,714,119.0,9.7,0.68,0.94,0.5,0.44,19.77,177.32
3817,869,9516,6463626,51,8.5,2.07,31,5.17,2.14,735,122.5,7.94,0.68,0.88,0.43,0.26,15.24,173.34
3818,791,9411,6227510,45,7.5,1.05,24,4.0,1.41,679,113.17,8.08,0.61,0.85,0.47,0.32,15.02,178.83
3819,709,4700,1234025,42,7.0,2.28,24,4.0,1.67,615,102.5,23.11,0.49,0.73,0.49,0.41,15.05,177.38
3820,399,12697,10738735,39,6.5,0.55,20,3.33,0.52,365,60.83,5.12,0.79,0.98,0.44,0.24,16.71,179.74
3821,455,1533,444312,33,5.5,1.38,17,2.83,1.17,420,70.0,3.41,0.58,0.93,0.49,0.37,15.5,173.22
3822,456,1796,701572,39,6.5,0.84,21,3.5,0.84,406,67.67,8.73,0.69,0.96,0.46,0.36,13.08,173.69
3823,430,13276,10808793,41,6.83,1.17,20,3.33,0.82,389,64.83,9.91,0.73,0.96,0.43,0.22,16.07,175.59
3824,444,7144,5579594,36,6.0,1.1,17,2.83,0.75,402,67.0,4.2,0.65,0.93,0.48,0.32,12.54,168.0
3825,453,1796,549832,36,6.0,1.26,20,3.33,0.82,403,67.17,8.61,0.66,0.95,0.51,0.4,16.47,168.98
3826,502,7433,5716161,37,6.17,1.47,20,3.33,0.82,448,74.67,11.08,0.73,0.96,0.45,0.28,12.71,172.24
3827,538,2147,661324,38,6.33,1.03,22,3.67,1.37,491,81.83,18.04,0.66,0.94,0.49,0.35,13.23,165.92
3828,886,14446,11215828,44,7.33,1.03,22,3.67,1.21,768,128.0,7.51,0.74,0.96,0.44,0.23,13.28,168.05
3829,832,8894,6267379,46,7.67,1.97,25,4.17,1.83,712,118.67,17.73,0.7,0.95,0.46,0.36,13.68,166.96
3830,878,14193,11054479,50,8.33,1.51,31,5.17,1.6,762,127.0,16.79,0.73,0.96,0.45,0.26,11.59,167.09
3831,884,5064,1424464,47,7.83,1.17,24,4.0,0.89,750,125.0,11.21,0.52,0.77,0.5,0.39,16.15,165.16
3832,897,8928,6095843,43,7.17,1.83,27,4.5,2.07,770,128.33,4.13,0.69,0.95,0.48,0.3,11.65,169.25
3833,841,4048,1471242,48,8.0,1.41,28,4.67,1.37,720,120.0,4.0,0.63,0.9,0.44,0.33,12.4,171.3
3834,645,13843,11099969,38,6.33,1.51,19,3.17,1.17,554,92.33,26.69,0.8,0.97,0.44,0.24,15.33,176.53
3835,714,3938,1165571,45,7.5,1.22,23,3.83,0.75,612,102.0,11.26,0.58,0.81,0.47,0.39,15.54,173.29
3836,845,2994,899483,42,7.0,1.1,24,4.0,1.41,729,121.5,9.67,0.62,0.94,0.5,0.4,14.39,172.69
3837,893,8700,6087513,50,8.33,1.75,31,5.17,1.47,772,128.67,14.64,0.7,0.96,0.44,0.27,12.37,174.52
3838,806,8799,6068437,44,7.33,1.86,25,4.17,1.47,682,113.67,10.48,0.72,0.96,0.45,0.27,18.14,174.53
3839,900,3781,1164819,40,6.67,1.37,22,3.67,0.82,765,127.5,12.24,0.66,0.92,0.51,0.41,14.75,177.48
3840,893,10404,7186944,45,7.5,1.22,24,4.0,0.89,743,123.83,11.09,0.73,0.93,0.42,0.32,17.72,180.18
3841,851,20230,16339054,49,8.17,0.98,28,4.67,0.82,717,119.5,7.61,0.77,0.92,0.43,0.2,18.15,179.24
3842,810,15124,11362338,40,6.67,1.37,20,3.33,1.51,702,117.0,8.37,0.66,0.82,0.45,0.27,19.13,178.14
3843,713,3179,966522,40,6.67,2.07,25,4.17,1.6,643,107.17,23.15,0.47,0.82,0.5,0.35,13.14,178.74
3844,475,1231,269521,33,5.5,1.05,21,3.5,1.05,440,73.33,4.23,0.47,0.88,0.52,0.48,13.58,183.27
3845,394,1227,350731,30,6.0,2.0,20,4.0,1.58,361,72.2,7.26,0.57,0.93,0.45,0.27,14.89,175.88
3870,40,3904,4664940,17,5.67,4.04,7,2.33,1.15,34,11.33,11.37,0.94,0.98,0.4,0.35,28.21,125.34
3871,42,2630,1768196,25,4.17,1.72,18,3.0,1.26,39,6.5,3.21,0.72,0.78,0.45,0.34,57.62,138.43
3872,81,5853,6342127,42,7.0,4.43,23,3.83,0.98,74,12.33,6.71,0.82,0.83,0.3,0.19,47.0,125.96
3873,25,6446,5773989,17,3.4,1.52,14,2.8,0.45,25,5.0,2.74,0.66,0.75,0.44,0.37,67.46,161.55
3874,30,338,84182,11,2.2,0.45,10,2.0,0.71,28,5.6,0.55,0.98,1.0,0.5,0.31,99.58,120.59
3875,83,21207,29497897,47,7.83,4.67,21,3.5,1.22,77,12.83,6.11,0.87,0.85,0.35,0.27,54.58,126.1
3876,58,1702,1538996,32,6.4,1.95,21,4.2,2.49,56,11.2,5.54,0.95,0.93,0.66,0.66,42.2,138.58
3877,48,680,374515,28,5.6,1.14,20,4.0,0.71,36,7.2,2.17,0.85,0.89,0.42,0.38,30.58,145.58
3878,55,855,431071,30,5.0,0.89,19,3.17,0.75,41,6.83,1.72,0.92,0.93,0.49,0.46,26.82,130.58
3879,64,842,374489,28,4.67,0.82,21,3.5,0.84,44,7.33,1.63,0.97,1.0,0.49,0.42,43.87,147.46
3880,65,813,348166,31,5.17,0.75,21,3.5,0.55,49,8.17,1.33,0.85,0.84,0.55,0.44,40.26,137.51
3881,76,1186,556084,31,5.17,2.48,25,4.17,2.14,48,8.0,4.29,0.93,0.92,0.52,0.47,28.45,139.38
3882,56,861,444545,25,4.17,0.75,16,2.67,0.52,35,5.83,1.83,0.92,0.9,0.47,0.37,35.39,127.43
3883,59,7867,10280191,27,4.5,1.05,17,2.83,1.17,36,6.0,1.79,0.92,0.88,0.42,0.35,72.59,122.57
3884,65,1126,532265,24,4.0,1.26,17,2.83,1.47,36,6.0,0.89,0.95,0.94,0.5,0.45,59.23,134.24
3885,60,1011,498092,27,4.5,1.38,21,3.5,1.87,38,6.33,2.34,0.94,0.93,0.5,0.41,32.94,124.96
3895,152,14635,19158948,37,12.33,1.53,11,3.67,1.15,118,39.33,13.65,0.93,0.97,0.44,0.34,25.95,138.46
3896,160,1216,656864,39,6.5,1.52,26,4.33,1.03,148,24.67,3.2,0.73,0.89,0.48,0.32,38.92,146.05
3897,196,3217,1366375,45,7.5,4.32,22,3.67,1.37,176,29.33,10.27,0.44,0.46,0.42,0.31,32.85,155.64
3898,189,1036,323795,36,6.0,1.55,24,4.0,1.67,172,28.67,3.14,0.74,0.95,0.52,0.52,37.18,151.22
3899,152,2740,1163148,32,5.33,1.03,23,3.83,1.6,135,22.5,5.21,0.85,0.98,0.48,0.34,30.3,149.3
3900,143,13280,13814667,33,5.5,1.38,23,3.83,0.75,134,22.33,4.97,0.8,0.95,0.47,0.41,41.05,176.06
3942,26,7143,9412339,13,6.5,2.12,5,2.5,0.71,25,12.5,2.12,1.0,1.0,0.1,0.01,8.12,134.29
3943,68,4614,4176473,28,4.67,1.63,12,2.0,0.63,57,9.5,2.43,0.84,0.88,0.57,0.38,21.34,121.6
3944,44,152911,81355029,20,3.33,1.37,19,3.17,1.17,38,6.33,1.63,0.61,0.65,0.3,0.28,83.69,130.44
3945,37,2492,1865913,22,3.67,2.25,13,2.17,0.98,36,6.0,3.29,0.76,0.8,0.56,0.43,87.87,122.72
3946,27,415,134043,19,3.8,2.05,13,2.6,0.89,26,5.2,2.39,0.91,0.89,0.58,0.48,83.43,137.46
3947,48,654,215903,21,3.5,2.26,10,1.67,0.52,41,6.83,3.19,1.0,1.0,0.57,0.42,54.57,123.79
3948,45,718,253497,20,3.33,1.63,11,1.83,0.98,41,6.83,1.47,1.0,1.0,0.49,0.34,73.62,125.17
3949,25,643,537783,11,2.2,1.3,11,2.2,1.3,23,4.6,2.88,1.0,1.0,0.41,0.29,56.91,134.72
3966,114,3252,2131355,51,8.5,5.96,27,4.5,3.51,96,16.0,10.7,0.81,0.8,0.46,0.29,47.64,124.97
3967,122,21414,21180814,58,9.67,4.46,22,3.67,1.37,93,15.5,6.57,0.97,0.96,0.37,0.15,56.25,136.4
3968,95,4162,2019219,36,6.0,5.44,18,3.0,1.26,79,13.17,11.3,0.98,0.98,0.51,0.55,53.98,131.95
3969,87,3215,1599455,46,7.67,6.25,20,3.33,1.51,77,12.83,7.7,0.67,0.7,0.47,0.34,45.56,141.14
3970,61,15374,14526413,23,3.83,2.23,13,2.17,1.6,48,8.0,3.69,1.0,1.0,0.43,0.26,54.36,127.77
3971,31,6167,5334231,14,4.67,2.89,10,3.33,2.31,27,9.0,3.61,1.0,1.0,0.42,0.21,69.25,126.9
4063,84,7858,9037347,35,5.83,3.76,19,3.17,0.75,77,12.83,13.57,0.96,1.0,0.36,0.32,44.83,132.32
4064,63,2451,1609270,35,5.83,3.87,18,3.0,1.1,60,10.0,4.73,1.0,1.0,0.46,0.41,54.15,120.29
4065,70,1823,1293662,48,8.0,8.29,19,3.17,1.47,64,10.67,12.27,0.95,0.89,0.58,0.4,75.45,141.82
4066,47,716,364353,29,5.8,5.26,16,3.2,1.64,44,8.8,8.98,1.0,1.0,0.67,0.71,29.84,148.89
4067,35,796,491357,14,2.33,1.03,12,2.0,1.26,28,4.67,2.5,1.0,1.0,0.48,0.44,68.64,116.39
4068,65,8962,10680593,19,3.17,1.72,17,2.83,1.17,46,7.67,1.51,1.0,1.0,0.5,0.37,34.34,125.64
4069,81,1231,474349,17,2.83,1.47,14,2.33,1.03,55,9.17,2.64,1.0,1.0,0.6,0.47,28.67,121.77
4070,70,1244,451814,20,3.33,0.82,21,3.5,0.84,50,8.33,2.94,1.0,1.0,0.55,0.57,31.41,152.67
4071,76,1269,608765,24,4.0,1.26,23,3.83,0.98,51,8.5,2.59,1.0,1.0,0.59,0.55,25.1,159.42
4072,68,938,407641,21,3.5,1.64,24,4.0,2.37,47,7.83,2.32,1.0,1.0,0.44,0.41,17.7,152.51
4073,75,2007,1350463,18,3.0,1.1,14,2.33,1.21,46,7.67,3.14,1.0,1.0,0.31,0.36,24.78,127.9
4074,74,864,321372,21,3.5,1.05,19,3.17,1.17,52,8.67,1.75,1.0,1.0,0.43,0.34,19.14,131.74
4075,83,1989,1237466,22,3.67,1.97,18,3.0,1.55,58,9.67,2.73,0.99,0.98,0.42,0.39,27.18,122.12
4076,76,1359,733925,18,3.0,1.41,16,2.67,1.03,53,8.83,1.47,1.0,1.0,0.56,0.52,17.5,129.02
4077,86,1747,777743,24,4.0,1.67,24,4.0,1.55,61,10.17,2.64,1.0,1.0,0.5,0.52,24.65,125.27
4078,112,1757,608157,26,4.33,2.34,25,4.17,1.94,73,12.17,2.14,1.0,1.0,0.47,0.48,20.63,132.65
4079,88,1170,644960,20,3.33,1.21,19,3.17,1.47,71,11.83,6.11,0.95,0.97,0.55,0.48,24.21,130.94
4080,671,2170,585692,32,5.33,1.75,24,4.0,1.26,612,102.0,16.44,0.6,0.92,0.51,0.51,11.56,163.97
4081,789,2069,463586,38,6.33,3.01,29,4.83,2.93,695,115.83,15.25,0.5,0.88,0.51,0.48,10.24,170.07
4082,738,2308,551166,36,6.0,1.26,28,4.67,1.86,668,111.33,10.09,0.57,0.91,0.53,0.51,12.7,175.65
4087,461,1538,439669,33,6.6,2.3,20,4.0,1.87,429,85.8,15.58,0.47,0.71,0.5,0.48,15.05,173.51
4088,573,1975,351087,35,5.83,1.6,26,4.33,1.21,538,89.67,8.26,0.28,0.5,0.49,0.43,14.77,164.2
4089,542,1553,339046,29,4.83,0.75,19,3.17,1.17,514,85.67,12.27,0.4,0.68,0.55,0.45,15.69,167.86
4090,569,6959,5436652,31,5.17,1.17,17,2.83,0.75,531,88.5,10.63,0.44,0.75,0.46,0.26,10.21,167.75
4091,634,7804,5911245,38,6.33,2.66,26,4.33,1.86,595,99.17,10.89,0.56,0.8,0.45,0.31,17.04,169.24
4092,593,1609,664693,36,6.0,0.63,26,4.33,1.03,557,92.83,8.95,0.41,0.82,0.4,0.15,14.8,165.95
4093,616,1414,171828,30,5.0,1.79,25,4.17,1.83,562,93.67,6.35,0.36,0.6,0.46,0.4,14.68,165.25
4276,51,3679,4416426,18,9.0,1.41,7,3.5,0.71,40,20.0,9.9,1.0,1.0,0.15,0.04,9.68,124.94
4277,58,8771,11322945,19,3.17,2.32,14,2.33,1.37,45,7.5,3.62,0.99,1.0,0.37,0.32,87.41,133.0
4278,80,1004,474884,36,6.0,4.0,17,2.83,0.75,69,11.5,6.12,0.97,0.97,0.52,0.4,64.79,133.25
4279,36,13272,13099078,17,2.83,1.72,15,2.5,1.76,31,5.17,2.79,0.84,0.83,0.6,0.51,84.41,126.75
4280,37,534,175378,20,3.33,1.21,17,2.83,0.75,34,5.67,2.25,1.0,1.0,0.39,0.27,68.69,142.47
4281,37,359,89873,18,3.6,1.52,18,3.6,1.34,33,6.6,2.61,0.98,0.99,0.61,0.46,70.09,138.56
4301,55,1353,1200559,20,3.33,1.63,12,2.0,0.63,43,7.17,1.94,1.0,1.0,0.58,0.38,93.19,119.87
4302,89,104933,87118241,27,4.5,0.55,21,3.5,1.38,67,11.17,4.36,0.71,0.68,0.38,0.16,77.91,124.35
4303,93,35137,5308466,22,3.67,1.51,18,3.0,1.79,54,9.0,4.0,0.66,0.69,0.48,0.33,61.82,126.87
4304,162,8550,9485115,56,9.33,5.57,18,3.0,0.63,106,17.67,12.24,0.94,0.92,0.38,0.22,28.49,128.47
4305,70,18060,2598044,19,4.75,0.96,16,4.0,0.82,50,12.5,4.43,0.76,0.77,0.3,0.29,64.75,131.43
4373,60,2909,2865400,21,4.2,1.79,8,1.6,0.89,43,8.6,3.21,0.98,0.98,0.27,0.15,50.34,116.8
4374,57,19036,11032148,19,3.17,1.47,16,2.67,0.52,39,6.5,2.59,0.62,0.71,0.42,0.26,42.08,119.02
4375,65,844,308920,34,5.67,2.5,14,2.33,1.51,55,9.17,4.79,0.91,0.94,0.42,0.31,39.78,121.75
4376,33,473,201540,14,2.8,0.84,8,1.6,0.89,24,4.8,2.17,1.0,1.0,0.48,0.39,17.97,123.66
4377,39,851,696241,16,4.0,1.15,10,2.5,1.0,32,8.0,4.08,1.0,1.0,0.37,0.23,56.37,133.16
4378,28,365,149190,12,3.0,0.0,8,2.0,0.0,21,5.25,2.22,1.0,1.0,0.47,0.32,25.36,128.44
4397,101,2704,2039232,28,4.67,1.63,16,2.67,1.03,65,10.83,4.26,1.0,1.0,0.39,0.26,66.96,126.54
4398,105,1707,909571,18,3.0,0.63,14,2.33,1.21,57,9.5,3.56,0.99,0.98,0.36,0.28,33.3,124.31
4399,121,2260,1070216,36,6.0,6.0,14,2.33,1.03,79,13.17,11.55,0.98,0.97,0.57,0.48,40.05,129.8
4400,112,1504,713471,27,4.5,1.52,21,3.5,1.52,57,9.5,2.35,1.0,1.0,0.34,0.28,34.21,129.55
4401,77,1299,675220,19,3.17,0.98,13,2.17,1.33,38,6.33,1.63,1.0,1.0,0.44,0.33,17.67,121.74
4402,108,7530,8243490,32,5.33,1.21,18,3.0,0.63,67,11.17,3.19,0.85,0.85,0.29,0.15,29.71,125.76
4403,99,21754,29422739,18,4.5,2.38,10,2.5,0.58,29,7.25,5.25,1.0,1.0,0.27,0.2,2.33,133.66
4444,141,36439,48876666,13,4.33,3.21,8,2.67,2.08,44,14.67,15.89,1.0,1.0,0.29,0.24,20.97,117.53
4445,139,4416,3722001,28,4.67,1.86,17,2.83,1.17,68,11.33,6.15,1.0,1.0,0.32,0.22,33.6,125.87
4446,127,2338,1509705,25,4.17,1.83,20,3.33,2.07,66,11.0,2.19,0.97,0.99,0.41,0.3,19.83,129.23
4447,111,1760,906629,23,3.83,1.83,20,3.33,2.16,56,9.33,3.33,0.99,0.99,0.48,0.37,22.56,127.81
4448,59,771,376838,18,3.6,1.14,16,3.2,1.64,38,7.6,1.52,0.97,0.96,0.47,0.37,21.42,130.8
4449,90,1252,614597,20,4.0,0.71,13,2.6,0.55,51,10.2,2.28,1.0,1.0,0.42,0.31,21.09,126.25
4450,169,2424,1236686,24,4.0,1.41,19,3.17,1.6,65,10.83,3.13,1.0,1.0,0.45,0.33,25.07,126.94
4459,56,689,346038,14,4.67,1.53,14,4.67,2.08,25,8.33,1.15,1.0,1.0,0.33,0.22,14.56,149.64
4588,150,33302,46415326,19,6.33,1.53,7,2.33,0.58,58,19.33,7.09,1.0,1.0,0.17,0.03,13.48,107.69
4589,74,2118,1901190,35,5.83,4.45,18,3.0,1.41,69,11.5,6.92,0.99,1.0,0.31,0.22,66.32,119.29
4590,35,654,215268,22,3.67,1.51,20,3.33,1.63,34,5.67,2.5,0.84,0.83,0.28,0.3,25.3,150.79
4591,31,302,122140,16,3.2,1.1,14,2.8,1.1,30,6.0,1.41,1.0,1.0,0.58,0.54,43.84,154.82
4592,33,541,194581,14,2.8,0.84,12,2.4,0.55,31,6.2,2.59,0.99,0.99,0.41,0.32,50.04,120.86
4593,46,639,265438,23,3.83,1.33,19,3.17,1.47,44,7.33,1.97,1.0,1.0,0.42,0.28,54.73,138.53
4594,55,925,573472,28,4.67,2.42,17,2.83,1.72,53,8.83,3.66,0.99,1.0,0.36,0.22,67.89,121.22
4595,19,136,30311,12,2.4,1.14,12,2.4,1.14,19,3.8,1.64,1.0,0.99,0.49,0.46,32.05,139.76
4708,104,22269,20677016,19,6.33,2.89,9,3.0,1.0,90,30.0,19.08,0.73,0.75,0.31,0.18,84.45,128.82
4709,97,10046,9512263,30,5.0,1.1,20,3.33,1.03,83,13.83,4.02,1.0,1.0,0.38,0.26,39.8,131.43
4710,90,1528,819298,41,6.83,5.0,13,2.17,1.17,82,13.67,8.24,0.98,0.97,0.46,0.34,57.4,129.32
4711,82,1558,727407,35,5.83,4.54,15,2.5,0.84,72,12.0,6.6,1.0,1.0,0.4,0.27,42.08,118.06
4712,130,2918,2024411,32,5.33,1.75,19,3.17,1.47,94,15.67,2.42,0.98,0.99,0.45,0.31,55.52,126.86
4713,76,1405,624655,24,4.0,1.41,19,3.17,1.17,70,11.67,3.44,0.99,0.98,0.5,0.37,60.21,132.31
4714,126,8548,8200925,51,8.5,5.99,12,2.0,0.63,104,17.33,12.83,0.78,0.74,0.31,0.2,58.28,116.32
4715,65,1459,823083,19,3.17,1.17,14,2.33,0.82,50,8.33,3.33,0.99,1.0,0.46,0.49,61.43,132.66
4716,41,653,294845,19,4.75,1.71,13,3.25,1.26,28,7.0,2.58,1.0,1.0,0.38,0.36,30.82,134.76
4733,50,1517,1488638,18,3.0,1.1,15,2.5,1.05,44,7.33,3.98,0.91,0.89,0.44,0.34,36.97,130.26
4734,113,9499,9571784,41,6.83,8.54,15,2.5,1.05,101,16.83,17.01,0.86,0.86,0.32,0.26,42.77,124.95
4735,29,485,129277,17,3.4,1.52,11,2.2,0.84,27,5.4,4.28,0.87,0.81,0.46,0.37,73.15,133.46
4780,98,18760,24969101,28,9.33,2.52,18,6.0,1.73,64,21.33,10.69,1.0,1.0,0.25,0.19,8.71,128.86
4781,82,1756,990941,37,6.17,5.08,19,3.17,2.23,76,12.67,8.36,0.99,0.99,0.37,0.27,49.71,116.04
4782,104,40880,20989939,42,7.0,3.46,26,4.33,1.03,95,15.83,7.41,0.62,0.64,0.25,0.22,83.23,128.97
4783,88,2770,2395846,37,6.17,2.86,23,3.83,1.94,75,12.5,5.86,0.99,0.99,0.33,0.28,66.36,132.53
4784,64,3176,3516590,24,4.0,3.52,15,2.5,1.76,56,9.33,4.08,1.0,1.0,0.45,0.36,38.72,131.08
4785,67,1588,1256406,29,4.83,2.71,19,3.17,1.47,60,10.0,5.02,0.91,0.9,0.48,0.37,48.28,132.47
4786,32,518,241189,13,6.5,3.54,9,4.5,3.54,28,14.0,2.83,0.97,0.97,0.58,0.54,23.83,134.32
4876,51,4078,4753133,14,7.0,2.83,6,3.0,0.0,42,21.0,9.9,1.0,1.0,0.35,0.2,39.47,124.28
4877,113,22922,16591212,38,6.33,2.07,24,4.0,1.9,86,14.33,4.08,0.79,0.81,0.29,0.2,37.47,132.02
4878,44,852,510239,15,3.0,1.22,12,2.4,0.55,35,7.0,5.7,0.89,0.85,0.48,0.36,80.11,139.49
4879,158,11256,10783689,58,9.67,9.35,22,3.67,1.97,124,20.67,22.53,0.75,0.74,0.3,0.11,53.88,118.19
4880,37,483,245854,16,2.67,1.21,14,2.33,1.97,33,5.5,1.87,1.0,1.0,0.63,0.56,96.76,123.64
4881,127,6694,5266657,55,9.17,4.88,21,3.5,1.05,105,17.5,9.44,0.87,0.85,0.38,0.23,43.01,122.07
4901,53,591,341231,18,6.0,2.65,10,3.33,1.53,47,15.67,6.11,1.0,1.0,0.44,0.18,31.31,124.52
4902,93,1633,840072,55,9.17,7.47,23,3.83,1.72,82,13.67,9.61,0.88,0.87,0.44,0.3,65.11,128.13
4903,64,4170,1493587,22,3.67,1.37,14,2.33,1.21,58,9.67,4.59,0.88,0.76,0.47,0.36,82.83,132.24
5044,84,5146,2905411,20,6.67,5.69,7,2.33,1.15,64,21.33,19.86,1.0,1.0,0.58,0.32,49.2,120.43
5045,130,2357,1262263,33,5.5,1.76,19,3.17,0.75,99,16.5,6.75,0.98,0.99,0.43,0.27,59.69,123.41
5046,157,15568,14510292,52,8.67,2.58,14,2.33,1.03,130,21.67,4.72,0.85,0.85,0.42,0.31,87.92,123.78
5047,151,3311,2027062,34,5.67,2.94,16,2.67,0.82,126,21.0,11.61,0.91,0.92,0.49,0.37,56.91,127.8
5048,154,3084,1310971,49,8.17,6.79,17,2.83,1.72,129,21.5,23.6,0.96,0.94,0.44,0.27,90.91,128.04
5049,72,1906,1446922,32,5.33,2.66,21,3.5,1.76,63,10.5,2.88,0.87,0.86,0.46,0.32,76.88,142.1
5068,66,5462,5328277,23,7.67,3.21,13,4.33,2.89,52,17.33,13.58,1.0,1.0,0.42,0.27,23.78,119.61
5069,92,2029,1174870,36,7.2,3.03,14,2.8,0.84,80,16.0,6.82,0.97,0.94,0.59,0.43,50.02,120.81
5070,155,15628,17954395,62,10.33,4.97,11,1.83,0.75,138,23.0,10.79,0.88,0.86,0.43,0.24,53.9,128.2
5071,155,9904,10894830,52,8.67,6.65,20,3.33,1.51,134,22.33,15.17,0.94,0.92,0.4,0.24,52.77,119.0
5072,90,2188,776016,27,5.4,2.19,16,3.2,1.3,69,13.8,6.46,1.0,1.0,0.62,0.49,66.86,138.01
5074,40,479,213251,13,6.5,0.71,9,4.5,0.71,33,16.5,0.71,1.0,1.0,0.5,0.26,28.94,117.42
5075,24,220,64820,9,1.8,0.84,9,1.8,0.84,24,4.8,0.84,0.94,0.9,0.42,0.34,93.27,131.77
5116,75,20524,21714097,20,10.0,2.83,4,2.0,0.0,55,27.5,10.61,0.94,0.92,0.52,0.57,30.65,120.61
5117,171,4739,2797922,70,11.67,3.14,24,4.0,0.89,151,25.17,9.91,0.96,0.96,0.57,0.49,65.61,121.24
5118,165,10171,7778730,69,11.5,5.01,22,3.67,2.25,151,25.17,14.8,0.74,0.76,0.49,0.27,73.63,125.85
