id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3201,2,21,4899,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.79,0.63,123.0
3203,25,1296,1365101,15,3.0,2.35,9,1.8,0.84,20,4.0,3.67,0.7,0.65,0.34,0.19,4.7,107.78
3206,8,47,14786,8,2.67,2.08,7,2.33,1.53,8,2.67,2.08,1.0,1.0,0.44,0.5,0.03,123.67
3208,8,59,18819,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,0.97,1.0,0.5,0.28,0.08,150.67
3221,17,5269,6252713,7,3.5,0.71,6,3.0,1.41,12,6.0,2.83,1.0,1.0,0.21,0.01,6.74,122.46
3223,2,9,611,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,0.75,0.71,2.0,123.0
3224,3,6,272,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.46,0.01,155.0
3225,6,75,28989,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.44,0.16,0.12,155.38
3228,26,150037,160182288,18,3.6,2.41,14,2.8,1.79,21,4.2,2.95,1.0,1.0,0.27,0.12,9.42,131.81
3229,3,37,16005,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.54,0.68,0.76,121.25
3230,10,75,32830,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.48,0.34,0.61,164.11
3231,4,27,1934,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.59,0.56,0.45,0.42,2.26,138.0
3246,16,346,122797,11,5.5,0.71,6,3.0,1.41,16,8.0,2.83,0.64,0.57,0.65,0.46,13.98,131.3
3247,10,91,31237,10,3.33,1.15,6,2.0,1.0,10,3.33,1.15,0.68,0.67,0.51,0.4,38.02,137.75
3248,30,430,225432,19,4.75,3.1,9,2.25,1.5,24,6.0,3.56,0.99,1.0,0.4,0.22,39.42,128.63
3250,6,23,1562,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.75,0.77,0.56,0.62,0.18,111.38
3254,2,4,587,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.13,123.0
3255,9,91,37137,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.48,0.35,4.74,131.6
3256,6,24,5264,4,2.0,1.41,4,2.0,1.41,6,3.0,2.83,1.0,1.0,0.93,0.98,0.12,122.6
3269,5,5,210,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,0.0,165.08
3271,5,30,8461,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.8,0.48,0.37,0.14,128.42
3272,6,79,34289,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.55,0.57,11.02,115.67
3273,7,31,5931,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.92,0.97,0.45,0.41,0.48,171.45
3274,4,71,26326,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.52,0.36,0.14,123.0
3275,9,52,15816,8,2.67,1.15,8,2.67,1.15,9,3.0,1.0,1.0,1.0,0.74,0.82,0.19,176.53
3278,7,20,3179,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.97,1.0,0.66,0.82,0.04,138.04
3279,9,46,18555,9,4.5,0.71,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.34,0.12,0.12,161.32
3280,6,40,10021,5,2.5,2.12,4,2.0,1.41,6,3.0,1.41,1.0,1.0,0.64,0.64,0.22,151.25
3293,14,988,1199946,11,2.75,0.96,10,2.5,0.58,14,3.5,1.29,1.0,1.0,0.67,0.72,2.74,166.32
3299,4,12,713,4,1.33,0.58,3,1.0,0.0,4,1.33,0.58,1.0,1.0,0.52,0.43,0.02,121.83
3300,6,17,2025,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.63,0.03,185.5
3301,7,40,12992,7,3.5,2.12,6,3.0,2.83,7,3.5,2.12,1.0,1.0,0.64,0.73,0.08,112.8
3365,8,114,66186,7,2.33,1.53,6,2.0,1.0,8,2.67,2.08,1.0,1.0,0.33,0.16,5.07,132.1
3389,36,1736,1989338,11,5.5,0.71,7,3.5,0.71,19,9.5,3.54,1.0,1.0,0.35,0.08,6.43,114.43
3394,2,25,10043,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.55,0.36,30.07,123.0
3397,6,8,398,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.22,0.01,119.5
3398,19,568,525035,10,3.33,2.52,7,2.33,1.15,15,5.0,4.58,1.0,1.0,0.32,0.16,5.27,112.16
3399,9,23,2242,6,3.0,2.83,7,3.5,3.54,7,3.5,2.12,0.97,0.99,0.54,0.64,0.02,151.46
3413,11,48,22502,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.37,0.28,0.06,160.98
3414,11,65,15052,9,3.0,2.65,9,3.0,2.65,11,3.67,3.79,0.96,0.98,0.47,0.57,3.1,116.5
3415,14,72,16896,13,4.33,2.31,11,3.67,2.08,13,4.33,2.31,0.99,1.0,0.51,0.62,1.68,135.45
3416,9,213,94611,4,2.0,0.0,3,1.5,0.71,6,3.0,1.41,1.0,1.0,0.52,0.24,140.86,110.66
3417,6,32,3654,6,1.5,1.0,5,1.25,0.5,6,1.5,1.0,1.0,1.0,0.67,0.6,62.61,132.92
3419,3,16,2991,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.44,0.56,0.02,153.25
3420,8,18,1902,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.46,0.5,0.03,171.17
3424,5,18,2111,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.97,0.98,0.6,0.62,0.04,91.84
3437,4,13,1164,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.84,0.9,0.93,0.96,8.88,105.75
3438,7,11,1364,5,1.67,0.58,6,2.0,0.0,7,2.33,0.58,1.0,1.0,0.62,0.65,0.0,176.5
3440,4,23,9308,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.34,0.16,0.45,133.33
3441,7,52,24162,5,1.67,1.15,5,1.67,1.15,7,2.33,1.15,1.0,1.0,0.37,0.24,0.82,128.67
3442,5,746,1087581,5,2.5,0.71,4,2.0,1.41,5,2.5,0.71,0.94,0.98,0.22,0.28,10.02,148.92
3447,8,3275,3913148,6,3.0,1.41,7,3.5,2.12,8,4.0,1.41,1.0,1.0,0.28,0.06,0.04,174.94
3448,7,28,9506,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.94,0.34,0.19,0.02,129.54
3461,26,8275,9458610,10,5.0,2.83,8,4.0,1.41,16,8.0,7.07,0.98,1.0,0.32,0.1,2.6,156.86
3463,2,39,13890,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.48,0.2,0.15,123.0
3464,2,33,7496,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.76,0.61,0.38,123.0
3467,3,29,7659,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.51,0.38,0.08,103.0
3534,4,6,248,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.8,0.5,0.45,0.01,136.25
3537,6,9,800,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.71,0.74,10.0,106.0
3539,9,28,9571,7,2.33,0.58,7,2.33,1.15,8,2.67,0.58,1.0,1.0,0.48,0.44,0.03,149.61
3542,9,9,390,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.32,0.32,0.0,185.64
3557,12,229,38359,6,3.0,1.41,4,2.0,0.0,9,4.5,3.54,0.9,0.88,0.6,0.41,2.58,155.0
3558,14,37,8988,13,4.33,2.08,12,4.0,1.73,14,4.67,1.53,0.99,1.0,0.29,0.19,0.03,160.61
3559,8,11,537,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.92,0.86,0.39,0.36,0.01,155.22
3561,9,15,674,8,2.67,1.15,6,2.0,1.0,8,2.67,1.15,1.0,1.0,0.5,0.47,0.01,157.69
3565,7,37,8808,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.95,0.97,0.4,0.37,0.17,113.83
3566,19,254,141434,12,2.4,1.34,10,2.0,1.22,14,2.8,1.79,1.0,1.0,0.72,0.71,31.14,117.92
3567,14,482,622903,13,2.6,1.14,11,2.2,1.3,13,2.6,1.14,0.82,0.81,0.24,0.15,3.39,149.0
3581,7,678,854382,4,1.33,0.58,4,1.33,0.58,7,2.33,1.53,1.0,1.0,0.54,0.43,9.64,118.0
3583,3,28,11283,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.72,0.69,2.06,123.0
3584,54,1315,755021,28,5.6,5.94,9,1.8,0.84,48,9.6,13.72,0.99,0.99,0.34,0.21,61.53,126.57
3585,104,4699,2206373,56,11.2,5.5,15,3.0,1.22,95,19.0,14.7,0.94,0.92,0.53,0.5,44.07,151.99
3588,11,42,15483,8,4.0,1.41,10,5.0,0.0,9,4.5,0.71,0.91,0.98,0.28,0.18,0.06,191.14
3589,6,8,358,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.23,0.01,105.16
3592,8,53,27367,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.5,0.5,5.68,144.5
3593,5,28,9565,4,2.0,0.0,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.26,25.63,108.08
3605,20,241958,296314295,14,3.5,2.65,11,2.75,1.71,18,4.5,4.51,0.92,0.9,0.44,0.23,1.76,134.26
3606,9,84,32465,7,3.5,0.71,6,3.0,0.0,8,4.0,0.0,1.0,1.0,0.78,0.62,0.21,146.12
3608,2,2,82,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,123.0
3616,7,45,14713,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.9,0.72,0.35,0.16,0.42,116.25
3630,2,14,1894,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.72,0.12,123.0
3631,4,24,9578,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.45,0.27,0.08,187.5
3632,10,72,19522,10,3.33,0.58,9,3.0,1.0,10,3.33,0.58,1.0,1.0,0.49,0.42,1.18,178.36
3633,4,38,8560,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.7,0.63,0.12,184.5
3635,6,21,2461,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.64,0.66,10.7,140.16
3701,18,1410,1655836,8,2.67,2.89,5,1.67,1.15,15,5.0,6.93,1.0,1.0,0.41,0.26,0.96,112.81
3702,3,28,8513,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.43,0.44,155.5
3703,4,22,9216,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.78,0.45,0.28,0.02,152.5
3705,6,108,98657,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.38,0.26,0.04,185.0
3710,5,37,7254,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.63,0.55,0.14,136.33
3711,6,9,409,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.46,0.44,0.0,143.38
3713,4,25,5434,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.98,1.0,0.51,0.43,0.05,137.75
3725,15,2595,2909110,10,2.0,1.41,8,1.6,0.89,13,2.6,2.3,1.0,1.0,0.51,0.36,3.07,123.43
3726,3,7,307,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.45,0.42,0.0,119.5
3728,4,27,7243,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.49,0.38,0.05,129.83
3731,19,58,9071,14,2.33,1.37,16,2.67,1.86,17,2.83,1.72,0.92,0.91,0.57,0.56,5.09,141.7
3733,2,27,7406,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.58,0.38,0.18,123.0
3736,4,17,1501,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.9,0.92,0.7,0.71,0.14,165.67
3752,16,187,44050,16,5.33,1.53,10,3.33,1.15,16,5.33,1.53,0.99,1.0,0.36,0.28,35.3,137.9
3753,19,8431,12139446,16,3.2,1.1,10,2.0,0.71,18,3.6,1.52,0.95,0.97,0.34,0.15,72.81,108.79
3756,9,57,23098,8,2.0,0.0,9,2.25,0.5,9,2.25,0.5,0.98,1.0,0.62,0.52,0.16,192.54
3757,8,25,2901,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.67,0.74,0.04,133.92
3758,7,32,6013,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.52,0.54,0.59,140.0
3759,2,26,11821,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.52,0.38,30.06,123.0
3760,4,8,473,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.88,0.75,0.5,0.35,0.02,97.66
3774,8,41,27779,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.45,0.33,0.03,145.92
3775,7,34,6510,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.39,0.3,10.04,125.54
3777,11,31,3224,10,2.5,1.29,11,2.75,1.26,11,2.75,1.26,0.97,0.99,0.54,0.57,0.04,165.9
3778,6,57,22441,5,1.25,0.5,5,1.25,0.5,6,1.5,0.58,1.0,1.0,0.83,0.78,0.23,138.38
3780,7,52,20611,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.48,0.42,0.2,192.22
3783,5,24,9572,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.7,0.79,0.5,0.28,0.03,95.34
3797,16,1727,1864267,8,2.67,0.58,8,2.67,0.58,13,4.33,2.31,1.0,1.0,0.43,0.33,0.55,133.18
3799,4,43,14511,3,1.0,0.0,3,1.0,0.0,4,1.33,0.58,1.0,1.0,0.52,0.3,0.08,123.0
3800,4,7,306,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.35,0.32,0.88,142.33
3803,8,40,11951,5,2.5,0.71,4,2.0,1.41,6,3.0,0.0,1.0,1.0,0.42,0.3,0.04,152.75
3869,19,2147,2785862,8,2.67,2.08,5,1.67,0.58,16,5.33,6.66,0.83,0.85,0.39,0.26,0.66,139.23
3870,4,34,7000,2,1.0,0.0,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.61,0.69,7.54,123.0
3871,4,40,12950,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.61,0.54,17.23,111.67
3877,8,46,15117,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,0.94,0.92,0.48,0.6,0.04,110.75
3893,42,12068,13369199,15,5.0,1.73,13,4.33,0.58,24,8.0,6.93,0.93,0.94,0.39,0.25,0.86,88.01
3894,5,17,2025,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.86,0.58,0.6,0.05,197.17
3895,2,19,9117,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.48,0.28,0.06,123.0
3897,2,5,213,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.58,0.56,0.03,123.0
3898,8,61,16346,6,2.0,0.0,6,2.0,0.0,7,2.33,0.58,1.0,1.0,0.4,0.27,0.12,149.5
3899,4,21,9209,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.22,0.04,138.75
3901,6,11,508,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.47,0.42,0.01,140.17
3902,5,9,654,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.84,0.8,0.58,0.45,0.06,106.0
3917,18,2216,2257446,10,3.33,1.53,8,2.67,1.15,13,4.33,2.08,1.0,1.0,0.37,0.11,2.79,127.18
3919,16,466,424141,11,2.75,1.26,8,2.0,0.82,13,3.25,1.71,1.0,1.0,0.39,0.18,1.0,133.46
3920,4,268,206232,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.55,0.55,17.05,121.66
3921,11,110,32986,10,2.5,1.29,8,2.0,0.82,11,2.75,1.26,0.89,0.86,0.7,0.58,20.65,129.94
3923,3,38,17481,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.48,9.21,105.75
3924,5,16,1966,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.96,0.99,0.62,0.64,0.05,142.75
3941,7,67,21481,5,1.67,1.15,4,1.33,0.58,7,2.33,0.58,1.0,1.0,0.46,0.41,0.2,136.0
3942,2,30,11799,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.74,0.56,0.69,123.0
3944,3,44,19255,3,1.5,0.71,2,1.0,0.0,3,1.5,0.71,1.0,1.0,0.48,0.14,0.1,123.0
3946,4,21,2931,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.77,0.77,30.05,112.0
3951,6,17,2015,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.81,0.81,0.03,142.17
3965,3,11,453,2,1.0,0.0,2,1.0,0.0,3,1.5,0.71,1.0,1.0,0.7,0.66,2.69,123.0
3966,7,54,38794,5,2.5,2.12,5,2.5,2.12,6,3.0,1.41,1.0,1.0,0.32,0.24,0.08,168.92
3967,5,20,2154,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.86,0.88,0.68,0.68,0.06,115.16
3969,6,13,1219,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.95,0.98,0.36,0.42,7.5,150.88
3970,4,14,1394,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.65,0.68,0.02,163.67
3975,5,37,10313,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.58,0.48,0.08,165.83
3976,7,20,3691,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.54,0.57,0.04,188.21
3979,9,28,9497,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.42,0.32,0.02,187.08
3981,6,8,374,4,2.0,1.41,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.26,0.24,0.01,145.5
3982,23,67,12384,15,3.75,0.96,16,4.0,0.82,17,4.25,1.5,1.0,1.0,0.4,0.31,0.02,165.48
3983,14,38,6246,7,2.33,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.34,0.28,0.02,184.22
3984,65,35482,43044338,13,3.25,0.5,14,3.5,0.58,20,5.0,2.83,0.82,0.8,0.38,0.36,0.04,154.28
3985,25,42,5600,16,4.0,1.15,15,3.75,1.71,20,5.0,1.63,0.54,0.49,0.47,0.5,0.23,162.51
3986,13,21,1252,8,4.0,1.41,7,3.5,0.71,10,5.0,0.0,0.66,0.6,0.33,0.35,0.12,156.4
3987,7,30,10377,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.6,0.52,0.02,181.29
3988,10,22,2589,8,4.0,1.41,8,4.0,1.41,9,4.5,2.12,0.87,0.83,0.28,0.22,2.54,149.12
3989,19,52,13912,12,3.0,0.82,14,3.5,1.0,14,3.5,1.29,0.82,0.79,0.28,0.18,8.0,148.77
3991,12,47,7988,8,2.67,1.15,9,3.0,1.0,10,3.33,0.58,0.48,0.48,0.5,0.58,0.7,146.49
3994,33,52,3877,13,3.25,0.5,16,4.0,0.82,16,4.0,0.82,0.75,0.68,0.26,0.34,1.66,190.22
3995,32,87,13923,11,2.75,0.96,13,3.25,1.5,24,6.0,3.37,0.54,0.53,0.51,0.55,0.41,148.61
3996,20,40,3438,13,4.33,2.31,13,4.33,2.31,18,6.0,5.2,0.79,0.8,0.55,0.58,0.04,163.63
3997,36,51,2995,22,4.4,1.14,24,4.8,0.45,26,5.2,1.3,0.7,0.6,0.29,0.34,0.07,196.88
3998,19,44,4677,13,4.33,0.58,16,5.33,1.53,14,4.67,1.15,0.87,0.82,0.54,0.69,0.08,182.38
3999,8,19,1356,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.34,0.22,0.69,0.74,1.4,163.4
4000,22,48,7834,10,3.33,0.58,11,3.67,1.15,16,5.33,1.53,0.65,0.68,0.28,0.21,0.22,142.39
4001,36,1502,1734190,14,3.5,1.0,16,4.0,0.82,24,6.0,2.83,0.75,0.78,0.28,0.21,0.36,168.05
4002,51,136,35122,26,4.33,0.82,32,5.33,0.82,36,6.0,1.67,0.66,0.66,0.42,0.4,0.49,167.21
4003,29,57,4948,14,3.5,1.73,18,4.5,2.52,23,5.75,2.36,0.38,0.31,0.44,0.52,0.57,142.65
4004,33,38,2343,14,3.5,0.58,17,4.25,0.96,20,5.0,1.41,0.58,0.43,0.31,0.42,0.21,186.95
4005,26,114,38409,16,3.2,0.84,18,3.6,0.89,19,3.8,1.3,0.79,0.72,0.64,0.7,0.37,201.15
4006,31,116,67809,12,4.0,1.0,13,4.33,0.58,14,4.67,0.58,0.92,0.95,0.63,0.62,0.19,163.75
4007,34,58,4088,20,5.0,1.15,22,5.5,1.29,28,7.0,2.58,0.66,0.56,0.31,0.34,3.97,161.28
4008,15,21,1203,11,3.67,2.08,10,3.33,1.53,11,3.67,2.08,0.97,0.97,0.36,0.38,0.01,189.52
4009,25,137,71998,11,3.67,2.08,13,4.33,2.31,13,4.33,2.08,1.0,1.0,0.37,0.18,1.93,199.06
4011,14,27,3468,10,3.33,1.53,11,3.67,1.53,10,3.33,1.53,0.94,0.95,0.47,0.5,0.1,181.42
4012,12,53,23322,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,0.98,1.0,0.8,0.94,0.18,191.67
4013,19,22,983,10,2.5,1.0,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.26,0.24,0.0,194.96
4014,9,26,9520,8,4.0,1.41,8,4.0,0.0,8,4.0,1.41,1.0,1.0,0.35,0.18,0.02,164.52
4015,17,43,22640,11,5.5,0.71,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.34,0.46,0.02,185.87
4016,22,39,3063,11,3.67,1.53,14,4.67,1.53,13,4.33,2.08,0.98,0.98,0.38,0.42,0.01,214.23
4020,11,68,18943,7,2.33,1.53,7,2.33,1.53,9,3.0,2.65,1.0,1.0,0.58,0.44,0.13,145.17
4021,9,15,1321,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.36,7.5,177.5
4025,11,39,11278,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,0.83,0.85,0.48,0.42,0.02,164.5
4026,12,27,3563,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.54,0.1,215.02
4028,9,47,18620,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.42,0.13,8.04,196.48
4029,24,96,56753,12,4.0,2.0,13,4.33,2.52,12,4.0,2.0,0.96,0.94,0.25,0.1,0.03,190.73
4030,12,41,8003,7,2.33,0.58,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.38,0.29,0.04,203.36
4031,9,28,9540,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.34,0.2,0.01,187.5
4033,17,21,1075,11,2.75,0.96,12,3.0,0.82,11,2.75,0.96,0.74,0.65,0.29,0.29,0.02,189.22
4034,7,55,16106,4,2.0,0.0,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.57,0.1,161.7
4035,21,711,662967,10,3.33,1.53,11,3.67,1.53,14,4.67,3.79,0.83,0.79,0.31,0.13,1.86,190.48
4037,16,18,896,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,0.85,0.76,0.24,0.29,0.0,194.67
4038,7,33,10968,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.5,0.5,0.46,0.34,0.02,102.75
4040,4,27,5516,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.74,0.66,0.04,142.83
4042,5,33,10993,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.94,0.98,0.66,0.54,0.06,116.58
4045,4,15,1972,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.67,0.71,0.82,0.05,187.0
4047,6,29,3448,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,0.75,0.75,0.66,0.7,0.1,107.12
4048,3,30,10914,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.97,1.0,0.75,0.56,0.13,123.0
4062,4,9,424,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.57,0.51,0.02,107.0
4064,3,21,9609,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.61,0.52,0.04,154.25
4066,6,16,1495,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.82,0.32,0.35,0.75,145.62
4069,6,11,508,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.45,0.4,0.01,113.62
4070,24,211,103449,16,4.0,1.63,12,3.0,1.41,18,4.5,2.08,1.0,1.0,0.37,0.22,2.2,160.32
4071,7,50,19641,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.44,0.16,13.13,182.21
4072,14,218,210838,7,2.33,0.58,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.46,0.4,0.3,189.68
4085,16,2652,2765862,8,2.67,1.53,8,2.67,1.53,11,3.67,1.53,1.0,1.0,0.52,0.25,7.21,111.05
4086,9,733,650709,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.3,5.07,102.0
4087,5,10,448,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.26,0.02,195.83
4088,76,3030,2138331,44,7.33,3.61,17,2.83,1.17,65,10.83,6.71,0.98,0.99,0.32,0.14,45.18,130.7
4089,118,3351,1296065,64,12.8,6.06,11,2.2,0.84,104,20.8,13.16,0.97,0.96,0.41,0.21,63.9,116.61
4092,7,179,12283,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.68,0.66,0.02,191.15
4093,4,5,223,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.84,0.82,0.42,0.4,0.0,137.75
4094,6,28,10498,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.43,0.27,0.02,175.67
4095,9,23,3486,7,2.33,2.31,8,2.67,2.89,9,3.0,2.65,0.9,0.92,0.6,0.58,0.03,135.44
4110,40,2265,2749465,18,4.5,1.73,14,3.5,1.29,25,6.25,4.19,0.96,0.91,0.31,0.21,1.52,139.76
4112,10,37,6228,8,2.67,2.89,8,2.67,2.89,9,3.0,2.65,1.0,1.0,0.42,0.32,0.11,144.19
4115,4,9,1060,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.76,0.46,0.51,0.0,103.75
