id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5833,6,8,340,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,0.92,0.94,0.42,0.4,0.0,208.5
5834,15,21,932,12,3.0,2.16,15,3.75,2.22,15,3.75,2.22,1.0,1.0,0.28,0.26,0.0,220.28
5835,10,16,664,8,2.67,2.08,10,3.33,3.21,10,3.33,3.21,1.0,1.0,0.68,0.67,0.0,218.0
5836,13,23,972,10,2.0,0.71,13,2.6,1.52,13,2.6,1.52,1.0,1.0,0.4,0.38,0.01,238.01
5837,17,25,1044,13,2.6,0.89,16,3.2,0.84,16,3.2,0.84,1.0,1.0,0.49,0.47,0.05,249.78
5838,9,12,492,7,1.75,0.96,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.66,0.65,0.0,202.38
5839,15,19,840,14,2.33,1.97,15,2.5,1.76,15,2.5,1.76,0.98,0.98,0.51,0.49,0.0,241.25
5840,5,6,284,4,2.0,2.83,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.38,0.31,0.0,130.0
5841,13,15,638,9,2.25,0.5,13,3.25,1.5,13,3.25,1.5,0.94,0.95,0.38,0.36,0.0,210.1
5842,12,17,737,9,2.25,1.89,12,3.0,1.41,12,3.0,1.41,0.94,0.93,0.45,0.42,0.0,216.62
5843,11,17,744,9,1.8,0.84,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.53,0.49,0.0,206.83
5845,4,6,264,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.61,0.59,0.0,193.83
5846,13,20,880,10,2.0,0.71,13,2.6,0.89,12,2.4,0.55,0.83,0.81,0.35,0.31,0.05,201.53
5847,10,15,628,7,1.4,1.14,10,2.0,1.22,10,2.0,1.22,1.0,1.0,0.47,0.44,0.0,212.35
5848,5,8,317,3,1.0,0.0,5,1.67,0.58,5,1.67,0.58,0.89,0.91,0.5,0.5,0.0,147.67
5849,10,14,717,8,2.0,1.41,10,2.5,2.38,10,2.5,2.38,0.84,0.78,0.4,0.35,0.0,189.08
5850,10,12,945,8,1.6,1.14,9,1.8,0.84,9,1.8,0.84,0.9,0.82,0.45,0.3,0.0,114.45
5851,16,19,820,14,2.8,1.1,16,3.2,0.84,16,3.2,0.84,0.96,0.97,0.51,0.49,0.05,221.82
5853,7,10,445,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,0.93,0.94,0.38,0.34,0.0,181.3
5854,11,19,837,7,1.75,0.5,11,2.75,0.96,11,2.75,0.96,0.96,0.94,0.42,0.38,0.0,200.12
5855,7,12,508,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.59,0.58,0.04,251.45
5856,5,8,332,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.9,0.91,0.44,0.4,0.01,179.42
5857,10,11,452,8,2.0,0.82,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.46,0.44,0.0,251.33
5858,4,5,201,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.89,0.9,0.78,0.78,0.0,251.67
5859,10,12,548,8,2.0,0.82,10,2.5,1.73,8,2.0,0.82,1.0,1.0,0.46,0.44,0.0,221.6
5860,10,15,644,7,2.33,1.53,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.28,0.26,0.03,241.17
5861,11,16,768,9,2.25,1.26,11,2.75,1.71,11,2.75,1.71,0.9,0.84,0.4,0.35,0.0,224.33
5862,9,12,633,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,0.94,0.88,0.31,0.26,0.0,182.11
5863,8,13,522,6,1.5,1.0,8,2.0,0.82,8,2.0,0.82,0.94,0.95,0.41,0.41,0.06,245.92
5865,2,3,124,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.74,0.0,253.5
5866,15,19,848,13,2.6,1.52,15,3.0,1.41,15,3.0,1.41,0.96,0.93,0.44,0.41,0.04,227.08
5867,2,3,124,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.74,0.0,253.5
5868,11,14,694,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.92,0.82,0.36,0.3,0.0,192.58
5869,4,5,228,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.38,0.0,246.67
5870,6,9,388,4,1.33,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.47,0.45,0.0,225.22
5871,9,12,547,8,1.6,0.89,9,1.8,0.84,9,1.8,0.84,0.95,0.93,0.57,0.53,0.0,193.93
5872,8,11,476,6,1.5,1.0,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.54,0.5,0.0,228.38
5873,10,15,668,9,2.25,1.26,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.41,0.37,0.0,200.44
5874,9,13,592,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.38,0.33,0.0,170.22
5875,14,20,872,10,2.0,1.22,14,2.8,1.3,13,2.6,0.89,1.0,1.0,0.45,0.42,0.03,243.88
5876,4,5,224,3,1.0,1.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.67,0.63,0.0,252.5
5877,11,17,740,9,1.8,0.84,11,2.2,0.45,11,2.2,0.45,1.0,1.0,0.4,0.37,0.0,218.43
5878,6,7,284,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,0.84,0.84,0.42,0.41,0.0,193.25
5879,5,6,252,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.38,0.34,0.0,184.25
5880,6,10,428,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.58,0.56,0.17,217.33
5881,7,9,408,4,2.0,1.41,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.5,0.44,0.0,232.1
5882,6,9,388,6,1.5,1.0,6,1.5,1.0,6,1.5,1.0,1.0,1.0,0.56,0.54,0.0,201.17
5883,16,24,1083,13,2.6,0.89,16,3.2,1.3,16,3.2,1.3,0.86,0.86,0.29,0.26,0.02,180.87
5884,10,14,666,10,2.0,1.22,10,2.0,1.22,10,2.0,1.22,0.93,0.9,0.53,0.51,0.0,231.05
5885,7,11,476,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.32,0.3,0.01,231.22
5887,7,10,412,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.5,0.49,0.02,228.67
5889,4,4,160,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,1.0,1.0,0.0,252.17
5890,5,5,200,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.85,0.42,0.42,0.0,171.5
5891,5,7,320,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.67,0.62,0.0,188.0
5893,13,17,767,12,2.4,0.89,13,2.6,0.89,13,2.6,0.89,0.92,0.9,0.39,0.35,0.0,166.67
5894,3,5,232,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.67,0.61,0.0,123.0
5896,8,10,416,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.42,0.41,0.0,250.83
5897,6,10,428,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.27,0.04,184.5
5898,15,19,804,11,2.75,1.71,14,3.5,1.91,14,3.5,1.91,1.0,1.0,0.56,0.54,0.0,232.86
5899,4,4,162,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.83,0.66,0.66,0.0,217.83
5900,20,24,1035,16,4.0,1.15,20,5.0,1.41,20,5.0,1.41,0.96,0.94,0.32,0.3,0.0,211.09
5901,4,5,224,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.36,0.0,153.83
5902,8,10,444,7,2.33,2.31,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.6,0.55,0.0,205.8
5903,11,16,748,10,2.0,1.22,11,2.2,1.1,11,2.2,1.1,0.89,0.86,0.49,0.44,0.0,212.05
5904,12,15,664,11,2.2,1.3,12,2.4,1.52,12,2.4,1.52,1.0,1.0,0.52,0.48,0.01,184.05
5905,9,15,632,6,1.5,1.29,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.46,0.42,0.02,201.92
5906,7,10,436,5,1.67,1.15,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.46,0.42,0.0,154.17
5907,10,12,553,8,2.0,1.15,10,2.5,1.0,10,2.5,1.0,0.92,0.92,0.52,0.49,0.01,203.58
5909,5,7,288,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.58,0.57,0.03,230.33
5910,11,13,908,9,2.25,0.96,11,2.75,1.71,11,2.75,1.71,0.96,0.84,0.5,0.45,0.0,227.98
5913,9,10,404,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,0.94,0.94,0.52,0.52,0.0,233.17
5914,2,3,120,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.75,0.0,249.5
5915,6,8,328,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.67,0.66,0.0,207.44
5916,8,11,500,7,1.75,1.26,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.46,0.41,0.0,154.58
5917,10,13,584,6,1.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.56,0.5,0.0,187.04
5918,12,14,643,11,2.75,1.71,12,3.0,1.63,12,3.0,1.63,0.96,0.94,0.57,0.52,0.0,206.55
5919,4,5,224,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.61,0.0,220.17
5922,7,8,336,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.9,0.92,0.44,0.43,0.0,202.83
5923,9,12,536,8,2.0,0.82,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.6,0.57,0.0,186.38
5924,10,14,831,9,2.25,0.96,10,2.5,0.58,10,2.5,0.58,0.84,0.7,0.35,0.25,0.0,192.38
5925,6,7,337,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.72,0.46,0.35,0.08,217.33
5926,11,16,780,9,3.0,1.0,11,3.67,1.15,11,3.67,1.15,0.96,0.91,0.33,0.27,0.02,180.47
5927,5,16,718,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.8,0.74,0.4,0.35,24.41,184.42
5928,4,6,244,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.53,220.0
5929,8,11,452,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.47,0.46,0.02,248.78
5930,9,11,468,8,1.6,0.55,9,1.8,0.45,9,1.8,0.45,1.0,1.0,0.57,0.54,0.0,212.2
5932,4,5,192,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.84,0.87,0.58,0.61,0.0,251.83
5933,3,5,200,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.42,0.42,0.06,240.75
5935,12,18,796,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.3,0.28,0.0,193.23
5936,3,5,212,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.62,0.09,250.25
5938,11,15,659,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,0.92,0.94,0.46,0.45,0.0,201.94
5939,10,14,588,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,0.93,0.94,0.38,0.36,0.0,190.13
5940,7,9,400,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.54,0.49,0.0,183.92
5941,4,7,316,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.52,0.0,154.0
5942,8,13,962,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.87,0.68,0.31,0.21,0.02,207.28
5943,5,6,253,1,0.5,0.71,4,2.0,1.41,4,2.0,1.41,0.84,0.8,0.33,0.32,0.1,213.58
5944,3,4,164,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.49,0.0,253.25
5945,8,12,538,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.82,0.81,0.41,0.37,0.0,167.92
5946,11,14,642,9,1.8,0.84,11,2.2,1.1,11,2.2,1.1,0.95,0.92,0.47,0.44,0.01,191.7
5947,6,8,349,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,0.88,0.9,0.58,0.57,0.0,177.0
5948,11,15,700,11,2.2,0.45,11,2.2,0.45,11,2.2,0.45,0.88,0.85,0.47,0.41,0.0,218.4
5949,12,17,700,8,2.0,1.41,12,3.0,0.82,11,2.75,0.96,0.94,0.94,0.44,0.42,0.0,235.36
5951,13,22,936,9,2.25,0.5,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.46,0.44,0.18,216.41
5952,7,11,460,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.36,0.35,0.0,226.56
5953,11,16,672,8,2.0,0.0,11,2.75,0.5,11,2.75,0.5,0.88,0.88,0.52,0.5,0.0,219.46
5954,14,19,816,12,2.4,0.89,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.34,0.32,0.0,224.55
5955,12,17,738,8,2.67,0.58,12,4.0,1.73,12,4.0,1.73,0.92,0.88,0.44,0.42,0.0,230.05
5956,11,17,1100,9,1.8,0.84,11,2.2,1.1,11,2.2,1.1,0.95,0.85,0.52,0.43,0.0,227.47
5957,10,16,696,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.37,0.35,0.05,237.1
5958,6,6,235,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.83,0.85,0.5,0.51,0.0,217.33
5959,5,6,248,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.5,0.49,0.0,252.83
5961,6,8,557,5,1.25,1.26,6,1.5,1.0,6,1.5,1.0,0.94,0.83,0.69,0.63,0.0,185.42
5962,6,8,324,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,0.89,0.9,0.61,0.61,0.0,230.39
5963,12,17,732,11,2.2,0.45,12,2.4,0.55,12,2.4,0.55,1.0,1.0,0.45,0.4,0.0,212.0
5964,8,9,368,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.54,0.54,0.0,234.5
5965,6,9,467,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.7,0.42,0.32,0.0,189.67
5967,15,24,984,13,2.17,1.17,15,2.5,1.05,15,2.5,1.05,0.96,0.96,0.57,0.56,1.86,232.39
5968,13,19,808,10,2.0,0.71,13,2.6,0.55,13,2.6,0.55,1.0,1.0,0.47,0.45,0.0,233.13
5969,11,20,840,8,2.0,1.15,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.46,0.44,0.01,239.62
5970,14,26,1119,11,1.83,0.75,14,2.33,1.21,14,2.33,1.21,0.97,0.97,0.54,0.51,0.01,205.05
5971,10,14,613,7,1.4,0.89,9,1.8,1.3,9,1.8,1.3,0.97,0.96,0.6,0.58,0.0,223.05
5972,21,30,1280,14,2.33,1.63,21,3.5,2.51,21,3.5,2.51,1.0,1.0,0.36,0.34,0.0,238.92
5973,10,17,740,7,1.4,0.55,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.52,0.48,0.0,174.0
5974,11,19,832,10,2.0,1.0,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.41,0.38,0.21,230.87
5975,13,19,816,9,1.8,0.45,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.38,0.36,0.01,238.83
5976,3,5,199,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,0.84,0.86,0.42,0.42,0.0,201.5
5977,9,12,552,8,2.0,0.82,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.43,0.38,0.0,235.17
5978,17,26,1155,15,3.0,1.0,17,3.4,1.67,17,3.4,1.67,0.93,0.91,0.34,0.31,0.01,212.22
5979,11,16,737,8,2.0,0.82,11,2.75,2.22,11,2.75,2.22,0.97,0.94,0.47,0.42,0.0,227.88
5980,8,10,397,7,1.75,0.96,8,2.0,0.82,8,2.0,0.82,0.92,0.94,0.67,0.67,0.0,234.21
5981,8,15,640,7,1.75,0.96,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.43,0.38,0.06,175.25
5982,7,11,478,5,1.67,0.58,7,2.33,1.15,7,2.33,1.15,0.93,0.91,0.38,0.36,0.0,238.56
5983,3,4,164,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.82,0.0,253.25
5984,6,10,436,4,1.33,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.39,0.36,0.0,219.83
5985,2,3,140,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.7,0.0,156.0
5986,9,13,568,6,1.5,1.29,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.46,0.42,0.0,171.08
5989,17,23,1263,14,2.8,1.3,17,3.4,1.52,17,3.4,1.52,0.83,0.76,0.46,0.42,0.01,205.52
5990,14,18,821,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.91,0.88,0.29,0.25,0.01,174.16
5991,7,10,434,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.89,0.92,0.34,0.32,0.05,164.33
5992,11,17,716,10,2.0,1.0,11,2.2,1.1,11,2.2,1.1,1.0,1.0,0.43,0.42,0.0,171.87
5993,10,11,484,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.52,0.47,0.0,190.62
5994,9,15,620,8,2.0,0.0,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.4,0.38,0.04,209.12
5995,18,28,1285,13,2.6,2.3,18,3.6,2.7,18,3.6,2.7,0.91,0.89,0.48,0.42,0.0,152.11
5996,4,6,248,1,0.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.33,0.32,0.0,252.75
5997,7,10,436,5,1.67,1.15,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.6,0.58,0.0,239.67
5998,8,10,445,5,1.67,1.15,8,2.67,2.08,8,2.67,2.08,0.94,0.94,0.55,0.53,0.0,238.67
5999,12,16,734,10,2.5,1.0,12,3.0,1.41,12,3.0,1.41,0.95,0.92,0.46,0.43,0.02,221.52
6000,10,13,584,9,2.25,1.26,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.39,0.34,0.0,158.95
6001,12,14,574,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,0.95,0.96,0.32,0.31,0.0,221.15
6002,17,24,1158,12,2.0,1.1,17,2.83,1.47,17,2.83,1.47,0.88,0.82,0.5,0.42,0.0,216.78
6003,8,11,468,7,1.4,0.55,8,1.6,0.55,8,1.6,0.55,1.0,1.0,0.6,0.58,0.0,192.8
6004,14,19,2024,8,2.0,1.15,13,3.25,0.96,13,3.25,0.96,0.96,0.78,0.4,0.28,0.0,224.86
6006,7,10,416,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.36,0.0,252.04
6007,10,13,536,9,2.25,1.26,10,2.5,1.29,10,2.5,1.29,0.94,0.94,0.36,0.35,0.0,197.52
6008,9,13,937,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.81,0.66,0.41,0.33,0.0,110.25
6009,14,20,942,10,2.5,1.73,14,3.5,2.65,14,3.5,2.65,0.97,0.92,0.49,0.46,0.02,243.91
6010,8,12,508,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.55,0.52,0.0,199.88
6012,18,22,957,15,3.75,0.96,18,4.5,2.38,18,4.5,2.38,0.98,0.94,0.48,0.46,0.0,244.91
6013,7,10,491,6,1.5,0.58,7,1.75,0.5,7,1.75,0.5,0.92,0.9,0.58,0.54,0.0,176.88
6014,7,10,477,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.83,0.79,0.41,0.34,0.0,194.72
6015,5,7,383,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.35,0.21,0.0,247.75
6016,13,17,936,10,2.5,1.0,13,3.25,1.5,13,3.25,1.5,0.91,0.81,0.53,0.46,0.0,194.25
6017,7,10,478,5,1.67,0.58,7,2.33,1.15,7,2.33,1.15,0.82,0.76,0.46,0.37,0.0,144.67
6018,14,18,760,11,2.2,1.1,14,2.8,1.48,14,2.8,1.48,1.0,1.0,0.57,0.55,0.0,243.98
6019,7,10,412,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.39,0.0,248.83
6020,6,8,328,4,1.33,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.39,0.38,0.0,228.39
6021,10,15,644,7,1.4,1.14,10,2.0,1.0,10,2.0,1.0,1.0,1.0,0.62,0.6,0.0,239.6
6022,8,11,445,4,1.33,0.58,8,2.67,1.15,8,2.67,1.15,0.89,0.91,0.39,0.38,0.0,219.42
6023,11,16,692,8,2.0,1.15,11,2.75,0.96,11,2.75,0.96,0.88,0.84,0.47,0.42,0.0,249.71
6024,11,16,680,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.41,0.39,0.04,228.85
6025,15,19,1008,13,2.6,1.52,14,2.8,1.92,14,2.8,1.92,0.91,0.8,0.46,0.4,0.0,231.9
6026,7,9,408,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.71,0.68,0.0,194.58
6027,8,12,488,7,1.75,0.96,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.44,0.43,0.01,233.96
6028,7,9,392,5,1.25,0.5,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.64,0.63,0.0,210.92
6029,10,15,672,9,2.25,1.5,10,2.5,1.29,10,2.5,1.29,0.94,0.89,0.48,0.43,0.0,235.52
6030,17,21,896,16,3.2,1.79,16,3.2,1.79,16,3.2,1.79,0.95,0.93,0.42,0.39,0.04,217.87
6031,17,22,996,12,2.4,0.55,17,3.4,1.34,17,3.4,1.34,1.0,1.0,0.37,0.32,0.0,193.59
6032,12,18,788,10,2.5,1.73,12,3.0,2.71,12,3.0,2.71,1.0,1.0,0.39,0.35,0.0,169.34
6033,15,20,884,13,2.17,0.98,15,2.5,1.22,15,2.5,1.22,1.0,1.0,0.51,0.5,2.63,200.75
6034,26,40,2070,18,3.6,0.89,19,3.8,0.84,19,3.8,0.84,0.9,0.8,0.33,0.27,0.53,201.02
6035,17,23,1019,14,2.33,0.82,17,2.83,1.17,18,3.0,1.55,0.94,0.92,0.39,0.35,0.01,203.13
6036,13,21,868,9,2.25,1.26,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.36,0.34,0.0,237.7
6037,7,10,428,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.6,0.56,0.16,217.08
6038,14,18,760,10,2.5,2.08,14,3.5,2.08,14,3.5,2.08,1.0,1.0,0.43,0.41,0.0,240.33
6039,7,10,432,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.3,0.28,0.0,217.94
6040,4,7,288,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.29,0.28,0.04,250.25
6041,12,16,744,10,2.5,1.29,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.37,0.34,0.0,198.44
6042,10,13,605,8,2.0,1.15,9,2.25,1.5,9,2.25,1.5,0.94,0.94,0.36,0.34,0.0,197.1
6043,21,28,1579,18,3.0,1.1,21,3.5,1.05,20,3.33,1.03,0.98,0.91,0.27,0.23,0.05,219.41
6044,7,10,432,5,1.25,0.5,7,1.75,0.96,7,1.75,0.96,0.94,0.95,0.44,0.42,0.0,219.42
6045,5,7,327,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.88,0.82,0.29,0.25,0.0,169.17
6047,10,12,504,9,2.25,1.71,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.5,0.47,0.0,186.36
6048,7,9,372,5,1.67,1.15,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.44,0.43,0.0,252.33
6049,8,12,500,6,1.2,0.84,8,1.6,0.89,8,1.6,0.89,1.0,1.0,0.57,0.55,0.0,233.33
6050,3,5,212,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.4,0.0,185.0
6051,5,7,320,3,1.0,0.0,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.56,0.49,0.17,185.67
6052,6,9,376,4,1.33,0.58,6,2.0,0.0,6,2.0,0.0,0.89,0.89,0.44,0.43,0.0,252.67
6053,8,13,568,7,1.75,0.96,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.5,0.48,0.0,209.25
6054,2,3,124,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.74,0.0,249.5
6055,5,6,260,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.58,0.0,217.25
6056,5,7,316,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.26,0.0,166.17
6057,6,8,364,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.34,0.28,0.01,134.9
6059,15,16,672,13,3.25,0.5,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.4,0.39,0.0,227.13
6060,8,12,504,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.57,0.54,0.0,178.67
6061,10,12,496,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.42,0.4,0.01,223.9
6062,11,13,564,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.94,0.94,0.4,0.38,0.0,213.27
6063,5,8,342,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.89,0.92,0.39,0.37,0.0,120.0
6064,13,17,768,12,3.0,1.83,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.52,0.48,0.05,218.49
6065,5,7,343,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.85,0.45,0.4,0.0,199.25
6066,5,8,328,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.61,0.6,0.0,154.33
6067,14,19,1020,11,2.75,1.5,14,3.5,1.29,14,3.5,1.29,0.92,0.84,0.32,0.28,0.0,206.77
6068,5,8,336,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.35,0.0,203.25
6070,13,17,775,12,4.0,2.0,13,4.33,2.52,12,4.0,2.0,0.96,0.95,0.38,0.33,0.0,168.89
6071,8,9,388,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.58,0.56,0.0,207.58
6072,12,13,576,10,3.33,0.58,12,4.0,0.0,12,4.0,0.0,0.92,0.86,0.37,0.34,0.0,200.25
6073,10,13,727,8,2.67,1.53,10,3.33,0.58,10,3.33,0.58,0.83,0.75,0.38,0.32,0.0,188.42
6075,8,10,428,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.3,0.29,0.0,193.67
6076,6,9,364,6,1.5,1.0,6,1.5,1.0,6,1.5,1.0,1.0,1.0,0.62,0.62,0.0,248.83
6077,4,7,280,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.54,0.54,0.04,248.67
