id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3634,117,8371,7311220,58,9.67,4.46,16,2.67,1.37,98,16.33,9.37,0.97,0.97,0.37,0.27,72.87,127.04
3635,31,1023,720964,24,8.0,4.36,9,3.0,1.0,31,10.33,5.13,1.0,1.0,0.36,0.14,59.05,152.03
3636,40,538,197728,28,4.67,2.8,17,2.83,1.6,34,5.67,3.27,0.75,0.73,0.46,0.27,16.4,133.68
3637,57,16460,19232698,42,8.4,2.07,16,3.2,0.84,54,10.8,2.49,1.0,1.0,0.63,0.55,93.44,139.97
3638,135,5866,4468466,62,10.33,9.16,14,2.33,1.03,115,19.17,26.54,0.99,1.0,0.39,0.27,50.27,141.85
3639,16,174,40708,15,3.0,1.41,12,2.4,1.14,16,3.2,1.3,1.0,1.0,0.53,0.51,44.72,146.69
3704,89,1934,874508,41,6.83,6.68,10,1.67,1.03,76,12.67,13.56,0.99,0.99,0.36,0.24,25.42,114.96
3705,27,267,85411,21,3.5,1.05,15,2.5,1.05,27,4.5,2.26,0.96,0.91,0.53,0.5,27.69,129.75
3706,37,2021,1788921,19,4.75,1.71,11,2.75,1.5,30,7.5,4.65,0.89,0.87,0.35,0.09,21.03,127.63
3707,65,2413,1157574,38,6.33,2.66,13,2.17,0.98,59,9.83,5.42,0.89,0.89,0.45,0.22,81.44,129.45
3708,128,4491,2542308,66,11.0,5.06,16,2.67,1.21,108,18.0,10.06,0.9,0.86,0.55,0.49,56.87,130.66
3709,29,286,80977,18,3.6,2.41,8,1.6,0.89,26,5.2,4.38,0.9,0.81,0.64,0.58,74.19,116.61
3710,13,85,21249,12,3.0,2.16,7,1.75,0.96,13,3.25,2.22,1.0,1.0,0.58,0.57,22.49,104.14
3711,23,183,40382,17,4.25,0.5,10,2.5,0.58,21,5.25,1.26,0.99,0.98,0.54,0.48,69.92,147.93
3728,63,13666,15053817,35,11.67,5.51,9,3.0,1.0,55,18.33,12.06,0.8,0.7,0.27,0.03,50.38,124.57
3729,49,805,458456,31,5.17,1.47,18,3.0,0.63,40,6.67,3.08,0.86,0.84,0.45,0.36,53.48,130.48
3732,49,2513,1363837,31,5.17,1.47,11,1.83,0.75,37,6.17,2.79,0.93,0.92,0.53,0.36,66.69,118.58
3733,90,2538,988421,53,8.83,6.08,22,3.67,1.51,81,13.5,12.31,0.97,0.96,0.44,0.38,91.04,124.66
3734,87,1855,861052,50,8.33,5.72,23,3.83,1.33,76,12.67,13.03,0.83,0.9,0.52,0.4,47.24,161.4
3735,38,493,123868,27,5.4,2.3,14,2.8,1.3,33,6.6,2.61,1.0,1.0,0.4,0.35,115.98,152.11
3736,13,75,20021,10,5.0,1.41,8,4.0,2.83,12,6.0,0.0,0.94,0.85,0.38,0.3,14.12,188.95
3752,114,34854,37659630,58,9.67,4.32,21,3.5,1.38,82,13.67,6.74,0.94,0.94,0.32,0.22,42.75,132.6
3753,72,5343,4694908,46,7.67,3.2,15,2.5,0.84,67,11.17,4.17,0.95,0.96,0.49,0.38,64.33,126.89
3754,161,4765,2325284,85,14.17,5.42,19,3.17,1.47,143,23.83,11.37,0.92,0.9,0.42,0.33,73.09,130.33
3755,76,156284,139468064,47,7.83,5.27,17,2.83,1.47,67,11.17,7.22,0.78,0.74,0.56,0.46,88.62,148.23
3756,107,4399,2203466,61,10.17,4.36,22,3.67,1.51,94,15.67,9.75,0.96,0.98,0.47,0.47,80.87,156.33
3757,33,335,121196,21,4.2,1.92,16,3.2,1.79,30,6.0,2.12,1.0,1.0,0.57,0.2,55.26,149.79
3758,39,1135,357681,23,5.75,2.5,9,2.25,0.96,34,8.5,4.8,1.0,1.0,0.65,0.48,86.09,137.11
3778,74,6090,5614694,47,7.83,2.48,15,2.5,0.84,61,10.17,2.93,0.87,0.87,0.29,0.15,88.68,128.72
3779,65,1579,890881,37,6.17,3.76,10,1.67,0.52,57,9.5,7.15,0.86,0.84,0.43,0.35,70.92,132.74
3800,34,10374,12022471,11,5.5,0.71,9,4.5,0.71,25,12.5,0.71,1.0,1.0,0.26,0.02,4.74,135.66
3801,94,2454,1368136,53,10.6,3.29,19,3.8,1.3,82,16.4,4.88,1.0,1.0,0.53,0.43,53.77,132.61
3802,132,6156,4665835,71,14.2,6.3,15,3.0,1.41,109,21.8,13.94,0.84,0.83,0.36,0.31,63.86,125.8
3803,67,6442,2720297,49,8.17,2.48,25,4.17,1.6,62,10.33,3.88,1.0,1.0,0.39,0.16,65.91,146.36
3804,72,4339,3957959,46,7.67,2.07,20,3.33,1.51,64,10.67,3.5,0.82,0.81,0.4,0.34,72.76,138.5
3805,58,3535,3789361,47,7.83,4.22,24,4.0,2.1,57,9.5,5.32,1.0,1.0,0.23,0.13,85.89,139.98
3806,72,1224,361060,50,10.0,2.12,29,5.8,1.64,65,13.0,2.65,0.91,0.87,0.52,0.4,81.42,137.75
3807,72,1925,1282630,37,9.25,2.63,19,4.75,2.06,61,15.25,5.85,1.0,1.0,0.29,0.15,52.98,140.45
3871,69,1849,1029277,41,10.25,3.2,13,3.25,1.26,58,14.5,5.2,0.96,0.92,0.52,0.35,38.65,118.02
3872,48,1170,246244,35,5.83,2.64,20,3.33,1.51,43,7.17,3.97,1.0,1.0,0.46,0.41,77.2,148.63
3873,89,2380,1075834,51,8.5,6.86,21,3.5,1.52,80,13.33,15.9,0.87,0.83,0.5,0.34,38.36,142.58
3874,38,8905,10271942,28,5.6,5.22,11,2.2,1.1,37,7.4,6.77,1.0,1.0,0.3,0.18,110.01,123.95
3875,18,395,386416,13,3.25,0.96,13,3.25,1.5,17,4.25,1.26,1.0,1.0,0.39,0.3,66.39,170.6
3876,34,712,334086,24,4.0,2.0,13,2.17,0.75,32,5.33,3.08,1.0,1.0,0.62,0.54,15.55,139.53
3877,28,538,398800,19,4.75,3.59,13,3.25,0.96,26,6.5,3.87,1.0,1.0,0.27,0.1,77.28,157.98
3878,77,3143,2088866,37,9.25,6.55,9,2.25,1.26,65,16.25,18.52,0.95,0.96,0.52,0.49,93.13,123.65
3919,79,112098,69923703,43,7.17,2.79,20,3.33,0.52,63,10.5,6.35,0.61,0.56,0.38,0.32,90.41,112.55
3920,88,7825,7664871,52,8.67,1.97,21,3.5,1.22,63,10.5,3.56,0.99,0.99,0.24,0.06,69.91,122.65
3921,62,5174,3154332,39,7.8,5.89,18,3.6,1.82,59,11.8,11.43,0.99,0.99,0.35,0.12,72.12,149.29
3922,15,1166,1159174,11,2.2,1.1,12,2.4,1.67,14,2.8,1.48,1.0,1.0,0.46,0.22,82.16,159.09
3923,60,1587,611274,33,8.25,5.56,12,3.0,1.15,53,13.25,8.22,0.89,0.8,0.54,0.47,76.24,120.3
3924,70,7048,2415294,44,7.33,3.5,17,2.83,1.94,61,10.17,5.38,0.85,0.87,0.5,0.36,55.6,131.22
3925,61,6019,5905036,38,6.33,3.14,16,2.67,1.21,51,8.5,4.51,0.87,0.86,0.31,0.13,45.94,126.87
3926,91,2116,1188799,52,13.0,6.98,21,5.25,1.71,80,20.0,12.83,0.99,1.0,0.44,0.32,54.42,142.78
3943,60,1853,1214773,28,9.33,1.53,7,2.33,1.53,50,16.67,4.04,0.66,0.58,0.45,0.39,52.66,114.29
3944,45,3128,2571731,35,5.83,3.66,17,2.83,2.14,41,6.83,4.31,0.79,0.76,0.6,0.5,38.26,134.2
3945,18,167,52619,14,3.5,1.29,11,2.75,1.5,18,4.5,2.08,0.89,0.84,0.45,0.31,45.74,167.46
3946,34,657,332135,29,4.83,1.17,15,2.5,0.55,33,5.5,1.76,0.74,0.67,0.45,0.27,39.92,131.65
3947,7,85,23883,7,3.5,2.12,5,2.5,0.71,7,3.5,2.12,1.0,1.0,0.42,0.19,84.17,142.95
3949,16,94,32911,10,3.33,1.15,7,2.33,0.58,14,4.67,2.31,0.99,1.0,0.32,0.16,57.14,138.31
3968,73,406145,361677026,43,7.17,2.32,28,4.67,1.03,66,11.0,6.1,0.51,0.5,0.37,0.33,69.8,143.26
3969,34,410,132354,25,4.17,1.47,17,2.83,1.33,33,5.5,2.07,0.91,0.91,0.56,0.52,52.45,151.69
3970,40,1102,494869,28,5.6,1.67,15,3.0,1.41,37,7.4,3.29,1.0,1.0,0.35,0.2,80.45,133.66
3971,99,4458,3691926,68,11.33,5.85,24,4.0,1.67,97,16.17,7.73,0.89,0.86,0.56,0.48,63.85,138.62
3972,60,977,484096,47,7.83,4.67,19,3.17,1.17,59,9.83,6.15,0.89,0.84,0.44,0.37,88.45,131.75
3973,62,1957,1256669,38,6.33,4.46,23,3.83,1.17,59,9.83,6.74,0.81,0.78,0.53,0.44,96.09,157.67
3974,20,140,22567,16,4.0,1.41,11,2.75,0.5,18,4.5,1.91,1.0,1.0,0.55,0.53,72.83,162.94
4038,156,58614,69431748,56,14.0,4.08,17,4.25,1.26,117,29.25,4.65,0.96,0.96,0.29,0.13,51.22,130.1
4039,38,384,106622,25,4.17,1.17,22,3.67,1.97,31,5.17,1.17,0.89,0.92,0.44,0.37,37.02,156.49
4040,31,449,239627,20,4.0,1.58,13,2.6,0.89,28,5.6,3.21,1.0,1.0,0.7,0.67,42.41,172.31
4041,56,1375,609479,36,6.0,3.03,15,2.5,1.22,49,8.17,6.34,0.97,0.91,0.64,0.68,98.95,150.77
4042,37,414,99150,32,5.33,1.51,24,4.0,1.41,35,5.83,1.6,1.0,1.0,0.38,0.36,62.64,170.55
4043,33,394,86965,24,4.0,1.26,15,2.5,0.84,27,4.5,1.38,1.0,1.0,0.47,0.63,66.35,173.14
4044,69,2211,1641910,52,8.67,3.5,18,3.0,1.26,64,10.67,4.46,1.0,0.99,0.44,0.37,53.66,146.17
4045,65,1442,513204,43,7.17,2.71,12,2.0,1.26,61,10.17,3.25,0.98,0.94,0.5,0.49,90.64,145.2
4046,54,1487,718864,38,12.67,4.16,12,4.0,1.73,49,16.33,5.69,0.83,0.78,0.55,0.45,85.32,129.25
4086,60,10993,12823738,18,6.0,1.0,7,2.33,1.53,32,10.67,4.73,0.72,0.68,0.41,0.17,48.18,110.25
4087,55,77751,46980170,28,4.67,1.75,16,2.67,1.37,37,6.17,2.79,0.76,0.74,0.38,0.27,97.96,133.58
4088,45,958,205868,30,5.0,3.03,14,2.33,1.21,45,7.5,7.69,1.0,1.0,0.49,0.42,80.25,144.28
4089,111,4240,2847479,62,10.33,9.56,21,3.5,1.87,101,16.83,17.59,0.94,0.93,0.6,0.55,44.01,146.31
4090,23,474,338481,14,4.67,2.52,7,2.33,0.58,21,7.0,3.46,1.0,1.0,0.4,0.28,23.97,126.3
4091,40,606,321275,28,4.67,1.63,14,2.33,0.52,36,6.0,2.76,0.98,0.98,0.52,0.36,33.32,119.67
4092,37,985,281637,21,5.25,2.99,9,2.25,0.96,33,8.25,5.32,0.97,0.97,0.67,0.7,75.88,131.16
4093,34,859,539906,27,4.5,1.52,11,1.83,0.75,30,5.0,1.79,1.0,1.0,0.5,0.46,57.97,122.0
4094,17,214,101872,10,5.0,2.83,4,2.0,0.0,13,6.5,4.95,1.0,1.0,0.16,0.04,37.78,150.52
4110,44,17638,21507129,18,9.0,5.66,7,3.5,0.71,37,18.5,12.02,0.81,0.74,0.34,0.18,45.29,116.3
4111,58,2504,2421976,32,6.4,1.14,16,3.2,2.17,46,9.2,2.17,1.0,1.0,0.47,0.31,61.77,126.82
4112,22,508,482937,19,3.8,1.48,13,2.6,1.34,21,4.2,1.48,0.98,0.98,0.23,0.12,33.58,162.87
4113,105,2455,1116418,60,12.0,5.52,19,3.8,1.64,93,18.6,10.36,0.95,0.98,0.48,0.41,66.75,143.29
4114,23,295,101719,19,4.75,2.06,8,2.0,1.41,22,5.5,2.38,0.88,0.82,0.46,0.38,83.06,115.48
4115,23,627,434680,14,7.0,0.0,9,4.5,3.54,23,11.5,3.54,1.0,1.0,0.24,0.06,41.0,141.46
4116,30,446,266551,20,6.67,0.58,11,3.67,0.58,27,9.0,2.0,1.0,1.0,0.44,0.35,59.68,152.46
4228,48,4067,2647115,29,9.67,8.14,12,4.0,1.73,43,14.33,12.86,0.89,0.83,0.34,0.15,22.7,131.61
4229,138,4548,2326934,69,11.5,5.61,14,2.33,0.82,115,19.17,11.34,0.9,0.86,0.49,0.37,62.74,116.43
4230,43,9358,10709033,33,5.5,2.07,13,2.17,0.98,38,6.33,3.27,0.84,0.83,0.3,0.17,93.28,123.66
4231,27,384,167008,20,4.0,1.41,8,1.6,0.55,26,5.2,2.17,0.83,0.86,0.46,0.3,83.78,107.81
4232,28,731,693090,20,5.0,1.15,10,2.5,1.0,27,6.75,1.26,0.94,0.93,0.38,0.24,36.8,127.33
4233,30,612,363720,19,3.8,1.48,10,2.0,0.71,28,5.6,3.58,1.0,1.0,0.54,0.46,43.23,130.75
4234,43,886,415357,27,5.4,4.93,8,1.6,0.55,40,8.0,7.75,1.0,1.0,0.43,0.29,81.43,114.33
4235,85,3168,1108377,44,11.0,3.46,11,2.75,2.22,70,17.5,5.69,0.8,0.82,0.58,0.45,65.38,135.25
4236,19,235,117492,14,4.67,3.79,7,2.33,1.53,17,5.67,5.51,1.0,1.0,0.41,0.24,36.97,146.04
4255,33,662,411445,12,4.0,1.0,7,2.33,0.58,24,8.0,3.61,1.0,1.0,0.44,0.35,39.09,123.92
4256,130,3665,1697983,66,11.0,8.07,13,2.17,1.17,111,18.5,17.67,0.88,0.88,0.48,0.41,71.3,118.05
4257,139,7504,6585213,70,11.67,7.03,15,2.5,1.52,120,20.0,17.57,0.99,0.99,0.38,0.18,43.83,125.71
4258,74,1521,866328,44,7.33,2.25,24,4.0,2.45,63,10.5,5.43,0.89,0.87,0.31,0.12,56.75,149.08
4259,55,74318,64103117,31,5.17,1.6,18,3.0,1.26,38,6.33,2.73,0.83,0.83,0.4,0.26,95.72,131.87
4277,120,5047,3655530,55,9.17,3.06,18,3.0,1.26,86,14.33,6.86,0.98,0.98,0.44,0.33,62.06,123.24
4278,157,40399,45883067,67,13.4,2.61,13,2.6,1.34,110,22.0,2.92,0.86,0.8,0.29,0.09,59.37,121.04
4279,52,2962,1950244,37,6.17,1.94,16,2.67,1.03,45,7.5,3.39,0.98,0.98,0.33,0.3,95.78,128.2
4280,16,444,268290,12,4.0,2.0,6,2.0,1.0,15,5.0,3.0,0.8,0.74,0.46,0.2,20.14,114.61
4283,9,142,55562,8,4.0,1.41,5,2.5,0.71,9,4.5,0.71,0.99,1.0,0.4,0.3,17.08,119.4
4300,183,17243,17298003,60,20.0,12.53,13,4.33,1.15,141,47.0,34.83,0.95,0.97,0.26,0.1,47.76,104.64
4301,117,3605,2862500,41,6.83,1.94,25,4.17,2.04,94,15.67,3.56,0.73,0.77,0.22,0.08,53.61,99.88
4302,184,29740,24863133,66,11.0,2.1,19,3.17,1.17,153,25.5,6.83,0.77,0.72,0.3,0.24,47.53,106.63
4303,110,4150,3825565,49,8.17,2.14,21,3.5,1.97,90,15.0,3.74,0.74,0.77,0.24,0.19,18.77,111.32
4304,183,3162,1629723,67,11.17,5.64,19,3.17,1.17,135,22.5,15.03,0.73,0.64,0.33,0.2,48.24,111.29
4306,27,438,115198,16,5.33,1.53,7,2.33,0.58,22,7.33,3.21,0.54,0.64,0.23,0.18,23.13,116.37
4307,105,5572,3442450,47,7.83,4.45,15,2.5,0.55,91,15.17,9.02,0.73,0.62,0.37,0.19,59.63,111.07
4308,25,270,58631,19,6.33,2.89,11,3.67,1.53,25,8.33,4.62,0.77,0.82,0.32,0.23,76.83,148.83
4372,25,317,116342,15,5.0,1.73,9,3.0,2.0,21,7.0,2.65,1.0,1.0,0.54,0.2,12.76,132.1
4373,58,3624,3580732,30,10.0,5.0,6,2.0,1.73,51,17.0,10.15,0.99,1.0,0.45,0.34,124.46,135.73
4374,28,544,164962,20,4.0,1.87,9,1.8,0.45,26,5.2,3.27,1.0,1.0,0.6,0.4,50.18,120.12
4375,23,320,189359,21,4.2,2.59,14,2.8,2.05,22,4.4,2.7,0.66,0.61,0.38,0.19,25.99,134.18
4376,28,419,229779,23,4.6,4.83,11,2.2,1.1,26,5.2,5.67,0.99,0.99,0.59,0.51,70.41,131.79
4377,41,2240,2364561,22,7.33,4.93,7,2.33,1.15,31,10.33,10.12,1.0,1.0,0.3,0.05,89.45,116.96
4378,137,16556,18901786,55,11.0,6.28,14,2.8,0.45,98,19.6,12.62,0.97,0.97,0.34,0.29,43.3,116.84
4379,46,974,330123,29,5.8,1.48,10,2.0,0.71,43,8.6,2.61,0.91,0.92,0.47,0.36,56.94,136.22
4540,93,28292,34007742,21,10.5,2.12,8,4.0,2.83,46,23.0,12.73,0.78,0.76,0.24,0.03,21.85,129.94
4541,84,19202,22215090,43,7.17,3.37,14,2.33,1.03,66,11.0,6.03,1.0,1.0,0.24,0.07,60.78,126.4
4542,30,3827,3900160,22,3.67,2.25,13,2.17,0.98,27,4.5,2.17,0.8,0.8,0.55,0.53,51.33,145.06
4543,118,3605,2979369,61,10.17,6.31,13,2.17,0.75,101,16.83,11.58,0.98,0.99,0.37,0.24,61.39,123.65
4544,39,816,419928,18,6.0,1.73,7,2.33,0.58,35,11.67,5.13,0.83,0.74,0.4,0.2,51.21,138.31
4545,78,7236,7524599,54,9.0,7.67,20,3.33,1.37,67,11.17,10.03,0.74,0.69,0.34,0.2,54.45,141.41
4546,43,760,358632,34,5.67,2.5,21,3.5,1.76,39,6.5,2.43,0.99,0.99,0.32,0.3,40.85,151.28
4547,36,80575,71115549,20,4.0,1.87,15,3.0,1.0,26,5.2,1.92,0.79,0.8,0.33,0.18,17.7,125.3
4548,37,1745,1544894,26,4.33,1.75,16,2.67,1.21,34,5.67,2.42,1.0,1.0,0.47,0.3,63.2,149.33
4564,61,2031,1585730,25,6.25,1.89,9,2.25,1.26,49,12.25,2.22,0.92,0.96,0.42,0.18,49.76,134.63
4565,46,3777,3282514,29,4.83,1.33,14,2.33,0.52,38,6.33,2.07,0.85,0.84,0.38,0.25,77.36,141.12
4566,69,4527,3813672,36,7.2,1.48,13,2.6,0.55,54,10.8,2.39,0.87,0.83,0.46,0.22,55.92,119.78
4567,120,4492,3275508,61,10.17,6.85,19,3.17,1.6,105,17.5,21.26,0.95,0.93,0.38,0.19,53.52,154.31
4568,32,445,193628,22,4.4,1.67,13,2.6,0.55,28,5.6,2.61,0.98,0.98,0.41,0.3,56.71,155.61
4569,21,276,99038,12,4.0,1.0,7,2.33,1.15,18,6.0,1.0,0.97,0.97,0.57,0.57,69.63,117.28
4571,44,1868,1015200,23,7.67,3.51,9,3.0,1.0,36,12.0,8.0,0.74,0.7,0.47,0.14,39.31,119.98
4572,123,3435,1628177,54,9.0,5.51,17,2.83,0.98,98,16.33,17.7,0.95,0.93,0.48,0.43,70.74,123.4
4573,25,1451,1575893,20,3.33,1.51,14,2.33,1.21,22,3.67,2.25,1.0,1.0,0.48,0.38,63.36,135.58
4574,28,3165,3601521,13,6.5,0.71,7,3.5,0.71,19,9.5,2.12,1.0,1.0,0.26,0.04,68.8,125.26
4613,116,8045,7684854,44,7.33,2.8,23,3.83,1.17,89,14.83,10.38,0.99,0.99,0.52,0.39,35.91,150.22
4614,66,48433,33298610,41,6.83,0.98,22,3.67,0.52,52,8.67,2.07,0.83,0.83,0.35,0.23,64.98,134.04
4615,49,844,362884,33,5.5,2.07,14,2.33,1.51,41,6.83,2.86,0.86,0.83,0.43,0.25,64.23,117.9
4616,39,1789,1407396,27,5.4,2.07,15,3.0,1.73,36,7.2,3.35,1.0,1.0,0.29,0.07,96.13,126.5
4617,95,2311,1082709,47,15.67,10.02,12,4.0,1.0,85,28.33,21.13,0.94,0.9,0.4,0.32,85.16,118.97
4618,90,1615,578127,50,8.33,3.27,15,2.5,0.84,79,13.17,7.14,0.99,0.99,0.43,0.31,86.3,150.37
4636,53,1538,954322,30,7.5,2.52,8,2.0,0.82,43,10.75,4.79,0.9,0.87,0.45,0.28,41.91,127.06
4637,59,1370,923499,36,6.0,2.68,13,2.17,0.98,45,7.5,3.27,0.99,1.0,0.36,0.19,43.75,122.13
4638,71,101133,147997067,41,8.2,3.96,18,3.6,1.52,62,12.4,5.59,0.98,0.97,0.18,0.06,61.93,132.62
4639,74,4205,3511042,42,7.0,4.29,18,3.0,1.1,64,10.67,9.37,0.91,0.92,0.48,0.3,39.13,124.26
4640,48,1128,434571,29,5.8,3.77,14,2.8,1.92,47,9.4,7.8,0.96,0.91,0.5,0.37,83.88,115.32
4641,19,148,23240,14,3.5,1.91,12,3.0,0.82,17,4.25,2.06,1.0,1.0,0.56,0.48,84.0,168.22
4642,25,203,54259,19,3.8,1.3,14,2.8,1.1,24,4.8,2.17,1.0,1.0,0.38,0.35,88.3,163.76
4643,83,4449,3423615,48,8.0,5.33,12,2.0,1.1,69,11.5,10.03,0.85,0.84,0.46,0.35,100.9,116.51
4644,51,3173,2887082,28,5.6,1.67,13,2.6,0.55,50,10.0,6.28,0.98,0.99,0.51,0.38,33.5,140.42
4645,16,188,58733,10,5.0,0.0,4,2.0,1.41,13,6.5,2.12,1.0,1.0,0.48,0.26,48.88,146.0
4708,154,19150,19222409,54,18.0,7.55,6,2.0,0.0,112,37.33,15.04,0.68,0.67,0.25,0.09,48.31,121.83
4709,51,6244,6635895,33,6.6,2.61,14,2.8,1.3,49,9.8,3.9,0.84,0.85,0.44,0.46,73.88,138.14
4710,48,512,191365,40,6.67,2.5,18,3.0,1.67,47,7.83,2.79,1.0,1.0,0.37,0.15,49.22,133.78
4711,30,603,444778,25,5.0,1.22,18,3.6,1.14,27,5.4,1.14,0.99,0.99,0.48,0.43,32.17,157.54
4712,45,2585,2690930,27,5.4,1.95,16,3.2,1.1,45,9.0,4.74,1.0,1.0,0.39,0.17,65.66,151.14
4713,20,138,38163,15,3.0,1.58,15,3.0,1.41,19,3.8,1.79,0.79,0.73,0.48,0.38,46.37,107.2
4714,44,2782,2791155,26,5.2,3.03,12,2.4,0.89,42,8.4,5.59,0.98,0.98,0.41,0.21,50.49,135.9
4715,90,1654,594860,48,8.0,4.56,24,4.0,2.28,78,13.0,13.78,0.99,0.99,0.57,0.46,48.42,146.06
4716,61,4134,3880810,33,8.25,1.71,13,3.25,2.87,52,13.0,4.69,0.78,0.76,0.38,0.18,70.21,129.46
4733,69,4362,4276496,47,7.83,3.06,16,2.67,1.21,60,10.0,3.9,0.88,0.87,0.39,0.27,57.93,133.57
4734,47,794,166882,33,6.6,3.44,17,3.4,0.89,37,7.4,3.65,0.97,0.94,0.56,0.48,81.24,130.36
4735,45,2163,2131069,31,6.2,2.49,16,3.2,1.64,40,8.0,3.32,0.85,0.82,0.34,0.09,47.64,133.37
4737,88,5096,2400782,53,8.83,4.26,17,2.83,1.17,75,12.5,7.5,0.96,0.98,0.5,0.38,75.79,131.21
4738,70,3094,2311551,42,7.0,4.1,20,3.33,1.51,62,10.33,7.94,0.95,0.94,0.44,0.32,72.26,140.87
4739,24,1023,917772,12,6.0,2.83,3,1.5,0.71,16,8.0,4.24,0.98,0.99,0.68,0.57,72.58,111.86
4757,176,6568,3229245,88,14.67,6.41,27,4.5,1.38,144,24.0,11.92,0.88,0.88,0.52,0.38,33.53,135.15
4758,69,3499,2194429,39,6.5,1.87,19,3.17,1.47,51,8.5,3.45,0.69,0.67,0.38,0.24,77.91,140.5
4759,62,8641,8783845,41,6.83,2.71,14,2.33,1.03,57,9.5,3.39,1.0,1.0,0.35,0.19,65.7,121.62
4760,68,4213,3064062,45,7.5,3.94,17,2.83,0.98,60,10.0,6.99,0.92,0.89,0.42,0.25,74.19,149.73
4761,26,715,477620,22,4.4,1.14,8,1.6,0.89,25,5.0,1.22,1.0,0.98,0.47,0.39,140.09,122.27
4762,89,2816,1804094,46,7.67,7.06,12,2.0,1.26,67,11.17,12.21,1.0,1.0,0.51,0.4,100.07,128.64
4763,64,1086,433777,39,7.8,1.1,16,3.2,1.48,50,10.0,2.35,1.0,1.0,0.45,0.29,87.49,115.76
4764,67,2151,1566509,41,6.83,4.49,14,2.33,0.52,53,8.83,7.73,1.0,1.0,0.62,0.56,58.14,130.08
4781,98,2924,1590847,45,15.0,5.57,10,3.33,1.53,88,29.33,13.65,0.79,0.71,0.41,0.25,49.93,121.96
4782,150,4555,2597766,86,14.33,5.72,20,3.33,0.82,141,23.5,13.94,0.9,0.85,0.43,0.31,71.47,128.26
4783,88,5227,4567891,46,7.67,3.98,16,2.67,1.37,71,11.83,8.89,0.93,0.91,0.46,0.36,62.22,126.96
4784,104,4429,2610060,54,10.8,4.87,20,4.0,0.71,88,17.6,12.26,0.96,0.95,0.43,0.34,55.53,141.82
4785,75,3487,2865817,45,7.5,3.39,16,2.67,1.51,63,10.5,6.63,0.82,0.72,0.42,0.27,44.32,127.04
4786,61,1496,461858,34,11.33,2.89,4,1.33,0.58,53,17.67,4.93,1.0,1.0,0.53,0.58,82.09,130.24
4805,114,2874,1357399,51,12.75,6.7,14,3.5,1.91,97,24.25,16.88,0.98,0.98,0.44,0.33,33.27,129.88
4806,43,1751,1845939,26,5.2,2.17,18,3.6,0.55,40,8.0,4.24,1.0,1.0,0.56,0.6,65.76,181.28
4807,33,5405,7240449,23,4.6,1.67,15,3.0,1.0,29,5.8,2.28,1.0,1.0,0.65,0.67,27.56,157.82
4808,85,5820,6148510,50,12.5,5.45,21,5.25,1.26,72,18.0,8.49,0.96,0.96,0.46,0.46,45.31,145.28
4809,26,169,61221,18,3.6,0.89,21,4.2,2.68,24,4.8,2.17,0.86,0.83,0.38,0.24,33.53,154.39
4810,45,5995,5060430,35,5.83,2.14,22,3.67,0.82,43,7.17,2.14,1.0,1.0,0.52,0.54,39.65,156.85
4811,75,962,300201,42,7.0,1.9,29,4.83,0.98,60,10.0,4.1,0.97,0.93,0.52,0.4,26.51,164.97
4812,27,255,82170,11,5.5,2.12,6,3.0,0.0,21,10.5,4.95,1.0,1.0,0.64,0.66,21.12,167.93
4876,135,7274,3816258,49,12.25,10.53,11,2.75,0.5,109,27.25,30.64,0.88,0.94,0.24,0.15,44.44,128.5
4877,89,3032,1548182,54,9.0,3.74,15,2.5,1.52,73,12.17,6.31,0.89,0.84,0.46,0.41,88.98,117.09
4878,53,947,387700,34,5.67,1.37,19,3.17,1.72,50,8.33,1.75,1.0,1.0,0.45,0.43,76.25,129.76
4879,51,670,244966,32,5.33,1.51,14,2.33,0.82,45,7.5,2.74,1.0,1.0,0.4,0.31,54.81,124.68
4880,50,2269,1718701,28,9.33,7.57,3,1.0,0.0,44,14.67,14.36,0.9,0.94,0.28,0.08,72.51,107.87
4881,41,568,159493,26,4.33,2.58,20,3.33,1.21,37,6.17,2.48,0.82,0.83,0.5,0.54,102.59,125.45
4882,133,11375,10570289,58,9.67,7.63,16,2.67,0.82,111,18.5,22.08,0.8,0.77,0.41,0.34,80.72,123.64
4883,78,3474,2361280,37,6.17,3.54,16,2.67,1.21,70,11.67,10.05,0.85,0.84,0.4,0.32,42.9,140.18
4884,48,1262,611125,27,13.5,9.19,5,2.5,0.71,44,22.0,19.8,0.78,0.84,0.52,0.4,77.24,124.25
4901,44,2431,2601717,33,6.6,2.88,11,2.2,1.1,38,7.6,2.61,0.98,0.99,0.28,0.11,34.67,114.19
4902,49,7357,7941407,23,4.6,1.95,14,2.8,0.45,39,7.8,2.86,0.97,0.97,0.5,0.31,47.78,141.92
4903,125,6810,6011284,71,11.83,3.76,17,2.83,1.6,107,17.83,8.06,0.98,0.99,0.41,0.27,89.66,122.88
