id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2249,13,78,14594,11,5.5,0.71,12,6.0,0.0,12,6.0,0.0,0.36,0.23,0.6,0.67,4.23,158.46
2266,44,10441,13049862,10,5.0,0.0,5,2.5,0.71,19,9.5,0.71,0.87,0.74,0.37,0.12,38.68,121.54
2267,25,1765,1707240,17,2.83,1.33,14,2.33,1.21,22,3.67,2.07,1.0,1.0,0.35,0.32,106.14,139.72
2268,13,168,26508,11,3.67,1.15,10,3.33,0.58,12,4.0,1.0,1.0,1.0,0.32,0.25,60.78,170.03
2272,10,314,123545,7,3.5,2.12,4,2.0,1.41,10,5.0,4.24,0.72,0.67,0.62,0.6,11.66,71.0
2273,13,165,66418,11,2.75,1.71,9,2.25,0.96,13,3.25,2.22,0.77,0.75,0.33,0.27,8.28,93.64
2290,29,442,126465,14,7.0,2.83,8,4.0,1.41,20,10.0,0.0,1.0,1.0,0.52,0.4,10.2,110.85
2336,8,27,2887,7,2.33,1.53,8,2.67,1.53,7,2.33,1.53,0.81,0.63,0.53,0.71,8.84,132.03
2337,12,84,17907,10,3.33,1.53,9,3.0,1.73,10,3.33,1.53,0.94,0.98,0.55,0.51,0.91,115.11
2338,13,331,29270,10,3.33,1.53,9,3.0,2.0,11,3.67,2.08,1.0,1.0,0.39,0.35,52.51,105.67
2339,14,48,5995,12,6.0,1.41,11,5.5,2.12,12,6.0,1.41,0.94,0.97,0.31,0.35,2.28,166.93
2340,11,421,171542,8,4.0,2.83,7,3.5,2.12,9,4.5,3.54,1.0,1.0,0.81,0.67,25.07,160.39
2359,9,84,30424,8,2.67,1.15,8,2.67,1.15,9,3.0,1.0,1.0,1.0,0.61,0.68,6.96,181.06
2367,25,458,105378,14,4.67,0.58,15,5.0,2.0,20,6.67,2.08,0.84,0.74,0.35,0.31,36.42,147.92
2383,17,186,64721,8,4.0,4.24,5,2.5,2.12,14,7.0,8.49,0.88,0.86,0.7,0.64,3.1,79.03
2384,29,1943,2004913,16,4.0,2.45,14,3.5,1.73,23,5.75,3.5,0.51,0.44,0.4,0.37,9.69,135.18
2396,10,55,14155,9,3.0,1.0,7,2.33,0.58,9,3.0,1.0,0.76,0.74,0.36,0.29,2.64,116.11
2397,27,433,219190,21,5.25,3.4,14,3.5,1.29,24,6.0,3.74,1.0,1.0,0.68,0.65,9.38,101.52
2398,31,793,341705,21,4.2,1.3,16,3.2,1.79,27,5.4,1.67,0.85,0.81,0.44,0.5,4.06,105.68
2408,15,242,145344,11,2.75,0.96,11,2.75,0.96,15,3.75,1.26,0.99,1.0,0.71,0.57,4.52,127.78
2430,29,598,286963,17,3.4,0.89,12,2.4,0.55,29,5.8,2.17,0.93,0.91,0.5,0.35,47.84,125.7
2431,24,427,211058,15,3.0,2.0,11,2.2,1.1,19,3.8,2.39,1.0,1.0,0.55,0.38,48.38,128.33
2434,40,974,653001,26,4.33,4.8,11,1.83,0.75,37,6.17,8.75,0.96,0.96,0.4,0.23,39.02,157.26
2454,40,285,127022,36,18.0,15.56,33,16.5,17.68,38,19.0,16.97,0.66,0.72,0.52,0.63,39.11,99.92
2455,54,167,62188,46,15.33,9.29,48,16.0,8.72,50,16.67,9.87,0.55,0.55,0.64,0.67,9.88,94.06
2462,72,7664,8745529,46,7.67,2.8,27,4.5,0.84,63,10.5,3.78,0.65,0.62,0.36,0.15,8.87,133.08
2468,22,118,38347,10,3.33,0.58,13,4.33,0.58,16,5.33,2.52,1.0,1.0,0.63,0.58,7.88,151.77
2478,59,3043,2513981,28,9.33,2.08,14,4.67,1.53,50,16.67,7.51,1.0,1.0,0.39,0.24,23.53,138.72
2502,80,6272,4952504,47,11.75,3.59,19,4.75,1.5,68,17.0,4.4,0.98,0.98,0.48,0.25,11.68,125.19
2503,21,886,661686,15,7.5,2.12,11,5.5,0.71,20,10.0,1.41,1.0,1.0,0.46,0.09,3.4,139.14
2532,28,414,136270,17,8.5,3.54,5,2.5,0.71,23,11.5,4.95,1.0,1.0,0.48,0.32,41.76,136.71
2536,26,454,381632,17,5.67,2.08,12,4.0,1.73,25,8.33,4.93,1.0,1.0,0.4,0.39,11.27,137.28
2540,58,13411,18204645,13,6.5,4.95,5,2.5,0.71,24,12.0,9.9,1.0,1.0,0.34,0.4,26.06,117.95
2549,31,317,122617,21,7.0,1.0,13,4.33,0.58,29,9.67,2.31,0.99,1.0,0.51,0.35,25.5,136.1
2550,12,118,72072,8,4.0,1.41,6,3.0,0.0,10,5.0,2.83,1.0,1.0,0.59,0.57,7.67,168.0
2556,75,24645,10637072,14,2.8,1.3,11,2.2,0.84,28,5.6,3.51,1.0,1.0,0.58,0.36,7.31,104.84
2557,17,281,122773,12,3.0,1.41,10,2.5,0.58,15,3.75,1.5,1.0,1.0,0.58,0.48,10.3,130.68
2574,23,465,366224,14,3.5,1.91,9,2.25,0.96,21,5.25,3.4,1.0,1.0,0.59,0.46,13.83,127.54
2575,23,225,76593,16,3.2,1.92,14,2.8,1.1,22,4.4,1.34,0.99,1.0,0.73,0.72,8.4,138.59
2576,16,202,45716,11,2.75,0.96,9,2.25,1.26,14,3.5,1.73,0.78,0.75,0.64,0.57,16.47,148.73
2577,27,2726,3394187,19,3.8,1.79,14,2.8,1.3,25,5.0,3.08,1.0,1.0,0.49,0.35,4.24,132.8
2578,20,185,77817,13,3.25,1.26,13,3.25,0.96,16,4.0,1.83,0.96,0.96,0.58,0.46,13.49,189.42
2582,25,271,123561,21,5.25,2.22,17,4.25,1.71,25,6.25,2.36,0.76,0.72,0.57,0.44,21.02,153.62
2583,29,195,93177,19,3.8,1.3,17,3.4,1.34,25,5.0,1.22,0.87,0.84,0.47,0.38,1.44,136.75
2584,46,1106,736238,27,5.4,1.14,26,5.2,1.3,38,7.6,1.52,0.82,0.82,0.5,0.46,8.66,160.36
2585,28,296,98488,21,7.0,1.0,18,6.0,0.0,26,8.67,3.06,1.0,1.0,0.4,0.33,5.12,152.62
2586,20,316,217763,14,4.67,2.89,13,4.33,3.21,18,6.0,5.2,1.0,1.0,0.44,0.33,3.15,139.52
2598,52,1221,1091820,18,4.5,1.0,14,3.5,1.29,39,9.75,4.11,1.0,1.0,0.48,0.28,6.04,128.86
2599,35,2601,2533334,21,5.25,4.79,12,3.0,1.41,31,7.75,9.0,1.0,1.0,0.41,0.29,4.86,152.15
2600,25,2004,2249468,19,3.17,1.17,17,2.83,0.75,21,3.5,1.05,1.0,1.0,0.48,0.45,7.48,148.68
2601,24,3250,4424544,15,5.0,1.73,11,3.67,0.58,17,5.67,2.89,0.81,0.69,0.23,0.2,14.38,147.98
2602,8,85,50274,5,2.5,2.12,5,2.5,2.12,8,4.0,2.83,1.0,1.0,0.76,0.82,6.42,137.83
2606,14,98,38282,12,4.0,2.65,13,4.33,3.21,14,4.67,2.89,0.84,0.81,0.4,0.48,7.76,165.56
2607,35,422,140181,22,5.5,2.38,18,4.5,1.73,32,8.0,2.83,0.92,0.86,0.48,0.51,14.56,142.64
2608,24,223,86871,22,4.4,2.97,15,3.0,2.92,23,4.6,2.88,0.95,0.92,0.53,0.5,2.64,154.78
2609,46,787,441029,23,4.6,2.7,20,4.0,2.35,41,8.2,4.76,0.97,0.98,0.48,0.39,20.22,139.44
2610,13,374,271060,8,4.0,0.0,5,2.5,0.71,12,6.0,0.0,0.9,0.92,0.4,0.12,6.09,150.77
2627,12,254,74577,8,2.67,1.53,7,2.33,0.58,11,3.67,1.15,0.87,0.86,0.69,0.69,12.75,119.83
2659,62,859,222704,35,5.83,3.43,29,4.83,1.47,44,7.33,4.23,0.73,0.78,0.51,0.5,26.62,128.68
2660,8,76,18906,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.7,0.9,0.36,0.18,33.86,156.62
2722,9,67,11818,7,2.33,1.15,8,2.67,1.53,9,3.0,2.0,1.0,1.0,0.59,0.6,2.85,114.07
2724,8,69,11671,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.78,0.9,4.87,82.66
2725,11,23,1066,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.3,0.39,3.78,128.51
2741,9,56,11607,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.8,0.66,4.32,119.81
2744,16,73,13564,11,2.75,0.96,10,2.5,0.58,14,3.5,1.91,0.91,0.84,0.2,0.23,5.95,138.57
2745,8,50,15791,6,2.0,1.73,5,1.67,1.15,7,2.33,1.53,0.71,0.67,0.86,0.85,0.94,71.9
2746,14,72,9569,9,2.25,0.96,10,2.5,0.58,13,3.25,0.5,0.84,0.75,0.52,0.68,6.93,118.86
2747,22,344,125907,16,4.0,2.71,11,2.75,0.5,21,5.25,4.57,0.75,0.75,0.53,0.51,7.86,106.2
2754,21,254,90483,15,5.0,3.61,10,3.33,1.15,18,6.0,3.61,0.81,0.71,0.52,0.31,4.66,108.09
2755,32,459,130059,28,5.6,2.3,19,3.8,0.84,28,5.6,2.3,0.85,0.81,0.29,0.27,14.67,128.93
2756,17,329,117947,14,3.5,0.58,12,3.0,1.15,17,4.25,0.5,1.0,1.0,0.66,0.68,13.9,109.79
2757,11,52,6504,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.47,0.6,5.3,134.25
2758,51,511,187450,39,6.5,2.88,27,4.5,1.38,47,7.83,6.05,0.95,0.94,0.31,0.21,4.25,140.27
2759,19,165,55823,16,4.0,1.41,14,3.5,0.58,18,4.5,1.91,1.0,1.0,0.64,0.77,6.3,134.01
2760,25,447,123126,17,5.67,4.62,9,3.0,1.0,19,6.33,5.77,0.94,0.91,0.3,0.32,11.22,141.48
2761,14,74,11959,12,3.0,0.0,12,3.0,0.0,13,3.25,0.5,1.0,1.0,0.56,0.56,0.95,125.1
2762,25,265,67562,16,4.0,2.45,14,3.5,1.73,22,5.5,3.87,0.98,1.0,0.48,0.46,5.18,106.84
2763,10,83,8844,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.81,0.91,18.84,91.12
2764,10,136,37509,9,3.0,1.0,5,1.67,0.58,10,3.33,1.53,0.91,0.93,0.47,0.44,7.41,112.68
2765,26,724,177605,20,3.33,1.51,17,2.83,1.33,21,3.5,1.38,1.0,1.0,0.31,0.19,8.93,98.88
2766,20,273,64197,13,3.25,1.26,10,2.5,1.0,18,4.5,0.58,1.0,1.0,0.44,0.42,5.06,79.92
2767,45,741,390836,30,5.0,3.35,16,2.67,1.21,41,6.83,4.71,0.96,0.94,0.42,0.22,44.0,105.4
2768,8,94,12595,8,2.67,0.58,5,1.67,0.58,8,2.67,0.58,1.0,1.0,0.54,0.67,9.04,96.22
2769,15,216,101052,13,2.6,0.55,9,1.8,0.45,15,3.0,1.0,1.0,1.0,0.61,0.51,7.26,116.38
2770,7,75,9296,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.64,1.17,62.04
2771,10,313,200387,10,2.5,1.73,8,2.0,0.82,10,2.5,1.73,1.0,1.0,0.41,0.26,7.54,137.72
2772,17,725,348659,13,3.25,1.5,8,2.0,0.0,16,4.0,1.83,1.0,1.0,0.5,0.35,11.42,61.46
2773,24,962,80367,18,3.6,2.41,15,3.0,2.0,22,4.4,2.7,1.0,1.0,0.67,0.64,0.86,127.55
2777,20,264,80473,15,7.5,0.71,9,4.5,0.71,16,8.0,1.41,0.9,0.87,0.64,0.44,1.76,114.68
2778,19,108,38123,16,2.67,2.25,14,2.33,1.51,17,2.83,2.23,0.98,1.0,0.49,0.32,0.2,103.11
2779,39,776,272473,23,5.75,4.86,10,2.5,1.29,32,8.0,8.52,0.73,0.72,0.66,0.59,4.12,78.11
2780,19,158,32526,15,3.75,2.22,13,3.25,1.89,17,4.25,2.5,0.99,0.99,0.48,0.52,1.2,101.29
2781,25,412,167517,18,3.6,1.52,15,3.0,0.71,22,4.4,2.7,0.9,0.87,0.46,0.43,1.95,124.38
2782,27,106,17657,18,3.0,1.41,19,3.17,1.72,24,4.0,1.67,0.99,1.0,0.55,0.55,0.28,124.85
2783,30,284,78930,20,6.67,2.89,15,5.0,1.0,23,7.67,4.62,0.95,0.89,0.4,0.34,2.87,114.15
2784,25,148,25699,18,3.6,1.67,20,4.0,1.87,22,4.4,2.07,0.93,0.89,0.43,0.47,6.37,118.25
2785,7,17,1076,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.92,0.92,0.26,0.22,0.04,122.54
2786,16,54,5602,12,4.0,1.0,11,3.67,0.58,15,5.0,1.0,0.95,0.96,0.64,0.71,0.16,108.09
2787,23,726,88238,14,4.67,6.35,9,3.0,2.65,22,7.33,9.29,0.99,0.97,0.47,0.27,2.1,80.19
2788,26,210,40811,21,4.2,2.49,19,3.8,1.48,25,5.0,2.35,0.99,1.0,0.54,0.4,4.33,117.6
2789,19,447,209064,14,2.8,1.92,14,2.8,1.64,16,3.2,1.92,1.0,1.0,0.51,0.42,10.84,79.29
2790,26,397,183993,17,4.25,2.5,11,2.75,1.26,20,5.0,3.74,0.98,0.98,0.68,0.52,6.52,80.52
2791,49,663,182594,26,4.33,2.5,17,2.83,1.6,33,5.5,3.39,1.0,1.0,0.42,0.3,33.12,126.6
2792,15,355,142966,14,3.5,1.29,12,3.0,1.83,15,3.75,1.71,0.85,0.91,0.6,0.45,28.53,98.69
2793,33,580,308404,26,5.2,2.28,22,4.4,1.34,30,6.0,3.32,0.81,0.86,0.64,0.51,37.67,130.23
2794,26,324,94312,19,3.8,1.1,13,2.6,0.89,20,4.0,1.41,0.95,0.93,0.58,0.54,27.52,93.58
2795,22,271,63998,16,3.2,1.64,11,2.2,0.45,20,4.0,1.58,0.92,0.92,0.43,0.41,23.07,118.14
2796,19,306,151282,16,3.2,2.39,10,2.0,1.0,19,3.8,2.17,0.94,0.93,0.4,0.26,5.45,97.68
2797,32,365,103134,22,4.4,0.89,18,3.6,1.14,29,5.8,2.95,1.0,1.0,0.54,0.32,5.6,110.57
2798,23,355,145203,19,4.75,1.89,15,3.75,1.26,23,5.75,2.63,1.0,1.0,0.5,0.43,3.75,108.76
2799,9,83,23074,8,2.0,0.82,6,1.5,0.58,8,2.0,0.82,0.99,0.97,0.64,0.54,8.59,98.46
2800,52,850,203779,38,6.33,2.07,18,3.0,1.26,49,8.17,2.93,0.99,0.99,0.48,0.48,10.06,98.91
2801,13,143,36333,11,3.67,1.15,7,2.33,0.58,13,4.33,0.58,0.99,1.0,0.45,0.19,4.08,121.08
2802,33,316,71075,24,4.0,0.63,20,3.33,1.03,32,5.33,1.03,1.0,1.0,0.74,0.65,10.86,95.37
2803,21,276,71189,20,4.0,1.0,15,3.0,0.0,21,4.2,1.3,0.92,0.98,0.65,0.66,15.8,88.52
2804,22,360,77194,16,3.2,0.84,11,2.2,0.84,18,3.6,1.14,0.6,0.56,0.47,0.47,72.2,81.9
2805,24,687,236051,18,3.0,1.67,18,3.0,1.67,18,3.0,1.67,1.0,1.0,0.67,0.49,5.74,95.83
2806,22,299,86812,14,2.8,1.3,12,2.4,0.89,19,3.8,1.64,0.99,0.99,0.58,0.55,2.91,115.43
2807,31,337,90088,20,4.0,1.22,19,3.8,1.3,25,5.0,2.35,0.89,0.7,0.73,0.84,5.61,109.64
2808,22,104,22821,17,3.4,0.55,16,3.2,1.1,19,3.8,0.84,0.95,0.93,0.54,0.52,0.46,124.16
2809,11,60,7783,7,1.75,0.5,5,1.25,0.5,7,1.75,0.5,1.0,1.0,0.68,0.7,5.81,120.56
2810,16,157,45087,13,6.5,2.12,9,4.5,0.71,14,7.0,2.83,0.88,0.84,0.32,0.23,2.0,126.66
2812,9,134,26779,8,2.67,0.58,7,2.33,1.15,9,3.0,0.0,1.0,1.0,0.6,0.5,16.49,64.78
2813,17,311,90610,14,3.5,1.29,9,2.25,1.5,15,3.75,1.5,0.96,0.92,0.49,0.34,7.7,107.49
2814,21,368,133253,16,2.67,0.82,11,1.83,1.17,17,2.83,0.98,1.0,1.0,0.7,0.58,5.52,102.49
2815,51,874,281237,34,5.67,1.03,21,3.5,1.38,47,7.83,2.32,0.94,0.94,0.58,0.4,23.31,93.29
2816,11,150,51242,9,3.0,1.0,7,2.33,1.15,11,3.67,0.58,0.83,0.92,0.45,0.26,33.75,118.08
2817,28,373,75151,20,3.33,1.51,18,3.0,1.1,21,3.5,1.38,0.93,0.97,0.62,0.56,25.76,86.24
2818,23,271,43081,17,3.4,1.34,11,2.2,1.1,19,3.8,2.05,0.97,0.98,0.65,0.53,6.67,114.6
2819,7,261,159217,7,2.33,1.53,6,2.0,1.0,7,2.33,1.53,1.0,1.0,0.58,0.45,4.83,82.25
2820,19,284,71850,12,3.0,2.16,12,3.0,2.16,16,4.0,2.94,0.99,0.98,0.68,0.62,1.98,66.98
2821,14,317,82549,12,6.0,2.83,6,3.0,0.0,13,6.5,3.54,1.0,1.0,0.53,0.38,16.56,73.78
2822,34,351,99471,27,4.5,1.87,15,2.5,1.38,32,5.33,1.51,0.89,0.92,0.57,0.51,18.23,84.8
2823,23,356,61475,18,4.5,1.73,13,3.25,1.89,19,4.75,2.06,0.61,0.6,0.65,0.6,52.76,103.19
2824,32,501,339408,25,5.0,3.32,16,3.2,1.3,30,6.0,4.0,1.0,1.0,0.31,0.17,9.71,104.61
2825,71,2015,443329,26,5.2,2.68,19,3.8,1.64,42,8.4,6.66,1.0,1.0,0.57,0.43,20.04,93.25
2826,33,335,80114,25,4.17,2.14,20,3.33,2.42,31,5.17,2.86,1.0,1.0,0.59,0.34,2.23,84.05
2827,21,186,35790,15,3.0,1.41,14,2.8,1.48,21,4.2,1.79,0.82,0.82,0.49,0.51,14.79,92.87
2828,20,238,51617,16,4.0,0.82,13,3.25,1.71,17,4.25,0.5,1.0,1.0,0.5,0.34,12.19,95.59
2829,54,529,169604,30,5.0,3.29,27,4.5,3.33,44,7.33,3.39,0.85,0.84,0.44,0.27,13.16,95.42
2830,22,113,24988,18,3.6,0.89,15,3.0,1.22,19,3.8,1.1,0.99,0.99,0.67,0.61,0.65,134.95
2831,25,1984,2141314,19,3.8,2.05,18,3.6,1.82,24,4.8,2.28,0.92,0.88,0.51,0.57,0.36,125.42
2832,9,20,1869,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,0.9,0.72,0.38,0.16,0.02,72.58
2833,31,360,82885,21,4.2,3.42,13,2.6,1.34,24,4.8,3.77,0.99,0.99,0.53,0.5,0.8,116.11
2834,11,65,7334,10,2.5,1.0,10,2.5,1.0,11,2.75,0.96,0.97,0.95,0.69,0.66,0.12,95.75
2835,10,60,11105,9,3.0,1.73,8,2.67,2.08,10,3.33,1.53,1.0,1.0,0.87,0.94,0.79,102.12
2836,8,12,676,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,0.82,0.83,0.66,0.68,0.02,98.25
2837,12,99,28408,10,3.33,0.58,8,2.67,0.58,11,3.67,1.15,1.0,1.0,0.65,0.67,2.64,97.44
2838,37,894,422554,27,4.5,1.76,21,3.5,1.52,34,5.67,2.8,1.0,1.0,0.44,0.3,6.76,87.17
2839,39,473,165769,25,5.0,2.0,22,4.4,2.07,34,6.8,4.15,0.86,0.81,0.59,0.56,20.81,104.19
2840,29,248,55944,22,4.4,0.89,18,3.6,0.89,27,5.4,1.52,0.87,0.88,0.61,0.57,28.08,109.21
2841,31,414,87502,25,5.0,1.22,17,3.4,1.52,28,5.6,1.52,1.0,1.0,0.58,0.48,21.03,101.11
2842,24,246,48359,20,4.0,1.22,16,3.2,0.84,22,4.4,1.67,1.0,1.0,0.49,0.46,14.48,79.61
2843,17,155,23495,14,2.8,1.3,8,1.6,0.89,15,3.0,1.58,0.8,0.8,0.66,0.66,52.93,81.85
2844,17,464,509644,13,2.6,2.07,11,2.2,1.64,15,3.0,1.87,1.0,1.0,0.41,0.37,6.47,86.7
2845,9,54,12820,8,2.67,0.58,6,2.0,0.0,9,3.0,1.0,1.0,1.0,0.64,0.61,0.1,111.75
2846,18,253,61922,13,4.33,3.21,10,3.33,1.53,15,5.0,3.46,1.0,1.0,0.66,0.5,25.2,106.83
2847,5,10,676,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.67,0.08,168.5
2848,24,187,58333,18,4.5,2.52,15,3.75,1.26,22,5.5,4.43,0.94,0.92,0.4,0.37,0.85,133.34
2849,20,103,14468,15,5.0,1.73,16,5.33,2.08,19,6.33,2.89,0.98,0.95,0.53,0.59,2.37,119.84
2850,13,68,8182,11,3.67,3.06,9,3.0,2.65,12,4.0,3.0,1.0,1.0,0.53,0.52,0.93,106.46
2851,41,625,379576,33,6.6,1.95,10,2.0,1.0,38,7.6,2.88,0.98,0.98,0.49,0.38,9.32,90.36
2852,32,253,76089,22,4.4,1.52,16,3.2,1.3,27,5.4,2.51,0.89,0.97,0.45,0.42,23.61,96.65
2853,17,109,34904,15,3.0,0.71,13,2.6,0.89,17,3.4,1.14,0.78,0.64,0.65,0.66,7.98,117.71
2854,32,227,67643,21,5.25,1.89,17,4.25,1.26,27,6.75,3.1,0.92,0.87,0.34,0.28,7.06,146.72
2855,48,561,223871,33,5.5,1.97,21,3.5,1.87,43,7.17,3.6,0.94,0.91,0.57,0.48,5.25,117.74
2856,11,88,32652,11,3.67,2.08,9,3.0,1.0,11,3.67,2.08,0.99,1.0,0.66,0.64,0.17,164.28
2857,25,67,11740,21,4.2,0.84,18,3.6,1.34,21,4.2,0.84,1.0,1.0,0.57,0.56,0.06,156.09
2858,10,42,10238,8,4.0,4.24,7,3.5,3.54,8,4.0,4.24,1.0,1.0,0.79,0.68,2.26,99.14
2859,14,25,2494,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.89,0.85,0.69,0.83,0.02,147.35
2860,35,499,123782,21,4.2,3.35,16,3.2,1.64,27,5.4,4.93,0.97,0.92,0.71,0.68,7.72,102.92
2861,39,768,307029,27,4.5,1.76,19,3.17,1.47,33,5.5,1.87,0.93,0.9,0.59,0.49,5.94,109.08
2862,40,541,215345,26,5.2,3.27,16,3.2,1.3,33,6.6,5.13,1.0,1.0,0.48,0.31,7.36,87.38
2863,17,130,40000,12,4.0,1.73,8,2.67,0.58,14,4.67,2.08,1.0,1.0,0.44,0.35,0.4,136.56
2864,9,161,65972,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.86,0.93,4.45,136.75
2865,12,173,54185,9,3.0,1.0,6,2.0,0.0,11,3.67,0.58,1.0,1.0,0.5,0.26,1.77,122.67
2866,47,2474,1856557,33,6.6,2.88,21,4.2,1.3,40,8.0,4.64,0.83,0.81,0.36,0.16,22.57,136.78
2867,35,287,73371,27,5.4,1.67,21,4.2,2.17,29,5.8,2.17,1.0,1.0,0.25,0.16,3.31,125.05
2868,40,284,71852,32,5.33,1.51,23,3.83,0.75,39,6.5,3.15,0.99,1.0,0.43,0.37,1.82,162.4
2869,20,126,27868,16,3.2,0.84,15,3.0,1.41,17,3.4,1.14,0.9,0.84,0.51,0.44,7.84,134.21
2870,32,447,159247,23,4.6,2.07,19,3.8,1.64,30,6.0,2.35,0.76,0.76,0.52,0.42,21.39,102.74
2871,41,796,322582,21,4.2,1.3,17,3.4,2.3,29,5.8,2.59,0.8,0.8,0.58,0.42,7.6,101.4
2872,19,127,29843,16,5.33,2.31,15,5.0,2.65,17,5.67,2.89,0.59,0.44,0.53,0.63,0.52,148.16
2873,19,148,56575,17,4.25,2.63,15,3.75,2.36,19,4.75,3.2,0.99,1.0,0.57,0.62,2.84,149.44
2874,22,188,36057,15,3.0,1.73,14,2.8,1.3,18,3.6,3.05,0.96,0.92,0.68,0.67,1.76,120.22
2875,24,383,115813,19,3.8,2.49,16,3.2,1.1,23,4.6,3.13,0.93,0.93,0.59,0.55,17.1,96.15
2876,14,174,29932,11,3.67,1.53,9,3.0,1.0,11,3.67,1.53,1.0,1.0,0.48,0.43,1.24,99.37
2877,20,189,28773,15,3.0,2.55,15,3.0,2.35,17,3.4,3.05,0.95,0.91,0.71,0.68,3.45,92.1
2878,34,453,108414,21,5.25,4.72,18,4.5,2.08,29,7.25,6.65,1.0,1.0,0.44,0.42,4.68,101.57
2879,30,446,116921,21,4.2,0.84,17,3.4,1.14,26,5.2,1.79,0.99,1.0,0.47,0.38,14.36,110.42
2880,25,928,521001,18,4.5,2.65,8,2.0,0.82,22,5.5,3.42,1.0,1.0,0.56,0.53,10.18,75.88
2999,53,66963,74538618,28,5.6,1.52,15,3.0,0.71,45,9.0,3.81,0.97,0.9,0.5,0.14,41.35,74.59
3000,7,16,943,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.89,0.86,0.71,0.73,0.02,56.0
