id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5031,49,403,321473,11,2.2,0.84,11,2.2,0.84,20,4.0,1.0,1.0,1.0,0.38,0.35,3.77,114.61
5032,24,713,641086,18,3.0,0.63,17,2.83,0.75,23,3.83,1.17,1.0,1.0,0.37,0.32,17.74,148.57
5033,16,163,72122,9,2.25,0.96,9,2.25,0.96,14,3.5,1.29,1.0,1.0,0.68,0.61,45.31,155.25
5034,20,184,78937,14,3.5,1.29,14,3.5,1.29,19,4.75,1.71,1.0,1.0,0.56,0.56,0.2,180.79
5035,41,1047,1125553,21,4.2,1.3,19,3.8,1.1,33,6.6,3.44,0.99,1.0,0.5,0.5,1.18,170.52
5036,29,209,86208,17,3.4,1.14,18,3.6,1.52,25,5.0,1.41,1.0,1.0,0.46,0.43,22.8,156.05
5037,23,171,80888,16,4.0,2.31,17,4.25,2.63,20,5.0,2.94,1.0,0.99,0.62,0.68,16.98,180.3
5038,25,255,114480,16,3.2,1.48,17,3.4,1.14,23,4.6,1.14,0.99,1.0,0.46,0.49,18.08,147.42
5039,19,244,189421,14,2.33,1.97,14,2.33,1.97,19,3.17,1.94,1.0,1.0,0.51,0.48,15.52,148.83
5040,39,475,325172,21,3.5,1.87,21,3.5,1.87,33,5.5,2.59,1.0,1.0,0.48,0.4,36.71,147.24
5041,27,160,62240,15,3.75,1.71,14,3.5,1.29,21,5.25,1.71,0.98,1.0,0.42,0.42,6.24,165.9
5042,27,298,183269,13,3.25,0.5,14,3.5,0.58,22,5.5,2.08,0.98,1.0,0.62,0.63,29.08,159.34
5043,23,251,139164,10,2.5,1.29,10,2.5,1.0,16,4.0,2.58,1.0,0.99,0.56,0.53,13.68,137.0
5044,13,137,84462,11,3.67,1.53,11,3.67,1.53,13,4.33,2.08,0.98,1.0,0.55,0.56,10.18,152.91
5045,23,198,133031,17,3.4,1.14,16,3.2,1.1,21,4.2,1.92,1.0,1.0,0.64,0.61,32.92,176.53
5046,18,228,133310,10,2.5,2.38,10,2.5,2.38,15,3.75,2.87,1.0,1.0,0.52,0.5,7.75,136.78
5047,22,170,66675,13,3.25,0.5,13,3.25,0.96,21,5.25,0.96,1.0,1.0,0.62,0.71,15.82,150.86
5048,17,236,126170,11,2.75,1.71,11,2.75,1.71,15,3.75,1.71,1.0,1.0,0.6,0.61,0.28,135.74
5049,16,141,66001,12,3.0,1.41,12,3.0,1.41,16,4.0,2.0,0.98,1.0,0.55,0.58,8.7,154.28
5050,17,480,533796,13,2.6,1.52,13,2.6,1.52,16,3.2,1.64,0.99,1.0,0.55,0.57,30.33,117.68
5051,19,276,147068,12,2.4,1.14,13,2.6,1.34,16,3.2,1.48,1.0,1.0,0.61,0.66,0.25,138.9
5052,13,139,78822,11,3.67,1.53,11,3.67,1.53,13,4.33,1.15,1.0,1.0,0.62,0.77,26.76,158.33
5053,21,215,95592,13,2.6,0.55,14,2.8,0.84,20,4.0,1.58,1.0,1.0,0.4,0.27,16.37,116.06
5054,19,182,107687,14,2.8,2.17,15,3.0,2.12,19,3.8,2.59,0.99,0.99,0.65,0.7,20.29,147.45
5055,15,159,116891,9,3.0,1.0,11,3.67,1.53,15,5.0,1.0,0.97,0.95,0.52,0.53,24.66,151.23
5056,22,498,467247,14,2.33,1.51,15,2.5,1.52,22,3.67,1.63,1.0,1.0,0.54,0.5,16.12,138.44
5057,33,330,187685,11,2.2,1.1,10,2.0,1.22,19,3.8,1.64,1.0,1.0,0.47,0.35,77.09,120.44
5058,14,136,81347,7,2.33,0.58,8,2.67,1.15,14,4.67,0.58,0.99,1.0,0.56,0.64,41.12,149.4
5059,18,185,83586,10,2.5,0.58,11,2.75,0.5,16,4.0,0.82,1.0,1.0,0.6,0.71,6.61,108.42
5060,27,246,135341,19,3.8,1.48,18,3.6,1.14,26,5.2,1.48,0.96,0.97,0.44,0.47,4.13,137.71
5061,25,265,128581,12,2.4,0.55,11,2.2,0.45,24,4.8,1.64,1.0,1.0,0.47,0.38,62.69,125.44
5062,15,158,76285,10,2.5,1.29,11,2.75,1.26,15,3.75,0.5,0.96,0.98,0.41,0.34,31.36,119.94
5063,26,252,180831,18,3.0,1.26,18,3.0,0.89,24,4.0,1.55,1.0,1.0,0.51,0.46,19.9,140.39
5064,28,286,180503,22,4.4,1.52,21,4.2,1.79,27,5.4,2.3,1.0,1.0,0.63,0.69,37.16,148.39
5065,42,340,151944,22,3.67,1.86,26,4.33,2.88,39,6.5,4.23,0.99,1.0,0.46,0.52,17.97,118.13
5066,20,128,64419,14,3.5,1.29,14,3.5,1.29,19,4.75,2.06,1.0,1.0,0.49,0.42,32.19,131.95
5067,16,96,42658,11,2.75,0.5,11,2.75,0.96,15,3.75,0.5,0.99,1.0,0.49,0.41,30.06,151.78
5068,17,1307,1408265,10,2.5,1.0,7,1.75,0.96,15,3.75,1.26,0.99,1.0,0.65,0.54,19.68,138.2
5069,21,419,290927,12,3.0,0.82,11,2.75,0.5,19,4.75,0.96,1.0,1.0,0.5,0.5,4.23,133.65
5071,25,262,150562,17,2.83,2.04,21,3.5,1.87,25,4.17,1.83,0.99,0.99,0.68,0.75,8.22,149.3
5072,16,125,46954,12,2.4,1.34,13,2.6,1.14,16,3.2,1.64,0.99,0.99,0.74,0.76,18.4,136.37
5073,7,85,47147,5,2.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.61,0.63,0.13,151.54
5074,12,102,39959,10,3.33,0.58,10,3.33,0.58,12,4.0,1.73,0.99,1.0,0.4,0.27,16.78,140.83
5075,12,154,60252,9,2.25,1.26,10,2.5,1.29,11,2.75,1.26,1.0,1.0,0.54,0.6,4.67,150.08
5076,10,78,34256,7,3.5,0.71,8,4.0,1.41,10,5.0,0.0,1.0,1.0,0.57,0.54,0.08,140.6
5077,32,326,207608,20,3.33,0.52,21,3.5,0.55,27,4.5,0.55,0.99,1.0,0.44,0.36,36.13,155.21
5078,19,196,83394,10,2.5,1.0,12,3.0,0.82,18,4.5,1.73,1.0,1.0,0.4,0.37,9.84,132.68
5079,11,124,48403,6,2.0,0.0,7,2.33,0.58,11,3.67,2.89,0.99,1.0,0.6,0.64,42.77,151.0
5080,20,297,195209,16,2.67,1.03,14,2.33,0.82,20,3.33,0.82,1.0,1.0,0.59,0.55,29.45,144.04
5081,39,648,356671,16,4.0,1.63,12,3.0,0.82,31,7.75,5.44,1.0,1.0,0.6,0.55,39.34,147.89
5082,15,166,87398,8,2.0,1.41,8,2.0,1.41,13,3.25,2.22,1.0,1.0,0.44,0.48,32.89,134.33
5083,9,57,21507,7,3.5,3.54,6,3.0,2.83,9,4.5,4.95,0.98,0.98,0.63,0.64,45.06,108.94
5084,15,223,180009,11,3.67,2.08,11,3.67,2.08,15,5.0,3.0,0.99,1.0,0.63,0.61,2.62,169.27
5085,16,159,76139,9,3.0,2.65,9,3.0,2.65,15,5.0,2.65,1.0,1.0,0.42,0.35,22.97,132.36
5086,21,272,156932,14,2.33,0.82,14,2.33,0.82,21,3.5,1.76,1.0,1.0,0.64,0.71,28.4,155.89
5087,20,181,70307,13,3.25,0.5,12,3.0,0.82,19,4.75,1.26,0.97,0.99,0.64,0.65,26.75,134.88
5088,22,167,59673,16,4.0,2.16,16,4.0,2.16,21,5.25,1.89,0.97,0.99,0.38,0.34,15.88,127.37
5089,15,56,24746,13,4.33,1.15,13,4.33,1.15,14,4.67,1.53,0.98,1.0,0.63,0.74,1.53,173.62
5090,31,296,156616,19,3.17,1.83,23,3.83,3.25,28,4.67,3.2,1.0,1.0,0.48,0.46,49.41,138.13
5091,19,197,112794,13,2.6,0.89,14,2.8,1.3,19,3.8,2.05,0.99,1.0,0.54,0.51,10.08,161.6
5092,15,189,128042,11,2.75,0.96,12,3.0,0.82,15,3.75,1.5,1.0,1.0,0.71,0.84,0.13,172.27
5093,19,212,167984,13,2.6,1.52,15,3.0,2.0,17,3.4,1.95,0.99,1.0,0.5,0.46,23.23,95.44
5094,39,9862,11265285,16,3.2,2.28,12,2.4,1.34,25,5.0,3.46,1.0,1.0,0.37,0.32,10.16,126.46
5095,25,237,100175,15,2.5,1.05,17,2.83,1.47,25,4.17,2.14,1.0,1.0,0.77,0.86,33.38,144.09
5096,33,341,145845,20,3.33,1.63,22,3.67,2.07,32,5.33,2.16,1.0,1.0,0.4,0.37,18.36,147.06
5097,16,151,58858,12,3.0,0.82,13,3.25,1.26,16,4.0,1.15,1.0,1.0,0.64,0.62,0.19,146.83
5098,14,181,93717,8,2.0,0.0,7,1.75,0.5,12,3.0,0.82,1.0,1.0,0.48,0.57,25.13,131.88
5099,14,144,56559,12,3.0,0.82,10,2.5,0.58,14,3.5,1.0,1.0,1.0,0.7,0.77,6.7,144.88
5100,18,320,210491,9,1.8,0.84,10,2.0,0.71,18,3.6,1.14,1.0,1.0,0.66,0.59,24.58,137.0
5101,9,78,29792,8,2.67,1.15,7,2.33,0.58,9,3.0,1.0,0.76,0.7,0.41,0.29,3.18,142.78
5102,13,114,27644,8,2.0,0.82,8,2.0,1.41,12,3.0,1.41,1.0,1.0,0.64,0.56,72.11,125.45
5103,22,372,248750,15,2.5,1.05,15,2.5,1.05,21,3.5,1.22,1.0,1.0,0.61,0.52,52.69,146.58
5104,13,180,138377,6,3.0,1.41,6,3.0,1.41,11,5.5,2.12,0.97,1.0,0.28,0.16,0.14,165.72
5105,21,173,80936,17,3.4,1.14,17,3.4,1.14,20,4.0,0.71,0.99,1.0,0.72,0.84,17.21,151.99
5106,18,199,96707,11,2.75,1.71,11,2.75,1.71,18,4.5,2.65,1.0,1.0,0.57,0.52,44.62,133.34
5107,12,220,153601,8,2.67,0.58,9,3.0,1.0,11,3.67,1.15,1.0,1.0,0.58,0.8,0.08,154.95
5108,24,241,137105,17,3.4,1.67,16,3.2,1.3,24,4.8,1.3,0.99,1.0,0.44,0.46,11.99,129.75
5109,33,254,109567,24,4.0,1.1,27,4.5,1.76,30,5.0,1.67,0.99,0.99,0.6,0.56,21.0,172.14
5110,27,230,94672,13,2.6,0.89,14,2.8,1.1,21,4.2,1.92,1.0,1.0,0.38,0.3,14.91,132.69
5111,19,192,84851,11,2.75,0.96,13,3.25,0.96,19,4.75,1.5,0.98,0.99,0.73,0.78,6.14,145.07
5112,19,153,57253,12,3.0,1.83,12,3.0,1.41,18,4.5,1.29,1.0,1.0,0.41,0.3,28.99,148.54
5113,29,282,115049,13,2.6,1.34,12,2.4,0.89,22,4.4,1.14,0.98,0.98,0.6,0.49,41.74,128.98
5114,15,212,119507,9,2.25,0.5,10,2.5,0.58,15,3.75,2.22,1.0,1.0,0.71,0.84,8.99,132.38
5115,10,65,22221,9,2.25,1.26,10,2.5,1.73,10,2.5,1.73,0.98,1.0,0.69,0.7,60.07,122.22
5116,13,232,126802,10,2.0,0.71,8,1.6,0.55,13,2.6,1.52,1.0,1.0,0.67,0.71,2.77,131.31
5117,14,151,70583,9,1.8,1.1,9,1.8,1.1,13,2.6,1.82,0.99,1.0,0.86,0.85,48.1,135.18
5118,13,138,52741,8,2.0,1.41,8,2.0,0.82,12,3.0,1.41,1.0,1.0,0.79,0.8,13.36,125.83
5119,13,126,63031,10,3.33,1.15,8,2.67,1.53,13,4.33,1.53,0.96,0.97,0.58,0.67,3.41,116.94
5120,16,232,199910,10,2.5,1.0,11,2.75,0.5,16,4.0,1.63,1.0,1.0,0.69,0.57,11.36,112.88
5121,15,181,68434,9,2.25,0.96,10,2.5,1.0,15,3.75,2.5,1.0,1.0,0.51,0.52,5.94,144.38
5122,17,89,35075,15,3.75,0.96,15,3.75,0.96,17,4.25,1.26,0.97,1.0,0.42,0.35,0.04,139.25
5123,11,76,17884,7,1.75,0.5,9,2.25,0.96,10,2.5,0.58,1.0,1.0,0.73,0.66,12.67,148.29
5124,25,159,86983,16,3.2,0.84,16,3.2,0.84,20,4.0,1.0,0.96,0.92,0.48,0.4,14.45,140.9
5125,27,436,258256,17,3.4,1.14,17,3.4,1.14,26,5.2,1.48,1.0,1.0,0.59,0.6,10.01,155.56
5126,13,134,50258,8,2.67,0.58,9,3.0,0.0,12,4.0,1.0,1.0,1.0,0.62,0.62,6.75,153.56
5127,12,110,41896,8,2.67,2.08,8,2.67,2.08,10,3.33,2.52,0.99,1.0,0.38,0.28,25.09,123.44
5128,27,256,125565,13,3.25,2.06,16,4.0,2.58,23,5.75,2.22,1.0,1.0,0.61,0.59,22.53,127.94
5129,20,189,93811,17,3.4,1.52,17,3.4,1.34,20,4.0,1.58,0.99,0.99,0.6,0.65,15.44,133.36
5130,14,193,95100,9,2.25,0.5,9,2.25,0.5,12,3.0,1.41,0.98,1.0,0.62,0.65,11.87,131.5
5131,29,289,131663,19,3.17,1.72,20,3.33,1.97,28,4.67,1.75,0.98,0.96,0.57,0.57,12.28,144.34
5132,27,265,238840,20,4.0,2.12,20,4.0,2.45,24,4.8,3.35,0.98,1.0,0.47,0.42,14.95,167.08
5133,59,11145,14247487,31,5.17,2.86,29,4.83,1.94,44,7.33,3.98,1.0,1.0,0.57,0.47,19.18,154.76
5134,25,237,186924,17,3.4,2.3,19,3.8,2.17,23,4.6,2.19,0.99,1.0,0.49,0.51,6.06,131.75
5135,28,251,129840,15,3.0,1.41,17,3.4,1.67,24,4.8,1.64,1.0,1.0,0.41,0.39,23.22,146.9
5136,19,114,37801,14,3.5,1.73,17,4.25,3.2,19,4.75,3.59,0.99,1.0,0.66,0.68,6.15,191.26
5137,20,362,298355,9,2.25,0.96,9,2.25,1.26,19,4.75,2.36,1.0,1.0,0.54,0.48,10.57,130.95
5138,14,125,52191,11,2.75,1.71,10,2.5,1.29,14,3.5,2.38,1.0,1.0,0.34,0.33,14.6,145.02
5139,13,124,33225,10,3.33,0.58,10,3.33,0.58,12,4.0,0.0,1.0,1.0,0.64,0.65,77.06,149.53
5140,13,154,90887,10,2.5,1.73,10,2.5,1.73,13,3.25,1.5,1.0,1.0,0.54,0.53,15.12,132.04
5141,4,154,143330,3,1.0,0.0,3,1.0,0.0,4,1.33,0.58,1.0,1.0,0.44,0.39,0.21,122.5
5142,12,123,81570,9,2.25,0.5,10,2.5,0.58,12,3.0,0.82,0.99,0.99,0.68,0.66,5.17,154.0
5143,24,244,155039,20,4.0,2.83,21,4.2,2.17,24,4.8,2.95,1.0,1.0,0.57,0.64,7.15,173.07
5144,11,215,118692,5,1.67,0.58,5,1.67,0.58,11,3.67,1.53,1.0,1.0,0.62,0.67,5.21,153.27
5145,12,117,45578,9,2.25,0.5,8,2.0,0.0,12,3.0,1.15,1.0,1.0,0.59,0.53,15.88,144.81
5146,13,91,46694,12,3.0,0.82,11,2.75,1.26,12,3.0,0.82,0.97,0.99,0.72,0.79,30.01,175.94
5147,23,142,44804,16,4.0,2.16,16,4.0,2.16,21,5.25,2.5,1.0,1.0,0.52,0.51,7.66,118.09
5148,49,1697,1520357,15,3.0,1.22,17,3.4,1.52,30,6.0,2.55,1.0,1.0,0.48,0.37,1.34,148.17
5149,16,115,34148,13,3.25,0.96,13,3.25,0.96,16,4.0,1.41,0.98,0.98,0.65,0.59,40.61,136.56
5150,18,142,41280,13,3.25,0.96,13,3.25,0.96,18,4.5,1.91,1.0,1.0,0.55,0.39,32.16,121.37
5151,17,181,99094,11,2.75,1.71,11,2.75,1.26,16,4.0,1.15,1.0,0.99,0.54,0.62,7.75,140.65
5152,18,155,70947,12,3.0,0.82,12,3.0,0.0,17,4.25,1.26,1.0,1.0,0.55,0.54,0.15,123.15
5153,18,317,221590,11,2.75,0.96,11,2.75,0.96,17,4.25,1.89,1.0,1.0,0.39,0.35,36.68,129.42
5154,15,200,91248,12,3.0,0.82,10,2.5,0.58,14,3.5,1.29,1.0,1.0,0.63,0.7,5.77,125.85
5155,17,188,110583,10,2.5,1.29,10,2.5,1.29,16,4.0,2.16,1.0,1.0,0.62,0.66,11.02,141.41
5156,25,198,76716,17,2.83,1.72,16,2.67,1.86,24,4.0,1.67,1.0,1.0,0.39,0.27,18.57,146.82
5157,25,139,60054,17,3.4,1.52,21,4.2,2.05,22,4.4,1.52,0.97,0.91,0.34,0.31,4.88,142.19
5158,12,122,59355,6,2.0,1.0,6,2.0,1.0,11,3.67,2.89,0.97,0.99,0.5,0.43,0.1,96.73
5159,25,250,120581,17,3.4,1.52,17,3.4,1.95,22,4.4,1.82,0.99,1.0,0.6,0.67,5.09,138.26
5160,11,310,261281,5,1.67,0.58,5,1.67,0.58,10,3.33,0.58,1.0,1.0,0.44,0.48,1.11,117.75
5161,28,189,81500,19,3.8,1.48,18,3.6,1.67,26,5.2,1.1,0.98,0.98,0.45,0.44,4.54,129.58
5162,26,233,91102,15,3.0,1.22,13,2.6,0.89,25,5.0,2.55,1.0,1.0,0.48,0.43,24.35,113.65
5163,28,773,701310,16,3.2,0.45,16,3.2,0.45,24,4.8,3.49,0.98,0.99,0.54,0.43,18.47,132.93
5164,25,219,94157,13,2.6,0.55,15,3.0,1.22,22,4.4,1.67,1.0,1.0,0.67,0.77,32.12,150.1
5165,26,209,78158,16,3.2,1.1,16,3.2,1.3,22,4.4,1.14,0.99,1.0,0.53,0.57,13.76,149.68
5166,18,201,72670,10,2.5,1.29,10,2.5,1.0,17,4.25,1.89,0.99,1.0,0.55,0.52,15.64,124.26
5167,24,306,193195,17,3.4,1.34,16,3.2,1.64,21,4.2,1.79,0.99,1.0,0.6,0.59,6.12,159.98
5168,11,102,41888,7,3.5,0.71,6,3.0,1.41,11,5.5,2.12,1.0,1.0,0.77,0.74,7.64,127.23
5169,33,3396,3898120,19,3.17,1.47,17,2.83,0.98,29,4.83,1.94,0.99,1.0,0.51,0.41,10.64,120.01
5170,8,53,16782,5,2.5,0.71,6,3.0,0.0,8,4.0,0.0,1.0,1.0,0.28,0.24,0.18,185.62
5171,35,315,244271,7,1.75,0.96,8,2.0,0.82,12,3.0,1.41,1.0,1.0,0.65,0.59,8.19,121.37
5172,18,293,132090,12,2.4,0.55,12,2.4,0.55,17,3.4,1.14,1.0,1.0,0.67,0.68,25.43,154.47
5173,21,280,180889,12,3.0,1.15,12,3.0,1.83,21,5.25,2.36,1.0,1.0,0.56,0.6,8.73,156.89
5174,17,175,59985,12,2.4,1.14,13,2.6,1.52,16,3.2,1.1,0.99,0.98,0.53,0.45,24.17,158.48
5175,21,197,79790,12,2.4,1.52,12,2.4,1.52,21,4.2,1.64,1.0,1.0,0.6,0.52,21.82,116.51
5176,20,203,103975,12,3.0,2.16,13,3.25,1.5,19,4.75,1.5,0.99,1.0,0.63,0.67,37.91,133.22
5177,17,136,53667,12,3.0,1.41,12,3.0,1.41,17,4.25,2.06,0.99,1.0,0.72,0.69,19.38,161.46
5178,26,270,166660,15,3.0,0.71,13,2.6,1.14,25,5.0,0.71,1.0,1.0,0.41,0.31,21.87,121.49
5179,15,100,40699,10,2.5,0.58,11,2.75,0.96,13,3.25,1.26,1.0,1.0,0.48,0.42,30.05,181.42
5180,25,210,96642,15,2.5,0.55,18,3.0,0.89,23,3.83,1.17,1.0,1.0,0.5,0.39,16.55,150.21
5181,32,249,87217,24,4.0,1.55,22,3.67,1.86,29,4.83,1.47,1.0,1.0,0.53,0.44,25.25,152.07
5182,26,239,105838,14,2.8,0.84,14,2.8,0.45,23,4.6,1.14,0.99,1.0,0.36,0.33,23.59,116.48
5183,33,390,226297,12,2.4,1.14,12,2.4,1.14,18,3.6,3.13,0.99,1.0,0.64,0.6,7.6,133.87
5184,32,334,178139,16,3.2,0.84,17,3.4,1.14,29,5.8,1.3,1.0,1.0,0.62,0.62,26.14,136.67
5185,32,224,97945,18,3.6,1.52,20,4.0,1.41,29,5.8,1.3,1.0,1.0,0.51,0.42,42.35,170.47
5186,35,327,126680,17,3.4,2.19,16,3.2,1.79,33,6.6,3.13,1.0,1.0,0.45,0.43,5.66,149.54
5187,26,254,126001,14,2.8,1.48,15,3.0,1.87,26,5.2,2.17,1.0,1.0,0.56,0.56,0.11,135.29
5188,23,170,75168,12,3.0,0.82,14,3.5,1.29,21,5.25,2.87,0.98,1.0,0.73,0.81,20.08,148.62
5189,27,226,105094,11,2.75,0.5,12,3.0,0.0,24,6.0,0.82,1.0,1.0,0.62,0.6,16.08,147.77
5190,16,188,142772,11,2.2,1.64,11,2.2,2.17,15,3.0,2.0,0.99,1.0,0.46,0.37,2.58,117.98
5191,17,164,67578,11,2.75,0.5,10,2.5,0.58,16,4.0,2.16,1.0,1.0,0.64,0.75,30.65,152.38
5192,26,217,86970,19,3.8,2.17,18,3.6,1.82,25,5.0,2.12,0.99,1.0,0.62,0.7,13.53,154.67
5193,49,484,265236,21,3.5,1.64,22,3.67,1.63,36,6.0,1.55,0.99,1.0,0.35,0.27,31.2,133.28
5194,18,968,1184290,12,3.0,1.83,11,2.75,1.71,18,4.5,3.51,1.0,1.0,0.53,0.44,22.34,145.58
5195,23,185,94787,17,3.4,1.52,19,3.8,1.92,22,4.4,1.67,0.96,0.93,0.58,0.64,3.66,130.35
5196,25,200,53994,19,3.8,0.84,20,4.0,1.0,25,5.0,1.87,0.99,1.0,0.56,0.5,28.85,153.91
5197,18,172,62625,14,3.5,1.29,12,3.0,1.15,18,4.5,1.91,1.0,1.0,0.55,0.6,10.13,140.02
5198,7,47,12639,7,2.33,0.58,5,1.67,0.58,7,2.33,0.58,1.0,1.0,0.75,0.71,18.79,128.17
5199,28,156,50410,21,4.2,1.3,23,4.6,0.89,28,5.6,1.14,1.0,1.0,0.53,0.46,13.08,146.37
5200,8,82,35376,5,2.5,0.71,5,2.5,0.71,8,4.0,1.41,1.0,1.0,0.32,0.22,14.59,117.0
5201,13,283,250463,9,2.25,0.96,9,2.25,0.5,13,3.25,1.26,1.0,1.0,0.48,0.38,30.12,142.32
5202,11,112,50574,8,2.0,0.82,8,2.0,1.41,11,2.75,1.26,1.0,1.0,0.46,0.31,65.12,150.27
5203,27,138,39591,21,4.2,1.3,24,4.8,1.3,26,5.2,1.3,0.98,1.0,0.43,0.43,13.27,173.49
5204,25,299,190174,19,3.17,1.17,20,3.33,1.21,25,4.17,1.72,0.98,1.0,0.53,0.64,5.26,163.77
5205,16,213,106771,9,2.25,0.5,9,2.25,0.5,14,3.5,1.29,0.99,1.0,0.74,0.78,4.81,113.33
5206,11,111,68380,8,2.67,1.53,10,3.33,2.52,10,3.33,1.53,1.0,1.0,0.54,0.59,0.06,152.44
5207,36,276,166343,15,3.75,0.96,19,4.75,0.5,23,5.75,1.26,0.99,1.0,0.56,0.5,13.36,141.93
5208,38,253,112038,20,3.33,1.75,26,4.33,1.75,38,6.33,2.88,0.98,1.0,0.47,0.39,4.32,126.5
5209,28,193,62286,20,3.33,1.86,20,3.33,1.86,24,4.0,2.0,1.0,1.0,0.58,0.6,13.57,149.68
5210,25,226,104305,17,3.4,1.95,18,3.6,1.95,25,5.0,1.58,0.99,0.99,0.75,0.88,10.11,141.47
5211,25,355,212863,16,4.0,1.83,12,3.0,1.41,23,5.75,4.5,0.99,1.0,0.6,0.64,8.56,136.62
5212,24,1470,1325407,17,4.25,1.71,8,2.0,0.82,24,6.0,1.83,1.0,1.0,0.62,0.52,15.6,132.22
5213,21,436,375072,9,2.25,0.96,9,2.25,0.96,16,4.0,1.63,1.0,1.0,0.49,0.45,45.14,124.22
5214,17,128,53235,13,3.25,0.96,15,3.75,1.5,16,4.0,1.41,0.96,0.96,0.43,0.5,0.13,170.8
5215,6,58,18857,5,1.67,0.58,4,1.33,0.58,6,2.0,0.0,1.0,1.0,0.72,0.66,43.22,111.83
5216,15,534,523298,11,2.75,1.5,12,3.0,2.16,15,3.75,3.1,1.0,1.0,0.62,0.63,1.43,148.81
5217,14,67,20768,12,4.0,1.0,12,4.0,1.0,14,4.67,1.53,0.99,0.99,0.35,0.1,10.7,134.28
5218,13,90,29538,9,3.0,1.0,9,3.0,1.0,13,4.33,2.08,1.0,1.0,0.65,0.7,0.11,182.94
5219,12,201,163912,10,2.5,1.29,8,2.0,0.82,12,3.0,1.83,1.0,1.0,0.46,0.46,8.01,124.01
5220,10,54,17405,9,3.0,1.0,9,3.0,0.0,10,3.33,0.58,1.0,1.0,0.63,0.58,27.61,176.67
5221,15,62,19747,12,4.0,1.73,12,4.0,2.65,15,5.0,2.65,1.0,1.0,0.47,0.47,15.07,178.82
5222,27,246,103951,22,4.4,2.79,20,4.0,2.55,27,5.4,2.51,0.98,0.99,0.52,0.47,27.44,141.95
5223,9,39,7591,8,2.0,0.82,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.61,0.57,30.06,129.25
5224,15,157,71543,10,2.5,0.58,10,2.5,0.58,15,3.75,0.96,1.0,1.0,0.76,0.82,12.14,110.25
5225,27,294,266042,11,3.67,2.08,10,3.33,2.31,14,4.67,3.06,1.0,1.0,0.53,0.55,11.16,113.83
5226,15,110,41923,12,3.0,0.82,12,3.0,0.82,15,3.75,0.96,0.99,1.0,0.61,0.53,23.38,121.65
5227,16,126,51959,11,3.67,1.53,11,3.67,1.53,16,5.33,3.06,0.98,1.0,0.48,0.44,31.25,144.97
5228,13,124,49331,9,2.25,0.5,9,2.25,0.5,12,3.0,0.82,1.0,1.0,0.64,0.6,34.62,120.88
5229,20,136,49748,13,3.25,0.96,13,3.25,1.26,20,5.0,2.16,0.98,0.92,0.44,0.32,15.57,137.53
5230,22,209,162556,19,3.8,1.3,19,3.8,0.84,22,4.4,1.14,0.98,1.0,0.64,0.61,11.31,150.85
5231,19,240,167478,10,2.0,1.0,11,2.2,0.84,15,3.0,1.58,1.0,1.0,0.72,0.68,23.19,119.37
5232,33,316,205745,24,4.0,1.41,25,4.17,1.47,33,5.5,1.97,0.99,1.0,0.49,0.44,12.72,138.79
5233,18,194,102069,10,2.0,1.0,14,2.8,1.48,18,3.6,2.3,0.99,1.0,0.59,0.66,4.11,142.7
5234,20,234,106990,13,3.25,0.5,12,3.0,0.0,18,4.5,1.73,1.0,1.0,0.44,0.38,7.12,147.1
5235,18,206,96200,15,3.75,0.5,14,3.5,0.58,18,4.5,1.73,1.0,1.0,0.58,0.69,12.38,193.61
5236,24,199,68529,15,3.0,1.22,16,3.2,1.48,21,4.2,2.17,1.0,1.0,0.55,0.53,19.84,122.69
5237,11,115,63113,7,2.33,0.58,8,2.67,0.58,11,3.67,0.58,0.99,1.0,0.55,0.62,20.18,109.39
5238,10,95,41987,6,2.0,1.0,7,2.33,1.53,9,3.0,1.73,1.0,1.0,0.61,0.48,0.33,141.23
5239,19,141,74106,15,3.75,2.22,17,4.25,2.63,18,4.5,2.65,0.99,1.0,0.65,0.75,3.82,144.54
5240,17,255,142199,12,3.0,0.82,12,3.0,0.82,16,4.0,0.82,1.0,1.0,0.53,0.58,11.94,141.09
5241,12,75,16457,9,2.25,0.96,9,2.25,0.96,12,3.0,1.41,1.0,1.0,0.28,0.22,25.44,135.83
5242,24,295,215647,17,3.4,1.14,17,3.4,1.14,24,4.8,2.49,1.0,1.0,0.42,0.38,25.58,156.74
5243,17,222,113157,10,2.5,1.29,11,2.75,1.5,16,4.0,2.0,1.0,1.0,0.55,0.58,0.11,138.32
5244,17,200,103958,11,2.75,2.06,10,2.5,1.73,15,3.75,1.71,1.0,1.0,0.47,0.37,0.17,138.15
5245,23,193,97790,15,3.75,1.26,13,3.25,0.5,18,4.5,1.73,0.99,1.0,0.65,0.6,5.64,146.46
5246,15,102,46063,7,2.33,0.58,10,3.33,1.53,13,4.33,1.53,0.99,1.0,0.62,0.73,0.09,158.77
