id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5617,13,22,1696,7,1.75,0.96,6,1.5,0.58,13,3.25,1.71,0.18,0.13,0.49,0.52,0.53,91.41
5618,9,843,1090082,7,3.5,0.71,6,3.0,0.0,9,4.5,0.71,0.97,0.99,0.24,0.24,0.07,95.58
5622,13,19313,25121748,9,3.0,1.0,8,2.67,1.15,12,4.0,1.0,0.65,0.69,0.26,0.21,0.69,77.4
5623,29,11452,13981759,15,3.75,1.5,13,3.25,0.96,21,5.25,2.36,0.9,0.92,0.32,0.19,17.37,109.31
5624,9,42,4058,6,1.5,0.58,5,1.25,0.5,6,1.5,0.58,1.0,1.0,0.8,0.86,46.28,103.83
5631,4,8,2431,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.56,0.48,165.33
5667,4,7,533,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.71,0.0,187.0
5675,24,1228,778951,11,3.67,1.53,8,2.67,2.08,14,4.67,2.08,1.0,1.0,0.26,0.1,32.59,155.3
5677,6,21,4596,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.94,0.99,0.84,0.96,0.16,162.0
5684,22,637,208003,11,5.5,0.71,7,3.5,0.71,13,6.5,2.12,1.0,1.0,0.5,0.1,8.44,154.43
5698,9,592,70899,7,3.5,2.12,4,2.0,1.41,8,4.0,2.83,1.0,1.0,0.63,0.45,0.75,108.07
5745,12,832,1034196,9,4.5,0.71,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.39,0.47,2.19,141.3
5746,7,16,1578,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.84,0.48,0.34,1.26,192.46
5773,20,4348,5753031,10,5.0,1.41,10,5.0,1.41,14,7.0,2.83,0.98,1.0,0.18,0.08,0.15,138.17
5786,37,10839,14114102,14,4.67,2.08,15,5.0,1.73,20,6.67,4.62,0.88,0.95,0.23,0.29,0.29,165.18
5801,35,149,28489,17,4.25,2.22,16,4.0,1.41,19,4.75,1.71,1.0,1.0,0.53,0.44,6.74,129.64
5802,16,45,8770,11,3.67,1.53,15,5.0,1.73,14,4.67,1.53,0.97,0.92,0.54,0.35,16.71,167.5
5803,18,77,19524,14,4.67,2.08,13,4.33,1.53,14,4.67,2.08,0.73,0.76,0.55,0.56,1.93,167.84
5858,20,7440,9777027,10,5.0,1.41,7,3.5,2.12,11,5.5,0.71,1.0,1.0,0.3,0.16,7.46,128.95
5865,4,15,832,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.35,0.34,4.35,134.0
5866,4,8,342,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,0.5,0.5,0.5,0.48,2.17,138.5
5868,11,52,11631,11,5.5,2.12,10,5.0,1.41,11,5.5,2.12,1.0,1.0,0.34,0.24,0.75,193.04
5878,5,7,284,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.84,0.84,0.42,0.41,0.04,195.75
5879,11,30,2987,8,2.0,1.41,11,2.75,1.26,11,2.75,1.26,0.68,0.66,0.59,0.71,4.65,178.15
5880,10,20,1762,5,2.5,0.71,7,3.5,2.12,9,4.5,0.71,0.62,0.6,0.4,0.52,2.88,140.71
5881,10,16,1429,7,2.33,0.58,8,2.67,1.15,10,3.33,1.15,0.65,0.59,0.29,0.37,0.0,101.92
5978,26,6591,8698290,13,3.25,0.5,12,3.0,0.0,19,4.75,1.71,1.0,1.0,0.5,0.54,8.14,160.3
5980,30,245,73741,19,3.8,2.59,19,3.8,2.17,24,4.8,3.49,0.98,1.0,0.49,0.32,0.58,149.73
6026,20,7745,9848744,8,4.0,0.0,8,4.0,1.41,13,6.5,3.54,1.0,1.0,0.1,0.0,3.88,117.44
6027,8,25,3867,6,2.0,1.0,8,2.67,1.53,6,2.0,1.0,0.98,0.99,0.67,0.67,7.37,118.64
6030,12,23,2006,9,3.0,1.0,11,3.67,0.58,12,4.0,1.0,0.93,0.83,0.35,0.27,0.78,150.62
6033,7,16,853,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.95,0.87,0.42,0.36,0.07,121.58
6047,14,22,1584,8,2.0,0.82,10,2.5,0.58,14,3.5,1.29,0.54,0.48,0.51,0.55,0.19,107.24
6048,16,24,1594,13,3.25,1.5,12,3.0,1.83,16,4.0,2.16,0.33,0.21,0.53,0.57,0.35,116.39
6049,16,36,2852,5,2.5,0.71,7,3.5,0.71,15,7.5,2.12,0.15,0.1,0.3,0.32,0.83,77.75
6078,20,6682,8528807,11,5.5,2.12,8,4.0,1.41,14,7.0,0.0,1.0,1.0,0.1,0.0,11.94,154.76
6083,15,197,84057,8,4.0,1.41,8,4.0,1.41,10,5.0,2.83,1.0,1.0,0.44,0.13,0.22,179.25
6084,5,20,7682,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.81,0.28,0.11,1.38,87.25
6086,7,13,794,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.46,0.43,4.37,205.3
6087,4,15,648,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.8,0.79,84.94,101.66
6088,12,4124,251879,8,2.67,2.08,9,3.0,2.65,8,2.67,2.08,0.67,0.68,0.55,0.44,75.05,128.87
6089,19,51237,22278898,12,3.0,1.41,11,2.75,0.96,15,3.75,2.22,0.75,0.75,0.56,0.6,28.01,117.85
6110,4,6,353,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.66,0.68,0.5,0.54,0.02,120.75
6124,24,2692,3311615,11,5.5,2.12,7,3.5,0.71,15,7.5,2.12,1.0,1.0,0.36,0.12,1.33,117.74
6125,18,90,38782,9,3.0,2.0,11,3.67,1.53,13,4.33,2.52,1.0,1.0,0.37,0.23,1.87,162.38
6130,15,7300,9741745,7,3.5,2.12,7,3.5,2.12,8,4.0,2.83,1.0,1.0,0.21,0.07,0.36,175.0
6133,9,18,851,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.77,0.72,0.4,0.37,0.07,149.39
6134,13,51765,12004545,10,3.33,3.21,10,3.33,2.31,13,4.33,4.04,0.67,0.67,0.37,0.47,50.02,168.09
6135,22,39542,13300100,12,3.0,2.16,12,3.0,2.16,14,3.5,2.08,0.74,0.71,0.66,0.56,12.64,162.27
6136,7,40433,6959860,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.46,0.48,0.62,0.86,50.07,187.58
6137,11,68428,41452805,6,2.0,1.0,7,2.33,1.53,9,3.0,2.65,0.67,0.67,0.68,0.75,50.13,157.63
6151,8,128,62313,4,2.0,0.0,5,2.5,0.71,7,3.5,0.71,0.99,1.0,0.54,0.3,6.1,129.75
6152,19,40,4862,13,4.33,1.15,11,3.67,0.58,18,6.0,3.0,0.64,0.58,0.49,0.4,3.03,120.12
6153,8,12,828,5,2.5,0.71,4,2.0,0.0,8,4.0,2.83,0.3,0.2,0.5,0.6,0.52,144.08
6154,17,24,1812,8,1.6,0.55,10,2.0,1.22,16,3.2,1.79,0.22,0.14,0.51,0.56,0.36,131.6
6155,12,29,2905,10,2.5,1.91,12,3.0,1.83,12,3.0,1.83,0.6,0.57,0.46,0.51,0.4,147.76
6156,28,56,4276,14,4.67,1.53,13,4.33,2.08,28,9.33,2.52,0.28,0.18,0.32,0.35,0.91,123.92
6157,33,63,4788,16,2.67,1.21,16,2.67,1.37,32,5.33,1.63,0.19,0.11,0.53,0.56,0.64,122.4
6158,46,123,29990,17,4.25,1.5,16,4.0,0.82,44,11.0,4.24,0.36,0.36,0.36,0.33,0.56,108.2
6159,56,98,7372,23,3.83,1.72,24,4.0,1.67,53,8.83,4.26,0.25,0.16,0.32,0.35,2.61,98.26
6160,26,64145,44769747,7,2.33,2.31,7,2.33,2.31,26,8.67,6.43,0.0,0.0,0.53,0.63,5.46,57.94
6163,36,12266,7957708,16,5.33,4.93,11,3.67,1.53,27,9.0,8.72,0.47,0.42,0.49,0.35,2.8,100.38
6164,10,15,828,8,4.0,1.41,9,4.5,0.71,10,5.0,1.41,0.66,0.5,0.34,0.4,0.31,185.12
6166,25,51,7606,14,3.5,1.91,16,4.0,2.16,24,6.0,2.71,0.64,0.64,0.44,0.41,0.57,132.84
6167,10,27,2577,7,3.5,0.71,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.36,0.42,0.04,123.42
6170,23,9192,11938750,13,3.25,1.71,11,2.75,1.26,13,3.25,1.71,1.0,1.0,0.49,0.38,0.22,128.12
6218,25,9094,11919015,13,6.5,2.12,8,4.0,0.0,14,7.0,2.83,1.0,1.0,0.36,0.36,6.96,134.86
6248,11,4063,5414426,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.12,7.56,158.3
6251,14,207,160979,6,3.0,2.83,7,3.5,2.12,9,4.5,3.54,1.0,1.0,0.51,0.28,5.52,159.38
6276,14,5020,6610613,8,4.0,2.83,6,3.0,1.41,9,4.5,3.54,1.0,1.0,0.2,0.03,7.06,159.43
6277,7,23,3553,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,0.96,0.99,0.55,0.46,20.13,130.8
6286,18,42,3280,6,3.0,1.41,8,4.0,1.41,18,9.0,1.41,0.16,0.09,0.49,0.53,4.98,121.76
6287,58,128,10060,23,3.83,0.98,24,4.0,1.41,56,9.33,4.08,0.14,0.08,0.39,0.41,5.4,105.23
6288,46,98,14718,11,3.67,1.15,10,3.33,1.53,41,13.67,6.66,0.18,0.31,0.43,0.34,1.89,80.93
6310,6,13,1064,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.35,0.34,0.54,0.55,1.88,162.2
6313,13,30,3860,8,4.0,2.83,12,6.0,5.66,10,5.0,2.83,0.46,0.48,0.4,0.32,0.22,110.01
6318,19,4116,5425237,9,4.5,2.12,8,4.0,0.0,11,5.5,3.54,1.0,1.0,0.24,0.16,7.34,152.88
6321,7,37,11142,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.69,0.58,0.11,189.5
6322,22,86,19903,12,6.0,1.41,14,7.0,0.0,17,8.5,3.54,1.0,1.0,0.36,0.23,4.07,189.82
6323,22,16713,20189749,14,2.8,1.64,12,2.4,1.14,16,3.2,1.92,0.87,0.84,0.38,0.32,0.07,157.23
6396,15,5036,6541370,8,4.0,1.41,4,2.0,0.0,9,4.5,0.71,1.0,1.0,0.3,0.14,1.73,123.15
6398,31,20137,25023182,18,4.5,1.73,12,3.0,1.15,23,5.75,2.87,1.0,1.0,0.33,0.11,21.76,154.27
6399,5,13,1565,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.88,0.88,0.7,0.76,0.04,163.0
6401,11,5569,404381,10,3.33,0.58,10,3.33,1.15,11,3.67,0.58,0.58,0.62,0.6,0.71,25.05,157.61
6415,11,121,51155,6,3.0,0.0,7,3.5,0.71,9,4.5,2.12,0.84,0.76,0.64,0.44,0.11,154.17
6417,30,3865,258995,18,3.6,1.34,19,3.8,1.48,27,5.4,2.88,0.51,0.5,0.5,0.52,13.07,117.69
6418,23,10731,11409718,10,2.5,1.29,10,2.5,1.0,16,4.0,2.16,1.0,1.0,0.5,0.34,0.4,128.62
6419,34,37259,6948181,15,3.0,0.71,16,3.2,0.45,23,4.6,3.05,0.65,0.58,0.48,0.52,33.8,102.64
6420,15,2807,219283,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.5,0.54,0.48,0.5,47.44,92.13
6460,18,5842,7623011,10,5.0,5.66,7,3.5,3.54,10,5.0,5.66,1.0,1.0,0.4,0.43,30.1,131.94
6461,6,32,10689,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.96,0.98,0.42,0.34,0.14,145.0
6465,29,394,122710,12,4.0,2.0,9,3.0,1.73,14,4.67,2.31,0.99,1.0,0.71,0.51,0.2,157.58
6467,6,44,9387,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.78,0.92,0.07,144.17
6482,28,13817,18419052,9,4.5,0.71,9,4.5,0.71,11,5.5,2.12,1.0,1.0,0.24,0.26,0.31,132.68
6487,8,24,2494,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.36,0.44,0.02,120.44
6491,7,47,19590,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.6,0.44,0.29,162.28
6493,4,7,284,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.58,0.06,184.0
6497,4,36,9757,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.75,0.79,0.38,0.24,5.06,122.5
6498,7,23,2294,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.48,0.02,165.25
6499,5,9,372,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.58,2.27,165.0
6500,7,23,2946,4,2.0,0.0,7,3.5,2.12,6,3.0,1.41,0.75,0.76,0.58,0.64,0.2,152.7
6504,9,19,7725,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,0.88,0.88,0.22,0.18,0.26,113.92
6530,14,4121,5444095,6,3.0,1.41,6,3.0,1.41,10,5.0,2.83,1.0,1.0,0.2,0.07,3.98,147.81
6536,14,27,2240,8,4.0,0.0,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.3,0.33,5.01,205.86
6538,12,30,8518,6,3.0,1.41,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.43,0.55,0.02,227.92
6543,11,13,556,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,0.84,0.85,0.23,0.2,0.01,218.75
6544,14,869,617477,8,4.0,1.41,8,4.0,1.41,12,6.0,4.24,0.66,0.59,0.34,0.29,21.38,147.25
6554,23,5757,7589391,10,3.33,2.31,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.3,0.29,2.99,156.3
6559,9,19,2157,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,0.84,0.92,0.45,0.66,0.06,177.3
6568,8,37,9735,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.97,0.98,0.52,0.47,0.27,153.12
6572,8,65,20931,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.3,6.63,130.77
6575,14,44,10459,11,2.75,0.5,10,2.5,0.58,14,3.5,1.29,0.66,0.71,0.46,0.42,0.54,110.3
6577,4,25,9260,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.44,0.16,131.0
