id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1471,9,419,21771,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.5,0.6,101.14,187.1
1474,118,4472,1753727,51,10.2,4.55,22,4.4,1.14,84,16.8,8.17,1.0,1.0,0.58,0.47,59.12,159.19
1475,106,8547,6002633,35,8.75,3.86,18,4.5,0.58,59,14.75,4.03,1.0,1.0,0.47,0.38,72.41,140.89
1477,61,1480,451101,38,6.33,0.52,19,3.17,0.75,46,7.67,0.82,1.0,1.0,0.59,0.59,82.18,160.66
1478,81,1418,351550,41,6.83,1.33,28,4.67,1.03,53,8.83,2.4,1.0,1.0,0.58,0.53,49.58,164.94
1479,31,660,104674,19,4.75,0.96,14,3.5,1.29,23,5.75,2.36,1.0,1.0,0.45,0.44,45.21,175.45
1480,33,598,73085,19,6.33,1.15,16,5.33,1.15,23,7.67,1.53,1.0,1.0,0.52,0.62,53.06,177.22
1481,50,1129,203571,30,7.5,3.11,17,4.25,0.96,40,10.0,6.16,1.0,0.99,0.58,0.63,60.54,155.18
1482,35,482,105733,20,5.0,0.82,17,4.25,0.96,26,6.5,0.58,1.0,1.0,0.44,0.33,37.51,180.09
1483,59,768,200738,33,5.5,0.55,31,5.17,0.98,43,7.17,1.72,1.0,1.0,0.38,0.51,48.03,187.96
1484,43,600,144041,30,5.0,0.0,17,2.83,0.75,37,6.17,1.17,1.0,1.0,0.55,0.49,72.33,138.83
1486,15,511,58388,11,3.67,2.08,9,3.0,1.0,13,4.33,3.21,1.0,1.0,0.44,0.44,96.16,97.99
1487,15,285,40353,11,5.5,0.71,10,5.0,2.83,14,7.0,0.0,1.0,1.0,0.49,0.48,29.53,175.23
1488,20,685,52295,17,5.67,2.52,16,5.33,2.08,19,6.33,3.51,1.0,1.0,0.49,0.5,66.47,193.36
1491,44,15989,15877477,26,6.5,2.65,17,4.25,1.71,39,9.75,4.35,0.96,0.94,0.26,0.12,19.98,135.38
1493,10,49,14279,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.98,0.97,0.76,0.93,11.7,151.3
1494,11,139,36276,7,3.5,2.12,5,2.5,0.71,11,5.5,4.95,1.0,1.0,0.7,0.72,29.86,159.47
1497,7,122,56471,5,2.5,0.71,5,2.5,2.12,7,3.5,2.12,0.99,1.0,0.37,0.18,34.24,191.7
1499,7,70,19705,5,2.5,2.12,4,2.0,1.41,7,3.5,3.54,1.0,1.0,0.81,0.8,32.36,129.33
1500,15,179,58003,13,4.33,2.08,8,2.67,1.53,14,4.67,2.52,1.0,1.0,0.48,0.41,41.4,128.05
1501,46,3309,4051247,34,5.67,1.51,19,3.17,1.47,39,6.5,1.38,1.0,1.0,0.33,0.34,91.17,146.66
1502,58,989,315323,26,4.33,1.51,21,3.5,1.97,48,8.0,3.16,0.95,0.96,0.51,0.45,82.88,118.64
1503,67,1447,320229,41,6.83,1.17,34,5.67,2.07,57,9.5,2.88,0.87,0.91,0.44,0.48,68.14,156.22
1504,75,33110,13025168,33,5.5,2.26,35,5.83,1.72,62,10.33,1.86,0.09,0.13,0.52,0.54,121.19,137.32
1505,51,6314,1492430,23,3.83,1.17,22,3.67,1.75,40,6.67,3.01,0.76,0.74,0.54,0.53,130.3,132.37
1506,44,650,271332,23,3.83,1.47,18,3.0,0.63,39,6.5,1.76,1.0,1.0,0.55,0.47,105.95,130.86
1507,16,298,91528,9,4.5,2.12,9,4.5,3.54,16,8.0,2.83,1.0,1.0,0.62,0.44,60.89,159.12
1508,41,3506,3228341,32,6.4,2.79,21,4.2,2.39,39,7.8,2.17,1.0,1.0,0.4,0.29,67.9,122.45
1509,40,242,45341,26,5.2,1.3,23,4.6,1.14,32,6.4,2.61,0.99,1.0,0.61,0.53,52.59,180.05
1510,60,11101,12226666,33,5.5,2.07,28,4.67,1.37,51,8.5,2.35,0.98,1.0,0.37,0.14,109.97,135.58
1511,33,52309,60892454,19,4.75,2.22,13,3.25,1.5,28,7.0,2.71,1.0,1.0,0.36,0.24,90.78,142.56
1518,21,288,114941,13,4.33,1.15,11,3.67,1.15,18,6.0,3.0,0.93,0.89,0.78,0.79,8.15,146.92
1524,26,8334,7997266,15,3.75,2.06,15,3.75,1.26,19,4.75,1.71,0.99,0.99,0.72,0.69,23.93,164.35
1525,23,1245,155167,15,7.5,2.12,5,2.5,0.71,18,9.0,1.41,1.0,1.0,0.53,0.32,9.02,120.4
1528,38,1093,782076,17,5.67,3.06,14,4.67,3.06,28,9.33,6.11,0.99,1.0,0.84,0.94,6.02,165.95
1529,24,340,82676,13,6.5,0.71,9,4.5,0.71,21,10.5,0.71,1.0,1.0,0.62,0.56,15.48,116.26
1530,42,1743,1520119,18,4.5,1.29,17,4.25,1.71,24,6.0,0.82,0.73,0.55,0.29,0.44,4.08,177.63
1531,39,369,141002,19,3.8,0.45,14,2.8,0.84,26,5.2,1.79,1.0,1.0,0.46,0.35,20.29,185.83
1537,27,193,46625,13,4.33,0.58,11,3.67,0.58,14,4.67,1.15,0.74,0.68,0.42,0.48,16.06,213.7
1538,53,504,156058,29,5.8,0.84,22,4.4,1.52,38,7.6,0.89,0.91,0.91,0.53,0.46,29.07,188.55
1539,39,358,136672,19,4.75,1.71,16,4.0,1.41,27,6.75,2.99,0.95,0.98,0.52,0.55,20.9,196.44
1540,48,377,99117,28,4.67,2.25,23,3.83,1.94,36,6.0,1.67,0.95,0.91,0.52,0.54,39.2,180.11
1541,34,396,106949,25,5.0,1.41,18,3.6,0.89,29,5.8,2.17,0.93,0.89,0.4,0.32,56.29,177.18
1543,21,429,220937,13,4.33,2.08,10,3.33,1.15,19,6.33,5.13,1.0,1.0,0.63,0.53,80.69,171.72
1544,33,176,57355,22,5.5,1.73,20,5.0,2.16,28,7.0,4.24,1.0,1.0,0.57,0.53,22.58,186.48
1547,37,502,181638,14,3.5,1.0,11,2.75,0.96,23,5.75,0.96,1.0,1.0,0.56,0.24,18.91,192.71
1548,43,824,447475,32,5.33,2.16,24,4.0,1.67,40,6.67,3.14,0.96,0.96,0.48,0.41,55.11,170.35
1549,24,378,111989,18,3.6,1.34,12,2.4,1.34,20,4.0,1.41,0.88,0.82,0.58,0.43,79.96,155.64
1550,22,406,192564,16,3.2,1.1,12,2.4,1.14,22,4.4,1.67,1.0,1.0,0.36,0.25,42.36,168.13
1553,39,859,396564,24,4.8,1.64,19,3.8,1.79,36,7.2,2.39,0.97,0.99,0.61,0.55,68.55,144.61
1554,55,1541,1172907,30,5.0,2.0,17,2.83,1.17,42,7.0,1.67,0.88,0.89,0.39,0.28,68.45,130.98
1555,45,2095,1595966,28,4.67,1.63,19,3.17,1.6,40,6.67,1.97,0.92,0.93,0.39,0.3,67.23,152.48
1556,73,22665,20200565,37,6.17,1.33,26,4.33,1.75,57,9.5,2.81,0.99,1.0,0.38,0.25,30.86,141.92
1557,54,10374,10089588,33,5.5,0.84,21,3.5,0.84,46,7.67,2.8,1.0,1.0,0.42,0.38,64.0,149.66
1559,30,426,180789,16,5.33,1.53,11,3.67,1.53,27,9.0,2.65,1.0,1.0,0.55,0.5,34.41,125.01
1560,22,284,75095,18,4.5,1.73,15,3.75,2.36,20,5.0,2.16,0.98,0.99,0.3,0.24,60.73,143.82
1565,12,153,58375,4,2.0,0.0,2,1.0,0.0,8,4.0,1.41,0.66,0.65,0.41,0.24,9.03,113.25
1566,8,36,7123,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,0.98,1.0,0.58,0.4,5.12,130.0
1567,21,274,170302,18,3.6,2.41,15,3.0,2.12,20,4.0,2.65,0.37,0.32,0.58,0.55,44.42,106.61
1568,8,114,59247,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,0.58,0.56,0.47,0.52,2.04,126.58
1569,9,39,11794,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.67,0.52,0.55,0.66,0.69,162.72
1570,49,2156,1513605,20,4.0,1.41,14,2.8,1.3,33,6.6,3.78,0.81,0.79,0.43,0.17,11.47,95.14
1571,32,465,131321,19,3.17,1.94,13,2.17,1.33,26,4.33,2.88,0.93,0.9,0.71,0.59,15.16,96.55
1572,42,1252,998672,30,5.0,1.55,21,3.5,1.52,39,6.5,1.87,0.5,0.37,0.46,0.27,8.9,132.85
1573,86,4404,4509377,35,5.83,2.32,23,3.83,1.83,71,11.83,5.34,0.83,0.82,0.47,0.38,17.93,117.45
1574,84,4297,3139656,36,7.2,2.39,14,2.8,1.48,72,14.4,7.2,0.85,0.82,0.47,0.27,17.89,117.14
1575,18,175,36756,10,2.5,1.29,8,2.0,0.82,15,3.75,2.22,0.68,0.57,0.59,0.68,20.47,91.71
1576,81,1646,911991,30,5.0,2.1,23,3.83,1.33,54,9.0,5.22,0.79,0.72,0.52,0.36,11.37,125.79
1577,100,2486,1085574,32,5.33,2.58,23,3.83,2.4,68,11.33,6.71,0.67,0.57,0.47,0.34,15.87,113.63
1578,131,4005,2417505,30,6.0,3.67,15,3.0,1.22,81,16.2,12.85,0.75,0.68,0.58,0.49,33.74,84.46
1579,55,3808,5103183,33,5.5,1.05,28,4.67,0.82,47,7.83,2.64,0.54,0.55,0.36,0.24,19.74,124.01
1580,92,1435,459243,48,8.0,1.9,32,5.33,1.86,73,12.17,2.79,0.84,0.76,0.53,0.42,16.92,123.98
1581,73,771,183289,38,6.33,1.63,24,4.0,1.67,58,9.67,2.5,0.87,0.82,0.56,0.48,10.84,90.84
1582,63,3196,3227258,38,6.33,1.63,27,4.5,1.52,52,8.67,2.94,0.68,0.61,0.48,0.36,8.83,112.14
1583,31,606,133600,26,4.33,2.07,22,3.67,1.86,29,4.83,2.64,0.78,0.76,0.62,0.49,9.1,125.22
1584,48,548,177051,25,5.0,2.24,20,4.0,2.0,41,8.2,4.55,0.92,0.92,0.58,0.45,7.56,101.21
1585,25,254,78296,19,4.75,1.26,11,2.75,1.26,25,6.25,2.36,0.86,0.78,0.42,0.32,6.94,80.73
1586,25,374,183086,21,7.0,1.0,17,5.67,0.58,24,8.0,1.0,0.99,1.0,0.54,0.42,1.49,116.42
1587,45,360,95159,32,6.4,2.61,27,5.4,2.79,42,8.4,3.44,0.77,0.69,0.5,0.45,12.33,135.74
1588,60,1301,1186281,41,6.83,2.79,35,5.83,2.86,51,8.5,3.15,0.96,0.95,0.36,0.21,6.0,141.06
1589,62,729,143475,30,5.0,1.1,22,3.67,0.52,54,9.0,3.22,0.8,0.78,0.61,0.52,27.26,97.42
1590,48,455,99285,30,5.0,1.26,20,3.33,1.03,45,7.5,1.64,0.85,0.84,0.53,0.32,10.06,117.29
1593,52,761,261116,29,5.8,3.11,20,4.0,2.55,47,9.4,7.8,0.99,0.98,0.52,0.36,7.62,105.2
1594,33,729,340618,20,3.33,1.75,11,1.83,0.75,30,5.0,3.69,0.87,0.86,0.5,0.3,6.46,140.35
1595,8,56,20185,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.48,0.41,0.87,185.58
1603,30,366,174163,14,4.67,2.31,13,4.33,2.08,23,7.67,6.66,1.0,1.0,0.44,0.18,9.64,152.04
1604,26,1415,1149134,13,4.33,1.15,10,3.33,1.15,21,7.0,3.61,0.99,0.99,0.53,0.37,24.46,140.8
1605,49,481,186366,23,4.6,2.88,20,4.0,2.55,37,7.4,5.59,0.99,1.0,0.57,0.59,14.42,141.95
1606,13,160,61490,7,3.5,2.12,5,2.5,0.71,10,5.0,1.41,1.0,1.0,0.74,0.66,10.98,149.99
1614,6,58,16483,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.48,0.23,150.75
1626,11,110,35971,10,5.0,1.41,9,4.5,0.71,10,5.0,1.41,0.7,0.78,0.63,0.6,12.37,116.8
1633,15,73,24036,10,5.0,1.41,10,5.0,1.41,13,6.5,3.54,0.98,1.0,0.34,0.17,5.6,141.48
1638,11,1190,1600620,10,5.0,2.83,8,4.0,1.41,11,5.5,3.54,1.0,1.0,0.9,0.86,1.34,149.31
1639,14,91,16642,10,2.5,1.29,13,3.25,1.5,14,3.5,1.0,1.0,1.0,0.71,0.71,5.08,73.69
1650,10,85,18739,6,3.0,2.83,4,2.0,1.41,9,4.5,4.95,1.0,1.0,0.66,0.5,9.09,80.28
1653,14,222,28457,12,4.0,2.0,12,4.0,3.0,14,4.67,2.52,1.0,0.99,0.92,0.97,2.74,129.73
1654,134,80612,84738532,30,5.0,1.55,23,3.83,1.47,88,14.67,3.44,0.99,0.99,0.5,0.32,20.76,81.51
1655,31,191,59472,22,5.5,0.58,16,4.0,1.41,28,7.0,1.63,1.0,1.0,0.4,0.32,5.79,156.33
1664,32,1112,335198,24,6.0,1.83,18,4.5,1.0,29,7.25,2.06,0.98,0.99,0.37,0.44,29.6,131.0
1665,8,185,47416,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.98,0.99,0.28,0.42,34.15,139.96
1666,18,826,969036,14,4.67,1.15,10,3.33,1.15,15,5.0,1.73,0.76,0.71,0.29,0.28,11.59,132.54
1667,38,947,356692,25,6.25,3.59,12,3.0,1.41,31,7.75,4.99,0.98,0.98,0.61,0.5,13.28,86.92
1668,23,606,78308,17,3.4,0.89,18,3.6,1.95,20,4.0,1.58,0.78,0.79,0.57,0.54,64.41,131.66
1669,14,504,88460,13,3.25,0.96,11,2.75,0.96,14,3.5,1.0,1.0,1.0,0.64,0.59,75.64,105.56
1673,39,1380,1058396,21,7.0,1.73,12,4.0,1.0,34,11.33,5.51,1.0,1.0,0.45,0.25,12.23,116.79
1674,33,376,137250,25,5.0,3.32,21,4.2,2.77,28,5.6,3.65,1.0,1.0,0.6,0.59,8.62,133.61
1675,25,289,85748,23,5.75,1.26,18,4.5,1.73,24,6.0,1.41,1.0,1.0,0.79,0.8,29.26,121.99
1676,26,409,273192,21,5.25,0.96,21,5.25,0.5,25,6.25,0.5,0.99,1.0,0.56,0.61,11.38,172.54
1677,34,336,67486,32,6.4,2.79,26,5.2,3.03,34,6.8,2.49,1.0,1.0,0.66,0.69,49.54,152.09
1678,41,583,231799,30,5.0,0.89,28,4.67,1.03,38,6.33,1.51,1.0,1.0,0.62,0.72,34.78,142.69
1679,38,439,145087,28,5.6,1.52,22,4.4,1.14,33,6.6,2.61,0.99,1.0,0.44,0.5,67.67,144.41
1680,35,712,178901,24,4.8,2.28,18,3.6,2.51,31,6.2,3.49,1.0,1.0,0.29,0.38,65.98,160.61
1681,30,771,362346,25,5.0,2.55,21,4.2,2.28,29,5.8,2.39,0.99,1.0,0.79,0.9,30.31,128.04
1682,10,19,3198,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.6,0.84,16.57,141.05
1683,13,22,1537,11,5.5,0.71,12,6.0,0.0,12,6.0,0.0,0.95,0.98,0.34,0.49,2.29,206.23
1684,12,13,572,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.29,0.33,0.02,165.56
1688,7,10,811,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.45,0.57,0.0,190.08
1698,102,592,133957,14,7.0,1.41,9,4.5,0.71,27,13.5,6.36,1.0,1.0,0.53,0.32,10.28,68.17
1699,32,1228,168669,23,4.6,2.07,23,4.6,2.51,25,5.0,2.55,0.99,0.96,0.69,0.63,20.88,135.23
1700,29,714,446195,16,5.33,2.52,12,4.0,2.0,20,6.67,3.21,1.0,1.0,0.37,0.23,11.97,108.85
1701,22,85,10938,15,5.0,2.0,14,4.67,2.08,17,5.67,2.52,0.99,1.0,0.5,0.57,3.18,109.36
1702,14,30,3596,12,6.0,2.83,11,5.5,2.12,13,6.5,3.54,1.0,1.0,0.4,0.56,1.21,141.98
1703,19,31,2811,16,5.33,2.08,17,5.67,2.52,17,5.67,2.52,0.95,0.96,0.44,0.52,1.5,137.18
1705,6,40,3618,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.92,0.88,0.9,0.88,2.68,55.12
1706,17,159,23939,13,6.5,2.12,11,5.5,2.12,15,7.5,3.54,0.99,1.0,0.7,0.62,0.36,118.35
1708,12,531,46924,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.89,0.88,1.18,136.17
1709,41,274,59346,23,5.75,2.22,20,5.0,2.0,30,7.5,3.7,0.98,0.99,0.41,0.38,7.45,85.49
1710,51,365,84710,24,4.8,2.77,23,4.6,2.51,33,6.6,4.39,0.99,0.99,0.69,0.64,3.07,98.99
1711,46,501,101914,25,4.17,2.4,22,3.67,1.37,30,5.0,2.83,1.0,1.0,0.66,0.57,9.9,92.3
1712,56,1612,291700,19,4.75,2.06,14,3.5,1.73,23,5.75,2.75,1.0,1.0,0.55,0.25,9.16,80.64
1713,31,705,437447,26,5.2,3.49,19,3.8,2.95,28,5.6,3.85,1.0,1.0,0.5,0.39,4.69,105.23
1714,30,1518,758999,19,3.8,1.48,16,3.2,1.48,24,4.8,2.17,1.0,1.0,0.54,0.59,35.96,91.19
1715,46,336,107413,24,4.8,2.17,21,4.2,1.3,32,6.4,3.58,1.0,1.0,0.63,0.57,12.24,73.54
1716,19,2774,2217736,13,4.33,1.53,9,3.0,0.0,16,5.33,2.08,0.89,0.86,0.54,0.39,10.82,99.6
1718,28,303,176702,19,3.8,1.1,16,3.2,0.45,22,4.4,1.52,1.0,1.0,0.35,0.21,28.38,101.96
1719,17,67,17202,13,3.25,1.26,15,3.75,1.5,14,3.5,1.73,1.0,1.0,0.44,0.38,1.34,120.57
1720,41,1744,207504,34,5.67,2.16,24,4.0,1.41,38,6.33,3.08,1.0,1.0,0.66,0.53,15.67,99.36
1723,14,304,103322,10,5.0,0.0,5,2.5,0.71,12,6.0,1.41,1.0,1.0,0.66,0.32,8.18,115.34
1724,49,1978,1144264,23,4.6,0.89,22,4.4,0.55,31,6.2,0.45,1.0,1.0,0.54,0.52,10.74,94.95
1725,34,498,81129,23,7.67,3.51,18,6.0,1.73,29,9.67,5.03,1.0,1.0,0.51,0.44,8.23,112.58
1726,17,354,117710,11,5.5,2.12,9,4.5,0.71,15,7.5,3.54,0.66,0.55,0.56,0.55,6.44,126.5
1733,11,164,68290,7,3.5,0.71,6,3.0,1.41,10,5.0,0.0,1.0,1.0,0.75,0.65,8.61,129.75
1739,5,30,13151,4,2.0,1.41,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.89,0.96,0.62,120.66
1740,107,7588,7240002,47,7.83,1.47,22,3.67,1.97,79,13.17,4.79,1.0,1.0,0.32,0.15,11.0,95.94
1743,77,12113,12684670,36,6.0,2.68,18,3.0,1.41,61,10.17,2.71,1.0,1.0,0.48,0.24,33.68,91.38
1744,25,384,207422,15,7.5,0.71,9,4.5,2.12,22,11.0,1.41,1.0,1.0,0.52,0.26,7.64,119.28
1745,21,155,33517,14,4.67,0.58,13,4.33,0.58,18,6.0,0.0,0.99,1.0,0.43,0.3,8.0,142.45
1746,72,4039,2688780,36,6.0,1.79,21,3.5,1.05,56,9.33,4.41,0.83,0.83,0.49,0.27,5.72,111.78
1747,71,13277,15095448,34,6.8,1.64,22,4.4,1.95,49,9.8,3.35,0.67,0.63,0.28,0.14,11.38,127.34
1748,61,5260,2423293,35,7.0,1.58,26,5.2,1.92,45,9.0,3.81,0.94,0.93,0.46,0.35,17.49,132.28
1749,27,2015,2023565,19,4.75,1.71,16,4.0,0.82,26,6.5,3.87,0.98,1.0,0.52,0.49,3.6,107.88
1750,11,171,112785,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.66,0.64,1.91,141.65
1751,10,45,5575,8,4.0,0.0,9,4.5,0.71,10,5.0,1.41,0.97,0.96,0.64,0.75,6.52,192.12
1752,15,132,36526,11,5.5,0.71,11,5.5,2.12,15,7.5,0.71,1.0,0.99,0.36,0.3,6.62,114.56
1756,46,2510,1271405,26,6.5,1.73,21,5.25,3.2,41,10.25,6.13,0.82,0.8,0.53,0.43,13.33,119.2
1765,33,1004,269911,19,6.33,2.31,10,3.33,0.58,23,7.67,2.08,0.87,0.76,0.72,0.53,10.33,89.79
1870,39,2039,2539168,15,7.5,3.54,13,6.5,0.71,19,9.5,4.95,1.0,1.0,0.3,0.34,5.07,96.56
2009,20,130,45494,18,4.5,1.0,17,4.25,1.26,18,4.5,1.0,0.99,1.0,0.43,0.42,2.78,153.24
2010,11,131,33652,9,3.0,1.0,9,3.0,1.73,11,3.67,0.58,0.98,0.99,0.84,0.87,10.97,121.58
2011,7,49,10656,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,0.98,0.99,0.77,0.71,21.25,91.95
2012,16,473,290447,13,4.33,2.52,11,3.67,1.53,14,4.67,2.52,0.92,0.98,0.63,0.46,20.59,104.11
2013,59,96252,10031667,16,4.0,1.63,14,3.5,1.29,19,4.75,2.22,1.0,1.0,0.67,0.6,16.88,119.26
2014,12,263,38604,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,0.83,0.81,0.5,0.6,35.4,144.43
2015,13,208,31368,11,3.67,1.15,11,3.67,1.15,12,4.0,1.73,0.97,0.98,0.75,0.86,22.51,147.2
2031,13,55,3937,13,6.5,0.71,13,6.5,0.71,13,6.5,0.71,1.0,1.0,0.74,0.81,1.1,174.85
2032,11,15927,10935984,9,4.5,2.12,9,4.5,2.12,10,5.0,1.41,1.0,1.0,0.42,0.04,43.36,169.77
2033,28,53092,23018916,22,4.4,2.07,22,4.4,2.3,27,5.4,2.88,1.0,1.0,0.58,0.31,64.7,109.74
2046,10,62,24825,9,3.0,1.0,7,2.33,0.58,9,3.0,1.0,1.0,1.0,0.57,0.56,6.29,163.22
2057,7,53803,2872367,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.72,0.74,65.6,160.08
2072,16,100,38120,10,3.33,0.58,9,3.0,0.0,11,3.67,0.58,0.99,1.0,0.48,0.41,4.08,154.75
2077,5,310,285896,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.34,1.51,170.08
2084,7,18,1501,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.58,0.77,1.27,193.38
2117,10,168230,250537322,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.44,0.48,31.42,177.24
2129,12,212,160164,7,3.5,2.12,6,3.0,1.41,8,4.0,2.83,1.0,1.0,0.55,0.46,7.26,162.35
2130,11,170497,9104877,8,4.0,0.0,8,4.0,1.41,8,4.0,0.0,1.0,1.0,1.0,1.0,58.02,143.18
2156,7,59,16146,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.68,0.61,4.76,193.42
2180,10,175,135427,10,5.0,1.41,7,3.5,0.71,10,5.0,1.41,0.78,0.66,0.46,0.38,7.89,142.71
2196,4,10113,560933,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.64,0.55,20.86,51.5
2199,7,28441,32481480,7,2.33,0.58,6,2.0,0.0,7,2.33,0.58,1.0,1.0,0.46,0.43,45.13,108.89
2200,28,10665,8012340,18,4.5,4.36,14,3.5,1.91,20,5.0,4.76,1.0,1.0,0.56,0.29,69.67,124.04
2201,17,1055,89331,16,5.33,3.06,12,4.0,1.73,16,5.33,3.06,1.0,1.0,0.87,0.8,20.55,141.44
2202,14,3543,4316787,9,3.0,0.0,7,2.33,1.15,11,3.67,1.15,1.0,1.0,0.49,0.44,8.57,120.78
2212,13,1985,1254500,10,5.0,1.41,8,4.0,2.83,11,5.5,2.12,0.96,0.96,0.45,0.26,1.52,109.73
2213,11,153081,228653510,9,3.0,0.0,8,2.67,0.58,9,3.0,0.0,1.0,1.0,0.37,0.28,31.36,126.05
2229,30,1288,1148960,17,4.25,2.22,10,2.5,1.0,19,4.75,2.63,1.0,1.0,0.6,0.56,48.34,141.54
2238,60,9689,8723831,33,5.5,2.74,24,4.0,1.55,51,8.5,6.98,0.66,0.69,0.22,0.15,22.41,113.96
2239,20,297,257952,10,5.0,0.0,6,3.0,1.41,15,7.5,0.71,1.0,1.0,0.38,0.4,6.01,105.5
2240,9,50,9524,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.18,0.04,0.42,0.76,62.2,183.75
2241,57,14358,12984461,29,5.8,2.77,13,2.6,1.14,43,8.6,5.08,0.93,0.84,0.48,0.37,34.85,103.94
2243,20,4245,4344307,17,2.83,1.33,16,2.67,1.03,20,3.33,1.86,0.71,0.59,0.66,0.54,3.98,95.47
2244,13,160,41185,11,3.67,1.53,9,3.0,1.73,12,4.0,2.0,0.81,0.78,0.53,0.49,31.06,104.19
2245,13,71,14137,11,3.67,0.58,11,3.67,1.53,11,3.67,0.58,0.92,0.89,0.55,0.66,5.64,167.62
2246,53,11350,9212451,29,7.25,3.77,21,5.25,3.3,45,11.25,4.99,0.85,0.78,0.38,0.31,20.78,99.51
2249,26,220,60064,21,5.25,1.26,18,4.5,0.58,24,6.0,1.83,0.98,0.96,0.5,0.5,14.46,157.88
2250,46,694,125069,33,5.5,2.07,26,4.33,1.86,41,6.83,2.79,0.88,0.81,0.3,0.19,4.89,130.7
2251,23,283,83571,19,4.75,1.71,15,3.75,0.5,22,5.5,2.52,1.0,1.0,0.55,0.49,7.13,132.6
2260,14,162,55854,11,3.67,2.08,8,2.67,0.58,14,4.67,2.89,0.89,0.81,0.41,0.35,18.08,129.11
2269,20,3300,420704,13,4.33,2.52,11,3.67,2.31,18,6.0,2.65,0.63,0.65,0.55,0.5,33.39,129.36
2272,13,96,25682,11,3.67,1.53,10,3.33,1.15,12,4.0,1.0,1.0,1.0,0.27,0.24,1.82,155.82
2273,10,176,61928,6,3.0,0.0,4,2.0,0.0,10,5.0,1.41,1.0,1.0,0.64,0.62,8.16,96.54
2349,15,100,29245,8,4.0,0.0,9,4.5,0.71,13,6.5,3.54,0.92,0.95,0.2,0.12,6.03,168.42
2356,10,44,9902,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.93,0.96,0.5,0.41,3.12,72.7
2414,62,658,145649,9,4.5,0.71,17,8.5,2.12,23,11.5,0.71,0.98,1.0,0.52,0.26,8.41,88.72
2415,85,1036,59440,10,3.33,1.15,17,5.67,2.31,24,8.0,2.65,0.83,0.85,0.52,0.55,5.39,68.56
2430,11,30,2361,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.78,0.68,0.74,0.62,15.97,168.96
2435,8,22,2494,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.64,0.72,0.02,123.38
2436,11,93,22786,10,3.33,1.53,9,3.0,2.0,11,3.67,1.53,0.77,0.76,0.41,0.41,11.95,101.98
2437,14,110,40319,12,4.0,2.65,11,3.67,2.08,14,4.67,3.06,0.43,0.3,0.42,0.39,15.21,158.92
2438,11,130,39182,10,3.33,0.58,8,2.67,0.58,11,3.67,1.15,0.91,0.89,0.35,0.32,5.13,171.16
2444,23,3409,3914685,20,5.0,1.41,19,4.75,0.96,21,5.25,1.5,0.78,0.76,0.35,0.29,6.13,142.6
2486,46,387,116369,23,5.75,2.22,37,9.25,4.79,40,10.0,4.55,0.9,0.8,0.54,0.48,5.93,126.58
2487,90,627,224552,41,6.83,1.6,73,12.17,2.4,77,12.83,3.19,0.83,0.55,0.42,0.37,11.86,111.4
2488,54,7063,2693136,27,6.75,1.89,40,10.0,2.71,45,11.25,3.59,0.48,0.29,0.41,0.3,23.5,103.32
2515,16,68,29584,9,4.5,0.71,13,6.5,2.12,13,6.5,2.12,0.56,0.5,0.44,0.56,2.63,178.38
