id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3981,20,54,9352,9,4.5,3.54,15,7.5,2.12,13,6.5,2.12,0.99,1.0,0.3,0.24,0.68,190.2
3982,16,55,6168,10,3.33,1.15,14,4.67,1.53,13,4.33,1.15,0.98,0.99,0.45,0.41,38.92,185.14
3986,16,2312,2611470,9,4.5,2.12,11,5.5,0.71,13,6.5,2.12,1.0,1.0,0.16,0.11,9.5,194.26
3988,15,50,4338,8,4.0,1.41,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.55,0.54,24.21,204.65
3997,9,45,9574,4,2.0,0.0,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.42,0.28,0.04,222.3
3999,16,57,21334,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.24,0.12,0.16,190.56
4003,15,33,3623,7,3.5,2.12,11,5.5,2.12,9,4.5,2.12,1.0,1.0,0.37,0.44,24.02,205.7
4004,6,34,4176,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.59,0.44,80.06,208.0
4005,12,68,26190,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.3,0.44,0.04,188.52
4008,12,54,6311,8,2.67,1.53,10,3.33,2.08,9,3.0,1.73,1.0,1.0,0.68,0.61,31.55,181.01
4009,10,47,14622,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.12,4.23,224.8
4010,17,146,55882,9,3.0,1.0,14,4.67,1.53,12,4.0,1.0,0.96,0.94,0.41,0.5,20.09,216.19
4012,15,211,75552,9,4.5,2.12,8,4.0,0.0,11,5.5,3.54,1.0,1.0,0.44,0.3,11.4,162.44
4013,22,154,51810,14,4.67,1.53,16,5.33,1.53,14,4.67,1.53,1.0,1.0,0.42,0.35,24.45,198.52
4014,20,40,9689,10,3.33,0.58,14,4.67,1.53,12,4.0,1.0,1.0,1.0,0.37,0.43,0.21,194.48
4015,21,65,14696,12,4.0,1.0,16,5.33,0.58,16,5.33,1.15,0.99,0.99,0.22,0.19,10.47,164.59
4016,19,111,53852,11,3.67,1.15,16,5.33,1.15,12,4.0,1.0,1.0,1.0,0.6,0.64,9.78,172.71
4017,21,55,5133,13,6.5,3.54,15,7.5,0.71,15,7.5,2.12,1.0,1.0,0.42,0.39,25.42,202.89
4019,15,43,4559,8,4.0,0.0,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.46,0.4,33.36,209.98
4020,5,55,36780,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.98,1.0,0.34,0.24,60.65,172.5
4021,7,79,32883,5,2.5,2.12,4,2.0,1.41,7,3.5,3.54,1.0,1.0,0.42,0.42,0.15,140.33
4023,12,178,128886,6,3.0,1.41,7,3.5,2.12,8,4.0,2.83,1.0,1.0,0.34,0.34,0.62,200.67
4025,11,39,4427,6,3.0,1.41,9,4.5,2.12,6,3.0,1.41,1.0,1.0,0.52,0.42,55.04,191.81
4029,18,57,8586,8,4.0,1.41,12,6.0,0.0,11,5.5,0.71,0.99,1.0,0.44,0.76,0.12,198.14
4031,16,46,18612,7,3.5,0.71,11,5.5,2.12,9,4.5,2.12,1.0,1.0,0.24,0.32,5.11,234.28
4032,5,33,4163,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.97,0.98,0.6,0.44,100.09,164.5
4036,14,99,42283,9,4.5,2.12,11,5.5,3.54,13,6.5,2.12,1.0,1.0,0.46,0.34,0.13,162.17
4037,42,1512,852069,28,5.6,3.36,21,4.2,2.59,33,6.6,3.65,0.88,0.83,0.48,0.31,45.13,148.95
4038,31,473,107322,21,4.2,2.17,20,4.0,2.35,26,5.2,3.49,0.94,0.96,0.55,0.58,47.55,169.51
4040,18,71,14063,14,2.8,1.1,15,3.0,1.41,14,2.8,1.1,0.99,0.99,0.53,0.45,41.61,186.1
4041,11,156,102680,9,3.0,0.0,10,3.33,0.58,11,3.67,0.58,1.0,1.0,0.63,0.58,23.12,171.86
4043,9,37,4509,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.67,0.68,20.22,219.0
4045,9,36,29115,6,3.0,1.41,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.22,0.23,0.06,198.18
4048,24,868,882290,19,4.75,2.06,18,4.5,1.73,20,5.0,1.83,0.96,0.94,0.42,0.41,5.1,163.63
4049,12,145,44297,10,3.33,1.53,10,3.33,0.58,12,4.0,1.73,1.0,1.0,0.56,0.44,53.92,183.45
4050,3,29,9456,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.53,0.32,0.06,120.0
4051,7,41,8577,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.34,0.18,14.16,178.85
4052,9,178,18735,8,4.0,1.41,6,3.0,1.41,9,4.5,2.12,1.0,1.0,0.52,0.42,69.96,154.08
4053,8,38,7808,6,3.0,0.0,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.7,0.7,40.13,151.24
4055,13,84,17555,10,3.33,3.21,9,3.0,1.73,11,3.67,2.89,1.0,1.0,0.46,0.32,85.89,164.74
4056,4,49,24308,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.36,60.1,184.5
4057,15,174,118685,14,3.5,1.29,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.37,0.26,45.28,173.02
4059,6,34,5144,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.7,0.65,40.21,173.83
4061,6,51,32295,4,2.0,0.0,3,1.5,0.71,6,3.0,1.41,1.0,1.0,0.36,0.22,67.74,149.62
4062,24,927,846163,16,5.33,2.31,14,4.67,1.15,23,7.67,4.73,1.0,1.0,0.35,0.3,26.19,139.92
4063,15,90,15235,12,3.0,0.82,13,3.25,1.5,15,3.75,1.71,1.0,1.0,0.58,0.56,67.2,179.9
4065,12,272,110827,9,4.5,2.12,6,3.0,0.0,11,5.5,2.12,1.0,1.0,0.45,0.38,29.34,144.5
4066,21,1755,1679525,20,4.0,0.71,18,3.6,0.55,21,4.2,0.45,0.79,0.8,0.35,0.29,28.8,163.65
4067,24,4896,5441236,16,4.0,0.82,18,4.5,0.58,23,5.75,1.71,0.74,0.75,0.65,0.7,7.98,165.45
4068,14,214,79079,10,2.5,1.0,11,2.75,0.96,13,3.25,0.96,1.0,1.0,0.64,0.5,68.83,154.57
4069,27,248,71838,21,4.2,1.3,21,4.2,1.3,26,5.2,1.64,1.0,1.0,0.3,0.16,67.15,162.44
4070,27,132,48126,19,3.17,1.17,20,3.33,1.51,24,4.0,1.9,1.0,1.0,0.45,0.5,35.46,164.83
4071,39,301,57596,19,3.8,1.3,24,4.8,2.05,26,5.2,1.3,1.0,1.0,0.54,0.57,34.01,196.01
4072,18,280,48926,13,2.6,0.89,13,2.6,0.55,16,3.2,1.3,0.99,1.0,0.53,0.3,68.22,143.14
4073,9,37,5366,7,2.33,0.58,7,2.33,0.58,8,2.67,0.58,1.0,1.0,0.45,0.4,41.27,148.47
4074,21,230,32359,16,4.0,2.16,14,3.5,2.08,18,4.5,2.38,0.98,1.0,0.6,0.54,46.24,143.88
4076,7,140,64069,4,2.0,1.41,2,1.0,0.0,5,2.5,2.12,1.0,1.0,0.26,0.14,21.02,120.5
4078,9,30,3360,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.98,0.99,0.4,0.39,24.32,171.08
4079,8,60,10990,6,3.0,1.41,7,3.5,2.12,8,4.0,2.83,1.0,1.0,0.63,0.6,80.23,181.0
4082,10,62,26084,9,3.0,0.0,7,2.33,1.15,9,3.0,0.0,1.0,1.0,0.4,0.19,0.16,154.58
4083,21,186,108904,14,4.67,2.89,11,3.67,1.15,15,5.0,3.46,1.0,1.0,0.32,0.23,5.49,163.82
4084,15,103,28770,11,2.75,0.96,13,3.25,0.96,14,3.5,1.0,0.98,1.0,0.58,0.51,27.06,176.48
4085,34,4276,3922026,23,5.75,3.86,16,4.0,1.41,31,7.75,6.02,0.59,0.58,0.52,0.48,3.75,171.12
4086,13,67681,75233337,11,3.67,1.15,11,3.67,2.08,12,4.0,1.73,0.67,0.67,0.68,0.68,40.39,151.86
4087,20,125,36803,15,3.0,1.22,17,3.4,0.89,19,3.8,1.3,1.0,1.0,0.33,0.18,27.27,147.9
4088,12,1365,955011,11,3.67,2.08,9,3.0,0.0,12,4.0,1.73,1.0,1.0,0.77,0.85,20.29,170.06
4089,19,271,49405,15,3.75,0.5,13,3.25,0.5,19,4.75,2.22,1.0,1.0,0.53,0.6,68.35,174.33
4090,11,92,11669,9,3.0,1.0,8,2.67,1.15,10,3.33,1.15,1.0,1.0,0.52,0.47,86.04,146.3
4091,12,86,16836,10,2.5,1.29,9,2.25,1.26,11,2.75,1.5,0.99,1.0,0.71,0.74,81.86,150.44
4092,7,98,4399,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.98,0.99,0.47,0.48,33.77,111.0
4094,13,192,67758,10,3.33,0.58,9,3.0,1.0,12,4.0,1.0,1.0,1.0,0.49,0.5,32.88,129.33
4095,7,95,36417,6,3.0,0.0,5,2.5,0.71,7,3.5,0.71,0.99,1.0,0.4,0.34,40.35,125.71
4096,15,312,118570,11,3.67,0.58,11,3.67,1.53,15,5.0,1.0,1.0,1.0,0.34,0.21,31.24,136.62
4097,18,176,26682,14,2.8,1.92,14,2.8,1.48,18,3.6,2.07,1.0,1.0,0.66,0.69,121.02,165.34
4098,20,3679,4326736,14,2.8,1.92,14,2.8,1.48,17,3.4,2.7,1.0,1.0,0.62,0.59,52.06,141.46
4099,13,203,165268,11,3.67,1.53,9,3.0,1.73,12,4.0,1.73,1.0,1.0,0.41,0.47,0.08,149.36
4100,10,31,3283,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.58,0.73,40.21,156.25
4101,6,43,9861,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.98,1.0,0.86,0.64,168.08,106.4
4103,7,25,2076,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.81,0.88,84.04,163.45
4104,10,331,279005,7,3.5,0.71,7,3.5,2.12,9,4.5,2.12,1.0,1.0,0.34,0.22,37.94,163.58
4107,14,65,12580,9,4.5,0.71,12,6.0,2.83,14,7.0,1.41,0.97,0.98,0.76,0.88,35.09,185.38
4108,11,49,14457,9,4.5,3.54,10,5.0,4.24,11,5.5,4.95,1.0,1.0,0.47,0.46,0.11,170.94
4109,8,71,35787,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.57,0.57,60.17,108.0
4110,33,821,266353,20,5.0,1.83,18,4.5,1.29,30,7.5,4.12,1.0,1.0,0.52,0.36,30.08,161.16
4111,19,105,35620,15,3.0,1.22,16,3.2,1.64,19,3.8,1.92,1.0,1.0,0.48,0.41,0.28,144.82
4112,20,313,75839,12,4.0,2.0,9,3.0,1.73,16,5.33,2.52,0.99,1.0,0.58,0.34,96.18,132.06
4113,22,4045,4536819,18,3.6,0.55,19,3.8,1.3,20,4.0,1.22,0.89,0.86,0.44,0.45,40.68,128.78
4114,23,303,165315,18,3.6,1.82,16,3.2,2.28,23,4.6,1.14,1.0,1.0,0.65,0.69,37.92,148.08
4115,38,897,468533,31,5.17,3.54,18,3.0,1.41,35,5.83,4.71,1.0,1.0,0.47,0.5,26.6,150.25
4116,20,70874,80979729,16,4.0,1.83,12,3.0,1.41,18,4.5,1.91,0.97,0.99,0.44,0.48,95.5,152.6
4117,15,93,17360,10,3.33,1.53,12,4.0,2.65,13,4.33,3.21,1.0,1.0,0.56,0.46,66.3,161.97
4120,23,181,97603,11,3.67,0.58,13,4.33,1.53,14,4.67,1.15,1.0,1.0,0.5,0.46,30.06,121.45
4121,7,19,1942,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.74,0.9,24.07,185.4
4122,26,3977,4577071,14,4.67,2.08,11,3.67,0.58,24,8.0,7.0,1.0,1.0,0.35,0.33,48.34,153.99
4123,7,27,2516,6,3.0,0.0,6,3.0,1.41,7,3.5,0.71,0.96,0.98,0.67,0.8,30.06,166.12
4125,15,93,31145,10,5.0,2.83,11,5.5,3.54,13,6.5,4.95,1.0,1.0,0.57,0.51,60.14,163.75
4126,19,81,8128,15,5.0,2.0,16,5.33,1.53,17,5.67,1.53,0.98,1.0,0.66,0.65,51.53,188.81
4128,11,142,100159,10,3.33,1.53,9,3.0,1.73,11,3.67,2.08,1.0,1.0,0.45,0.4,47.03,167.22
4129,16,101,19602,12,4.0,1.0,11,3.67,1.53,13,4.33,0.58,0.97,0.99,0.66,0.56,78.92,150.58
4130,14,121,47607,11,3.67,2.08,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.74,0.67,50.6,160.5
4133,16,133,56846,12,4.0,3.46,11,3.67,2.89,16,5.33,5.77,1.0,1.0,0.58,0.44,40.26,143.47
4134,41,1038,624196,24,4.8,1.79,18,3.6,1.14,36,7.2,4.87,0.99,1.0,0.35,0.22,54.31,142.21
4135,46,1444,1277484,24,4.8,1.64,22,4.4,1.52,32,6.4,2.88,1.0,1.0,0.59,0.56,67.28,165.99
4136,28,1903,247724,20,4.0,1.87,14,2.8,1.3,24,4.8,2.17,0.72,0.73,0.76,0.67,108.49,145.2
4137,32,774,131889,23,4.6,1.52,21,4.2,0.84,30,6.0,1.58,0.77,0.7,0.34,0.31,53.38,156.79
4138,27,346,65390,17,4.25,1.26,16,4.0,0.82,21,5.25,0.96,0.98,0.96,0.5,0.47,77.64,138.61
4139,8,60,7347,7,1.75,0.96,7,1.75,0.96,8,2.0,1.41,1.0,1.0,0.69,0.76,80.62,137.62
4140,20,863,240716,16,4.0,1.41,14,3.5,1.73,20,5.0,2.71,0.51,0.5,0.6,0.55,80.59,144.94
4141,12,104,16267,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.45,0.42,38.4,189.01
4142,18,134,20690,18,3.0,0.89,17,2.83,0.75,18,3.0,0.89,1.0,1.0,0.55,0.5,47.94,160.93
4143,19,3678,3816207,15,3.0,1.58,13,2.6,1.52,18,3.6,1.82,0.62,0.64,0.53,0.43,72.92,131.43
4144,14,192,39538,9,2.25,0.5,8,2.0,0.0,12,3.0,0.82,1.0,1.0,0.44,0.32,96.6,130.17
4145,8,56,38740,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.97,0.98,0.48,0.4,74.04,124.9
4146,10,105,24978,10,5.0,2.83,9,4.5,2.12,10,5.0,2.83,1.0,1.0,0.6,0.58,50.58,129.45
4148,18,93,21661,12,3.0,0.82,15,3.75,0.96,14,3.5,1.29,0.96,0.95,0.52,0.38,20.09,201.99
4152,8,21,2225,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.57,0.72,24.02,193.7
4156,20,80,20091,11,3.67,0.58,15,5.0,2.0,13,4.33,1.15,1.0,1.0,0.51,0.54,12.38,197.95
4158,12,36,3144,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.98,0.98,0.6,0.7,32.11,172.73
4160,24,734,690973,11,5.5,3.54,10,5.0,2.83,16,8.0,5.66,1.0,1.0,0.32,0.17,6.32,183.28
4169,15,49,8250,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.53,0.64,32.32,195.91
4171,15,33,3464,7,3.5,0.71,12,6.0,0.0,9,4.5,0.71,1.0,1.0,0.48,0.68,20.04,205.25
4177,7,25,3440,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.78,0.86,15.08,192.6
4183,19,56,15362,7,3.5,0.71,10,5.0,1.41,10,5.0,0.0,1.0,1.0,0.36,0.49,17.2,207.8
4184,25,177,110246,12,4.0,1.0,14,4.67,0.58,17,5.67,1.15,1.0,1.0,0.51,0.58,8.97,210.16
4188,11,67,14653,10,5.0,2.83,10,5.0,2.83,11,5.5,3.54,1.0,1.0,0.68,0.64,40.07,143.88
4189,4,22,3629,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,0.92,120.24,109.84
4196,11,58,18959,6,3.0,1.41,9,4.5,0.71,11,5.5,0.71,1.0,1.0,0.47,0.48,49.02,199.96
4200,8,62,25710,6,3.0,1.41,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.65,0.58,30.15,152.38
4203,13,109,31666,9,3.0,0.0,11,3.67,2.08,12,4.0,1.73,1.0,1.0,0.6,0.59,49.67,166.25
4204,21,3392,3810914,11,3.67,1.53,10,3.33,1.15,17,5.67,4.73,1.0,1.0,0.33,0.29,19.28,173.03
4206,11,89,28686,7,3.5,2.12,6,3.0,1.41,9,4.5,3.54,1.0,1.0,0.6,0.58,18.83,123.11
4207,17,59,20834,13,4.33,0.58,16,5.33,1.15,16,5.33,1.15,1.0,1.0,0.3,0.24,0.07,207.13
4208,9,77,27922,7,3.5,2.12,5,2.5,0.71,8,4.0,2.83,1.0,1.0,0.59,0.4,0.18,157.07
4210,13,47,4252,13,3.25,1.71,12,3.0,1.41,13,3.25,1.71,0.96,0.97,0.81,0.9,98.08,154.04
4213,4,25,2705,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.97,0.98,120.13,109.83
4214,17,60,9593,14,4.67,1.53,15,5.0,2.0,16,5.33,2.52,1.0,1.0,0.76,0.89,52.76,183.1
4218,6,78,24911,5,2.5,0.71,4,2.0,0.0,6,3.0,0.0,0.98,0.97,0.39,0.18,10.56,109.34
4222,8,34,19905,6,3.0,1.41,4,2.0,0.0,6,3.0,1.41,1.0,1.0,0.24,0.12,5.44,89.75
4223,5,20,5965,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.94,0.76,0.91,0.28,112.66
4225,6,733,439994,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.54,0.52,120.86,119.1
4227,2,34,11302,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.76,0.58,0.5,120.0
4228,22,335,60701,20,3.33,1.37,15,2.5,1.05,20,3.33,1.37,1.0,1.0,0.68,0.67,53.66,130.18
4229,4,99,26290,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.53,0.44,51.88,108.17
4230,10,331,239427,9,2.25,1.26,7,1.75,1.5,10,2.5,1.29,0.99,1.0,0.77,0.78,36.66,119.19
4231,13,440,337083,10,2.5,1.73,8,2.0,1.41,11,2.75,1.71,1.0,1.0,0.5,0.33,72.97,113.84
4232,15,262,96182,13,2.6,1.52,8,1.6,0.89,15,3.0,1.58,0.98,0.94,0.61,0.54,58.02,136.47
4233,34,2480,2560365,26,4.33,0.82,21,3.5,1.05,31,5.17,0.98,1.0,1.0,0.44,0.37,41.14,142.71
4234,12,1629,105316,11,2.2,1.1,8,1.6,0.89,12,2.4,0.89,1.0,0.99,0.62,0.59,151.96,112.07
4235,9,325,30846,8,2.67,0.58,5,1.67,0.58,9,3.0,1.0,1.0,1.0,0.37,0.34,77.36,102.64
4236,6,73,10964,6,3.0,1.41,3,1.5,0.71,6,3.0,1.41,1.0,1.0,0.62,0.67,116.58,138.38
4237,10,3877,4045943,10,2.0,1.0,8,1.6,0.55,10,2.0,1.0,0.8,0.8,0.38,0.24,76.99,116.3
4238,21,885,117033,18,3.6,0.55,17,3.4,0.55,21,4.2,0.84,0.82,0.86,0.6,0.48,66.44,168.82
4245,10,93,24638,9,4.5,0.71,6,3.0,0.0,9,4.5,0.71,1.0,1.0,0.65,0.55,17.94,131.3
4248,15,336,47143,12,3.0,2.16,10,2.5,1.29,14,3.5,1.91,0.99,1.0,0.49,0.4,43.89,159.7
4250,11,36,4794,9,3.0,1.0,8,2.67,1.15,9,3.0,1.0,0.98,0.97,0.44,0.37,52.04,174.68
4251,19,561,129738,15,3.75,2.36,11,2.75,0.96,18,4.5,3.79,0.72,0.7,0.7,0.68,81.51,172.08
4252,24,975,121322,22,5.5,2.08,13,3.25,1.89,23,5.75,1.71,0.63,0.72,0.78,0.66,142.39,142.17
4253,16,88,25660,14,3.5,1.29,13,3.25,1.26,15,3.75,1.5,1.0,1.0,0.6,0.58,22.69,164.48
4254,24,7842,8196329,20,5.0,2.16,11,2.75,0.96,24,6.0,3.37,0.76,0.75,0.45,0.35,52.4,160.72
4255,13,155,30533,12,4.0,3.46,10,3.33,2.31,13,4.33,4.04,1.0,1.0,0.57,0.58,115.29,178.48
4256,30,400,95334,24,4.0,1.67,21,3.5,1.97,28,4.67,2.66,1.0,1.0,0.47,0.38,61.5,149.41
4257,18,197,66216,13,3.25,1.71,11,2.75,1.5,17,4.25,2.22,1.0,1.0,0.67,0.66,62.71,174.61
4258,17,210,52263,13,4.33,2.08,10,3.33,1.53,17,5.67,2.08,0.99,0.99,0.61,0.53,106.63,136.02
4259,20,256,42244,17,3.4,1.52,14,2.8,1.64,18,3.6,1.67,1.0,1.0,0.55,0.54,68.24,127.45
4260,28,28539,35121013,19,3.8,0.84,16,3.2,0.84,27,5.4,2.61,0.8,0.8,0.37,0.41,61.49,162.72
4261,39,423,112016,26,5.2,0.84,23,4.6,0.55,28,5.6,1.52,1.0,1.0,0.39,0.38,26.5,175.18
4262,12,402,204273,10,2.5,0.58,7,1.75,0.5,12,3.0,0.82,1.0,1.0,0.5,0.53,82.2,141.46
4263,10,61,39622,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.42,0.44,16.08,203.91
4265,8,49,9293,5,2.5,2.12,7,3.5,3.54,8,4.0,4.24,0.98,1.0,0.76,0.72,120.32,166.43
4266,7,66,21870,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.56,0.49,0.22,165.79
4268,10,61,17238,6,3.0,2.83,7,3.5,2.12,9,4.5,3.54,1.0,1.0,0.48,0.3,15.12,101.19
4269,19,131,60615,15,5.0,1.0,15,5.0,1.73,18,6.0,2.0,0.96,0.97,0.24,0.21,19.57,131.51
4270,10,114,27027,8,2.67,1.53,7,2.33,1.15,8,2.67,1.53,0.99,1.0,0.59,0.4,123.17,101.18
4271,16,157,57425,8,4.0,0.0,8,4.0,0.0,13,6.5,3.54,1.0,1.0,0.52,0.44,40.17,166.08
4274,6,26,2954,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.44,67.54,103.25
4276,35,776,604905,28,5.6,1.52,24,4.8,1.64,33,6.6,3.05,0.92,0.87,0.34,0.22,17.25,151.89
4277,24,420,122839,18,3.6,1.82,15,3.0,1.22,22,4.4,2.79,0.91,0.86,0.57,0.46,102.6,140.31
4278,71,4687,2633325,38,7.6,5.73,11,2.2,0.84,64,12.8,12.17,0.88,0.86,0.46,0.34,95.55,125.54
4279,23,352,91725,22,3.67,1.37,17,2.83,0.98,23,3.83,1.33,0.99,0.99,0.49,0.46,99.64,160.85
4280,20,482,53873,14,3.5,1.73,10,2.5,1.29,16,4.0,2.45,1.0,1.0,0.75,0.63,88.1,123.76
4281,13,92,16367,11,3.67,1.53,9,3.0,1.0,12,4.0,2.0,0.96,0.98,0.38,0.53,61.2,131.57
4282,7,51,5731,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.4,0.33,81.16,152.45
4283,4,37,4874,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.42,160.08,164.33
4290,7,26,3734,6,3.0,2.83,4,2.0,1.41,6,3.0,2.83,1.0,1.0,0.32,0.39,7.17,114.84
4291,9,53,12498,7,3.5,0.71,6,3.0,0.0,9,4.5,0.71,1.0,1.0,0.44,0.26,24.42,141.15
4295,7,278,119569,5,2.5,0.71,3,1.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.42,127.66,122.38
4296,15,73,12261,11,5.5,0.71,11,5.5,0.71,13,6.5,0.71,0.99,1.0,0.62,0.51,45.13,149.59
4297,6,38,6851,4,2.0,0.0,4,2.0,0.0,6,3.0,1.41,1.0,1.0,0.45,0.3,15.6,102.75
4298,8,32,10873,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.4,0.04,145.5
4300,6,41,16400,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.4,0.32,0.3,184.38
4301,5,21,1378,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.51,0.55,61.84,113.75
4302,10,56,11055,9,3.0,1.0,9,3.0,1.0,10,3.33,1.53,1.0,1.0,0.63,0.65,73.41,116.24
4303,17,1043,163607,11,5.5,6.36,4,2.0,1.41,15,7.5,9.19,0.62,0.77,0.93,0.81,127.27,126.0
4304,35,67550,15636896,25,4.17,0.98,19,3.17,1.17,31,5.17,1.6,0.34,0.27,0.46,0.46,91.31,130.69
4305,32,4650,3205464,26,4.33,1.86,17,2.83,1.17,27,4.5,1.76,0.74,0.59,0.58,0.45,90.04,141.1
4306,17,129,12410,14,4.67,2.08,12,4.0,2.0,17,5.67,3.79,1.0,1.0,0.5,0.46,88.38,136.13
4307,22,453,136303,19,4.75,1.5,11,2.75,0.96,22,5.5,1.29,0.75,0.75,0.66,0.49,81.22,151.58
4308,12,47,7671,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.53,0.57,10.06,186.2
4309,14,3779,4118596,7,3.5,2.12,6,3.0,1.41,10,5.0,2.83,1.0,1.0,0.32,0.2,0.76,122.43
4310,13,1044,72340,12,4.0,1.73,10,3.33,0.58,13,4.33,1.53,1.0,1.0,0.37,0.42,69.21,146.44
4311,27,2494,1852674,25,5.0,2.55,22,4.4,2.19,27,5.4,2.3,1.0,1.0,0.63,0.59,42.41,143.71
4312,8,127,37616,8,2.67,1.15,6,2.0,1.0,8,2.67,1.15,1.0,1.0,0.5,0.34,36.79,162.42
4313,7,55,11573,6,2.0,1.0,6,2.0,1.0,7,2.33,1.53,1.0,1.0,0.95,0.99,159.94,163.92
4314,14,812,827564,11,3.67,0.58,10,3.33,0.58,13,4.33,1.15,1.0,1.0,0.19,0.04,10.99,144.62
4315,11,162,8992,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,0.98,0.99,0.55,0.52,104.81,147.22
4318,7,51,21412,4,2.0,1.41,5,2.5,2.12,6,3.0,1.41,1.0,1.0,0.42,0.27,48.24,137.2
4319,5,54,28247,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.31,0.22,9.52,152.5
4321,11,57,11006,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.98,0.98,0.7,0.63,56.13,167.35
4323,6,30,5947,5,2.5,0.71,4,2.0,0.0,6,3.0,0.0,0.88,0.98,0.6,0.7,50.2,86.84
4324,7,20,1413,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.6,0.62,41.56,121.96
4325,5,44,9559,3,1.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.9,0.96,61.48,142.08
4326,11,121,34721,9,4.5,2.12,6,3.0,1.41,11,5.5,2.12,1.0,1.0,0.62,0.66,37.26,154.41
4327,10,45,9468,8,4.0,2.83,8,4.0,2.83,9,4.5,3.54,0.98,1.0,0.6,0.53,105.0,168.81
4328,6,25,9138,5,2.5,0.71,4,2.0,0.0,6,3.0,1.41,0.93,0.98,0.24,0.26,0.34,86.12
4335,13,32,2767,12,4.0,1.73,12,4.0,1.0,13,4.33,1.53,1.0,1.0,0.48,0.59,0.01,182.0
