id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3385,21,70,6007,13,3.25,0.5,16,4.0,1.15,15,3.75,0.96,0.57,0.49,0.42,0.36,6.01,143.7
3386,21,64,5099,17,3.4,1.52,18,3.6,1.52,18,3.6,1.52,0.77,0.77,0.47,0.34,0.01,116.8
3387,19,65,5088,17,3.4,1.82,18,3.6,1.52,19,3.8,1.3,0.79,0.77,0.47,0.34,0.03,115.57
3388,21,82,7160,18,3.0,1.26,18,3.0,1.26,19,3.17,1.33,0.57,0.54,0.58,0.51,48.75,105.83
3389,12,59,5021,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,0.93,0.94,0.5,0.34,0.14,101.59
3390,13,35,3073,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,0.23,0.19,0.52,0.5,53.9,81.53
3391,7,35,2935,5,1.67,0.58,5,1.67,0.58,6,2.0,1.0,0.24,0.25,0.58,0.44,0.06,86.83
3392,13,44,3852,9,2.25,0.96,10,2.5,1.0,9,2.25,0.96,0.28,0.25,0.48,0.43,17.22,138.42
3393,5,28,2604,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.57,0.53,0.72,0.66,29.28,103.58
3394,5,25,2204,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.9,0.56,0.41,0.26,86.92
3395,4,25,2500,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.24,0.2,0.89,0.88,31.56,56.34
3396,15,59,5108,11,2.2,0.84,13,2.6,0.89,13,2.6,1.14,0.57,0.55,0.45,0.34,0.03,92.38
3397,7,33,3164,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,0.26,0.25,0.77,0.7,71.34,79.75
3400,11,37,3210,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,0.55,0.51,0.6,0.53,13.65,124.82
3401,15,63,5693,11,2.75,0.96,12,3.0,0.82,12,3.0,1.15,0.57,0.54,0.57,0.47,17.17,115.1
3402,10,43,3968,7,2.33,1.15,10,3.33,2.52,10,3.33,2.52,0.49,0.46,0.56,0.47,12.78,93.39
3403,19,94,8783,11,2.2,0.84,14,2.8,1.3,12,2.4,0.89,0.34,0.3,0.61,0.54,23.24,103.78
3404,20,89,7913,16,3.2,1.79,18,3.6,2.3,17,3.4,2.07,0.78,0.78,0.52,0.37,4.18,105.45
3405,18,51,4093,15,3.75,2.22,18,4.5,3.11,17,4.25,2.75,0.56,0.57,0.6,0.5,0.01,99.99
3406,14,71,6426,10,2.0,1.0,11,2.2,1.1,10,2.0,1.0,0.45,0.42,0.5,0.39,14.87,105.15
3407,14,44,3770,10,2.5,1.0,11,2.75,1.5,10,2.5,1.0,0.45,0.42,0.38,0.3,0.02,98.58
3408,24,79,6374,16,3.2,1.48,19,3.8,1.64,18,3.6,1.95,0.52,0.52,0.59,0.49,9.53,122.06
3409,19,80,6591,14,3.5,2.65,14,3.5,2.65,14,3.5,2.65,0.51,0.54,0.51,0.36,0.07,69.9
3410,26,120,10981,18,3.0,1.41,20,3.33,1.75,21,3.5,2.07,0.5,0.47,0.57,0.49,14.37,118.47
3411,11,37,2932,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,0.58,0.55,0.48,0.4,0.03,95.42
3412,14,48,3784,11,2.75,1.71,10,2.5,1.29,12,3.0,1.41,0.64,0.6,0.46,0.37,0.4,106.58
3413,10,44,4120,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.52,0.51,0.69,0.64,18.63,103.32
3414,11,46,4268,10,2.0,1.0,10,2.0,1.0,10,2.0,1.0,0.39,0.38,0.68,0.6,17.56,115.8
3415,9,28,2452,8,2.0,0.82,9,2.25,0.96,8,2.0,0.82,0.62,0.58,0.48,0.41,0.01,91.12
3416,19,45,3200,16,3.2,1.48,16,3.2,1.48,16,3.2,1.48,0.43,0.35,0.42,0.37,0.03,97.41
3417,7,21,1572,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.55,0.53,0.56,0.45,0.02,93.75
3420,16,59,4832,14,3.5,1.73,14,3.5,1.73,15,3.75,2.22,0.7,0.69,0.48,0.34,0.02,117.73
3421,7,18,1283,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.4,0.38,0.68,0.63,0.01,95.92
3422,11,41,3304,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.92,0.92,0.49,0.35,0.02,126.45
3423,10,64,5581,9,1.8,0.84,9,1.8,0.84,10,2.0,0.71,0.98,0.99,0.56,0.36,0.02,87.47
3424,17,75,7894,15,3.0,1.22,16,3.2,1.64,15,3.0,1.22,0.26,0.21,0.69,0.66,55.64,127.28
3425,8,32,3004,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.48,0.47,0.67,0.63,42.24,86.42
3426,8,20,1506,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.47,0.44,0.52,0.47,0.0,158.83
3427,11,43,3876,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,0.6,0.59,0.62,0.57,72.86,143.71
3428,18,73,6495,14,3.5,1.0,17,4.25,1.26,16,4.0,0.82,0.84,0.82,0.53,0.42,10.14,166.16
3429,12,57,5260,11,2.75,1.5,12,3.0,1.83,11,2.75,1.5,0.52,0.51,0.64,0.52,13.19,111.12
3430,19,88,7827,14,3.5,1.29,15,3.75,1.71,14,3.5,1.29,0.6,0.56,0.64,0.57,14.62,124.32
3431,23,100,8782,18,3.6,1.14,19,3.8,1.1,19,3.8,1.3,0.6,0.59,0.52,0.42,13.34,111.84
3432,13,47,3776,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,0.62,0.64,0.54,0.39,0.04,98.18
3433,24,88,7459,16,4.0,2.45,19,4.75,3.1,19,4.75,2.75,0.62,0.61,0.55,0.46,11.78,117.73
3434,27,98,8629,20,3.33,1.03,23,3.83,1.47,22,3.67,0.82,0.59,0.55,0.55,0.51,9.19,117.78
3436,8,21,1644,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.44,0.42,0.5,0.45,0.0,131.83
3437,10,25,1860,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.45,0.41,0.46,0.39,0.03,90.19
3438,4,11,768,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.07,0.04,0.53,0.46,0.09,87.84
3439,5,24,2008,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.78,0.76,0.61,0.49,0.01,121.5
3440,6,20,1772,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,0.38,0.32,0.67,0.64,0.02,103.88
3442,10,34,2680,9,3.0,1.0,9,3.0,1.0,10,3.33,0.58,0.64,0.57,0.43,0.39,0.26,123.95
3443,10,39,3124,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.86,0.84,0.51,0.41,0.38,111.67
3444,15,56,4508,13,3.25,2.06,14,3.5,2.08,14,3.5,2.08,0.88,0.9,0.54,0.38,0.02,99.71
3445,6,21,1864,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.49,0.44,0.69,0.68,16.86,153.67
3446,18,65,5300,16,3.2,0.45,16,3.2,0.45,16,3.2,0.45,0.57,0.5,0.49,0.44,19.9,125.17
3447,5,27,2260,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.74,0.8,0.6,0.41,0.04,56.16
3448,9,33,2956,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,0.08,0.04,0.65,0.62,24.01,109.31
3449,15,58,5076,11,2.75,2.06,13,3.25,2.22,12,3.0,2.45,0.34,0.36,0.71,0.66,36.82,88.92
3450,23,89,7204,18,3.0,1.41,19,3.17,1.72,19,3.17,1.72,0.61,0.62,0.5,0.36,0.05,121.45
3451,24,96,7990,17,3.4,2.07,18,3.6,2.07,17,3.4,2.07,0.73,0.73,0.51,0.37,0.01,128.96
3452,17,82,7108,14,2.33,1.37,14,2.33,1.37,15,2.5,1.38,0.6,0.6,0.62,0.5,28.07,101.67
3453,10,35,2738,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.56,0.57,0.48,0.37,0.04,111.43
3454,17,81,6664,13,3.25,1.26,13,3.25,1.26,15,3.75,1.71,0.89,0.9,0.53,0.37,0.03,116.18
3455,20,90,8033,16,3.2,1.3,16,3.2,1.3,18,3.6,1.82,0.66,0.67,0.64,0.52,27.85,128.52
3456,15,66,6093,8,2.0,0.82,10,2.5,0.58,9,2.25,0.96,0.39,0.4,0.62,0.54,13.6,85.86
3457,9,25,1916,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.44,0.4,0.38,0.3,0.03,149.08
3458,11,33,2560,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.64,0.61,0.56,0.51,0.01,138.52
3459,16,71,6877,16,3.2,1.64,16,3.2,1.64,16,3.2,1.64,0.57,0.5,0.66,0.64,38.16,135.9
3460,13,48,3880,11,2.75,0.96,11,2.75,0.96,12,3.0,0.82,0.6,0.55,0.47,0.36,0.03,106.88
3461,13,45,3632,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.77,0.76,0.47,0.34,0.03,129.5
3462,9,38,3848,7,2.33,1.53,9,3.0,2.0,7,2.33,1.53,0.07,0.03,0.89,0.93,48.84,72.4
3463,10,34,3656,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.68,0.82,0.5,0.31,0.05,94.24
3464,7,36,3520,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.89,0.83,0.56,0.34,0.01,76.67
3465,5,28,2472,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.55,0.55,0.5,0.34,0.04,87.67
3466,4,16,1288,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.6,0.56,0.48,0.36,0.03,153.0
3467,10,15,832,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.5,0.4,0.38,0.43,0.01,151.5
3468,10,41,3396,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.87,0.88,0.49,0.33,0.02,158.31
3469,17,94,8292,12,2.0,1.26,14,2.33,1.37,14,2.33,1.37,0.61,0.62,0.59,0.45,14.96,69.62
3470,16,60,4772,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,0.75,0.76,0.58,0.46,0.01,108.2
3471,9,32,2611,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.52,0.53,0.64,0.55,0.02,95.25
3473,4,12,1112,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.17,0.1,0.63,0.64,21.32,121.5
3474,14,37,2980,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.45,0.38,0.54,0.54,20.79,137.88
3475,8,66,5824,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.87,0.89,0.61,0.4,0.04,56.0
3476,4,22,1884,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.55,0.36,0.02,120.0
3477,5,17,1324,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.6,0.56,0.45,0.35,0.03,166.67
3478,14,64,5588,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.5,0.48,0.56,0.45,15.65,118.06
3479,15,39,2958,10,2.5,1.73,12,3.0,2.16,12,3.0,2.16,0.27,0.24,0.42,0.33,0.06,102.62
3480,16,62,5524,12,3.0,1.63,14,3.5,2.08,12,3.0,1.63,0.42,0.4,0.73,0.68,11.27,96.72
3481,21,84,7522,17,2.83,0.75,19,3.17,0.75,17,2.83,0.75,0.63,0.63,0.58,0.5,15.39,128.89
3482,13,60,5109,13,2.17,0.98,13,2.17,0.98,13,2.17,0.98,0.8,0.79,0.63,0.49,0.01,115.5
3483,3,21,1844,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.57,0.37,0.02,53.25
3484,14,51,4504,12,3.0,0.82,13,3.25,0.96,12,3.0,0.82,0.54,0.52,0.59,0.55,17.54,131.17
3485,5,33,2864,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.92,0.94,0.61,0.4,0.02,87.84
3486,13,53,4264,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,0.41,0.4,0.51,0.4,0.05,89.72
3487,12,60,5384,8,2.0,0.82,9,2.25,1.26,8,2.0,0.82,0.37,0.38,0.59,0.48,12.29,79.92
3488,5,11,738,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.14,0.1,0.4,0.34,0.08,127.62
3489,20,105,9385,17,2.83,1.47,17,2.83,1.47,18,3.0,1.41,0.66,0.68,0.59,0.46,48.08,119.06
3490,18,64,5172,16,2.67,1.97,16,2.67,1.97,16,2.67,1.97,0.66,0.64,0.51,0.37,0.03,108.63
3491,13,65,7038,11,2.75,1.5,13,3.25,1.71,12,3.0,1.41,0.35,0.31,0.78,0.74,83.77,106.6
3492,9,31,2440,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.68,0.64,0.5,0.41,0.02,128.88
3493,6,34,2904,5,1.67,0.58,5,1.67,0.58,6,2.0,1.0,0.78,0.75,0.61,0.5,0.02,94.17
3494,8,49,4620,8,1.6,0.55,8,1.6,0.55,8,1.6,0.55,0.68,0.65,0.67,0.57,29.05,113.3
3495,9,23,1708,8,2.67,1.15,7,2.33,1.53,8,2.67,1.15,0.54,0.47,0.41,0.33,0.03,134.0
3496,9,41,3640,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.88,0.86,0.56,0.44,6.36,137.83
3497,12,42,3482,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.74,0.74,0.46,0.32,0.01,134.81
3498,7,35,2975,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.93,0.95,0.57,0.38,0.02,88.25
3499,11,37,2916,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.62,0.57,0.41,0.3,0.11,111.79
3500,18,61,5172,15,3.0,1.58,16,3.2,1.3,15,3.0,1.58,0.6,0.59,0.69,0.61,7.52,132.03
3501,11,42,3800,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.59,0.54,0.63,0.59,20.05,145.96
3502,15,38,2956,15,3.75,0.5,14,3.5,0.58,15,3.75,0.5,0.57,0.54,0.48,0.46,3.07,147.92
3503,17,83,7625,14,2.8,1.64,15,3.0,1.87,15,3.0,1.41,0.62,0.57,0.64,0.56,18.43,108.73
3504,16,47,3968,12,3.0,1.41,15,3.75,2.36,14,3.5,1.91,0.64,0.6,0.56,0.51,6.12,83.92
3505,19,57,4792,16,2.67,1.21,18,3.0,1.41,16,2.67,1.21,0.33,0.28,0.57,0.58,16.11,101.78
3506,23,107,9338,20,4.0,0.71,20,4.0,0.71,21,4.2,0.45,0.7,0.7,0.6,0.49,14.14,133.24
3507,25,94,8248,19,3.17,1.6,21,3.5,1.38,19,3.17,1.6,0.46,0.42,0.61,0.54,23.21,116.33
3508,12,48,4276,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.52,0.48,0.61,0.55,22.13,137.0
3509,12,55,5133,8,4.0,2.83,9,4.5,2.12,8,4.0,2.83,0.51,0.5,0.55,0.48,22.73,112.08
3510,9,46,4176,6,1.5,0.58,7,1.75,0.96,6,1.5,0.58,0.53,0.51,0.54,0.44,5.54,98.62
3511,10,39,3312,8,2.0,0.82,9,2.25,0.96,8,2.0,0.82,0.42,0.39,0.62,0.55,3.28,111.33
3512,18,60,4880,14,2.8,0.45,15,3.0,0.71,15,3.0,0.71,0.5,0.45,0.46,0.38,1.47,122.32
3513,15,89,8100,12,2.4,1.14,13,2.6,1.52,12,2.4,1.14,0.81,0.81,0.61,0.44,11.44,99.7
3514,10,41,3449,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,0.75,0.72,0.49,0.34,0.03,128.85
3515,2,16,1620,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,0.8,0.69,48.55,56.0
3516,11,46,3776,9,2.25,1.89,9,2.25,1.89,9,2.25,1.89,0.72,0.71,0.53,0.37,0.03,102.99
3517,18,55,4524,14,2.8,1.48,14,2.8,1.48,14,2.8,1.48,0.43,0.4,0.6,0.52,25.26,90.29
3518,14,74,6940,11,2.2,0.45,12,2.4,0.89,11,2.2,0.45,0.6,0.57,0.67,0.6,30.06,85.93
3519,19,55,4243,16,3.2,1.79,16,3.2,1.79,17,3.4,2.07,0.51,0.48,0.46,0.36,0.02,144.73
3520,11,35,2733,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.62,0.62,0.48,0.36,0.02,121.09
3521,14,57,4636,13,2.6,0.89,13,2.6,1.14,14,2.8,1.1,0.82,0.8,0.48,0.34,0.07,98.23
3522,13,53,4973,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,0.76,0.71,0.58,0.48,24.38,158.61
3523,18,69,5624,18,3.6,0.55,18,3.6,0.55,18,3.6,0.55,0.89,0.9,0.49,0.34,0.15,94.12
3524,18,61,4804,17,3.4,1.14,17,3.4,1.14,17,3.4,1.14,0.73,0.68,0.45,0.34,0.02,93.83
3525,24,103,8858,17,3.4,0.55,17,3.4,0.55,18,3.6,0.55,0.59,0.55,0.46,0.36,4.92,120.12
3526,34,96,6918,28,4.67,1.75,30,5.0,1.79,30,5.0,1.79,0.72,0.7,0.5,0.4,0.02,129.24
3527,22,64,4999,21,4.2,1.79,21,4.2,1.79,21,4.2,1.79,0.73,0.74,0.52,0.4,0.01,129.52
3528,25,108,8971,17,2.83,0.75,18,3.0,1.1,19,3.17,0.98,0.72,0.7,0.51,0.37,0.03,121.98
3529,14,76,6516,6,1.5,0.58,7,1.75,0.5,7,1.75,0.5,0.73,0.73,0.58,0.4,0.02,84.04
3530,10,24,1896,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,0.4,0.38,0.62,0.59,0.0,105.67
3531,12,41,3180,8,2.67,1.15,9,3.0,1.73,10,3.33,1.53,0.48,0.44,0.5,0.41,0.04,83.12
3532,18,78,6095,16,2.67,0.52,16,2.67,0.52,17,2.83,0.75,0.8,0.8,0.52,0.41,0.02,126.18
3533,5,18,1412,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.66,0.61,0.42,0.32,0.28,121.66
3534,5,7,368,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.42,0.34,0.58,0.66,0.0,168.92
3535,13,30,2238,12,3.0,1.63,12,3.0,1.63,12,3.0,1.63,0.4,0.37,0.48,0.42,0.04,103.29
3536,15,75,6704,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,0.51,0.51,0.59,0.48,44.53,81.16
3537,20,51,3962,15,5.0,1.0,15,5.0,1.0,15,5.0,1.0,0.52,0.5,0.44,0.35,0.06,88.35
3538,13,55,4536,11,2.75,0.5,11,2.75,0.5,12,3.0,0.0,0.73,0.72,0.51,0.37,0.02,117.36
3539,15,35,2952,10,2.5,0.58,12,3.0,0.82,11,2.75,0.5,0.27,0.22,0.69,0.76,12.26,98.73
3540,13,52,4272,10,2.0,1.41,10,2.0,1.41,11,2.2,1.3,0.4,0.38,0.49,0.37,0.05,94.15
3541,12,46,4576,9,3.0,2.65,10,3.33,2.52,9,3.0,2.65,0.2,0.14,0.7,0.71,120.85,123.01
3542,11,25,1824,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.58,0.54,0.38,0.35,0.02,145.5
3543,14,63,5918,9,1.8,0.84,11,2.2,0.84,9,1.8,0.84,0.17,0.14,0.72,0.72,32.49,82.17
3544,24,65,5116,20,4.0,2.12,22,4.4,2.3,21,4.2,2.39,0.66,0.63,0.37,0.3,2.93,120.96
3545,14,41,3184,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.45,0.32,0.01,144.19
3546,29,92,7197,22,3.67,1.63,23,3.83,1.47,24,4.0,1.55,0.58,0.54,0.51,0.46,0.01,115.24
3547,10,34,2897,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,0.3,0.26,0.48,0.43,5.44,139.44
3548,20,72,5768,18,3.6,2.19,18,3.6,2.19,18,3.6,2.19,0.85,0.87,0.55,0.38,0.02,118.89
3549,18,45,3256,15,3.0,1.87,16,3.2,2.28,15,3.0,1.87,0.51,0.48,0.52,0.45,0.03,111.31
3550,21,56,4108,16,3.2,0.84,17,3.4,1.14,16,3.2,0.84,0.57,0.52,0.48,0.51,25.11,145.26
3551,18,54,4140,16,3.2,0.84,16,3.2,0.84,17,3.4,0.89,0.54,0.48,0.43,0.35,0.02,125.55
3552,19,71,6224,14,3.5,1.29,17,4.25,0.96,16,4.0,1.63,0.44,0.38,0.56,0.54,24.6,105.13
3553,10,41,3700,9,3.0,1.73,10,3.33,1.53,9,3.0,1.73,0.34,0.3,0.57,0.53,29.53,149.33
3554,18,51,4300,12,3.0,1.41,13,3.25,1.71,12,3.0,1.41,0.3,0.21,0.56,0.56,13.42,102.44
3555,14,61,5136,12,3.0,0.0,12,3.0,0.0,12,3.0,0.0,0.68,0.65,0.61,0.53,14.2,148.62
3556,27,62,4580,23,3.83,0.75,23,3.83,0.75,23,3.83,0.75,0.7,0.64,0.46,0.47,0.03,132.36
3557,16,41,2948,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,0.63,0.6,0.56,0.5,0.01,167.86
3558,14,43,3328,11,3.67,0.58,11,3.67,0.58,12,4.0,1.0,0.86,0.85,0.46,0.38,0.01,136.5
3559,12,32,2708,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,0.48,0.4,0.57,0.59,5.74,157.73
3560,15,34,2520,12,3.0,2.16,12,3.0,2.16,12,3.0,2.16,0.49,0.4,0.48,0.46,1.92,142.42
3561,9,40,3298,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.79,0.84,0.55,0.38,0.02,69.72
3562,3,7,464,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.16,0.12,0.58,0.57,0.06,103.5
3563,4,26,2224,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.81,0.84,0.61,0.41,0.04,56.0
3564,5,24,1989,4,2.0,1.41,4,2.0,1.41,5,2.5,0.71,0.62,0.6,0.55,0.5,0.02,118.5
3565,9,32,2636,7,2.33,1.15,7,2.33,1.15,8,2.67,1.53,0.5,0.42,0.57,0.56,0.02,91.61
3566,11,25,1764,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.11,0.07,0.49,0.42,0.04,101.63
3567,14,44,3506,13,3.25,1.89,14,3.5,2.38,14,3.5,2.38,0.74,0.72,0.58,0.5,0.0,122.78
3568,9,33,2874,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.63,0.61,0.62,0.55,22.04,115.62
3569,17,46,3760,13,3.25,2.06,14,3.5,1.73,13,3.25,2.06,0.32,0.28,0.51,0.47,12.54,122.69
3570,12,34,2616,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,0.53,0.53,0.65,0.58,0.0,98.56
3571,12,37,3236,10,2.5,0.58,12,3.0,0.82,12,3.0,0.82,0.44,0.37,0.54,0.54,31.56,158.54
3572,4,23,2028,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.92,0.92,0.52,0.34,0.01,129.0
3573,14,65,5688,11,2.75,0.5,13,3.25,0.96,12,3.0,0.82,0.72,0.72,0.57,0.44,8.54,102.56
3574,18,71,5916,12,2.4,0.89,14,2.8,1.79,14,2.8,1.79,0.67,0.68,0.53,0.4,0.01,115.98
3575,24,75,6404,21,3.5,1.38,21,3.5,1.38,21,3.5,1.38,0.76,0.7,0.5,0.37,0.02,147.14
3576,11,26,1872,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.5,0.43,0.48,0.47,0.02,138.73
3577,20,53,4088,13,2.6,0.55,14,2.8,0.84,14,2.8,0.84,0.36,0.34,0.55,0.49,0.01,85.03
3578,12,43,3408,11,2.75,2.22,11,2.75,2.22,11,2.75,2.22,0.42,0.4,0.46,0.35,0.06,119.43
3579,9,51,4692,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.66,0.62,0.62,0.5,21.72,94.66
3580,7,38,3660,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.73,0.68,0.64,0.55,35.82,110.88
3581,15,61,5147,14,3.5,1.91,14,3.5,1.91,15,3.75,2.22,0.8,0.81,0.65,0.56,4.11,108.38
3582,2,14,1204,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,0.55,0.38,0.08,56.0
3583,8,50,4328,6,1.0,0.0,6,1.0,0.0,7,1.17,0.41,0.5,0.5,0.63,0.49,0.03,63.92
3584,5,17,1368,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.4,0.38,0.67,0.57,0.01,65.11
3585,10,56,4804,9,2.25,1.5,9,2.25,1.5,10,2.5,1.29,0.96,0.97,0.57,0.38,0.02,82.98
3586,9,31,2560,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.81,0.78,0.52,0.41,0.02,141.45
3587,11,44,4020,9,2.25,0.5,10,2.5,1.0,10,2.5,1.0,0.46,0.4,0.58,0.53,17.08,114.83
3588,11,67,6620,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.59,0.57,0.72,0.63,57.6,143.42
3589,8,52,5004,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,0.51,0.49,0.75,0.67,20.47,98.78
3590,12,39,3148,11,2.2,1.1,11,2.2,1.1,11,2.2,1.1,0.51,0.48,0.62,0.55,12.63,117.43
3591,15,51,4406,12,2.4,1.67,12,2.4,1.67,12,2.4,1.67,0.27,0.23,0.73,0.72,18.97,121.7
3592,23,107,8924,16,2.67,1.03,17,2.83,1.33,18,3.0,1.41,0.68,0.68,0.53,0.4,0.03,109.45
3593,24,68,5748,17,3.4,1.67,18,3.6,1.52,17,3.4,1.67,0.5,0.47,0.44,0.4,5.21,132.53
3594,19,81,7622,14,2.33,1.03,16,2.67,1.21,14,2.33,1.03,0.39,0.34,0.58,0.54,23.55,104.94
3595,17,46,3476,15,2.5,1.05,15,2.5,1.05,15,2.5,1.05,0.49,0.44,0.48,0.4,0.03,112.7
3596,7,17,1156,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.25,0.19,0.37,0.32,0.24,87.25
3597,9,25,2040,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.39,0.36,0.37,0.28,0.02,86.11
3598,20,57,4628,18,3.6,0.55,17,3.4,0.55,18,3.6,0.55,0.49,0.44,0.51,0.46,11.72,127.43
3599,20,80,6762,16,3.2,1.92,17,3.4,1.95,16,3.2,1.92,0.49,0.48,0.65,0.58,7.77,74.56
3600,17,68,5588,15,3.0,1.0,16,3.2,0.84,16,3.2,0.84,0.81,0.81,0.52,0.38,0.01,112.92
3601,25,100,8392,19,3.17,0.98,20,3.33,1.21,20,3.33,1.03,0.5,0.49,0.51,0.41,4.81,101.26
3602,22,88,7430,19,3.8,0.45,19,3.8,0.45,21,4.2,0.84,0.86,0.88,0.53,0.37,0.01,98.09
3603,24,112,9828,20,3.33,1.21,20,3.33,1.21,21,3.5,1.05,0.67,0.68,0.57,0.45,14.49,94.98
3604,8,31,2528,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.54,0.52,0.55,0.45,0.03,127.25
3605,17,55,4360,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,0.68,0.64,0.51,0.46,0.02,137.88
3606,14,38,2968,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,0.35,0.3,0.45,0.35,0.04,111.83
3607,11,48,4252,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,0.57,0.57,0.64,0.55,19.3,131.42
