id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5888,135130,137134,8830049,38,6.33,2.34,114315,19052.5,613.41,59,9.83,5.56,0.01,0.09,0.46,0.42,0.03,60.11
5889,138673,148614,16588996,38,6.33,2.25,116834,19472.33,679.54,65,10.83,4.22,0.0,0.01,0.45,0.35,0.02,60.11
5890,129263,2039887,1646708041,73,12.17,6.68,109715,18285.83,1436.99,138,23.0,18.77,0.14,0.32,0.42,0.32,0.05,60.16
5891,134762,1096674,835919491,101,16.83,2.14,113708,18951.33,2234.06,178,29.67,5.75,0.09,0.22,0.45,0.4,0.08,60.18
5892,135474,150380,23026586,42,7.0,3.58,114470,19078.33,1003.5,75,12.5,8.73,0.02,0.09,0.43,0.34,0.03,60.12
5893,156022,156166,8766926,32,5.33,2.34,128766,21461.0,1068.69,32,5.33,2.34,0.0,0.0,0.46,0.46,0.0,60.1
5894,155045,155119,8689351,22,3.67,0.82,128100,21350.0,832.61,23,3.83,0.98,0.0,0.0,0.46,0.46,0.0,60.08
5895,143891,144106,8086851,30,5.0,1.41,120336,20056.0,1889.91,30,5.0,1.41,0.0,0.0,0.46,0.46,0.01,60.1
5896,145333,2103608,1601070162,28,4.67,1.37,121412,20235.33,1444.33,31,5.17,1.72,0.0,0.0,0.47,0.46,0.0,60.08
5897,140661,140742,7899664,24,4.0,1.67,118031,19671.83,1936.4,25,4.17,1.6,0.0,0.0,0.47,0.47,0.0,60.06
5898,149702,149793,8409918,21,3.5,1.22,124400,20733.33,816.82,23,3.83,1.83,0.0,0.0,0.47,0.47,0.0,60.07
5899,144041,144174,8088941,27,4.5,1.05,120747,20124.5,819.3,33,5.5,1.22,0.0,0.0,0.46,0.46,0.0,60.09
5900,172395,173374,10359333,32,5.33,2.25,139295,23215.83,1983.29,43,7.17,5.23,0.0,0.06,0.46,0.44,0.0,60.09
5901,181318,181387,10170596,23,3.83,1.72,145354,24225.67,1805.82,27,4.5,1.76,0.0,0.0,0.46,0.46,0.0,60.08
5902,189672,1107736,810686862,30,5.0,1.1,150609,25101.5,1222.37,37,6.17,1.83,0.0,0.0,0.47,0.47,0.0,60.08
5903,179192,179243,10047707,26,4.33,0.82,143731,23955.17,1763.23,28,4.67,0.82,0.0,0.0,0.47,0.47,0.0,60.07
5904,176335,176471,9914867,30,5.0,1.55,141153,23525.5,3382.78,34,5.67,2.25,0.0,0.0,0.48,0.48,0.0,60.06
5905,186622,1077878,804218136,31,5.17,1.47,148407,24734.5,1572.81,33,5.5,1.64,0.0,0.0,0.47,0.47,0.01,60.07
5906,164878,164967,9245914,23,3.83,1.17,134558,22426.33,1075.14,28,4.67,2.07,0.0,0.0,0.46,0.46,0.0,60.09
5907,140760,1082671,808481557,67,11.17,3.37,118376,19729.33,676.63,160,26.67,10.89,0.03,0.17,0.46,0.37,0.09,60.16
5908,130633,162851,41301359,51,8.5,3.56,111070,18511.67,865.81,95,15.83,5.12,0.02,0.08,0.43,0.38,0.05,60.13
5909,135867,138812,9537082,43,7.17,1.6,114810,19135.0,549.48,58,9.67,2.66,0.01,0.1,0.45,0.4,0.03,60.11
5910,104018,106361,6968673,39,6.5,1.76,90845,15140.83,3409.98,69,11.5,4.04,0.01,0.07,0.28,0.26,0.04,60.49
5911,136866,143713,14306896,45,7.5,4.59,115487,19247.83,1218.21,65,10.83,5.23,0.0,0.02,0.44,0.35,0.02,60.13
5912,122994,131184,12790108,64,10.67,7.81,105416,17569.33,1459.56,110,18.33,14.39,0.03,0.16,0.44,0.33,0.04,60.15
5913,133414,141732,10726791,108,18.0,2.76,113052,18842.0,1149.67,180,30.0,5.02,0.05,0.25,0.45,0.41,0.09,60.17
5914,129515,1082113,817306070,80,13.33,4.55,110384,18397.33,631.85,171,28.5,12.19,0.04,0.18,0.45,0.32,0.1,60.16
5915,135449,1120293,829580695,70,11.67,4.63,114263,19043.83,1294.32,156,26.0,12.39,0.08,0.25,0.43,0.32,0.09,60.17
5916,133039,135602,9112638,43,7.17,2.4,112784,18797.33,1163.63,70,11.67,3.98,0.0,0.02,0.46,0.43,0.03,60.1
5917,146890,148662,8591407,39,6.5,1.87,122410,20401.67,1165.18,57,9.5,3.27,0.0,0.02,0.44,0.44,0.02,60.14
5918,83930,579201,435429827,27,4.5,1.38,75506,12584.33,988.1,36,6.0,3.16,0.0,0.01,0.04,0.01,0.01,61.01
5919,89858,1084723,799265865,34,5.67,1.63,80019,13336.5,2952.64,35,5.83,1.83,0.0,0.0,0.16,0.15,0.03,60.75
5920,110763,1089095,804831208,25,4.17,1.47,94871,15811.83,5951.47,27,4.5,1.64,0.0,0.0,0.46,0.46,0.01,60.09
5921,77919,78157,4382597,24,4.0,2.45,69877,11646.17,4258.77,25,4.17,2.48,0.0,0.0,0.46,0.46,0.01,60.09
5922,122924,131805,16942283,24,4.0,0.89,105476,17579.33,662.07,31,5.17,2.04,0.05,0.15,0.45,0.4,0.01,60.08
5923,144417,144593,8109608,22,3.67,1.51,120808,20134.67,980.1,23,3.83,1.47,0.0,0.0,0.47,0.46,0.0,60.08
5924,135529,135688,7619006,32,5.33,1.21,114606,19101.0,1130.39,35,5.83,1.47,0.0,0.0,0.46,0.46,0.01,60.08
5925,160378,1083774,812643182,24,4.0,1.26,131336,21889.33,2814.89,25,4.17,1.17,0.0,0.0,0.47,0.46,0.01,60.08
5926,168712,2007468,1611998951,28,4.67,1.03,136862,22810.33,2724.05,32,5.33,1.37,0.0,0.0,0.48,0.46,0.01,60.08
5927,159226,1123649,813727109,30,5.0,2.61,130887,21814.5,1378.52,36,6.0,4.47,0.03,0.14,0.47,0.41,0.01,60.08
5928,141963,142271,8018138,30,5.0,1.41,118997,19832.83,718.45,35,5.83,1.47,0.0,0.0,0.47,0.47,0.01,60.08
5929,138475,138762,7774035,33,5.5,1.52,116705,19450.83,527.58,36,6.0,1.67,0.0,0.0,0.47,0.47,0.01,60.08
5930,123116,123366,6914505,25,4.17,1.17,105604,17600.67,1222.86,26,4.33,1.21,0.0,0.0,0.46,0.46,0.01,60.09
5931,129414,149207,23418314,75,12.5,4.04,110239,18373.17,880.91,160,26.67,12.91,0.1,0.38,0.44,0.27,0.08,60.17
5932,111543,138331,31273457,43,7.17,1.94,96961,16160.17,1105.25,86,14.33,4.68,0.12,0.28,0.44,0.34,0.07,60.13
5933,102461,1083467,800261997,46,7.67,1.97,90065,15010.83,1654.99,71,11.83,1.47,0.01,0.04,0.46,0.46,0.04,60.13
5934,42764,43365,2524866,32,5.33,2.73,37976,6329.33,7656.15,35,5.83,2.4,0.44,0.44,0.44,0.4,20.71,99.83
5935,48,1179,678640,34,5.67,2.58,25,4.17,2.64,41,6.83,3.87,0.96,0.96,0.46,0.45,90.54,111.57
5936,77487,79500,5167845,37,6.17,1.72,67034,11172.33,8698.23,49,8.17,2.79,0.3,0.37,0.48,0.4,6.58,78.96
5937,68952,70144,4197601,43,7.17,2.14,60930,10155.0,7136.05,67,11.17,3.06,0.07,0.09,0.48,0.44,6.47,67.4
5938,113009,1949068,1590942739,46,7.67,3.14,98146,16357.67,429.46,81,13.5,3.51,0.01,0.08,0.47,0.44,0.06,60.12
5939,113328,1026640,794235797,46,7.67,2.25,98171,16361.83,849.12,66,11.0,3.29,0.01,0.04,0.46,0.46,0.04,60.12
5940,122317,124116,7427763,38,6.33,1.75,104943,17490.5,1011.06,59,9.83,2.71,0.01,0.03,0.46,0.46,0.03,60.11
5941,123994,1065496,802819128,38,6.33,2.25,106242,17707.0,567.3,50,8.33,3.44,0.0,0.02,0.46,0.46,0.02,60.1
5942,135756,138909,9995326,31,5.17,1.47,114679,19113.17,1608.86,52,8.67,5.13,0.0,0.02,0.46,0.41,0.02,60.1
5943,132718,133436,7636777,29,4.83,1.6,112592,18765.33,779.67,35,5.83,2.32,0.0,0.01,0.46,0.46,0.01,60.09
5944,141349,2023645,1596908373,31,5.17,1.47,118829,19804.83,581.86,33,5.5,1.22,0.0,0.0,0.47,0.46,0.01,60.08
5945,136048,136396,7660398,35,5.83,1.47,115154,19192.33,602.83,39,6.5,1.64,0.0,0.0,0.46,0.46,0.01,60.1
5946,121892,122114,6862355,22,3.67,0.82,104624,17437.33,1106.94,25,4.17,0.41,0.0,0.0,0.47,0.46,0.01,60.08
5947,132158,1116346,811444387,38,6.33,2.66,112056,18676.0,1905.95,47,7.83,6.11,0.0,0.02,0.47,0.44,0.01,60.09
5948,130723,130966,7399025,25,4.17,1.94,110923,18487.17,1020.43,29,4.83,2.48,0.0,0.01,0.47,0.46,0.0,60.08
5949,137636,137803,7746078,25,4.17,1.17,115873,19312.17,900.4,29,4.83,2.64,0.0,0.0,0.47,0.47,0.0,60.07
5950,151475,151745,8517070,30,5.0,1.55,125300,20883.33,1689.91,38,6.33,2.16,0.0,0.0,0.47,0.47,0.01,60.07
5951,149965,150165,8459242,31,5.17,0.98,124688,20781.33,1340.11,39,6.5,1.38,0.0,0.0,0.47,0.47,0.0,60.07
5952,113406,113461,6365562,28,4.67,1.51,98257,16376.17,2216.34,29,4.83,1.72,0.0,0.0,0.48,0.48,0.0,60.06
5953,123169,1994060,1602667019,29,4.83,0.98,105418,17569.67,1137.76,31,5.17,1.17,0.0,0.0,0.48,0.47,0.01,60.08
5954,151231,151466,8503912,26,4.33,1.86,125552,20925.33,1418.39,29,4.83,1.94,0.0,0.0,0.46,0.46,0.01,60.08
5955,133642,1059396,795587082,74,12.33,2.88,113190,18865.0,702.84,128,21.33,10.01,0.02,0.14,0.46,0.42,0.05,60.14
5956,110642,1036244,796524607,50,8.33,2.58,96218,16036.33,1675.99,90,15.0,4.29,0.01,0.09,0.46,0.41,0.07,60.14
5957,118980,124301,8906740,76,12.67,6.77,102324,17054.0,1899.4,135,22.5,14.79,0.02,0.08,0.46,0.44,0.08,60.17
5958,133107,1962975,1608979403,69,11.5,4.18,112969,18828.17,836.6,127,21.17,8.06,0.03,0.09,0.46,0.33,0.08,60.14
5959,133657,169960,41779425,82,13.67,7.12,113311,18885.17,561.52,167,27.83,17.79,0.14,0.36,0.44,0.31,0.12,60.19
5960,130033,1058270,808637500,42,7.0,2.45,110592,18432.0,794.21,70,11.67,6.56,0.03,0.18,0.46,0.4,0.04,60.12
5961,130274,131767,8333592,35,5.83,1.72,110773,18462.17,1220.78,53,8.83,2.71,0.0,0.05,0.46,0.42,0.02,60.1
5962,142675,146894,11705593,43,7.17,2.23,119535,19922.5,675.74,75,12.5,4.51,0.0,0.05,0.46,0.4,0.03,60.11
5963,142671,1072644,814363541,49,8.17,3.82,119334,19889.0,1118.41,85,14.17,8.06,0.06,0.17,0.45,0.39,0.04,60.12
5964,145039,1098469,814929210,37,6.17,2.56,121238,20206.33,624.29,67,11.17,8.28,0.0,0.01,0.46,0.41,0.02,60.11
5965,128576,128881,7239723,31,5.17,1.47,109621,18270.17,676.16,39,6.5,1.52,0.0,0.0,0.46,0.46,0.01,60.1
5966,141449,1072550,794565053,36,6.0,2.9,118530,19755.0,1078.34,41,6.83,3.54,0.0,0.01,0.46,0.46,0.02,60.1
5967,145820,146157,8222976,29,4.83,1.6,121888,20314.67,395.91,37,6.17,1.83,0.0,0.0,0.46,0.46,0.01,60.1
5968,119902,1158820,810141719,35,5.83,1.83,103272,17212.0,1431.53,38,6.33,2.5,0.0,0.0,0.46,0.46,0.01,60.1
5969,162398,162890,9171350,36,6.0,1.41,133214,22202.33,616.44,42,7.0,1.55,0.0,0.0,0.46,0.46,0.01,60.09
5970,143652,143926,8105966,35,5.83,2.04,120300,20050.0,1801.88,39,6.5,2.66,0.0,0.0,0.46,0.46,0.01,60.1
5971,155939,1131215,817358129,32,5.33,1.03,128755,21459.17,733.81,42,7.0,2.97,0.0,0.0,0.47,0.46,0.01,60.1
5972,157822,158112,8941198,39,6.5,1.52,130101,21683.5,313.73,47,7.83,2.14,0.0,0.01,0.46,0.46,0.02,60.09
5973,167967,168295,9447089,27,4.5,1.87,136524,22754.0,1329.65,34,5.67,2.73,0.0,0.0,0.47,0.46,0.01,60.08
5974,158322,158566,8886392,29,4.83,1.17,130177,21696.17,786.21,32,5.33,0.82,0.0,0.0,0.47,0.47,0.01,60.08
5975,144912,145173,8192824,35,5.83,0.75,121088,20181.33,1156.91,37,6.17,0.98,0.0,0.0,0.48,0.47,0.01,60.06
5976,140258,1962382,1581482696,37,6.17,0.98,117886,19647.67,570.69,48,8.0,2.0,0.0,0.01,0.48,0.47,0.01,60.06
5977,152624,1074672,803587803,35,5.83,2.14,126724,21120.67,734.78,39,6.5,2.35,0.0,0.0,0.47,0.47,0.01,60.06
5978,138660,1061299,795465548,31,5.17,0.75,116804,19467.33,1088.32,36,6.0,0.89,0.0,0.0,0.46,0.46,0.01,60.1
5979,130969,145710,20685376,61,10.17,2.93,111177,18529.5,847.91,110,18.33,8.33,0.02,0.1,0.44,0.34,0.04,60.13
5980,112136,122665,12756325,64,10.67,3.67,97414,16235.67,1000.89,110,18.33,8.55,0.06,0.23,0.45,0.35,0.08,60.15
5981,114110,117665,8848864,51,8.5,2.07,98872,16478.67,925.56,88,14.67,3.2,0.02,0.13,0.46,0.4,0.06,60.12
5982,117810,120610,7704115,55,9.17,4.54,101675,16945.83,627.87,85,14.17,7.83,0.01,0.04,0.46,0.43,0.05,60.12
5983,124856,141921,23460891,41,6.83,1.72,106795,17799.17,1409.81,65,10.83,2.04,0.0,0.01,0.44,0.3,0.03,60.1
5984,139408,150757,19791533,54,9.0,2.37,117246,19541.0,893.8,77,12.83,3.92,0.03,0.14,0.44,0.34,0.04,60.11
5985,146427,1062145,805566737,55,9.17,1.47,122097,20349.5,1008.28,112,18.67,5.05,0.02,0.07,0.46,0.4,0.07,60.14
5986,141110,192460,58091645,62,10.33,3.61,118438,19739.67,933.59,105,17.5,9.73,0.1,0.16,0.45,0.38,0.05,60.12
5987,150482,1081849,806079158,32,5.33,1.37,125350,20891.67,878.11,39,6.5,1.87,0.0,0.0,0.46,0.46,0.02,60.1
5988,140865,1088872,801844772,29,4.83,0.75,118185,19697.5,735.35,31,5.17,0.98,0.0,0.01,0.46,0.45,0.01,60.1
5989,126386,126519,7125731,23,3.83,1.17,108030,18005.0,725.82,25,4.17,1.47,0.0,0.0,0.46,0.46,0.0,60.09
5990,134200,1071299,798680530,19,3.17,1.17,113803,18967.17,1156.29,21,3.5,1.38,0.0,0.0,0.46,0.46,0.0,60.08
5991,159583,1170328,809085683,30,5.0,0.63,130695,21782.5,2630.4,36,6.0,0.89,0.0,0.0,0.46,0.46,0.01,60.08
5992,167035,1070404,804579696,33,5.5,1.38,135998,22666.33,1031.88,37,6.17,2.14,0.0,0.0,0.47,0.46,0.02,60.08
5993,161879,162073,9096804,25,4.17,1.33,132561,22093.5,899.09,27,4.5,1.52,0.0,0.0,0.46,0.46,0.01,60.08
5994,148399,1105837,811660819,33,5.5,1.64,123588,20598.0,1184.28,38,6.33,1.75,0.0,0.0,0.47,0.46,0.01,60.08
5995,162426,162501,9105011,26,4.33,1.63,133021,22170.17,948.85,28,4.67,2.34,0.0,0.0,0.47,0.47,0.0,60.07
5996,155145,1095237,808294978,32,5.33,2.34,128212,21368.67,597.32,38,6.33,2.42,0.0,0.0,0.47,0.47,0.02,60.08
5997,146388,2174532,1619256927,27,4.5,0.55,122025,20337.5,1145.93,31,5.17,1.17,0.0,0.0,0.48,0.47,0.01,60.06
5998,188148,1140672,816134262,30,5.0,0.63,149344,24890.67,1279.86,34,5.67,0.82,0.0,0.0,0.47,0.47,0.0,60.07
5999,195712,2046201,1606357431,31,5.17,1.17,154168,25694.67,683.15,35,5.83,1.72,0.0,0.0,0.48,0.47,0.01,60.07
6000,220486,220765,12422502,31,5.17,1.17,168641,28106.83,693.2,38,6.33,1.86,0.0,0.0,0.47,0.47,0.0,60.06
6001,204814,205076,11549919,33,5.5,1.64,159831,26638.5,315.54,39,6.5,1.97,0.0,0.0,0.47,0.47,0.01,60.07
6002,193891,1102469,809841377,34,5.67,1.75,152782,25463.67,1081.13,37,6.17,1.72,0.0,0.0,0.47,0.47,0.02,60.07
6003,194882,1072141,813669398,40,6.67,2.66,153361,25560.17,2443.09,45,7.5,2.81,0.0,0.0,0.47,0.46,0.02,60.09
6004,172265,172573,9677528,27,4.5,1.38,139531,23255.17,747.17,29,4.83,1.47,0.0,0.0,0.46,0.46,0.01,60.08
6005,161184,161485,9123908,27,4.5,2.74,132167,22027.83,747.61,35,5.83,5.0,0.0,0.01,0.47,0.46,0.01,60.08
6006,154302,2100197,1607710372,24,4.0,1.26,127727,21287.83,1056.35,28,4.67,1.37,0.0,0.0,0.48,0.47,0.01,60.06
6007,173607,2113297,1595776487,34,5.67,1.86,140415,23402.5,832.3,39,6.5,1.64,0.0,0.0,0.47,0.46,0.01,60.09
6008,156715,156970,8804760,33,5.5,1.38,129076,21512.67,1774.97,37,6.17,1.17,0.0,0.0,0.46,0.46,0.01,60.08
6009,167062,167350,9389034,27,4.5,1.05,135940,22656.67,787.42,28,4.67,0.82,0.0,0.0,0.47,0.47,0.01,60.07
6010,172844,2082961,1606610542,34,5.67,1.75,139756,23292.67,1358.45,39,6.5,1.87,0.0,0.0,0.47,0.47,0.02,60.08
6011,173828,1159867,809944601,25,4.17,1.17,140507,23417.83,1144.83,29,4.83,1.47,0.0,0.0,0.47,0.47,0.0,60.07
6012,150287,1099735,805723588,30,5.0,2.0,124703,20783.83,1335.29,32,5.33,1.97,0.0,0.01,0.48,0.47,0.01,60.06
6013,167235,167590,9402605,38,6.33,3.27,136300,22716.67,758.69,42,7.0,3.9,0.0,0.0,0.47,0.47,0.01,60.08
6014,159038,1076037,796741528,37,6.17,1.47,130441,21740.17,1126.55,43,7.17,2.14,0.0,0.01,0.47,0.46,0.02,60.08
6015,157093,1115386,800806898,27,4.5,1.52,129313,21552.17,1541.14,31,5.17,1.72,0.0,0.0,0.46,0.46,0.01,60.09
6016,172928,173076,9703729,28,4.67,0.82,139575,23262.5,2500.93,32,5.33,1.21,0.0,0.0,0.47,0.47,0.01,60.08
6017,149382,3074925,2408573798,27,4.5,1.38,123871,20645.17,2583.39,28,4.67,1.51,0.0,0.0,0.48,0.46,0.01,60.08
6018,168759,1122314,811374897,38,6.33,1.37,137064,22844.0,2020.09,40,6.67,1.63,0.0,0.0,0.47,0.46,0.01,60.08
6019,177231,1160230,821125163,27,4.5,1.22,142401,23733.5,2081.49,32,5.33,2.5,0.0,0.0,0.47,0.46,0.01,60.08
6020,153808,1206104,822782909,35,5.83,1.17,126317,21052.83,4414.82,43,7.17,2.04,0.0,0.01,0.47,0.47,0.02,60.08
6021,178398,178725,10026229,30,5.0,1.26,143089,23848.17,1903.81,34,5.67,1.51,0.0,0.0,0.47,0.47,0.01,60.07
6022,211104,211353,11867044,28,4.67,1.63,163191,27198.5,2334.35,34,5.67,1.97,0.0,0.0,0.47,0.47,0.01,60.07
6023,189360,189580,10632892,26,4.33,1.37,150289,25048.17,1595.74,31,5.17,1.33,0.0,0.0,0.47,0.47,0.01,60.06
6024,200239,200395,11246885,28,4.67,1.03,156749,26124.83,1272.05,32,5.33,0.82,0.0,0.0,0.48,0.48,0.0,60.05
6025,200943,1094741,805326695,34,5.67,1.86,157249,26208.17,487.15,35,5.83,2.04,0.0,0.0,0.47,0.47,0.01,60.06
6026,203234,203987,11455580,31,5.17,2.14,158579,26429.83,1164.56,38,6.33,3.14,0.0,0.01,0.47,0.47,0.02,60.07
6027,199343,199592,11186237,30,5.0,1.9,156455,26075.83,1318.01,38,6.33,1.97,0.0,0.0,0.47,0.47,0.01,60.08
6028,179597,2946449,2397598448,27,4.5,2.07,143905,23984.17,2607.03,28,4.67,2.16,0.0,0.0,0.48,0.47,0.01,60.07
6029,167439,1158484,810102814,36,6.0,1.41,136644,22774.0,1610.02,42,7.0,1.41,0.0,0.01,0.48,0.47,0.01,60.07
6030,172220,1097228,807166565,29,4.83,1.6,139209,23201.5,2113.79,35,5.83,1.94,0.0,0.0,0.47,0.46,0.01,60.08
6031,175864,176123,9880120,27,4.5,2.26,141642,23607.0,998.41,31,5.17,2.32,0.0,0.0,0.46,0.46,0.01,60.08
6032,167884,1164942,809415921,30,5.0,1.41,136462,22743.67,1576.32,33,5.5,1.64,0.0,0.0,0.47,0.46,0.02,60.08
6033,177914,178305,10003264,34,5.67,1.51,143039,23839.83,996.76,36,6.0,1.79,0.0,0.0,0.46,0.46,0.01,60.08
6034,184438,2048412,1601261287,20,3.33,0.82,147227,24537.83,1472.83,22,3.67,0.82,0.0,0.0,0.47,0.46,0.0,60.09
6035,177708,177830,9988839,28,4.67,0.82,142904,23817.33,1167.22,34,5.67,1.37,0.0,0.0,0.46,0.46,0.0,60.08
6036,172454,172527,9676341,24,4.0,2.1,139552,23258.67,866.92,25,4.17,2.4,0.0,0.0,0.46,0.46,0.0,60.08
6037,187215,187687,10533177,31,5.17,1.17,148904,24817.33,2072.77,34,5.67,1.63,0.0,0.0,0.47,0.47,0.02,60.08
6038,159673,159777,8960342,33,5.5,1.38,130910,21818.33,1289.13,36,6.0,1.79,0.0,0.0,0.46,0.46,0.01,60.08
6039,174028,1130442,801644685,36,6.0,2.37,140532,23422.0,524.52,42,7.0,2.83,0.0,0.0,0.46,0.46,0.01,60.09
6040,175136,175345,9836885,34,5.67,1.03,141063,23510.5,1635.76,39,6.5,1.38,0.0,0.0,0.47,0.47,0.01,60.08
6041,166373,166797,9360656,40,6.67,1.86,135470,22578.33,1870.59,45,7.5,2.07,0.0,0.0,0.47,0.47,0.02,60.09
6042,155873,1114445,803083407,23,3.83,1.17,128519,21419.83,2068.76,24,4.0,1.1,0.0,0.0,0.47,0.46,0.01,60.08
6043,104433,104508,5865687,23,3.83,0.75,91348,15224.67,1974.49,28,4.67,1.37,0.0,0.0,0.46,0.46,0.0,60.11
6044,130384,130446,7334552,25,4.17,2.14,110600,18433.33,2582.19,28,4.67,2.88,0.0,0.01,0.46,0.46,0.01,60.09
6045,111029,111188,6249155,22,3.67,2.07,95821,15970.17,3916.6,24,4.0,2.28,0.0,0.0,0.31,0.31,0.01,60.39
6046,134323,134529,7567185,29,4.83,0.98,113845,18974.17,1082.3,34,5.67,1.97,0.0,0.0,0.47,0.47,0.01,60.08
6047,139744,1044745,802857882,29,4.83,1.94,117465,19577.5,1687.49,30,5.0,1.9,0.0,0.0,0.48,0.47,0.01,60.06
6048,144063,1062579,799366571,28,4.67,1.21,120596,20099.33,844.47,29,4.83,1.17,0.0,0.0,0.48,0.47,0.01,60.05
6049,129208,129466,7280955,28,4.67,2.42,109694,18282.33,1769.34,34,5.67,2.73,0.0,0.0,0.47,0.47,0.01,60.08
6050,126247,1034405,797380736,27,4.5,1.76,107990,17998.33,553.62,29,4.83,2.14,0.0,0.0,0.47,0.46,0.01,60.09
6051,112340,119464,10589004,97,16.17,4.92,97637,16272.83,662.24,169,28.17,9.15,0.05,0.31,0.46,0.37,0.09,60.17
6052,102789,1019246,805499458,118,19.67,1.63,90238,15039.67,460.56,196,32.67,3.2,0.06,0.36,0.46,0.35,0.14,60.2
6053,65242,78423,8355508,70,11.67,8.14,59675,9945.83,2510.93,111,18.5,14.25,0.13,0.37,0.14,0.11,0.1,60.82
6054,64564,81885,6636666,30,5.0,1.41,59424,9904.0,1049.56,37,6.17,2.23,0.15,0.24,0.01,0.02,0.02,61.03
6055,72903,122017,52778668,51,8.5,2.26,66466,11077.67,1146.61,101,16.83,7.14,0.03,0.11,0.06,0.06,0.11,61.08
6056,75128,601736,439990474,55,9.17,2.04,68403,11400.5,257.09,105,17.5,7.29,0.05,0.19,0.08,0.05,0.12,61.08
6057,73069,107670,34802049,72,12.0,6.42,66547,11091.17,403.98,133,22.17,10.11,0.03,0.15,0.06,0.06,0.12,61.12
6058,75507,89490,12683761,127,21.17,2.99,68500,11416.67,155.64,273,45.5,10.54,0.13,0.57,0.06,0.12,0.26,61.24
6059,74841,84564,10957892,108,18.0,3.58,68079,11346.5,464.93,202,33.67,11.29,0.1,0.46,0.04,0.1,0.15,61.18
6060,77585,100927,27650641,110,18.33,10.07,70117,11686.17,868.85,197,32.83,20.96,0.19,0.57,0.05,0.04,0.17,61.16
6061,139755,1605933,1234610295,32,5.33,1.51,116591,19431.83,4326.39,37,6.17,2.48,0.0,0.0,0.37,0.33,0.02,60.37
6062,160865,161146,9076078,32,5.33,1.63,131940,21990.0,1094.84,37,6.17,2.56,0.0,0.01,0.46,0.46,0.01,60.1
6063,161576,161795,9151333,23,3.83,0.98,132511,22085.17,1269.4,28,4.67,1.75,0.0,0.01,0.46,0.46,0.0,60.09
6064,143925,1134863,811576138,28,4.67,0.82,120629,20104.83,1677.04,35,5.83,0.98,0.0,0.0,0.47,0.46,0.01,60.08
6065,119616,119872,6750466,29,4.83,2.32,102990,17165.0,1241.27,31,5.17,2.32,0.0,0.01,0.47,0.47,0.01,60.07
6066,123574,123645,6924959,24,4.0,0.89,106108,17684.67,634.15,25,4.17,1.17,0.0,0.0,0.48,0.48,0.0,60.05
6067,134217,135302,8659126,35,5.83,2.32,113607,18934.5,1003.24,45,7.5,3.27,0.01,0.08,0.48,0.44,0.01,60.07
6068,165033,2127797,1628959932,34,5.67,1.21,134547,22424.5,856.4,37,6.17,1.47,0.0,0.05,0.47,0.44,0.01,60.08
6069,185951,1139370,817353772,29,4.83,1.33,148043,24673.83,2345.64,33,5.5,1.87,0.0,0.0,0.47,0.47,0.01,60.07
6070,205648,1129915,812378411,28,4.67,1.51,159988,26664.67,957.56,30,5.0,1.67,0.0,0.0,0.47,0.47,0.02,60.08
6071,194339,1140503,811842068,33,5.5,0.55,153042,25507.0,1613.12,35,5.83,0.75,0.0,0.0,0.47,0.47,0.01,60.07
6072,191188,1143266,807667742,31,5.17,2.48,151152,25192.0,972.44,36,6.0,2.61,0.0,0.0,0.47,0.47,0.0,60.06
6073,167583,167748,9421446,33,5.5,2.95,136197,22699.5,2285.35,35,5.83,3.06,0.0,0.0,0.54,0.54,0.0,59.94
6074,170255,1063941,796346951,36,6.0,0.89,138140,23023.33,774.73,38,6.33,1.21,0.0,0.0,0.47,0.47,0.01,60.08
6075,148537,160052,16747181,83,13.83,3.25,123479,20579.83,1236.09,168,28.0,10.53,0.04,0.21,0.46,0.33,0.09,60.16
6076,117708,121188,8979538,39,6.5,1.38,101674,16945.67,775.8,63,10.5,2.74,0.01,0.08,0.45,0.38,0.04,60.12
6077,122618,129393,8284573,58,9.67,6.12,105265,17544.17,853.0,98,16.33,15.02,0.04,0.08,0.46,0.45,0.06,60.14
6078,119858,133804,15339971,88,14.67,5.43,103246,17207.67,704.16,134,22.33,9.97,0.07,0.32,0.45,0.3,0.08,60.15
6079,119876,128973,13200407,111,18.5,2.66,103319,17219.83,968.86,189,31.5,6.35,0.06,0.41,0.45,0.32,0.1,60.2
6080,102796,119332,20769406,95,15.83,2.32,90332,15055.33,625.88,180,30.0,3.9,0.1,0.37,0.44,0.3,0.1,60.19
6081,89559,2001805,1616501441,105,17.5,2.17,79624,13270.67,1995.85,189,31.5,6.6,0.03,0.14,0.47,0.43,0.17,60.22
6082,72800,80631,8122827,76,12.67,3.56,66306,11051.0,518.11,110,18.33,6.25,0.04,0.08,0.45,0.38,0.09,60.18
6083,77334,85875,11339101,70,11.67,2.88,70168,11694.67,515.89,101,16.83,4.58,0.04,0.15,0.45,0.35,0.08,60.16
6084,74113,83622,14174016,32,5.33,1.37,67594,11265.67,392.26,43,7.17,2.79,0.0,0.02,0.44,0.39,0.05,60.1
