id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5118,20,112,23800,14,2.8,1.3,14,2.8,1.1,19,3.8,0.84,0.96,0.97,0.61,0.58,40.63,130.11
5119,7,56,4304,6,3.0,1.41,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.89,0.94,70.05,92.34
5121,5,45,11076,4,2.0,1.41,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.6,0.58,40.58,116.66
5122,12,70,19958,10,5.0,0.0,9,4.5,0.71,12,6.0,1.41,1.0,1.0,0.6,0.56,29.26,147.63
5123,7,40,11473,6,2.0,1.73,5,1.67,1.15,6,2.0,1.73,1.0,1.0,0.76,0.7,25.55,108.33
5127,18,195,114724,14,4.67,3.21,13,4.33,3.06,17,5.67,3.21,0.98,0.98,0.56,0.5,54.02,137.71
5128,7,1128,1186428,6,3.0,1.41,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.36,0.11,0.43,146.75
5130,9,61,11914,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.99,1.0,0.65,0.54,40.17,171.44
5132,6,42,8139,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.98,1.0,0.65,0.82,45.76,121.5
5135,13,75,21702,8,2.67,1.15,8,2.67,1.15,10,3.33,0.58,0.98,0.99,0.5,0.38,60.17,130.02
5136,10,52,9319,7,3.5,0.71,8,4.0,1.41,9,4.5,0.71,1.0,1.0,0.64,0.57,65.81,164.4
5137,8,65,32617,6,3.0,1.41,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.56,0.31,0.26,184.0
5139,7,41,8176,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.74,0.79,46.61,146.8
5142,6,26,7237,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.88,0.86,0.84,0.85,30.18,201.62
5143,4,112,94483,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.24,120.07,153.0
5144,7,53,18991,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.57,0.29,17.62,197.58
5145,8,45,7220,6,3.0,1.41,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.88,0.96,0.23,202.74
5146,7,59,29694,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,0.99,1.0,0.64,0.62,30.19,118.46
5148,8,52,8041,7,2.33,1.53,7,2.33,1.53,8,2.67,1.53,1.0,1.0,0.91,0.96,76.75,143.78
5149,10,49,8819,8,4.0,2.83,10,5.0,4.24,10,5.0,4.24,1.0,1.0,0.64,0.8,30.56,129.06
5150,10,57,16048,7,1.75,0.96,9,2.25,0.96,9,2.25,0.96,0.78,0.75,0.71,0.67,50.7,167.0
5154,17,109,25616,14,3.5,0.58,15,3.75,0.96,17,4.25,0.96,0.98,1.0,0.53,0.47,47.1,165.35
5155,8,37,4325,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.97,0.98,0.55,0.42,60.16,168.75
5156,6,28,9368,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.97,0.98,0.4,0.22,60.04,162.38
5157,10,66,14676,10,5.0,0.0,7,3.5,0.71,10,5.0,0.0,0.97,0.99,0.62,0.62,36.7,158.8
5159,10,87,20845,8,2.67,1.53,8,2.67,1.53,10,3.33,1.53,1.0,1.0,0.66,0.49,56.11,150.07
5161,10,93,21575,5,2.5,0.71,7,3.5,0.71,9,4.5,0.71,1.0,1.0,0.52,0.36,50.88,136.62
5162,9,47,14624,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.49,0.33,0.12,119.78
5163,9,59,9098,8,2.67,0.58,7,2.33,0.58,8,2.67,0.58,0.97,0.99,0.6,0.59,76.71,129.72
5165,23,136,65963,16,4.0,1.41,16,4.0,1.63,18,4.5,1.91,0.98,0.97,0.55,0.46,33.5,131.75
5166,11,52,20014,9,4.5,2.12,8,4.0,1.41,11,5.5,0.71,1.0,1.0,0.39,0.36,26.08,120.7
5167,9,55,7261,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.64,0.53,85.35,154.38
5168,6,34,4164,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.59,0.44,90.04,201.25
5169,6,22,3031,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.85,0.94,0.05,185.75
5170,9,50,14472,8,4.0,1.41,7,3.5,0.71,9,4.5,0.71,1.0,1.0,0.57,0.33,30.09,176.95
5171,10,64,14074,9,3.0,1.0,8,2.67,1.15,10,3.33,1.15,0.94,0.96,0.46,0.4,20.0,147.42
5172,7,49,6679,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.68,0.57,89.94,194.0
5173,5,28,7249,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.94,0.88,0.84,0.8,1.71,101.34
5176,6,77,34941,5,2.5,2.12,4,2.0,1.41,6,3.0,2.83,1.0,1.0,0.6,0.36,120.72,110.2
5177,4,21,2542,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.71,0.68,75.04,139.0
5180,7,24,2408,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.5,0.45,24.14,146.0
5181,12,145,51034,10,3.33,0.58,9,3.0,1.0,12,4.0,1.0,0.99,0.99,0.4,0.23,41.02,129.54
5182,5,17,6348,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.82,0.71,0.7,0.19,113.66
5183,7,48,5922,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.65,0.55,71.2,124.16
5184,7,37,11140,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.32,30.04,172.04
5185,2,27,3641,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.84,0.73,120.18,123.0
5186,15,66,9561,12,4.0,1.0,14,4.67,1.53,15,5.0,2.0,0.98,1.0,0.78,0.84,16.79,148.33
5187,14,98,19075,11,2.2,1.64,12,2.4,1.67,12,2.4,1.67,0.99,0.99,0.53,0.4,81.67,144.9
5189,15,135,96870,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.98,1.0,0.46,0.16,7.76,129.25
5190,4,37,17161,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.69,0.68,0.57,119.5
5191,7,173,179158,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.7,0.58,0.46,158.35
5192,10,39,8029,8,2.67,1.15,8,2.67,1.15,9,3.0,1.73,1.0,1.0,0.5,0.49,10.47,135.42
5193,4,56,17879,2,1.0,0.0,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.55,0.27,40.19,144.67
5195,14,44,6075,13,4.33,1.53,14,4.67,2.08,14,4.67,2.08,0.93,0.97,0.66,0.75,20.14,140.75
5196,4,26,3878,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.76,0.71,60.26,150.75
5197,9,40,4459,8,2.67,1.15,8,2.67,1.15,9,3.0,1.0,1.0,1.0,0.5,0.39,60.03,166.78
5200,10,110,27400,6,2.0,0.0,9,3.0,1.73,10,3.33,1.53,0.95,0.99,0.39,0.45,0.9,110.62
5201,15,114,32920,12,4.0,2.65,11,3.67,2.08,14,4.67,2.89,1.0,1.0,0.56,0.43,43.84,137.0
5202,7,36,4280,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.56,0.43,70.41,172.33
5203,6,52,18917,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.45,0.3,0.5,118.0
5205,15,117,31316,12,3.0,1.83,13,3.25,1.71,12,3.0,1.83,1.0,1.0,0.48,0.31,40.77,175.48
5212,5,22,4028,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.93,0.97,0.64,0.74,0.36,167.88
5214,5,30,8039,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.76,0.72,40.29,162.83
5218,5,27,5296,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.82,0.93,0.45,98.75
5219,14,96,13290,12,3.0,1.41,12,3.0,1.41,14,3.5,2.08,0.97,0.99,0.66,0.54,125.83,168.08
5222,5,72,25775,5,2.5,0.71,4,2.0,1.41,5,2.5,0.71,0.84,0.75,0.39,0.4,0.71,183.83
5223,6,34,4179,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.59,0.44,80.03,174.0
5224,8,114,30604,6,1.5,0.58,6,1.5,0.58,7,1.75,0.96,1.0,1.0,0.63,0.46,135.89,122.88
5228,8,82,23784,7,1.75,0.96,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.72,0.66,70.74,148.92
5229,18,104,32630,18,3.6,2.3,17,3.4,2.07,18,3.6,2.3,0.95,0.95,0.55,0.48,67.06,123.83
5230,8,36,4287,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.97,0.99,0.56,0.43,60.03,191.88
5232,17,68,7365,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.78,0.72,30.02,170.38
5234,9,57,11485,7,2.33,0.58,8,2.67,0.58,9,3.0,1.0,0.97,1.0,0.61,0.51,46.89,147.89
5235,13,211,45610,10,3.33,2.31,9,3.0,2.65,11,3.67,2.08,1.0,1.0,0.73,0.61,60.98,157.54
5236,6,55,7594,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.98,1.0,0.72,0.66,127.58,154.38
5237,8,64,26744,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.51,0.34,45.08,157.92
5241,16,5536,5739016,10,3.33,0.58,10,3.33,0.58,12,4.0,1.0,1.0,1.0,0.46,0.29,40.22,126.75
5245,6,36,12139,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.97,0.98,0.66,0.6,0.16,108.16
5246,10,48,6680,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.51,0.42,37.74,162.08
5248,3,23,2572,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,0.98,120.12,107.0
5252,6,66,18162,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.63,0.53,0.52,139.89
5253,14,67,15732,11,3.67,1.15,12,4.0,1.0,14,4.67,0.58,0.97,0.98,0.69,0.67,32.09,155.17
5254,13,78,21279,10,3.33,1.15,12,4.0,1.73,11,3.67,1.53,0.98,1.0,0.6,0.51,40.42,102.1
5255,6,35,7362,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.95,0.97,0.34,0.13,40.06,154.34
5256,8,30,3127,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,0.98,0.68,0.66,90.04,150.88
5259,5,783,837858,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.48,100.61,126.16
5260,6,42,8644,5,1.67,1.15,5,1.67,1.15,6,2.0,1.0,1.0,1.0,0.71,0.65,27.49,135.89
5261,8,35,3177,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.81,0.88,31.21,119.88
5264,6,40,13500,4,2.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.57,0.53,40.31,147.16
5265,5,26,5523,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.42,0.98,195.17
5266,5,21,2100,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.86,0.92,40.04,113.75
5267,13,1706,1303458,9,2.25,0.96,9,2.25,0.96,12,3.0,1.15,0.99,1.0,0.6,0.34,86.25,128.81
5268,10,56,16281,7,1.75,1.5,7,1.75,1.5,8,2.0,1.41,1.0,1.0,0.75,0.68,60.11,136.92
5269,6,34,4104,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.59,0.44,80.04,174.0
5270,14,86,15562,11,2.75,1.26,13,3.25,1.71,14,3.5,2.08,0.98,1.0,0.62,0.5,84.03,126.56
5271,12,85,31222,11,2.75,0.96,11,2.75,0.96,12,3.0,0.82,1.0,1.0,0.46,0.32,53.82,149.06
5272,5,41,6789,4,2.0,0.0,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.85,0.84,40.32,117.92
5273,5,60,19608,3,1.5,0.71,2,1.0,0.0,4,2.0,0.0,1.0,1.0,0.54,0.38,101.38,120.08
5274,7,29,3025,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.71,0.68,100.04,139.71
5275,6,30,2938,5,2.5,2.12,5,2.5,2.12,6,3.0,1.41,0.97,0.97,0.76,0.85,30.87,92.25
5276,8,29,3109,7,3.5,2.12,7,3.5,2.12,8,4.0,2.83,0.88,0.92,0.5,0.54,84.68,103.66
5279,17,87,12720,12,3.0,0.82,13,3.25,1.26,14,3.5,1.29,0.98,1.0,0.61,0.51,106.12,123.94
5282,8,24,1727,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.96,0.98,0.56,0.52,46.7,125.28
5283,9,58,15528,7,3.5,3.54,7,3.5,3.54,8,4.0,2.83,0.97,0.98,0.6,0.53,20.42,176.17
5285,8,92,34483,6,2.0,1.0,6,2.0,1.0,7,2.33,0.58,1.0,1.0,0.59,0.31,46.91,108.0
5286,4,33,9048,3,1.0,0.0,4,1.33,0.58,4,1.33,0.58,0.89,0.83,0.89,0.83,20.17,112.0
5288,6,66,14607,4,2.0,0.0,4,2.0,0.0,6,3.0,1.41,1.0,1.0,0.69,0.62,90.22,170.62
5289,4,21,1783,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.96,0.98,0.9,0.95,120.04,184.75
5290,12,118,41139,9,2.25,0.5,7,1.75,0.96,12,3.0,1.41,1.0,1.0,0.59,0.5,52.82,133.1
5292,8,54,9999,7,2.33,0.58,7,2.33,0.58,8,2.67,0.58,1.0,1.0,0.75,0.68,99.91,147.33
5293,6,960,1359371,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.97,0.98,0.3,0.22,45.16,87.5
5295,12,51,11594,12,6.0,2.83,11,5.5,2.12,12,6.0,2.83,1.0,1.0,0.48,0.36,13.17,181.5
5296,4,30,4526,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.97,1.0,0.77,0.72,120.12,131.67
5298,5,25,3510,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.7,0.7,60.06,165.17
5299,6,40,4849,4,1.33,0.58,4,1.33,0.58,5,1.67,1.15,1.0,1.0,0.75,0.67,46.82,112.67
5300,19,99,15618,16,4.0,2.45,16,4.0,2.45,18,4.5,2.65,1.0,1.0,0.45,0.36,45.53,130.64
5301,16,75,19845,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.49,0.27,13.19,162.58
5302,35,270,139655,17,4.25,2.75,17,4.25,2.36,24,6.0,5.1,0.95,0.96,0.54,0.48,68.32,122.92
5303,10,44,5980,7,3.5,2.12,8,4.0,2.83,9,4.5,3.54,1.0,1.0,0.68,0.68,60.42,142.38
5304,12,798,44146,9,3.0,1.73,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.68,0.58,33.48,163.72
5306,5,95,22497,3,1.5,0.71,3,1.5,0.71,5,2.5,0.71,0.98,1.0,0.5,0.32,81.37,103.5
5307,3,48,17023,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.54,0.34,60.94,154.25
5310,6,31,10731,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.56,0.55,0.02,153.38
5311,4,30,5868,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.31,30.14,165.67
5315,8,46,6316,6,2.0,0.0,7,2.33,0.58,8,2.67,1.15,1.0,1.0,0.7,0.62,72.06,119.08
5316,6,39,11665,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.72,0.66,0.24,119.67
5317,5,29,6091,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.97,1.0,0.72,0.6,8.06,107.62
5318,13,56,15739,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.46,0.44,0.11,133.33
5320,8,59,18223,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.66,0.48,60.48,175.17
5321,6,21,2181,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.73,0.8,0.11,147.1
5322,5,41,6503,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.95,0.98,0.22,128.67
5323,8,40,9434,6,2.0,0.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.27,0.32,20.66,173.33
5324,8,67,13677,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.66,0.56,80.2,151.67
5325,16,147,46462,13,3.25,1.26,14,3.5,1.91,15,3.75,1.71,0.98,0.96,0.45,0.3,43.31,129.29
5326,19,137,51976,14,3.5,1.73,15,3.75,2.06,17,4.25,2.22,1.0,1.0,0.38,0.22,22.36,157.98
5327,13,75,19048,13,4.33,0.58,11,3.67,0.58,13,4.33,0.58,1.0,1.0,0.41,0.5,16.48,127.05
5329,7,51,13909,6,2.0,1.0,5,1.67,0.58,7,2.33,1.53,0.98,1.0,0.72,0.72,5.59,119.58
5331,10,102,32612,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.55,0.51,44.7,158.5
5332,4,23,2833,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.52,0.48,60.03,137.75
5333,10,64,27711,9,4.5,0.71,9,4.5,0.71,10,5.0,0.0,0.98,1.0,0.34,0.2,0.06,133.1
5334,12,52,9544,10,3.33,1.15,10,3.33,2.08,11,3.67,1.53,1.0,1.0,0.56,0.66,4.92,156.5
5335,6,45,10193,6,1.5,1.0,6,1.5,1.0,6,1.5,1.0,0.98,1.0,0.81,0.78,60.12,143.92
5336,12,77,18275,10,2.5,0.58,11,2.75,0.96,12,3.0,1.41,1.0,1.0,0.63,0.51,54.56,178.68
5338,10,80,23449,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.98,1.0,0.63,0.57,28.32,180.88
5339,23,137,33772,20,3.33,1.37,19,3.17,0.41,22,3.67,1.21,0.96,0.98,0.57,0.53,52.68,170.03
5340,5,51,15100,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.48,0.2,0.28,145.25
5341,13,100,28285,10,3.33,1.15,9,3.0,1.0,12,4.0,1.73,1.0,1.0,0.62,0.46,43.55,116.93
5342,13,97,17999,10,3.33,2.52,10,3.33,2.52,12,4.0,2.0,1.0,1.0,0.61,0.48,41.88,136.61
5343,9,89,16227,9,2.25,0.96,8,2.0,0.82,9,2.25,0.96,1.0,1.0,0.82,0.84,118.49,126.75
5346,15,97,17577,12,3.0,1.63,10,2.5,1.29,13,3.25,2.06,1.0,1.0,0.74,0.75,108.8,135.99
5347,29,227,125819,14,3.5,1.29,13,3.25,0.96,15,3.75,1.26,0.97,0.98,0.59,0.42,43.74,111.83
5349,10,76,19155,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.52,0.41,76.19,113.38
5350,13,70,14323,8,2.67,1.15,9,3.0,1.73,11,3.67,2.89,0.97,0.88,0.74,0.66,62.57,151.85
5351,10,64,26071,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.49,0.44,70.09,114.39
5352,24,141,44264,15,3.0,1.58,17,3.4,1.82,19,3.8,1.92,0.99,0.99,0.61,0.5,71.37,140.31
5356,11,34,4289,9,3.0,2.65,10,3.33,2.52,11,3.67,3.06,0.98,0.99,0.62,0.65,91.48,152.03
5357,13,45,6394,11,3.67,0.58,12,4.0,1.0,13,4.33,1.15,0.97,0.98,0.55,0.56,33.37,143.22
5358,10,44,6216,7,2.33,0.58,8,2.67,0.58,9,3.0,1.0,0.95,0.98,0.73,0.73,30.05,153.92
5360,5,15,1119,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,0.98,0.75,0.8,40.04,164.0
5361,17,72,20224,14,4.67,1.53,14,4.67,1.53,16,5.33,2.08,0.9,0.73,0.69,0.73,41.83,175.49
5362,7,46,12018,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.42,120.16,143.34
5363,12,1046,1118288,7,3.5,0.71,8,4.0,1.41,9,4.5,2.12,1.0,1.0,0.44,0.22,61.57,170.06
5365,9,42,12222,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.47,0.3,78.1,170.98
5367,5,24,2014,4,2.0,1.41,3,1.5,0.71,5,2.5,2.12,1.0,1.0,0.93,0.96,150.06,139.5
5370,10,46,12879,5,2.5,0.71,9,4.5,3.54,5,2.5,0.71,0.98,0.98,0.57,0.58,1.58,122.43
5372,5,46,11517,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.74,0.68,0.36,145.34
5373,7,72,15840,5,1.25,0.5,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.66,0.49,100.14,132.92
5374,16,134,64301,11,3.67,2.89,10,3.33,2.31,12,4.0,3.46,1.0,1.0,0.59,0.43,57.38,172.47
5375,6,48,8025,3,1.5,0.71,4,2.0,1.41,6,3.0,1.41,1.0,1.0,0.74,0.59,90.14,114.62
5376,6,28,3065,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.78,0.72,168.07,141.0
5378,10,123,27978,5,1.67,0.58,6,2.0,0.0,10,3.33,2.31,1.0,1.0,0.77,0.73,93.48,140.72
5380,5,36,10332,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.68,0.56,70.74,126.0
5383,7,26,2798,5,2.5,0.71,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.64,0.66,40.04,157.46
5384,4,36,5422,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.96,0.98,142.57,105.0
5385,8,42,5825,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.88,0.93,53.78,133.67
5388,6,17,1230,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.86,0.86,0.64,0.63,120.06,113.5
5391,18,124,100392,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.28,0.38,3.26,71.74
5394,8,54,13716,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.99,1.0,0.76,0.78,26.85,107.36
5396,10,121,27362,8,1.6,0.55,7,1.4,0.55,9,1.8,0.45,1.0,1.0,0.73,0.66,80.43,129.03
5398,24,197,109603,11,2.75,2.36,10,2.5,1.73,15,3.75,2.22,1.0,1.0,0.61,0.37,42.66,136.12
5400,8,63,17947,6,3.0,0.0,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.62,0.59,25.08,99.4
5401,9,37,3200,7,2.33,1.53,9,3.0,2.65,8,2.67,2.08,0.98,0.98,0.86,0.92,143.37,178.33
5402,7,25,2134,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.92,0.64,0.66,40.02,156.25
5405,10,3297,3606148,8,2.0,0.82,7,1.75,0.5,8,2.0,0.82,0.99,1.0,0.67,0.62,20.64,133.48
5406,8,49,9508,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.71,0.69,46.8,128.56
5408,8,82,35799,8,4.0,0.0,6,3.0,0.0,8,4.0,0.0,1.0,1.0,0.42,0.28,30.2,121.88
5410,3,23,7706,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.62,60.56,121.25
5411,4,27,3533,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.92,0.96,92.69,185.0
5416,5,43,6552,3,1.5,0.71,2,1.0,0.0,3,1.5,0.71,1.0,1.0,0.38,0.69,3.38,95.38
5450,6,24,4497,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.93,0.98,0.16,0.08,12.09,134.34
5611,8,95,4922,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.74,0.84,0.18,195.64
5774,8,19,1641,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.66,0.83,7.52,220.0
5780,19,1072,1114985,13,4.33,1.53,12,4.0,1.0,15,5.0,1.0,1.0,1.0,0.36,0.28,6.31,161.94
5813,5,42,12987,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.74,0.6,0.0,165.33
5823,9,87,19925,5,2.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.65,0.6,0.44,148.62
5824,9,56,8683,8,2.67,1.15,8,2.67,1.15,9,3.0,1.0,1.0,1.0,0.71,0.82,87.73,157.61
5825,9,93,38014,8,4.0,1.41,8,4.0,0.0,9,4.5,0.71,0.98,1.0,0.65,0.48,23.46,133.8
5826,8,29,3823,7,3.5,0.71,7,3.5,2.12,8,4.0,1.41,1.0,1.0,0.8,0.93,0.13,173.9
5828,7,96,44463,6,2.0,1.73,6,2.0,1.73,7,2.33,1.53,0.97,0.99,0.52,0.27,45.23,126.92
5829,8,441,376930,5,2.5,0.71,6,3.0,1.41,8,4.0,2.83,1.0,1.0,0.46,0.36,15.88,138.42
5832,9,50,6337,6,3.0,0.0,8,4.0,0.0,9,4.5,0.71,0.93,0.98,0.64,0.55,59.98,160.4
5833,2,18,2120,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.67,0.57,120.15,123.0
5835,10,36,4102,6,2.0,1.0,9,3.0,1.0,10,3.33,0.58,1.0,1.0,0.52,0.52,26.83,171.67
5836,8,68,27024,6,3.0,1.41,7,3.5,0.71,7,3.5,2.12,1.0,1.0,0.31,0.22,0.51,107.94
5837,6,32,8381,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.88,0.97,0.12,177.33
5841,10,55,12458,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.93,0.85,0.49,0.38,26.84,194.03
5842,4,30,5641,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.78,0.72,82.54,186.75
5843,9,60,7388,8,4.0,1.41,7,3.5,0.71,9,4.5,0.71,1.0,1.0,0.54,0.48,66.92,170.05
5844,3,41,7471,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.4,135.86,154.0
5847,6,48,6193,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,0.98,0.98,0.63,0.45,146.73,152.0
5848,8,97,28919,7,2.33,0.58,7,2.33,0.58,8,2.67,1.15,1.0,1.0,0.67,0.58,62.03,121.17
5851,8,84,20253,6,2.0,1.73,7,2.33,1.53,8,2.67,1.15,1.0,1.0,0.64,0.52,46.15,95.92
5853,23,2605,2384471,8,4.0,0.0,8,4.0,1.41,10,5.0,1.41,1.0,1.0,0.36,0.05,4.42,137.9
5855,9,60,18003,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,0.98,1.0,0.66,0.5,0.08,149.04
5856,5,30,6563,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.4,0.23,0.49,122.38
