id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5909,42,144,8932,6,2.0,1.0,41,13.67,11.5,7,2.33,1.53,1.0,1.0,0.49,0.44,6.66,144.34
5910,58,140,7408,24,6.0,3.74,43,10.75,9.22,25,6.25,3.69,1.0,1.0,0.53,0.51,1.72,74.77
5912,58,167,8128,5,1.67,0.58,56,18.67,7.64,6,2.0,1.0,1.0,1.0,0.8,0.79,10.02,93.64
5913,46,117,11483,14,3.5,1.29,45,11.25,8.46,15,3.75,1.26,1.0,1.0,0.52,0.6,2.87,116.07
5914,27,65,3231,10,5.0,4.24,25,12.5,9.19,10,5.0,4.24,0.99,0.98,0.7,0.69,2.97,111.42
5917,51,119,11804,8,2.67,1.53,51,17.0,15.1,9,3.0,1.73,1.0,1.0,0.61,0.73,3.88,108.28
5918,71,188,9778,18,4.5,1.91,66,16.5,13.38,20,5.0,1.83,0.99,0.99,0.7,0.7,8.18,88.46
5919,31,96,4788,9,3.0,2.0,28,9.33,7.77,10,3.33,1.53,1.0,1.0,0.68,0.66,7.87,94.54
5920,65,131,6428,8,2.67,1.15,65,21.67,15.14,10,3.33,0.58,1.0,1.0,0.6,0.59,6.16,116.3
5921,66,125,6597,9,2.25,0.5,66,16.5,7.23,12,3.0,0.0,1.0,1.0,0.5,0.5,4.39,109.34
5922,42,112,5464,8,2.0,0.82,42,10.5,10.47,9,2.25,1.26,0.75,0.75,0.67,0.66,3.84,76.1
5923,34,90,4352,7,3.5,2.12,34,17.0,8.49,9,4.5,2.12,1.0,1.0,0.76,0.76,8.09,110.04
5924,143,371,29810,10,2.0,1.22,143,28.6,27.26,13,2.6,1.67,1.0,1.0,0.7,0.77,7.2,86.66
5925,184,454,22244,9,2.25,1.89,179,44.75,22.74,13,3.25,1.89,1.0,1.0,0.7,0.69,6.84,97.68
5926,273,603,29876,21,3.5,1.97,267,44.5,29.28,27,4.5,2.07,1.0,1.0,0.66,0.65,6.76,91.7
5927,219,350,22985,9,1.8,0.84,218,43.6,20.91,16,3.2,1.3,1.0,1.0,0.5,0.51,3.4,100.65
5928,281,511,25394,10,2.0,1.0,278,55.6,27.13,16,3.2,2.49,1.0,1.0,0.49,0.47,3.93,100.88
5929,170,438,21429,16,3.2,1.3,169,33.8,18.73,18,3.6,1.14,1.0,1.0,0.75,0.74,8.43,94.43
5930,75,195,10134,9,3.0,1.73,74,24.67,27.61,9,3.0,1.73,1.0,1.0,0.78,0.78,4.85,83.03
5931,77,141,6957,8,2.67,1.15,77,25.67,14.05,10,3.33,1.53,0.98,0.98,0.57,0.56,4.0,109.32
5932,43,89,4364,5,2.5,0.71,43,21.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.62,5.28,99.39
5933,54,149,7688,10,3.33,1.53,54,18.0,2.0,10,3.33,1.53,1.0,1.0,0.68,0.65,8.03,98.86
5934,124,276,13982,22,5.5,3.7,114,28.5,20.94,23,5.75,3.59,1.0,1.0,0.62,0.6,5.35,92.09
5937,12,17,890,5,2.5,2.12,12,6.0,7.07,5,2.5,2.12,0.47,0.43,0.69,0.67,1.43,91.86
5941,102,258,12660,3,1.0,0.0,100,33.33,28.29,4,1.33,0.58,1.0,1.0,0.7,0.69,8.35,93.8
5942,192,465,23243,26,5.2,5.5,178,35.6,32.02,29,5.8,6.1,1.0,1.0,0.62,0.61,5.37,92.37
5945,54,170,15167,6,2.0,1.0,52,17.33,18.01,8,2.67,0.58,1.0,1.0,0.62,0.75,8.07,109.34
5946,40,91,4472,3,1.5,0.71,40,20.0,16.97,5,2.5,2.12,1.0,1.0,0.68,0.66,7.24,98.04
5956,19,63,5375,10,3.33,2.08,11,3.67,1.53,18,6.0,2.65,0.39,0.37,0.27,0.29,2.3,73.89
5957,10,16,792,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.79,0.79,0.42,0.43,5.2,149.42
5960,5,18,1589,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.74,0.55,0.48,0.1,103.58
5961,7,20,1745,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,0.56,0.55,0.29,0.36,0.55,116.16
5968,84,264,12834,5,1.67,0.58,83,27.67,21.5,8,2.67,1.53,1.0,1.0,0.82,0.81,12.76,89.88
5969,139,376,18788,7,2.33,1.53,135,45.0,44.17,11,3.67,2.52,1.0,1.0,0.7,0.66,8.31,93.45
5970,133,375,19140,9,3.0,1.73,127,42.33,21.46,18,6.0,2.0,0.93,0.88,0.78,0.77,9.26,91.9
5971,291,663,32528,12,2.0,0.63,286,47.67,24.57,20,3.33,1.63,1.0,1.0,0.68,0.67,7.38,96.77
5972,38,81,3940,6,3.0,0.0,36,18.0,19.8,9,4.5,0.71,1.0,1.0,0.48,0.46,2.96,132.0
5973,36,75,4347,6,3.0,1.41,36,18.0,19.8,8,4.0,0.0,0.99,0.99,0.48,0.54,2.97,157.88
5976,53,125,6068,6,3.0,2.83,51,25.5,6.36,7,3.5,2.12,0.98,0.98,0.72,0.72,6.54,95.08
5977,43,107,5274,10,5.0,0.0,42,21.0,5.66,12,6.0,0.0,0.99,0.98,0.74,0.73,6.57,108.17
5978,76,204,9940,10,3.33,0.58,74,24.67,5.03,11,3.67,0.58,1.0,1.0,0.75,0.74,10.28,102.14
5979,72,202,9864,2,1.0,0.0,72,36.0,8.49,4,2.0,0.0,1.0,1.0,0.77,0.76,9.16,89.04
5980,135,341,16861,10,2.0,1.41,134,26.8,8.96,15,3.0,1.58,1.0,1.0,0.7,0.68,7.58,96.97
5982,114,290,14136,13,2.6,1.34,112,22.4,13.28,15,3.0,1.41,0.99,1.0,0.7,0.69,7.86,101.96
5984,31,93,10516,4,2.0,0.0,30,15.0,18.38,4,2.0,0.0,1.0,1.0,0.58,0.82,4.61,108.07
5985,15,59,3836,7,2.33,1.15,15,5.0,3.46,7,2.33,1.15,1.0,1.0,0.58,0.74,7.76,126.48
5990,28,73,3576,4,2.0,1.41,27,13.5,14.85,4,2.0,1.41,1.0,1.0,0.73,0.74,4.68,136.65
5991,84,201,9873,4,2.0,0.0,83,41.5,23.33,6,3.0,0.0,0.98,0.98,0.67,0.64,5.85,94.49
5992,96,202,9984,3,1.5,0.71,96,48.0,31.11,5,2.5,0.71,1.0,0.99,0.68,0.66,6.57,92.14
5993,100,276,14029,8,2.67,0.58,99,33.0,9.17,10,3.33,1.53,0.99,0.95,0.75,0.7,8.06,88.07
5994,166,458,22836,11,2.75,0.96,165,41.25,16.74,15,3.75,1.71,1.0,1.0,0.75,0.73,8.83,92.94
5996,106,243,11912,5,1.67,0.58,102,34.0,11.79,6,2.0,1.0,1.0,1.0,0.73,0.72,6.32,91.41
5997,84,158,14003,5,2.5,2.12,84,42.0,52.33,6,3.0,2.83,0.97,0.99,0.65,0.76,1.75,116.16
5998,339,532,34473,17,4.25,0.96,337,84.25,61.17,20,5.0,1.41,1.0,1.0,0.31,0.43,1.62,104.26
5999,327,448,22703,14,2.8,1.3,325,65.0,39.87,17,3.4,0.89,0.97,0.95,0.31,0.31,1.76,108.56
6000,56,137,14194,5,2.5,0.71,53,26.5,3.54,7,3.5,2.12,1.0,0.98,0.65,0.68,6.15,98.49
6001,70,175,8568,6,3.0,0.0,68,34.0,5.66,7,3.5,0.71,1.0,0.99,0.74,0.73,7.49,100.74
6002,40,95,4692,8,2.67,1.53,38,12.67,10.12,9,3.0,1.73,0.98,0.98,0.63,0.61,4.96,87.66
6005,21,60,2901,4,2.0,0.0,20,10.0,11.31,5,2.5,0.71,0.99,0.99,0.67,0.68,4.64,119.26
6007,8,22,7446,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.4,0.56,0.06,129.75
6009,88,206,10108,6,3.0,1.41,86,43.0,7.07,7,3.5,2.12,1.0,1.0,0.7,0.68,7.26,95.94
6011,65,143,7029,10,3.33,1.53,65,21.67,8.5,10,3.33,1.53,0.99,0.99,0.67,0.66,6.49,101.0
6012,154,387,18945,8,2.67,0.58,151,50.33,30.09,11,3.67,0.58,0.99,1.0,0.65,0.63,6.6,98.59
6015,227,359,17980,10,3.33,2.52,226,75.33,65.85,12,4.0,2.65,1.0,1.0,0.5,0.49,4.77,103.97
6016,72,112,5608,5,2.5,0.71,72,36.0,32.53,6,3.0,1.41,1.0,1.0,0.52,0.5,6.86,105.7
6017,268,481,30316,9,2.25,1.26,265,66.25,39.63,10,2.5,1.73,1.0,1.0,0.58,0.63,4.88,94.44
6018,318,466,30598,10,2.5,1.0,318,79.5,36.45,11,2.75,0.96,1.0,1.0,0.39,0.49,4.18,103.45
6019,138,282,13943,6,3.0,1.41,134,67.0,7.07,7,3.5,0.71,1.0,1.0,0.58,0.57,5.4,97.86
6020,195,383,18988,8,2.0,1.15,193,48.25,34.96,11,2.75,1.5,1.0,1.0,0.65,0.64,5.95,95.24
6021,188,436,21440,11,2.2,1.3,183,36.6,28.37,12,2.4,1.67,0.9,0.88,0.66,0.67,5.82,85.91
6022,216,419,20636,20,5.0,1.63,213,53.25,27.33,21,5.25,1.71,1.0,1.0,0.57,0.56,4.39,95.64
6023,315,444,22330,13,4.33,0.58,311,103.67,57.49,17,5.67,1.15,0.99,0.99,0.34,0.33,2.0,106.38
6024,208,312,15624,8,2.67,1.53,208,69.33,65.53,10,3.33,1.53,1.0,1.0,0.41,0.4,3.69,103.1
6025,100,119,5944,9,4.5,2.12,99,49.5,61.52,9,4.5,2.12,0.86,0.88,0.16,0.14,0.58,123.15
6027,95,208,10222,6,2.0,1.0,94,31.33,0.58,10,3.33,1.53,0.99,0.99,0.67,0.66,6.37,98.35
6028,178,336,16375,15,3.75,1.71,175,43.75,46.18,16,4.0,2.16,0.99,1.0,0.64,0.64,6.42,100.56
6031,84,196,9632,8,2.67,1.53,84,28.0,24.56,10,3.33,2.52,1.0,1.0,0.72,0.7,7.57,97.66
6032,73,141,9456,7,3.5,0.71,66,33.0,39.6,9,4.5,0.71,1.0,1.0,0.44,0.6,3.52,95.34
6033,33,88,4292,4,2.0,0.0,33,16.5,7.78,5,2.5,0.71,1.0,1.0,0.74,0.74,9.02,103.52
6034,37,85,4123,8,2.67,0.58,37,12.33,17.04,8,2.67,0.58,1.0,1.0,0.74,0.75,2.14,145.06
6036,98,259,12704,13,3.25,0.96,96,24.0,13.29,15,3.75,0.96,1.0,1.0,0.6,0.6,7.58,95.65
6037,142,375,18314,7,2.33,0.58,139,46.33,8.08,9,3.0,0.0,1.0,1.0,0.77,0.76,8.08,91.78
6038,45,97,5398,7,3.5,2.12,43,21.5,27.58,7,3.5,2.12,1.0,1.0,0.52,0.41,2.7,124.12
6039,55,159,7821,5,2.5,0.71,54,27.0,1.41,5,2.5,0.71,1.0,0.98,0.8,0.78,10.93,91.14
6040,60,124,6036,3,1.5,0.71,58,29.0,5.66,4,2.0,1.41,1.0,1.0,0.49,0.48,5.15,99.33
6041,287,357,19505,7,3.5,0.71,285,142.5,70.0,9,4.5,0.71,1.0,1.0,0.2,0.25,0.57,104.46
6043,55,110,6594,7,2.33,1.53,44,14.67,20.23,19,6.33,3.06,0.48,0.44,0.29,0.3,1.75,89.39
6044,147,299,14931,16,3.2,1.48,144,28.8,22.52,22,4.4,2.41,0.83,0.81,0.63,0.64,5.66,87.24
6045,116,317,39178,11,2.75,1.5,114,28.5,17.62,13,3.25,1.26,1.0,1.0,0.67,0.75,5.95,94.69
6046,63,163,8304,7,3.5,2.12,62,31.0,7.07,8,4.0,2.83,1.0,0.96,0.76,0.72,8.3,95.68
6047,48,67,3724,7,3.5,0.71,48,24.0,25.46,9,4.5,0.71,1.0,1.0,0.4,0.54,1.94,110.55
6048,66,112,6390,6,2.0,1.0,63,21.0,5.0,6,2.0,1.0,1.0,1.0,0.48,0.42,2.95,95.03
6049,150,253,12604,6,3.0,1.41,150,75.0,60.81,8,4.0,1.41,1.0,1.0,0.5,0.49,3.28,99.96
6051,60,150,7817,9,2.25,0.5,59,14.75,7.18,12,3.0,0.82,0.99,1.0,0.69,0.66,8.48,100.24
6053,30,55,2732,3,1.5,0.71,29,14.5,7.78,4,2.0,1.41,1.0,1.0,0.51,0.5,3.39,98.62
6054,113,277,13512,13,2.6,1.14,112,22.4,10.64,14,2.8,1.3,1.0,1.0,0.74,0.73,8.24,90.14
6055,50,115,5678,10,3.33,1.15,48,16.0,7.55,10,3.33,1.15,0.96,0.97,0.53,0.52,5.9,98.47
6056,134,262,12952,7,2.33,1.15,132,44.0,7.81,7,2.33,1.15,1.0,1.0,0.6,0.59,5.37,99.07
6057,86,213,10456,6,2.0,1.0,84,28.0,3.61,9,3.0,1.0,1.0,1.0,0.73,0.72,8.24,90.94
6058,67,147,8065,7,3.5,2.12,67,33.5,13.44,7,3.5,2.12,0.98,0.98,0.62,0.6,5.99,95.92
6060,5,10,468,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.56,7.8,87.34
6061,91,294,14316,6,2.0,1.0,90,30.0,5.57,6,2.0,1.0,1.0,1.0,0.84,0.83,13.32,80.19
6062,155,211,17569,8,4.0,0.0,155,77.5,81.32,11,5.5,0.71,1.0,1.0,0.32,0.41,2.58,109.49
6063,142,344,16828,9,4.5,2.12,139,69.5,14.85,10,5.0,1.41,1.0,1.0,0.67,0.66,7.44,96.82
6064,45,120,5796,5,2.5,0.71,44,22.0,29.7,5,2.5,0.71,0.5,0.5,0.6,0.59,4.94,74.4
6065,154,233,11668,6,2.0,1.0,154,51.33,49.8,7,2.33,1.53,0.99,0.99,0.48,0.48,2.88,91.12
6067,142,275,13574,9,3.0,1.0,140,46.67,16.8,11,3.67,1.53,0.99,0.99,0.57,0.56,4.91,105.35
6068,159,278,13652,15,3.75,1.5,156,39.0,27.48,16,4.0,1.83,1.0,1.0,0.48,0.47,3.66,96.27
6069,155,357,19341,19,3.17,1.17,153,25.5,10.93,22,3.67,1.37,0.99,0.99,0.54,0.58,5.28,107.14
6070,105,238,11689,13,3.25,0.5,101,25.25,11.59,14,3.5,0.58,1.0,1.0,0.66,0.64,6.48,99.58
6071,148,337,16548,9,3.0,2.0,146,48.67,26.54,11,3.67,2.08,1.0,1.0,0.7,0.69,7.0,98.94
6072,70,193,15421,5,1.67,0.58,68,22.67,18.77,5,1.67,0.58,1.0,1.0,0.66,0.79,5.74,80.52
6073,33,68,4137,12,4.0,1.0,33,11.0,11.27,12,4.0,1.0,0.9,0.95,0.59,0.73,2.19,132.34
6074,87,172,8516,8,2.67,1.15,85,28.33,10.02,9,3.0,1.0,1.0,1.0,0.63,0.61,4.55,99.8
6075,77,125,6388,10,2.5,0.58,76,19.0,10.03,10,2.5,0.58,0.93,0.92,0.42,0.38,2.37,109.01
6077,54,142,6920,8,2.0,0.82,52,13.0,9.56,8,2.0,0.82,1.0,1.0,0.8,0.8,11.23,105.68
6078,47,81,3992,6,3.0,1.41,46,23.0,29.7,7,3.5,2.12,0.66,0.72,0.43,0.39,1.8,81.6
6079,66,154,7508,8,2.67,0.58,65,21.67,12.22,10,3.33,1.53,1.0,1.0,0.73,0.72,6.83,103.03
6080,84,178,8862,6,3.0,0.0,84,42.0,2.83,9,4.5,0.71,1.0,0.99,0.54,0.52,5.74,100.9
6083,24,63,3040,7,2.33,1.53,24,8.0,8.89,7,2.33,1.53,0.67,0.67,0.86,0.85,6.77,94.85
6084,69,161,7903,10,2.0,0.71,68,13.6,4.39,10,2.0,0.71,1.0,1.0,0.64,0.62,6.4,93.69
6086,37,66,3260,5,2.5,2.12,37,18.5,16.26,6,3.0,2.83,1.0,1.0,0.57,0.55,3.24,103.38
6087,75,115,11189,11,3.67,2.31,75,25.0,6.08,12,4.0,2.65,1.0,1.0,0.36,0.52,1.91,108.81
6089,162,274,19057,12,4.0,1.0,160,53.33,23.86,14,4.67,0.58,1.0,1.0,0.52,0.56,3.78,100.61
6091,45,93,4638,9,2.25,1.26,45,11.25,7.93,10,2.5,1.73,1.0,0.99,0.62,0.6,5.3,104.73
6092,88,163,8064,9,2.25,0.5,87,21.75,8.1,11,2.75,0.96,1.0,1.0,0.57,0.55,4.17,101.49
6093,83,191,9282,12,2.4,1.34,83,16.6,4.51,16,3.2,2.05,0.99,1.0,0.69,0.69,6.95,104.9
6094,79,155,7636,10,2.5,0.58,79,19.75,4.92,15,3.75,0.5,0.99,1.0,0.58,0.56,4.8,108.49
6095,38,68,3364,9,3.0,2.65,37,12.33,5.03,10,3.33,2.31,1.0,1.0,0.54,0.53,2.82,110.07
6096,40,65,3236,3,1.5,0.71,40,20.0,1.41,3,1.5,0.71,1.0,1.0,0.46,0.44,2.99,99.12
6097,61,150,8064,9,2.25,0.96,61,15.25,10.72,10,2.5,1.29,0.74,0.7,0.76,0.7,5.52,93.1
6098,24,63,3056,3,1.5,0.71,24,12.0,2.83,3,1.5,0.71,1.0,1.0,0.63,0.62,10.1,104.35
6100,29,85,4104,8,2.67,1.53,29,9.67,3.21,8,2.67,1.53,1.0,1.0,0.79,0.79,13.4,89.97
6101,26,125,5996,4,2.0,1.41,26,13.0,2.83,6,3.0,0.0,1.0,1.0,0.96,0.96,23.84,76.46
6102,27,74,9342,8,2.67,0.58,27,9.0,5.0,8,2.67,0.58,1.0,1.0,0.66,0.8,7.37,123.21
6103,21,64,3104,4,2.0,0.0,21,10.5,9.19,4,2.0,0.0,1.0,1.0,0.76,0.76,12.07,111.85
6104,35,90,4384,4,2.0,1.41,34,17.0,19.8,5,2.5,0.71,1.0,1.0,0.58,0.58,4.62,74.0
6106,12,46,2244,5,2.5,0.71,12,6.0,5.66,5,2.5,0.71,1.0,1.0,0.84,0.85,9.44,122.35
6109,28,107,5176,8,2.0,0.82,28,7.0,2.0,9,2.25,0.96,1.0,1.0,0.86,0.85,16.03,90.7
6110,11,51,8329,5,2.5,0.71,11,5.5,2.12,5,2.5,0.71,0.98,1.0,0.62,0.78,8.02,111.44
6111,45,90,4440,4,1.33,0.58,45,15.0,6.56,7,2.33,1.53,1.0,1.0,0.61,0.59,4.65,100.09
6112,44,89,4372,8,2.67,1.15,44,14.67,9.02,8,2.67,1.15,1.0,1.0,0.67,0.65,6.72,106.62
6113,128,326,15988,5,1.67,0.58,127,42.33,33.72,7,2.33,1.53,1.0,1.0,0.75,0.74,9.91,89.38
6114,215,544,26894,17,2.83,1.47,213,35.5,26.76,20,3.33,1.97,0.92,0.91,0.7,0.68,8.1,106.86
6115,130,332,16886,15,3.75,0.96,126,31.5,17.62,19,4.75,0.96,0.98,0.99,0.62,0.64,6.1,113.71
6116,153,409,20587,21,4.2,1.64,151,30.2,17.63,23,4.6,2.07,0.97,0.97,0.74,0.75,6.96,104.21
6117,99,265,12946,5,1.67,0.58,97,32.33,7.51,9,3.0,1.73,1.0,0.99,0.77,0.76,9.64,91.75
6118,518,825,40804,30,5.0,1.67,514,85.67,67.33,33,5.5,1.52,0.92,0.9,0.42,0.42,3.43,105.94
6119,120,426,24447,7,2.33,1.53,117,39.0,9.54,9,3.0,1.73,1.0,1.0,0.64,0.61,6.79,83.81
6120,510,687,34970,16,4.0,0.82,508,127.0,39.39,22,5.5,1.29,1.0,0.98,0.29,0.27,1.43,105.02
6121,24,90,4383,5,2.5,2.12,24,12.0,11.31,5,2.5,2.12,0.94,0.96,0.53,0.5,7.97,117.92
6122,94,314,29834,14,3.5,1.91,92,23.0,16.02,16,4.0,1.83,0.95,0.92,0.69,0.72,3.86,107.5
6123,52,114,5967,8,2.67,0.58,52,17.33,14.01,8,2.67,0.58,1.0,1.0,0.68,0.73,4.47,132.09
6124,165,422,20620,12,2.4,1.52,164,32.8,14.48,16,3.2,2.49,1.0,1.0,0.75,0.74,8.9,95.5
6125,147,416,20788,14,2.8,0.45,147,29.4,23.71,20,4.0,1.22,1.0,1.0,0.77,0.77,10.31,111.12
6126,50,121,5872,8,4.0,0.0,50,25.0,5.66,10,5.0,1.41,1.0,1.0,0.73,0.72,7.64,110.06
6127,23,62,3008,6,3.0,0.0,22,11.0,11.31,6,3.0,0.0,0.88,0.9,0.52,0.48,5.46,112.56
6129,56,123,5992,11,2.75,0.96,56,14.0,7.57,13,3.25,1.26,0.92,0.92,0.6,0.59,5.27,125.46
6130,50,132,6448,8,2.67,1.53,50,16.67,8.02,8,2.67,1.53,1.0,1.0,0.72,0.71,11.03,107.93
6131,68,197,9512,10,3.33,1.53,64,21.33,8.5,13,4.33,1.53,1.0,1.0,0.81,0.8,11.09,105.63
6132,10,43,21080,7,3.5,2.12,9,4.5,3.54,7,3.5,2.12,1.0,1.0,0.4,0.73,0.3,130.12
6133,74,221,10724,7,3.5,2.12,71,35.5,9.19,7,3.5,2.12,1.0,1.0,0.82,0.82,10.72,91.9
6134,64,220,18480,5,2.5,0.71,62,31.0,0.0,5,2.5,0.71,1.0,1.0,0.58,0.68,4.18,79.04
6135,10,29,7340,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.29,0.54,0.08,198.4
6137,121,397,19212,16,2.67,1.75,116,19.33,12.53,18,3.0,1.79,1.0,1.0,0.84,0.84,13.75,88.21
6139,77,206,16028,15,3.75,0.96,76,19.0,10.55,17,4.25,0.96,1.0,1.0,0.67,0.76,5.55,100.94
6140,77,163,8012,5,2.5,0.71,77,38.5,23.33,8,4.0,1.41,1.0,1.0,0.64,0.62,5.7,99.32
6141,141,242,11916,18,3.6,1.95,140,28.0,14.82,26,5.2,2.28,1.0,1.0,0.45,0.44,4.06,113.0
6142,45,128,25382,13,3.25,0.5,41,10.25,10.72,20,5.0,1.41,0.76,0.76,0.44,0.67,1.42,124.2
6143,85,191,9508,7,2.33,1.53,84,28.0,9.0,12,4.0,2.65,0.98,0.96,0.67,0.66,5.65,95.54
6144,55,146,10121,8,4.0,1.41,55,27.5,0.71,9,4.5,0.71,0.98,0.98,0.71,0.68,6.98,100.06
6145,318,637,31687,21,4.2,2.17,309,61.8,43.11,30,6.0,2.65,0.99,0.98,0.64,0.62,5.99,100.19
6146,85,204,10008,5,2.5,2.12,84,42.0,33.94,9,4.5,3.54,1.0,1.0,0.7,0.69,6.88,99.09
6147,58,168,8196,6,3.0,2.83,58,29.0,7.07,9,4.5,4.95,1.0,1.0,0.78,0.77,10.57,94.48
6148,112,268,13276,7,2.33,1.53,110,36.67,41.0,13,4.33,2.52,0.93,0.89,0.51,0.51,4.83,98.71
6149,58,125,7447,14,2.33,1.03,48,8.0,4.82,25,4.17,1.94,0.67,0.6,0.53,0.55,3.81,92.85
6151,36,98,11946,11,2.75,0.96,29,7.25,8.06,21,5.25,2.5,0.47,0.54,0.66,0.74,2.25,119.47
6152,25,79,4315,3,1.5,0.71,23,11.5,14.85,4,2.0,0.0,0.5,0.5,0.6,0.6,6.9,61.98
6154,51,110,12985,12,3.0,2.16,47,11.75,15.69,13,3.25,2.63,0.74,0.75,0.73,0.78,4.96,82.96
6156,7,7,408,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.58,0.56,0.29,0.29,0.0,141.71
6157,57,110,6545,14,2.8,1.92,47,9.4,9.04,26,5.2,3.77,0.53,0.5,0.55,0.55,1.7,87.73
6158,15,20,1527,7,3.5,0.71,7,3.5,0.71,14,7.0,1.41,0.24,0.16,0.34,0.39,0.5,97.92
6159,86,175,8644,8,4.0,1.41,85,42.5,12.02,10,5.0,1.41,1.0,1.0,0.57,0.56,6.34,109.28
6160,33,103,5008,7,3.5,0.71,32,16.0,18.38,7,3.5,0.71,0.84,0.75,0.6,0.68,6.08,137.7
6161,94,220,10796,4,1.33,0.58,93,31.0,23.81,7,2.33,0.58,0.92,0.94,0.55,0.52,4.71,94.43
6162,18,38,1952,5,2.5,2.12,16,8.0,5.66,6,3.0,2.83,0.75,0.67,0.52,0.57,4.22,129.76
6163,59,147,7136,13,3.25,2.06,58,14.5,11.0,14,3.5,2.08,0.92,0.92,0.59,0.57,6.07,115.66
6164,88,193,9956,9,3.0,2.0,84,28.0,28.48,18,6.0,4.36,0.73,0.68,0.64,0.65,4.16,94.84
6165,163,394,19843,16,4.0,1.63,158,39.5,29.99,31,7.75,2.63,0.88,0.83,0.59,0.59,6.02,89.99
6166,209,432,30079,15,3.0,0.71,197,39.4,30.47,30,6.0,2.0,0.8,0.79,0.53,0.55,3.65,98.02
6167,114,254,12480,6,3.0,1.41,113,56.5,13.44,9,4.5,0.71,1.0,1.0,0.7,0.68,5.81,95.54
6168,28,64,3107,5,2.5,2.12,28,14.0,12.73,6,3.0,2.83,0.8,0.78,0.48,0.46,4.1,148.06
6169,108,231,11372,9,3.0,1.0,106,35.33,8.14,11,3.67,1.53,1.0,1.0,0.62,0.61,5.6,103.03
6170,139,359,22480,14,2.8,1.48,136,27.2,15.96,14,2.8,1.48,1.0,1.0,0.64,0.64,5.82,89.81
6171,75,166,8172,5,2.5,0.71,75,37.5,14.85,5,2.5,0.71,1.0,1.0,0.66,0.64,8.32,97.55
6173,38,113,5596,5,2.5,2.12,38,19.0,12.73,6,3.0,1.41,1.0,1.0,0.71,0.69,11.82,97.27
6174,123,194,9692,7,2.33,0.58,123,41.0,22.61,10,3.33,0.58,1.0,1.0,0.43,0.42,3.04,110.84
6179,48,144,6984,4,2.0,1.41,48,24.0,5.66,4,2.0,1.41,1.0,1.0,0.84,0.83,9.79,83.5
6180,76,252,12216,5,1.67,1.15,75,25.0,8.89,5,1.67,1.15,1.0,1.0,0.82,0.81,12.88,84.57
6181,100,247,18808,10,2.0,0.71,99,19.8,11.3,11,2.2,1.1,0.8,0.8,0.63,0.65,5.63,84.77
6182,25,64,3056,6,3.0,2.83,25,12.5,16.26,6,3.0,2.83,0.48,0.49,0.88,0.88,3.56,81.23
6183,128,283,19529,8,4.0,2.83,126,63.0,12.73,10,5.0,2.83,1.0,1.0,0.66,0.7,6.44,97.52
6184,149,332,16400,11,3.67,1.15,148,49.33,7.57,13,4.33,1.15,1.0,0.99,0.64,0.62,6.12,94.43
6185,179,422,20728,10,2.5,1.0,174,43.5,24.12,16,4.0,1.15,1.0,1.0,0.72,0.71,7.37,96.03
6186,205,465,23223,11,3.67,2.89,202,67.33,58.29,13,4.33,3.21,1.0,1.0,0.66,0.63,6.76,88.58
6187,114,236,11616,10,3.33,1.53,113,37.67,23.25,14,4.67,2.52,1.0,1.0,0.64,0.62,5.63,102.41
6188,233,525,32436,22,4.4,2.51,230,46.0,29.56,27,5.4,3.44,0.96,0.84,0.49,0.56,4.76,110.06
6189,165,351,17670,19,3.8,1.64,163,32.6,22.41,25,5.0,2.24,1.0,1.0,0.62,0.6,5.8,99.31
6190,206,499,24551,10,3.33,1.53,204,68.0,30.12,17,5.67,1.53,1.0,1.0,0.72,0.7,7.32,96.97
6192,217,510,25623,15,3.0,1.58,215,43.0,22.99,18,3.6,1.52,1.0,1.0,0.68,0.67,7.15,96.34
6193,145,279,13798,8,2.67,1.53,143,47.67,23.46,10,3.33,2.08,1.0,1.0,0.62,0.6,5.24,97.02
6194,235,521,25606,10,2.5,1.29,230,57.5,27.34,14,3.5,1.73,0.99,0.99,0.68,0.67,6.34,95.16
6195,98,247,12088,12,3.0,0.82,97,24.25,15.31,18,4.5,1.29,0.99,0.99,0.59,0.58,6.17,126.56
6196,156,303,14988,11,2.2,1.1,155,31.0,14.0,12,2.4,0.89,1.0,1.0,0.59,0.57,6.14,99.37
6197,140,356,17396,10,2.5,1.73,139,34.75,19.69,11,2.75,1.71,0.99,1.0,0.78,0.76,9.4,89.65
6198,102,243,11872,11,2.2,1.64,100,20.0,10.05,12,2.4,2.07,1.0,1.0,0.73,0.72,8.21,96.03
