id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4570,28,799,531630,17,2.83,0.75,16,2.67,0.82,20,3.33,1.03,1.0,1.0,0.6,0.56,55.5,153.74
4571,14,86,12253,8,2.67,0.58,9,3.0,1.0,13,4.33,1.15,1.0,1.0,0.68,0.52,96.81,147.63
4572,5,77,62224,4,2.0,1.41,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.49,0.44,22.82,141.0
4575,13,15,1118,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,0.82,0.62,0.22,0.13,0.0,116.22
4578,4,8,364,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.25,0.24,0.05,105.5
4580,6,8,364,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.25,0.24,0.04,176.88
4616,17,70,15253,13,2.6,0.89,17,3.4,1.67,17,3.4,1.67,1.0,1.0,0.54,0.59,14.76,168.18
4710,34,1546,849230,27,6.75,2.99,13,3.25,0.96,34,8.5,4.43,0.94,0.94,0.54,0.36,45.27,143.55
4711,14,1483,1294974,10,2.5,1.0,11,2.75,2.22,12,3.0,2.0,0.98,1.0,0.66,0.62,32.39,136.1
4712,9,69,18408,7,2.33,0.58,7,2.33,1.15,9,3.0,1.0,0.97,0.99,0.41,0.27,53.3,129.69
4713,10,129,105957,9,3.0,1.0,9,3.0,1.0,10,3.33,0.58,0.87,0.85,0.4,0.33,0.59,179.5
4714,15,105,29063,12,3.0,1.41,14,3.5,1.73,15,3.75,1.5,1.0,1.0,0.52,0.48,24.12,179.75
4715,51,1101,626383,40,6.67,2.42,26,4.33,1.97,46,7.67,3.5,0.98,0.99,0.34,0.23,38.62,141.05
4716,34,894,388405,29,4.83,1.94,20,3.33,1.03,31,5.17,2.4,1.0,1.0,0.39,0.18,63.77,149.1
4721,6,12,556,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.4,0.68,89.0
4722,16,33,1476,13,4.33,0.58,16,5.33,1.53,15,5.0,1.73,0.98,0.98,0.25,0.25,9.38,107.29
4723,29,41,1892,24,4.0,1.79,28,4.67,2.34,25,4.17,2.14,1.0,1.0,0.28,0.27,0.67,119.75
4724,15,17,752,13,4.33,1.53,14,4.67,1.15,13,4.33,1.53,1.0,1.0,0.27,0.27,0.02,167.17
4725,27,45,2010,21,5.25,2.06,27,6.75,2.06,24,6.0,2.94,0.98,0.99,0.29,0.28,0.26,134.8
4726,33,50,2244,25,5.0,1.22,33,6.6,1.34,28,5.6,1.14,1.0,1.0,0.25,0.25,0.02,124.3
4727,22,33,1464,19,4.75,0.96,22,5.5,2.38,20,5.0,1.41,1.0,1.0,0.37,0.37,0.02,130.32
4728,20,39,1764,14,3.5,1.91,20,5.0,1.63,18,4.5,1.29,1.0,1.0,0.32,0.32,0.84,106.14
4734,13,149,51212,8,4.0,2.83,5,2.5,0.71,12,6.0,5.66,1.0,1.0,0.4,0.36,12.8,171.04
4735,14,86,10189,12,2.4,0.55,13,2.6,0.55,13,2.6,0.89,0.95,0.98,0.65,0.71,42.37,172.05
4736,12,456,374859,7,3.5,0.71,8,4.0,0.0,11,5.5,0.71,1.0,1.0,0.28,0.15,56.49,131.28
4737,28,312,107054,25,5.0,2.83,19,3.8,1.48,27,5.4,3.36,1.0,1.0,0.64,0.51,44.74,154.98
4738,7,68,16060,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.76,0.7,10.14,152.5
4739,14,75,9293,12,4.0,1.0,12,4.0,1.0,14,4.67,2.08,0.99,0.98,0.55,0.46,36.83,177.99
4740,24,242,62472,20,4.0,2.0,19,3.8,2.05,24,4.8,2.59,1.0,1.0,0.62,0.48,50.26,147.79
4764,13,83,15113,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,0.92,0.98,0.46,0.3,24.92,150.48
4780,19,237,65416,12,2.4,1.34,14,2.8,1.79,15,3.0,1.58,1.0,1.0,0.59,0.53,71.75,154.26
4781,38,7938,812374,24,4.8,3.03,20,4.0,2.12,35,7.0,4.0,0.73,0.72,0.74,0.63,72.21,152.9
4782,18,346,100006,16,4.0,3.16,14,3.5,3.79,18,4.5,3.42,0.98,0.98,0.41,0.2,101.92,138.79
4783,9,28,2752,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.68,0.89,46.71,169.92
4784,22,440,157431,18,4.5,2.38,10,2.5,1.29,19,4.75,2.22,1.0,1.0,0.46,0.39,59.37,128.83
4785,15,155,25341,13,2.6,1.52,12,2.4,1.14,14,2.8,1.64,1.0,1.0,0.62,0.56,53.04,131.7
4786,24,702,480906,19,3.17,2.4,15,2.5,1.22,21,3.5,2.35,1.0,1.0,0.47,0.29,103.66,131.74
4787,39,770,310257,31,6.2,1.48,18,3.6,2.3,37,7.4,3.36,0.98,0.97,0.31,0.16,48.28,123.95
4899,16,288,125791,9,4.5,0.71,6,3.0,1.41,15,7.5,4.95,0.97,0.99,0.64,0.57,19.24,151.95
4900,15,183,91079,12,3.0,1.41,14,3.5,1.91,14,3.5,1.91,0.98,1.0,0.55,0.64,33.9,140.93
4901,9,112,19004,9,3.0,1.0,8,2.67,0.58,9,3.0,1.0,1.0,1.0,0.63,0.59,16.76,165.75
4902,16,373,91617,15,3.0,0.71,11,2.2,0.84,16,3.2,0.84,1.0,1.0,0.62,0.52,75.89,121.52
4903,12,169,116632,8,2.67,1.15,8,2.67,1.15,10,3.33,2.31,0.97,1.0,0.44,0.27,75.8,147.1
4904,14,214,56295,11,3.67,2.08,7,2.33,1.15,14,4.67,3.06,1.0,1.0,0.6,0.46,67.36,141.33
4905,18,209,64384,13,2.6,1.34,12,2.4,1.14,18,3.6,1.52,1.0,1.0,0.5,0.33,62.96,140.71
4948,25,842,840268,15,3.75,0.96,12,3.0,0.82,24,6.0,3.56,0.94,0.9,0.53,0.41,41.33,142.03
4949,20,190,55863,16,2.67,1.21,15,2.5,0.84,20,3.33,1.37,1.0,1.0,0.66,0.56,22.72,143.66
4951,9,147,68609,5,2.5,2.12,3,1.5,0.71,8,4.0,4.24,1.0,1.0,0.74,0.7,88.72,128.69
4952,25,1205,536808,18,4.5,3.7,7,1.75,0.96,22,5.5,4.04,1.0,1.0,0.59,0.44,109.63,127.8
4953,8,57,16585,6,2.0,1.0,7,2.33,1.53,8,2.67,1.15,1.0,1.0,0.48,0.43,85.23,163.17
4954,21,312,96236,12,3.0,1.63,10,2.5,1.91,15,3.75,2.99,1.0,1.0,0.68,0.48,120.44,119.08
4955,11,50,10597,9,2.25,0.96,10,2.5,0.58,11,2.75,0.96,1.0,1.0,0.47,0.5,42.79,169.81
4956,21,368,102609,13,2.6,0.89,12,2.4,0.55,19,3.8,1.3,1.0,1.0,0.5,0.44,105.93,145.77
4957,30,3432,3675661,18,3.0,1.55,15,2.5,0.84,24,4.0,2.28,0.99,1.0,0.48,0.33,95.07,129.69
4958,11,116,78829,8,4.0,2.83,9,4.5,3.54,11,5.5,4.95,1.0,1.0,0.68,0.5,85.56,129.08
5066,43,1002,368140,27,9.0,2.65,11,3.67,1.15,38,12.67,0.58,1.0,1.0,0.52,0.27,61.14,129.31
5067,23,630,297452,17,2.83,1.72,15,2.5,1.38,22,3.67,1.97,1.0,1.0,0.5,0.48,112.34,128.88
5068,14,36,8860,11,2.75,1.5,13,3.25,1.26,14,3.5,1.29,0.99,1.0,0.44,0.37,0.04,158.76
5069,28,289,93314,23,3.83,1.47,24,4.0,1.26,26,4.33,1.63,1.0,1.0,0.52,0.44,46.6,149.5
5070,9,191,83282,7,2.33,1.53,5,1.67,0.58,8,2.67,2.08,0.99,1.0,0.84,0.82,92.22,106.44
5071,7,90,16990,5,2.5,2.12,5,2.5,2.12,7,3.5,0.71,1.0,1.0,0.39,0.33,96.99,142.84
5072,10,138,82291,8,2.67,1.15,8,2.67,1.15,10,3.33,1.53,0.98,1.0,0.7,0.67,49.53,101.36
5073,16,252,127261,13,2.6,0.89,12,2.4,0.89,16,3.2,0.84,1.0,1.0,0.52,0.49,42.82,152.33
5074,16,470,273791,12,3.0,0.0,9,2.25,0.96,15,3.75,0.5,1.0,1.0,0.25,0.08,55.85,127.56
5075,11,142,34711,8,2.67,1.15,8,2.67,0.58,10,3.33,1.53,0.99,0.99,0.65,0.57,30.29,142.05
5118,21,513,317166,12,3.0,0.0,11,2.75,0.96,19,4.75,2.06,0.94,0.96,0.51,0.42,18.07,124.44
5119,12,21,1561,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.92,0.93,0.45,0.53,0.01,130.96
5120,6,128,99088,5,2.5,2.12,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.34,0.07,5.79,127.5
5121,6,12,644,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.48,0.02,136.0
5142,19,213,74292,10,3.33,1.53,7,2.33,1.53,17,5.67,3.06,1.0,1.0,0.52,0.53,57.94,107.27
5143,34,1914,1688057,20,4.0,1.58,13,2.6,0.89,30,6.0,2.45,1.0,1.0,0.46,0.35,56.92,132.49
5144,19,297,98604,17,4.25,3.2,10,2.5,1.29,18,4.5,3.51,1.0,1.0,0.76,0.64,38.73,108.69
5214,29,352,127440,16,5.33,2.08,10,3.33,1.15,23,7.67,3.21,1.0,1.0,0.59,0.49,28.48,132.52
5215,14,160,46356,11,3.67,2.08,10,3.33,1.53,14,4.67,2.89,1.0,1.0,0.67,0.71,36.31,182.36
5216,30,391,190306,25,4.17,3.13,21,3.5,1.97,28,4.67,3.78,0.98,1.0,0.54,0.43,29.51,122.88
5217,11,226,150138,9,2.25,0.96,9,2.25,0.96,11,2.75,1.26,1.0,1.0,0.75,0.85,43.22,142.9
5218,32,807,367804,24,4.8,2.59,18,3.6,1.52,31,6.2,2.59,1.0,1.0,0.62,0.54,67.0,133.93
5219,27,267,89549,14,2.8,0.84,15,3.0,1.22,23,4.6,1.14,0.99,1.0,0.49,0.33,60.19,130.33
5220,28,48158,10260785,13,2.17,0.98,22,3.67,1.37,23,3.83,1.72,0.25,0.22,0.7,0.66,176.94,132.31
5221,35,337762,194610374,19,3.17,1.6,25,4.17,1.83,34,5.67,1.37,0.2,0.21,0.53,0.57,141.96,138.66
5379,40,366,119879,27,4.5,2.74,21,3.5,1.05,33,5.5,3.78,0.98,0.98,0.62,0.64,27.96,134.75
5380,23,160,53025,14,2.8,1.3,13,2.6,0.89,19,3.8,1.92,0.99,1.0,0.49,0.4,14.04,135.58
5381,5,11,686,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.93,0.86,0.53,0.46,0.04,125.75
5382,18,183,83825,17,2.83,1.17,18,3.0,0.89,18,3.0,0.89,0.98,1.0,0.47,0.44,34.25,156.57
5383,10,81,15788,9,2.25,0.5,9,2.25,0.5,10,2.5,1.0,0.83,0.76,0.6,0.62,40.7,169.75
5384,12,167,92587,10,2.5,1.29,12,3.0,1.41,13,3.25,1.71,1.0,1.0,0.56,0.48,110.88,143.6
5385,20,258,106143,13,2.17,1.6,11,1.83,1.17,19,3.17,1.72,1.0,1.0,0.39,0.23,33.23,118.36
5386,14,309,87682,13,3.25,0.5,7,1.75,0.96,13,3.25,0.5,1.0,1.0,0.57,0.57,78.74,142.58
5387,24,1017,343823,16,5.33,2.08,10,3.33,2.08,22,7.33,3.06,1.0,1.0,0.58,0.3,88.74,142.6
5388,10,71,51821,8,2.0,1.15,10,2.5,0.58,10,2.5,0.58,0.95,0.94,0.57,0.59,16.35,153.38
5389,7,46,7925,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.74,0.78,57.98,212.92
5390,10,107,16790,8,2.67,1.53,8,2.67,1.53,9,3.0,1.73,1.0,1.0,0.62,0.65,112.78,145.48
5427,23,422,281797,17,4.25,3.3,11,2.75,2.06,21,5.25,4.65,1.0,1.0,0.38,0.31,52.42,128.08
5460,10,68,20248,9,4.5,2.12,6,3.0,0.0,9,4.5,2.12,0.8,0.63,0.22,0.24,10.74,128.46
5476,18,390,364584,14,4.67,0.58,10,3.33,1.53,18,6.0,0.0,1.0,1.0,0.17,0.1,29.55,121.56
5477,18,296,120068,16,5.33,4.93,9,3.0,1.0,18,6.0,6.08,0.98,0.97,0.29,0.2,57.6,133.79
5479,5,23,5026,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.49,0.47,31.72,164.08
5480,10,324,184901,9,3.0,1.0,7,2.33,0.58,10,3.33,0.58,1.0,1.0,0.56,0.32,70.64,164.72
5596,13,201,48926,12,2.4,1.14,9,1.8,0.84,13,2.6,1.14,1.0,1.0,0.45,0.35,51.93,123.72
5597,8,124,24153,8,2.67,1.15,6,2.0,0.0,8,2.67,1.15,1.0,1.0,0.38,0.3,76.56,168.58
5601,4,11,1550,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.46,0.5,0.02,184.0
5602,5,12,2173,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.38,0.02,148.75
5763,19,176,39608,14,4.67,3.79,9,3.0,1.0,15,5.0,3.61,0.96,0.93,0.11,0.09,106.95,124.19
5765,9,101,38771,9,3.0,1.0,6,2.0,0.0,9,3.0,1.0,1.0,1.0,0.42,0.39,57.44,144.28
5766,10,39,10999,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.94,0.96,0.44,0.4,45.41,147.04
5769,4,9,1229,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.66,0.03,102.75
5770,9,59,29283,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.46,0.31,31.24,154.44
5771,6,76,20616,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.48,2.18,163.5
5910,25,242,73571,17,3.4,2.3,14,2.8,1.48,22,4.4,2.61,1.0,1.0,0.5,0.34,27.2,126.23
5911,9,142,79002,8,4.0,1.41,6,3.0,1.41,9,4.5,0.71,1.0,1.0,0.52,0.2,27.27,165.2
5912,6,37,2446,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.72,0.73,186.7,121.42
5913,11,112,19394,10,3.33,1.15,10,3.33,1.15,11,3.67,1.53,1.0,1.0,0.72,0.61,66.57,158.5
5914,22,905,718725,18,4.5,2.52,9,2.25,0.5,22,5.5,3.7,0.99,0.98,0.38,0.29,27.1,124.97
5915,16,100,15400,11,2.75,1.26,12,3.0,1.41,14,3.5,2.08,1.0,1.0,0.72,0.7,15.27,150.32
5916,8,86,21163,6,2.0,1.0,7,2.33,1.53,8,2.67,2.08,0.98,0.98,0.85,0.8,82.83,118.67
5931,26,249,73430,15,7.5,0.71,8,4.0,1.41,18,9.0,1.41,0.94,0.99,0.55,0.41,14.26,128.72
5932,19,227,52115,16,4.0,2.16,10,2.5,0.58,16,4.0,2.16,0.99,1.0,0.52,0.52,58.92,149.82
5956,18,561,375998,12,3.0,1.15,12,3.0,1.63,17,4.25,1.5,0.95,0.84,0.46,0.21,25.92,141.58
5957,11,86,25080,7,2.33,1.15,8,2.67,1.15,10,3.33,1.53,1.0,1.0,0.38,0.26,25.92,157.72
5958,6,31,2112,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.54,0.5,35.06,155.12
5959,11,289,173380,7,2.33,0.58,7,2.33,0.58,10,3.33,1.15,1.0,1.0,0.66,0.63,80.57,148.83
5961,10,96,28272,8,2.67,1.53,9,3.0,1.0,10,3.33,1.15,1.0,1.0,0.61,0.54,62.9,163.75
5962,16,176,79702,12,2.0,0.89,14,2.33,0.82,15,2.5,1.05,1.0,1.0,0.62,0.68,38.09,167.76
5963,7,18,1348,5,2.5,0.71,5,2.5,0.71,7,3.5,2.12,0.97,0.9,0.32,0.29,28.02,177.9
5964,20,266,156802,16,3.2,0.45,18,3.6,0.89,20,4.0,1.0,0.96,0.97,0.59,0.6,53.95,149.05
6075,16,136,40878,8,4.0,2.83,6,3.0,2.83,13,6.5,6.36,1.0,1.0,0.64,0.57,31.18,115.9
6076,21,306,159565,16,3.2,0.84,13,2.6,1.14,21,4.2,1.3,0.94,0.89,0.5,0.38,24.55,105.84
6077,6,26,6532,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.72,0.78,30.08,150.11
6078,6,35,3418,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.74,0.81,35.06,138.0
6080,6,73,12055,6,3.0,0.0,4,2.0,1.41,6,3.0,0.0,1.0,1.0,0.54,0.54,29.6,142.83
6081,4,28,1952,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.81,0.8,46.68,164.83
6083,5,38,7893,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.54,0.5,0.52,0.44,46.72,197.25
6084,18,182,42101,15,3.75,1.71,11,2.75,1.26,17,4.25,2.06,1.0,1.0,0.36,0.26,44.42,137.99
6085,12,224,162115,10,3.33,1.53,9,3.0,0.0,11,3.67,1.15,0.98,0.98,0.55,0.49,18.02,159.65
6230,9,108,32144,8,4.0,0.0,6,3.0,0.0,9,4.5,0.71,0.99,1.0,0.49,0.29,34.94,107.4
6271,17,163,76364,9,4.5,0.71,8,4.0,0.0,13,6.5,3.54,0.96,0.95,0.5,0.3,24.45,149.48
6392,20,335,117437,16,3.2,1.3,11,2.2,1.1,19,3.8,2.05,0.98,0.96,0.52,0.4,77.12,135.97
6393,45,4041,3008430,31,5.17,3.13,19,3.17,1.94,40,6.67,5.39,0.99,1.0,0.46,0.3,72.13,122.02
6581,25,928,653627,20,3.33,2.16,13,2.17,0.41,21,3.5,2.07,1.0,1.0,0.48,0.35,27.5,130.26
6582,11,231,120563,10,3.33,2.52,6,2.0,1.0,11,3.67,2.52,0.93,0.78,0.4,0.37,75.45,139.31
6583,3,49,3624,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.6,210.14,152.5
