id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5666,4,20,4769,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.67,0.6,0.06,141.17
5668,9,34,8345,8,4.0,1.41,8,4.0,2.83,9,4.5,2.12,0.95,0.98,0.45,0.52,5.28,115.0
5676,6,27,10791,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.44,0.52,0.11,141.25
5726,3,16,1980,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.52,0.55,0.05,153.25
5742,3,35,12313,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.47,0.33,0.09,152.25
5748,6,12,1273,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.68,0.84,0.03,175.75
5750,8,18,1886,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.59,0.73,15.02,178.08
5755,4,20,5771,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.44,0.36,0.04,104.75
5763,6,16,2121,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.96,0.98,0.52,0.72,0.02,139.67
5764,8,3757,5403954,3,1.0,0.0,4,1.33,0.58,4,1.33,0.58,0.67,0.67,0.36,0.35,0.08,127.22
5769,8,14,3099,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.58,0.01,130.2
5772,11,34,9224,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.96,0.97,0.38,0.39,5.03,177.48
5776,6,20,2510,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.48,10.02,143.0
5785,12,42,9514,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.41,0.48,0.02,164.62
5789,12,63,16012,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,0.91,0.97,0.45,0.54,0.27,194.38
5809,24,16257,23120513,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.24,0.28,0.04,146.55
5813,2,17,2888,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.8,0.82,0.0,121.0
5817,4,35,10217,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.97,1.0,0.49,0.42,0.0,99.84
5818,6,15,2542,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.98,0.6,0.78,0.15,177.0
5820,3,16,3204,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.78,0.78,0.08,120.0
5824,11,64,19988,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.46,0.34,0.16,162.06
5825,16,78,22123,14,3.5,1.91,13,3.25,1.5,16,4.0,1.83,0.98,0.98,0.34,0.32,0.25,145.93
5826,14,48,7638,11,2.2,0.84,14,2.8,1.48,14,2.8,1.48,1.0,1.0,0.51,0.47,0.1,121.06
5827,12,27,1739,12,3.0,0.0,12,3.0,0.0,12,3.0,0.0,0.95,0.97,0.58,0.64,2.01,162.08
5828,10,45,10672,9,3.0,1.0,9,3.0,1.0,10,3.33,1.53,0.95,0.97,0.48,0.35,0.06,133.77
5829,13,71,12423,8,2.0,1.15,11,2.75,0.96,13,3.25,0.96,0.98,1.0,0.52,0.51,0.63,126.56
5831,7,40,9445,5,1.67,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.57,0.5,0.06,163.78
5832,21,34,3079,18,3.6,1.34,21,4.2,1.3,21,4.2,1.3,0.97,0.9,0.41,0.45,0.04,162.14
5833,10,42,26812,6,2.0,1.0,8,2.67,2.08,10,3.33,2.52,1.0,1.0,0.45,0.41,0.04,127.67
5834,12,39,9062,10,2.5,0.58,12,3.0,0.82,12,3.0,0.82,0.93,0.96,0.54,0.55,0.08,137.9
5835,6,32,9554,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.98,0.99,0.82,0.86,0.16,149.67
5836,4,40,10464,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.34,0.19,0.6,152.75
5838,8,15,1029,6,2.0,0.0,7,2.33,0.58,8,2.67,1.15,1.0,1.0,0.44,0.39,0.03,122.0
5839,14,87,23751,12,3.0,1.83,12,3.0,1.83,14,3.5,1.29,0.99,1.0,0.37,0.31,0.26,153.31
5840,8,16,1064,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.93,0.91,0.43,0.47,3.31,157.83
5841,13,69,26808,12,4.0,3.0,11,3.67,2.52,12,4.0,3.0,0.99,1.0,0.44,0.37,0.28,123.92
5842,15,90,43110,11,2.75,0.96,13,3.25,0.96,14,3.5,1.91,1.0,1.0,0.52,0.54,0.07,184.77
5843,5,12,1138,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.88,0.66,0.69,0.02,140.34
5844,6,12,829,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.4,0.04,153.88
5845,15,34,4164,12,3.0,1.83,13,3.25,2.06,14,3.5,1.73,1.0,1.0,0.49,0.51,0.2,172.96
5846,13,63,18471,7,2.33,0.58,9,3.0,1.73,9,3.0,1.0,1.0,1.0,0.4,0.36,0.11,134.74
5847,13,44,9560,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.38,0.31,0.24,111.56
5848,9,56,12186,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.64,0.64,0.36,140.33
5849,7,11,1215,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.41,0.55,0.01,197.0
5850,9,18,1188,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.54,0.54,5.03,111.75
5851,13,20,1749,10,3.33,1.53,13,4.33,2.31,13,4.33,2.31,1.0,1.0,0.32,0.37,0.01,193.78
5852,11,28,3471,10,2.5,0.58,10,2.5,0.58,11,2.75,0.96,1.0,1.0,0.55,0.54,0.14,165.71
5853,10,38,6448,10,2.0,1.0,10,2.0,1.0,10,2.0,1.0,1.0,1.0,0.49,0.41,0.17,142.73
5854,10,47,6300,9,3.0,1.0,9,3.0,1.0,10,3.33,1.15,1.0,1.0,0.54,0.6,0.08,142.42
5855,10,70,15295,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.69,0.69,0.18,132.83
5856,10,25,3881,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.95,0.96,0.48,0.49,0.03,120.58
5857,10,32,5033,9,3.0,1.73,10,3.33,2.31,10,3.33,2.31,0.92,0.94,0.61,0.68,0.04,158.5
5858,6,12,1094,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.56,0.68,0.02,153.12
5859,7,30,5765,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.4,0.32,0.2,135.7
5860,7,50,13688,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.43,0.35,0.27,178.56
5861,12,46,10458,9,2.25,0.96,12,3.0,1.83,12,3.0,1.83,0.96,0.97,0.42,0.38,0.23,164.62
5862,3,7,380,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.55,0.04,152.0
5863,8,113,85004,6,3.0,1.41,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.49,0.44,0.15,152.5
5864,8,53,13360,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.57,0.47,0.12,168.36
5866,12,119,95700,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,0.95,0.94,0.42,0.3,0.04,185.67
5868,14,44,5333,12,4.0,1.73,12,4.0,1.0,13,4.33,1.15,1.0,1.0,0.56,0.61,0.1,166.88
5869,3,7,910,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.71,0.77,0.04,153.25
5870,5,9,472,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.5,0.48,0.04,120.38
5872,9,18,1113,8,2.0,0.82,8,2.0,0.82,9,2.25,0.96,1.0,1.0,0.49,0.45,0.04,145.12
5873,8,12,604,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.34,0.36,0.02,214.54
5874,11,23,2394,7,3.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.42,0.66,0.02,145.23
5875,13,37,5773,11,2.75,2.06,11,2.75,2.06,12,3.0,1.83,0.94,0.97,0.6,0.66,0.14,155.35
5876,15,71,19205,11,2.75,1.5,14,3.5,2.38,14,3.5,2.38,0.96,0.99,0.52,0.58,3.2,124.72
5877,16,65,13955,15,3.0,1.22,15,3.0,1.22,16,3.2,1.1,0.96,0.97,0.47,0.49,4.41,143.46
5878,7,36,9136,5,1.67,1.15,6,2.0,1.73,7,2.33,1.53,1.0,1.0,0.44,0.37,0.07,119.5
5879,18,74,15050,15,3.75,1.71,16,4.0,2.16,18,4.5,1.73,1.0,1.0,0.5,0.5,0.22,151.33
5880,8,36,7902,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.78,0.77,0.26,135.61
5881,14,74,45145,10,2.5,1.0,12,3.0,0.82,13,3.25,1.26,1.0,1.0,0.47,0.55,0.07,152.08
5882,11,18,941,9,2.25,1.26,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.4,0.38,0.02,151.67
5883,8,94,92622,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.95,0.97,0.35,0.32,0.02,144.89
5885,9,21,3252,8,2.67,2.08,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.41,0.42,0.02,122.23
5886,9,20,2874,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.4,0.57,0.02,165.15
5887,8,37,8661,6,2.0,0.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.43,0.37,0.09,196.33
5888,9,40,29420,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.31,0.32,0.02,188.5
5889,6,20,2967,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.7,0.57,0.04,137.12
5891,3,6,301,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.47,0.02,152.5
5892,6,12,1182,5,2.5,2.12,5,2.5,2.12,6,3.0,1.41,1.0,1.0,0.58,0.72,0.03,105.12
5894,12,194,202206,11,2.75,0.5,11,2.75,0.5,12,3.0,0.82,1.0,1.0,0.31,0.21,0.04,151.29
5895,9,25,3750,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.54,0.63,0.22,134.38
5896,14,40,5322,11,2.75,0.96,13,3.25,0.96,14,3.5,1.29,0.94,0.97,0.68,0.77,0.04,129.52
5897,10,27,6485,8,2.67,0.58,8,2.67,0.58,9,3.0,1.0,0.91,0.96,0.27,0.22,0.09,150.83
5898,6,7,2233,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.65,0.09,207.17
5899,8,19,1476,6,2.0,1.0,6,2.0,1.0,7,2.33,0.58,1.0,1.0,0.63,0.68,0.04,153.25
5901,8,19,1997,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.93,0.74,0.42,0.4,0.02,178.88
5902,14,74,14889,13,4.33,1.15,13,4.33,1.15,14,4.67,1.53,1.0,1.0,0.5,0.55,0.1,166.89
5904,8,19,2070,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.5,0.56,0.03,163.1
5905,6,11,551,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.93,0.94,0.41,0.4,0.02,164.5
5906,6,51,27094,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.41,0.3,0.04,164.5
5911,4,8,920,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,0.88,0.9,0.62,0.72,0.02,86.5
5912,11,24,2971,11,2.2,1.1,11,2.2,1.1,11,2.2,1.1,0.92,0.9,0.49,0.5,0.21,134.75
5913,11,26,8144,9,3.0,1.73,9,3.0,1.0,10,3.33,1.53,1.0,1.0,0.25,0.39,0.01,156.05
5914,3,16,3322,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,0.99,0.18,153.25
5915,6,25,6904,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.98,1.0,0.3,0.32,0.1,184.62
5916,4,13,2431,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.46,0.56,0.02,185.0
5917,3,7,890,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.71,0.78,0.03,103.0
5918,6,87,63684,4,1.33,0.58,5,1.67,0.58,6,2.0,1.0,1.0,1.0,0.56,0.5,0.21,140.89
5919,4,9,481,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.55,0.52,0.04,101.5
5923,8,66,17542,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.69,0.59,0.22,116.17
5925,8,62,61065,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.2,0.09,0.01,172.64
5926,5,14,1462,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.46,0.5,0.02,121.12
5929,16,88,34371,8,1.6,0.89,12,2.4,1.14,15,3.0,1.58,0.99,1.0,0.5,0.43,0.26,119.32
5931,7,13,736,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.93,0.92,0.47,0.43,0.03,102.72
5932,6,26,7381,3,1.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.34,0.29,0.15,126.75
5933,7,18,4437,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.89,0.92,0.47,0.42,0.03,131.83
5936,4,8,1434,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.8,0.94,0.02,164.17
5938,5,45,11113,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.73,0.7,0.38,110.34
5939,4,76,70212,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.41,0.26,0.06,153.75
5941,4,34,8561,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.52,0.44,0.6,142.83
5942,3,9,974,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.78,0.05,153.75
5944,8,23,3926,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.59,0.58,0.4,138.07
5945,12,31,3111,10,2.5,1.91,12,3.0,2.16,12,3.0,2.16,1.0,1.0,0.62,0.62,0.06,152.75
5946,2,8,1212,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.64,0.63,0.09,120.5
5947,7,17,1413,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.41,0.34,0.04,121.78
5948,14,42,6777,11,2.75,2.06,13,3.25,2.63,14,3.5,3.0,0.96,0.94,0.7,0.7,0.14,143.51
5949,17,37,4785,15,3.0,1.87,17,3.4,1.82,16,3.2,1.79,0.97,0.98,0.48,0.45,0.15,179.19
5950,9,27,3243,8,2.0,1.15,9,2.25,0.96,9,2.25,0.96,0.94,0.95,0.58,0.62,0.09,131.46
5951,22,81,19206,17,3.4,1.14,22,4.4,1.14,22,4.4,1.14,0.99,1.0,0.52,0.57,0.1,181.61
5954,8,19,1900,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.5,0.56,0.02,178.33
5955,7,22,2023,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.98,0.98,0.55,0.48,0.04,147.58
5957,6,13,701,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.52,0.49,0.03,101.94
5959,7,33,9963,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.55,0.51,0.42,147.67
5960,2,15,3320,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.81,0.12,120.5
5961,10,27,2568,8,2.67,1.53,9,3.0,1.73,10,3.33,2.08,1.0,1.0,0.52,0.57,5.04,157.63
5963,6,23,2902,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.93,0.98,0.8,0.92,0.15,186.17
5964,8,87,35224,6,2.0,1.0,5,1.67,0.58,6,2.0,1.0,1.0,1.0,0.49,0.42,0.12,147.3
5965,13,34,2678,11,2.75,1.26,12,3.0,1.63,13,3.25,1.71,0.94,0.96,0.43,0.47,34.45,137.77
5966,6,11,1844,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.9,0.92,0.35,0.29,0.39,120.25
5967,7,23,6935,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.48,0.16,171.29
5968,13,20,1521,10,3.33,0.58,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.33,0.3,0.02,184.38
5969,14,20,1929,10,3.33,1.53,14,4.67,0.58,14,4.67,0.58,0.87,0.67,0.37,0.37,0.01,156.05
5970,8,25,3388,6,3.0,1.41,7,3.5,0.71,8,4.0,0.0,0.94,0.98,0.48,0.66,0.02,151.25
5972,22,85,21404,17,3.4,0.89,20,4.0,0.71,22,4.4,0.55,1.0,1.0,0.39,0.38,0.1,164.18
5973,11,36,9824,8,2.0,0.82,10,2.5,1.29,11,2.75,1.5,0.96,0.96,0.5,0.4,0.04,146.06
5974,11,68,51434,7,2.33,1.15,9,3.0,2.0,10,3.33,2.08,1.0,1.0,0.53,0.52,0.08,142.2
5978,6,17,1730,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.9,0.74,0.41,0.28,0.02,176.5
5980,5,9,1483,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.65,0.82,0.1,198.42
5981,9,42,24778,8,2.67,0.58,8,2.67,0.58,9,3.0,0.0,1.0,1.0,0.43,0.45,0.03,151.0
5983,6,17,1960,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.6,0.02,177.5
5984,4,33,9264,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.51,0.44,0.48,187.0
5986,8,28,11492,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.62,0.57,0.03,143.44
5988,7,13,1660,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.29,0.4,0.01,172.8
5989,6,15,2470,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.92,0.97,0.42,0.54,0.02,176.75
5990,3,54,16694,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.41,0.84,152.0
5992,7,37,9461,6,3.0,1.41,6,3.0,2.83,7,3.5,2.12,0.98,1.0,0.35,0.3,0.09,119.4
5993,12,56,13223,10,2.5,1.0,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.52,0.55,0.04,182.83
5994,16,73,39265,12,3.0,0.82,14,3.5,0.58,16,4.0,1.15,0.99,1.0,0.5,0.4,0.08,161.82
5995,10,17,1592,7,2.33,0.58,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.41,0.45,0.03,184.22
5996,6,12,820,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.88,0.95,0.56,0.5,0.06,96.38
5997,13,97,42840,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.56,0.49,2.51,186.94
5998,6,8,361,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.32,0.02,154.0
6000,17,36,7701,14,3.5,1.29,16,4.0,2.16,16,4.0,2.16,0.97,0.98,0.54,0.6,0.07,165.78
6001,6,30,12528,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.33,0.18,0.03,113.7
6002,19,73,15492,11,2.75,0.96,16,4.0,1.63,18,4.5,2.08,0.96,0.94,0.37,0.32,0.08,151.61
6003,7,19,1376,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,0.96,0.98,0.4,0.42,10.02,130.54
6004,6,48,10564,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.5,0.44,0.07,132.5
6005,10,18,2226,7,2.33,0.58,10,3.33,0.58,10,3.33,0.58,0.95,0.98,0.45,0.6,0.02,160.0
6006,14,62,29485,11,2.75,2.87,13,3.25,3.2,14,3.5,3.7,0.93,0.94,0.46,0.38,0.04,160.96
6007,10,35,6778,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.39,0.39,0.07,172.42
6010,6,16,1760,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.54,0.53,0.04,126.08
6011,9,15,1250,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,0.86,0.91,0.52,0.6,0.02,136.25
6012,10,67,19502,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.99,1.0,0.43,0.32,0.09,156.03
6013,19,79,16547,13,4.33,2.08,15,5.0,2.65,16,5.33,2.89,0.92,0.86,0.47,0.39,4.55,133.55
6014,13,35,4752,11,3.67,0.58,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.48,0.5,0.09,169.98
6015,7,46,38730,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.89,0.71,0.46,0.22,0.01,187.33
6016,11,30,4384,10,3.33,0.58,10,3.33,0.58,11,3.67,0.58,0.94,0.81,0.59,0.64,0.44,134.03
6017,7,21,5819,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.25,0.22,0.02,146.55
6018,7,37,8801,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.49,0.42,0.13,150.44
6019,7,11,564,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.92,0.36,0.38,0.02,129.0
6020,11,23,2067,10,3.33,2.52,10,3.33,1.53,11,3.67,2.08,0.96,0.94,0.54,0.56,0.02,178.05
6021,7,13,1436,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.48,0.57,0.03,158.08
6022,4,22,2250,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.5,0.5,0.04,142.83
6023,12,32,3843,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,1.0,1.0,0.63,0.74,0.07,184.93
6024,9,20,1982,7,3.5,3.54,9,4.5,3.54,9,4.5,3.54,0.96,0.98,0.42,0.43,0.04,122.6
6025,5,31,8893,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.57,0.49,0.08,153.75
6026,11,40,9347,9,3.0,0.0,9,3.0,0.0,10,3.33,0.58,1.0,1.0,0.34,0.3,0.21,120.28
6027,17,36,5775,15,3.75,0.96,17,4.25,1.5,17,4.25,1.5,0.97,0.94,0.34,0.25,0.02,161.49
6028,12,55,15122,12,3.0,1.41,11,2.75,0.96,12,3.0,1.41,0.93,0.9,0.53,0.37,3.04,138.81
6029,13,351,454679,10,5.0,4.24,11,5.5,3.54,13,6.5,4.95,1.0,1.0,0.51,0.54,0.06,186.54
6031,16,46,6214,14,3.5,3.11,14,3.5,3.11,14,3.5,3.11,0.99,1.0,0.59,0.63,0.03,169.54
6032,14,28,2560,11,2.75,0.96,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.35,0.32,0.02,157.27
6034,13,45,10681,12,3.0,1.41,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.44,0.44,0.02,174.7
6035,5,11,624,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.56,0.51,0.04,98.83
6036,13,59,11298,12,2.4,1.14,13,2.6,1.52,13,2.6,1.52,1.0,1.0,0.52,0.52,0.07,128.47
6037,7,12,599,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,0.93,0.94,0.43,0.42,0.02,155.78
6038,8,27,3871,6,2.0,1.73,7,2.33,1.53,8,2.67,1.53,1.0,1.0,0.66,0.75,0.13,133.89
6039,9,43,8481,7,3.5,3.54,9,4.5,3.54,9,4.5,3.54,0.98,0.98,0.61,0.6,0.24,154.68
6041,21,61,13066,17,2.83,1.17,21,3.5,2.07,20,3.33,1.75,0.97,0.99,0.49,0.52,2.53,159.77
6042,3,9,974,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.78,0.05,153.75
6043,4,19,2221,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.75,0.74,0.17,142.33
6045,8,14,882,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.92,0.78,0.42,0.54,1.5,142.0
6046,10,22,1870,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.33,0.33,0.02,196.06
6048,4,7,377,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.88,0.84,0.42,0.37,0.02,182.75
6049,5,7,834,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,0.5,0.5,0.35,0.38,0.01,166.62
6050,7,19,1523,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.61,0.58,0.06,127.44
6051,5,17,2813,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.93,0.41,0.36,0.02,164.33
6052,8,16,1042,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.94,0.97,0.38,0.33,7.94,130.25
6053,4,32,8417,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.48,0.45,0.14,164.67
6056,9,52,16226,8,2.0,1.41,9,2.25,1.89,9,2.25,1.89,1.0,1.0,0.57,0.55,0.57,137.2
6057,7,17,1639,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.93,0.96,0.69,0.66,0.04,149.33
6058,7,33,7612,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.73,0.74,0.42,173.92
6062,11,66,17191,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.45,0.43,0.95,162.61
6065,9,19,1701,7,1.75,0.96,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.57,0.62,0.04,145.75
6067,9,26,2620,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.46,0.49,0.02,147.46
6068,11,20,2592,10,2.5,1.29,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.48,0.52,0.02,141.55
6069,11,42,9498,10,2.5,1.29,11,2.75,0.96,11,2.75,0.96,0.87,0.86,0.46,0.4,0.14,177.04
6070,8,15,2352,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.94,0.99,0.25,0.24,0.14,160.88
6071,7,11,576,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.36,0.02,116.96
6072,12,41,5217,11,3.67,1.53,11,3.67,1.53,12,4.0,1.0,1.0,1.0,0.63,0.67,0.21,148.89
6073,26,7834,11252597,12,4.0,1.0,13,4.33,0.58,15,5.0,1.73,1.0,1.0,0.24,0.23,0.02,137.43
6074,10,24,8482,8,4.0,4.24,8,4.0,2.83,10,5.0,4.24,0.84,0.78,0.25,0.18,0.04,108.25
6076,12,28,3507,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.54,0.68,0.03,159.35
