id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4349,512,2980,121111,230,38.33,4.97,474,79.0,7.48,258,43.0,5.87,1.0,1.0,0.48,0.48,207.91,97.07
4350,416,2489,101456,205,34.17,2.86,384,64.0,6.99,224,37.33,3.61,1.0,0.99,0.48,0.46,213.07,98.23
4351,456,2615,106213,214,35.67,3.88,426,71.0,3.41,241,40.17,3.06,1.0,1.0,0.48,0.47,199.65,97.41
4352,303,1779,72525,175,29.17,4.62,282,47.0,10.06,188,31.33,5.28,1.0,0.99,0.46,0.46,209.52,98.92
4353,271,1535,62344,158,26.33,3.2,257,42.83,6.43,175,29.17,2.71,1.0,1.0,0.49,0.48,200.7,96.79
4354,244,1425,58543,146,24.33,3.39,233,38.83,5.12,156,26.0,3.58,1.0,0.98,0.5,0.48,194.66,92.32
4355,248,1419,57895,144,24.0,3.58,234,39.0,4.2,152,25.33,3.39,1.0,0.99,0.45,0.44,205.42,98.89
4356,305,1768,72275,173,28.83,7.36,292,48.67,13.37,184,30.67,8.5,1.0,1.0,0.5,0.49,209.36,97.57
4357,273,1526,62005,158,26.33,3.5,265,44.17,4.49,166,27.67,3.44,1.0,1.0,0.46,0.46,201.8,98.54
4358,290,1636,66282,161,26.83,5.6,271,45.17,11.07,173,28.83,6.37,1.0,1.0,0.53,0.53,209.96,92.28
4359,309,1670,68011,172,28.67,3.39,289,48.17,5.46,189,31.5,3.15,1.0,0.99,0.51,0.5,200.37,97.71
4360,278,1567,64044,163,27.17,1.72,260,43.33,6.12,173,28.83,2.32,1.0,0.99,0.49,0.48,201.06,99.43
4361,326,1888,77114,173,28.83,1.83,312,52.0,6.54,202,33.67,3.39,1.0,1.0,0.47,0.46,202.78,97.83
4362,394,2231,90807,197,32.83,4.79,364,60.67,8.73,211,35.17,5.81,1.0,1.0,0.5,0.49,205.4,96.54
4363,404,2376,96409,200,33.33,3.83,379,63.17,9.09,218,36.33,5.99,1.0,1.0,0.49,0.49,210.0,97.84
4364,371,2168,88100,200,33.33,5.57,357,59.5,10.89,223,37.17,6.59,1.0,1.0,0.5,0.49,201.54,100.1
4365,443,2548,103772,214,35.67,5.28,415,69.17,10.7,239,39.83,6.34,1.0,1.0,0.49,0.48,198.26,99.63
4366,420,2336,94785,222,37.0,4.86,391,65.17,7.49,243,40.5,4.93,1.0,1.0,0.49,0.49,206.71,97.68
4367,447,2622,106583,216,36.0,4.38,412,68.67,11.96,243,40.5,5.92,1.0,1.0,0.46,0.46,204.22,100.84
4368,428,2547,103346,217,36.17,5.34,396,66.0,7.56,235,39.17,5.85,1.0,1.0,0.5,0.49,208.68,99.48
4369,425,2475,100816,209,34.83,2.23,400,66.67,5.65,227,37.83,2.79,1.0,1.0,0.48,0.48,206.68,99.69
4370,417,2431,98842,202,33.67,2.94,388,64.67,6.25,224,37.33,2.8,1.0,1.0,0.49,0.48,201.55,100.11
4371,223,1324,53728,134,22.33,5.61,217,36.17,9.3,140,23.33,6.15,1.0,1.0,0.46,0.46,213.0,102.33
4372,185,1065,43323,113,18.83,2.56,179,29.83,6.46,120,20.0,2.76,1.0,1.0,0.42,0.42,207.48,101.07
4373,202,1226,49896,126,21.0,4.38,196,32.67,7.2,129,21.5,4.76,1.0,1.0,0.49,0.48,207.63,96.46
4374,191,1132,46030,127,21.17,4.45,189,31.5,4.93,129,21.5,4.28,1.0,1.0,0.45,0.44,204.31,102.35
4375,208,1225,49784,120,20.0,4.94,204,34.0,9.06,126,21.0,5.18,1.0,1.0,0.46,0.45,201.01,101.26
4376,193,1101,44615,113,18.83,5.42,189,31.5,5.89,121,20.17,4.96,1.0,1.0,0.5,0.49,219.16,100.9
4377,224,1350,54660,129,21.5,4.14,218,36.33,6.89,137,22.83,4.07,1.0,1.0,0.53,0.52,222.01,97.61
4378,241,1429,58290,137,22.83,3.97,236,39.33,7.26,152,25.33,3.72,1.0,1.0,0.49,0.48,209.79,101.78
4379,248,1508,61561,150,25.0,2.76,239,39.83,6.34,169,28.17,3.19,1.0,0.99,0.47,0.46,214.14,99.77
4380,253,1434,58595,156,26.0,4.98,241,40.17,4.49,171,28.5,4.59,0.99,0.99,0.48,0.47,195.3,95.31
4381,291,1786,72345,172,28.67,3.44,283,47.17,4.12,187,31.17,3.06,1.0,1.0,0.53,0.52,209.7,99.15
4382,279,1631,68227,161,26.83,4.75,267,44.5,8.83,177,29.5,4.89,1.0,1.0,0.51,0.49,211.61,99.04
4383,292,1621,65968,166,27.67,2.58,280,46.67,5.72,183,30.5,3.51,1.0,1.0,0.53,0.52,202.26,95.12
4384,297,1809,73509,181,30.17,2.14,284,47.33,4.37,197,32.83,2.64,1.0,1.0,0.46,0.46,213.35,99.54
4385,339,2023,82533,182,30.33,4.13,326,54.33,7.39,199,33.17,4.88,1.0,1.0,0.49,0.48,205.38,103.17
4386,386,2266,92183,198,33.0,2.37,368,61.33,5.32,222,37.0,3.41,1.0,0.99,0.55,0.54,204.32,98.44
4387,375,2270,92564,209,34.83,5.98,361,60.17,8.66,231,38.5,6.16,1.0,1.0,0.5,0.49,204.98,102.09
4388,422,2417,98071,209,34.83,2.93,395,65.83,5.19,230,38.33,3.5,1.0,1.0,0.51,0.5,202.2,100.46
4389,408,2610,111749,219,36.5,5.36,391,65.17,9.64,247,41.17,6.85,1.0,1.0,0.47,0.45,209.09,100.21
4390,453,2594,105375,226,37.67,3.67,425,70.83,6.68,256,42.67,5.28,1.0,1.0,0.49,0.48,194.51,98.21
4391,414,2568,104854,220,36.67,4.32,389,64.83,4.79,237,39.5,6.44,1.0,1.0,0.45,0.44,206.17,102.68
4392,413,2445,99403,220,36.67,5.5,390,65.0,12.76,242,40.33,6.5,0.99,0.99,0.49,0.49,200.68,99.76
4393,421,2505,101841,212,35.33,6.28,388,64.67,11.13,234,39.0,6.87,1.0,1.0,0.49,0.49,211.2,99.3
4394,365,2172,88301,194,32.33,4.84,341,56.83,7.31,214,35.67,4.37,1.0,1.0,0.52,0.51,198.11,96.6
4395,359,2175,88395,200,33.33,4.59,341,56.83,9.64,217,36.17,4.96,1.0,1.0,0.49,0.48,202.38,100.53
4396,321,1972,80081,175,29.17,2.32,306,51.0,3.35,188,31.33,2.94,1.0,1.0,0.48,0.47,214.05,99.86
4397,270,1709,69414,165,27.5,5.32,260,43.33,7.74,177,29.5,5.54,1.0,1.0,0.47,0.46,207.64,105.44
4398,291,1740,70708,165,27.5,3.83,280,46.67,7.99,180,30.0,4.98,1.0,1.0,0.48,0.47,197.11,105.18
4399,268,1479,60010,152,25.33,2.58,256,42.67,8.76,161,26.83,3.43,1.0,1.0,0.49,0.48,202.28,100.77
4400,249,1520,61683,155,25.83,6.88,243,40.5,7.71,167,27.83,6.43,1.0,1.0,0.5,0.49,205.12,101.45
4401,267,1616,66139,157,26.17,3.19,258,43.0,3.74,174,29.0,5.22,1.0,0.99,0.46,0.45,199.36,104.69
4402,299,1817,73726,152,25.33,4.13,288,48.0,7.24,164,27.33,4.03,1.0,1.0,0.49,0.49,208.6,100.76
4403,265,1583,64347,146,24.33,3.56,252,42.0,2.53,154,25.67,3.5,1.0,1.0,0.49,0.48,208.96,99.72
4404,309,1826,74306,158,26.33,5.35,294,49.0,8.15,168,28.0,5.4,1.0,1.0,0.47,0.46,209.09,104.06
4405,341,1998,81173,166,27.67,5.01,323,53.83,11.3,180,30.0,5.55,1.0,1.0,0.48,0.47,205.51,102.6
4406,362,2149,87249,196,32.67,2.94,350,58.33,7.42,218,36.33,3.78,1.0,1.0,0.49,0.48,205.34,99.81
4407,380,2200,89523,183,30.5,3.02,362,60.33,6.47,199,33.17,3.54,1.0,1.0,0.45,0.44,201.22,100.91
4408,344,1929,78499,169,28.17,4.79,328,54.67,10.27,210,35.0,9.03,1.0,1.0,0.47,0.46,189.47,102.78
4409,361,1873,76066,166,27.67,2.58,346,57.67,3.78,217,36.17,3.87,1.0,1.0,0.52,0.51,178.03,98.81
4410,414,2050,83451,178,29.67,4.13,381,63.5,5.17,248,41.33,6.22,1.0,0.99,0.52,0.51,169.66,100.31
4411,427,2207,89711,192,32.0,5.66,390,65.0,9.14,253,42.17,6.4,1.0,1.0,0.51,0.5,171.28,101.23
4412,417,1878,76589,188,31.33,4.46,372,62.0,6.63,262,43.67,3.88,1.0,1.0,0.5,0.49,142.92,102.06
4413,415,2017,82367,181,30.17,3.66,377,62.83,9.95,266,44.33,5.01,1.0,1.0,0.48,0.46,148.19,105.88
4414,423,2097,85180,186,31.0,3.9,379,63.17,6.15,254,42.33,2.8,1.0,1.0,0.5,0.49,163.13,103.7
4415,402,1944,79046,168,28.0,2.37,363,60.5,8.5,238,39.67,5.47,1.0,1.0,0.5,0.5,154.95,104.54
4416,398,1882,76777,164,27.33,6.71,355,59.17,7.99,243,40.5,8.71,1.0,1.0,0.47,0.46,140.29,101.97
4417,365,1922,78035,185,30.83,3.31,330,55.0,10.75,208,34.67,6.41,1.0,1.0,0.5,0.5,169.54,110.68
4418,356,1800,73129,191,31.83,2.04,315,52.5,10.33,213,35.5,3.39,1.0,1.0,0.5,0.49,165.36,103.1
4419,319,1640,66609,161,26.83,5.12,271,45.17,3.87,180,30.0,6.39,1.0,1.0,0.5,0.49,171.49,105.43
4420,255,1313,53341,155,25.83,2.99,227,37.83,4.92,166,27.67,3.93,1.0,1.0,0.5,0.49,165.07,103.16
4421,242,1230,49910,138,23.0,4.34,212,35.33,5.75,143,23.83,4.4,1.0,1.0,0.5,0.49,162.04,106.35
4422,254,1373,55876,142,23.67,3.56,235,39.17,6.43,156,26.0,3.58,1.0,1.0,0.47,0.46,170.09,102.74
4423,259,1618,65895,147,24.5,3.45,244,40.67,6.71,163,27.17,3.82,1.0,1.0,0.47,0.46,187.5,104.8
4424,229,1212,49187,141,23.5,1.05,216,36.0,3.22,149,24.83,1.6,1.0,1.0,0.51,0.5,179.47,108.65
4425,239,1362,55392,130,21.67,3.67,224,37.33,3.39,141,23.5,3.94,1.0,1.0,0.52,0.51,188.36,104.9
4426,232,1357,55042,150,25.0,3.74,220,36.67,7.5,157,26.17,3.54,1.0,1.0,0.52,0.52,182.46,108.29
4427,255,1349,54810,151,25.17,3.37,241,40.17,5.27,164,27.33,2.58,1.0,1.0,0.48,0.47,176.14,110.9
4428,279,1677,67950,143,23.83,2.56,260,43.33,2.58,156,26.0,2.37,1.0,1.0,0.52,0.51,198.15,109.34
4429,315,1762,71745,170,28.33,5.47,289,48.17,8.08,190,31.67,6.41,1.0,1.0,0.51,0.5,182.26,105.46
4430,294,1744,70989,154,25.67,1.86,274,45.67,10.42,164,27.33,3.56,1.0,1.0,0.47,0.46,199.53,105.49
4431,354,2140,87390,168,28.0,5.87,333,55.5,10.73,193,32.17,6.11,1.0,0.99,0.49,0.48,204.42,98.71
4432,328,2010,81982,173,28.83,3.19,318,53.0,3.63,194,32.33,3.72,1.0,1.0,0.5,0.49,208.85,103.7
4433,366,2153,87603,173,28.83,4.45,345,57.5,6.22,187,31.17,4.26,1.0,1.0,0.46,0.46,203.97,100.01
4434,431,2937,119761,174,29.0,3.41,412,68.67,21.44,195,32.5,3.27,1.0,1.0,0.48,0.47,200.48,98.94
4435,622,4727,192729,196,32.67,3.08,585,97.5,13.28,219,36.5,2.95,1.0,1.0,0.48,0.47,195.9,99.52
4436,617,4471,182991,204,34.0,4.52,589,98.17,14.12,226,37.67,4.32,1.0,1.0,0.44,0.43,191.32,99.78
4437,561,4085,166513,199,33.17,4.17,528,88.0,11.33,219,36.5,2.43,1.0,1.0,0.48,0.47,192.07,98.59
4438,402,2387,96932,183,30.5,3.94,373,62.17,9.13,203,33.83,4.4,0.98,0.98,0.52,0.52,202.98,97.72
4439,372,2103,85334,170,28.33,4.27,343,57.17,5.64,194,32.33,5.05,1.0,1.0,0.5,0.49,204.55,96.7
4440,406,2581,105122,182,30.33,4.03,379,63.17,12.46,210,35.0,5.76,1.0,1.0,0.5,0.49,201.44,99.04
4441,599,4311,175951,195,32.5,3.62,567,94.5,15.86,221,36.83,4.79,1.0,1.0,0.5,0.5,186.58,94.52
4442,552,4268,173874,156,26.0,5.18,518,86.33,10.98,183,30.5,4.42,1.0,1.0,0.49,0.48,192.3,97.45
4443,515,3690,150506,168,28.0,3.35,486,81.0,12.79,192,32.0,4.69,1.0,1.0,0.48,0.47,190.38,96.03
4444,329,2031,82599,155,25.83,0.98,317,52.83,3.76,178,29.67,2.58,1.0,1.0,0.52,0.52,205.76,93.62
4445,293,1677,68084,143,23.83,4.49,274,45.67,7.37,158,26.33,3.88,1.0,1.0,0.46,0.46,199.78,102.24
4446,299,1912,78058,148,24.67,3.88,280,46.67,10.88,161,26.83,5.23,1.0,1.0,0.52,0.5,209.27,97.03
4447,459,3437,140229,161,26.83,3.71,441,73.5,7.56,178,29.67,2.88,1.0,1.0,0.46,0.45,184.63,99.36
4448,521,3828,155744,178,29.67,5.05,491,81.83,13.41,200,33.33,4.59,1.0,1.0,0.51,0.5,189.24,95.83
4449,487,3524,144643,168,28.0,4.52,466,77.67,4.55,187,31.17,4.49,1.0,0.99,0.46,0.45,187.21,97.87
4450,295,1847,75079,152,25.33,2.07,279,46.5,4.59,166,27.67,2.73,1.0,1.0,0.49,0.49,209.03,99.14
4451,316,1877,84732,164,27.33,1.75,300,50.0,4.56,180,30.0,3.1,1.0,1.0,0.48,0.44,204.27,102.43
4452,358,2367,96216,162,27.0,2.28,337,56.17,12.86,179,29.83,3.31,1.0,1.0,0.5,0.49,207.21,102.58
4453,539,4049,165068,178,29.67,4.84,511,85.17,5.74,200,33.33,4.84,1.0,1.0,0.48,0.47,193.51,97.5
4454,538,3885,160332,179,29.83,3.76,501,83.5,13.23,203,33.83,3.49,1.0,1.0,0.49,0.48,184.32,99.09
4455,385,2613,106851,164,27.33,4.32,366,61.0,12.55,182,30.33,4.18,1.0,1.0,0.5,0.49,168.96,100.56
4456,303,1630,66340,162,27.0,4.0,283,47.17,6.18,174,29.0,4.56,1.0,1.0,0.47,0.47,192.5,104.34
4457,256,1535,62237,140,23.33,2.73,246,41.0,2.28,158,26.33,3.44,1.0,1.0,0.5,0.49,212.48,101.97
4458,325,1993,80752,169,28.17,4.17,306,51.0,6.07,186,31.0,5.14,1.0,1.0,0.54,0.53,205.12,103.35
4459,317,1843,75068,155,25.83,1.94,304,50.67,6.71,179,29.83,2.23,1.0,1.0,0.5,0.5,188.61,101.76
4460,356,2063,83669,173,28.83,2.32,327,54.5,10.03,195,32.5,2.59,1.0,1.0,0.51,0.51,193.6,105.72
4461,383,2175,88602,163,27.17,2.64,351,58.5,5.09,187,31.17,2.93,1.0,1.0,0.46,0.45,194.72,107.94
4462,325,1868,75975,150,25.0,1.79,302,50.33,7.97,171,28.5,2.26,1.0,1.0,0.5,0.5,190.07,100.38
4463,331,1972,80223,167,27.83,3.76,299,49.83,3.43,187,31.17,3.31,1.0,1.0,0.48,0.48,191.5,105.62
4464,308,1773,72190,170,28.33,2.73,288,48.0,6.54,187,31.17,4.96,1.0,1.0,0.51,0.5,186.62,100.96
4465,323,1843,74868,178,29.67,3.2,299,49.83,6.37,204,34.0,3.58,1.0,1.0,0.46,0.45,193.1,107.38
4466,287,1661,67638,143,23.83,4.83,271,45.17,10.98,168,28.0,7.38,1.0,1.0,0.45,0.44,178.11,111.44
4467,291,1646,67012,163,27.17,3.54,272,45.33,7.87,176,29.33,5.39,1.0,1.0,0.48,0.47,177.19,105.81
4468,260,1482,60526,131,21.83,1.94,243,40.5,7.45,149,24.83,2.32,1.0,1.0,0.48,0.47,184.46,106.88
4469,226,1317,53669,121,20.17,0.75,211,35.17,4.79,138,23.0,2.1,1.0,1.0,0.48,0.47,189.34,111.41
4470,264,1530,62205,137,22.83,3.87,244,40.67,9.2,155,25.83,4.54,1.0,1.0,0.48,0.47,187.55,105.3
4471,266,1500,61015,148,24.67,4.08,253,42.17,6.01,161,26.83,4.36,1.0,1.0,0.48,0.47,187.42,109.53
4472,265,1548,62993,134,22.33,2.58,250,41.67,3.98,159,26.5,4.09,1.0,1.0,0.5,0.49,192.18,102.81
4473,236,1451,58914,129,21.5,2.88,231,38.5,5.61,141,23.5,3.27,1.0,1.0,0.48,0.47,197.66,107.2
4474,312,1854,75257,154,25.67,3.08,290,48.33,4.97,176,29.33,3.83,1.0,1.0,0.5,0.5,200.68,98.29
4475,330,2068,84212,182,30.33,3.78,317,52.83,10.17,206,34.33,4.5,1.0,1.0,0.45,0.44,197.43,106.43
4476,330,1923,78064,161,26.83,4.07,298,49.67,5.16,188,31.33,4.46,1.0,1.0,0.52,0.51,188.52,101.16
4477,356,2165,88073,173,28.83,3.54,327,54.5,5.89,194,32.33,4.68,1.0,1.0,0.52,0.51,196.3,101.5
4478,354,2193,89055,184,30.67,2.34,329,54.83,4.96,208,34.67,3.08,1.0,1.0,0.49,0.48,192.63,103.15
4479,343,2076,84361,165,27.5,5.47,318,53.0,6.2,200,33.33,5.96,1.0,1.0,0.47,0.46,191.02,103.73
4480,330,2070,83977,151,25.17,2.14,307,51.17,4.67,186,31.0,2.1,1.0,1.0,0.52,0.51,204.32,101.51
4481,392,2418,98554,180,30.0,1.67,369,61.5,3.78,209,34.83,3.13,1.0,1.0,0.49,0.48,198.98,101.97
4482,326,1980,81235,157,26.17,5.12,308,51.33,7.39,186,31.0,5.4,1.0,0.99,0.49,0.48,194.25,101.87
4483,357,2308,93732,174,29.0,3.52,335,55.83,7.25,197,32.83,4.54,1.0,1.0,0.48,0.47,199.37,102.8
4484,384,2460,99998,168,28.0,2.76,356,59.33,6.15,200,33.33,2.88,1.0,1.0,0.5,0.49,204.6,102.43
4485,375,2303,93722,172,28.67,5.61,355,59.17,8.61,205,34.17,6.11,1.0,1.0,0.5,0.5,192.27,99.02
4486,370,2370,96680,183,30.5,3.15,355,59.17,6.55,215,35.83,2.04,1.0,1.0,0.49,0.48,203.85,103.72
4487,357,2170,88179,170,28.33,2.8,333,55.5,5.24,196,32.67,3.14,1.0,1.0,0.46,0.46,202.48,106.45
4488,342,2049,83154,164,27.33,6.25,311,51.83,5.98,195,32.5,6.5,1.0,1.0,0.47,0.46,192.19,111.45
4489,369,2276,92470,180,30.0,4.6,353,58.83,6.55,218,36.33,4.03,1.0,1.0,0.51,0.5,191.46,105.14
4490,367,2058,85100,177,29.5,4.04,340,56.67,8.38,215,35.83,5.78,1.0,0.99,0.48,0.47,184.5,104.99
4491,367,2238,91040,187,31.17,4.83,337,56.17,8.18,213,35.5,6.12,1.0,1.0,0.48,0.48,193.57,110.02
4492,346,1949,79474,167,27.83,1.83,314,52.33,3.56,191,31.83,1.83,1.0,1.0,0.46,0.45,181.53,105.23
4493,350,2156,87797,170,28.33,1.21,322,53.67,5.99,197,32.83,1.47,1.0,1.0,0.48,0.47,195.52,106.24
4494,333,2099,85415,162,27.0,1.9,313,52.17,7.68,184,30.67,1.75,1.0,1.0,0.49,0.49,201.53,104.24
4495,393,2358,96280,185,30.83,4.88,364,60.67,6.74,202,33.67,5.28,1.0,1.0,0.51,0.49,196.0,97.8
4496,329,1926,78366,154,25.67,2.25,313,52.17,7.6,174,29.0,2.53,1.0,1.0,0.49,0.48,197.18,103.0
4497,384,2224,90753,176,29.33,3.5,359,59.83,5.6,198,33.0,4.24,1.0,0.99,0.48,0.48,198.18,101.03
4498,385,2329,94492,173,28.83,2.79,361,60.17,1.94,209,34.83,2.32,1.0,1.0,0.48,0.47,209.49,104.62
4499,392,2427,98541,186,31.0,3.63,360,60.0,7.72,217,36.17,4.62,1.0,1.0,0.5,0.49,202.59,98.38
4500,366,2349,95426,180,30.0,3.29,342,57.0,9.44,214,35.67,4.41,1.0,1.0,0.47,0.47,206.97,103.84
4501,396,2476,100491,176,29.33,2.07,355,59.17,7.36,210,35.0,1.1,1.0,1.0,0.5,0.5,204.05,99.93
4502,391,2517,103097,172,28.67,4.55,358,59.67,7.5,202,33.67,3.2,1.0,0.99,0.49,0.47,207.92,100.45
4503,399,2603,106170,180,30.0,3.74,370,61.67,7.58,210,35.0,3.58,1.0,1.0,0.48,0.48,203.4,104.19
4504,395,2415,99686,188,31.33,5.43,357,59.5,7.92,211,35.17,6.4,1.0,1.0,0.48,0.47,195.26,101.52
4505,329,1986,80648,168,28.0,3.9,310,51.67,7.03,194,32.33,2.42,1.0,1.0,0.52,0.51,206.07,96.62
4506,384,2319,94426,195,32.5,3.67,352,58.67,8.62,215,35.83,3.97,1.0,1.0,0.49,0.48,200.23,101.8
4507,393,2217,90147,193,32.17,2.32,365,60.83,7.57,217,36.17,3.43,1.0,1.0,0.48,0.48,204.17,98.22
4508,387,2372,96755,177,29.5,2.07,360,60.0,5.25,203,33.83,3.49,1.0,1.0,0.48,0.48,198.9,99.57
4509,397,2300,93947,190,31.67,3.39,359,59.83,9.91,215,35.83,3.6,1.0,1.0,0.47,0.46,202.58,102.12
4510,414,2422,98752,189,31.5,1.76,375,62.5,6.53,216,36.0,3.16,1.0,0.99,0.47,0.46,207.5,102.48
4511,496,2979,121468,219,36.5,3.02,450,75.0,11.45,249,41.5,5.17,1.0,0.99,0.5,0.5,205.74,100.11
4512,435,2693,109583,188,31.33,3.61,401,66.83,4.4,216,36.0,3.74,1.0,1.0,0.49,0.48,205.55,103.31
4513,537,3273,133584,238,39.67,4.63,488,81.33,9.24,269,44.83,4.67,1.0,1.0,0.51,0.5,203.5,98.41
4514,537,3208,132096,221,36.83,4.62,482,80.33,4.03,262,43.67,6.83,0.99,0.99,0.48,0.46,202.25,100.26
4515,484,2853,116331,221,36.83,3.87,437,72.83,9.66,251,41.83,4.83,1.0,1.0,0.48,0.47,195.0,96.13
4516,415,2538,103945,196,32.67,1.63,386,64.33,5.35,221,36.83,3.19,1.0,0.99,0.46,0.45,199.74,98.47
4517,424,2515,103481,204,34.0,4.34,379,63.17,5.46,233,38.83,6.05,1.0,0.99,0.52,0.51,199.51,95.08
4518,415,2375,103760,197,32.83,2.14,378,63.0,9.59,231,38.5,2.59,1.0,1.0,0.49,0.45,198.97,96.0
4519,440,2627,107113,203,33.83,4.22,405,67.5,3.33,231,38.5,3.99,1.0,0.99,0.5,0.5,209.52,98.0
4520,414,2456,100674,196,32.67,4.8,382,63.67,6.41,224,37.33,6.44,0.99,0.99,0.53,0.53,206.42,95.3
4521,414,2359,96321,197,32.83,1.94,381,63.5,4.14,229,38.17,3.76,1.0,0.99,0.47,0.47,203.38,97.88
4522,410,2460,100300,194,32.33,4.76,372,62.0,10.18,215,35.83,4.71,1.0,0.99,0.5,0.49,210.12,97.26
4523,516,3183,133595,214,35.67,4.89,480,80.0,27.86,251,41.83,5.34,1.0,0.99,0.47,0.46,195.97,98.12
4524,428,2505,102494,213,35.5,5.75,392,65.33,4.46,244,40.67,4.8,0.99,0.98,0.5,0.49,202.82,97.26
4525,439,2643,108588,205,34.17,5.08,408,68.0,10.99,233,38.83,5.34,1.0,1.0,0.49,0.47,202.75,99.12
4526,443,2637,107053,204,34.0,4.34,402,67.0,10.53,232,38.67,6.59,1.0,1.0,0.5,0.49,200.98,99.74
4527,429,2444,99529,207,34.5,3.73,403,67.17,5.95,235,39.17,3.6,1.0,1.0,0.48,0.47,201.3,97.76
4528,406,2405,97757,207,34.5,1.87,382,63.67,2.34,221,36.83,3.31,1.0,1.0,0.47,0.46,203.91,101.43
4529,424,2508,102372,196,32.67,3.67,396,66.0,8.56,210,35.0,4.29,1.0,1.0,0.48,0.46,199.72,100.27
4530,436,2531,104560,190,31.67,4.37,394,65.67,9.14,226,37.67,5.01,0.99,0.97,0.5,0.49,204.31,96.99
4531,449,2646,107824,213,35.5,4.32,410,68.33,7.2,246,41.0,3.85,1.0,1.0,0.48,0.46,199.0,98.77
4532,454,2734,111648,185,30.83,3.82,407,67.83,9.15,220,36.67,5.35,1.0,0.99,0.49,0.48,202.17,95.97
4533,484,2710,111438,199,33.17,3.37,425,70.83,4.02,236,39.33,3.01,0.99,0.98,0.5,0.49,196.16,96.91
4534,381,2337,94896,179,29.83,3.43,357,59.5,10.48,204,34.0,4.6,1.0,1.0,0.51,0.5,207.69,97.3
4535,342,2035,82495,175,29.17,3.87,318,53.0,6.9,199,33.17,4.62,1.0,1.0,0.51,0.5,210.35,98.5
4536,349,1994,81187,194,32.33,1.21,320,53.33,2.73,216,36.0,1.79,1.0,1.0,0.48,0.47,200.39,97.15
4537,334,1992,82936,183,30.5,5.39,320,53.33,10.91,196,32.67,6.25,1.0,1.0,0.48,0.46,207.5,102.05
4538,337,2012,82857,177,29.5,2.88,315,52.5,4.14,197,32.83,3.06,0.99,0.98,0.5,0.49,196.62,95.86
4539,304,1841,74795,170,28.33,2.07,288,48.0,4.15,191,31.83,2.71,1.0,1.0,0.48,0.47,198.21,100.58
4540,274,1602,68004,153,25.5,2.17,262,43.67,4.18,169,28.17,2.64,1.0,0.96,0.48,0.45,198.28,100.38
4541,258,1512,61404,138,23.0,3.52,249,41.5,5.65,156,26.0,4.56,1.0,1.0,0.5,0.49,202.45,98.12
4542,246,1470,66678,132,22.0,5.25,237,39.5,3.94,150,25.0,4.86,1.0,1.0,0.47,0.43,201.64,101.58
4543,246,1491,60555,132,22.0,3.74,244,40.67,7.2,145,24.17,3.87,1.0,1.0,0.44,0.43,209.12,104.16
4544,257,1562,63505,146,24.33,2.07,251,41.83,5.42,160,26.67,1.63,1.0,1.0,0.44,0.44,205.02,99.91
4545,236,1373,56155,135,22.5,2.35,225,37.5,4.04,150,25.0,2.9,1.0,1.0,0.48,0.46,203.92,98.72
4546,292,1642,67064,165,27.5,3.27,276,46.0,8.12,186,31.0,4.43,1.0,0.99,0.49,0.48,197.46,100.63
4547,192,1221,49515,115,19.17,5.15,187,31.17,10.59,129,21.5,6.77,1.0,1.0,0.49,0.49,220.65,104.97
4548,242,1500,60999,136,22.67,2.94,234,39.0,4.0,155,25.83,2.79,1.0,1.0,0.44,0.44,200.24,106.76
4549,298,1819,74171,164,27.33,2.66,281,46.83,4.54,180,30.0,3.85,1.0,1.0,0.47,0.46,202.76,101.88
4550,324,1915,78398,179,29.83,6.24,308,51.33,8.09,195,32.5,6.32,1.0,0.99,0.47,0.46,206.36,99.62
4551,316,1954,79458,161,26.83,2.4,303,50.5,4.72,189,31.5,3.21,1.0,1.0,0.46,0.46,199.24,103.8
4552,297,1758,75032,169,28.17,5.12,286,47.67,5.89,183,30.5,5.54,1.0,0.98,0.48,0.45,206.31,98.55
4553,321,1980,80493,177,29.5,3.51,296,49.33,1.75,193,32.17,3.97,1.0,1.0,0.49,0.49,203.86,96.14
4554,334,2042,83327,173,28.83,4.71,316,52.67,6.12,197,32.83,5.56,1.0,1.0,0.48,0.47,207.58,96.48
4555,313,1870,75867,168,28.0,3.46,299,49.83,2.23,186,31.0,3.9,1.0,1.0,0.49,0.48,208.02,100.02
4556,365,2169,88801,195,32.5,2.66,343,57.17,7.14,217,36.17,2.32,1.0,1.0,0.5,0.49,204.64,97.87
4557,368,2151,87309,181,30.17,4.4,347,57.83,8.61,206,34.33,5.82,1.0,1.0,0.51,0.5,203.87,95.84
4558,425,2499,101394,209,34.83,5.19,398,66.33,11.38,234,39.0,6.75,1.0,1.0,0.49,0.49,206.81,96.54
4559,431,2599,105446,219,36.5,2.43,396,66.0,4.15,244,40.67,1.97,1.0,1.0,0.51,0.5,209.34,99.0
4560,406,2438,99176,189,31.5,2.17,371,61.83,6.49,214,35.67,3.27,1.0,1.0,0.49,0.48,200.77,98.62
