id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5853,24,36,2393,10,2.5,0.58,14,3.5,1.29,20,5.0,1.15,0.44,0.32,0.34,0.31,6.31,122.21
5854,18,22,1366,13,2.6,1.34,13,2.6,1.34,15,3.0,1.0,0.48,0.45,0.38,0.34,2.99,108.51
5855,23,36,2454,17,3.4,2.19,20,4.0,2.35,23,4.6,1.82,0.48,0.33,0.37,0.4,11.38,131.61
5856,29,62,4242,17,3.4,1.52,20,4.0,2.35,24,4.8,1.92,0.36,0.25,0.55,0.55,30.1,132.42
5857,14,32,2344,12,3.0,1.41,12,3.0,1.41,14,3.5,1.73,0.48,0.4,0.54,0.53,30.84,164.0
5858,20,32,2213,11,2.75,0.96,14,3.5,0.58,18,4.5,1.73,0.43,0.3,0.38,0.34,12.36,129.93
5859,16,24,1365,14,3.5,1.29,15,3.75,1.26,16,4.0,1.41,0.71,0.61,0.31,0.31,7.34,133.39
5860,14,34,2340,9,3.0,1.73,10,3.33,2.08,14,4.67,3.21,0.56,0.48,0.56,0.59,23.07,180.68
5861,21,37,2565,14,2.8,0.84,14,2.8,0.84,20,4.0,1.22,0.37,0.26,0.36,0.35,14.33,97.28
5862,23,47,3407,16,3.2,1.1,14,2.8,0.84,20,4.0,1.58,0.31,0.21,0.48,0.46,3.43,74.54
5863,15,28,1848,14,3.5,1.91,13,3.25,1.71,15,3.75,2.22,0.62,0.54,0.59,0.58,15.86,108.65
5864,16,22,1180,11,2.75,2.22,14,3.5,1.73,17,4.25,2.63,0.86,0.83,0.4,0.37,2.25,189.56
5865,24,45,3308,14,2.8,1.3,14,2.8,1.48,24,4.8,4.21,0.22,0.14,0.23,0.16,18.04,81.52
5866,19,30,1843,14,4.67,2.89,12,4.0,1.73,19,6.33,2.52,0.29,0.21,0.19,0.15,9.68,101.7
5867,20,37,2634,16,3.2,1.3,16,3.2,1.3,19,3.8,1.1,0.53,0.44,0.46,0.46,20.19,121.12
5868,27,55,3656,20,3.33,1.97,20,3.33,1.97,24,4.0,1.79,0.43,0.31,0.3,0.28,22.09,134.88
5869,25,36,2556,15,3.0,0.71,14,2.8,1.3,23,4.6,1.14,0.31,0.2,0.42,0.39,7.32,95.73
5870,14,23,1475,9,3.0,1.73,11,3.67,1.53,14,4.67,1.53,0.45,0.37,0.44,0.43,11.96,131.05
5871,14,33,2401,9,2.25,0.96,9,2.25,0.5,12,3.0,0.0,0.35,0.31,0.76,0.77,28.99,120.93
5872,21,30,1808,16,4.0,1.63,15,3.75,0.96,21,5.25,2.06,0.56,0.41,0.27,0.21,4.49,148.33
5873,16,19,1257,10,3.33,1.15,11,3.67,0.58,15,5.0,1.73,0.51,0.39,0.27,0.26,1.85,97.13
5874,20,28,2012,16,4.0,1.41,17,4.25,1.89,20,5.0,2.16,0.62,0.41,0.3,0.2,1.05,126.86
5875,29,49,3223,20,4.0,1.0,20,4.0,1.22,28,5.6,1.52,0.39,0.25,0.37,0.34,10.44,115.54
5876,21,41,2684,12,2.4,0.55,14,2.8,0.84,18,3.6,1.14,0.6,0.53,0.31,0.27,8.04,139.52
5877,25,47,3492,17,3.4,1.67,17,3.4,1.34,22,4.4,1.82,0.42,0.3,0.34,0.35,12.46,115.85
5878,16,22,1588,6,2.0,1.0,6,2.0,1.0,14,4.67,3.51,0.49,0.42,0.33,0.29,2.97,128.91
5879,13,16,879,12,3.0,1.41,13,3.25,0.96,13,3.25,0.96,0.69,0.55,0.32,0.24,0.29,146.0
5880,15,24,1448,12,4.0,0.0,13,4.33,0.58,15,5.0,1.0,0.59,0.43,0.21,0.14,10.08,119.68
5881,11,22,1736,6,2.0,1.0,6,2.0,1.0,10,3.33,0.58,0.21,0.14,0.43,0.41,33.0,78.51
5882,21,39,2824,16,3.2,1.3,13,2.6,0.89,20,4.0,2.0,0.38,0.26,0.42,0.42,18.25,113.67
5883,14,18,957,13,3.25,1.89,13,3.25,1.5,14,3.5,1.91,0.6,0.47,0.51,0.47,0.98,96.19
5884,19,26,1952,12,3.0,0.82,13,3.25,0.96,17,4.25,1.71,0.61,0.44,0.34,0.38,3.01,153.74
5885,20,52,3828,14,2.8,1.1,13,2.6,0.89,17,3.4,1.14,0.51,0.46,0.66,0.66,47.9,91.48
5886,24,38,2860,10,2.0,1.22,12,2.4,1.52,17,3.4,1.67,0.31,0.27,0.42,0.42,15.32,82.42
5888,14,20,1424,7,2.33,1.15,8,2.67,0.58,11,3.67,1.53,0.36,0.22,0.25,0.16,8.33,88.94
5889,7,15,1084,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.26,0.15,0.48,0.5,38.85,138.21
5890,24,39,2764,14,2.8,0.84,15,3.0,1.0,20,4.0,1.58,0.35,0.24,0.41,0.39,14.41,103.55
5892,35,90,7260,16,2.67,1.21,14,2.33,1.51,31,5.17,2.86,0.12,0.07,0.55,0.54,18.39,73.84
5893,24,54,3968,14,2.33,0.52,15,2.5,0.55,21,3.5,1.05,0.3,0.2,0.4,0.38,16.09,107.73
5894,14,21,1678,10,2.5,1.0,10,2.5,0.58,13,3.25,1.5,0.36,0.22,0.44,0.42,12.48,88.94
5895,31,51,3293,19,3.8,1.3,20,4.0,0.71,26,5.2,1.64,0.38,0.27,0.32,0.26,5.92,115.32
5896,54,110,8917,15,3.0,1.41,11,2.2,1.1,43,8.6,5.55,0.08,0.04,0.44,0.44,17.51,66.47
5897,97,199,16015,25,4.17,1.33,20,3.33,1.21,92,15.33,1.63,0.08,0.04,0.43,0.43,5.34,63.46
5898,69,149,11927,22,3.67,1.03,20,3.33,1.63,62,10.33,4.5,0.14,0.08,0.48,0.51,8.96,83.05
5899,41,80,6273,15,3.0,1.41,14,2.8,1.3,36,7.2,4.71,0.25,0.19,0.44,0.39,16.19,66.87
5900,22,58,3512,18,3.6,0.89,19,3.8,0.84,19,3.8,0.84,0.55,0.42,0.39,0.39,33.86,136.68
5901,22,46,3398,9,1.8,0.84,12,2.4,1.14,17,3.4,1.82,0.49,0.4,0.61,0.62,12.71,95.71
5902,16,24,1815,6,2.0,1.0,8,2.67,0.58,12,4.0,1.0,0.17,0.1,0.17,0.15,11.7,95.12
5903,16,38,2768,12,3.0,2.0,12,3.0,2.0,16,4.0,2.16,0.31,0.2,0.53,0.49,45.8,110.12
5904,15,21,1260,11,2.75,1.71,12,3.0,2.16,14,3.5,2.65,0.59,0.5,0.41,0.37,2.71,152.53
5905,15,38,2692,12,3.0,1.41,13,3.25,1.5,14,3.5,1.0,0.38,0.28,0.51,0.49,45.12,125.79
5906,25,52,3676,20,4.0,0.71,18,3.6,0.89,23,4.6,1.52,0.38,0.27,0.48,0.43,28.52,101.71
5907,13,18,1356,7,1.75,0.5,7,1.75,0.5,10,2.5,0.58,0.2,0.12,0.46,0.44,8.27,68.21
5908,17,30,2062,11,2.75,0.5,12,3.0,1.41,16,4.0,0.82,0.37,0.32,0.46,0.45,7.92,99.9
5909,27,49,3446,19,3.8,1.79,16,3.2,1.92,27,5.4,3.13,0.34,0.24,0.46,0.42,12.37,85.79
5910,22,28,3380,14,2.8,1.3,14,2.8,1.3,19,3.8,1.92,0.21,0.12,0.41,0.39,3.31,102.83
5911,16,19,1370,14,3.5,1.91,12,3.0,1.41,16,4.0,1.15,0.48,0.33,0.46,0.45,0.08,100.32
5912,13,20,1424,7,2.33,0.58,7,2.33,0.58,10,3.33,1.15,0.29,0.17,0.36,0.35,9.88,105.04
5913,16,19,1272,13,4.33,1.53,11,3.67,1.15,16,5.33,2.31,0.43,0.29,0.32,0.32,0.14,93.79
5914,18,23,1584,14,2.8,1.48,10,2.0,1.0,18,3.6,2.19,0.44,0.37,0.51,0.5,0.15,91.98
5915,19,26,1679,16,3.2,0.45,16,3.2,0.45,18,3.6,0.55,0.53,0.39,0.3,0.24,5.34,105.52
5916,18,29,1896,12,4.0,1.73,12,4.0,2.0,16,5.33,2.89,0.58,0.48,0.29,0.27,4.65,159.83
5917,31,53,3696,19,4.75,1.71,20,5.0,1.41,27,6.75,0.96,0.38,0.24,0.52,0.55,10.0,114.99
5918,29,37,2384,17,3.4,0.89,18,3.6,1.52,27,5.4,1.52,0.49,0.36,0.26,0.21,3.2,103.52
5919,9,16,1128,5,2.5,0.71,7,3.5,0.71,8,4.0,0.0,0.49,0.4,0.38,0.34,18.5,97.05
5920,11,22,1738,5,2.5,2.12,4,2.0,1.41,10,5.0,2.83,0.08,0.04,0.5,0.5,19.51,79.43
5921,13,24,1841,8,2.0,1.15,8,2.0,0.82,13,3.25,2.63,0.54,0.46,0.39,0.32,3.12,99.84
5922,33,58,4472,18,3.6,1.14,13,2.6,1.52,30,6.0,1.58,0.17,0.11,0.5,0.51,13.81,81.47
5923,32,46,3306,19,3.17,1.47,19,3.17,1.6,29,4.83,1.47,0.33,0.24,0.27,0.24,9.86,93.05
5924,25,31,2178,14,2.8,1.3,15,3.0,2.0,22,4.4,1.82,0.37,0.26,0.32,0.25,1.91,82.07
5925,23,36,2554,11,2.75,0.5,11,2.75,0.5,20,5.0,2.16,0.38,0.25,0.29,0.28,7.29,90.14
5926,18,29,1778,12,3.0,1.15,13,3.25,1.5,16,4.0,2.45,0.52,0.46,0.4,0.37,6.47,116.18
5927,16,21,1724,12,2.4,0.89,10,2.0,1.0,16,3.2,1.3,0.41,0.35,0.36,0.29,0.29,102.38
5928,14,22,1564,12,3.0,0.82,9,2.25,0.5,14,3.5,1.0,0.31,0.19,0.31,0.31,5.68,102.81
5929,20,57,4468,14,3.5,2.38,11,2.75,2.06,19,4.75,2.06,0.14,0.08,0.68,0.7,39.62,92.81
5930,26,37,2585,17,3.4,0.55,15,3.0,1.0,23,4.6,1.14,0.4,0.3,0.44,0.45,3.3,119.73
5931,8,13,811,7,2.33,0.58,6,2.0,1.0,8,2.67,0.58,0.53,0.49,0.23,0.2,10.09,121.83
5932,16,35,2769,9,2.25,0.96,7,1.75,0.5,15,3.75,2.5,0.16,0.1,0.54,0.53,8.13,74.28
5933,28,71,5510,18,3.0,1.67,12,2.0,1.1,26,4.33,2.58,0.27,0.23,0.59,0.58,33.18,67.6
5934,7,14,994,6,3.0,1.41,5,2.5,0.71,7,3.5,0.71,0.3,0.22,0.7,0.64,36.83,55.21
5935,12,17,1163,9,3.0,2.0,8,2.67,1.53,12,4.0,1.0,0.35,0.24,0.32,0.3,8.16,98.31
5936,15,25,1884,7,2.33,1.53,7,2.33,1.53,11,3.67,1.15,0.23,0.15,0.37,0.32,10.92,82.53
5937,17,36,2484,12,4.0,2.65,12,4.0,2.65,16,5.33,2.31,0.29,0.19,0.47,0.54,26.47,138.71
5938,25,33,2120,19,3.8,2.28,18,3.6,1.82,24,4.8,2.05,0.49,0.34,0.23,0.17,4.53,105.65
5939,14,26,1964,7,1.75,0.96,8,2.0,0.82,12,3.0,1.63,0.1,0.06,0.59,0.58,15.72,73.06
5940,13,23,1724,7,2.33,1.15,6,2.0,1.0,10,3.33,1.15,0.18,0.11,0.51,0.52,11.03,78.92
5941,16,24,1640,11,2.75,1.71,9,2.25,1.5,16,4.0,2.94,0.53,0.46,0.48,0.45,0.89,85.5
5942,14,23,1990,11,2.75,0.96,10,2.5,1.29,13,3.25,0.5,0.31,0.24,0.37,0.25,15.07,86.0
5943,17,29,1884,11,2.2,0.45,13,2.6,0.89,14,2.8,1.3,0.48,0.33,0.48,0.44,4.5,110.81
5944,27,38,2588,19,3.17,1.17,17,2.83,0.98,24,4.0,1.26,0.49,0.44,0.31,0.31,5.53,133.58
5945,24,45,3040,16,3.2,1.3,15,3.0,1.0,23,4.6,1.14,0.37,0.22,0.55,0.6,13.53,120.55
5946,18,32,2400,9,3.0,1.73,8,2.67,1.53,13,4.33,1.15,0.23,0.14,0.34,0.35,15.29,93.92
5947,31,42,2670,22,3.67,1.51,21,3.5,1.76,30,5.0,1.26,0.41,0.31,0.24,0.2,6.93,119.41
5948,15,36,2559,12,3.0,1.63,12,3.0,0.82,15,3.75,1.5,0.33,0.21,0.5,0.49,25.65,152.6
5949,23,47,3605,14,2.8,1.3,12,2.4,1.14,20,4.0,2.12,0.2,0.12,0.39,0.4,30.54,109.82
5950,15,26,1869,12,3.0,0.82,11,2.75,1.26,15,3.75,0.96,0.39,0.32,0.29,0.24,10.98,99.25
5951,17,28,1561,13,3.25,0.5,16,4.0,0.82,17,4.25,1.26,0.77,0.71,0.25,0.22,2.46,158.36
5952,24,33,2189,14,2.8,1.48,17,3.4,1.14,22,4.4,1.34,0.48,0.32,0.31,0.27,7.46,109.59
5953,25,46,3068,18,3.6,0.55,18,3.6,1.34,24,4.8,1.48,0.38,0.24,0.23,0.2,18.07,144.48
5954,19,24,1296,14,2.33,1.37,17,2.83,1.17,19,3.17,1.72,0.73,0.6,0.39,0.3,0.0,145.36
5955,20,29,1748,12,3.0,0.82,14,3.5,1.0,17,4.25,0.96,0.62,0.49,0.2,0.16,5.43,125.71
5956,19,27,1752,12,3.0,1.15,13,3.25,0.96,17,4.25,1.5,0.52,0.44,0.38,0.3,5.62,90.29
5957,9,14,896,7,2.33,0.58,7,2.33,0.58,8,2.67,0.58,0.6,0.5,0.24,0.18,10.93,128.86
5958,14,21,1411,11,2.2,0.84,10,2.0,1.22,13,2.6,1.14,0.47,0.45,0.69,0.68,9.31,86.43
5959,13,26,1644,9,3.0,1.0,12,4.0,2.0,13,4.33,1.53,0.5,0.38,0.49,0.42,18.98,117.28
5960,11,25,1808,8,4.0,1.41,7,3.5,0.71,10,5.0,2.83,0.32,0.19,0.54,0.54,28.6,100.66
5961,23,44,2984,18,3.6,1.34,17,3.4,0.89,22,4.4,1.52,0.44,0.3,0.36,0.35,20.5,116.07
5962,18,30,2119,11,2.75,1.71,12,3.0,1.63,17,4.25,1.89,0.3,0.2,0.39,0.39,16.1,113.41
5963,19,33,2271,10,2.5,1.29,12,3.0,1.41,15,3.75,1.71,0.47,0.39,0.52,0.52,23.06,116.46
5964,20,37,2648,11,2.2,1.3,12,2.4,1.14,17,3.4,1.14,0.36,0.27,0.41,0.33,17.01,79.81
5965,24,40,2585,17,2.83,1.47,18,3.0,1.26,21,3.5,1.76,0.61,0.51,0.45,0.41,8.05,138.34
5966,23,38,2454,17,3.4,1.67,18,3.6,1.82,22,4.4,1.14,0.51,0.39,0.42,0.4,11.03,135.73
5967,21,42,2776,13,2.6,1.34,16,3.2,1.3,20,4.0,1.41,0.54,0.45,0.45,0.42,13.52,138.38
5968,10,23,1734,7,2.33,0.58,7,2.33,0.58,8,2.67,0.58,0.1,0.05,0.52,0.49,33.72,88.33
5969,15,24,1247,12,4.0,1.0,13,4.33,1.15,15,5.0,0.0,0.81,0.76,0.4,0.39,6.14,160.07
5970,17,45,3404,12,2.4,0.55,13,2.6,0.55,16,3.2,0.84,0.35,0.28,0.65,0.66,28.47,118.45
5971,28,40,2415,19,3.17,1.94,21,3.5,2.88,26,4.33,2.94,0.59,0.5,0.42,0.38,4.86,141.59
5972,18,30,2152,13,2.6,0.55,13,2.6,0.89,16,3.2,1.3,0.37,0.27,0.35,0.34,19.23,95.22
5973,11,27,1789,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.48,0.42,0.62,0.67,36.28,130.58
5974,25,40,2269,16,3.2,1.48,20,4.0,1.41,22,4.4,1.67,0.75,0.7,0.33,0.29,5.89,161.31
5975,20,28,1532,16,3.2,1.3,19,3.8,1.1,20,4.0,1.41,0.74,0.61,0.35,0.29,3.73,131.97
5976,20,27,1704,16,4.0,1.41,14,3.5,1.73,19,4.75,0.96,0.46,0.34,0.26,0.25,0.12,117.99
5977,20,31,1760,16,3.2,1.48,18,3.6,1.14,20,4.0,1.22,0.7,0.57,0.32,0.31,2.34,151.83
5978,25,48,3180,18,3.6,2.07,19,3.8,2.17,22,4.4,2.3,0.48,0.36,0.39,0.32,24.47,109.89
5979,16,34,2449,10,2.5,1.29,11,2.75,1.71,16,4.0,1.41,0.26,0.17,0.5,0.48,27.76,89.6
5980,21,34,2068,16,2.67,0.52,18,3.0,0.89,20,3.33,1.03,0.55,0.44,0.32,0.27,10.66,140.31
5981,22,47,3042,20,3.33,0.52,20,3.33,0.82,22,3.67,0.82,0.56,0.47,0.44,0.42,21.65,147.04
5982,16,27,2895,14,2.33,1.21,16,2.67,1.51,16,2.67,1.51,0.54,0.38,0.53,0.52,26.89,129.92
5983,9,18,1192,8,2.0,2.0,7,1.75,1.5,9,2.25,2.5,0.59,0.56,0.57,0.56,13.19,122.08
5984,21,42,2564,15,3.75,0.5,17,4.25,1.26,20,5.0,1.41,0.58,0.42,0.32,0.24,9.74,131.85
5985,20,29,1627,14,2.8,1.64,17,3.4,0.55,19,3.8,1.3,0.64,0.53,0.37,0.37,3.45,141.63
5986,28,54,3560,20,4.0,1.41,21,4.2,1.1,24,4.8,1.64,0.65,0.59,0.42,0.39,12.07,120.98
5987,15,21,1173,11,2.75,0.5,12,3.0,0.0,14,3.5,0.58,0.63,0.56,0.39,0.39,2.58,143.87
5988,13,25,1732,9,2.25,0.96,10,2.5,1.0,12,3.0,1.41,0.37,0.26,0.59,0.53,15.53,66.23
5989,20,34,2217,13,3.25,1.5,14,3.5,1.29,17,4.25,1.26,0.52,0.38,0.46,0.4,4.26,113.31
5990,20,38,2620,13,2.6,0.89,13,2.6,0.89,18,3.6,0.89,0.54,0.47,0.43,0.4,13.39,113.07
5991,17,31,3146,15,3.75,1.89,13,3.25,1.71,17,4.25,2.22,0.6,0.46,0.55,0.52,5.37,117.0
5992,25,36,2288,15,3.75,0.96,18,4.5,1.29,21,5.25,0.5,0.57,0.44,0.43,0.43,4.45,122.0
5993,18,34,2460,11,2.75,1.26,11,2.75,1.26,16,4.0,2.45,0.48,0.39,0.69,0.7,12.84,77.31
5994,15,20,1264,12,4.0,3.46,12,4.0,3.46,13,4.33,3.21,0.52,0.39,0.43,0.34,4.66,78.15
5995,27,45,3182,14,2.8,1.48,15,3.0,1.22,21,4.2,1.64,0.4,0.32,0.23,0.2,13.56,114.73
5996,14,17,1124,9,3.0,1.0,9,3.0,1.73,13,4.33,2.08,0.47,0.33,0.39,0.3,0.83,66.54
5997,27,48,3463,19,3.8,0.84,15,3.0,0.71,25,5.0,1.41,0.4,0.31,0.35,0.33,10.24,107.54
5998,31,51,3624,19,3.8,1.92,20,4.0,2.45,26,5.2,1.64,0.39,0.32,0.44,0.42,13.29,95.86
5999,21,47,3223,14,3.5,1.29,15,3.75,1.26,20,5.0,0.82,0.34,0.23,0.51,0.5,23.55,131.88
6000,32,50,3328,22,3.67,1.03,26,4.33,1.37,30,5.0,0.63,0.5,0.35,0.37,0.4,12.18,121.53
6001,18,32,2068,14,2.8,0.84,15,3.0,0.71,17,3.4,0.89,0.52,0.38,0.37,0.33,17.24,130.0
6002,23,27,1728,11,2.75,0.96,13,3.25,1.26,17,4.25,1.26,0.55,0.44,0.26,0.2,0.36,111.42
6003,31,68,5220,18,3.0,1.41,19,3.17,1.72,25,4.17,1.17,0.25,0.16,0.45,0.44,25.91,88.0
6004,12,25,1394,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.67,0.59,0.38,0.38,18.76,107.0
6005,21,47,3121,16,3.2,1.79,15,3.0,1.87,20,4.0,1.58,0.35,0.25,0.36,0.31,30.28,125.02
6006,23,38,2120,12,3.0,0.82,12,3.0,0.82,15,3.75,1.26,0.57,0.47,0.31,0.23,5.14,72.12
6007,34,43,2480,26,5.2,1.92,29,5.8,1.64,32,6.4,1.67,0.66,0.52,0.23,0.19,4.03,134.66
6008,28,47,2915,17,2.83,2.14,22,3.67,2.5,26,4.33,2.5,0.52,0.41,0.42,0.4,7.3,138.02
6009,15,32,2208,12,2.4,0.55,11,2.2,0.84,13,2.6,0.89,0.49,0.42,0.39,0.35,23.07,98.2
6010,22,27,1978,13,3.25,1.5,13,3.25,1.5,18,4.5,2.38,0.33,0.19,0.29,0.29,1.4,85.14
6011,18,21,1475,12,3.0,1.41,13,3.25,1.5,15,3.75,0.96,0.45,0.32,0.4,0.38,4.34,86.38
6012,23,43,3112,12,2.4,1.52,15,3.0,1.41,21,4.2,1.79,0.27,0.17,0.48,0.42,15.64,107.46
6013,25,35,2511,12,3.0,1.41,12,3.0,1.41,19,4.75,2.06,0.46,0.38,0.46,0.43,6.68,102.19
6014,16,38,2867,10,2.5,1.0,10,2.5,1.0,15,3.75,1.5,0.24,0.15,0.41,0.38,39.24,90.93
6015,18,26,1188,17,5.67,2.08,18,6.0,2.65,18,6.0,2.65,0.89,0.83,0.43,0.41,0.02,145.19
6016,8,12,508,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.39,0.38,0.0,186.06
6017,10,16,654,7,1.75,0.5,10,2.5,0.58,10,2.5,0.58,0.94,0.94,0.52,0.5,0.09,193.71
6018,13,21,936,12,2.4,0.89,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.37,0.33,0.12,137.53
6019,9,13,532,8,1.6,0.55,9,1.8,0.45,9,1.8,0.45,1.0,1.0,0.47,0.45,0.03,160.7
6020,12,15,689,10,3.33,2.08,12,4.0,2.0,12,4.0,2.0,0.95,0.92,0.34,0.31,0.03,164.69
6021,9,14,643,8,2.0,0.82,9,2.25,0.5,9,2.25,0.5,0.75,0.69,0.35,0.38,0.02,168.62
6022,15,19,903,13,2.6,0.89,15,3.0,1.41,15,3.0,1.41,0.75,0.7,0.61,0.58,0.0,115.27
6023,14,17,833,12,2.0,0.89,13,2.17,1.17,13,2.17,1.17,0.67,0.63,0.57,0.59,0.0,171.29
6024,13,15,680,10,2.0,0.71,13,2.6,0.89,13,2.6,0.89,0.9,0.88,0.48,0.48,0.0,146.17
6025,17,25,1252,15,3.0,1.41,16,3.2,1.48,17,3.4,1.14,0.72,0.66,0.4,0.38,0.0,148.14
6026,14,18,881,10,2.0,1.22,14,2.8,1.48,14,2.8,1.48,0.84,0.78,0.54,0.58,0.0,159.45
6027,13,18,780,11,2.75,0.96,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.34,0.3,0.04,144.3
6028,13,21,952,9,2.25,1.5,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.29,0.26,0.19,213.54
6029,15,20,1314,12,2.4,1.14,15,3.0,1.41,15,3.0,1.41,0.81,0.66,0.4,0.35,0.0,167.2
6030,18,21,1485,16,3.2,1.1,18,3.6,0.89,18,3.6,0.89,0.88,0.69,0.45,0.4,0.0,134.4
6031,8,10,424,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.5,0.47,0.0,178.25
6032,16,24,1057,12,2.0,0.89,16,2.67,1.97,16,2.67,1.97,0.94,0.93,0.45,0.44,0.0,179.96
6033,10,16,688,9,2.25,0.5,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.37,0.35,0.0,200.19
6034,13,19,884,11,2.75,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.32,0.28,0.01,132.6
6035,6,8,332,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,0.8,0.79,0.46,0.45,0.0,153.5
6036,14,23,1012,10,2.5,1.29,14,3.5,2.08,13,3.25,1.71,0.75,0.75,0.55,0.54,0.04,152.42
6037,14,15,662,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,0.93,0.91,0.66,0.67,0.0,112.28
6038,22,30,1773,18,3.6,1.14,19,3.8,1.3,22,4.4,1.82,0.63,0.57,0.46,0.45,0.25,74.46
6039,5,9,416,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.45,0.38,0.5,104.88
6040,14,22,1008,12,2.0,1.55,14,2.33,1.86,14,2.33,1.86,0.87,0.85,0.4,0.38,0.02,198.17
6041,17,25,1064,16,3.2,2.28,17,3.4,2.3,17,3.4,2.3,0.95,0.95,0.37,0.35,0.02,194.32
6042,11,13,552,9,2.25,0.96,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.5,0.48,0.0,146.71
6043,13,17,1264,12,2.4,0.55,13,2.6,0.55,13,2.6,0.55,0.91,0.77,0.48,0.39,0.0,132.57
6044,7,11,567,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.89,0.86,0.44,0.37,0.0,106.17
6045,11,21,940,7,1.4,1.14,11,2.2,1.64,11,2.2,1.64,1.0,1.0,0.47,0.42,8.27,184.66
6046,11,14,624,7,1.4,1.14,11,2.2,2.17,11,2.2,2.17,0.8,0.8,0.68,0.63,0.0,135.63
6047,12,15,744,9,3.0,1.0,11,3.67,0.58,12,4.0,1.0,0.89,0.84,0.33,0.32,0.0,190.93
6048,9,11,468,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.28,0.26,0.0,214.08
6049,8,9,447,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.56,0.55,0.56,0.55,0.0,95.96
6050,8,12,496,4,1.0,0.82,8,2.0,0.0,8,2.0,0.0,1.0,1.0,0.54,0.53,0.0,203.25
6051,14,23,1296,11,2.2,1.1,12,2.4,1.34,14,2.8,2.05,0.87,0.84,0.43,0.43,0.21,154.03
6053,4,6,337,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.75,0.64,0.62,0.6,0.14,123.25
6055,9,11,559,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.82,0.71,0.35,0.28,0.0,138.67
6056,6,9,364,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.56,0.55,0.0,192.5
6057,5,7,320,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.35,0.29,0.0,130.12
6058,9,11,546,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.72,0.6,0.72,0.78,0.0,105.5
6059,6,9,384,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.62,0.62,0.02,134.5
6060,10,12,544,8,1.6,0.89,10,2.0,1.0,10,2.0,1.0,1.0,1.0,0.5,0.46,0.0,96.93
6061,11,12,866,10,2.5,2.08,11,2.75,1.71,11,2.75,1.71,0.75,0.63,0.6,0.71,0.0,124.08
6062,12,14,1116,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,0.9,0.81,0.62,0.6,0.0,139.57
6063,14,17,1020,9,1.8,0.84,11,2.2,1.1,11,2.2,1.1,0.8,0.8,0.54,0.52,0.1,129.53
6064,10,18,824,8,1.6,1.34,9,1.8,1.1,9,1.8,1.1,0.9,0.87,0.56,0.53,0.08,129.58
6065,7,9,367,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.93,0.94,0.47,0.46,0.0,143.22
6066,11,15,884,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,0.67,0.55,0.33,0.34,0.02,139.85
6067,6,8,378,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,0.88,0.84,0.5,0.53,0.0,201.12
6068,7,8,440,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.89,0.79,0.5,0.54,0.0,185.56
6069,17,20,868,13,3.25,2.06,16,4.0,2.16,17,4.25,2.63,0.97,0.95,0.48,0.46,0.0,191.1
6070,9,10,419,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,0.93,0.94,0.24,0.23,0.0,169.17
6071,16,19,930,13,2.6,1.14,15,3.0,1.0,15,3.0,1.0,0.75,0.67,0.3,0.27,0.01,144.6
6072,15,24,1108,12,4.0,1.0,14,4.67,1.53,14,4.67,1.53,0.98,0.96,0.35,0.3,0.2,189.41
