id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1391,48,2772,2549386,29,5.8,3.03,19,3.8,1.48,43,8.6,7.64,1.0,1.0,0.54,0.44,11.92,110.02
1392,19,1671,251582,9,4.5,2.12,6,3.0,0.0,16,8.0,5.66,0.92,0.7,0.62,0.36,31.06,111.54
1399,47,61069,65903105,27,6.75,2.63,12,3.0,1.41,38,9.5,2.89,0.73,0.74,0.33,0.16,49.32,76.32
1400,5,125,10011,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.97,0.98,0.87,0.9,17.9,65.25
1401,14,3807,4249962,12,3.0,0.82,9,2.25,0.96,12,3.0,0.82,0.55,0.54,0.29,0.25,40.71,103.88
1402,19,3743,406219,15,7.5,0.71,9,4.5,2.12,18,9.0,1.41,0.13,0.11,0.68,0.76,34.29,84.22
1403,37,1571,929066,28,7.0,2.45,19,4.75,1.71,35,8.75,4.5,0.85,0.82,0.41,0.22,26.78,115.19
1404,10,12,604,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.88,0.37,0.48,0.0,191.74
1407,11,37998,52708409,8,4.0,2.83,5,2.5,0.71,8,4.0,2.83,1.0,1.0,0.41,0.47,5.8,160.28
1408,71,10611,13928738,32,6.4,1.95,23,4.6,1.67,54,10.8,3.9,0.93,0.85,0.28,0.1,17.11,116.63
1409,136,25173,2657713,32,8.0,1.83,16,4.0,1.41,71,17.75,6.4,0.98,0.98,0.72,0.64,9.73,99.78
1410,101,1941,832420,31,7.75,3.77,14,3.5,0.58,54,13.5,9.15,0.86,0.81,0.48,0.52,6.93,123.27
1411,43,562,189282,23,3.83,0.98,19,3.17,0.75,28,4.67,0.82,0.64,0.57,0.58,0.58,9.62,166.56
1412,49,1975,1025077,25,6.25,2.63,22,5.5,1.73,41,10.25,6.85,0.48,0.7,0.37,0.24,29.02,114.32
1413,86,15892,16814589,43,8.6,3.78,28,5.6,1.82,62,12.4,6.73,0.59,0.57,0.49,0.42,20.84,137.44
1414,100,20830,18813474,45,7.5,3.02,32,5.33,1.75,72,12.0,6.2,0.72,0.76,0.58,0.42,18.72,112.42
1415,81,15766,19639597,46,7.67,1.86,32,5.33,0.82,67,11.17,4.96,0.83,0.87,0.54,0.47,18.27,125.72
1416,22,381,100258,13,6.5,2.12,12,6.0,1.41,21,10.5,7.78,1.0,1.0,0.43,0.48,21.28,169.26
1417,22,230,63767,10,5.0,1.41,10,5.0,1.41,13,6.5,0.71,0.4,0.38,0.5,0.54,5.14,144.07
1418,86,32894,40625143,37,6.17,1.72,20,3.33,0.82,62,10.33,3.78,0.82,0.84,0.41,0.29,13.42,104.05
1424,7,71,18937,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.58,0.68,134.34
1425,12,65,4554,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.76,0.88,0.44,179.97
1426,62,32424,44742005,25,4.17,1.72,22,3.67,1.51,42,7.0,2.76,0.82,0.71,0.54,0.52,20.98,109.41
1427,15,63,19283,10,3.33,1.15,10,3.33,1.53,12,4.0,2.0,0.96,0.99,0.69,0.67,0.43,156.13
1428,54,5346,3401402,19,3.8,1.48,20,4.0,1.22,35,7.0,3.08,0.45,0.3,0.63,0.66,16.78,114.82
1429,55,900,385151,30,5.0,1.67,26,4.33,1.03,40,6.67,2.16,0.58,0.58,0.44,0.41,30.16,115.48
1430,60,1852,1025996,26,4.33,2.25,23,3.83,1.83,36,6.0,3.35,0.48,0.4,0.55,0.52,12.46,121.27
1431,40,1422,1520877,25,5.0,1.87,22,4.4,1.67,31,6.2,2.68,1.0,1.0,0.5,0.52,27.32,153.52
1432,35,600,428546,24,4.8,1.79,23,4.6,1.52,28,5.6,1.14,0.69,0.67,0.42,0.33,6.42,158.45
1437,11,411,80319,10,5.0,1.41,6,3.0,0.0,11,5.5,0.71,0.96,0.9,0.62,0.5,17.42,115.32
1438,42,2153,1675009,26,4.33,2.34,25,4.17,2.56,38,6.33,2.8,0.9,0.85,0.64,0.59,23.8,84.3
1439,98,9356,10234336,35,7.0,5.66,24,4.8,1.3,61,12.2,16.19,0.87,0.85,0.39,0.3,7.65,124.03
1440,8,182,39492,8,2.67,1.15,5,1.67,1.15,8,2.67,1.15,1.0,1.0,0.51,0.44,22.83,119.83
1441,38,609,301807,26,6.5,4.04,16,4.0,2.16,34,8.5,5.74,0.74,0.74,0.57,0.47,10.04,103.62
1443,8,38,7013,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.66,0.71,10.47,86.5
1444,7,69,14730,3,1.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.88,0.84,22.66,80.96
1445,5,21,5802,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.55,0.12,49.92
1446,6,45,6029,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.7,0.76,1.58,58.25
1447,7,46,8650,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,0.98,1.0,0.66,0.58,0.23,142.88
1448,8,113,46973,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.63,0.51,13.56,103.25
1450,103,6892,5405997,46,7.67,1.21,26,4.33,1.51,86,14.33,3.39,0.84,0.84,0.45,0.28,20.98,85.44
1451,61,22722,30913936,31,5.17,2.04,19,3.17,1.83,52,8.67,2.73,0.81,0.77,0.54,0.42,23.24,76.5
1452,69,2734,1456750,29,4.83,2.04,19,3.17,1.6,47,7.83,3.43,0.5,0.42,0.53,0.49,48.06,78.41
1453,55,4259,1709019,22,3.67,1.63,21,3.5,1.52,39,6.5,3.56,0.59,0.61,0.49,0.3,31.93,79.65
1454,65,3261,888792,26,5.2,2.49,17,3.4,1.67,47,9.4,7.37,0.6,0.55,0.56,0.4,17.24,92.35
1455,67,57548,73010006,30,5.0,1.26,26,4.33,1.75,54,9.0,4.15,0.61,0.59,0.31,0.27,29.57,140.04
1456,57,618,240162,39,6.5,3.56,30,5.0,1.67,42,7.0,4.2,0.76,0.7,0.44,0.39,9.0,169.94
1457,31,347,155156,19,6.33,2.52,14,4.67,1.15,25,8.33,3.06,0.98,1.0,0.33,0.15,9.22,123.83
1458,26,693,315609,16,5.33,1.53,16,5.33,1.53,18,6.0,1.73,0.98,0.99,0.61,0.41,15.49,140.22
1460,78,8731,2259743,42,7.0,3.41,33,5.5,1.87,61,10.17,4.02,0.45,0.44,0.76,0.74,35.99,126.3
1461,70,2388,1307405,33,6.6,2.3,28,5.6,1.95,44,8.8,3.56,0.45,0.48,0.51,0.47,40.04,146.25
1462,69,9783,4003182,31,7.75,2.5,20,5.0,0.82,53,13.25,5.44,0.5,0.5,0.32,0.2,44.05,89.17
1463,66,1014,368232,28,7.0,4.69,21,5.25,2.06,40,10.0,8.68,0.68,0.66,0.55,0.53,21.71,159.6
1464,95,4868,5030396,38,7.6,2.88,27,5.4,1.52,57,11.4,5.81,0.85,0.84,0.41,0.4,11.66,149.42
1465,60,2666,2053142,29,4.83,1.47,26,4.33,1.37,42,7.0,1.67,0.67,0.67,0.44,0.44,33.33,149.81
1466,56,457,173361,27,4.5,2.07,28,4.67,2.07,37,6.17,2.64,0.38,0.35,0.37,0.38,26.21,158.96
1467,34,135,29970,19,6.33,3.06,16,5.33,2.08,22,7.33,4.51,0.74,0.7,0.45,0.6,11.78,172.85
1468,21,568,749564,11,5.5,0.71,12,6.0,0.0,13,6.5,0.71,0.94,0.9,0.06,0.1,1.63,198.53
1469,14,49,13312,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.72,0.9,0.45,223.64
1474,44,53407,60886596,24,4.8,1.79,19,3.8,1.3,33,6.6,4.16,0.64,0.62,0.4,0.3,16.95,147.37
1475,73,29526,7428553,33,6.6,2.88,23,4.6,1.95,58,11.6,5.98,0.9,0.77,0.47,0.34,19.71,98.76
1484,27,41118,48635172,19,6.33,1.53,13,4.33,1.53,22,7.33,1.53,0.53,0.53,0.41,0.28,29.86,116.56
1486,51,3908,3800470,25,4.17,1.94,17,2.83,1.47,35,5.83,2.99,0.91,0.89,0.52,0.46,8.87,103.92
1487,26,320,102565,17,4.25,1.26,15,3.75,0.96,25,6.25,1.71,0.87,0.91,0.63,0.52,30.46,117.55
1488,38,14039,966455,29,4.83,1.17,26,4.33,0.82,33,5.5,1.38,0.94,0.98,0.67,0.63,8.77,135.8
1489,69,24725,29205060,36,6.0,2.53,25,4.17,1.47,54,9.0,5.02,0.56,0.6,0.27,0.15,44.88,91.54
1490,84,32448,38988048,28,7.0,3.37,15,3.75,2.87,52,13.0,5.72,0.8,0.76,0.18,0.02,33.94,63.76
1491,6,77,22347,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.64,0.55,9.47,105.0
1492,7,40,9857,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.88,0.96,8.62,142.83
1493,7,22,2236,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.8,0.72,0.64,0.76,1.72,167.67
1496,13,75,12506,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.97,0.94,0.67,0.58,1.39,205.2
1498,10,57,13897,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.45,0.53,1.77,153.6
1499,22,86,18532,20,5.0,1.83,21,5.25,2.06,22,5.5,2.08,0.92,0.88,0.54,0.59,3.28,145.31
1500,4,42,13575,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.94,0.98,42.28,86.0
1501,55,4481,4425884,25,5.0,1.87,14,2.8,1.1,40,8.0,4.64,0.64,0.6,0.68,0.65,23.0,81.14
1502,46,905,467540,31,6.2,1.79,19,3.8,0.84,41,8.2,3.11,0.9,0.82,0.44,0.24,14.06,109.84
1503,49,1508,1499861,33,5.5,3.08,24,4.0,1.79,44,7.33,5.5,0.85,0.84,0.49,0.47,10.52,124.19
1504,44,578,284696,30,5.0,1.26,28,4.67,1.21,38,6.33,2.34,0.79,0.7,0.42,0.32,19.43,149.48
1505,65,2962,2236243,31,6.2,2.28,23,4.6,1.14,49,9.8,5.31,0.7,0.66,0.35,0.23,17.64,107.91
1506,97,2139,887565,27,9.0,4.58,11,3.67,0.58,57,19.0,17.06,1.0,1.0,0.52,0.39,12.92,99.53
1507,61,21284,24733115,31,5.17,1.72,25,4.17,1.47,49,8.17,2.64,0.51,0.55,0.45,0.34,20.6,89.58
1508,78,4846,3751061,31,5.17,0.75,32,5.33,1.03,57,9.5,3.27,0.85,0.79,0.59,0.48,27.98,111.19
1509,90,9685,7830027,40,6.67,1.51,23,3.83,1.17,77,12.83,7.83,0.78,0.76,0.45,0.34,25.68,93.51
1510,111,38920,52401459,36,7.2,2.17,19,3.8,2.05,79,15.8,4.97,0.68,0.61,0.39,0.29,27.99,80.17
1511,81,67974,82471687,39,7.8,5.54,30,6.0,3.39,65,13.0,14.14,0.78,0.79,0.26,0.11,29.42,107.53
1512,65,88293,110704261,35,5.83,1.83,22,3.67,0.52,50,8.33,3.88,0.89,0.86,0.46,0.38,39.29,102.97
1513,67,12883,14137723,29,9.67,3.21,18,6.0,2.65,49,16.33,2.31,0.77,0.81,0.52,0.4,38.91,92.23
1515,9,38,17416,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.78,0.76,0.56,0.55,0.95,94.28
1516,11,95,45844,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.48,0.38,7.19,149.58
1517,34,716,263081,21,5.25,2.87,15,3.75,1.5,29,7.25,3.1,0.94,0.95,0.41,0.23,10.44,104.76
1528,65,8037,9947213,32,5.33,1.37,31,5.17,1.72,49,8.17,4.12,0.71,0.72,0.47,0.46,18.34,152.51
1529,83,15202,12720116,33,5.5,3.51,26,4.33,1.75,45,7.5,4.42,0.77,0.82,0.53,0.39,22.14,138.23
1530,48,7402,9131938,20,4.0,1.22,13,2.6,0.55,34,6.8,2.77,0.67,0.76,0.3,0.2,30.27,115.46
1531,47,5862,1189503,24,6.0,2.58,20,5.0,1.41,33,8.25,2.63,0.7,0.72,0.38,0.33,25.76,140.5
1532,16,2002,1052474,13,3.25,2.06,11,2.75,1.71,16,4.0,1.83,1.0,1.0,0.62,0.58,63.31,100.62
1533,83,22519,26892393,37,6.17,2.99,25,4.17,1.72,63,10.5,5.32,0.61,0.52,0.45,0.3,34.88,77.35
1534,91,33361,41100559,40,6.67,2.34,26,4.33,2.42,71,11.83,4.31,0.87,0.85,0.48,0.37,16.05,113.55
1537,15,72,19266,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.46,0.42,0.18,0.11,8.44,173.85
1541,35,750,506092,11,3.67,1.15,9,3.0,1.0,22,7.33,4.04,0.71,0.67,0.51,0.42,6.7,131.28
1542,12,110,32599,9,4.5,2.12,8,4.0,1.41,10,5.0,1.41,0.55,0.45,0.54,0.66,6.08,128.62
1550,68,108963,27400947,23,5.75,1.71,13,3.25,1.71,36,9.0,2.94,0.68,0.67,0.33,0.11,7.62,65.97
1551,50,31295,1944747,26,4.33,1.75,24,4.0,1.67,28,4.67,1.51,0.82,0.83,0.7,0.71,36.45,113.61
1552,54,2289,563972,20,3.33,1.03,17,2.83,1.33,27,4.5,1.38,0.9,0.86,0.5,0.51,18.9,91.09
1553,84,15615,14748072,32,6.4,3.36,21,4.2,1.92,69,13.8,8.9,0.35,0.37,0.4,0.28,56.54,89.34
1554,65,3077,2533794,25,4.17,2.71,13,2.17,1.17,52,8.67,5.35,0.53,0.39,0.52,0.46,64.68,62.07
1555,28,536,128340,22,5.5,2.08,14,3.5,1.29,27,6.75,3.3,0.48,0.48,0.6,0.58,39.1,85.95
1557,7,72,24847,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.88,0.88,0.62,0.78,1.87,129.25
1559,16,116,28441,11,5.5,0.71,10,5.0,0.0,16,8.0,0.0,1.0,1.0,0.71,0.5,4.08,106.69
1563,107,36034,43940244,47,7.83,3.13,29,4.83,2.48,80,13.33,5.99,0.75,0.8,0.33,0.22,33.69,69.17
1564,21,155,49110,21,7.0,1.0,15,5.0,1.73,21,7.0,1.0,0.91,0.78,0.28,0.25,6.63,127.74
1565,30,2242,319657,17,4.25,0.96,5,1.25,0.5,25,6.25,2.5,0.36,0.32,0.78,0.71,39.84,78.43
1566,63,50764,55894736,31,6.2,1.79,23,4.6,1.82,47,9.4,2.97,0.98,0.98,0.51,0.42,12.35,80.67
1571,26,9528,11199122,17,4.25,1.71,16,4.0,0.82,24,6.0,2.58,0.53,0.52,0.45,0.46,27.26,125.49
1573,45,1030,260432,29,5.8,2.17,21,4.2,1.64,41,8.2,2.59,0.68,0.58,0.63,0.51,23.28,84.82
1574,41,514,123522,29,5.8,3.11,18,3.6,2.07,35,7.0,4.42,0.74,0.75,0.64,0.61,24.03,96.2
1578,21,792,355632,10,5.0,1.41,6,3.0,0.0,18,9.0,1.41,0.88,0.88,0.66,0.46,11.53,74.06
1579,28,385,184416,15,5.0,4.36,13,4.33,1.53,25,8.33,5.13,0.52,0.53,0.51,0.38,23.64,108.28
1580,23,2575,2398898,19,6.33,1.15,16,5.33,2.08,22,7.33,2.52,0.99,1.0,0.3,0.17,26.88,104.88
1581,63,6001,5262807,31,7.75,4.57,19,4.75,1.5,48,12.0,7.53,0.51,0.52,0.51,0.45,48.91,74.2
1582,66,827,236573,33,5.5,1.87,32,5.33,1.37,54,9.0,4.43,0.59,0.6,0.57,0.54,23.41,89.22
1583,120,38119,49645922,47,7.83,2.56,24,4.0,1.67,92,15.33,3.27,0.82,0.82,0.2,0.06,25.6,83.34
1584,90,56137,62618111,39,6.5,2.66,26,4.33,2.34,68,11.33,5.5,0.65,0.55,0.37,0.14,36.81,76.13
1593,94,25960,27340449,33,5.5,2.07,17,2.83,1.17,77,12.83,3.92,0.99,0.97,0.55,0.35,14.28,71.01
1594,16,13301,7858522,11,2.75,0.5,10,2.5,1.29,14,3.5,1.29,0.41,0.32,0.72,0.73,54.06,105.64
1595,27,1764,1680580,15,3.75,2.87,9,2.25,0.96,21,5.25,3.59,0.63,0.62,0.56,0.56,14.44,121.09
1596,28,2350,1792660,19,4.75,1.71,16,4.0,1.15,25,6.25,1.89,0.99,1.0,0.38,0.14,9.03,109.3
1603,27,521,122451,20,5.0,2.16,16,4.0,1.83,25,6.25,3.1,0.99,1.0,0.65,0.52,6.6,133.52
1604,89,1947,1012165,27,5.4,4.51,23,4.6,1.67,57,11.4,13.28,0.56,0.56,0.49,0.49,26.71,89.9
1605,83,2276,1529899,37,6.17,2.93,20,3.33,1.86,57,9.5,6.35,0.76,0.73,0.38,0.2,17.59,90.54
1606,88,28230,35154442,35,5.83,1.17,20,3.33,1.51,69,11.5,3.39,0.76,0.68,0.51,0.34,33.59,87.38
1607,7,18,4758,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.59,0.51,0.74,0.84,0.06,110.29
1618,9,199,188357,7,3.5,2.12,7,3.5,0.71,8,4.0,1.41,0.99,1.0,0.36,0.25,3.26,109.83
1619,54,3576,2491134,28,5.6,2.07,15,3.0,1.22,37,7.4,2.88,0.78,0.86,0.43,0.2,38.58,82.71
1620,23,14312,10639641,17,5.67,1.15,13,4.33,2.08,19,6.33,1.53,0.19,0.27,0.47,0.44,24.43,121.5
1621,60,17540,12135944,32,6.4,3.29,27,5.4,2.19,54,10.8,5.07,0.55,0.59,0.79,0.7,37.64,101.61
1622,43,794,382533,25,6.25,1.5,17,4.25,0.96,34,8.5,2.38,0.6,0.54,0.45,0.38,16.54,93.4
1623,28,1169,165840,25,5.0,3.32,22,4.4,3.13,28,5.6,3.44,0.44,0.35,0.49,0.39,11.06,97.98
1624,55,1608,1031662,28,4.67,1.03,28,4.67,1.86,40,6.67,2.8,0.18,0.07,0.42,0.34,48.59,99.92
1625,62,1354,342454,32,8.0,3.16,18,4.5,2.08,57,14.25,10.72,0.72,0.69,0.61,0.54,23.89,88.7
1626,59,1628,1031650,31,6.2,2.17,22,4.4,1.52,48,9.6,4.16,0.75,0.77,0.45,0.36,13.86,97.31
1627,30,503,237266,23,4.6,1.34,23,4.6,1.14,29,5.8,1.64,0.7,0.74,0.63,0.6,9.87,126.26
1628,77,2855,1512466,41,6.83,1.72,28,4.67,1.03,59,9.83,1.72,0.67,0.66,0.46,0.31,19.16,103.26
1629,71,106782,132130273,22,3.67,2.25,14,2.33,0.52,38,6.33,4.03,0.6,0.58,0.26,0.19,28.92,81.67
1630,19,601,85895,16,8.0,5.66,12,6.0,4.24,18,9.0,7.07,0.56,0.62,0.94,0.93,15.92,131.8
1632,68,3133,2370782,42,7.0,4.43,34,5.67,1.37,62,10.33,7.31,0.38,0.4,0.55,0.49,72.27,128.78
1633,22,394,120465,14,7.0,4.24,7,3.5,0.71,18,9.0,4.24,0.63,0.67,0.37,0.36,23.66,63.06
1634,53,6420,5588112,19,3.8,1.3,19,3.8,1.3,28,5.6,1.95,0.39,0.45,0.35,0.27,48.92,117.15
1635,18,320,178532,14,4.67,0.58,14,4.67,0.58,17,5.67,0.58,0.99,1.0,0.36,0.28,45.61,132.89
1636,11,233,154562,11,3.67,2.52,11,3.67,2.52,11,3.67,2.52,0.99,1.0,0.48,0.48,99.03,86.25
1637,12,214,116464,9,3.0,2.0,9,3.0,2.0,11,3.67,2.08,1.0,1.0,0.59,0.44,38.85,98.5
1642,22,2717,2803014,15,5.0,1.73,12,4.0,2.0,20,6.67,4.04,1.0,1.0,0.36,0.27,7.19,116.88
1645,59,20790,25982143,22,5.5,1.29,17,4.25,0.5,46,11.5,4.65,0.74,0.7,0.42,0.37,45.06,96.02
1646,14,160,38129,11,5.5,2.12,6,3.0,1.41,11,5.5,2.12,1.0,1.0,0.42,0.22,7.38,93.5
1647,67,6472,6068212,28,5.6,4.39,11,2.2,1.1,50,10.0,12.67,0.74,0.71,0.42,0.29,7.01,105.1
1648,44,1915,1652379,35,5.83,2.32,24,4.0,0.89,43,7.17,2.64,0.6,0.54,0.53,0.44,21.22,94.09
1649,88,69837,80202878,34,6.8,2.17,26,5.2,1.1,64,12.8,5.72,0.68,0.74,0.28,0.17,36.71,84.66
1650,21,207,100422,19,6.33,0.58,16,5.33,0.58,20,6.67,1.15,0.36,0.26,0.4,0.35,4.71,157.52
1651,16,994,475523,10,3.33,0.58,10,3.33,1.15,14,4.67,0.58,0.41,0.34,0.71,0.79,42.4,84.74
1652,26,797,489838,11,5.5,2.12,6,3.0,0.0,18,9.0,4.24,0.76,0.74,0.59,0.54,11.57,83.06
1660,13,192,55423,9,4.5,0.71,5,2.5,0.71,12,6.0,1.41,0.9,0.92,0.52,0.32,11.54,81.12
1661,19,476,268856,12,4.0,2.0,13,4.33,2.52,16,5.33,3.21,0.65,0.64,0.74,0.84,15.21,140.95
1662,6,14,5045,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.95,0.99,0.42,0.42,0.04,126.75
1666,7,95,24586,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.66,0.5,1.28,142.7
1668,39,52531,58751528,27,6.75,2.63,18,4.5,0.58,35,8.75,4.43,0.59,0.64,0.57,0.45,21.89,110.52
1669,43,1501,766960,33,6.6,2.7,24,4.8,1.48,42,8.4,5.32,0.54,0.5,0.63,0.56,20.48,106.7
1672,14,80,21677,12,4.0,2.0,14,4.67,2.52,14,4.67,2.52,0.7,0.67,0.7,0.67,2.34,120.59
1673,63,11642,11785633,24,4.0,1.1,22,3.67,1.37,48,8.0,4.15,0.26,0.28,0.53,0.47,53.35,76.89
1674,80,3334,2958871,31,5.17,2.86,21,3.5,1.38,53,8.83,5.78,0.47,0.41,0.42,0.34,21.18,82.65
1675,45,1779,1282121,25,4.17,2.64,22,3.67,1.86,38,6.33,6.35,0.99,1.0,0.44,0.34,40.9,121.75
1676,28,147,35307,22,5.5,2.65,22,5.5,2.65,26,6.5,3.51,0.82,0.8,0.63,0.56,0.89,154.96
1677,45,1118,656085,21,4.2,1.79,16,3.2,1.1,32,6.4,4.04,0.68,0.65,0.63,0.57,8.16,118.96
1678,7,93,32340,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,0.83,0.78,0.46,0.54,13.54,125.11
1679,17,137,59469,15,3.75,2.06,14,3.5,2.08,16,4.0,2.16,0.68,0.69,0.57,0.45,0.71,122.61
1680,51,82364,94717793,29,5.8,3.03,30,6.0,2.24,41,8.2,2.95,0.23,0.14,0.41,0.29,45.27,99.38
1681,23,358,120861,17,3.4,1.34,18,3.6,1.14,23,4.6,1.52,0.97,1.0,0.61,0.51,25.47,124.37
1682,25,338,158115,18,3.6,2.41,17,3.4,2.07,23,4.6,2.19,0.99,1.0,0.6,0.5,25.37,130.85
1683,12,81,16998,11,5.5,3.54,11,5.5,3.54,11,5.5,3.54,0.98,1.0,0.32,0.3,22.36,162.5
1684,17,264,142077,12,4.0,2.65,12,4.0,3.0,14,4.67,3.51,0.79,0.74,0.42,0.35,34.74,128.48
1685,13,89,28457,9,4.5,2.12,8,4.0,1.41,10,5.0,2.83,1.0,1.0,0.29,0.28,2.43,136.45
1688,11,90,27585,8,4.0,2.83,6,3.0,1.41,8,4.0,2.83,0.75,0.67,0.44,0.42,2.4,154.94
1689,13,63,21784,11,3.67,1.53,10,3.33,1.53,12,4.0,2.0,0.64,0.56,0.63,0.77,0.71,146.47
1690,10,281,24411,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.6,0.46,4.45,121.84
1691,21,2620,2856405,11,2.75,0.96,14,3.5,1.29,16,4.0,1.41,0.3,0.27,0.57,0.49,42.96,115.75
1692,54,8986,10015661,27,6.75,1.5,13,3.25,1.89,45,11.25,1.5,0.82,0.81,0.44,0.24,16.84,89.84
1693,253,9544,6479800,54,9.0,3.35,27,4.5,1.52,109,18.17,11.14,0.89,0.9,0.48,0.39,11.99,92.65
1694,60,4274,4188846,30,6.0,3.16,23,4.6,1.67,45,9.0,6.2,0.88,0.78,0.48,0.47,20.51,121.81
1699,40,3114,1891515,20,5.0,1.15,18,4.5,0.58,27,6.75,2.99,0.63,0.64,0.58,0.5,9.36,108.24
1701,9,109,23742,6,3.0,0.0,6,3.0,0.0,8,4.0,1.41,0.9,0.78,0.48,0.53,13.93,77.92
1702,119,73528,91518518,47,7.83,3.06,23,3.83,2.23,86,14.33,6.02,0.88,0.89,0.3,0.16,20.74,75.43
1703,63,37907,48914171,27,6.75,0.5,18,4.5,1.29,53,13.25,2.75,0.88,0.9,0.35,0.26,43.41,104.3
1704,37,625,275975,24,4.8,1.3,26,5.2,1.3,36,7.2,2.59,0.68,0.66,0.47,0.5,29.13,125.22
1705,179,4551,1769992,49,8.17,6.79,26,4.33,2.73,95,15.83,16.92,0.85,0.86,0.71,0.62,31.26,95.24
1706,44,4229,4076666,30,5.0,1.67,26,4.33,1.03,39,6.5,3.08,0.98,0.98,0.54,0.42,24.99,128.38
1709,10,113,28748,8,4.0,2.83,7,3.5,2.12,10,5.0,4.24,0.99,1.0,0.65,0.5,4.12,141.25
1710,14,146,39425,14,4.67,0.58,12,4.0,1.0,14,4.67,0.58,1.0,1.0,0.58,0.46,1.19,139.93
1711,11,24,1336,11,3.67,2.52,11,3.67,2.52,11,3.67,2.52,0.94,0.91,0.52,0.54,18.39,130.03
1712,25,1130,372908,13,4.33,0.58,10,3.33,0.58,23,7.67,2.08,0.96,0.94,0.68,0.48,27.03,89.36
1713,30,40741,55243348,13,6.5,0.71,6,3.0,0.0,20,10.0,0.0,1.0,1.0,0.46,0.41,16.05,70.16
1714,34,672,137751,19,3.17,1.33,18,3.0,1.1,28,4.67,1.51,0.66,0.56,0.58,0.59,35.95,89.13
1715,42,328043,380346581,24,4.0,1.79,21,3.5,1.52,36,6.0,2.1,0.4,0.43,0.53,0.54,60.78,97.24
1716,29,1185,231679,17,3.4,2.19,11,2.2,1.1,24,4.8,2.77,0.99,0.95,0.57,0.46,9.98,102.24
1717,46,1803,946819,23,4.6,3.21,19,3.8,1.92,35,7.0,4.74,0.77,0.78,0.56,0.47,31.74,88.41
1718,23,1390,222629,20,5.0,1.63,17,4.25,1.5,23,5.75,0.96,0.62,0.64,0.7,0.61,12.96,131.22
1719,30,1816,1065619,21,5.25,0.96,15,3.75,1.5,28,7.0,0.82,0.45,0.52,0.3,0.24,24.96,113.9
1720,31,587,155963,24,6.0,1.63,16,4.0,0.82,29,7.25,2.75,0.98,0.99,0.8,0.62,20.43,99.29
1721,7,97,46974,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.31,0.82,80.29
1722,42,4966,5069593,25,5.0,1.73,20,4.0,1.41,39,7.8,4.09,0.47,0.44,0.68,0.64,34.49,86.32
1723,54,864,341326,20,6.67,5.51,14,4.67,3.21,39,13.0,15.87,0.98,0.97,0.65,0.58,15.29,99.41
1724,17,170,66426,14,4.67,1.53,14,4.67,1.15,16,5.33,1.15,0.99,1.0,0.59,0.48,4.94,156.67
1725,88,94768,129900943,44,7.33,6.47,22,3.67,1.75,65,10.83,10.53,0.92,0.9,0.52,0.34,16.29,86.4
1726,156,22747,22884413,48,8.0,5.73,23,3.83,1.83,98,16.33,16.6,0.61,0.6,0.38,0.27,30.16,106.7
1727,14,300,168842,12,6.0,1.41,11,5.5,2.12,14,7.0,1.41,0.64,0.76,0.36,0.26,8.85,135.08
