id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5059,67,940,144258,32,6.4,0.89,65,13.0,6.32,48,9.6,3.21,0.99,1.0,0.47,0.51,5.28,82.42
5060,27,276,41512,19,3.8,1.3,27,5.4,2.07,23,4.6,1.14,0.99,0.99,0.52,0.55,5.63,130.97
5061,49,577,87889,28,7.0,2.94,49,12.25,6.24,36,9.0,3.92,1.0,1.0,0.4,0.42,5.36,110.46
5062,54,651,102304,32,6.4,3.44,50,10.0,3.94,43,8.6,4.83,0.99,1.0,0.49,0.56,5.04,76.36
5063,19,233,35436,13,4.33,2.08,19,6.33,3.21,15,5.0,3.0,0.98,0.99,0.31,0.32,5.98,100.6
5064,83,1066,165547,47,7.83,1.72,83,13.83,6.05,68,11.33,3.56,1.0,1.0,0.42,0.47,4.34,89.82
5065,37,324,49821,25,6.25,2.87,36,9.0,4.24,29,7.25,2.87,1.0,1.0,0.38,0.43,2.44,117.66
5066,19,151,19440,9,2.25,0.5,10,2.5,0.58,18,4.5,1.73,0.7,0.72,0.58,0.6,4.97,67.21
5067,15,120,17738,8,4.0,1.41,14,7.0,4.24,10,5.0,1.41,1.0,1.0,0.68,0.78,3.6,163.05
5068,6,42,5540,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.61,0.57,0.5,0.51,1.58,114.0
5069,6,63,9545,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.98,0.99,0.44,0.51,2.81,100.5
5070,17,91,12122,15,3.0,0.71,17,3.4,0.89,16,3.2,1.1,0.95,0.93,0.64,0.7,2.36,157.23
5071,24,338,53387,15,3.75,1.71,23,5.75,4.5,17,4.25,2.63,0.99,1.0,0.63,0.67,4.61,59.67
5072,24,218,38999,14,3.5,2.38,18,4.5,2.38,23,5.75,2.63,0.49,0.48,0.48,0.54,4.4,67.83
5073,13,141,20514,11,2.75,1.26,13,3.25,0.5,12,3.0,0.82,0.96,0.98,0.65,0.68,7.33,119.23
5074,15,154,23294,13,3.25,2.63,15,3.75,2.99,14,3.5,2.52,0.98,1.0,0.56,0.62,3.71,122.86
5075,7,64,7584,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.28,0.29,3.94,152.0
5076,8,85,12925,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.98,0.99,0.59,0.66,11.42,75.83
5077,30,355,59519,19,3.17,0.75,30,5.0,1.67,28,4.67,1.21,1.0,1.0,0.66,0.71,3.16,115.46
5078,12,42,5127,11,3.67,1.53,12,4.0,1.73,12,4.0,1.73,0.78,0.77,0.2,0.22,1.1,71.47
5079,44,464,71543,22,5.5,1.29,44,11.0,4.69,32,8.0,2.45,1.0,0.99,0.38,0.44,3.32,90.93
5080,13,101,17276,9,2.25,1.5,12,3.0,0.82,11,2.75,0.96,0.92,0.94,0.42,0.4,9.02,91.35
5081,10,30,4109,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,0.83,0.82,0.37,0.38,11.04,133.07
5082,8,31,6679,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,0.79,0.73,0.52,0.55,0.46,109.28
5083,51,208,11229,42,10.5,5.2,16,4.0,2.0,51,12.75,6.9,0.12,0.23,0.28,0.26,2.21,81.0
5084,45,145,8566,35,7.0,2.45,25,5.0,2.74,44,8.8,2.77,0.21,0.26,0.5,0.52,1.84,100.66
5085,36,429,68000,20,4.0,2.74,33,6.6,3.05,25,5.0,2.74,0.99,0.99,0.42,0.47,3.93,79.27
5086,25,218,32562,21,4.2,2.28,25,5.0,3.0,21,4.2,2.28,0.8,0.83,0.4,0.43,2.05,86.14
5088,9,50,9317,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,0.9,0.97,0.65,0.67,16.43,55.67
5089,12,61,10485,11,3.67,1.53,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.34,0.4,0.77,155.01
5091,12,70,13120,8,2.0,0.82,12,3.0,1.15,12,3.0,1.15,0.99,1.0,0.62,0.7,2.68,113.5
5092,9,54,9977,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.98,1.0,0.52,0.52,2.4,74.55
5093,36,466,73066,25,6.25,3.2,36,9.0,3.16,30,7.5,2.65,0.9,0.82,0.42,0.44,2.72,77.92
5094,6,27,4701,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.97,0.99,0.48,0.5,2.42,80.0
5096,9,70,13485,9,2.25,1.89,9,2.25,1.89,9,2.25,1.89,0.75,0.75,0.88,0.9,2.53,75.92
5097,29,357,53127,7,2.33,0.58,28,9.33,6.03,10,3.33,0.58,0.99,1.0,0.27,0.32,4.6,78.82
5098,64,868,134573,31,6.2,2.49,62,12.4,5.32,47,9.4,3.36,0.99,1.0,0.46,0.53,7.9,75.4
5100,11,39,5145,8,2.67,1.53,9,3.0,2.0,10,3.33,2.52,0.51,0.46,0.42,0.47,1.08,166.97
5101,23,197,29867,15,3.75,0.5,22,5.5,1.29,18,4.5,1.29,0.99,1.0,0.56,0.63,3.03,116.95
5102,8,137,31237,5,2.5,3.54,8,4.0,4.24,7,3.5,3.54,1.0,1.0,0.36,0.5,9.4,56.0
5103,16,75,9543,13,3.25,1.5,16,4.0,1.83,15,3.75,2.06,0.78,0.72,0.35,0.37,4.8,99.76
5104,18,235,40332,9,4.5,0.71,17,8.5,6.36,13,6.5,3.54,1.0,1.0,0.61,0.66,4.32,56.38
5105,26,325,52221,15,3.75,1.71,26,6.5,4.65,20,5.0,3.16,0.98,1.0,0.66,0.72,3.07,85.67
5109,14,170,26818,11,3.67,0.58,14,4.67,0.58,12,4.0,1.0,0.99,0.98,0.44,0.47,3.9,67.17
5110,12,58,10909,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.73,0.83,1.94,105.83
5111,6,7,771,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.8,0.59,0.35,0.28,0.0,161.5
5112,7,10,917,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.76,0.6,0.38,0.23,1.72,90.34
5113,21,209,29543,16,3.2,1.3,21,4.2,2.59,17,3.4,1.67,0.93,0.93,0.47,0.49,6.7,134.13
5114,80,1027,172364,41,6.83,4.07,76,12.67,6.74,62,10.33,5.68,1.0,1.0,0.44,0.51,4.91,76.75
5116,59,845,136625,31,5.17,2.14,59,9.83,6.18,44,7.33,3.56,0.99,1.0,0.5,0.54,5.03,91.55
5117,14,87,12959,11,2.75,0.96,14,3.5,1.29,13,3.25,1.5,0.9,0.86,0.68,0.74,2.48,111.27
5118,33,388,60304,15,3.75,1.5,32,8.0,4.55,25,6.25,2.87,1.0,1.0,0.55,0.6,4.94,80.62
5119,7,56,8790,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,0.99,1.0,0.92,0.98,3.4,141.9
5120,6,70,10742,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.82,0.85,3.94,121.38
5121,11,98,14231,9,3.0,1.0,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.76,0.87,4.71,98.64
5122,32,394,60190,21,5.25,4.35,31,7.75,6.95,29,7.25,5.56,0.82,0.79,0.66,0.72,5.1,100.42
5123,28,367,52607,24,4.8,2.49,28,5.6,2.3,25,5.0,2.35,0.99,1.0,0.41,0.43,8.85,72.08
5124,64,803,128069,48,9.6,4.51,61,12.2,6.98,53,10.6,5.59,0.93,0.94,0.45,0.48,4.15,105.9
5125,35,429,64883,26,5.2,2.59,34,6.8,4.97,32,6.4,4.16,1.0,1.0,0.57,0.61,4.02,140.17
5126,39,623,99415,31,5.17,3.54,39,6.5,4.46,33,5.5,3.73,1.0,1.0,0.49,0.51,8.17,64.94
5127,16,282,45418,13,3.25,1.71,16,4.0,2.58,13,3.25,1.71,1.0,1.0,0.46,0.5,7.35,63.52
5128,10,69,13697,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.98,1.0,0.79,0.84,4.27,80.42
5129,14,111,16095,12,4.0,1.73,14,4.67,1.15,13,4.33,1.53,1.0,1.0,0.63,0.68,4.87,110.25
5130,13,129,18556,10,3.33,2.31,13,4.33,4.04,12,4.0,3.46,0.83,0.78,0.52,0.61,3.26,142.5
5131,43,664,105215,17,5.67,2.08,42,14.0,4.58,32,10.67,0.58,1.0,1.0,0.45,0.51,6.18,60.21
5132,12,165,25201,9,3.0,1.0,11,3.67,0.58,9,3.0,1.0,0.99,1.0,0.46,0.52,5.73,68.33
5133,51,542,83747,33,5.5,2.17,50,8.33,5.2,39,6.5,3.15,1.0,1.0,0.42,0.48,3.67,92.41
5134,73,1147,176658,29,4.83,2.14,70,11.67,5.72,54,9.0,4.65,1.0,1.0,0.37,0.4,6.41,64.03
5135,25,207,34074,16,4.0,1.63,25,6.25,2.22,23,5.75,1.89,0.99,1.0,0.44,0.51,3.33,113.16
5136,41,380,59797,25,4.17,2.79,39,6.5,4.32,32,5.33,3.72,0.96,0.98,0.38,0.43,3.98,85.44
5137,30,454,69287,19,6.33,2.52,29,9.67,2.31,21,7.0,3.0,1.0,1.0,0.58,0.58,12.7,68.57
5139,24,211,41797,19,3.8,1.1,24,4.8,1.3,21,4.2,1.48,1.0,1.0,0.48,0.6,6.9,87.79
5140,14,143,20796,12,3.0,1.41,14,3.5,1.0,13,3.25,0.96,0.99,1.0,0.7,0.76,3.95,83.56
5141,8,67,10012,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.96,0.98,0.49,0.55,4.36,104.12
5142,11,83,12326,9,3.0,1.0,11,3.67,0.58,10,3.33,0.58,0.98,0.99,0.6,0.68,3.03,148.72
5143,64,937,147579,30,5.0,2.28,61,10.17,7.33,48,8.0,4.9,0.98,1.0,0.55,0.59,5.23,55.42
5145,21,182,27524,20,4.0,0.71,21,4.2,1.1,20,4.0,0.71,0.98,0.97,0.58,0.62,3.89,119.8
5146,13,84,13235,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,0.96,0.99,0.73,0.81,3.2,125.36
5147,15,178,26795,13,3.25,0.96,15,3.75,1.26,14,3.5,1.0,1.0,1.0,0.52,0.5,9.44,113.09
5148,9,79,11450,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,0.99,1.0,0.72,0.82,3.48,100.18
5149,11,106,17722,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.98,0.96,0.61,0.63,3.95,97.55
5150,7,77,14139,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.51,0.56,4.23,140.0
5151,35,337,55287,26,5.2,2.28,33,6.6,1.82,28,5.6,2.41,0.97,0.98,0.52,0.58,4.72,87.88
5152,29,411,64485,20,5.0,1.15,29,7.25,2.87,23,5.75,1.26,1.0,1.0,0.49,0.52,6.31,88.49
5153,36,527,83418,25,5.0,3.24,36,7.2,5.26,30,6.0,4.12,1.0,1.0,0.7,0.73,6.52,71.33
5154,40,391,61503,29,4.83,1.72,40,6.67,2.42,37,6.17,2.23,0.98,1.0,0.48,0.61,5.0,104.29
5155,32,304,44115,22,4.4,2.41,32,6.4,3.44,26,5.2,2.05,0.97,0.99,0.54,0.62,7.0,97.34
5156,15,109,14073,13,4.33,0.58,15,5.0,0.0,14,4.67,0.58,0.98,0.97,0.55,0.62,7.43,150.13
5157,15,219,34676,9,3.0,2.65,15,5.0,4.36,13,4.33,4.04,1.0,1.0,0.87,0.88,5.84,92.53
5158,52,647,101439,31,6.2,1.92,49,9.8,4.15,39,7.8,2.59,1.0,1.0,0.54,0.59,4.24,91.95
5159,148,2178,339672,58,9.67,3.27,143,23.83,9.06,103,17.17,4.96,1.0,1.0,0.39,0.44,4.95,64.99
5160,34,353,52071,27,4.5,1.64,33,5.5,2.35,30,5.0,2.68,1.0,1.0,0.49,0.54,5.47,115.29
5161,21,123,18676,18,4.5,1.91,21,5.25,1.5,20,5.0,1.83,1.0,1.0,0.62,0.75,3.42,123.56
5162,12,151,22427,10,3.33,1.15,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.52,0.55,4.44,108.42
5163,22,125,18298,21,4.2,2.39,22,4.4,2.3,21,4.2,2.39,0.92,0.92,0.45,0.49,3.2,123.64
5164,9,21,2969,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,0.75,0.67,0.44,0.52,1.17,85.22
5165,25,277,39026,15,5.0,1.73,24,8.0,6.08,21,7.0,4.36,0.99,1.0,0.35,0.53,17.31,84.32
5166,41,574,91062,22,5.5,2.65,41,10.25,6.29,30,7.5,3.7,1.0,1.0,0.66,0.72,3.93,77.68
5168,29,337,55245,24,6.0,1.63,28,7.0,2.16,26,6.5,1.73,0.99,1.0,0.47,0.51,3.54,89.6
5169,6,20,2825,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.88,0.6,0.6,1.24,152.67
5170,12,57,9022,9,4.5,2.12,12,6.0,1.41,11,5.5,2.12,1.0,1.0,0.5,0.65,1.88,134.82
5173,6,30,5327,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.98,1.0,0.72,0.79,1.18,125.88
5175,14,47,7355,13,3.25,0.5,14,3.5,0.58,14,3.5,0.58,0.79,0.76,0.46,0.54,1.33,140.29
5176,15,157,27043,11,3.67,1.15,15,5.0,2.65,11,3.67,1.15,0.99,1.0,0.34,0.42,5.48,79.44
5177,10,68,11595,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.98,1.0,0.53,0.63,2.38,113.2
5178,18,234,36634,10,5.0,0.0,18,9.0,2.83,13,6.5,2.12,1.0,1.0,0.32,0.36,5.06,90.59
5179,13,162,24999,8,2.67,0.58,12,4.0,1.73,9,3.0,1.0,0.98,1.0,0.72,0.76,5.93,80.8
5181,13,99,15998,8,4.0,0.0,13,6.5,2.12,12,6.0,1.41,1.0,1.0,0.64,0.75,2.11,158.19
5182,23,288,47273,17,5.67,1.53,23,7.67,4.04,18,6.0,1.73,1.0,1.0,0.64,0.68,3.31,86.45
5183,26,232,36534,21,4.2,3.03,26,5.2,3.35,24,4.8,2.86,0.99,1.0,0.52,0.58,6.75,88.71
5184,24,230,35441,20,4.0,1.87,24,4.8,2.59,21,4.2,1.92,1.0,1.0,0.54,0.58,2.75,88.16
5185,12,44,5504,9,3.0,2.0,10,3.33,2.08,12,4.0,3.0,0.85,0.82,0.63,0.68,1.4,65.83
5186,16,54,7136,14,3.5,2.52,16,4.0,2.94,16,4.0,2.94,0.86,0.88,0.4,0.41,21.45,95.33
5187,21,220,34631,14,4.67,1.53,20,6.67,4.04,19,6.33,3.51,0.98,0.99,0.62,0.68,11.83,94.2
5188,119,1718,272710,32,8.0,4.24,118,29.5,12.23,83,20.75,6.85,1.0,1.0,0.46,0.51,4.98,63.67
5189,9,46,7142,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.97,0.98,0.48,0.5,1.48,138.5
5190,18,233,35205,15,5.0,2.65,18,6.0,3.0,15,5.0,2.65,0.99,1.0,0.4,0.46,3.47,86.76
5191,8,55,8824,6,2.0,0.0,8,2.67,1.15,6,2.0,0.0,1.0,1.0,0.46,0.51,2.1,88.0
5192,11,69,9067,10,5.0,2.83,11,5.5,3.54,10,5.0,2.83,1.0,1.0,0.32,0.3,15.39,83.02
5193,16,79,11092,15,5.0,0.0,16,5.33,0.58,16,5.33,0.58,0.93,0.9,0.18,0.22,1.34,142.86
5194,15,88,13267,12,4.0,2.0,13,4.33,2.52,13,4.33,2.52,1.0,1.0,0.53,0.67,7.61,143.63
5195,15,143,21336,12,4.0,1.0,15,5.0,1.0,14,4.67,1.15,1.0,1.0,0.5,0.64,5.72,82.76
5196,6,60,9019,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.66,0.61,0.43,0.49,2.08,104.38
5197,11,116,18535,7,2.33,0.58,11,3.67,1.53,8,2.67,1.15,1.0,1.0,0.72,0.76,3.21,90.6
5198,37,281,40606,22,4.4,2.79,35,7.0,5.83,30,6.0,3.54,0.83,0.81,0.35,0.38,2.92,114.07
5200,5,18,2765,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.8,0.59,0.59,1.17,139.25
5201,27,90,11509,9,3.0,1.0,27,9.0,11.27,9,3.0,1.0,1.0,1.0,0.65,0.73,2.14,171.1
5202,37,303,38915,15,3.75,1.71,37,9.25,4.72,17,4.25,1.26,1.0,1.0,0.34,0.42,7.68,70.74
5203,71,840,131844,39,6.5,2.95,71,11.83,4.12,57,9.5,3.94,1.0,1.0,0.56,0.59,5.15,93.0
5204,42,512,81012,30,6.0,1.87,42,8.4,4.04,38,7.6,2.51,0.98,1.0,0.47,0.51,3.11,82.85
5205,86,1124,174645,43,7.17,2.99,84,14.0,7.9,65,10.83,5.23,1.0,1.0,0.36,0.4,5.69,78.7
5206,25,215,30194,23,4.6,2.51,24,4.8,2.59,23,4.6,2.51,0.78,0.79,0.55,0.58,4.85,82.02
5207,109,1505,237381,46,7.67,1.86,105,17.5,4.97,74,12.33,2.58,1.0,1.0,0.46,0.52,4.43,73.32
5208,42,470,70940,28,5.6,2.61,42,8.4,5.94,38,7.6,4.93,1.0,1.0,0.49,0.52,6.35,113.04
5209,15,83,9942,11,3.67,1.15,15,5.0,1.0,13,4.33,1.53,0.96,0.97,0.34,0.31,8.39,87.8
5210,17,120,14462,11,3.67,0.58,17,5.67,1.53,13,4.33,1.53,0.99,1.0,0.71,0.73,11.72,145.1
5211,7,72,11577,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.88,0.95,0.29,0.29,4.38,50.42
5212,20,231,34132,12,4.0,2.0,20,6.67,4.73,16,5.33,3.21,0.98,1.0,0.36,0.36,7.17,112.23
5213,24,318,48577,12,4.0,2.65,24,8.0,2.0,19,6.33,1.15,1.0,1.0,0.54,0.58,6.13,65.54
5214,6,146,22949,4,1.33,0.58,6,2.0,1.0,4,1.33,0.58,1.0,1.0,0.72,0.75,13.88,56.89
5215,21,278,42329,17,3.4,1.14,21,4.2,0.84,19,3.8,0.84,1.0,1.0,0.51,0.54,4.67,107.11
5216,25,377,55550,19,4.75,0.5,25,6.25,1.26,21,5.25,0.96,1.0,1.0,0.41,0.46,5.21,87.58
5217,23,319,48938,19,3.8,2.28,22,4.4,3.13,19,3.8,2.28,0.99,1.0,0.55,0.65,5.93,109.91
5218,11,105,15396,9,4.5,0.71,10,5.0,1.41,10,5.0,0.0,0.96,0.97,0.23,0.24,2.68,73.7
5219,8,177,27887,5,2.5,0.71,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.57,0.62,7.55,71.09
5220,6,69,9963,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.98,1.0,0.7,0.76,9.86,99.3
5221,7,63,8830,4,2.0,1.41,7,3.5,3.54,6,3.0,2.83,0.99,1.0,0.76,0.76,6.34,105.5
5223,29,260,40533,23,5.75,1.26,29,7.25,2.99,26,6.5,2.08,0.87,0.87,0.43,0.46,2.36,121.11
5224,13,148,22924,9,3.0,1.0,12,4.0,1.0,9,3.0,1.0,0.96,0.99,0.51,0.55,2.57,110.2
5225,53,665,105471,30,5.0,2.61,49,8.17,4.22,42,7.0,3.85,0.99,0.99,0.45,0.49,3.47,76.08
5227,35,326,49171,22,5.5,2.38,31,7.75,4.27,27,6.75,2.63,0.96,0.98,0.41,0.45,2.86,82.48
5228,8,35,5929,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.35,0.43,1.21,209.74
5229,11,100,16320,8,2.0,1.83,11,2.75,2.06,10,2.5,1.73,1.0,1.0,0.6,0.64,2.87,94.89
5230,63,690,106141,37,6.17,3.43,62,10.33,5.39,50,8.33,3.83,1.0,1.0,0.42,0.48,6.63,88.57
5232,9,55,9114,5,2.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.56,0.64,1.58,120.5
5234,10,24,2913,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.8,0.84,0.47,0.54,0.51,128.08
5236,5,29,5230,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.9,0.98,2.26,169.08
5238,35,398,60980,20,4.0,1.22,35,7.0,1.41,30,6.0,1.0,1.0,1.0,0.43,0.47,6.6,79.75
5239,12,126,22357,9,2.25,1.71,11,2.75,1.5,12,3.0,1.41,0.95,0.98,0.48,0.5,2.97,112.23
5240,15,106,16384,11,3.67,2.08,14,4.67,2.52,13,4.33,2.08,0.92,0.9,0.42,0.47,1.69,159.49
5242,35,444,71416,23,3.83,0.98,35,5.83,3.06,27,4.5,1.97,1.0,1.0,0.53,0.59,4.98,95.72
5243,6,85,15055,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.54,0.62,2.62,123.34
5244,12,61,8569,8,2.67,1.53,12,4.0,2.65,11,3.67,2.31,1.0,1.0,0.46,0.46,0.75,93.13
5245,52,668,104223,36,6.0,2.28,51,8.5,4.18,43,7.17,2.79,0.95,0.96,0.4,0.44,4.65,97.22
5246,27,306,51397,18,4.5,1.0,27,6.75,1.26,20,5.0,1.63,1.0,0.99,0.52,0.57,3.86,100.19
5247,32,475,83143,14,4.67,1.53,32,10.67,4.93,26,8.67,4.04,0.99,1.0,0.39,0.47,4.23,68.67
5248,31,366,55314,19,4.75,1.26,31,7.75,2.87,28,7.0,2.83,1.0,1.0,0.4,0.47,2.31,101.26
5250,40,398,61202,27,4.5,1.97,39,6.5,3.15,30,5.0,2.28,0.82,0.83,0.47,0.53,2.48,94.76
5251,16,177,24606,13,6.5,3.54,16,8.0,5.66,13,6.5,3.54,0.98,0.98,0.71,0.74,5.03,113.96
5252,6,7,268,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.4,0.41,0.45,0.44,0.0,95.5
5253,35,413,62973,19,4.75,1.71,35,8.75,2.63,23,5.75,2.22,0.99,1.0,0.39,0.44,4.72,101.98
5254,10,23,2865,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,0.97,0.98,0.19,0.18,0.47,141.75
5255,14,108,14375,9,4.5,2.12,13,6.5,0.71,9,4.5,2.12,1.0,1.0,0.49,0.58,5.56,103.56
5256,18,133,19105,12,4.0,1.73,17,5.67,1.15,14,4.67,2.08,1.0,1.0,0.53,0.57,10.42,95.64
5257,45,474,68512,14,2.8,0.84,43,8.6,4.72,20,4.0,0.71,0.95,0.96,0.38,0.44,2.87,116.12
5258,15,122,19733,6,3.0,2.83,12,6.0,4.24,7,3.5,2.12,0.66,0.57,0.53,0.73,2.52,99.56
5259,65,76,10555,54,9.0,2.83,45,7.5,1.87,62,10.33,3.01,0.15,0.12,0.36,0.42,0.06,98.4
5260,4,15,2505,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.96,0.99,0.58,0.62,1.25,120.75
5261,30,434,66508,20,5.0,0.82,28,7.0,1.41,21,5.25,0.96,1.0,1.0,0.5,0.55,8.46,56.7
5262,23,342,52951,17,4.25,1.26,23,5.75,2.75,17,4.25,1.26,0.98,0.99,0.44,0.49,3.06,79.39
5263,9,99,16192,7,2.33,1.53,9,3.0,1.73,8,2.67,1.15,0.78,0.79,0.47,0.49,1.79,113.2
5264,56,748,116659,34,6.8,2.86,56,11.2,5.81,44,8.8,3.9,1.0,1.0,0.39,0.39,8.87,63.7
5265,43,467,71041,32,5.33,2.73,42,7.0,2.28,37,6.17,2.48,0.93,0.95,0.46,0.51,7.69,109.06
5266,40,443,68253,31,5.17,2.93,40,6.67,3.08,33,5.5,2.95,0.95,0.97,0.54,0.56,12.03,94.52
5267,14,143,19744,11,2.75,1.71,13,3.25,2.5,12,3.0,2.16,0.75,0.75,0.49,0.52,27.08,71.67
5269,16,178,23578,14,3.5,0.58,15,3.75,1.5,15,3.75,0.96,0.76,0.75,0.69,0.75,19.42,147.62
5270,100,1399,222649,47,7.83,1.94,97,16.17,6.21,82,13.67,4.89,0.97,0.98,0.43,0.49,7.14,82.88
5271,19,145,22711,11,3.67,1.15,15,5.0,2.0,15,5.0,1.73,0.46,0.43,0.32,0.35,1.81,82.22
5272,8,111,18231,5,2.5,0.71,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.62,0.67,4.1,80.75
5273,26,346,56513,15,5.0,3.46,26,8.67,7.37,18,6.0,5.2,1.0,1.0,0.37,0.41,4.24,89.71
5274,47,533,83752,25,6.25,2.5,46,11.5,4.2,34,8.5,3.0,0.99,1.0,0.49,0.54,3.56,84.34
5275,7,58,10741,5,1.67,1.15,7,2.33,1.53,7,2.33,1.53,0.67,0.67,0.49,0.54,1.12,160.17
5276,69,1001,154032,33,8.25,3.77,69,17.25,8.66,51,12.75,5.74,0.9,0.94,0.46,0.5,17.19,68.76
5277,163,2341,382621,60,10.0,2.97,155,25.83,10.52,106,17.67,5.32,1.0,1.0,0.5,0.56,4.99,63.58
5278,69,874,129369,31,6.2,3.35,69,13.8,12.38,55,11.0,8.66,0.88,0.92,0.6,0.62,26.56,96.19
5279,31,400,58131,19,4.75,1.71,30,7.5,3.51,25,6.25,2.63,0.99,1.0,0.36,0.42,3.47,88.49
5280,28,354,50314,21,4.2,1.3,27,5.4,2.3,25,5.0,1.41,0.76,0.82,0.59,0.63,36.24,89.7
5281,8,99,13563,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.73,0.82,0.5,0.54,37.64,130.0
5282,10,86,13325,5,2.5,0.71,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.32,0.36,1.88,136.19
5284,7,93,15618,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.71,0.77,3.33,104.95
5285,45,588,94164,27,5.4,2.41,45,9.0,4.69,35,7.0,4.06,0.96,0.98,0.63,0.67,9.35,105.01
5286,10,99,16824,7,2.33,2.52,10,3.33,3.21,9,3.0,2.65,1.0,1.0,0.9,0.94,2.73,105.74
5287,21,231,38310,14,4.67,2.52,20,6.67,3.06,16,5.33,3.51,0.88,0.85,0.45,0.42,13.17,94.03
5289,8,86,8149,8,2.0,0.0,8,2.0,0.0,8,2.0,0.0,0.35,0.36,0.8,0.81,74.57,135.25
5290,5,63,5184,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.04,0.03,0.96,0.97,121.16,169.25
5291,9,105,13925,6,3.0,1.41,9,4.5,0.71,6,3.0,1.41,0.64,0.61,0.69,0.73,38.9,99.5
5292,6,42,5059,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.66,0.66,0.46,0.47,10.03,130.75
5293,13,94,13950,8,2.0,1.41,12,3.0,1.41,11,2.75,1.71,0.99,1.0,0.4,0.4,3.06,92.96
5294,32,384,51903,25,4.17,1.33,32,5.33,2.8,28,4.67,2.07,0.73,0.77,0.47,0.46,29.66,63.81
5295,9,68,5388,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.1,0.06,0.88,0.94,65.42,142.02
5296,6,57,6889,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.46,0.49,0.5,0.52,49.22,163.33
5297,7,9,400,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.55,0.6,0.22,0.2,0.0,126.21
5298,43,548,84111,23,5.75,0.96,43,10.75,4.11,33,8.25,2.22,0.93,0.96,0.44,0.43,12.29,88.27
5299,21,295,39296,13,4.33,1.53,21,7.0,1.0,18,6.0,1.0,0.82,0.89,0.4,0.38,31.23,110.12
5302,11,142,17835,4,2.0,0.0,11,5.5,3.54,5,2.5,0.71,1.0,1.0,0.38,0.44,7.26,99.28
