id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2143,53,951,354260,33,5.5,2.07,19,3.17,1.17,44,7.33,2.16,0.94,0.92,0.53,0.42,25.85,128.52
2147,29,670,389931,20,6.67,2.08,11,3.67,1.15,25,8.33,3.21,1.0,1.0,0.54,0.3,7.68,125.63
2148,26,245,61684,16,4.0,0.82,12,3.0,1.15,21,5.25,2.22,0.89,0.86,0.78,0.77,9.13,124.73
2154,35,744,198048,18,6.0,1.0,8,2.67,0.58,26,8.67,0.58,1.0,1.0,0.52,0.4,10.87,125.71
2155,10,135,70298,8,4.0,1.41,6,3.0,0.0,10,5.0,0.0,0.75,0.7,0.22,0.09,4.44,150.5
2156,44,5655,6277328,28,4.67,1.03,18,3.0,0.63,34,5.67,1.97,0.9,0.84,0.44,0.44,10.13,128.94
2157,76,2449,1715100,41,6.83,2.99,20,3.33,1.21,66,11.0,6.16,0.96,0.95,0.35,0.15,7.72,97.53
2158,75,9391,10686829,53,8.83,3.87,25,4.17,1.47,68,11.33,5.54,0.96,0.96,0.33,0.19,11.67,138.45
2159,22,416,183992,12,3.0,0.82,11,2.75,0.96,14,3.5,1.73,0.8,0.76,0.13,0.1,24.65,186.33
2194,29,927,824881,18,6.0,1.0,11,3.67,0.58,28,9.33,4.04,1.0,1.0,0.49,0.39,10.59,137.89
2195,29,862,426140,17,2.83,1.47,14,2.33,1.03,27,4.5,2.43,1.0,1.0,0.47,0.28,84.48,146.52
2196,34,571,239777,27,4.5,2.35,17,2.83,1.6,33,5.5,3.27,1.0,1.0,0.44,0.38,52.19,145.72
2197,43,639,175933,30,5.0,2.28,22,3.67,1.51,40,6.67,3.88,0.93,0.98,0.41,0.39,26.97,170.58
2198,23,327,136872,13,4.33,2.08,7,2.33,0.58,20,6.67,5.03,1.0,1.0,0.69,0.61,12.7,122.21
2214,9,185,67668,7,3.5,2.12,6,3.0,1.41,9,4.5,3.54,1.0,1.0,0.45,0.2,8.28,133.54
2215,13,95,33058,9,3.0,1.73,8,2.67,1.15,10,3.33,2.31,0.58,0.62,0.38,0.3,2.81,73.39
2216,5,165,90158,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.3,0.24,0.7,0.76,4.34,139.58
2217,9,83,24459,6,3.0,2.83,3,1.5,0.71,6,3.0,2.83,1.0,1.0,0.67,0.57,5.38,82.69
2218,7,86,38817,2,1.0,0.0,2,1.0,0.0,3,1.5,0.71,1.0,1.0,0.52,0.18,0.75,53.85
2219,11,177,36786,10,3.33,1.53,9,3.0,1.0,10,3.33,1.53,1.0,1.0,0.56,0.39,1.14,102.18
2220,6,62,11831,5,2.5,2.12,4,2.0,1.41,6,3.0,2.83,1.0,1.0,0.66,0.62,2.67,103.9
2221,8,86,14849,7,3.5,2.12,5,2.5,0.71,8,4.0,1.41,1.0,1.0,0.18,0.2,26.17,127.84
2239,13,130,54821,8,4.0,1.41,8,4.0,1.41,9,4.5,2.12,1.0,1.0,0.4,0.47,3.15,143.02
2240,38,622,186598,22,4.4,1.14,17,3.4,1.14,31,6.2,1.1,0.92,0.91,0.51,0.42,10.73,111.97
2242,14,188,167337,13,4.33,2.52,13,4.33,1.53,13,4.33,2.52,0.98,0.99,0.54,0.45,3.25,141.69
2243,23,368,271539,14,3.5,1.0,17,4.25,1.26,19,4.75,2.22,1.0,1.0,0.46,0.47,1.02,172.66
2244,13,79,25697,10,5.0,0.0,10,5.0,1.41,10,5.0,0.0,1.0,1.0,0.3,0.15,3.3,170.0
2245,8,58,15220,7,3.5,2.12,6,3.0,2.83,7,3.5,2.12,0.98,1.0,0.42,0.23,8.82,121.92
2262,7,76,13310,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.64,0.6,2.13,144.15
2263,18,208,77627,16,4.0,1.41,16,4.0,1.41,16,4.0,1.41,0.75,0.72,0.47,0.38,11.36,163.78
2264,10,194,30351,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.99,1.0,0.4,0.52,10.97,124.58
2265,30,349,71603,25,4.17,1.33,23,3.83,1.17,26,4.33,1.37,0.93,0.94,0.58,0.63,9.01,152.79
2267,8,190,17921,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.8,0.76,23.04,112.81
2268,14,452,56339,11,3.67,1.53,10,3.33,1.15,11,3.67,1.53,1.0,1.0,0.67,0.54,9.06,111.11
2269,21,305,62848,13,4.33,2.31,10,3.33,0.58,13,4.33,2.31,0.96,0.99,0.51,0.35,2.11,92.67
2270,7,12,1085,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.33,0.16,0.28,0.19,0.02,143.46
2287,20,65,16977,16,4.0,1.41,16,4.0,1.41,17,4.25,1.71,0.74,0.74,0.41,0.54,2.31,164.12
2288,17,128,31434,11,3.67,1.53,11,3.67,0.58,14,4.67,1.53,0.97,0.94,0.42,0.35,6.15,162.11
2289,35,327,84477,23,3.83,1.17,21,3.5,0.84,26,4.33,1.97,0.93,0.9,0.39,0.35,9.43,147.09
2290,38,1416,1014043,25,4.17,2.4,20,3.33,1.21,32,5.33,3.44,0.73,0.65,0.38,0.39,10.54,131.35
2292,10,91,19176,8,4.0,0.0,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.8,0.88,15.05,135.7
2313,29,277,59947,19,4.75,0.96,16,4.0,0.82,23,5.75,1.71,0.9,0.78,0.5,0.56,8.26,119.86
2348,62,11776,14939753,29,7.25,3.86,18,4.5,2.89,43,10.75,8.06,1.0,1.0,0.26,0.24,20.82,116.41
2349,16,398,303513,10,5.0,0.0,7,3.5,0.71,12,6.0,1.41,1.0,1.0,0.22,0.08,33.88,167.68
2350,52,11367,13481652,29,4.83,0.75,20,3.33,1.03,33,5.5,1.05,0.97,0.97,0.34,0.24,12.81,111.62
2351,14,248,94342,10,5.0,1.41,7,3.5,0.71,10,5.0,1.41,1.0,1.0,0.86,0.93,11.06,140.24
2363,35,490,122743,26,5.2,1.64,22,4.4,0.89,33,6.6,2.41,0.8,0.75,0.38,0.35,10.52,115.31
2364,50,3434,3872297,35,5.83,3.19,28,4.67,1.51,44,7.33,4.5,0.84,0.83,0.4,0.33,23.93,114.73
2365,10,58,5964,7,3.5,3.54,6,3.0,1.41,10,5.0,4.24,1.0,1.0,0.38,0.55,0.25,127.62
2366,14,951,998152,9,3.0,0.0,9,3.0,1.0,12,4.0,1.0,0.65,0.58,0.43,0.53,22.41,116.96
2367,23,319,76099,17,4.25,1.5,16,4.0,1.15,19,4.75,1.71,0.86,0.93,0.36,0.36,12.69,118.86
2368,22,2979,2961621,18,3.6,0.89,17,3.4,1.14,20,4.0,1.0,0.63,0.55,0.47,0.42,14.93,91.3
2369,11,65,12038,10,2.5,1.29,9,2.25,0.96,11,2.75,1.26,0.75,0.75,0.81,0.93,6.01,118.23
2370,15,107,21754,12,3.0,0.82,14,3.5,1.0,15,3.75,1.26,1.0,1.0,0.36,0.38,16.0,138.7
2371,14,39,3291,11,3.67,2.08,10,3.33,1.53,11,3.67,2.08,1.0,1.0,0.35,0.39,2.5,157.42
2380,11,80,24992,9,3.0,1.0,8,2.67,1.15,9,3.0,1.0,0.85,0.84,0.49,0.48,5.1,163.69
2383,24,816,460711,18,6.0,3.61,12,4.0,1.73,22,7.33,2.31,0.76,0.71,0.68,0.69,30.68,117.89
2384,7,173,22985,4,2.0,0.0,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.59,0.66,55.46,120.16
2385,16,39,3796,12,3.0,1.41,13,3.25,1.5,15,3.75,1.5,0.88,0.86,0.44,0.52,1.2,120.61
2386,14,769,165949,10,2.5,1.73,7,1.75,0.96,14,3.5,3.11,0.98,0.94,0.56,0.49,51.79,100.71
2429,59,17931,16311508,12,6.0,0.0,8,4.0,0.0,34,17.0,1.41,0.98,0.99,0.4,0.12,17.1,119.56
2431,53,4924,4404928,28,4.67,1.21,15,2.5,1.38,45,7.5,3.02,0.82,0.84,0.69,0.54,38.92,126.66
2432,38,859,269237,21,3.5,1.52,14,2.33,1.03,28,4.67,2.07,0.85,0.9,0.56,0.48,34.41,135.42
2433,36,694,271261,21,3.5,2.43,13,2.17,1.33,27,4.5,2.66,0.86,0.82,0.5,0.44,52.33,127.19
2434,45,3122,2751349,28,4.67,2.34,19,3.17,1.47,37,6.17,3.54,0.93,0.89,0.48,0.39,16.56,135.16
2435,66,3152,2221244,30,5.0,1.55,23,3.83,1.72,54,9.0,2.37,0.98,0.99,0.56,0.64,40.86,129.21
2436,63,2336,1335748,25,5.0,1.87,14,2.8,1.1,49,9.8,5.07,0.79,0.83,0.62,0.58,37.09,130.61
2437,123,10903,10928108,35,5.83,0.98,15,2.5,0.84,90,15.0,4.65,0.8,0.82,0.45,0.32,65.18,117.57
2438,22,199,84825,18,3.6,2.7,15,3.0,1.58,21,4.2,3.96,0.68,0.65,0.46,0.45,11.63,164.45
2439,23,284,152555,17,5.67,0.58,14,4.67,1.53,21,7.0,1.0,0.99,1.0,0.4,0.17,1.92,111.69
2457,51,1487,566329,26,5.2,0.84,14,2.8,0.84,40,8.0,1.0,0.78,0.7,0.52,0.26,46.12,126.0
2458,69,2997,2570437,35,5.83,2.04,29,4.83,1.6,59,9.83,5.64,0.89,0.82,0.52,0.42,47.89,151.49
2459,59,1245,845814,26,5.2,1.3,25,5.0,1.58,42,8.4,2.61,0.99,0.99,0.46,0.38,22.6,163.94
2460,55,3686,3784402,21,5.25,1.26,26,6.5,2.65,39,9.75,2.63,1.0,1.0,0.38,0.35,22.61,163.78
2461,45,401,132759,20,4.0,1.22,23,4.6,1.95,31,6.2,2.39,1.0,1.0,0.42,0.29,31.59,196.96
2462,14,62,27670,7,3.5,0.71,11,5.5,0.71,12,6.0,1.41,1.0,1.0,0.4,0.22,2.14,224.12
2467,66,790,344989,29,5.8,2.59,27,5.4,2.3,45,9.0,4.36,1.0,1.0,0.33,0.22,6.33,154.66
2488,112,6074,3837412,40,8.0,2.83,19,3.8,1.1,96,19.2,4.76,0.9,0.88,0.36,0.19,66.29,130.65
2489,118,19769,18721655,46,7.67,1.37,23,3.83,1.17,98,16.33,6.86,0.85,0.84,0.41,0.33,77.39,134.47
2490,117,3430,1870178,47,7.83,1.72,35,5.83,1.72,89,14.83,4.96,0.76,0.72,0.34,0.2,57.99,150.99
2491,65,2024,665600,32,8.0,2.16,26,6.5,3.32,49,12.25,4.11,1.0,1.0,0.6,0.51,80.18,162.94
2492,90,1757,931869,34,5.67,1.37,31,5.17,2.23,74,12.33,4.84,0.96,0.97,0.36,0.26,59.75,147.6
2493,16,22,977,9,4.5,2.12,12,6.0,2.83,11,5.5,3.54,1.0,1.0,0.32,0.35,1.84,213.75
2526,82,26762,32147556,37,6.17,2.86,33,5.5,2.17,47,7.83,4.36,0.98,0.99,0.31,0.19,22.92,158.9
2527,37,15563,2532497,22,3.67,1.37,20,3.33,1.21,31,5.17,1.6,0.84,0.84,0.35,0.28,24.9,167.36
2528,92,7637,7688701,35,5.83,1.72,26,4.33,1.97,62,10.33,3.56,0.93,0.98,0.53,0.44,26.42,133.72
2529,45,5209,4217568,23,5.75,1.26,17,4.25,2.06,38,9.5,5.45,0.98,0.99,0.46,0.42,40.74,147.79
2533,8,55,3723,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.89,0.94,105.03,186.62
2552,54,1559,517419,13,6.5,2.12,10,5.0,2.83,39,19.5,17.68,0.88,0.95,0.44,0.64,18.96,130.42
2553,81,10934,8219774,28,4.67,1.03,16,2.67,1.03,62,10.33,5.32,0.99,1.0,0.38,0.33,45.88,129.6
2554,8,18893,11293505,7,2.33,0.58,7,2.33,0.58,8,2.67,0.58,0.64,0.66,0.4,0.28,85.41,123.61
2555,4,14806,7226980,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.0,0.0,1.0,1.0,199.86,132.67
2556,16,253,47850,11,2.75,1.5,9,2.25,0.5,14,3.5,1.0,0.75,0.74,0.42,0.46,82.04,138.22
2557,13,82119,109210071,10,3.33,0.58,9,3.0,0.0,13,4.33,1.15,0.67,0.67,0.43,0.43,73.87,117.04
2561,145,19691,16252662,42,8.4,1.14,24,4.8,1.1,107,21.4,1.34,0.88,0.92,0.53,0.47,68.51,123.94
2562,16,17,708,8,4.0,0.0,9,4.5,0.71,10,5.0,1.41,1.0,1.0,0.26,0.26,0.0,201.42
2574,50,3101,1179878,18,4.5,1.0,11,2.75,0.96,38,9.5,6.35,0.78,0.77,0.34,0.32,55.67,110.8
2575,41,904,203311,22,4.4,2.3,13,2.6,1.52,38,7.6,5.46,0.92,0.87,0.47,0.31,63.49,150.96
2576,5,72,17826,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.72,0.55,152.24,128.08
2577,7,36,2197,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.74,0.73,110.11,131.0
2578,5,161,66805,3,1.5,0.71,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.73,0.71,186.44,123.34
2580,12,700,96845,10,2.5,1.0,9,2.25,0.96,12,3.0,0.82,0.76,0.8,0.53,0.41,140.84,134.02
2581,16,201,29028,12,2.4,1.14,11,2.2,0.45,14,2.8,0.84,1.0,1.0,0.6,0.44,136.03,178.71
2582,8,12254,13710393,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,0.48,0.42,0.29,0.15,79.68,143.25
2598,42,12169,16628359,12,6.0,0.0,8,4.0,1.41,28,14.0,8.49,0.98,1.0,0.68,0.6,18.28,122.2
2599,71,5361,1340964,32,5.33,1.86,18,3.0,1.41,58,9.67,6.12,1.0,1.0,0.63,0.56,49.57,125.23
2600,66,1327,388015,27,4.5,1.38,16,2.67,1.51,51,8.5,2.81,1.0,1.0,0.51,0.3,37.56,135.9
2601,71,2718,1127530,26,4.33,2.73,15,2.5,1.38,58,9.67,5.57,1.0,1.0,0.64,0.56,59.0,127.21
2602,9,668,405782,3,1.5,0.71,4,2.0,1.41,8,4.0,4.24,1.0,1.0,0.64,0.73,36.98,130.88
2603,44,2132,1368289,24,4.0,1.41,13,2.17,0.75,35,5.83,2.56,0.82,0.83,0.5,0.31,24.58,118.44
2604,53,2158,1648787,27,4.5,2.26,20,3.33,1.63,43,7.17,2.14,0.98,0.99,0.46,0.41,53.77,128.19
2605,44,793,340359,24,4.8,1.79,17,3.4,1.52,40,8.0,2.74,0.98,0.99,0.49,0.32,41.3,133.74
2606,63,2403,1920163,28,4.67,2.34,17,2.83,1.47,55,9.17,2.93,0.86,0.84,0.55,0.53,83.58,131.36
2607,28,4543,3672363,12,6.0,1.41,2,1.0,0.0,25,12.5,0.71,0.94,0.94,0.37,0.17,66.01,134.42
2622,31,603,242314,14,4.67,2.08,7,2.33,1.15,29,9.67,2.52,0.93,0.86,0.61,0.53,35.86,128.36
2623,10,1040,536477,7,3.5,0.71,4,2.0,0.0,9,4.5,2.12,0.73,0.72,0.54,0.4,39.46,143.92
2624,57,700,313794,32,5.33,2.5,25,4.17,1.72,50,8.33,3.67,1.0,1.0,0.57,0.42,17.13,136.54
2625,62,1146,537940,33,5.5,1.64,24,4.0,1.41,48,8.0,1.79,0.86,0.86,0.52,0.34,18.62,139.62
2626,52,734,335363,24,4.0,1.26,19,3.17,1.33,36,6.0,1.9,1.0,1.0,0.52,0.47,40.64,133.84
2627,65,3656,3324175,34,5.67,2.25,26,4.33,1.21,53,8.83,3.87,1.0,1.0,0.61,0.57,27.81,149.82
2628,41,431,142049,22,4.4,1.14,19,3.8,0.84,35,7.0,2.0,0.99,1.0,0.55,0.36,21.08,150.64
2629,92,132915,148230839,39,6.5,2.88,25,4.17,1.17,77,12.83,7.83,0.94,0.9,0.37,0.36,33.83,152.04
2630,39,2267,1408926,24,4.0,1.26,18,3.0,0.89,29,4.83,1.94,0.99,1.0,0.6,0.55,33.63,131.42
2631,10,44,6657,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.82,0.71,0.56,0.75,2.28,192.25
2693,67,1236,698362,20,5.0,1.83,15,3.75,1.5,45,11.25,6.4,0.97,1.0,0.47,0.42,46.07,130.17
2694,61,1450,553815,25,4.17,1.17,18,3.0,0.89,43,7.17,3.49,0.98,0.98,0.59,0.36,39.93,142.6
2695,88,6500,4951400,34,5.67,1.37,16,2.67,0.82,73,12.17,5.74,0.98,0.99,0.41,0.32,57.6,135.26
2696,62,34404,6573244,26,4.33,1.51,16,2.67,1.21,48,8.0,3.9,0.81,0.81,0.47,0.4,82.71,124.98
2697,95,4340,3407984,29,4.83,1.47,19,3.17,0.75,75,12.5,5.09,0.96,0.96,0.57,0.46,50.28,122.04
2698,64,1549,573739,26,4.33,1.21,14,2.33,1.03,51,8.5,4.59,0.96,0.99,0.55,0.41,32.91,121.39
2699,70,2887,897054,30,5.0,2.28,14,2.33,1.51,55,9.17,5.0,0.89,0.85,0.66,0.5,71.66,132.4
2700,44,1230,425891,15,3.75,1.5,9,2.25,0.5,34,8.5,5.26,0.99,0.99,0.44,0.47,27.33,125.67
2701,102,3231,1334524,34,5.67,1.75,18,3.0,1.55,83,13.83,4.96,0.9,0.88,0.53,0.43,65.09,130.28
2702,90,4658,2736788,36,6.0,1.55,19,3.17,1.17,71,11.83,5.6,0.87,0.91,0.6,0.56,55.48,127.26
2717,41,813,398651,11,5.5,2.12,4,2.0,0.0,25,12.5,10.61,0.94,0.88,0.45,0.2,16.58,130.45
2718,97,4035,1833883,40,6.67,1.63,21,3.5,1.64,81,13.5,4.46,0.94,0.91,0.67,0.63,69.26,122.42
2719,52,1054,481189,20,5.0,2.16,9,2.25,0.5,40,10.0,6.06,0.82,0.78,0.47,0.43,43.36,139.5
2720,89,9048,6699265,31,5.17,1.94,14,2.33,0.82,78,13.0,3.69,0.82,0.78,0.44,0.47,78.46,118.94
2721,88,5318,4290733,32,5.33,1.37,17,2.83,0.41,69,11.5,4.42,0.99,0.99,0.51,0.41,48.01,115.73
2722,87,5471,3802289,38,6.33,2.42,19,3.17,1.17,65,10.83,5.38,0.74,0.7,0.42,0.32,41.16,130.26
2723,40,483,215108,17,3.4,1.52,13,2.6,1.34,28,5.6,2.19,1.0,1.0,0.41,0.3,22.43,150.41
2724,50,762,223565,20,3.33,0.82,9,1.5,0.55,40,6.67,1.75,1.0,1.0,0.47,0.29,49.24,113.32
2725,43,738,340314,20,3.33,1.63,14,2.33,1.21,32,5.33,2.58,1.0,1.0,0.56,0.47,34.0,109.59
2726,82,7041,5403728,31,5.17,2.48,19,3.17,1.47,63,10.5,8.17,0.9,0.89,0.57,0.39,29.2,128.35
2727,11,77,18644,11,2.75,0.5,10,2.5,0.58,11,2.75,0.5,0.73,0.65,0.28,0.3,4.03,158.71
2742,48,523,248784,18,4.5,2.65,13,3.25,1.5,34,8.5,6.35,0.98,0.98,0.52,0.41,5.13,106.5
2743,91,2916,1359606,40,6.67,0.82,18,3.0,0.63,78,13.0,2.19,0.92,0.92,0.48,0.49,62.51,121.4
2744,116,4232,2328909,42,7.0,2.0,16,2.67,1.21,87,14.5,3.56,0.98,0.96,0.57,0.54,109.52,132.32
2745,99,5604,2752297,36,6.0,2.19,16,2.67,1.21,78,13.0,5.1,0.99,0.99,0.51,0.55,129.58,153.84
2746,31,25455,27593740,15,5.0,2.65,6,2.0,0.0,29,9.67,6.66,0.95,0.98,0.52,0.38,102.19,152.68
2749,43,1469,850567,22,5.5,2.52,15,3.75,1.5,41,10.25,5.91,0.92,0.9,0.7,0.54,68.06,118.68
2766,65,13391,17049206,23,4.6,1.52,11,2.2,1.1,50,10.0,5.52,0.8,0.91,0.46,0.4,52.31,120.96
2767,23,381,167231,13,3.25,1.26,7,1.75,0.5,17,4.25,1.71,0.98,0.98,0.56,0.4,87.82,120.3
2768,11,172,60589,10,3.33,2.08,7,2.33,1.53,11,3.67,2.52,1.0,1.0,0.44,0.17,109.63,136.17
2769,3,48,13771,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.68,0.66,67.1,156.0
2770,9,59,27690,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,0.75,0.64,0.38,0.38,0.12,140.83
2771,21,300,108640,11,3.67,2.52,10,3.33,2.08,21,7.0,6.0,0.96,0.94,0.39,0.32,4.57,121.27
2772,22,284,70863,14,4.67,3.06,8,2.67,0.58,17,5.67,4.73,0.79,0.76,0.61,0.46,9.11,141.04
2773,159,12730,10746230,44,7.33,4.63,20,3.33,1.75,113,18.83,14.65,0.84,0.83,0.45,0.46,62.62,119.55
2774,31,473,213663,17,4.25,3.3,12,3.0,1.83,29,7.25,9.22,0.45,0.38,0.49,0.46,3.3,129.28
2775,10,35,13681,8,2.0,0.0,9,2.25,0.5,9,2.25,0.5,0.62,0.59,0.45,0.45,0.11,144.46
2776,131,7625,5977828,50,8.33,4.27,20,3.33,1.03,102,17.0,11.26,0.8,0.78,0.42,0.32,42.66,124.6
2790,75,1805,1067289,31,5.17,2.64,13,2.17,0.75,59,9.83,6.34,0.96,0.96,0.62,0.55,50.67,122.0
2791,106,2262,658959,45,7.5,2.17,17,2.83,0.98,85,14.17,5.27,0.84,0.81,0.4,0.38,45.68,120.01
2792,93,399439,538843064,33,5.5,1.05,15,2.5,1.05,71,11.83,4.12,0.95,0.89,0.45,0.34,45.64,118.46
2793,61,5687,5823089,24,4.0,2.19,18,3.0,2.61,47,7.83,4.75,1.0,1.0,0.55,0.49,21.33,129.93
2794,68,1261,450566,25,5.0,0.71,14,2.8,0.45,54,10.8,3.35,0.94,0.93,0.58,0.45,43.36,128.93
2795,72,4015,2344036,31,5.17,1.94,15,2.5,0.55,59,9.83,5.38,0.86,0.87,0.52,0.48,64.34,128.84
2796,42,1064,483255,16,3.2,1.3,10,2.0,1.22,33,6.6,5.59,0.94,0.92,0.42,0.3,73.46,159.21
2797,102,12103,11622420,31,5.17,2.4,16,2.67,1.51,73,12.17,7.28,0.82,0.81,0.58,0.67,97.61,117.03
2798,76,3310,2000561,25,5.0,2.0,12,2.4,0.55,62,12.4,4.39,0.94,0.9,0.43,0.28,61.4,113.44
2820,146,216640,216339820,53,8.83,2.32,20,3.33,1.63,112,18.67,5.75,1.0,1.0,0.56,0.63,84.2,119.24
2821,98,16691,18404728,35,5.83,1.33,13,2.17,0.98,78,13.0,3.1,0.86,0.84,0.55,0.55,74.96,113.93
2822,52,1351,831970,25,4.17,1.47,13,2.17,0.75,41,6.83,2.56,1.0,1.0,0.47,0.28,57.78,115.04
2825,60,1120,449612,32,5.33,1.86,16,2.67,1.03,43,7.17,1.83,1.0,1.0,0.55,0.44,52.26,119.15
2826,74,4198,4011122,29,4.83,1.47,19,3.17,1.47,52,8.67,4.93,0.88,0.86,0.39,0.28,19.64,129.18
2827,52,2899,1873372,32,5.33,1.97,16,2.67,1.37,41,6.83,1.94,0.71,0.7,0.44,0.32,27.8,120.32
2828,81,2325,1018352,35,5.83,1.83,23,3.83,0.75,60,10.0,3.29,0.94,0.97,0.47,0.32,24.08,127.28
2863,122,14030,4830431,40,6.67,3.5,20,3.33,1.75,91,15.17,10.46,0.92,0.91,0.37,0.26,41.23,115.48
2864,112,33503,32663264,45,7.5,2.51,13,2.17,1.17,88,14.67,2.5,0.77,0.76,0.31,0.18,87.24,132.76
2865,87,3210,1636590,35,5.83,3.31,18,3.0,1.79,68,11.33,7.89,0.89,0.88,0.41,0.23,47.29,144.01
2866,85,1620,682331,44,7.33,1.63,20,3.33,1.37,64,10.67,2.58,0.88,0.82,0.52,0.44,42.87,134.17
2867,93,15468,11554119,45,7.5,1.05,27,4.5,2.07,72,12.0,2.76,0.86,0.84,0.43,0.33,64.29,137.48
2868,54,882,222040,31,5.17,2.04,17,2.83,1.33,49,8.17,4.83,0.9,0.85,0.45,0.26,43.59,142.77
2869,113,4558,2862462,48,8.0,2.37,17,2.83,1.17,83,13.83,3.97,0.94,0.92,0.42,0.18,75.38,116.81
2870,159,13257,6484237,48,8.0,1.55,19,3.17,1.33,111,18.5,5.01,0.83,0.8,0.42,0.25,53.35,114.18
2871,36,36379,34587708,17,5.67,2.52,8,2.67,0.58,30,10.0,7.0,0.86,0.83,0.53,0.26,30.8,132.9
2872,23,585,344853,10,5.0,0.0,7,3.5,0.71,20,10.0,5.66,0.72,0.68,0.3,0.15,8.05,102.24
2873,58,880,379112,29,4.83,1.72,15,2.5,0.84,48,8.0,2.1,0.97,0.98,0.57,0.42,28.19,125.38
2874,55,1476,476669,34,5.67,2.5,25,4.17,1.94,45,7.5,4.04,0.74,0.73,0.58,0.47,38.53,145.45
2875,67,6617,5251593,34,5.67,2.16,18,3.0,1.9,48,8.0,2.28,0.8,0.8,0.37,0.22,44.84,122.52
2876,71,5457,5291474,33,5.5,2.07,23,3.83,0.98,50,8.33,4.13,0.84,0.83,0.41,0.24,29.18,157.94
2886,69,1277,603687,23,3.83,1.47,16,2.67,0.52,51,8.5,4.18,1.0,1.0,0.56,0.44,50.49,115.34
2887,38,747,292955,22,3.67,0.82,16,2.67,1.03,33,5.5,1.05,0.98,0.97,0.5,0.45,12.89,134.17
2888,97,18764,21888266,24,4.8,2.49,16,3.2,1.79,56,11.2,6.83,0.8,0.78,0.39,0.21,20.57,110.99
2889,60,1417,677833,31,5.17,2.23,22,3.67,2.16,58,9.67,6.86,0.98,0.99,0.55,0.49,59.12,130.92
2890,42,760,350122,22,5.5,2.65,12,3.0,1.63,33,8.25,2.87,0.99,1.0,0.42,0.25,28.28,115.08
2892,58,1211,551807,27,4.5,1.64,16,2.67,1.21,44,7.33,2.94,0.82,0.79,0.58,0.55,14.55,114.68
2893,46,444,128562,29,4.83,0.75,23,3.83,0.75,37,6.17,1.94,0.98,1.0,0.52,0.35,25.43,116.15
2894,47,611,200032,25,4.17,0.98,17,2.83,1.17,37,6.17,1.72,0.98,0.99,0.54,0.39,33.24,125.81
2897,41,51851,73305495,24,4.0,1.26,16,2.67,0.52,35,5.83,3.13,1.0,1.0,0.53,0.43,22.38,113.2
2909,34,401,184903,10,5.0,4.24,8,4.0,2.83,24,12.0,8.49,1.0,1.0,0.43,0.24,27.08,126.38
2910,130,6275,4965640,49,8.17,1.94,17,2.83,1.33,98,16.33,5.2,0.98,0.97,0.45,0.27,86.78,130.51
2911,4,136,98912,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.65,0.52,62.87,142.67
2912,54,1120,322769,23,5.75,3.1,8,2.0,0.82,44,11.0,6.93,0.99,0.99,0.6,0.48,55.83,114.69
2913,58,1922,604817,29,4.83,1.47,18,3.0,1.67,43,7.17,2.48,0.89,0.9,0.52,0.5,96.77,127.75
2914,83,1764,535593,41,6.83,1.33,20,3.33,1.21,66,11.0,2.1,0.92,0.9,0.52,0.38,89.76,130.52
2915,119,5521,3701913,35,5.83,1.17,16,2.67,1.21,90,15.0,4.38,0.88,0.81,0.48,0.41,79.36,128.83
2916,64,26793,24676471,27,4.5,1.64,13,2.17,0.41,49,8.17,3.43,0.99,0.98,0.52,0.37,82.75,116.09
2917,120,5252,2447357,40,6.67,1.03,13,2.17,1.17,89,14.83,3.82,0.95,0.94,0.38,0.25,89.2,133.34
2918,45,683,220273,25,4.17,0.98,15,2.5,1.05,37,6.17,3.43,0.99,0.99,0.44,0.37,52.79,121.48
2919,33,564,178412,20,4.0,1.22,6,1.2,0.45,28,5.6,1.52,0.96,0.91,0.48,0.41,64.31,123.47
2920,48,903,331198,22,3.67,1.51,11,1.83,0.75,38,6.33,5.39,0.97,0.98,0.59,0.43,23.44,115.52
