id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4423,11,72,35854,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.52,0.49,0.3,211.85
4424,5,33,6284,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.43,0.47,0.93,144.12
4425,13,40,6189,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,0.98,0.95,0.35,0.48,0.2,205.62
4426,12,72,12840,9,3.0,1.73,11,3.67,1.53,10,3.33,2.08,1.0,1.0,0.38,0.45,1.87,160.3
4427,7,27,4752,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.54,0.68,0.76,205.9
4428,43,461,78483,15,3.0,0.71,36,7.2,4.55,16,3.2,1.1,1.0,1.0,0.45,0.49,0.79,183.81
4429,22,135,25251,13,3.25,0.96,16,4.0,1.83,14,3.5,1.29,1.0,1.0,0.44,0.47,0.88,166.16
4430,16,64,10696,12,6.0,4.24,12,6.0,4.24,12,6.0,4.24,0.98,1.0,0.37,0.44,0.39,185.74
4431,15,83,16074,10,2.5,1.29,15,3.75,2.22,14,3.5,2.08,0.98,0.98,0.5,0.58,0.74,139.44
4432,36,437,237755,22,3.67,1.21,26,4.33,1.21,24,4.0,1.67,1.0,1.0,0.57,0.56,0.5,153.22
4433,16,88,15841,13,2.17,0.75,16,2.67,0.82,15,2.5,0.84,1.0,1.0,0.64,0.72,1.55,162.12
4434,12,46,8008,10,3.33,2.08,11,3.67,2.31,11,3.67,2.31,1.0,1.0,0.47,0.6,0.56,168.8
4435,15,102,18864,10,2.5,1.29,15,3.75,0.5,12,3.0,1.15,1.0,1.0,0.48,0.53,0.92,169.4
4436,21,126,23624,16,3.2,1.1,20,4.0,1.87,18,3.6,1.67,1.0,1.0,0.46,0.55,0.67,136.56
4437,11,81,15608,9,3.0,1.0,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.43,0.47,0.64,175.97
4438,76,1013,177764,16,3.2,1.92,76,15.2,11.34,16,3.2,1.92,0.98,0.99,0.59,0.61,1.01,140.95
4439,11,56,10471,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.58,0.65,0.47,188.18
4440,29,154,25532,24,4.0,1.26,29,4.83,1.33,25,4.17,0.98,0.9,0.94,0.4,0.49,0.78,157.66
4441,19,138,46904,17,4.25,0.96,18,4.5,1.0,17,4.25,0.96,0.95,0.98,0.46,0.41,0.51,158.22
4442,10,56,10748,8,2.0,0.82,10,2.5,1.29,9,2.25,0.96,1.0,1.0,0.78,0.84,0.71,160.81
4443,11,87,17056,10,2.5,1.91,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.58,0.6,0.96,159.18
4444,3,31,6204,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.45,0.48,1.27,105.5
4445,11,86,16900,10,2.5,1.29,11,2.75,1.26,10,2.5,1.29,1.0,1.0,0.62,0.64,1.06,147.65
4446,2,32,6244,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.47,0.48,2.42,120.0
4447,7,63,13747,5,1.67,0.58,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.52,0.44,0.52,179.56
4448,16,123,22146,15,3.0,0.71,16,3.2,0.84,15,3.0,0.71,0.98,0.99,0.44,0.51,1.67,157.65
4449,6,46,9420,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.98,0.98,0.44,0.46,1.09,171.5
4450,13,119,23039,11,1.83,0.98,13,2.17,0.75,11,1.83,0.98,1.0,1.0,0.5,0.54,0.9,141.11
4451,11,150,48096,6,1.5,0.58,9,2.25,0.96,6,1.5,0.58,1.0,1.0,0.55,0.45,0.84,126.67
4452,7,69,13884,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.98,0.99,0.46,0.46,0.96,128.72
4453,12,78,15261,11,2.75,0.5,12,3.0,0.82,11,2.75,0.5,1.0,1.0,0.46,0.53,0.76,168.83
4454,7,48,9051,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.98,0.99,0.44,0.55,1.14,131.79
4455,28,460,281414,12,3.0,1.63,18,4.5,1.73,16,4.0,1.41,1.0,1.0,0.49,0.46,0.59,178.01
4456,27,93,15015,19,3.8,1.64,21,4.2,1.79,21,4.2,1.79,1.0,1.0,0.44,0.54,0.35,192.56
4457,20,66,10048,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.32,0.44,0.23,219.93
4458,92,694,136857,21,4.2,1.3,89,17.8,27.12,26,5.2,2.77,1.0,1.0,0.44,0.48,0.99,147.85
4459,434,3290,666274,34,5.67,1.37,420,70.0,3.41,48,8.0,1.55,1.0,1.0,0.44,0.45,1.44,129.59
4460,473,3624,710225,31,5.17,1.17,457,76.17,10.03,45,7.5,1.64,1.0,1.0,0.46,0.49,1.5,129.04
4461,466,3556,696750,40,6.67,1.37,447,74.5,9.29,52,8.67,1.97,1.0,1.0,0.46,0.49,1.46,128.44
4462,461,3475,686559,39,6.5,0.84,450,75.0,8.46,51,8.5,1.38,1.0,1.0,0.49,0.52,1.56,128.85
4463,459,3441,673920,34,5.67,1.21,448,74.67,5.09,49,8.17,0.98,1.0,1.0,0.48,0.51,1.48,129.8
4464,468,3586,704456,34,5.67,1.03,454,75.67,5.13,45,7.5,0.84,1.0,1.0,0.43,0.46,1.56,128.65
4465,485,3694,720213,35,5.83,1.72,474,79.0,10.9,50,8.33,2.88,1.0,1.0,0.41,0.44,1.49,128.83
4466,453,3437,677912,33,5.5,1.38,441,73.5,11.02,47,7.83,1.33,1.0,1.0,0.44,0.47,1.42,129.41
4467,423,3308,716540,36,6.0,2.53,408,68.0,4.0,47,7.83,2.79,1.0,1.0,0.43,0.44,1.51,126.71
4468,444,3369,667125,31,5.17,1.17,437,72.83,5.49,42,7.0,1.26,1.0,1.0,0.49,0.52,1.54,127.92
4469,433,3279,648044,38,6.33,1.37,426,71.0,13.67,54,9.0,2.19,1.0,1.0,0.41,0.43,1.46,129.86
4470,443,3463,680102,28,4.67,0.82,430,71.67,6.44,40,6.67,1.03,1.0,1.0,0.44,0.47,1.41,127.09
4471,491,3754,740590,27,4.5,1.52,480,80.0,10.66,40,6.67,1.75,1.0,1.0,0.46,0.49,1.38,128.06
4472,492,3852,746743,22,3.67,0.82,478,79.67,14.12,34,5.67,0.82,1.0,1.0,0.44,0.47,1.45,127.84
4473,444,3392,654724,26,4.33,0.82,432,72.0,9.03,40,6.67,1.37,1.0,1.0,0.44,0.48,1.5,129.73
4474,575,4501,872592,27,4.5,0.55,567,94.5,5.96,41,6.83,0.75,1.0,1.0,0.36,0.39,1.49,125.98
4475,629,4932,962914,24,4.0,0.63,612,102.0,10.53,37,6.17,0.98,1.0,1.0,0.44,0.47,1.56,126.05
4476,778,5947,1177739,28,4.67,0.82,756,126.0,8.0,43,7.17,0.98,1.0,1.0,0.44,0.46,1.46,126.81
4477,789,6152,1265786,23,3.83,0.75,765,127.5,12.97,36,6.0,0.63,1.0,1.0,0.45,0.46,1.38,124.68
4478,813,6214,1234531,26,4.33,0.82,789,131.5,9.97,41,6.83,1.17,1.0,1.0,0.44,0.47,1.41,126.31
4479,773,5882,1165946,32,5.33,2.66,749,124.83,10.19,44,7.33,2.66,1.0,1.0,0.44,0.47,1.41,125.75
4480,722,5848,1377160,33,5.5,1.38,693,115.5,7.5,49,8.17,1.47,1.0,1.0,0.44,0.41,1.48,127.8
4481,711,5606,1088764,24,4.0,1.79,698,116.33,12.63,39,6.5,2.07,1.0,1.0,0.4,0.43,1.66,126.02
4482,739,5738,1124890,24,4.0,0.63,718,119.67,11.04,36,6.0,0.63,1.0,1.0,0.43,0.46,1.69,125.79
4483,758,5842,1142410,37,6.17,2.79,730,121.67,15.81,52,8.67,3.44,1.0,1.0,0.43,0.46,1.56,126.23
4484,767,5974,1165931,27,4.5,0.84,745,124.17,11.13,43,7.17,1.47,1.0,1.0,0.42,0.46,1.58,126.34
4485,787,6210,1209094,22,3.67,1.37,764,127.33,16.4,35,5.83,1.47,1.0,1.0,0.44,0.47,1.72,125.72
4486,807,6152,1207229,31,5.17,2.14,787,131.17,12.92,46,7.67,2.34,1.0,1.0,0.46,0.49,1.64,127.0
4487,843,6492,1268971,33,5.5,1.97,810,135.0,10.79,49,8.17,2.64,1.0,1.0,0.44,0.47,1.59,126.36
4488,754,5847,1145015,28,4.67,1.51,739,123.17,10.93,43,7.17,1.94,1.0,1.0,0.42,0.45,1.65,125.91
4489,754,5847,1137994,31,5.17,1.47,731,121.83,15.17,44,7.33,1.21,1.0,1.0,0.43,0.46,1.54,125.9
4490,864,6657,1338375,33,5.5,1.38,839,139.83,8.5,52,8.67,2.16,1.0,1.0,0.47,0.49,1.55,127.21
4491,758,5938,1155014,33,5.5,2.17,735,122.5,14.05,45,7.5,2.17,1.0,1.0,0.45,0.48,1.67,126.31
4492,796,6188,1207549,24,4.0,1.41,773,128.83,15.93,38,6.33,1.63,1.0,1.0,0.42,0.45,1.69,125.69
4493,791,6189,1202960,31,5.17,2.14,774,129.0,9.92,45,7.5,2.26,1.0,1.0,0.42,0.45,1.59,126.32
4494,688,5315,1045815,32,5.33,1.51,668,111.33,24.06,48,8.0,1.9,1.0,1.0,0.46,0.49,1.48,127.5
4495,663,5261,1068240,35,5.83,2.48,643,107.17,12.27,50,8.33,3.27,1.0,1.0,0.42,0.43,1.65,125.81
4496,629,4775,942554,32,5.33,1.51,607,101.17,8.86,44,7.33,1.51,1.0,1.0,0.44,0.48,1.45,126.27
4497,724,5667,1110084,35,5.83,1.17,707,117.83,10.3,49,8.17,1.47,1.0,1.0,0.44,0.47,1.62,125.09
4498,776,6107,1185005,36,6.0,2.19,746,124.33,13.06,48,8.0,2.19,1.0,1.0,0.42,0.45,1.44,126.37
4499,727,5824,1122237,37,6.17,0.75,700,116.67,9.37,52,8.67,1.03,1.0,1.0,0.42,0.45,1.67,125.73
4500,695,5526,1075511,31,5.17,1.6,663,110.5,13.75,45,7.5,1.97,1.0,1.0,0.43,0.46,1.51,124.62
4501,782,6182,1204554,33,5.5,2.17,763,127.17,10.68,45,7.5,2.17,1.0,1.0,0.41,0.44,1.49,125.63
4502,911,7204,1403308,34,5.67,1.21,873,145.5,11.31,46,7.67,1.21,1.0,1.0,0.41,0.44,1.53,125.54
4503,930,7318,1425355,29,4.83,1.47,908,151.33,13.68,41,6.83,1.47,1.0,1.0,0.42,0.45,1.54,125.43
4504,745,5835,1143757,31,5.17,1.72,721,120.17,37.34,43,7.17,1.72,1.0,1.0,0.44,0.48,1.6,125.37
4505,729,7012,1973437,33,5.5,1.05,687,114.5,24.12,48,8.0,0.89,1.0,1.0,0.43,0.42,1.54,124.88
4506,764,6574,1256753,31,5.17,1.72,746,124.33,18.28,44,7.33,1.75,1.0,1.0,0.47,0.5,1.6,126.35
4507,636,5137,985051,27,4.5,1.97,614,102.33,7.69,39,6.5,1.97,1.0,1.0,0.41,0.45,1.77,126.27
4508,590,4808,915258,31,5.17,0.75,574,95.67,6.98,45,7.5,0.84,1.0,1.0,0.43,0.47,1.9,125.84
4509,403,3165,602903,34,5.67,2.07,384,64.0,14.74,40,6.67,2.07,1.0,1.0,0.46,0.5,1.96,128.69
4510,303,2346,449435,28,4.67,1.75,293,48.83,2.86,36,6.0,2.1,1.0,1.0,0.43,0.47,2.09,129.22
4511,293,2377,447191,26,4.33,1.75,276,46.0,4.29,34,5.67,2.07,1.0,1.0,0.4,0.45,2.3,125.81
4512,320,2579,483620,26,4.33,1.37,307,51.17,4.96,34,5.67,1.75,1.0,1.0,0.44,0.48,2.29,128.74
4513,333,2691,512160,24,4.0,1.67,316,52.67,5.75,30,5.0,1.67,1.0,1.0,0.44,0.48,2.31,127.44
4514,171,1439,270070,24,4.0,1.26,164,27.33,3.2,25,4.17,1.17,1.0,1.0,0.37,0.41,2.3,128.67
4515,174,1389,255561,27,4.5,1.64,168,28.0,6.57,28,4.67,1.63,1.0,1.0,0.38,0.44,2.1,132.97
4516,86,646,122292,23,3.83,1.17,84,14.0,7.07,23,3.83,1.17,1.0,1.0,0.47,0.51,1.53,129.06
4517,22,168,66871,18,3.6,1.52,22,4.4,1.52,18,3.6,1.52,1.0,1.0,0.46,0.45,0.88,154.95
4518,31,221,44488,14,2.33,1.37,29,4.83,2.14,17,2.83,1.33,1.0,1.0,0.44,0.48,1.03,122.32
4519,33,160,29345,23,4.6,1.52,33,6.6,2.3,24,4.8,1.48,1.0,1.0,0.37,0.42,1.31,157.6
4520,8,50,9529,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,0.98,0.98,0.41,0.45,0.68,123.14
4521,16,128,24670,13,3.25,1.26,15,3.75,1.5,13,3.25,1.26,1.0,1.0,0.44,0.48,1.06,141.32
4522,9,65,12512,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.43,0.47,0.67,162.08
4523,10,58,10984,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.55,0.59,0.79,162.33
4524,15,91,17030,13,3.25,1.71,15,3.75,1.89,15,3.75,1.89,0.99,1.0,0.43,0.48,1.01,114.45
4525,14,90,17251,12,3.0,1.41,14,3.5,1.91,13,3.25,1.89,0.98,0.99,0.48,0.57,0.68,168.04
4526,17,129,24936,13,2.17,1.17,17,2.83,1.72,14,2.33,1.51,0.99,1.0,0.43,0.47,0.76,159.47
4527,33,760,639709,12,4.0,1.0,12,4.0,1.0,13,4.33,0.58,1.0,1.0,0.33,0.31,0.48,178.75
4528,10,36,6304,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.6,0.7,0.5,179.8
4529,17,81,14408,14,2.8,1.79,17,3.4,2.19,16,3.2,2.05,1.0,1.0,0.55,0.6,0.59,156.16
4530,10,55,10060,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,0.99,0.98,0.39,0.39,0.38,158.5
4531,13,103,42450,11,5.5,0.71,12,6.0,0.0,12,6.0,1.41,1.0,1.0,0.36,0.27,0.32,170.68
4532,10,100,20028,8,2.0,0.0,10,2.5,0.58,8,2.0,0.0,1.0,1.0,0.48,0.5,1.09,164.04
4533,19,109,26088,18,3.6,1.14,19,3.8,1.3,19,3.8,1.3,1.0,1.0,0.41,0.43,1.07,148.91
4534,10,58,11807,8,2.67,1.53,10,3.33,1.53,8,2.67,1.53,0.98,0.96,0.46,0.59,0.75,132.71
4535,19,118,56123,17,3.4,0.89,19,3.8,1.48,18,3.6,1.14,0.98,0.99,0.62,0.7,0.55,170.38
4536,11,39,8465,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.85,0.79,0.36,0.36,0.4,90.0
4537,9,51,9755,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.52,0.66,1.14,167.75
4538,8,50,9444,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.42,0.47,0.84,174.55
4539,8,55,8048,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.72,0.82,0.28,0.38,1.31,163.14
4540,12,83,15820,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,0.98,0.99,0.42,0.46,0.94,158.83
4541,11,41,7516,9,3.0,1.73,11,3.67,1.53,9,3.0,1.73,1.0,1.0,0.63,0.8,1.91,139.65
4543,6,18,4332,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.95,0.78,0.79,0.74,0.45,151.75
4544,9,53,9617,7,2.33,0.58,9,3.0,1.0,8,2.67,1.15,0.92,0.92,0.38,0.39,0.84,138.19
4545,2,22,4532,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.74,0.74,1.28,124.0
4549,9,46,8326,8,4.0,2.83,9,4.5,2.12,8,4.0,2.83,0.97,0.99,0.56,0.68,0.64,153.5
4550,8,38,7436,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.47,0.68,0.41,177.12
4551,7,49,9412,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.98,1.0,0.42,0.46,0.56,139.75
4552,18,351,268999,11,3.67,2.31,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.57,0.44,0.59,139.12
4555,14,179,131560,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.63,0.59,5.58,132.51
4556,6,36,6426,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.98,1.0,0.39,0.42,0.37,109.06
4557,13,97,18728,11,2.75,1.26,13,3.25,0.96,11,2.75,1.26,1.0,1.0,0.43,0.47,0.7,142.77
4560,4,24,4624,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.97,1.0,0.66,0.72,0.65,90.75
4561,20,108,19763,19,3.17,0.98,19,3.17,0.98,19,3.17,0.98,0.96,0.97,0.42,0.45,5.45,154.8
4562,12,69,12708,10,3.33,0.58,12,4.0,1.0,10,3.33,0.58,0.98,1.0,0.4,0.46,0.52,149.41
4563,10,72,13980,9,2.25,0.5,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.56,0.59,0.64,129.42
4564,10,70,17133,9,2.25,0.96,10,2.5,1.29,9,2.25,0.96,0.98,1.0,0.49,0.45,0.75,139.08
4566,34,499,86215,9,3.0,2.0,34,11.33,13.8,9,3.0,2.0,1.0,1.0,0.65,0.68,1.04,135.76
4567,112,1721,346808,18,3.0,1.26,110,18.33,3.78,19,3.17,1.17,1.0,1.0,0.49,0.49,1.17,128.96
4568,49,679,118315,13,3.25,2.22,49,12.25,8.96,13,3.25,2.22,1.0,1.0,0.44,0.49,0.95,139.56
4569,14,52,8386,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.98,0.99,0.4,0.55,0.97,151.01
4570,9,67,12877,8,2.0,1.15,9,2.25,0.96,8,2.0,1.15,1.0,1.0,0.69,0.73,0.99,148.75
4571,5,27,3803,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.4,0.37,1.07,130.88
4572,15,92,17329,13,3.25,1.71,15,3.75,1.89,13,3.25,1.71,0.99,1.0,0.46,0.5,0.7,121.5
4573,8,37,5690,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.41,0.55,10.26,147.94
4574,9,65,12504,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.44,0.47,0.7,142.12
4575,16,138,29600,12,2.4,0.55,15,3.0,1.0,12,2.4,0.55,1.0,1.0,0.41,0.41,0.63,148.2
4576,20,115,21044,16,3.2,1.64,18,3.6,1.82,16,3.2,1.64,0.99,1.0,0.52,0.57,0.49,194.51
4577,15,320,257879,8,2.0,0.0,8,2.0,0.0,8,2.0,0.0,1.0,1.0,0.51,0.48,0.5,168.54
4578,5,51,9894,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.58,0.6,8.58,123.88
4579,10,58,10970,7,3.5,0.71,10,5.0,0.0,8,4.0,0.0,0.97,0.99,0.49,0.55,0.5,160.5
4581,17,65,11284,15,5.0,4.58,17,5.67,4.04,16,5.33,4.51,1.0,1.0,0.43,0.57,0.54,169.63
4582,6,41,7824,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.5,0.55,0.78,123.0
4583,9,21,3256,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.68,0.9,0.3,187.25
4585,11,77,38457,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.5,0.49,0.47,156.79
4586,22,123,23196,16,3.2,1.3,22,4.4,1.52,19,3.8,1.1,0.99,1.0,0.43,0.5,0.48,165.67
4587,16,86,14659,14,2.8,0.84,16,3.2,0.84,15,3.0,0.71,1.0,1.0,0.48,0.56,1.47,180.73
4589,10,43,7979,8,4.0,4.24,10,5.0,4.24,9,4.5,4.95,0.96,0.98,0.5,0.54,0.68,153.38
4590,5,33,6272,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.46,0.52,165.08
4591,6,48,9735,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.98,0.97,0.44,0.45,0.62,163.12
4593,6,26,4708,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.78,0.82,0.24,142.9
4594,4,54,15289,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.63,0.58,0.65,145.33
4595,4,46,9248,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.45,0.48,0.94,155.5
4597,15,52,9229,11,2.75,1.71,15,3.75,1.89,15,3.75,1.89,0.98,0.99,0.51,0.68,1.68,178.86
4598,17,135,58365,13,3.25,1.71,16,4.0,0.82,14,3.5,1.73,1.0,1.0,0.41,0.38,0.63,142.56
4599,95,211,22042,62,10.33,5.01,93,15.5,6.72,88,14.67,6.47,0.99,1.0,0.4,0.47,1.3,103.94
4600,37,137,24615,24,4.0,1.26,37,6.17,1.83,31,5.17,1.94,0.99,0.98,0.45,0.47,1.88,148.54
4601,25,577,504874,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.3,0.24,0.37,146.22
4602,14,90,24077,10,3.33,1.15,14,4.67,2.52,11,3.67,1.53,1.0,1.0,0.51,0.4,0.47,162.15
4603,25,78,12661,20,4.0,1.22,25,5.0,1.0,25,5.0,1.0,0.97,0.96,0.56,0.69,0.25,187.5
4604,21,87,17465,16,4.0,0.82,17,4.25,1.5,18,4.5,1.29,0.96,0.91,0.43,0.48,0.33,151.54
4605,12,66,12452,10,3.33,1.15,12,4.0,2.0,10,3.33,1.15,1.0,1.0,0.5,0.55,0.55,170.64
4606,26,157,29756,20,3.33,1.03,25,4.17,1.6,21,3.5,1.22,1.0,1.0,0.45,0.49,0.53,172.81
4607,28,110,18517,22,4.4,1.95,27,5.4,2.07,25,5.0,2.35,0.99,0.98,0.53,0.64,2.21,171.9
4608,9,70,14262,7,2.33,0.58,9,3.0,1.73,7,2.33,0.58,0.98,0.96,0.48,0.49,0.7,151.37
4609,26,118,19606,23,4.6,0.55,26,5.2,1.1,23,4.6,0.55,0.99,1.0,0.46,0.57,1.04,169.67
4610,24,121,22268,16,3.2,1.1,24,4.8,1.79,21,4.2,1.64,0.99,1.0,0.46,0.52,0.52,145.82
4611,11,50,8463,10,3.33,2.08,11,3.67,2.31,11,3.67,2.31,1.0,1.0,0.43,0.54,0.65,182.87
4612,12,60,11040,10,3.33,1.53,12,4.0,1.0,11,3.67,1.15,0.98,0.99,0.45,0.51,0.45,185.33
4613,11,58,10839,10,2.5,1.0,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.52,0.59,0.63,189.21
4614,8,50,9428,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.42,0.46,0.48,172.06
4615,9,57,10896,8,2.67,1.53,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.48,0.52,0.76,155.02
4617,19,108,20139,15,3.0,1.0,19,3.8,1.3,16,3.2,1.1,0.98,0.97,0.48,0.56,0.54,164.13
4618,11,67,12576,9,3.0,0.0,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.41,0.47,0.48,187.81
4619,8,47,9201,6,2.0,1.0,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.61,0.68,0.76,135.19
4620,11,66,12595,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,0.96,0.99,0.41,0.46,0.44,148.82
4621,26,184,54727,20,4.0,2.55,25,5.0,3.24,22,4.4,2.88,0.99,1.0,0.52,0.5,0.56,177.48
4623,17,98,18661,12,3.0,0.82,17,4.25,2.22,14,3.5,1.73,0.97,1.0,0.63,0.71,0.53,139.0
4624,23,88,15047,16,3.2,0.84,23,4.6,1.67,23,4.6,1.67,0.99,1.0,0.57,0.68,0.37,170.61
4625,35,465,317243,18,3.6,1.14,23,4.6,1.52,21,4.2,1.92,1.0,1.0,0.57,0.6,0.78,168.65
4626,13,87,15464,10,3.33,0.58,13,4.33,1.15,11,3.67,0.58,1.0,1.0,0.55,0.57,0.51,137.51
4628,16,112,21710,12,2.4,1.14,16,3.2,1.3,13,2.6,1.14,0.99,1.0,0.54,0.57,0.68,144.86
4629,35,154,27893,24,4.0,1.79,34,5.67,2.73,31,5.17,2.14,0.97,0.96,0.46,0.55,0.4,168.55
4630,19,90,16430,14,3.5,1.0,18,4.5,1.73,17,4.25,1.5,0.98,0.99,0.54,0.61,0.44,181.84
4631,25,159,43949,20,5.0,0.82,23,5.75,0.5,23,5.75,0.5,0.99,1.0,0.44,0.31,0.32,158.36
4632,10,67,12653,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,0.99,1.0,0.43,0.46,0.63,141.4
4633,29,148,25974,23,4.6,1.67,29,5.8,2.39,23,4.6,1.67,0.98,0.99,0.45,0.56,0.65,130.94
4634,18,145,27962,13,3.25,1.71,18,4.5,2.52,13,3.25,1.71,0.99,0.99,0.45,0.51,1.88,152.85
4635,10,78,14397,6,3.0,0.0,10,5.0,1.41,7,3.5,0.71,0.99,1.0,0.45,0.5,0.68,114.04
4637,14,112,23060,9,3.0,1.73,13,4.33,3.21,10,3.33,1.53,1.0,1.0,0.46,0.45,0.59,103.18
4638,9,64,12332,7,2.33,1.53,9,3.0,1.73,7,2.33,1.53,1.0,1.0,0.54,0.58,0.83,170.47
4639,9,69,12761,7,1.75,0.96,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.58,0.63,0.87,139.75
4640,5,33,6264,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.46,0.52,195.92
4642,19,77,14754,16,3.2,1.79,19,3.8,1.64,18,3.6,1.67,0.97,0.95,0.51,0.64,0.73,170.04
4643,14,77,14983,12,3.0,2.16,14,3.5,2.65,13,3.25,2.22,1.0,1.0,0.46,0.52,0.67,126.96
4644,9,59,11083,7,2.33,1.15,9,3.0,1.0,8,2.67,1.53,1.0,1.0,0.47,0.52,0.67,144.25
4645,10,50,9258,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.97,0.99,0.62,0.71,0.54,140.92
4646,12,67,15453,10,2.5,1.29,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.56,0.64,0.5,166.52
4647,10,66,12436,9,2.25,1.89,10,2.5,1.91,9,2.25,1.89,1.0,1.0,0.63,0.71,0.99,140.68
4648,11,50,9524,8,2.67,0.58,11,3.67,0.58,10,3.33,0.58,0.98,0.96,0.55,0.65,0.94,145.14
4649,24,599,509166,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.98,0.9,0.36,0.28,0.43,181.11
4650,8,42,7820,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.49,0.54,0.52,182.42
4655,6,25,4621,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.72,0.45,163.12
4656,19,49,7491,19,6.33,1.15,19,6.33,1.15,19,6.33,1.15,0.97,0.93,0.53,0.58,2.48,158.43
4657,16,163,112634,11,3.67,1.53,12,4.0,1.0,13,4.33,1.53,1.0,1.0,0.32,0.18,0.28,156.53
4658,12,37,6356,7,2.33,0.58,12,4.0,1.73,11,3.67,1.15,0.96,0.99,0.58,0.75,0.34,216.44
4659,14,65,12150,10,3.33,1.15,14,4.67,2.31,12,4.0,2.0,1.0,1.0,0.49,0.56,0.48,190.33
