id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3563,23,353,92594,14,3.5,3.7,9,2.25,1.89,16,4.0,4.69,1.0,1.0,0.5,0.41,78.18,96.78
3564,48,1078,492197,31,5.17,3.43,17,2.83,1.33,45,7.5,5.89,0.94,0.95,0.42,0.35,20.48,89.93
3565,36,1492,800317,26,4.33,1.21,9,1.5,0.55,32,5.33,2.16,1.0,1.0,0.56,0.4,99.02,78.33
3566,103,38777,47672706,35,5.83,2.64,13,2.17,1.17,52,8.67,4.97,0.99,0.99,0.3,0.3,59.93,81.22
3567,23,2203,259636,15,5.0,2.0,5,1.67,0.58,18,6.0,3.61,0.96,0.99,0.55,0.54,57.63,85.44
3583,3,37,20870,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.97,1.0,1.48,54.5
3584,11,126,31287,8,2.67,1.53,7,2.33,1.15,10,3.33,2.52,1.0,1.0,0.81,0.7,13.56,76.94
3586,51,1888,1581593,18,9.0,1.41,7,3.5,3.54,32,16.0,1.41,0.98,0.99,0.37,0.34,18.52,66.96
3587,101,1495,559891,40,6.67,2.16,18,3.0,1.26,62,10.33,2.42,0.98,1.0,0.44,0.38,9.94,108.28
3589,18,209,72816,14,4.67,2.31,13,4.33,2.08,16,5.33,2.89,1.0,1.0,0.47,0.48,2.33,113.57
3609,3,24,15906,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.78,0.8,6.18,103.75
3610,11,160,67694,9,3.0,2.65,8,2.67,2.08,11,3.67,2.52,0.98,1.0,0.47,0.41,12.58,63.69
3612,22,407,195449,14,3.5,1.91,8,2.0,0.82,21,5.25,3.59,1.0,1.0,0.34,0.17,6.75,112.41
3613,53,2028,1664604,33,5.5,3.94,16,2.67,1.03,50,8.33,5.79,0.94,0.97,0.41,0.38,41.92,92.98
3614,28,365,159079,18,3.6,2.61,9,1.8,0.84,24,4.8,4.71,0.99,1.0,0.49,0.35,23.6,96.79
3615,40,1814,1779240,24,4.8,1.1,16,3.2,1.48,36,7.2,3.42,0.97,0.98,0.47,0.38,15.03,86.38
3616,53,253476,338777913,29,4.83,2.64,15,2.5,1.05,44,7.33,7.03,0.81,0.8,0.15,0.14,36.48,93.69
3617,36,664,175658,20,5.0,2.31,17,4.25,1.5,29,7.25,4.92,1.0,1.0,0.49,0.34,39.7,100.0
3629,7,73,24740,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.52,0.52,11.42,123.5
3630,11,58,12337,10,3.33,2.31,10,3.33,2.31,11,3.67,2.89,1.0,1.0,0.75,0.71,0.13,155.33
3631,12,125,20241,11,3.67,2.08,9,3.0,1.0,12,4.0,2.65,1.0,1.0,0.42,0.31,4.06,111.74
3691,19,10260,745184,12,3.0,1.63,8,2.0,0.82,16,4.0,2.71,0.52,0.5,0.65,0.72,2.72,133.42
3692,5,43,20745,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.18,0.22,0.64,0.68,0.54,105.75
3694,6,1030,1331030,5,2.5,0.71,4,2.0,0.0,6,3.0,1.41,0.66,0.61,0.34,0.39,1.36,127.62
3695,8,99,37517,7,3.5,0.71,6,3.0,0.0,8,4.0,0.0,0.75,0.74,0.38,0.28,0.44,79.62
3696,6,61,31585,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.52,0.5,0.43,0.36,3.84,152.62
3697,9,67,19873,8,4.0,2.83,7,3.5,2.12,9,4.5,3.54,0.99,1.0,0.9,0.98,3.14,116.57
3701,11,1490,1740136,7,3.5,0.71,5,2.5,0.71,11,5.5,2.12,0.99,1.0,0.13,0.02,18.9,79.86
3703,6,93,27126,5,2.5,0.71,3,1.5,0.71,6,3.0,0.0,1.0,1.0,0.8,0.71,15.48,89.0
3704,5,91,48395,5,1.67,1.15,4,1.33,0.58,5,1.67,1.15,0.96,0.99,0.74,0.68,6.8,77.11
3705,18,277,105750,12,4.0,1.0,10,3.33,1.53,13,4.33,1.53,1.0,1.0,0.79,0.82,3.05,74.43
3706,4,35,8728,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.98,0.99,0.66,0.58,1.4,153.75
3708,4,61,22666,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.68,0.55,0.16,87.66
3709,14,148,65593,13,3.25,1.71,13,3.25,1.71,14,3.5,1.73,0.78,0.75,0.56,0.5,11.31,85.04
3710,9,89,33904,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.68,0.67,0.7,0.83,2.65,121.86
3711,26,18354,25162934,13,4.33,1.53,10,3.33,1.15,22,7.33,2.08,0.96,0.97,0.25,0.12,3.01,81.82
3712,8,27,5572,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.97,0.99,0.13,0.09,2.64,136.25
3714,17,133,64897,11,3.67,2.31,14,4.67,3.06,15,5.0,2.0,0.97,1.0,0.4,0.13,1.77,81.62
3715,11,139,70726,10,3.33,2.08,9,3.0,2.0,11,3.67,2.31,0.69,0.67,0.53,0.54,14.5,99.4
3716,4,18,1785,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.68,0.72,0.8,1.3,55.75
3717,19,163,41112,16,3.2,1.64,16,3.2,1.64,18,3.6,2.3,0.67,0.61,0.7,0.75,16.27,85.53
3718,23,171,48269,19,3.8,1.64,18,3.6,1.82,22,4.4,2.07,0.85,0.79,0.63,0.59,3.43,103.43
3719,14,210,77785,8,2.0,0.0,7,1.75,0.96,13,3.25,0.96,1.0,1.0,0.48,0.34,7.45,71.24
3720,3,53,12849,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.58,0.52,0.81,0.82,0.22,56.0
3721,11,460,63778,7,2.33,1.53,6,2.0,1.0,11,3.67,3.79,0.97,0.94,0.78,0.57,4.5,63.54
3725,10,148,49044,6,2.0,1.0,5,1.67,1.15,9,3.0,2.0,0.82,0.76,0.71,0.68,4.73,77.83
3726,6,88,25003,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.99,1.0,0.55,0.51,5.74,126.25
3727,26,3796,4648766,17,3.4,1.52,12,2.4,1.14,21,4.2,2.28,0.76,0.79,0.36,0.3,4.18,71.12
3728,13,78,23139,10,5.0,1.41,9,4.5,0.71,11,5.5,2.12,0.6,0.52,0.49,0.51,0.32,99.12
3729,14,169,52378,7,2.33,0.58,8,2.67,0.58,11,3.67,1.53,1.0,1.0,0.57,0.53,8.31,66.25
3730,14,362,184082,12,3.0,1.83,11,2.75,1.71,13,3.25,2.06,0.79,0.78,0.51,0.47,7.26,73.97
3731,40,577,233667,24,4.8,2.49,12,2.4,1.52,30,6.0,3.74,0.95,0.92,0.61,0.54,8.05,75.11
3732,15,158,57971,8,4.0,0.0,4,2.0,0.0,9,4.5,0.71,1.0,1.0,0.58,0.4,6.72,65.56
3733,6,51,21247,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.52,0.49,0.6,0.74,0.47,102.25
3735,16,314,107811,11,5.5,2.12,5,2.5,2.12,15,7.5,4.95,0.79,0.82,0.49,0.23,7.98,64.25
3736,4,39,14960,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,0.78,0.84,0.7,0.66,0.1,106.75
3741,40,780,425322,26,5.2,2.59,20,4.0,1.58,35,7.0,3.39,0.9,0.87,0.3,0.25,6.09,101.4
3742,25,469,147325,16,4.0,1.41,14,3.5,2.65,23,5.75,2.06,1.0,1.0,0.56,0.32,4.9,110.3
3743,30,156,33849,21,4.2,1.3,24,4.8,1.92,28,5.6,2.07,1.0,1.0,0.7,0.77,1.08,163.75
3745,8,93,20088,7,2.33,1.53,6,2.0,1.0,8,2.67,1.15,1.0,1.0,0.78,0.71,0.79,103.5
3747,10,107,33425,7,3.5,3.54,6,3.0,2.83,9,4.5,4.95,1.0,1.0,0.43,0.24,9.66,105.31
3748,17,85,14708,13,3.25,0.5,14,3.5,1.29,16,4.0,0.82,0.87,0.84,0.62,0.63,5.88,160.85
3749,21,332,150403,11,3.67,2.52,10,3.33,2.08,19,6.33,4.73,1.0,1.0,0.58,0.51,3.88,109.54
3751,13,86,22321,12,3.0,0.82,13,3.25,1.26,13,3.25,1.26,0.83,0.8,0.72,0.73,4.74,153.88
3752,9,94,23120,4,2.0,1.41,5,2.5,2.12,8,4.0,0.0,1.0,1.0,0.66,0.58,0.46,140.4
3753,15,183,107959,12,4.0,0.0,12,4.0,1.0,15,5.0,0.0,0.69,0.49,0.35,0.24,8.14,106.73
3755,9,50,12936,5,2.5,0.71,8,4.0,1.41,9,4.5,2.12,0.75,0.68,0.48,0.42,0.02,203.08
3756,6,51,4656,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.9,0.97,3.86,127.88
3757,6,43,7675,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.68,0.59,2.67,127.5
3759,4,42,8037,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.98,1.0,0.74,0.58,15.24,65.16
3760,7,21,2162,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.74,0.85,0.04,136.04
3761,5,63,27957,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.66,0.61,0.45,0.42,10.76,85.08
3764,56,481,79182,23,4.6,1.14,19,3.8,0.84,33,6.6,0.89,0.34,0.5,0.54,0.39,41.6,94.23
3765,94,32621,38773383,20,3.33,1.51,18,3.0,1.41,32,5.33,2.07,0.69,0.71,0.34,0.24,55.32,95.71
3767,12,54,14143,11,5.5,3.54,12,6.0,4.24,12,6.0,4.24,1.0,1.0,0.54,0.51,3.47,161.06
3768,19,4153,5556801,12,6.0,0.0,10,5.0,1.41,16,8.0,1.41,1.0,1.0,0.36,0.24,3.37,126.91
3769,30,148,34881,19,4.75,1.26,24,6.0,1.83,27,6.75,1.89,0.98,1.0,0.6,0.65,2.01,180.95
3770,8,38,6869,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.98,1.0,0.84,0.96,0.16,178.76
3771,21,279,71300,14,2.8,1.1,15,3.0,1.0,19,3.8,1.3,0.99,1.0,0.83,0.86,15.34,86.44
3772,12,47932,67924862,10,2.0,0.71,10,2.0,0.71,12,2.4,0.89,0.87,0.84,0.54,0.57,0.83,100.87
3773,16,233,157926,11,3.67,0.58,10,3.33,1.53,14,4.67,1.53,0.99,1.0,0.14,0.03,2.62,84.74
3776,67,1372,218696,19,6.33,2.08,38,12.67,3.79,28,9.33,2.08,0.14,0.32,0.57,0.38,23.01,75.36
3777,31,11971,9640364,16,4.0,2.71,20,5.0,5.35,20,5.0,4.08,0.75,0.75,0.58,0.45,12.38,80.38
3779,15,1342,982881,6,3.0,0.0,4,2.0,0.0,12,6.0,1.41,0.39,0.32,0.18,0.14,26.38,69.03
3780,16,186,49488,10,2.5,0.58,9,2.25,0.5,14,3.5,1.0,1.0,1.0,0.44,0.24,12.35,79.24
3781,19,1040,875948,16,4.0,0.0,9,2.25,0.96,17,4.25,0.5,0.79,0.77,0.34,0.26,13.47,83.68
3782,25,466,239557,22,3.67,1.37,18,3.0,1.41,23,3.83,1.47,0.92,0.98,0.48,0.37,12.9,68.26
3783,9,310,182551,7,2.33,1.53,6,2.0,1.0,9,3.0,2.0,0.15,0.07,0.35,0.29,2.39,74.18
3784,14,507,362019,7,2.33,0.58,8,2.67,1.53,10,3.33,1.15,0.56,0.63,0.44,0.47,22.66,56.0
3785,14,680,573820,12,4.0,0.0,10,3.33,1.15,13,4.33,0.58,0.6,0.65,0.59,0.53,9.28,98.5
3798,22,463,176568,14,3.5,2.38,14,3.5,1.91,20,5.0,2.16,0.63,0.69,0.36,0.13,40.39,106.34
3802,8,739,796903,7,3.5,0.71,6,3.0,0.0,8,4.0,1.41,0.09,0.06,0.5,0.5,8.78,141.9
3803,17,507,416441,11,3.67,1.53,10,3.33,1.15,13,4.33,1.15,0.42,0.37,0.35,0.13,1.31,113.57
3804,43,373,85110,28,4.67,1.03,27,4.5,1.38,37,6.17,2.04,0.97,0.97,0.72,0.68,4.49,120.1
3806,12,164,78196,10,5.0,2.83,10,5.0,1.41,12,6.0,2.83,0.54,0.5,0.4,0.23,6.46,131.44
3807,41,567,138101,19,3.8,1.48,18,3.6,0.89,30,6.0,2.24,0.63,0.59,0.55,0.61,14.97,111.96
3808,53,70910,86532390,38,6.33,2.34,31,5.17,1.47,47,7.83,2.93,0.79,0.76,0.63,0.59,14.24,118.39
3809,177,18209,13257703,51,8.5,2.95,28,4.67,1.86,82,13.67,7.0,0.52,0.5,0.35,0.15,16.59,95.19
3810,62,3668,2312234,41,6.83,2.93,27,4.5,1.52,56,9.33,5.35,0.65,0.67,0.4,0.29,19.06,110.56
3811,30,705,249435,17,4.25,0.5,18,4.5,0.58,23,5.75,0.96,0.56,0.44,0.47,0.36,9.8,139.44
3812,10,74,14227,9,4.5,2.12,8,4.0,2.83,9,4.5,2.12,0.57,0.51,0.5,0.54,3.9,111.19
3822,40,3016,1660000,14,7.0,1.41,13,6.5,2.12,26,13.0,1.41,1.0,1.0,0.19,0.13,5.9,77.61
3823,8,60,18731,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.51,0.42,0.38,0.36,7.56,130.25
3826,13,276,90934,8,2.67,1.53,9,3.0,1.73,12,4.0,1.0,0.73,0.77,0.32,0.25,7.77,120.55
3827,15,314,100866,9,3.0,1.73,9,3.0,2.0,11,3.67,2.89,0.41,0.45,0.7,0.52,19.02,76.83
3828,15,333,143337,8,4.0,1.41,8,4.0,2.83,12,6.0,4.24,0.76,0.65,0.52,0.26,7.06,105.5
3845,36,1069,680090,19,4.75,2.22,14,3.5,1.73,29,7.25,3.5,0.75,0.75,0.69,0.62,9.82,108.3
3846,18,520,283200,14,3.5,1.73,10,2.5,1.0,16,4.0,2.71,0.67,0.59,0.68,0.55,4.87,113.73
3847,20,262,79306,15,3.75,1.5,11,2.75,0.5,19,4.75,2.5,0.89,0.88,0.64,0.54,4.58,102.14
3855,52,879,316377,23,4.6,0.89,21,4.2,1.3,41,8.2,3.56,0.77,0.75,0.5,0.5,9.65,91.78
3856,36,3261,3701697,23,4.6,2.07,15,3.0,1.73,30,6.0,3.32,0.86,0.83,0.42,0.33,6.93,107.72
3857,19,282,103691,11,3.67,0.58,10,3.33,1.15,14,4.67,1.15,0.91,0.96,0.67,0.67,5.1,102.7
3858,54,2739,2505101,28,7.0,2.16,17,4.25,1.26,41,10.25,3.2,0.86,0.82,0.38,0.26,9.07,83.45
3869,41,1430,1142638,14,7.0,0.0,8,4.0,1.41,32,16.0,5.66,1.0,1.0,0.42,0.39,10.72,80.42
3870,28,885,270535,16,3.2,0.45,15,3.0,0.71,24,4.8,0.84,0.95,0.97,0.46,0.3,12.89,113.88
3871,16,234,107312,13,2.6,0.89,11,2.2,0.84,16,3.2,1.48,0.8,0.8,0.76,0.78,26.32,93.83
3874,28,558,297907,21,7.0,4.36,14,4.67,2.89,28,9.33,7.51,0.79,0.77,0.37,0.25,36.35,121.75
3895,34,844,365862,17,3.4,1.34,16,3.2,2.28,28,5.6,3.36,0.99,1.0,0.49,0.34,7.38,86.63
3896,30,462,166492,15,3.0,1.58,16,3.2,1.79,27,5.4,2.07,1.0,1.0,0.48,0.43,7.66,100.61
3898,36,1991,1113974,18,3.6,2.3,7,1.4,0.55,32,6.4,5.94,0.96,0.95,0.55,0.53,19.19,56.23
3899,48,992,355925,28,4.67,2.58,17,2.83,1.33,41,6.83,2.79,0.92,0.96,0.48,0.4,15.89,78.79
3900,32,424,176473,18,3.6,2.51,22,4.4,2.7,30,6.0,3.74,0.82,0.8,0.67,0.71,10.71,110.4
3901,21,1217,1130428,19,4.75,1.26,16,4.0,0.82,21,5.25,1.71,0.68,0.65,0.33,0.35,23.39,129.92
3918,52,8123,7377450,19,9.5,0.71,8,4.0,0.0,42,21.0,4.24,0.62,0.6,0.38,0.24,38.86,127.6
3919,89,7764,7329025,36,6.0,2.53,17,2.83,1.47,79,13.17,6.24,1.0,1.0,0.4,0.4,68.93,120.66
3920,71,7250,3696519,33,6.6,1.34,19,3.8,0.84,61,12.2,3.7,1.0,1.0,0.34,0.36,55.87,129.4
3922,12,1143,177425,8,4.0,4.24,5,2.5,2.12,10,5.0,5.66,0.56,0.63,0.97,0.9,20.94,85.64
3923,10,73,35674,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,0.97,1.0,0.64,0.55,9.48,169.21
3927,6,81,15627,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.47,0.41,11.74,152.17
3928,10,151,37652,10,3.33,0.58,8,2.67,0.58,10,3.33,0.58,0.97,0.99,0.62,0.64,4.4,153.53
3929,6,34,4736,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.92,0.96,0.9,0.96,10.64,121.0
3930,25,18600,22484797,19,3.8,1.3,18,3.6,1.14,25,5.0,2.12,0.8,0.8,0.33,0.3,9.82,158.11
3931,23,853,546608,16,5.33,0.58,15,5.0,2.0,21,7.0,1.0,0.7,0.68,0.36,0.22,46.09,157.32
3932,7,55,16169,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.62,0.64,0.6,0.63,0.11,127.88
3933,16,357,316105,10,3.33,2.31,11,3.67,2.89,15,5.0,5.2,0.7,0.67,0.48,0.46,4.96,143.97
3935,20,139,42617,14,4.67,1.53,13,4.33,2.08,19,6.33,2.08,0.99,0.98,0.41,0.34,13.74,159.21
3936,12,100,28892,10,5.0,2.83,8,4.0,2.83,11,5.5,3.54,1.0,1.0,0.41,0.37,15.17,166.0
3940,8,91,17819,6,2.0,1.0,6,2.0,0.0,8,2.67,1.15,0.83,0.85,0.5,0.48,16.05,89.83
3941,10,26,8419,9,2.25,1.26,9,2.25,1.89,10,2.5,1.73,0.76,0.72,0.72,0.77,1.86,92.08
3943,5,49,13763,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.99,0.99,0.48,0.53,0.14,125.5
3944,13,71,25167,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.89,0.86,0.36,0.35,0.03,188.97
3946,12,87,16672,8,2.67,1.53,8,2.67,1.53,9,3.0,2.0,0.75,0.78,0.43,0.49,46.01,145.71
3948,31,372,105150,10,5.0,1.41,10,5.0,1.41,18,9.0,7.07,0.98,1.0,0.58,0.52,8.85,111.13
3950,26,535,324572,9,4.5,3.54,7,3.5,2.12,18,9.0,5.66,0.37,0.22,0.32,0.3,24.87,78.4
3967,31,647,145874,15,3.0,2.35,15,3.0,2.35,26,5.2,4.38,0.98,1.0,0.73,0.66,9.61,82.02
3968,37,597,240946,20,5.0,1.41,18,4.5,1.73,30,7.5,2.38,0.92,0.9,0.29,0.26,7.97,107.1
3969,18,3138,3672684,10,5.0,1.41,8,4.0,0.0,15,7.5,4.95,0.07,0.01,0.25,0.2,2.02,100.62
4042,36,699,420638,16,5.33,0.58,9,3.0,0.0,26,8.67,3.21,0.85,0.92,0.36,0.13,23.21,97.27
4043,34,311,98912,19,4.75,2.75,18,4.5,2.08,26,6.5,3.51,0.92,0.91,0.48,0.49,27.4,131.16
4044,37,623,220869,20,5.0,0.82,14,3.5,1.73,29,7.25,1.89,0.95,0.95,0.39,0.36,15.42,108.37
4045,34,421,130266,20,4.0,0.71,14,2.8,1.1,29,5.8,1.92,0.97,0.99,0.6,0.43,12.42,101.44
4051,45,3155,2098907,26,4.33,2.16,15,2.5,1.05,37,6.17,2.56,0.52,0.46,0.42,0.43,13.9,82.14
4052,14,235,81007,9,4.5,3.54,8,4.0,1.41,12,6.0,4.24,0.36,0.35,0.62,0.7,44.34,100.55
4061,20,572,167269,16,4.0,2.83,9,2.25,1.26,18,4.5,2.52,0.6,0.63,0.48,0.38,19.8,103.94
4068,17,413,229572,12,6.0,0.0,8,4.0,0.0,16,8.0,0.0,0.68,0.7,0.5,0.36,20.82,122.36
4069,54,1656,878403,34,5.67,1.51,24,4.0,1.55,45,7.5,1.97,0.79,0.8,0.44,0.33,21.02,92.2
4087,13,225,57103,7,3.5,3.54,7,3.5,3.54,12,6.0,5.66,0.82,0.73,0.43,0.41,10.82,103.46
4088,22,357,130313,13,3.25,2.06,13,3.25,2.63,17,4.25,2.5,0.58,0.61,0.45,0.4,6.55,99.23
4095,16,75,13766,10,5.0,0.0,12,6.0,2.83,10,5.0,0.0,0.98,0.87,0.51,0.33,13.0,129.12
4096,16,133,45768,13,3.25,1.26,13,3.25,0.5,16,4.0,0.82,0.96,0.99,0.57,0.41,0.34,108.7
4230,11,451,210023,9,3.0,2.0,6,2.0,1.0,10,3.33,2.52,0.75,0.71,0.4,0.17,9.46,95.48
4236,10,277,80353,3,1.5,0.71,6,3.0,0.0,9,4.5,0.71,0.76,0.79,0.44,0.31,33.42,76.8
4253,15,226,27629,11,3.67,1.15,9,3.0,2.0,14,4.67,2.08,0.97,0.99,0.52,0.54,73.25,87.99
4254,14,51,8090,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,0.97,0.98,0.47,0.46,1.17,132.93
4257,67,41736,57876368,29,7.25,2.5,16,4.0,1.83,52,13.0,4.24,0.98,0.96,0.72,0.6,6.89,83.54
4260,32,6350,6527014,17,5.67,0.58,14,4.67,2.08,29,9.67,1.15,0.97,0.99,0.48,0.4,27.39,80.26
4261,65,2333,1885533,37,7.4,3.51,21,4.2,0.84,58,11.6,8.08,1.0,1.0,0.3,0.17,7.84,117.16
4264,16,17,804,12,4.0,1.73,16,5.33,1.15,15,5.0,1.0,1.0,1.0,0.18,0.16,0.01,134.58
4265,3,5,224,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.04,58.5
4267,12,18,834,11,5.5,0.71,12,6.0,1.41,12,6.0,1.41,0.95,0.96,0.11,0.1,0.06,101.94
4268,22,28,1348,20,4.0,1.58,22,4.4,1.67,22,4.4,1.67,1.0,1.0,0.26,0.24,0.02,78.05
4270,8,10,464,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.21,0.21,0.0,102.0
4277,12,114,34275,11,2.75,1.26,9,2.25,1.5,12,3.0,1.41,0.96,0.99,0.65,0.68,2.27,72.62
4278,15,184,85398,10,5.0,1.41,8,4.0,1.41,13,6.5,2.12,1.0,1.0,0.39,0.36,9.88,123.42
4279,20,344,134333,15,3.75,0.96,11,2.75,0.96,19,4.75,2.36,0.75,0.75,0.6,0.52,3.46,104.13
4280,20,380,212525,15,7.5,2.12,9,4.5,2.12,19,9.5,0.71,0.6,0.74,0.22,0.12,5.03,78.15
4282,13,202,86394,11,5.5,2.12,8,4.0,2.83,13,6.5,0.71,0.96,0.98,0.39,0.26,33.32,149.58
4283,39,430,145348,26,4.33,1.86,19,3.17,1.33,35,5.83,2.14,0.98,0.92,0.53,0.49,42.14,124.63
4284,38,656,201710,24,4.8,1.64,11,2.2,1.64,35,7.0,1.58,1.0,1.0,0.56,0.51,61.56,125.01
4360,43,312,161131,18,4.5,1.29,14,3.5,1.29,26,6.5,2.65,0.86,0.93,0.36,0.19,24.05,132.18
4361,23,238,81006,15,3.75,2.06,8,2.0,1.41,22,5.5,3.11,0.74,0.7,0.4,0.26,50.77,128.82
4410,80,62947,60893967,40,6.67,1.86,22,3.67,0.82,56,9.33,4.59,0.9,0.9,0.55,0.47,54.58,165.88
4541,81,750,168813,18,3.6,2.07,14,2.8,1.64,19,3.8,2.28,1.0,1.0,0.57,0.57,2.21,100.19
4542,16,137,51543,9,3.0,1.0,9,3.0,1.0,14,4.67,2.08,0.68,0.67,0.31,0.28,3.41,72.08
4543,8,61,11698,5,2.5,0.71,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.39,0.35,0.34,76.0
4544,5,10,609,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.52,0.04,120.84
4547,31,429,249051,16,5.33,1.15,9,3.0,0.0,24,8.0,4.36,0.85,0.88,0.36,0.13,33.71,125.42
4548,21,169,17121,16,2.67,1.03,12,2.0,0.89,19,3.17,1.33,1.0,1.0,0.72,0.64,99.61,134.57
4564,22,528,275312,13,6.5,2.12,8,4.0,0.0,20,10.0,1.41,0.75,0.74,0.34,0.28,7.76,104.87
4565,15,81,21203,11,2.75,0.96,10,2.5,1.0,14,3.5,1.29,0.78,0.68,0.58,0.68,6.86,109.98
4568,21,1053,528708,10,3.33,2.08,6,2.0,1.0,16,5.33,4.04,0.09,0.08,0.54,0.44,9.93,77.99
4569,16,342,238531,11,3.67,1.53,6,2.0,1.0,16,5.33,2.89,0.96,0.94,0.6,0.48,9.4,84.19
4571,12,335,209472,8,2.67,1.53,8,2.67,1.53,11,3.67,3.06,0.72,0.69,0.51,0.46,5.69,112.71
4572,108,27021,31381507,34,5.67,3.01,22,3.67,1.75,70,11.67,7.99,0.65,0.62,0.26,0.19,9.71,79.31
4573,30,654,234742,19,4.75,1.71,20,5.0,2.45,26,6.5,1.73,0.78,0.76,0.43,0.47,17.23,84.03
4575,17,20,956,13,4.33,1.53,16,5.33,1.53,16,5.33,1.53,0.93,0.95,0.29,0.27,0.14,85.21
4579,11,18,852,10,2.5,1.29,11,2.75,1.71,10,2.5,1.29,1.0,1.0,0.29,0.27,0.06,63.12
4589,19,139,32323,14,4.67,1.15,15,5.0,1.0,19,6.33,2.31,0.9,0.98,0.55,0.37,6.96,117.76
4590,26,394,156854,17,4.25,2.63,16,4.0,2.94,23,5.75,2.75,0.52,0.36,0.44,0.6,12.86,110.88
4592,29,898,354246,18,3.6,1.67,13,2.6,1.95,27,5.4,3.51,0.61,0.57,0.57,0.49,7.32,74.21
4593,8,37,15303,7,2.33,0.58,7,2.33,0.58,8,2.67,1.15,0.69,0.67,0.75,0.77,0.36,154.17
4594,14,155,35181,13,3.25,1.26,10,2.5,0.58,14,3.5,1.73,0.96,0.99,0.43,0.4,8.57,136.38
4595,20,143,43265,13,6.5,3.54,9,4.5,3.54,19,9.5,6.36,0.8,0.7,0.58,0.4,3.59,90.14
4596,37,823,211227,20,4.0,1.87,21,4.2,2.28,34,6.8,4.44,0.52,0.57,0.56,0.47,26.57,111.16
4597,15,146,34691,12,4.0,1.73,11,3.67,0.58,14,4.67,1.53,0.29,0.3,0.48,0.72,6.54,132.48
4613,40,4098,5227645,25,4.17,1.83,24,4.0,1.41,38,6.33,3.83,0.92,0.89,0.61,0.61,6.51,101.32
4616,70,9230,11228187,33,16.5,0.71,13,6.5,3.54,61,30.5,3.54,1.0,1.0,0.1,0.02,54.16,136.36
4617,45,4460,4220200,19,6.33,3.51,7,2.33,1.53,37,12.33,6.81,1.0,1.0,0.34,0.25,67.86,123.62
4618,25,1222,757317,15,7.5,6.36,6,3.0,1.41,22,11.0,9.9,0.97,0.98,0.3,0.22,44.5,175.32
4619,58,2053,1148219,33,11.0,6.08,9,3.0,0.0,52,17.33,11.24,0.98,0.98,0.5,0.35,60.19,128.15
4620,54,1689,1156668,26,8.67,5.51,12,4.0,1.0,44,14.67,9.02,1.0,1.0,0.5,0.39,39.69,141.58
4623,41,1083,521883,24,8.0,5.2,10,3.33,1.53,35,11.67,8.14,0.9,0.92,0.42,0.33,47.85,141.4
4624,85,3054,2016508,46,15.33,2.31,15,5.0,2.65,73,24.33,5.86,0.96,0.94,0.38,0.27,69.65,143.92
4697,23,2728,194382,17,8.5,3.54,9,4.5,0.71,21,10.5,4.95,1.0,1.0,0.94,0.94,38.24,129.47
