id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3085,10,96,20905,10,3.33,1.53,9,3.0,1.73,10,3.33,1.53,0.98,1.0,0.43,0.27,2.62,140.83
3086,7,354,295461,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.47,0.21,8.51,69.83
3106,8,75,21665,8,4.0,2.83,7,3.5,2.12,8,4.0,2.83,0.98,0.98,0.5,0.32,1.42,144.42
3107,9,113,27040,8,2.67,1.53,7,2.33,1.15,8,2.67,1.53,1.0,1.0,0.69,0.61,0.7,115.42
3128,6,54,8774,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.68,0.64,6.24,100.83
3186,8,51,11732,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,0.92,0.6,0.62,0.58,0.82,137.16
3187,16,214,78529,8,2.67,1.15,10,3.33,0.58,14,4.67,1.15,0.32,0.19,0.34,0.42,8.5,136.54
3188,38,371,204387,22,4.4,2.51,21,4.2,1.79,27,5.4,3.21,1.0,1.0,0.33,0.34,5.56,134.25
3189,4,7,452,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.88,0.8,0.71,0.64,0.0,55.0
3190,21,81,17548,17,4.25,0.5,17,4.25,0.96,20,5.0,1.41,0.99,1.0,0.4,0.42,2.92,143.51
3191,27,214,64754,20,5.0,1.83,14,3.5,1.29,23,5.75,2.06,0.76,0.7,0.49,0.34,5.01,96.16
3192,32,255,66070,23,4.6,2.19,18,3.6,1.82,27,5.4,2.41,0.97,0.96,0.44,0.36,4.61,127.61
3193,18,159,50044,12,2.4,1.14,12,2.4,1.14,16,3.2,1.3,0.67,0.54,0.28,0.25,3.42,93.08
3194,21,182,69182,18,4.5,1.0,15,3.75,0.5,19,4.75,0.5,0.57,0.43,0.38,0.28,6.42,119.74
3195,9,41,10490,6,2.0,1.73,8,2.67,2.89,8,2.67,2.89,1.0,1.0,0.52,0.36,2.7,78.48
3196,14,96,28332,8,2.0,0.0,8,2.0,0.0,11,2.75,0.96,0.83,0.7,0.45,0.34,2.31,82.31
3197,5,111,27652,4,2.0,0.0,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.5,14.92,57.25
3199,17,469,363365,11,3.67,1.15,8,2.67,0.58,13,4.33,2.31,0.47,0.34,0.59,0.49,5.24,101.21
3200,6,70,17986,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.99,1.0,0.66,0.64,9.76,54.78
3202,3,24,3541,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.81,0.8,3.08,119.25
3203,10,90,12065,7,1.75,0.96,6,1.5,0.58,9,2.25,1.5,1.0,1.0,0.44,0.42,17.22,131.56
3204,33,5880,7105750,21,3.5,1.05,15,2.5,0.84,28,4.67,2.58,1.0,1.0,0.32,0.24,38.65,112.53
3205,38,15281,14042174,19,4.75,2.87,10,2.5,0.58,30,7.5,4.65,0.99,0.99,0.61,0.38,31.65,150.98
3228,21,377,185120,13,3.25,0.5,8,2.0,0.0,19,4.75,0.5,0.76,0.74,0.45,0.29,24.65,130.02
3229,7,86,21502,7,3.5,0.71,5,2.5,0.71,7,3.5,0.71,0.8,0.78,0.37,0.23,28.74,106.88
3230,54,3295,2731719,19,3.8,0.84,7,1.4,0.55,27,5.4,0.89,1.0,1.0,0.46,0.28,22.37,127.0
3248,8,50,16192,8,4.0,1.41,5,2.5,0.71,8,4.0,1.41,0.92,0.92,0.31,0.26,0.26,109.34
3251,38,726,371690,27,5.4,3.91,10,2.0,1.0,34,6.8,6.5,0.95,0.96,0.64,0.64,8.2,76.62
3252,14,130,60748,13,4.33,1.53,8,2.67,1.53,14,4.67,2.08,1.0,1.0,0.55,0.62,11.09,133.0
3253,13,207,59673,8,4.0,4.24,2,1.0,0.0,12,6.0,7.07,1.0,1.0,0.76,0.7,13.32,66.79
3270,211,4174,1981628,32,5.33,2.66,10,1.67,0.82,142,23.67,20.43,1.0,1.0,0.47,0.46,9.18,154.25
3271,30,1456,779964,16,4.0,2.16,7,1.75,0.5,29,7.25,5.85,1.0,1.0,0.47,0.38,42.68,151.27
3272,8,95,31525,8,1.6,0.55,8,1.6,0.55,8,1.6,0.55,0.99,1.0,0.67,0.53,27.45,127.2
3273,4,102,29783,3,1.5,0.71,2,1.0,0.0,3,1.5,0.71,1.0,1.0,0.46,0.67,2.97,123.0
3274,19,1712,1222549,11,2.75,0.96,9,2.25,0.5,16,4.0,2.45,1.0,1.0,0.64,0.46,9.64,151.12
3276,9,32,6355,7,2.33,0.58,7,2.33,0.58,8,2.67,0.58,1.0,1.0,0.51,0.49,0.15,164.11
3278,8,45,17387,5,2.5,0.71,6,3.0,0.0,7,3.5,0.71,0.97,0.98,0.66,0.6,33.99,185.12
3295,5,68,37771,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.46,1.14,137.58
3296,13,131,26409,9,3.0,1.73,8,2.67,0.58,13,4.33,3.21,0.98,0.99,0.66,0.57,4.76,98.26
3297,23,393,148576,19,4.75,3.1,10,2.5,1.0,20,5.0,3.56,0.98,1.0,0.52,0.25,5.66,98.26
3371,12,207,47829,11,2.75,0.5,9,2.25,0.96,11,2.75,0.5,0.95,0.96,0.56,0.51,7.78,129.44
3372,14,1250,454221,12,4.0,1.73,5,1.67,0.58,13,4.33,2.08,0.97,0.99,0.41,0.17,8.99,101.17
3373,33,12946,5100743,23,3.83,1.94,22,3.67,2.16,29,4.83,2.48,0.99,0.99,0.57,0.42,28.22,97.49
3374,24,1544,413991,16,3.2,1.92,14,2.8,1.48,16,3.2,1.92,0.98,0.98,0.48,0.39,61.27,95.85
3375,40,6690,6072475,29,4.83,1.17,17,2.83,1.17,34,5.67,1.51,1.0,1.0,0.59,0.49,30.26,102.06
3376,27,473,319656,17,3.4,1.52,14,2.8,1.3,21,4.2,2.05,1.0,1.0,0.46,0.36,12.94,110.46
3377,18,1997,1124215,12,4.0,2.0,7,2.33,1.53,13,4.33,2.08,0.72,0.65,0.38,0.22,24.61,84.39
3378,22,3925,1144521,17,4.25,0.96,14,3.5,1.0,17,4.25,0.96,1.0,1.0,0.39,0.35,46.67,136.72
3379,15,121,33413,11,2.75,0.5,10,2.5,0.58,13,3.25,1.26,0.74,0.68,0.47,0.53,21.18,104.45
3380,35,1757,1222595,25,5.0,1.87,15,3.0,0.71,33,6.6,2.51,1.0,1.0,0.39,0.15,9.44,119.83
3390,29,644,233134,17,4.25,3.3,7,1.75,0.96,23,5.75,5.68,0.92,0.92,0.54,0.51,111.51,135.75
3391,27,385,121129,20,3.33,1.51,13,2.17,0.98,26,4.33,1.97,1.0,1.0,0.52,0.57,115.02,148.97
3392,21,323,83418,21,3.5,1.87,15,2.5,1.76,21,3.5,1.87,1.0,1.0,0.88,0.92,116.31,120.58
3393,12,109,53940,11,3.67,1.53,10,3.33,1.15,12,4.0,2.0,0.93,0.91,0.5,0.54,39.98,156.56
3394,6,224,113365,5,2.5,0.71,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.54,147.95,142.17
3395,11,89,21872,10,2.5,0.58,7,1.75,0.5,10,2.5,0.58,1.0,1.0,0.79,0.83,61.7,115.0
3396,35,600,255106,24,4.8,1.48,13,2.6,0.89,34,6.8,2.59,1.0,1.0,0.57,0.68,61.88,137.93
3397,22,179,43429,18,3.6,0.89,11,2.2,0.45,20,4.0,1.41,1.0,1.0,0.51,0.42,50.69,146.88
3398,19,592,270345,15,3.75,1.26,11,2.75,0.96,19,4.75,0.96,1.0,1.0,0.48,0.54,65.89,157.29
3417,9,63,14761,8,2.0,0.82,7,1.75,0.5,9,2.25,0.96,0.57,0.55,0.64,0.68,5.47,57.66
3421,34,3309,4308406,17,3.4,1.82,12,2.4,1.14,28,5.6,2.3,0.99,0.99,0.41,0.25,20.95,72.68
3422,3,65,11777,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.9,0.96,0.9,0.96,35.06,73.5
3424,48,3509,3456111,16,5.33,1.53,9,3.0,0.0,39,13.0,8.66,1.0,1.0,0.36,0.29,4.5,82.17
3533,12,152,63385,9,4.5,0.71,9,4.5,0.71,12,6.0,1.41,0.98,1.0,0.55,0.3,15.6,166.87
3534,17,135,38529,16,2.67,1.21,13,2.17,0.98,16,2.67,1.21,0.82,0.83,0.48,0.45,36.67,130.23
3535,45,1139,462092,33,6.6,5.73,12,2.4,1.14,38,7.6,6.84,0.81,0.81,0.5,0.46,80.63,111.03
3536,5,60,9077,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.42,0.3,91.7,141.5
3537,12,266,162111,9,3.0,1.0,8,2.67,1.15,9,3.0,1.0,0.67,0.67,0.6,0.54,3.32,140.67
3538,13,268,116872,11,2.75,1.71,6,1.5,0.58,13,3.25,2.63,0.97,0.95,0.6,0.44,11.98,112.42
3539,6,17,1249,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.89,0.73,0.52,0.32,0.04,102.11
3562,7,632,331821,5,2.5,2.12,3,1.5,0.71,7,3.5,3.54,0.5,0.5,0.54,0.42,16.72,59.42
3581,6,168,72403,3,1.5,0.71,2,1.0,0.0,6,3.0,2.83,1.0,1.0,0.45,0.26,10.44,151.5
3582,6,38,8062,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.98,0.99,0.64,0.65,1.03,132.61
3584,4,24,9881,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.5,0.48,0.5,0.56,8.58,102.0
3585,25,342,160330,18,4.5,0.58,12,3.0,1.41,20,5.0,1.41,0.95,0.91,0.49,0.41,10.16,90.67
3586,6,18,1434,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.32,0.38,0.68,0.66,1.25,70.8
3587,7,16,1322,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.76,0.69,0.32,0.31,0.01,133.6
3589,13,141,75737,9,3.0,1.0,9,3.0,1.0,13,4.33,1.53,1.0,1.0,0.55,0.65,12.35,93.33
3590,11,281,37087,11,3.67,1.15,10,3.33,0.58,11,3.67,1.15,0.64,0.64,0.85,0.82,34.83,125.62
3591,11,124,30437,11,5.5,2.12,8,4.0,1.41,11,5.5,2.12,1.0,1.0,0.36,0.2,1.92,152.56
3594,12,59,20065,8,2.67,0.58,6,2.0,0.0,10,3.33,1.53,0.88,0.84,0.42,0.43,9.62,101.69
3596,34,25991,35559298,23,7.67,3.06,16,5.33,3.21,30,10.0,4.58,1.0,1.0,0.17,0.16,32.55,71.9
3604,26,358,100447,19,4.75,2.06,17,4.25,1.5,22,5.5,2.38,0.8,0.74,0.4,0.47,13.9,92.25
3607,8,22,2284,7,3.5,3.54,7,3.5,3.54,8,4.0,4.24,1.0,1.0,0.72,0.7,15.13,111.93
3609,12,198,104414,9,4.5,0.71,9,4.5,0.71,10,5.0,0.0,0.5,0.5,0.48,0.54,11.48,138.58
3613,45,20419,28271130,20,5.0,0.82,8,2.0,0.82,37,9.25,2.75,0.98,1.0,0.14,0.09,34.84,59.32
3614,54,5019,574466,34,6.8,1.79,15,3.0,1.73,44,8.8,2.59,1.0,1.0,0.47,0.35,30.29,75.78
3615,46,13006,16066630,29,7.25,1.5,15,3.75,1.5,37,9.25,2.22,0.99,1.0,0.63,0.53,9.52,81.16
3616,54,5508,6243442,32,6.4,2.41,20,4.0,2.83,48,9.6,3.29,0.97,0.99,0.34,0.26,18.89,89.75
3617,80,1019,435111,17,5.67,3.79,7,2.33,0.58,59,19.67,27.14,0.98,1.0,0.46,0.16,13.29,90.73
3619,17,4077,4953670,12,6.0,2.83,8,4.0,0.0,16,8.0,5.66,1.0,1.0,0.8,0.7,28.7,121.22
3620,83,15370,15684416,28,7.0,2.45,12,3.0,1.41,58,14.5,11.27,0.89,0.86,0.33,0.15,16.64,78.05
3621,61,28783,38616631,32,5.33,1.37,17,2.83,0.75,50,8.33,5.16,0.99,1.0,0.37,0.3,15.05,105.04
3622,87,26330,27852718,37,7.4,2.3,13,2.6,1.34,63,12.6,4.56,1.0,1.0,0.28,0.04,31.51,68.63
3630,3,62,9030,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.98,1.0,23.51,55.75
3632,50,1765,1162896,26,5.2,2.95,15,3.0,1.73,34,6.8,3.7,0.98,1.0,0.56,0.27,24.61,66.14
3633,4,43,26677,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.9,0.95,24.8,90.0
3634,62,6758,6361728,34,5.67,2.88,20,3.33,2.34,55,9.17,4.22,0.98,0.99,0.38,0.14,26.41,83.44
3635,57,29211,38880827,31,5.17,1.72,18,3.0,1.55,50,8.33,2.34,0.83,0.84,0.43,0.39,27.8,75.08
3636,63,12584,15511328,27,4.5,1.76,13,2.17,0.75,49,8.17,2.93,1.0,1.0,0.26,0.07,26.22,71.32
3637,44,6970,827875,25,5.0,0.71,18,3.6,1.52,35,7.0,1.87,1.0,1.0,0.81,0.75,21.84,117.79
3638,7,490,220064,7,3.5,2.12,6,3.0,2.83,7,3.5,2.12,1.0,1.0,0.67,0.55,31.64,119.1
3639,27,3576,1449280,19,4.75,2.36,15,3.75,0.96,24,6.0,4.76,1.0,1.0,0.85,0.74,17.93,108.44
3640,75,14742,15356705,45,7.5,1.38,21,3.5,1.22,66,11.0,3.03,0.92,0.92,0.27,0.07,20.81,90.44
3701,4,37,11026,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.98,1.0,13.07,105.5
3704,18,783,421402,12,4.0,2.65,10,3.33,2.31,16,5.33,3.06,0.83,0.79,0.26,0.27,12.42,115.5
3705,27,1313,809903,20,4.0,2.74,15,3.0,1.58,21,4.2,2.77,1.0,1.0,0.44,0.19,42.66,118.4
3707,31,3007272,3462798030,12,3.0,0.82,11,2.75,1.5,19,4.75,0.96,0.98,1.0,0.36,0.14,54.07,111.6
3708,18,1697,1512966,10,5.0,0.0,7,3.5,0.71,15,7.5,0.71,0.88,0.89,0.4,0.28,6.71,118.34
3725,10,696,378099,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.52,0.6,22.45,77.9
3729,8,66,16748,7,3.5,2.12,6,3.0,1.41,8,4.0,2.83,0.84,0.65,0.18,0.06,2.86,62.08
3730,8,1755,1988157,3,1.5,0.71,2,1.0,0.0,6,3.0,1.41,0.52,0.5,0.29,0.12,7.3,59.25
3733,8,355,253473,8,4.0,1.41,6,3.0,1.41,8,4.0,1.41,1.0,1.0,0.65,0.52,15.86,128.36
4089,44,861,417228,23,4.6,3.13,11,2.2,0.84,39,7.8,4.97,0.81,0.74,0.44,0.44,13.94,103.32
4092,56,1794,875283,27,5.4,2.41,14,2.8,1.64,45,9.0,5.1,0.86,0.83,0.49,0.37,53.05,122.23
4093,61,1208,573509,24,4.0,1.67,17,2.83,1.47,47,7.83,3.87,0.99,0.99,0.56,0.39,33.91,131.38
4100,14,1633,1552051,11,3.67,2.08,10,3.33,2.31,13,4.33,1.53,0.48,0.52,0.24,0.08,14.29,121.75
4110,5,26,4752,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.72,0.68,0.78,0.82,1.36,115.25
4112,8,165,46956,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.55,0.45,88.74,111.28
4114,9,20,4656,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,0.81,0.97,0.28,0.14,2.23,144.78
4115,9,53,13787,9,3.0,1.73,8,2.67,2.08,9,3.0,1.73,0.42,0.39,0.71,0.74,5.39,128.53
4147,14,7471,2027447,13,3.25,2.63,14,3.5,2.65,14,3.5,2.65,0.41,0.36,0.46,0.22,22.58,116.04
4148,19,77,19830,8,2.67,1.15,10,3.33,3.21,10,3.33,2.31,0.92,0.83,0.49,0.47,0.31,193.61
4149,21,139,32743,6,2.0,0.0,11,3.67,1.15,12,4.0,1.73,1.0,1.0,0.46,0.27,0.12,171.33
4229,11,338,210651,6,2.0,1.73,8,2.67,2.89,10,3.33,4.04,0.65,0.67,0.7,0.61,9.08,53.11
4230,5,47,6663,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.7,0.86,13.31,137.0
4232,14,199,155088,8,4.0,2.83,11,5.5,4.95,11,5.5,4.95,0.01,0.0,0.62,0.38,1.41,55.34
4238,31,1690,612629,19,3.8,2.17,12,2.4,1.14,29,5.8,2.05,1.0,1.0,0.53,0.46,65.38,128.49
4278,3,2152,1785266,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.66,0.54,18.58,107.75
4279,24,256,120243,15,3.0,2.0,12,2.4,1.52,23,4.6,3.78,0.57,0.61,0.7,0.58,4.71,99.17
4281,20,233,80107,15,3.75,2.36,13,3.25,2.22,18,4.5,2.52,0.81,0.76,0.79,0.89,10.06,110.84
4282,16,235,64786,11,2.75,0.5,7,1.75,0.96,15,3.75,1.71,0.62,0.47,0.6,0.52,12.3,127.5
4283,46,3999,1418087,17,5.67,3.06,9,3.0,1.0,35,11.67,10.02,1.0,1.0,0.63,0.18,7.24,99.4
4376,6,183,46134,5,2.5,2.12,2,1.0,0.0,5,2.5,2.12,1.0,1.0,0.78,0.64,25.29,77.8
4379,50,2290,2189062,22,5.5,2.08,7,1.75,0.5,40,10.0,3.74,0.89,0.86,0.38,0.27,16.58,116.85
4397,3,46,9915,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.34,2.59,107.5
4398,18,1765,1450809,15,3.0,3.39,8,1.6,0.55,16,3.2,3.83,1.0,1.0,0.47,0.35,3.43,100.38
4399,16,234,85391,13,3.25,0.96,14,3.5,1.0,16,4.0,0.82,1.0,1.0,0.48,0.44,3.6,128.65
4419,16,107,23176,12,4.0,2.0,11,3.67,1.53,14,4.67,2.52,0.98,1.0,0.82,0.86,11.27,165.71
4420,38,2637,1979940,25,8.33,3.51,11,3.67,1.15,31,10.33,5.13,1.0,1.0,0.53,0.69,15.41,116.25
4422,13,312,157133,10,5.0,4.24,4,2.0,0.0,13,6.5,6.36,1.0,1.0,0.64,0.6,9.14,127.5
4429,13,53,10486,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.58,0.64,3.03,195.52
4432,29,3002,3486926,24,6.0,1.41,17,4.25,1.26,28,7.0,3.37,0.95,0.96,0.58,0.48,17.38,112.41
4433,19,185,92035,15,3.75,1.26,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.64,0.57,15.84,117.76
4434,14,100,17372,13,4.33,3.21,10,3.33,1.53,13,4.33,3.21,0.98,0.99,0.66,0.63,14.9,86.67
4435,17,2156,1149953,10,5.0,5.66,6,3.0,2.83,13,6.5,7.78,0.5,0.5,0.45,0.33,4.13,76.97
4436,8,151,55794,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.78,0.87,15.4,178.5
4437,5,19,2414,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.6,0.06,124.34
4495,10,20,1552,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.38,0.44,0.02,211.46
4497,9,50,10778,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.44,0.74,5.98,145.98
4511,5,45,10563,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.98,0.99,0.34,0.68,1.38,136.0
4542,25,440,232689,18,6.0,1.0,12,4.0,2.0,23,7.67,1.53,0.91,0.92,0.28,0.23,51.83,127.88
4543,41,1516,551857,26,4.33,1.51,17,2.83,0.98,38,6.33,2.34,0.99,0.95,0.42,0.25,49.27,118.8
4544,12,428,268337,10,3.33,2.08,5,1.67,0.58,10,3.33,2.08,1.0,1.0,0.74,0.69,27.2,93.08
4545,41,1711,714668,28,4.67,2.34,19,3.17,1.47,34,5.67,2.94,0.88,0.86,0.51,0.38,43.61,107.72
4546,14,1150,1164458,9,3.0,1.0,7,2.33,1.53,10,3.33,1.15,0.83,0.69,0.36,0.52,4.47,90.66
4547,15,225,65127,12,6.0,1.41,9,4.5,0.71,14,7.0,0.0,0.92,0.97,0.43,0.24,18.35,112.58
4549,29,382,176094,27,4.5,2.59,18,3.0,1.26,28,4.67,2.58,0.98,0.99,0.47,0.48,33.25,151.42
4550,13,286,81513,10,5.0,0.0,7,3.5,0.71,12,6.0,1.41,1.0,1.0,0.53,0.54,21.44,101.05
4573,14,229,76952,9,3.0,1.0,8,2.67,1.53,9,3.0,1.0,0.92,0.88,0.41,0.32,2.6,132.64
4590,7,45,8705,4,2.0,0.0,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.68,0.58,0.48,195.58
4593,13,101,29813,12,2.4,0.89,10,2.0,1.22,13,2.6,0.89,0.91,0.9,0.44,0.38,5.89,106.8
4597,12,46,16860,10,5.0,2.83,11,5.5,3.54,12,6.0,2.83,1.0,1.0,0.3,0.16,0.14,157.81
4599,9,30,2859,8,4.0,2.83,8,4.0,2.83,9,4.5,3.54,1.0,1.0,0.58,0.65,0.1,113.64
4600,8,21,1220,6,3.0,0.0,7,3.5,0.71,8,4.0,1.41,0.75,0.7,0.3,0.35,0.24,167.96
4604,11,17,921,9,4.5,2.12,9,4.5,2.12,11,5.5,3.54,1.0,1.0,0.32,0.4,0.02,181.9
4605,10,236,174666,9,4.5,0.71,6,3.0,1.41,9,4.5,0.71,0.86,0.82,0.38,0.25,0.92,122.66
4606,5,9,520,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.44,0.01,169.25
4607,8,34,5952,6,3.0,0.0,7,3.5,0.71,8,4.0,1.41,0.94,0.92,0.79,0.87,13.85,154.44
4608,14,98,33595,8,4.0,2.83,10,5.0,4.24,11,5.5,4.95,1.0,1.0,0.41,0.32,2.12,125.56
4614,7,21,3163,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.63,0.68,0.11,151.1
4617,5,39,5801,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.92,0.96,5.08,135.58
4641,26,371,252818,21,4.2,0.84,14,2.8,0.45,25,5.0,1.58,0.99,0.97,0.68,0.78,48.22,151.11
4686,9,12,615,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,0.93,0.89,0.47,0.48,0.07,165.64
4708,36,484,150369,14,3.5,0.58,12,3.0,0.82,27,6.75,3.1,1.0,1.0,0.59,0.46,69.14,128.2
4710,19,523,310290,14,7.0,1.41,8,4.0,0.0,19,9.5,0.71,1.0,1.0,0.36,0.22,47.64,145.84
4711,10,266,116859,7,3.5,0.71,5,2.5,0.71,9,4.5,0.71,1.0,1.0,0.38,0.1,54.75,165.12
4714,14,120,40254,10,3.33,2.52,10,3.33,1.53,13,4.33,2.31,1.0,1.0,0.49,0.4,22.43,148.29
4715,23,828,676630,13,3.25,1.26,11,2.75,0.96,18,4.5,1.0,1.0,1.0,0.52,0.44,75.97,136.26
4721,86,3399,2504807,48,8.0,7.01,25,4.17,1.17,79,13.17,13.53,1.0,1.0,0.51,0.37,26.49,137.03
4722,28,1803,2017682,18,3.6,0.89,13,2.6,0.55,23,4.6,1.52,1.0,1.0,0.45,0.38,1.98,156.9
4723,40,491,245918,26,4.33,1.97,23,3.83,0.75,38,6.33,1.86,1.0,1.0,0.36,0.22,26.86,162.85
4724,34,310,151266,21,4.2,1.48,22,4.4,2.07,30,6.0,2.92,1.0,1.0,0.52,0.36,10.11,165.37
4728,10,31,1780,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.56,0.55,0.06,154.33
4735,4,74,39336,4,1.33,0.58,3,1.0,0.0,4,1.33,0.58,1.0,1.0,0.67,0.52,1.99,123.0
4736,20,298,157467,12,3.0,2.16,10,2.5,1.73,19,4.75,3.2,1.0,1.0,0.44,0.29,42.46,125.94
4737,33,940,808139,21,5.25,2.22,13,3.25,0.96,29,7.25,4.43,0.98,1.0,0.42,0.32,19.53,131.92
4738,43,4095,4759239,30,5.0,1.55,24,4.0,2.0,38,6.33,2.25,1.0,1.0,0.36,0.19,23.95,163.82
4739,11,140,45858,8,4.0,1.41,5,2.5,0.71,11,5.5,3.54,0.97,0.99,0.75,0.68,3.37,155.75
4740,14,144,58997,9,4.5,0.71,6,3.0,1.41,12,6.0,2.83,1.0,1.0,0.39,0.35,12.9,142.31
4741,19,380,146304,13,4.33,2.08,6,2.0,1.73,17,5.67,2.31,1.0,1.0,0.62,0.55,49.94,115.22
4742,101,2321,1215218,55,11.0,7.07,16,3.2,1.48,82,16.4,10.53,0.96,0.95,0.54,0.52,37.4,136.44
4743,104,4249,3535417,61,10.17,1.47,19,3.17,1.72,93,15.5,2.88,1.0,1.0,0.42,0.55,58.05,135.65
4744,114,6243,5312403,64,10.67,3.14,19,3.17,2.14,97,16.17,4.54,1.0,1.0,0.45,0.44,52.4,124.32
4745,39,349,107815,23,5.75,2.87,16,4.0,0.82,34,8.5,5.69,1.0,1.0,0.58,0.46,19.88,172.83
4746,36,932,602797,20,4.0,1.87,14,2.8,0.84,32,6.4,2.88,1.0,1.0,0.43,0.28,61.71,169.67
4747,38,275,103812,26,4.33,1.51,28,4.67,2.07,36,6.0,2.37,1.0,1.0,0.5,0.47,13.63,182.54
4748,246,8493,5738928,71,11.83,7.22,20,3.33,2.25,164,27.33,20.37,0.93,0.92,0.46,0.49,26.26,124.44
4749,149,3266,1800262,46,11.5,7.72,10,2.5,1.29,98,24.5,18.21,0.9,0.83,0.46,0.32,23.52,122.84
4762,4,16,2733,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.8,0.84,15.15,58.5
4769,70,8935,2557228,34,6.8,7.66,18,3.6,1.82,59,11.8,18.17,0.85,0.8,0.68,0.71,51.27,147.82
4770,15,28129,41346406,11,3.67,1.15,11,3.67,0.58,14,4.67,2.08,1.0,1.0,0.47,0.45,45.67,157.47
4771,21,152,27777,14,2.8,1.48,14,2.8,1.48,18,3.6,2.07,1.0,1.0,0.58,0.57,25.82,133.66
4772,30,153,31912,18,3.0,0.89,23,3.83,0.98,26,4.33,1.03,0.98,0.96,0.62,0.53,27.12,122.32
4773,19,11650,15093279,16,5.33,0.58,15,5.0,1.73,19,6.33,0.58,1.0,1.0,0.42,0.41,49.86,168.64
4784,18,442,255591,9,4.5,0.71,6,3.0,1.41,16,8.0,2.83,0.97,0.95,0.43,0.61,27.88,178.58
4785,5,723,786385,4,2.0,0.0,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.27,0.15,15.48,111.16
4808,33,1886,1515582,21,5.25,2.06,19,4.75,2.06,30,7.5,1.29,1.0,1.0,0.32,0.16,22.54,129.44
4809,10,5093,5880745,6,3.0,1.41,6,3.0,2.83,9,4.5,0.71,1.0,1.0,0.52,0.48,12.53,138.83
4811,77,6658,3847808,37,7.4,3.65,26,5.2,3.03,53,10.6,5.55,0.66,0.68,0.42,0.31,11.11,94.28
4812,29,261,87259,21,7.0,2.65,15,5.0,1.73,26,8.67,2.08,0.93,0.96,0.35,0.2,15.85,131.4
4813,63,9914,10061005,32,8.0,1.83,20,5.0,2.16,48,12.0,6.06,1.0,1.0,0.37,0.2,24.14,103.75
4814,56,5540,4664688,32,6.4,3.21,23,4.6,1.95,49,9.8,4.71,0.7,0.7,0.1,0.03,15.32,115.44
4815,33,371,105856,18,4.5,1.91,18,4.5,2.65,27,6.75,2.5,1.0,1.0,0.32,0.17,10.83,116.74
