id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2872,22,269,116771,16,8.0,2.83,7,3.5,0.71,20,10.0,5.66,0.98,0.99,0.44,0.18,59.32,126.56
2911,61,1136,514229,31,7.75,3.1,11,2.75,0.5,52,13.0,7.02,0.98,0.98,0.42,0.17,29.24,145.7
2912,34,9342,12445037,17,4.25,0.96,11,2.75,0.96,27,6.75,1.89,1.0,1.0,0.26,0.07,45.12,120.84
2913,36,567,189730,26,4.33,1.51,20,3.33,1.97,36,6.0,2.0,0.96,0.9,0.59,0.5,90.66,148.4
2914,28,338,146101,23,3.83,1.94,21,3.5,1.76,28,4.67,1.51,0.91,0.92,0.6,0.44,47.38,125.44
2915,27,256,68148,23,3.83,0.75,20,3.33,0.52,26,4.33,0.52,0.95,0.96,0.52,0.5,34.8,156.17
2916,17,218,40716,13,3.25,2.63,8,2.0,0.82,16,4.0,3.56,0.69,0.63,0.64,0.7,118.31,131.97
2917,20,252,80438,17,2.83,0.98,16,2.67,0.82,20,3.33,1.37,1.0,1.0,0.59,0.6,90.9,143.71
2918,30,564,257394,24,4.8,1.48,16,3.2,0.84,29,5.8,1.79,1.0,1.0,0.44,0.21,69.4,145.11
2919,13,108,31146,11,2.2,1.3,10,2.0,1.73,13,2.6,1.52,0.99,1.0,0.78,0.83,63.38,125.25
2920,6,78,17974,6,3.0,2.83,5,2.5,2.12,6,3.0,2.83,1.0,1.0,0.64,0.56,85.14,149.0
2936,50,1795,1783203,22,11.0,1.41,8,4.0,1.41,43,21.5,13.44,1.0,1.0,0.2,0.07,26.45,122.11
2937,25,297,107253,17,3.4,1.34,12,2.4,0.55,22,4.4,2.61,1.0,1.0,0.52,0.54,59.03,99.41
2938,30,493,287657,22,3.67,1.63,14,2.33,0.82,28,4.67,2.8,0.95,0.95,0.59,0.56,45.56,140.1
2939,14,249,68719,13,3.25,1.26,8,2.0,0.82,14,3.5,1.29,1.0,1.0,0.6,0.51,110.66,115.19
2940,23,213,66287,17,3.4,1.52,13,2.6,0.89,23,4.6,1.14,0.95,0.97,0.48,0.4,65.75,116.86
2941,41,678,230731,26,5.2,1.3,24,4.8,2.28,41,8.2,3.77,0.77,0.77,0.41,0.39,72.2,133.55
2942,39,742,310839,24,4.0,2.28,19,3.17,1.72,37,6.17,3.66,0.89,0.88,0.4,0.31,62.6,135.66
3077,62,5681,7231277,28,14.0,7.07,7,3.5,0.71,44,22.0,4.24,0.99,0.99,0.26,0.12,14.19,117.86
3078,42,8583,11461995,22,4.4,2.07,15,3.0,1.41,30,6.0,4.85,1.0,1.0,0.48,0.43,24.75,151.28
3079,53,562,188500,37,6.17,3.31,25,4.17,1.47,45,7.5,5.13,0.96,0.98,0.3,0.14,21.63,172.19
3080,41,1564,1808240,28,4.67,2.16,22,3.67,0.82,30,5.0,2.28,1.0,1.0,0.44,0.39,39.44,179.94
3081,30,1559,1505568,20,5.0,1.63,18,4.5,0.58,28,7.0,2.16,0.87,0.86,0.55,0.69,58.42,165.86
3082,29,274,116748,20,4.0,1.0,17,3.4,0.55,23,4.6,2.07,0.99,1.0,0.57,0.57,37.88,159.94
3083,16,201,42663,12,3.0,1.83,9,2.25,1.5,16,4.0,2.58,1.0,1.0,0.64,0.55,69.02,147.4
3084,26,384,189301,19,3.8,1.64,14,2.8,1.3,23,4.6,1.82,0.99,1.0,0.63,0.45,63.87,151.55
3085,56,1460,843441,43,7.17,3.97,20,3.33,1.51,53,8.83,5.49,1.0,1.0,0.35,0.19,101.86,143.99
3086,35,933,598664,29,4.83,3.19,17,2.83,2.14,33,5.5,3.83,0.87,0.85,0.55,0.54,102.74,153.0
3087,30,612,338156,17,8.5,4.95,6,3.0,0.0,25,12.5,9.19,0.98,0.97,0.34,0.18,52.05,140.25
3104,40,694,374909,21,10.5,3.54,7,3.5,0.71,36,18.0,1.41,0.93,0.95,0.5,0.3,13.34,123.34
3105,96,1813,675419,59,9.83,4.79,16,2.67,0.82,87,14.5,6.09,0.9,0.86,0.39,0.24,91.91,125.05
3106,27,2207,2165291,21,3.5,2.26,12,2.0,0.89,25,4.17,2.64,0.93,0.94,0.59,0.49,69.19,123.84
3107,45,1523,1010679,25,4.17,1.47,15,2.5,0.84,42,7.0,3.16,0.98,1.0,0.38,0.17,91.58,129.3
3108,22,216,58695,21,4.2,1.3,17,3.4,0.89,22,4.4,1.67,0.95,0.97,0.37,0.35,48.64,135.64
3109,61,1043,400774,29,7.25,7.27,8,2.0,0.82,53,13.25,17.35,0.94,0.92,0.47,0.34,94.38,114.51
3110,72,1726,830850,49,8.17,2.64,18,3.0,1.67,66,11.0,3.52,0.94,0.92,0.43,0.17,63.45,122.97
3111,17,269,99550,14,7.0,2.83,4,2.0,1.41,17,8.5,3.54,0.83,0.76,0.49,0.3,39.94,141.07
3127,41,1125,528431,27,6.75,3.5,10,2.5,1.0,39,9.75,5.12,0.97,0.98,0.43,0.32,68.85,127.43
3128,58,1672,965935,45,7.5,2.74,23,3.83,1.17,55,9.17,3.92,0.98,0.99,0.51,0.45,72.95,136.65
3129,66,2672,2489013,37,6.17,2.56,21,3.5,1.52,56,9.33,4.32,0.86,0.84,0.42,0.24,28.82,132.11
3130,28,377,103988,22,4.4,1.95,15,3.0,1.87,28,5.6,2.41,1.0,1.0,0.41,0.29,62.66,149.11
3131,61,1052,468907,38,6.33,2.16,21,3.5,1.05,49,8.17,2.64,0.87,0.83,0.54,0.36,51.55,138.58
3132,60,12816,16817814,38,6.33,1.37,17,2.83,2.14,53,8.83,2.32,0.98,0.99,0.35,0.29,87.17,119.55
3133,78,18318,16441978,44,7.33,3.61,17,2.83,1.33,71,11.83,5.31,1.0,1.0,0.36,0.33,119.75,128.73
3226,88,9777,10717051,33,8.25,2.87,14,3.5,1.0,72,18.0,11.78,0.98,0.99,0.32,0.32,41.88,134.83
3227,32,648,335610,21,3.5,2.17,13,2.17,1.17,28,4.67,3.61,0.96,0.95,0.52,0.5,71.22,124.83
3228,17,353,204241,14,2.33,1.03,11,1.83,0.75,16,2.67,1.03,0.91,0.93,0.51,0.47,34.64,134.07
3229,20,162,37335,17,3.4,1.67,13,2.6,1.34,18,3.6,1.82,0.99,1.0,0.61,0.63,56.38,142.07
3230,26,592,263816,22,3.67,1.03,16,2.67,1.03,24,4.0,1.26,0.9,0.84,0.45,0.41,91.98,113.87
3298,42,1362,1028266,19,4.75,3.1,12,3.0,1.83,35,8.75,6.7,0.98,1.0,0.55,0.42,33.24,121.49
3299,24,578,345639,18,4.5,1.73,11,2.75,0.96,24,6.0,1.41,0.97,0.94,0.53,0.68,67.39,131.15
3300,62,811,240791,45,7.5,3.94,22,3.67,1.37,58,9.67,5.32,1.0,1.0,0.5,0.29,71.05,144.46
3301,22,367,149997,19,4.75,2.5,12,3.0,0.82,21,5.25,2.75,1.0,1.0,0.4,0.3,35.4,148.16
3391,42,1850,1673305,20,6.67,4.73,10,3.33,1.53,36,12.0,12.12,1.0,1.0,0.35,0.3,95.37,116.94
3392,31,1120,1201701,19,3.17,1.17,13,2.17,0.75,28,4.67,3.44,0.96,0.98,0.39,0.2,89.14,134.8
3393,34,785,388316,22,3.67,3.27,14,2.33,0.82,31,5.17,6.85,0.99,0.99,0.58,0.6,52.96,140.2
3394,23,518,161296,17,3.4,3.21,9,1.8,1.3,22,4.4,4.93,1.0,1.0,0.53,0.31,153.21,126.68
3395,12,191,181061,11,2.75,1.71,9,2.25,0.96,11,2.75,1.71,1.0,1.0,0.72,0.63,26.85,95.53
3396,19,285,102163,14,3.5,1.29,11,2.75,1.26,17,4.25,1.5,0.99,0.99,0.59,0.48,58.92,157.37
3397,70,1275,646965,43,8.6,6.43,14,2.8,1.48,61,12.2,11.39,0.95,0.93,0.44,0.33,59.24,132.77
3398,16,275,76169,15,2.5,0.55,11,1.83,0.75,16,2.67,0.52,1.0,1.0,0.5,0.45,97.86,135.05
3399,44,630,326641,28,5.6,2.51,17,3.4,1.34,41,8.2,5.93,0.98,0.99,0.41,0.27,56.27,133.94
3400,19,363,235375,13,4.33,1.15,9,3.0,1.0,16,5.33,1.15,1.0,1.0,0.69,0.59,46.17,115.45
3416,69,865,323042,36,6.0,4.0,22,3.67,1.63,56,9.33,10.84,0.9,0.91,0.52,0.45,56.31,144.05
3417,29,172,48063,24,4.0,1.79,21,3.5,1.52,24,4.0,1.79,0.9,0.96,0.32,0.31,28.11,142.65
3418,45,594,195692,35,5.83,4.02,18,3.0,1.1,41,6.83,5.85,1.0,1.0,0.49,0.41,55.95,150.88
3419,37,4802,550692,28,5.6,1.67,20,4.0,1.73,33,6.6,2.07,0.8,0.83,0.56,0.45,77.49,147.36
3420,36,2949,3621403,27,4.5,1.87,19,3.17,1.17,31,5.17,2.48,0.98,1.0,0.41,0.28,67.42,127.2
3421,37,582,216130,30,5.0,2.76,21,3.5,1.52,35,5.83,3.54,0.99,1.0,0.42,0.32,55.29,144.21
3422,16,199,42468,13,3.25,2.06,10,2.5,1.29,14,3.5,2.08,1.0,1.0,0.48,0.27,114.22,153.45
3438,26,396,86677,23,4.6,2.7,14,2.8,2.39,26,5.2,3.11,0.86,0.89,0.4,0.27,88.99,143.13
3439,16,247,61415,13,2.6,1.52,10,2.0,1.41,16,3.2,1.79,0.98,1.0,0.46,0.44,96.0,132.09
3440,29,1263,1339058,24,4.0,1.1,18,3.0,1.1,26,4.33,1.37,1.0,1.0,0.38,0.27,44.86,142.79
3441,24,15786,3465481,17,2.83,1.17,17,2.83,1.17,22,3.67,0.82,0.59,0.53,0.36,0.37,104.92,121.92
3442,22,281,61454,18,3.0,1.41,16,2.67,1.63,22,3.67,2.25,1.0,1.0,0.53,0.5,85.8,140.38
3443,21,526,363878,15,3.0,1.58,11,2.2,1.1,21,4.2,1.48,1.0,1.0,0.54,0.44,87.24,124.9
3444,30,408,127307,22,3.67,1.21,17,2.83,0.98,28,4.67,2.16,1.0,1.0,0.44,0.33,59.96,176.38
3445,62,802,251336,41,8.2,2.28,23,4.6,0.89,54,10.8,5.26,1.0,1.0,0.5,0.32,44.19,134.87
3446,55,1030,409050,39,6.5,5.24,17,2.83,1.47,49,8.17,6.4,0.98,0.99,0.48,0.33,93.27,140.81
3447,18,298,104584,12,6.0,4.24,6,3.0,1.41,17,8.5,6.36,0.92,0.95,0.42,0.18,81.98,141.12
3535,63,8743,9864026,30,7.5,4.36,11,2.75,1.26,54,13.5,8.5,1.0,1.0,0.52,0.3,64.43,123.37
3536,14,170,58253,10,2.5,0.58,6,1.5,0.58,12,3.0,1.41,1.0,1.0,0.43,0.27,47.83,158.07
3537,43,895,582530,36,6.0,1.41,23,3.83,1.6,40,6.67,2.16,0.94,0.95,0.51,0.46,69.12,130.34
3538,37,618,250457,23,3.83,2.79,18,3.0,1.79,35,5.83,4.17,1.0,1.0,0.48,0.44,55.88,130.57
3539,13,156,60237,11,2.75,1.5,10,2.5,1.29,13,3.25,2.06,0.99,1.0,0.49,0.41,54.42,139.9
3540,51,653,170394,34,6.8,2.59,23,4.6,2.61,49,9.8,4.76,0.98,0.98,0.46,0.29,63.36,150.22
3541,35,994,564947,29,4.83,1.72,16,2.67,1.37,33,5.5,2.17,0.73,0.69,0.39,0.2,73.45,132.44
3542,31,837,364453,17,4.25,4.03,12,3.0,1.83,27,6.75,5.74,0.99,1.0,0.64,0.5,80.1,125.71
3543,32,491,133136,25,4.17,1.94,17,2.83,1.17,30,5.0,2.83,0.97,0.96,0.56,0.52,86.18,149.26
3544,18,278,158159,14,4.67,0.58,14,4.67,1.15,17,5.67,1.15,0.99,1.0,0.63,0.68,68.87,155.83
3557,27,1183,445269,12,6.0,0.0,5,2.5,0.71,23,11.5,3.54,1.0,1.0,0.28,0.2,45.87,136.08
3558,37,456,134587,34,5.67,2.8,23,3.83,1.6,37,6.17,3.19,1.0,1.0,0.36,0.21,72.33,166.4
3559,29,354,100060,23,4.6,1.14,19,3.8,1.92,29,5.8,0.84,0.98,1.0,0.57,0.6,101.54,151.19
3560,22,265,67961,20,5.0,1.41,15,3.75,1.5,22,5.5,1.29,1.0,1.0,0.4,0.36,53.46,157.85
3561,23,460,236829,20,4.0,2.24,13,2.6,1.52,23,4.6,2.51,0.94,0.94,0.35,0.18,108.7,138.18
3562,20,350,118120,18,3.0,1.67,15,2.5,1.05,19,3.17,1.6,1.0,1.0,0.43,0.39,100.16,125.33
3563,21,477,380960,17,3.4,0.89,15,3.0,1.22,20,4.0,1.41,0.96,0.97,0.57,0.54,69.7,152.03
3564,20,235,56609,18,3.6,2.07,13,2.6,1.67,18,3.6,2.07,1.0,1.0,0.69,0.69,120.97,138.03
3565,22,280,104024,15,3.75,2.22,12,3.0,1.63,21,5.25,3.59,0.99,1.0,0.33,0.21,30.0,124.52
3566,11,34,2806,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.9,0.89,0.41,0.47,23.45,149.28
3567,24,352,217607,20,4.0,2.83,13,2.6,1.14,24,4.8,4.6,0.95,0.96,0.42,0.34,38.81,153.39
3582,30,1079,925744,12,4.0,1.73,6,2.0,0.0,25,8.33,7.51,0.99,0.99,0.4,0.35,38.21,146.56
3583,20,35396,36853352,18,3.6,1.95,12,2.4,1.14,20,4.0,2.45,0.98,0.98,0.71,0.69,46.79,123.17
3584,22,1782,659343,17,2.83,1.6,10,1.67,0.82,22,3.67,2.07,1.0,1.0,0.66,0.7,98.04,120.97
3585,8,137,75427,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.74,0.72,78.31,161.5
3586,28,417,195903,22,3.67,2.07,17,2.83,1.17,27,4.5,3.21,1.0,1.0,0.38,0.25,72.49,143.42
3587,36,729,359704,28,4.67,1.21,22,3.67,1.37,34,5.67,1.51,1.0,1.0,0.44,0.31,66.35,135.55
3588,12,141,43495,9,4.5,0.71,8,4.0,0.0,11,5.5,0.71,1.0,1.0,0.58,0.32,28.88,125.58
3605,45,447,176168,18,9.0,1.41,9,4.5,0.71,29,14.5,6.36,0.95,0.96,0.38,0.3,33.28,112.52
3606,85,1238,579052,46,7.67,3.44,26,4.33,1.03,53,8.83,4.22,0.94,0.92,0.52,0.39,25.18,131.66
3607,39,436,119976,22,4.4,2.3,15,3.0,0.71,27,5.4,2.07,1.0,1.0,0.44,0.49,45.26,113.81
3608,24,58,11047,15,2.5,1.52,14,2.33,1.21,16,2.67,1.86,0.93,0.97,0.33,0.46,12.99,110.0
3609,57,4471,4471863,38,6.33,2.07,26,4.33,1.37,44,7.33,3.27,1.0,1.0,0.35,0.29,53.49,129.04
3610,41,534,149520,28,4.67,1.37,17,2.83,0.75,33,5.5,1.97,1.0,1.0,0.46,0.32,50.81,128.63
3611,24,171,38083,22,4.4,2.3,19,3.8,1.3,22,4.4,2.3,0.97,0.99,0.42,0.37,38.49,141.79
3612,31,512,260710,25,4.17,1.94,14,2.33,1.63,31,5.17,2.48,0.96,1.0,0.51,0.42,68.6,113.35
3613,21,501,181534,20,4.0,2.35,11,2.2,1.3,20,4.0,2.35,1.0,1.0,0.4,0.27,91.98,148.7
3614,5,100,27680,4,2.0,0.0,3,1.5,0.71,5,2.5,0.71,0.98,1.0,0.5,0.26,133.72,108.84
3615,9,154,64278,7,3.5,0.71,6,3.0,1.41,9,4.5,0.71,1.0,1.0,0.64,0.62,32.6,162.6
3631,37,1591,1361565,24,6.0,2.45,17,4.25,1.71,33,8.25,5.12,0.99,0.99,0.52,0.49,25.94,135.79
3632,26,375,106533,22,3.67,1.86,18,3.0,1.55,26,4.33,2.07,1.0,1.0,0.71,0.61,87.85,155.31
3633,33,1095,775947,20,3.33,1.21,13,2.17,0.41,31,5.17,2.32,1.0,1.0,0.6,0.61,87.86,134.3
3634,24,318,91946,18,4.5,1.73,16,4.0,0.82,23,5.75,2.06,0.94,0.96,0.47,0.43,43.7,150.61
3635,15,210,47371,13,2.17,1.47,11,1.83,0.75,14,2.33,1.51,1.0,1.0,0.52,0.49,111.2,147.98
3636,20,394,218520,17,3.4,1.14,15,3.0,0.71,20,4.0,1.58,0.97,0.96,0.55,0.53,69.28,148.59
3637,53,811,342088,41,8.2,4.49,20,4.0,1.41,50,10.0,6.6,1.0,1.0,0.49,0.37,45.13,163.28
3728,30,1577,1640038,15,5.0,3.61,7,2.33,0.58,26,8.67,9.07,1.0,1.0,0.39,0.35,33.12,103.92
3729,51,771,327576,35,5.83,2.32,26,4.33,1.03,47,7.83,4.26,0.99,1.0,0.36,0.22,58.02,119.13
3730,31,15942,1663238,21,4.2,2.05,20,4.0,0.71,28,5.6,2.3,0.8,0.8,0.39,0.29,86.44,117.33
3731,27,512,272718,19,3.8,1.92,14,2.8,1.3,25,5.0,2.55,1.0,1.0,0.54,0.49,109.41,119.89
3732,35,485,233903,30,5.0,0.89,20,3.33,0.82,35,5.83,1.6,0.96,0.94,0.62,0.54,48.53,149.52
3733,37,931,491860,16,2.67,0.82,14,2.33,0.82,19,3.17,0.75,0.98,0.98,0.7,0.66,40.24,133.38
3734,24,426,204272,21,4.2,2.59,16,3.2,2.17,24,4.8,3.03,0.99,1.0,0.61,0.44,81.63,130.17
3735,15,234,35628,13,3.25,2.22,9,2.25,1.5,14,3.5,2.65,1.0,1.0,0.6,0.52,78.72,125.22
3736,67,1505,870322,41,13.67,8.39,11,3.67,2.89,60,20.0,14.42,0.95,0.94,0.39,0.29,43.11,115.22
3750,76,28408,39534730,20,10.0,5.66,7,3.5,0.71,32,16.0,9.9,1.0,1.0,0.22,0.12,27.82,121.54
3751,34,615,308473,19,6.33,2.08,8,2.67,0.58,30,10.0,5.0,1.0,1.0,0.57,0.44,58.62,141.31
3752,28,315,119648,23,4.6,1.95,21,4.2,1.92,27,5.4,2.3,0.99,1.0,0.4,0.28,67.06,115.44
3753,23,296,90233,20,3.33,1.86,19,3.17,1.83,23,3.83,1.94,1.0,1.0,0.58,0.53,39.34,141.94
3754,17,262,73620,16,4.0,2.16,12,3.0,1.63,16,4.0,2.16,0.99,0.99,0.64,0.66,96.29,134.77
3755,65,2881406,3865826281,33,5.5,2.88,18,3.0,0.89,52,8.67,7.03,1.0,1.0,0.36,0.33,75.68,141.61
3756,53,720,339218,33,5.5,2.07,22,3.67,1.03,47,7.83,4.58,1.0,1.0,0.54,0.47,48.69,135.88
3757,35,503,184753,30,6.0,1.0,23,4.6,1.14,32,6.4,1.14,0.99,1.0,0.43,0.3,58.22,144.57
3758,15,276,112751,12,6.0,0.0,9,4.5,0.71,14,7.0,0.0,1.0,0.98,0.3,0.15,118.44,117.06
3775,37,624,227356,28,4.67,2.07,17,2.83,0.75,36,6.0,2.45,1.0,1.0,0.4,0.34,50.74,137.87
3776,20,248,59864,14,2.33,1.03,13,2.17,0.75,19,3.17,1.6,1.0,1.0,0.54,0.42,68.97,105.66
3777,27,1678,1634936,22,3.67,2.34,14,2.33,1.37,26,4.33,3.08,1.0,0.99,0.45,0.4,80.11,126.93
3778,35,407,113234,26,4.33,1.97,21,3.5,1.52,33,5.5,2.26,0.99,1.0,0.51,0.37,74.17,122.98
3779,21,248,50800,17,4.25,1.5,10,2.5,1.0,20,5.0,2.16,0.98,0.95,0.39,0.33,77.22,122.19
3780,40,1061,462163,28,4.67,1.51,19,3.17,1.6,39,6.5,1.52,0.91,0.88,0.55,0.43,121.85,129.85
3781,59,1465,557467,37,6.17,3.43,16,2.67,1.03,51,8.5,4.64,0.94,0.91,0.46,0.32,86.36,127.38
3782,35,640,256501,32,5.33,2.5,17,2.83,0.75,34,5.67,2.88,0.94,0.93,0.5,0.32,78.11,139.35
3797,30,611,291439,20,6.67,1.53,9,3.0,1.0,29,9.67,4.73,1.0,1.0,0.43,0.31,46.45,136.83
3798,16,205,103594,14,3.5,1.0,13,3.25,1.89,16,4.0,1.41,1.0,1.0,0.52,0.46,46.34,154.58
3799,17,268,68941,15,3.0,1.22,12,2.4,1.52,17,3.4,2.07,0.99,1.0,0.42,0.4,63.05,146.98
3800,20,13220,2275248,13,2.6,1.34,16,3.2,1.64,20,4.0,1.73,0.64,0.51,0.43,0.37,137.68,128.24
3801,25,468,225726,18,3.0,1.26,16,2.67,0.82,25,4.17,1.94,0.82,0.8,0.49,0.56,62.1,98.72
3802,18,3129,3607081,14,3.5,1.73,6,1.5,0.58,16,4.0,2.0,1.0,1.0,0.38,0.32,70.23,107.94
3803,39,746,353703,32,5.33,1.63,25,4.17,1.83,38,6.33,2.8,1.0,1.0,0.39,0.32,83.56,143.42
3804,83,1553,789738,46,9.2,3.9,18,3.6,1.14,62,12.4,6.02,0.67,0.6,0.6,0.51,37.09,124.64
3805,57,1380,932834,24,8.0,1.73,11,3.67,1.53,47,15.67,1.15,0.98,0.99,0.35,0.16,28.16,124.13
3869,94,5146,5405377,38,7.6,4.28,14,2.8,1.3,62,12.4,8.88,0.99,1.0,0.38,0.21,81.37,121.18
3870,56,742,220503,33,6.6,4.16,15,3.0,1.0,50,10.0,8.51,0.98,0.98,0.5,0.39,53.09,142.34
3871,22,178,43974,20,4.0,1.0,17,3.4,1.14,22,4.4,1.14,0.98,0.99,0.38,0.28,30.25,110.73
3872,16,188,35236,15,3.75,1.5,13,3.25,1.26,16,4.0,1.41,1.0,1.0,0.65,0.65,93.88,130.38
3873,22,352,187544,21,4.2,0.84,17,3.4,1.34,22,4.4,0.89,0.99,1.0,0.68,0.62,88.19,122.42
3874,10,160,41331,8,2.0,0.82,6,1.5,1.0,10,2.5,1.29,0.99,1.0,0.8,0.74,138.84,115.06
3875,22,26923,33843745,17,3.4,2.07,10,2.0,0.71,20,4.0,2.83,0.99,1.0,0.43,0.38,93.88,134.3
3876,11,123,36729,8,2.67,2.08,5,1.67,1.15,9,3.0,2.0,1.0,1.0,0.62,0.57,67.29,113.44
3894,59,1060,517283,23,7.67,6.43,8,2.67,0.58,44,14.67,12.9,1.0,1.0,0.53,0.49,35.08,146.37
3895,24,293,120235,18,4.5,1.29,13,3.25,0.96,23,5.75,2.5,0.96,0.95,0.47,0.35,72.39,149.86
3896,42,480,153940,34,5.67,2.94,25,4.17,1.94,42,7.0,3.16,0.96,0.95,0.6,0.64,30.24,122.61
3897,29,402,153548,24,4.8,0.84,18,3.6,1.82,28,5.6,1.14,1.0,1.0,0.46,0.33,78.49,148.69
3898,46,577,164452,32,5.33,1.63,24,4.0,1.1,42,7.0,1.79,0.97,0.95,0.59,0.54,96.11,128.92
3899,24,407,156169,21,4.2,1.92,14,2.8,1.64,22,4.4,2.3,1.0,1.0,0.61,0.56,85.06,133.94
3900,34,597,288458,25,5.0,3.67,12,2.4,1.14,33,6.6,6.02,0.83,0.76,0.36,0.3,87.52,122.95
3901,40,502,192342,29,4.83,2.79,18,3.0,1.26,36,6.0,2.83,1.0,1.0,0.42,0.3,62.27,141.97
3902,11,165,33074,11,2.75,0.96,7,1.75,0.5,11,2.75,0.96,1.0,1.0,0.64,0.64,139.62,145.48
3903,33,913,374740,29,4.83,1.83,19,3.17,0.41,33,5.5,2.07,0.98,1.0,0.66,0.68,65.79,127.77
3904,17,220,90051,14,7.0,2.83,8,4.0,1.41,14,7.0,2.83,1.0,1.0,0.52,0.61,45.72,107.36
3921,63,7435,8905771,33,8.25,4.27,15,3.75,1.71,55,13.75,10.87,1.0,1.0,0.41,0.24,25.71,125.89
3922,24,352,122248,19,6.33,0.58,13,4.33,0.58,24,8.0,1.0,1.0,1.0,0.49,0.29,69.76,136.43
3923,21,318,174201,18,4.5,3.0,13,3.25,1.89,21,5.25,3.86,0.97,0.95,0.55,0.56,85.04,170.99
3924,27,551,332862,22,4.4,2.88,12,2.4,1.14,27,5.4,3.91,1.0,1.0,0.59,0.6,39.61,111.9
3925,43,1134,760181,33,5.5,2.59,17,2.83,0.75,36,6.0,3.35,1.0,1.0,0.44,0.26,76.13,123.96
3926,45,936,328098,30,6.0,2.55,18,3.6,1.34,44,8.8,4.76,1.0,1.0,0.48,0.43,109.57,121.02
3927,53,25356,23543110,28,4.67,1.86,26,4.33,0.82,51,8.5,4.42,0.49,0.52,0.62,0.55,95.23,117.86
3928,6,22,4120,5,2.5,2.12,5,2.5,0.71,6,3.0,1.41,0.97,1.0,0.29,0.2,0.34,112.0
3941,9,1320,1140297,7,3.5,0.71,5,2.5,0.71,9,4.5,0.71,1.0,1.0,0.39,0.1,10.34,131.32
3942,42,7641,8024809,25,5.0,2.0,15,3.0,1.0,40,8.0,4.12,1.0,1.0,0.36,0.13,35.96,132.65
3943,15,291,119880,11,2.2,1.64,9,1.8,1.3,12,2.4,1.67,1.0,1.0,0.58,0.37,83.46,121.98
3944,15,22006,26411005,14,2.8,1.3,9,1.8,1.3,15,3.0,1.22,1.0,1.0,0.56,0.57,149.0,135.76
3945,16,156,39382,15,3.0,1.0,11,2.2,0.84,16,3.2,1.3,1.0,1.0,0.3,0.2,83.95,144.23
3946,13,137,20172,12,2.4,1.34,9,1.8,0.84,13,2.6,1.67,1.0,1.0,0.66,0.58,108.38,119.28
3947,25,202,55228,19,3.17,2.04,18,3.0,2.1,25,4.17,1.94,0.99,1.0,0.39,0.28,81.74,121.65
3948,56,728,267262,34,5.67,4.59,18,3.0,1.67,52,8.67,9.03,0.98,0.99,0.52,0.37,44.66,144.82
3949,16,390,155562,12,4.0,2.0,6,2.0,1.0,15,5.0,2.0,1.0,1.0,0.5,0.31,53.31,127.72
4040,46,12612,15133080,26,6.5,2.38,15,3.75,0.96,39,9.75,5.62,1.0,1.0,0.26,0.06,29.2,142.79
4041,30,304,87041,22,3.67,1.37,21,3.5,1.38,23,3.83,1.47,0.86,0.84,0.44,0.42,71.15,188.72
4042,27,1137,1121811,18,3.6,1.52,14,2.8,1.48,21,4.2,1.64,0.98,0.97,0.44,0.31,11.52,161.83
4043,24,305,58055,15,3.75,1.5,12,3.0,1.41,18,4.5,1.73,1.0,1.0,0.41,0.32,85.26,152.44
4044,37,282,73999,24,4.8,0.84,24,4.8,1.3,26,5.2,0.84,0.98,0.99,0.34,0.36,48.83,176.84
4045,27,183,44179,20,3.33,0.82,20,3.33,0.82,21,3.5,0.84,1.0,1.0,0.6,0.61,25.06,187.26
4046,14,161,66360,12,3.0,0.0,10,2.5,0.58,14,3.5,0.58,0.81,0.79,0.55,0.45,30.5,162.31
4047,22,251,70633,21,4.2,1.48,16,3.2,1.3,22,4.4,1.52,0.99,0.99,0.36,0.3,82.96,168.94
4048,8,93,26657,8,4.0,1.41,5,2.5,0.71,8,4.0,1.41,1.0,1.0,0.58,0.51,58.78,143.4
4061,45,746,358268,17,5.67,5.69,11,3.67,3.06,38,12.67,15.31,1.0,1.0,0.38,0.21,52.81,113.27
4062,25,1322,423592,21,4.2,2.28,12,2.4,1.14,24,4.8,2.28,0.84,0.75,0.51,0.46,72.86,131.85
4063,11,330,102104,11,3.67,2.89,5,1.67,1.15,11,3.67,2.89,1.0,1.0,0.44,0.41,157.04,138.83
4064,23,370,122101,17,2.83,0.98,12,2.0,0.63,19,3.17,1.17,1.0,1.0,0.44,0.29,85.2,144.32
4065,26,486,183902,21,4.2,2.86,16,3.2,2.17,25,5.0,3.94,0.99,1.0,0.51,0.4,69.78,129.16
4066,39,661,165114,27,4.5,2.17,16,2.67,1.51,34,5.67,2.8,0.99,0.98,0.46,0.44,104.54,131.33
4067,29,414,119293,22,3.67,1.21,13,2.17,0.75,27,4.5,1.52,1.0,1.0,0.31,0.15,113.45,132.13
4068,38,542,132246,29,4.83,1.17,23,3.83,1.47,36,6.0,1.26,0.99,1.0,0.52,0.48,87.11,144.76
