id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4884,32,1790,1294942,24,4.8,4.66,12,2.4,1.14,30,6.0,5.83,0.96,0.96,0.42,0.29,42.75,141.43
4892,15,149,43449,8,4.0,0.0,7,3.5,0.71,13,6.5,0.71,0.98,0.99,0.52,0.39,24.74,126.13
4893,10,68,19791,9,4.5,3.54,8,4.0,2.83,10,5.0,4.24,1.0,1.0,0.4,0.3,12.38,111.69
4894,9,14,1255,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.82,0.66,0.42,0.34,6.02,109.25
4906,31,644,275830,14,7.0,2.83,7,3.5,0.71,25,12.5,6.36,1.0,1.0,0.42,0.16,15.94,126.54
4908,30,578,312691,19,3.8,2.17,14,2.8,1.3,27,5.4,3.36,1.0,1.0,0.54,0.41,41.06,133.73
4971,48,1409,1285158,21,7.0,1.0,9,3.0,0.0,37,12.33,1.53,1.0,1.0,0.27,0.06,22.2,125.1
4972,15,912,859580,10,3.33,2.31,5,1.67,0.58,12,4.0,3.46,0.75,0.69,0.52,0.4,32.23,145.39
5043,33,10140,13206098,10,5.0,1.41,5,2.5,0.71,21,10.5,2.12,1.0,1.0,0.24,0.06,7.95,118.69
5044,16,226,123812,14,4.67,2.89,10,3.33,2.52,16,5.33,3.21,1.0,1.0,0.49,0.26,10.73,120.41
5048,18,247,102020,12,4.0,1.0,10,3.33,1.53,17,5.67,0.58,0.98,0.99,0.41,0.27,29.75,140.33
5049,14,97,29943,12,3.0,0.82,11,2.75,0.96,13,3.25,0.96,0.98,1.0,0.6,0.57,24.28,145.19
5050,13,227,68183,10,3.33,2.08,9,3.0,2.0,11,3.67,2.31,0.68,0.67,0.64,0.64,33.73,146.33
5051,10,117,36689,9,3.0,2.0,9,3.0,1.73,10,3.33,2.08,0.65,0.65,0.65,0.7,105.42,167.22
5067,37,2185,2378892,24,6.0,2.16,16,4.0,0.82,28,7.0,2.71,0.87,0.83,0.3,0.12,30.62,144.6
5068,16,102,29017,12,3.0,0.0,12,3.0,0.0,16,4.0,1.41,0.88,0.84,0.51,0.37,4.02,174.94
5115,69,8675,9929530,22,5.5,3.0,14,3.5,1.91,36,9.0,6.38,0.92,0.95,0.26,0.06,9.51,145.74
5116,9,384,261096,4,2.0,1.41,2,1.0,0.0,7,3.5,0.71,1.0,1.0,0.53,0.36,79.6,122.42
5118,5,137,100676,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.34,0.26,80.47,95.16
5119,27,698,296206,18,3.6,1.82,13,2.6,1.14,22,4.4,2.19,0.9,0.97,0.58,0.59,124.65,143.02
5139,34,487,324508,15,5.0,1.0,12,4.0,1.73,23,7.67,2.31,1.0,1.0,0.36,0.31,16.78,104.49
5140,5,32,9251,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.44,0.36,0.11,154.12
5142,17,304,131086,9,3.0,0.0,8,2.67,0.58,16,5.33,4.04,0.99,0.95,0.37,0.24,34.19,119.22
5144,12,840,404331,6,3.0,2.83,4,2.0,1.41,10,5.0,4.24,0.1,0.06,0.48,0.52,133.21,125.28
5216,46,8366,10551300,13,6.5,2.12,5,2.5,0.71,22,11.0,5.66,1.0,1.0,0.16,0.02,22.17,117.42
5217,9,1688,1742137,7,2.33,1.53,6,2.0,1.0,8,2.67,2.08,1.0,1.0,0.57,0.46,2.24,148.17
5218,12,91,26017,8,4.0,1.41,8,4.0,0.0,11,5.5,2.12,1.0,1.0,0.32,0.12,6.66,145.06
5240,75,2181,1026115,33,11.0,6.08,10,3.33,1.15,60,20.0,14.0,0.86,0.8,0.43,0.31,37.81,130.77
5252,45,17417,21661814,15,7.5,2.12,9,4.5,0.71,20,10.0,4.24,1.0,1.0,0.31,0.14,16.36,119.22
5264,50,8114,10214644,15,7.5,3.54,10,5.0,1.41,29,14.5,13.44,1.0,1.0,0.35,0.18,20.86,148.45
5276,18,3693,4288989,8,4.0,4.24,5,2.5,2.12,12,6.0,7.07,1.0,1.0,0.39,0.26,7.35,122.82
5277,27,5213,6591221,16,3.2,1.3,15,3.0,0.71,19,3.8,1.64,0.99,1.0,0.4,0.31,0.21,126.3
5278,31,240,91027,18,4.5,1.91,15,3.75,1.26,29,7.25,5.5,1.0,1.0,0.48,0.35,0.47,157.4
5280,10,51,16105,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.55,0.58,0.15,145.12
5312,21,1127,1162242,10,5.0,1.41,7,3.5,0.71,13,6.5,2.12,1.0,1.0,0.4,0.05,3.22,116.12
5313,44,2085,1678839,24,4.0,1.55,16,2.67,1.21,39,6.5,4.37,0.97,0.95,0.46,0.34,31.92,134.13
5314,9,307,204601,7,3.5,0.71,5,2.5,2.12,9,4.5,0.71,0.55,0.51,0.11,0.02,88.12,146.25
5324,10,72,15228,10,5.0,2.83,8,4.0,2.83,10,5.0,2.83,0.96,0.86,0.3,0.25,35.98,129.88
5348,23,258,241104,8,4.0,0.0,6,3.0,0.0,12,6.0,1.41,1.0,1.0,0.22,0.04,0.96,92.42
5379,44,1779,1371594,18,4.5,1.91,9,2.25,0.5,28,7.0,3.83,1.0,1.0,0.45,0.35,48.74,142.11
5386,90,2552,1853635,45,9.0,5.34,20,4.0,1.0,68,13.6,12.48,0.96,0.97,0.43,0.25,29.8,139.36
5404,83,2205,1342373,36,7.2,5.72,20,4.0,1.22,66,13.2,12.54,0.76,0.66,0.46,0.29,29.29,126.93
5432,22,676,431966,19,9.5,0.71,7,3.5,0.71,22,11.0,1.41,0.89,0.92,0.1,0.02,37.43,135.54
5547,28,653,443995,23,7.67,4.16,11,3.67,0.58,27,9.0,5.0,0.99,1.0,0.32,0.16,38.77,125.15
5883,104,25359,29014298,37,7.4,4.16,16,3.2,1.64,70,14.0,8.75,1.0,1.0,0.45,0.3,11.38,113.21
5886,54,1802,1692384,34,5.67,5.24,15,2.5,1.05,49,8.17,10.36,0.58,0.5,0.43,0.41,8.05,142.56
5887,12,76,25190,10,5.0,1.41,5,2.5,0.71,11,5.5,2.12,0.81,0.8,0.29,0.24,1.54,114.18
5908,65,2156,1602332,34,6.8,5.97,16,3.2,1.48,50,10.0,11.98,0.91,0.91,0.53,0.47,16.65,128.7
5913,24,2673,2371364,16,5.33,2.52,9,3.0,0.0,20,6.67,2.89,0.56,0.53,0.28,0.12,38.93,121.77
5948,14,226,114629,10,5.0,0.0,9,4.5,0.71,14,7.0,0.0,1.0,1.0,0.88,0.97,4.68,131.65
5949,65,22270,30850401,24,4.8,2.17,25,5.0,2.12,35,7.0,3.94,1.0,1.0,0.31,0.3,14.16,123.22
5950,30,566,162685,16,3.2,1.64,15,3.0,1.22,26,5.2,3.35,0.54,0.5,0.47,0.43,31.59,145.37
5955,68,1924,1057499,28,7.0,4.69,11,2.75,0.96,52,13.0,9.97,0.88,0.83,0.38,0.17,20.03,126.11
5972,23,206,121276,10,5.0,1.41,11,5.5,2.12,13,6.5,3.54,0.98,1.0,0.38,0.26,0.38,124.16
5973,19,262,202725,14,3.5,1.0,12,3.0,0.82,17,4.25,1.26,1.0,1.0,0.54,0.4,7.86,172.4
5974,20,188,101075,9,4.5,3.54,6,3.0,1.41,15,7.5,7.78,0.66,0.55,0.46,0.33,4.28,149.2
5975,9,47,13118,7,3.5,0.71,7,3.5,0.71,9,4.5,2.12,1.0,1.0,0.58,0.64,6.08,197.08
5979,10,92,21910,9,4.5,0.71,9,4.5,0.71,10,5.0,0.0,0.97,0.98,0.46,0.26,17.05,161.3
5981,10,748,861580,8,2.67,0.58,8,2.67,1.15,9,3.0,1.0,0.61,0.63,0.65,0.54,2.01,138.5
6172,71,13709,16586503,24,8.0,2.65,15,5.0,2.0,43,14.33,4.04,0.93,0.93,0.27,0.07,16.57,117.56
6219,36,837,593546,15,7.5,0.71,5,2.5,0.71,26,13.0,1.41,1.0,1.0,0.42,0.15,23.21,119.74
6220,82,14247,18366103,17,2.83,1.47,11,1.83,0.75,24,4.0,3.41,0.86,0.88,0.35,0.22,62.74,119.44
6317,23,922,1035365,14,4.67,1.53,12,4.0,0.0,21,7.0,2.65,0.99,1.0,0.47,0.34,23.79,146.15
6318,10,54,25468,6,2.0,0.0,6,2.0,1.0,6,2.0,0.0,1.0,1.0,0.36,0.39,0.39,181.61
