id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3752,58,1277,605286,36,6.0,2.68,16,2.67,1.37,55,9.17,3.06,0.86,0.78,0.39,0.2,85.43,114.53
3753,45,1963,1282481,30,5.0,2.0,18,3.0,1.67,43,7.17,4.07,0.81,0.75,0.4,0.26,91.68,129.18
3754,52,8052,8202332,31,6.2,2.17,13,2.6,1.34,49,9.8,3.63,0.78,0.77,0.32,0.2,90.22,111.79
3755,49,2424,1554484,30,5.0,2.0,14,2.33,0.52,41,6.83,3.49,0.94,0.93,0.32,0.25,108.53,123.25
3774,115,5608,5554995,44,8.8,5.72,12,2.4,1.14,87,17.4,10.06,0.96,0.98,0.41,0.29,59.76,125.92
3775,53,3132,523662,27,4.5,1.87,16,2.67,0.82,47,7.83,4.12,0.75,0.71,0.57,0.65,121.08,103.27
3776,90,24036,25696814,36,6.0,5.1,16,2.67,1.03,71,11.83,12.67,0.86,0.83,0.36,0.21,120.16,115.95
3777,125,7111,6469512,56,9.33,4.03,17,2.83,0.75,110,18.33,9.16,0.88,0.78,0.36,0.19,106.38,118.3
3778,52,4575,3037919,33,5.5,2.43,13,2.17,0.75,44,7.33,4.03,0.79,0.79,0.49,0.39,123.33,116.23
3779,49,3050,2691276,29,4.83,0.98,12,2.0,0.89,44,7.33,2.25,0.77,0.73,0.44,0.36,96.65,119.98
3780,47,1665,674231,32,5.33,1.63,15,2.5,1.22,37,6.17,1.94,0.82,0.76,0.38,0.34,106.54,115.77
3796,37,3483,4306750,16,4.0,2.83,10,2.5,1.73,30,7.5,5.92,0.81,0.77,0.16,0.04,54.32,103.72
3797,25,1843,1009923,20,4.0,2.35,12,2.4,0.89,24,4.8,2.95,0.96,0.99,0.41,0.15,95.53,127.3
3798,25,5682,5298739,17,4.25,1.26,7,1.75,0.5,22,5.5,2.38,0.95,0.97,0.42,0.22,127.98,109.94
3799,17,392,151156,13,3.25,1.26,8,2.0,0.0,14,3.5,1.29,0.53,0.43,0.4,0.22,51.1,119.26
3800,69,7271,5515587,43,7.17,3.87,14,2.33,1.51,58,9.67,5.28,0.66,0.6,0.42,0.24,84.14,112.67
3801,13,358,99979,9,3.0,1.0,8,2.67,0.58,12,4.0,1.73,0.82,0.9,0.79,0.6,99.63,158.39
3802,40,1194,460515,31,5.17,2.93,15,2.5,1.05,36,6.0,3.35,0.93,0.86,0.42,0.26,91.45,126.18
3803,37,2088,1348799,26,4.33,1.37,9,1.5,0.84,34,5.67,1.75,0.78,0.78,0.48,0.44,97.52,113.7
3804,51,2038,1220184,34,5.67,1.75,19,3.17,1.17,40,6.67,2.16,0.63,0.61,0.52,0.32,88.92,128.93
3805,37,869,317196,23,5.75,1.89,13,3.25,0.96,32,8.0,3.16,0.94,0.95,0.47,0.42,86.7,131.15
3868,77,3334,2598699,37,9.25,2.99,13,3.25,1.5,65,16.25,6.08,0.98,0.98,0.36,0.16,65.37,116.27
3869,51,1881,465012,29,4.83,1.47,13,2.17,0.98,45,7.5,3.27,0.81,0.87,0.5,0.44,119.49,108.44
3870,49,3048,2698269,31,5.17,2.56,14,2.33,1.03,46,7.67,3.27,0.98,1.0,0.42,0.27,137.32,116.65
3871,54,12831,11829587,33,5.5,3.45,11,1.83,1.17,44,7.33,4.5,0.78,0.78,0.33,0.2,137.62,111.23
3872,74,2448,1131299,41,6.83,5.95,12,2.0,0.63,63,10.5,10.6,1.0,1.0,0.46,0.28,96.74,138.05
3873,41,1454,994349,30,6.0,1.22,11,2.2,0.84,38,7.6,3.21,0.91,0.93,0.32,0.17,72.24,105.73
3874,12,573,311633,10,3.33,1.53,6,2.0,1.0,12,4.0,2.0,0.43,0.41,0.52,0.48,93.3,116.58
3896,77,10716,9509455,36,7.2,3.56,13,2.6,0.55,68,13.6,5.94,0.98,0.99,0.36,0.29,96.62,110.28
3897,104,8820,5754722,46,7.67,4.03,11,1.83,0.75,84,14.0,10.32,0.92,0.92,0.45,0.28,123.89,122.2
3898,78,6626,4509856,37,6.17,0.98,16,2.67,1.37,64,10.67,2.66,0.79,0.86,0.42,0.28,119.13,120.72
3899,53,3331,2096904,29,4.83,0.98,20,3.33,0.82,45,7.5,1.76,0.7,0.6,0.4,0.31,125.17,108.48
3900,76,6602,5078024,42,7.0,3.58,19,3.17,1.17,65,10.83,6.68,0.78,0.76,0.42,0.31,119.45,121.92
3901,79,4013,941533,44,11.0,7.35,10,2.5,0.58,71,17.75,13.02,0.81,0.9,0.44,0.22,118.34,129.18
3919,69,13833,16629122,22,7.33,2.89,8,2.67,0.58,50,16.67,11.68,0.99,0.99,0.27,0.18,42.1,122.21
3920,46,5919,5885270,21,3.5,1.38,13,2.17,1.17,38,6.33,2.8,0.7,0.65,0.48,0.35,57.33,124.76
3921,54,2011,680767,34,5.67,2.42,16,2.67,1.21,46,7.67,3.72,0.83,0.82,0.47,0.32,95.0,123.72
3922,45,1895,1108006,30,5.0,1.1,14,2.33,0.82,41,6.83,1.33,0.94,0.87,0.46,0.21,110.36,127.96
3923,48,1535,528972,29,4.83,2.99,14,2.33,1.51,41,6.83,5.67,0.86,0.92,0.52,0.39,104.9,110.3
3940,54,12233,13490955,26,5.2,1.64,11,2.2,0.84,49,9.8,6.02,0.98,0.99,0.33,0.15,70.87,108.64
3941,78,5572,5790685,33,5.5,1.05,12,2.0,0.89,69,11.5,5.09,0.83,0.79,0.32,0.15,76.43,118.52
3942,32,3396,2506863,20,3.33,1.63,11,1.83,0.75,28,4.67,1.37,0.9,0.84,0.31,0.31,149.25,109.91
3943,76,4860,1853367,49,8.17,2.79,13,2.17,0.75,64,10.67,4.68,0.78,0.78,0.55,0.33,79.22,107.36
3944,76,2524,1533334,46,7.67,2.25,14,2.33,0.82,67,11.17,4.4,0.88,0.84,0.42,0.2,64.86,120.43
3945,51,2760,1279404,27,4.5,2.59,12,2.0,1.1,45,7.5,5.99,1.0,1.0,0.44,0.32,120.4,122.84
3946,39,1347,500734,25,4.17,1.72,9,1.5,0.55,35,5.83,2.99,0.83,0.76,0.44,0.42,120.26,117.91
3947,54,2141,868477,25,4.17,1.17,13,2.17,1.17,37,6.17,3.66,0.78,0.76,0.46,0.32,71.46,104.24
3948,15,409,83925,13,4.33,1.53,7,2.33,0.58,15,5.0,1.73,0.58,0.62,0.62,0.49,141.28,126.71
3966,43,10987,11613806,16,8.0,1.41,7,3.5,0.71,32,16.0,1.41,1.0,1.0,0.27,0.14,49.52,120.32
3967,122,12483,12633375,57,9.5,4.14,13,2.17,1.17,107,17.83,13.08,0.8,0.76,0.37,0.29,100.49,120.42
3968,46,7324,7308185,26,4.33,2.25,15,2.5,1.05,40,6.67,2.66,0.51,0.44,0.52,0.58,129.94,113.23
3969,62,3845,2833942,44,7.33,2.42,20,3.33,1.37,56,9.33,3.08,0.75,0.72,0.42,0.13,96.18,126.75
3970,131,10073,9017867,68,11.33,4.55,17,2.83,0.75,112,18.67,9.58,0.92,0.88,0.41,0.26,115.94,120.81
3971,29,876,254672,19,3.8,1.92,12,2.4,1.14,25,5.0,2.45,0.73,0.77,0.61,0.49,135.46,132.6
3972,80,2510,1391248,39,6.5,2.26,14,2.33,1.03,72,12.0,7.8,0.92,0.95,0.4,0.28,117.54,113.45
3973,54,1405,656775,33,6.6,3.36,13,2.6,1.14,48,9.6,5.03,0.87,0.8,0.35,0.17,102.13,112.83
3974,41,1141,357054,27,4.5,0.84,13,2.17,0.75,39,6.5,1.05,0.87,0.82,0.41,0.25,106.12,115.3
3975,15,645,269258,12,2.4,0.55,12,2.4,0.55,15,3.0,1.22,0.9,0.89,0.53,0.45,53.51,118.75
3976,14,186,38826,9,2.25,0.5,10,2.5,0.58,11,2.75,0.96,1.0,1.0,0.55,0.29,108.21,138.98
3977,17,448,94817,11,2.75,1.71,12,3.0,1.63,15,3.75,2.5,1.0,1.0,0.42,0.32,143.08,150.61
3978,22,267,42624,18,3.0,0.89,17,2.83,0.75,21,3.5,1.22,1.0,1.0,0.4,0.38,76.9,138.18
3979,11,81,13048,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.64,0.44,59.24,169.71
3980,23,293,74881,15,3.0,1.22,15,3.0,1.0,19,3.8,2.49,0.99,1.0,0.71,0.6,95.92,168.34
3981,28,122,18038,15,3.0,1.22,19,3.8,1.48,16,3.2,1.64,1.0,1.0,0.37,0.36,23.85,199.17
3982,26,195,20425,18,3.6,1.67,19,3.8,2.05,21,4.2,2.17,1.0,1.0,0.69,0.58,55.14,184.24
3983,27,309,80853,18,4.5,1.91,18,4.5,2.38,19,4.75,2.22,1.0,1.0,0.57,0.41,42.54,183.71
3984,46,1100,1116608,19,3.8,1.3,24,4.8,1.3,27,5.4,1.82,1.0,1.0,0.46,0.38,17.32,198.96
3985,23,253,62435,14,2.8,0.84,14,2.8,0.84,16,3.2,1.1,1.0,1.0,0.53,0.43,47.64,182.08
3987,6,57,8684,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.72,0.56,49.68,153.5
3988,4,14,8406,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.24,0.02,142.17
3989,10,34,5276,7,2.33,0.58,8,2.67,1.15,9,3.0,0.0,1.0,1.0,0.42,0.31,0.08,181.56
3990,10,93,25665,5,2.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.48,0.4,36.87,148.83
3991,12,81,36635,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.37,0.34,0.05,206.14
3992,7,36,13508,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.64,0.64,0.16,163.88
3993,19,44,8661,11,3.67,1.53,13,4.33,1.15,11,3.67,1.53,0.93,0.93,0.4,0.4,6.79,196.57
3994,14,148,20007,9,3.0,1.0,9,3.0,0.0,10,3.33,0.58,1.0,1.0,0.57,0.47,69.83,161.78
3996,41,280,59398,24,4.8,2.28,25,5.0,1.58,26,5.2,2.05,0.95,0.93,0.35,0.31,35.0,192.89
3997,22,183,66092,13,3.25,0.96,15,3.75,0.96,15,3.75,1.26,0.99,1.0,0.34,0.24,20.48,176.26
3998,23,196,42148,13,3.25,0.5,17,4.25,0.96,16,4.0,0.82,0.98,1.0,0.55,0.58,21.36,190.0
3999,7,42,5464,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.97,0.98,0.88,0.91,83.0,211.54
4000,22,92,25829,13,4.33,0.58,15,5.0,1.0,16,5.33,0.58,0.99,1.0,0.63,0.54,19.71,194.36
4001,26,144,22208,15,3.75,0.5,17,4.25,0.96,18,4.5,1.29,0.99,0.97,0.45,0.4,47.1,164.45
4002,14,83,14136,9,3.0,1.0,9,3.0,1.73,9,3.0,1.0,1.0,1.0,0.89,0.94,16.68,192.69
4003,9,7667,1394739,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.52,0.24,221.52
4004,26,109,23822,12,3.0,0.82,15,3.75,0.96,15,3.75,1.5,1.0,1.0,0.57,0.56,22.03,217.58
4005,29,185,37289,18,3.6,1.14,21,4.2,1.1,22,4.4,1.52,1.0,1.0,0.37,0.29,27.22,189.16
4006,26,171,43881,14,4.67,0.58,16,5.33,0.58,17,5.67,1.53,1.0,1.0,0.41,0.11,22.38,194.75
4008,25,319,116235,14,4.67,0.58,14,4.67,1.53,16,5.33,1.53,1.0,1.0,0.33,0.26,64.02,172.45
4009,29,165,51246,11,2.75,1.5,13,3.25,1.26,15,3.75,2.22,1.0,1.0,0.38,0.31,17.42,200.13
4010,26,198,60121,16,4.0,1.41,17,4.25,1.71,19,4.75,2.06,1.0,1.0,0.69,0.65,45.59,188.26
4011,23,205,85313,13,2.6,0.55,15,3.0,1.0,15,3.0,0.71,1.0,1.0,0.49,0.46,38.86,193.34
4012,26,117,28482,16,4.0,0.82,18,4.5,0.58,20,5.0,2.16,1.0,1.0,0.52,0.36,12.47,187.58
4014,20,164,50794,12,4.0,1.0,15,5.0,1.0,14,4.67,1.15,1.0,1.0,0.43,0.18,38.16,185.34
4015,29,295,114580,16,3.2,1.1,18,3.6,1.52,19,3.8,1.3,1.0,1.0,0.52,0.59,25.56,182.62
4016,17,221,53639,11,3.67,1.53,11,3.67,1.53,16,5.33,1.15,0.98,0.95,0.71,0.66,85.91,150.53
4017,16,232,47411,10,2.5,0.58,12,3.0,0.82,10,2.5,0.58,1.0,1.0,0.76,0.66,78.71,193.62
4018,8,12,536,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.38,0.36,0.09,190.5
4019,7,101,14899,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.98,0.98,0.54,0.6,76.7,179.96
4020,9,91,27951,7,3.5,0.71,7,3.5,2.12,7,3.5,0.71,1.0,1.0,0.74,0.21,37.47,160.5
4022,14,97,14126,10,3.33,0.58,11,3.67,0.58,12,4.0,0.0,0.97,0.98,0.61,0.64,37.94,179.03
4023,11,776,967456,7,3.5,0.71,6,3.0,0.0,10,5.0,2.83,1.0,1.0,0.22,0.02,0.03,146.38
4024,14,21,954,10,2.5,0.58,13,3.25,0.96,11,2.75,0.5,1.0,1.0,0.42,0.42,0.26,208.9
4025,15,172,50406,11,2.75,0.96,12,3.0,1.41,11,2.75,0.96,1.0,1.0,0.78,0.76,67.04,180.23
4026,8,130,14100,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.76,0.62,124.17,167.33
4027,18,239,51154,8,2.67,1.15,8,2.67,1.15,11,3.67,0.58,1.0,1.0,0.37,0.27,62.22,173.5
4028,16,105,27246,11,3.67,0.58,14,4.67,0.58,11,3.67,0.58,0.98,1.0,0.32,0.2,16.82,200.39
4029,20,151,43075,10,2.5,0.58,12,3.0,0.82,13,3.25,0.96,1.0,1.0,0.4,0.42,29.89,166.42
4030,30,272,67582,17,3.4,0.89,20,4.0,0.71,20,4.0,1.41,1.0,1.0,0.48,0.45,28.33,209.2
4031,19,214,84937,11,2.75,0.96,12,3.0,0.82,13,3.25,1.26,1.0,1.0,0.48,0.4,43.24,167.4
4032,22,218,45536,13,3.25,1.89,13,3.25,2.5,14,3.5,1.73,1.0,1.0,0.63,0.42,50.0,198.51
4033,34,169,37387,21,3.5,1.22,24,4.0,1.26,23,3.83,0.98,0.97,0.95,0.57,0.42,32.98,191.66
4034,31,291,111017,16,3.2,1.1,16,3.2,0.84,23,4.6,1.82,1.0,1.0,0.44,0.43,23.92,171.1
4035,22,214,66613,12,3.0,0.82,13,3.25,0.96,14,3.5,1.0,1.0,1.0,0.39,0.32,58.54,183.27
4036,83,3921,2732976,44,7.33,5.16,24,4.0,1.79,71,11.83,9.41,1.0,1.0,0.51,0.34,60.97,158.68
4037,88,1848,868272,53,8.83,4.54,30,5.0,2.28,72,12.0,8.07,0.97,0.97,0.35,0.25,70.38,147.76
4038,30,462,143417,22,5.5,1.73,10,2.5,1.0,27,6.75,3.5,0.89,0.84,0.54,0.4,85.86,141.72
4039,30,680,329833,22,4.4,1.14,17,3.4,1.14,26,5.2,1.64,0.84,0.77,0.44,0.41,47.68,158.75
4040,45,1808,1153852,33,5.5,2.51,18,3.0,0.89,39,6.5,2.88,0.81,0.84,0.41,0.24,92.82,136.16
4041,45,1238,535235,29,4.83,3.31,10,1.67,0.82,42,7.0,5.76,0.91,0.94,0.5,0.37,88.58,126.64
4042,59,3042,1510952,46,7.67,3.72,15,2.5,0.84,58,9.67,4.55,1.0,0.98,0.56,0.38,127.4,134.82
4043,34,2588,611752,16,4.0,1.41,12,3.0,0.82,23,5.75,2.06,0.83,0.94,0.54,0.45,85.44,152.27
4084,109,37160,43767979,39,9.75,4.79,11,2.75,1.26,89,22.25,5.44,0.81,0.8,0.1,0.01,44.0,116.06
4085,100,6075,6541340,50,8.33,1.75,24,4.0,1.67,81,13.5,4.28,0.83,0.83,0.3,0.22,63.68,127.34
4086,41,2546,2436201,30,5.0,2.0,19,3.17,0.75,39,6.5,2.74,0.74,0.72,0.41,0.34,70.94,126.48
4087,79,4163,3132552,38,6.33,2.07,17,2.83,1.83,67,11.17,3.76,0.64,0.61,0.32,0.2,77.96,126.13
4088,30,1835,250894,25,4.17,2.4,12,2.0,1.1,28,4.67,2.34,0.91,0.89,0.59,0.53,139.95,114.32
4089,22,556,116638,14,3.5,1.29,10,2.5,1.29,20,5.0,1.41,0.86,0.82,0.56,0.45,116.77,131.98
4108,99,22593,24442136,44,7.33,3.44,17,2.83,0.75,84,14.0,10.24,0.86,0.77,0.34,0.29,81.92,125.19
4109,42,1004,328989,26,4.33,2.16,13,2.17,0.75,40,6.67,3.5,0.69,0.6,0.56,0.33,77.3,114.56
4110,59,6126,5994917,40,6.67,3.44,17,2.83,1.33,56,9.33,4.97,0.56,0.51,0.32,0.13,102.09,113.91
4111,89,4023,2643636,43,7.17,2.86,17,2.83,0.75,80,13.33,6.53,0.86,0.8,0.51,0.34,76.56,117.28
4112,112,4345,3488576,50,8.33,3.2,14,2.33,0.82,91,15.17,8.45,0.9,0.85,0.37,0.15,106.82,119.53
4113,117,42859,46543709,55,9.17,5.15,17,2.83,0.98,99,16.5,11.52,0.79,0.76,0.31,0.14,95.16,122.41
4114,108,7558,5334445,60,10.0,3.74,21,3.5,1.38,100,16.67,7.47,0.97,0.98,0.38,0.28,115.44,116.01
4115,78,10390,9819240,41,6.83,2.71,13,2.17,1.17,74,12.33,4.84,0.6,0.56,0.53,0.53,134.98,118.4
4226,156,16177,17252508,42,14.0,7.0,13,4.33,0.58,87,29.0,13.53,0.98,0.99,0.23,0.07,31.35,160.58
4227,159,6265,6125398,54,9.0,2.28,26,4.33,1.21,79,13.17,4.26,0.81,0.79,0.36,0.28,34.92,181.53
4228,146,5152,3129450,47,7.83,2.48,18,3.0,0.89,63,10.5,3.73,0.74,0.73,0.38,0.26,64.42,190.35
4229,84,770,504183,25,5.0,3.54,18,3.6,0.55,31,6.2,4.97,0.87,0.95,0.26,0.19,19.32,214.46
4230,69,5159,4847321,15,5.0,2.0,8,2.67,0.58,33,11.0,7.21,0.67,0.67,0.25,0.28,27.7,201.11
4231,156,5021,3558734,53,8.83,2.56,23,3.83,0.98,90,15.0,6.13,0.81,0.82,0.48,0.36,45.66,168.41
4232,121,6438,6487760,38,6.33,3.78,19,3.17,0.75,47,7.83,5.6,0.54,0.55,0.3,0.25,40.5,200.13
4233,114,8414,9238915,34,5.67,1.03,21,3.5,0.84,47,7.83,1.83,0.78,0.77,0.31,0.2,40.98,192.18
4252,102,1085,531443,27,4.5,1.87,18,3.0,1.1,37,6.17,3.06,0.65,0.62,0.46,0.25,17.84,204.79
4253,115,9939,8677255,41,6.83,3.06,23,3.83,2.79,63,10.5,3.94,0.96,0.97,0.38,0.26,85.91,160.98
4254,64,4258,3502928,38,6.33,3.83,15,2.5,1.38,52,8.67,6.89,0.83,0.81,0.4,0.21,126.23,108.68
4255,108,8414,6182400,49,8.17,3.82,19,3.17,1.17,100,16.67,11.06,0.9,0.85,0.42,0.23,102.12,120.89
4256,74,9487,9128659,43,7.17,2.99,14,2.33,0.52,71,11.83,6.74,0.76,0.73,0.39,0.27,103.38,119.64
4257,94,6594,7083163,52,8.67,7.42,20,3.33,1.21,83,13.83,11.5,0.94,0.86,0.42,0.38,86.93,118.17
4258,34,1052,644702,20,6.67,1.15,14,4.67,1.15,31,10.33,3.06,0.99,0.99,0.4,0.38,107.63,143.33
4274,76,4610,2863926,27,9.0,3.61,10,3.33,1.53,54,18.0,11.79,0.99,0.99,0.5,0.35,125.81,111.55
4275,73,11055,13985880,37,6.17,2.32,24,4.0,1.1,51,8.5,5.24,0.83,0.82,0.25,0.19,80.23,128.83
4276,54,2048,1152488,27,4.5,1.05,14,2.33,1.21,47,7.83,3.31,0.76,0.74,0.68,0.64,68.42,132.96
4277,75,3035,1716634,43,7.17,3.25,13,2.17,1.17,70,11.67,6.62,0.99,0.98,0.39,0.21,121.23,113.49
4278,53,1618,895668,34,5.67,3.14,14,2.33,1.21,47,7.83,5.49,0.84,0.85,0.42,0.28,101.56,116.79
4279,107,6868,6833084,59,9.83,3.25,18,3.0,0.89,89,14.83,6.85,0.9,0.88,0.36,0.13,107.28,118.21
4280,63,3062,2059847,48,8.0,4.1,17,2.83,0.98,60,10.0,6.07,0.89,0.87,0.46,0.35,125.28,131.92
4281,58,2202,982144,36,6.0,1.79,15,2.5,1.38,50,8.33,1.97,0.7,0.65,0.47,0.37,79.9,135.89
4282,37,2121,1760571,24,4.0,1.26,13,2.17,1.17,34,5.67,2.5,0.65,0.5,0.16,0.07,103.19,107.93
4283,69,2959,1856573,39,6.5,0.55,18,3.0,1.9,55,9.17,2.93,0.82,0.79,0.48,0.22,62.66,114.77
4300,70,4881,4462425,31,7.75,1.71,13,3.25,1.26,53,13.25,3.5,1.0,1.0,0.41,0.22,71.35,116.28
4301,68,2725,1206686,35,5.83,3.19,18,3.0,1.67,58,9.67,5.75,0.6,0.58,0.51,0.33,53.82,117.5
4302,103,2095,785051,38,6.33,2.07,16,2.67,1.03,62,10.33,3.72,0.86,0.8,0.51,0.4,80.02,156.62
4303,128,3632,2805894,46,7.67,5.96,26,4.33,2.25,74,12.33,10.48,0.81,0.85,0.39,0.2,43.68,185.56
4304,141,2241,1116781,55,9.17,4.71,22,3.67,1.03,84,14.0,8.92,0.92,0.88,0.38,0.19,64.05,169.72
4305,132,3590,2597307,51,8.5,3.73,19,3.17,0.98,75,12.5,6.28,0.71,0.71,0.42,0.34,72.31,180.15
4306,43,433,195147,16,5.33,2.08,9,3.0,1.0,19,6.33,2.52,0.93,0.97,0.43,0.37,29.56,190.63
4373,135,2965,719474,36,7.2,3.77,24,4.8,2.05,63,12.6,9.5,0.62,0.65,0.47,0.39,28.9,183.69
4374,123,2321,644743,31,5.17,1.83,22,3.67,1.21,39,6.5,3.45,0.53,0.44,0.51,0.39,37.4,207.38
4375,132,42936,54352619,35,5.83,3.19,29,4.83,1.33,54,9.0,4.43,0.86,0.9,0.43,0.48,36.03,194.4
4376,130,2401,992598,37,6.17,3.31,26,4.33,0.82,58,9.67,6.41,0.74,0.78,0.54,0.42,36.43,193.64
4377,139,6109,5674090,41,6.83,4.36,28,4.67,2.25,58,9.67,7.17,0.78,0.83,0.55,0.52,47.72,199.42
4378,117,1518,834547,29,5.8,0.84,20,4.0,0.71,39,7.8,1.92,0.94,0.98,0.41,0.43,48.25,197.87
4379,124,753,182183,30,6.0,1.87,28,5.6,1.14,41,8.2,2.59,0.89,0.96,0.43,0.39,30.75,199.49
4380,30,140,20215,9,4.5,2.12,8,4.0,0.0,12,6.0,2.83,0.78,0.86,0.5,0.61,29.16,204.9
4394,201,10353,10961443,40,10.0,3.37,26,6.5,1.29,73,18.25,9.43,0.91,0.98,0.33,0.16,26.44,195.74
4395,189,486,60793,36,6.0,1.1,36,6.0,0.63,52,8.67,4.63,0.77,0.77,0.28,0.31,19.8,217.76
4396,132,1142,900898,31,6.2,2.77,29,5.8,1.1,35,7.0,3.0,0.76,0.77,0.39,0.35,22.91,213.53
4397,159,2205,554265,37,6.17,1.33,28,4.67,0.52,58,9.67,5.5,0.95,0.98,0.41,0.34,48.63,197.01
4398,183,9487,9509846,45,7.5,3.56,24,4.0,0.89,78,13.0,7.13,0.7,0.68,0.38,0.32,52.85,185.47
4399,157,30732,37111752,31,5.17,0.98,29,4.83,0.75,43,7.17,1.33,0.54,0.58,0.26,0.24,28.14,215.74
4400,181,35982,45156718,47,7.83,2.93,30,5.0,0.63,73,12.17,7.55,0.8,0.83,0.51,0.44,58.49,182.76
4401,194,5577,4566009,53,8.83,3.19,30,5.0,1.1,80,13.33,5.72,0.8,0.8,0.4,0.3,51.53,188.66
4402,38,332,130014,12,6.0,2.83,6,3.0,0.0,15,7.5,3.54,0.68,0.62,0.45,0.5,18.35,191.28
4418,105,8804,11072086,31,10.33,2.08,18,6.0,0.0,51,17.0,6.24,0.79,0.73,0.19,0.03,32.86,170.63
4419,115,4587,4619814,33,6.6,2.07,21,4.2,1.3,52,10.4,2.51,0.58,0.64,0.49,0.32,33.09,192.5
4420,140,5361,1142238,41,6.83,1.83,20,3.33,0.82,55,9.17,4.12,0.77,0.82,0.53,0.36,25.35,202.53
4421,117,7070,7132819,51,8.5,5.17,23,3.83,1.47,72,12.0,10.02,0.76,0.79,0.29,0.13,49.94,175.86
4422,87,58506,73663844,45,7.5,3.73,23,3.83,1.83,79,13.17,11.51,0.83,0.83,0.34,0.28,94.18,151.48
4423,110,5705,4823578,58,9.67,3.93,21,3.5,0.84,89,14.83,6.82,0.8,0.74,0.44,0.32,84.48,134.89
4424,83,1770,897408,44,7.33,3.78,21,3.5,1.38,73,12.17,7.99,0.87,0.86,0.47,0.39,96.26,125.85
4425,76,3590,2455008,43,7.17,5.34,21,3.5,1.05,59,9.83,9.37,1.0,1.0,0.4,0.29,111.26,153.98
4426,51,997,542024,25,5.0,2.74,16,3.2,1.3,41,8.2,5.89,0.98,0.98,0.35,0.29,100.68,154.47
4427,56,1097,398491,32,6.4,1.67,18,3.6,1.82,46,9.2,2.28,0.97,0.92,0.39,0.33,104.21,146.59
4442,68,15479,13606135,26,8.67,0.58,10,3.33,1.53,56,18.67,5.51,0.76,0.76,0.35,0.33,49.17,124.38
4443,138,6913,3813700,53,8.83,4.54,17,2.83,1.47,102,17.0,14.34,0.78,0.78,0.54,0.37,90.0,111.97
4444,54,9333,8938200,21,4.2,1.3,15,3.0,1.41,33,6.6,2.51,0.6,0.56,0.37,0.19,121.43,108.99
4445,27,631,128744,15,2.5,1.05,12,2.0,0.63,23,3.83,2.32,0.81,0.74,0.4,0.24,106.52,107.08
4446,101,10754,3164290,51,8.5,5.36,14,2.33,1.03,83,13.83,9.35,0.96,0.91,0.32,0.24,113.02,105.6
4447,92,6379,5588253,37,7.4,2.97,15,3.0,1.58,72,14.4,10.19,0.8,0.79,0.47,0.37,118.72,115.3
4448,85,2330,796695,43,7.17,2.04,16,2.67,1.21,73,12.17,5.6,0.88,0.87,0.52,0.4,123.89,117.44
4449,40,690,312893,28,4.67,3.01,18,3.0,1.55,37,6.17,3.37,0.98,0.99,0.42,0.33,65.48,151.2
4450,22,183,45138,19,4.75,1.26,12,3.0,0.0,21,5.25,0.5,0.77,0.72,0.55,0.36,40.34,145.3
4451,28,331,93782,21,3.5,1.76,13,2.17,0.75,26,4.33,1.86,0.91,0.87,0.5,0.36,97.44,130.97
4452,26,491,100368,16,3.2,1.64,13,2.6,1.52,24,4.8,2.95,0.69,0.65,0.41,0.44,90.8,126.65
4453,10,335,95177,7,3.5,0.71,5,2.5,0.71,10,5.0,2.83,0.64,0.7,0.35,0.3,91.22,146.98
4465,61,888,610623,21,10.5,2.12,11,5.5,2.12,38,19.0,5.66,1.0,1.0,0.37,0.18,6.66,129.53
4466,98,10811,10361119,45,7.5,2.43,20,3.33,1.37,85,14.17,5.91,0.76,0.78,0.44,0.37,65.74,120.94
4467,65,5207,4615613,41,6.83,2.4,25,4.17,0.75,57,9.5,3.02,0.59,0.58,0.46,0.28,68.29,156.74
4468,48,914,351812,36,6.0,2.19,23,3.83,1.17,41,6.83,2.04,0.71,0.58,0.38,0.3,84.4,146.5
4469,32,545,224768,24,4.0,2.53,18,3.0,2.61,28,4.67,2.42,1.0,1.0,0.5,0.47,96.54,144.73
4470,76,3758,1923904,37,6.17,2.32,21,3.5,1.05,62,10.33,4.55,0.83,0.82,0.46,0.2,102.01,137.53
