id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4736,33,1236,464871,17,2.83,0.98,18,3.0,0.63,30,5.0,1.67,1.0,1.0,0.55,0.47,31.04,123.22
4737,33,963,557290,15,3.75,1.26,14,3.5,1.91,28,7.0,2.58,0.98,1.0,0.44,0.44,38.44,95.21
4758,31,2314,960839,15,7.5,3.54,6,3.0,1.41,24,12.0,1.41,1.0,1.0,0.67,0.4,22.95,125.54
4759,35,2999,3442473,16,2.67,1.03,17,2.83,1.17,25,4.17,2.71,0.94,0.96,0.46,0.22,52.3,147.29
4760,14,105,17245,11,3.67,2.31,11,3.67,1.53,14,4.67,2.31,0.82,0.89,0.62,0.64,31.21,135.44
4761,7,94,29150,6,2.0,1.0,5,1.67,0.58,6,2.0,1.0,0.75,0.91,0.62,0.49,164.7,100.39
4762,12,72,28462,10,5.0,1.41,7,3.5,0.71,10,5.0,1.41,0.98,1.0,0.45,0.33,0.69,195.43
4763,7,93,16116,5,2.5,0.71,5,2.5,2.12,7,3.5,2.12,0.5,0.5,0.36,0.31,30.95,120.5
4764,13,184,110974,11,3.67,0.58,8,2.67,1.15,12,4.0,1.0,1.0,1.0,0.34,0.16,17.11,175.12
4765,44,6492,3922258,30,6.0,1.87,26,5.2,0.84,38,7.6,2.97,0.72,0.77,0.38,0.36,34.82,155.86
4766,44,49045,42556103,25,4.17,2.23,26,4.33,1.97,37,6.17,3.31,0.03,0.04,0.65,0.68,56.56,128.87
4767,41,86283,80371155,25,4.17,1.72,23,3.83,1.72,30,5.0,1.9,0.03,0.08,0.72,0.7,48.03,147.96
4768,35,99162,96770849,23,3.83,1.94,24,4.0,1.79,30,5.0,2.28,0.01,0.01,0.36,0.34,53.34,120.18
4769,62,84684,83407403,20,4.0,2.0,18,3.6,0.89,34,6.8,5.36,0.24,0.31,0.49,0.45,53.09,112.52
4770,38,62750,36207841,21,4.2,1.64,25,5.0,1.87,29,5.8,2.28,0.04,0.13,0.65,0.7,73.39,130.72
4771,19,124,25553,18,6.0,2.65,12,4.0,3.0,19,6.33,2.31,1.0,1.0,0.57,0.67,28.63,144.21
4872,16,280,96396,14,7.0,1.41,7,3.5,2.12,16,8.0,1.41,0.7,0.7,0.64,0.51,12.49,85.41
4873,15,50,2903,12,4.0,2.0,14,4.67,2.52,13,4.33,2.08,1.0,1.0,0.56,0.59,19.43,167.32
4874,25,40182,40281461,21,5.25,2.06,17,4.25,0.96,24,6.0,2.16,0.8,0.78,0.22,0.04,12.94,109.75
4875,11,217,39709,11,5.5,2.12,4,2.0,1.41,11,5.5,2.12,1.0,1.0,0.57,0.36,9.64,83.48
4879,16,634,624675,13,6.5,2.12,10,5.0,1.41,14,7.0,1.41,0.98,1.0,0.24,0.23,17.7,125.32
4901,5,140,29694,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.68,0.64,97.19,176.17
4949,13,531,498332,9,3.0,1.73,9,3.0,1.73,11,3.67,1.15,1.0,1.0,0.41,0.43,26.08,99.22
4954,39,533,135294,18,3.0,1.67,15,2.5,1.52,38,6.33,3.27,0.95,0.93,0.48,0.41,55.12,133.76
5015,9,44,7085,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.74,0.48,0.62,0.82,0.48,158.68
5016,7,47,12136,4,2.0,1.41,5,2.5,2.12,6,3.0,1.41,1.0,1.0,0.44,0.44,1.7,127.04
5020,11,245,91772,10,3.33,0.58,9,3.0,1.0,10,3.33,0.58,1.0,1.0,0.6,0.6,39.22,127.11
5046,48,1056,495605,27,4.5,1.64,18,3.0,1.41,44,7.33,2.66,0.97,1.0,0.49,0.45,37.95,111.91
5047,11,137,44672,6,3.0,0.0,5,2.5,0.71,10,5.0,1.41,1.0,1.0,0.54,0.36,60.83,115.35
5048,5,36,6031,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.98,0.83,0.96,12.89,88.92
5068,11,130,64759,6,3.0,0.0,3,1.5,0.71,11,5.5,0.71,1.0,1.0,0.25,0.07,12.36,71.35
5070,6,110,58743,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.94,0.96,0.89,0.93,4.52,122.33
5076,9,150,48608,6,3.0,1.41,4,2.0,0.0,7,3.5,0.71,0.98,1.0,0.46,0.31,10.53,75.25
5077,10,104,18587,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,0.94,0.98,0.71,0.77,92.27,76.6
5078,10,108,25148,9,4.5,0.71,9,4.5,0.71,10,5.0,1.41,0.9,0.94,0.32,0.28,41.52,144.5
5119,21,274,119341,10,2.0,1.22,10,2.0,1.73,18,3.6,1.34,0.97,0.94,0.49,0.32,3.95,119.2
5120,7,126,52310,5,2.5,2.12,3,1.5,0.71,6,3.0,2.83,0.86,0.82,0.45,0.25,5.66,113.16
5123,13,196,106200,6,2.0,1.0,6,2.0,0.0,11,3.67,2.08,1.0,1.0,0.43,0.35,35.55,118.18
5125,65,1845,1243185,36,6.0,1.79,19,3.17,1.17,51,8.5,3.51,1.0,1.0,0.38,0.23,44.27,126.11
5129,25,747,603309,15,3.75,0.96,9,2.25,0.96,23,5.75,2.99,0.94,0.94,0.54,0.48,38.45,147.87
5130,35,593,236900,23,3.83,0.75,17,2.83,0.75,31,5.17,1.47,1.0,1.0,0.53,0.5,52.13,129.78
5131,15,113,45832,11,5.5,2.12,9,4.5,2.12,15,7.5,0.71,1.0,1.0,0.46,0.43,2.23,158.82
5151,59,2950,2525067,21,7.0,2.65,13,4.33,1.53,46,15.33,9.29,0.99,1.0,0.38,0.33,39.67,121.87
5152,51,1589,405300,32,5.33,2.5,16,2.67,1.03,40,6.67,2.42,1.0,1.0,0.59,0.46,86.85,131.2
5153,27,571,241350,20,3.33,1.75,16,2.67,1.21,25,4.17,1.6,1.0,1.0,0.51,0.57,81.51,138.89
5154,126,3041,1597181,49,8.17,9.95,14,2.33,1.37,91,15.17,22.22,1.0,1.0,0.55,0.54,89.89,122.38
5155,48,867,501606,27,4.5,1.97,19,3.17,0.98,40,6.67,1.51,1.0,1.0,0.48,0.44,39.57,126.54
5156,75,1364,645274,40,6.67,2.25,24,4.0,1.9,58,9.67,4.59,0.92,0.96,0.5,0.48,55.98,116.86
5157,58,1108,396779,36,6.0,3.52,19,3.17,0.98,53,8.83,6.05,1.0,1.0,0.53,0.63,40.55,128.04
5158,34,412,191141,22,3.67,1.86,20,3.33,1.51,33,5.5,2.66,0.99,1.0,0.56,0.64,23.19,152.12
5159,22,457,215446,17,5.67,3.06,11,3.67,1.53,19,6.33,2.52,0.83,0.78,0.33,0.2,30.64,148.41
5169,27,342,172966,20,4.0,0.71,15,3.0,0.71,26,5.2,1.3,1.0,1.0,0.52,0.55,5.44,133.34
5170,15,245,112104,10,3.33,0.58,7,2.33,1.53,15,5.0,1.0,1.0,1.0,0.48,0.55,43.31,134.88
5176,37,383,152548,21,3.5,1.87,15,2.5,0.84,32,5.33,3.98,0.96,0.93,0.56,0.44,24.63,143.11
5199,23,1344,1241067,11,5.5,3.54,8,4.0,2.83,22,11.0,8.49,1.0,1.0,0.36,0.1,1.46,121.64
5200,60,1335,638237,31,6.2,4.55,12,2.4,1.52,49,9.8,7.73,0.99,1.0,0.54,0.42,74.23,130.87
5201,19,304,63798,11,3.67,1.53,7,2.33,0.58,17,5.67,1.53,1.0,1.0,0.32,0.32,21.23,107.63
5202,12,78,25306,9,4.5,2.12,9,4.5,0.71,12,6.0,0.0,0.96,0.99,0.36,0.26,4.93,156.08
5204,31,1025,652042,18,6.0,2.65,12,4.0,3.0,28,9.33,5.13,0.93,0.96,0.57,0.58,55.53,133.48
5205,33,278,112708,20,4.0,1.58,14,2.8,1.1,25,5.0,1.87,0.99,1.0,0.52,0.44,16.06,141.97
5206,29,196,74513,16,3.2,0.84,14,2.8,0.84,24,4.8,0.84,1.0,1.0,0.3,0.28,13.25,150.71
5213,56,1492,979677,31,5.17,3.31,18,3.0,1.55,49,8.17,3.54,1.0,1.0,0.68,0.68,56.52,112.43
5214,24,708,255195,12,3.0,0.82,9,2.25,0.96,23,5.75,1.5,1.0,1.0,0.35,0.37,42.26,131.61
5218,54,2921,2300502,30,5.0,1.79,15,2.5,1.38,44,7.33,3.27,1.0,1.0,0.32,0.22,53.02,154.03
5223,26,309,98719,19,3.8,1.1,15,3.0,1.41,24,4.8,2.28,0.99,1.0,0.65,0.64,35.65,152.86
5224,13,79,21120,11,2.75,0.96,12,3.0,0.82,13,3.25,0.96,0.99,1.0,0.71,0.94,4.85,176.5
5225,16,189,108884,15,3.0,0.71,14,2.8,0.84,15,3.0,0.71,1.0,1.0,0.72,0.72,20.41,158.52
5228,29,294,109064,18,4.5,1.0,15,3.75,0.96,27,6.75,3.77,0.99,1.0,0.55,0.54,32.08,150.96
5229,30,1242,1274564,18,3.6,1.52,14,2.8,1.3,26,5.2,1.64,1.0,1.0,0.45,0.31,30.25,146.73
5230,24,174,49631,13,4.33,1.53,15,5.0,1.0,20,6.67,2.08,1.0,1.0,0.58,0.49,13.09,155.99
5240,22,1151,148174,13,6.5,2.12,9,4.5,0.71,22,11.0,8.49,1.0,1.0,0.91,0.75,18.48,113.6
5243,16,93,32170,13,3.25,0.96,11,2.75,0.96,15,3.75,1.71,0.62,0.58,0.52,0.44,1.25,133.32
5257,26,6266,3962898,10,5.0,2.83,8,4.0,1.41,22,11.0,11.31,0.92,0.97,0.31,0.06,8.42,74.18
5258,80,46241,54325535,27,4.5,0.55,21,3.5,0.84,56,9.33,3.27,0.97,0.97,0.2,0.18,7.9,82.24
5259,33,989,167137,16,4.0,2.0,11,2.75,0.96,28,7.0,4.9,0.97,0.97,0.43,0.26,12.68,86.02
5264,8,107,44023,6,2.0,1.73,4,1.33,0.58,7,2.33,2.31,0.58,0.57,0.77,0.73,4.6,72.89
5272,10,72,9089,9,4.5,0.71,8,4.0,0.0,10,5.0,1.41,0.98,0.98,0.65,0.75,3.18,113.75
5273,6,30,4025,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.94,0.98,0.81,0.92,0.53,64.88
5283,10,78,27740,9,3.0,0.0,7,2.33,0.58,9,3.0,0.0,0.69,0.66,0.48,0.58,3.35,116.42
5285,14,85,25550,13,2.6,0.55,14,2.8,0.45,14,2.8,0.45,1.0,1.0,0.76,0.83,4.91,121.17
5286,26,989,583963,12,3.0,1.41,7,1.75,0.96,19,4.75,2.63,1.0,1.0,0.44,0.26,18.88,73.45
5288,9,146,37227,7,3.5,3.54,5,2.5,2.12,9,4.5,4.95,1.0,1.0,0.68,0.46,14.2,82.94
5381,7,114,59541,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.65,0.66,0.47,0.31,9.27,122.44
5414,13,168,55125,7,2.33,1.15,9,3.0,2.0,11,3.67,2.08,1.0,1.0,0.48,0.81,156.06,117.18
5455,9,126,69209,3,1.5,0.71,3,1.5,0.71,5,2.5,2.12,1.0,1.0,0.52,0.22,4.83,80.0
5524,47,1065,330221,19,6.33,3.21,10,3.33,0.58,32,10.67,8.96,0.92,0.98,0.67,0.4,31.32,105.55
5525,29,194,39467,14,3.5,1.91,15,3.75,1.71,17,4.25,2.06,1.0,1.0,0.41,0.4,8.11,120.22
5526,25,776,328326,16,4.0,1.83,14,3.5,1.29,18,4.5,2.38,0.75,0.75,0.46,0.37,46.46,158.19
5527,13,504,79082,9,4.5,0.71,5,2.5,0.71,12,6.0,2.83,0.78,0.63,0.65,0.56,8.4,92.56
5528,16,2403,3209047,14,3.5,2.38,14,3.5,1.73,15,3.75,2.22,1.0,1.0,0.48,0.4,40.58,86.72
5670,18,10754,12974779,8,2.67,0.58,6,2.0,1.0,14,4.67,1.53,1.0,1.0,0.45,0.29,37.83,80.42
5724,9,183,77387,6,3.0,1.41,6,3.0,2.83,9,4.5,0.71,0.76,0.82,0.58,0.6,10.81,121.08
5766,7,23,6760,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.87,0.46,0.35,0.38,113.79
5767,6,43,9547,6,3.0,1.41,4,2.0,0.0,6,3.0,1.41,1.0,1.0,0.59,0.62,1.28,132.0
5789,7,120,41849,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.66,0.84,62.32,83.71
5938,10,159,54518,8,2.0,1.41,9,2.25,1.26,9,2.25,1.5,0.51,0.51,0.44,0.46,5.68,91.21
5939,8,84,20445,8,2.67,1.15,5,1.67,0.58,8,2.67,1.15,0.99,1.0,0.39,0.3,2.49,112.42
5940,9,105,17564,9,3.0,1.0,8,2.67,1.15,9,3.0,1.0,0.63,0.66,0.23,0.2,28.01,117.25
6055,5,43,8251,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.92,0.98,2.43,57.75
6056,6,30,9696,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.3,0.12,32.64,149.4
6077,8,105,45251,4,2.0,0.0,3,1.5,0.71,7,3.5,2.12,1.0,1.0,0.36,0.25,17.66,136.34
6078,7,315,131297,7,2.33,0.58,6,2.0,1.0,7,2.33,0.58,1.0,1.0,0.62,0.41,6.54,133.89
6080,7,42,13080,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.8,0.74,0.37,0.3,0.7,171.04
6083,6,113,32995,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.34,1.85,155.5
6149,9,109,42648,5,2.5,2.12,7,3.5,3.54,8,4.0,4.24,1.0,1.0,0.72,0.59,30.38,111.06
6217,57,1221,782829,28,9.33,6.81,15,5.0,2.0,43,14.33,11.85,0.99,0.99,0.45,0.26,7.44,149.5
6218,51,782,359985,28,7.0,5.6,12,3.0,1.15,39,9.75,9.46,0.92,0.9,0.54,0.48,2.22,114.68
6219,19,299,119472,14,2.8,1.64,12,2.4,0.55,19,3.8,1.3,0.95,0.95,0.58,0.41,38.97,149.96
6220,14,44,9037,11,3.67,0.58,13,4.33,0.58,14,4.67,1.15,0.92,0.95,0.59,0.55,5.38,191.17
6221,12,81,31900,9,3.0,1.0,8,2.67,0.58,10,3.33,1.53,1.0,1.0,0.57,0.52,0.55,162.01
6222,16,103,30568,14,2.8,1.79,16,3.2,2.28,16,3.2,2.28,0.91,0.99,0.65,0.44,13.05,146.12
6223,9,108,11482,8,2.0,2.0,7,1.75,0.96,9,2.25,1.89,1.0,1.0,0.66,0.58,37.78,144.48
6224,14,220,70205,10,3.33,2.52,7,2.33,1.53,13,4.33,4.16,0.79,0.73,0.56,0.43,66.08,142.28
6225,10,115,17705,8,2.0,0.82,10,2.5,1.0,10,2.5,1.0,0.74,0.75,0.63,0.48,24.12,90.17
6243,15,298,142855,9,3.0,1.0,6,2.0,1.0,13,4.33,3.21,1.0,1.0,0.6,0.5,2.56,142.3
6244,11,40,4108,9,3.0,1.73,10,3.33,2.08,10,3.33,2.08,0.94,0.97,0.71,0.76,20.04,133.58
6245,26,317,57833,21,4.2,3.35,18,3.6,1.95,24,4.8,3.11,1.0,1.0,0.44,0.26,41.14,150.99
6246,13,120,14178,10,2.5,0.58,12,3.0,0.82,13,3.25,0.5,1.0,1.0,0.53,0.47,34.31,145.29
6247,8,39,13263,5,1.67,0.58,7,2.33,0.58,8,2.67,1.15,0.98,1.0,0.53,0.49,0.12,126.42
6248,41,774,292228,20,4.0,2.12,16,3.2,1.3,31,6.2,3.35,0.87,0.86,0.64,0.48,1.18,129.06
6249,14,392,202361,13,3.25,2.06,13,3.25,2.22,14,3.5,2.38,0.98,1.0,0.74,0.7,0.99,154.43
6250,7,52,31845,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,0.92,0.93,0.3,0.19,0.12,99.42
6265,17,165,76176,6,3.0,1.41,9,4.5,3.54,13,6.5,0.71,1.0,1.0,0.34,0.19,0.26,129.23
6266,20,115,26116,13,3.25,0.5,16,4.0,0.82,20,5.0,1.41,1.0,1.0,0.45,0.4,0.17,127.73
6267,11,56,15864,9,2.25,1.5,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.81,0.78,0.43,171.0
6268,16,68,15774,13,4.33,0.58,13,4.33,0.58,14,4.67,0.58,0.93,0.96,0.5,0.43,2.6,115.44
6269,88,402725,477081150,22,3.67,2.07,25,4.17,2.14,35,5.83,2.48,1.0,1.0,0.41,0.19,3.56,106.16
6270,62,790,295306,11,2.2,1.64,15,3.0,1.87,17,3.4,2.07,1.0,1.0,0.61,0.4,1.48,102.51
6271,8,45,19972,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.72,0.62,0.2,135.75
6272,23,362,137910,13,3.25,0.5,13,3.25,0.5,19,4.75,1.5,0.99,1.0,0.52,0.33,6.27,109.8
6273,12,92,45467,8,2.0,0.82,11,2.75,1.26,12,3.0,1.41,0.98,1.0,0.44,0.28,0.32,136.85
6274,16,114,48947,10,2.5,1.29,12,3.0,1.63,14,3.5,2.08,1.0,1.0,0.68,0.65,0.08,141.12
6290,17,198,56100,13,4.33,2.08,9,3.0,1.73,16,5.33,3.06,1.0,1.0,0.53,0.38,22.33,168.7
6291,15,102,34625,11,3.67,0.58,12,4.0,0.0,14,4.67,1.15,0.99,0.99,0.72,0.7,23.37,186.48
6292,13,72,11244,11,2.2,1.1,13,2.6,1.95,13,2.6,1.95,0.75,0.77,0.76,0.78,26.46,145.67
6293,12,42,11301,10,3.33,1.15,11,3.67,0.58,12,4.0,1.0,1.0,1.0,0.42,0.35,3.1,182.46
6294,10,54,24424,8,2.0,0.82,9,2.25,0.96,10,2.5,1.29,0.89,0.83,0.52,0.4,0.04,168.69
6295,11,98,26759,8,2.67,1.53,7,2.33,1.53,9,3.0,2.0,1.0,1.0,0.72,0.66,0.77,144.06
6296,22,3248,3700671,14,2.33,1.03,17,2.83,1.17,20,3.33,0.82,1.0,1.0,0.42,0.33,10.44,166.39
6297,18,33,4202,10,2.5,1.0,16,4.0,2.94,17,4.25,3.4,1.0,1.0,0.56,0.64,0.12,151.71
6315,36,3510,3759139,14,4.67,2.08,12,4.0,2.0,20,6.67,3.79,1.0,1.0,0.4,0.25,0.19,140.17
6316,8,11,552,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.82,0.84,0.36,0.39,0.0,149.25
6317,13,62,19850,11,2.75,0.96,11,2.75,1.5,13,3.25,1.89,0.9,0.92,0.64,0.6,0.14,170.12
6318,40,368,139605,27,5.4,3.65,15,3.0,1.87,31,6.2,4.09,0.91,0.87,0.56,0.46,33.33,145.09
6319,15,67,18908,11,3.67,0.58,12,4.0,1.0,12,4.0,0.0,0.99,1.0,0.61,0.56,0.44,177.4
6320,20,111,48191,14,3.5,1.91,15,3.75,1.71,19,4.75,3.59,1.0,1.0,0.45,0.35,3.55,139.14
6321,16,120,54146,11,2.75,0.5,11,2.75,0.5,13,3.25,0.5,1.0,1.0,0.49,0.32,4.52,183.06
6437,43,1752,2123821,17,4.25,1.26,14,3.5,1.29,23,5.75,0.96,1.0,1.0,0.18,0.04,6.42,92.96
6438,43,2808,3275618,25,8.33,6.81,22,7.33,9.24,35,11.67,10.69,0.73,0.7,0.4,0.28,13.31,60.33
6439,18,285,101481,12,4.0,5.2,11,3.67,4.62,17,5.67,8.08,0.97,0.99,0.81,0.76,5.21,62.77
6440,64,2064,1111045,39,13.0,5.57,32,10.67,5.13,55,18.33,8.39,0.65,0.66,0.4,0.21,15.72,71.2
6441,27,1649,1482464,17,3.4,1.52,17,3.4,1.52,27,5.4,3.36,1.0,1.0,0.52,0.47,5.62,90.82
6444,23,651,539198,8,2.67,2.08,8,2.67,2.08,15,5.0,6.08,1.0,1.0,0.53,0.4,3.88,83.47
6445,16,441,421641,11,3.67,1.15,9,3.0,0.0,15,5.0,2.0,0.91,0.94,0.4,0.47,8.44,107.96
6459,105,5166,3490228,49,9.8,1.92,49,9.8,4.15,89,17.8,5.36,0.9,0.84,0.46,0.09,14.06,79.89
6460,219,12901,8740800,74,12.33,4.37,171,28.5,14.99,184,30.67,14.47,0.57,0.64,0.5,0.27,30.14,59.46
6461,14,147,51284,11,2.75,1.26,10,2.5,0.58,14,3.5,1.73,0.96,0.97,0.46,0.38,2.96,75.46
6462,15,33,3512,11,3.67,0.58,13,4.33,0.58,13,4.33,0.58,0.92,0.89,0.43,0.58,0.08,135.07
6463,35,357,70933,23,4.6,2.41,28,5.6,2.88,32,6.4,4.16,0.9,0.89,0.47,0.49,5.83,115.39
6464,62,1642,538659,31,10.33,4.51,46,15.33,13.32,58,19.33,15.5,0.54,0.6,0.76,0.66,20.06,80.26
6466,102,3580,3050586,55,9.17,4.4,73,12.17,11.62,92,15.33,12.69,0.75,0.83,0.39,0.25,13.1,82.1
6467,92,3796,3384604,42,7.0,5.02,51,8.5,7.56,69,11.5,10.37,0.88,0.86,0.43,0.25,10.73,85.49
6468,37,3194,3474431,14,7.0,4.24,14,7.0,4.24,20,10.0,7.07,0.9,0.86,0.32,0.2,9.98,75.1
6470,145,10827,7862056,52,13.0,3.74,92,23.0,16.31,125,31.25,19.16,0.82,0.86,0.41,0.14,26.06,65.42
6471,78,2556,2054295,28,14.0,8.49,62,31.0,36.77,72,36.0,39.6,0.82,0.9,0.43,0.3,8.76,80.95
6473,102,16426,2014072,43,14.33,3.06,77,25.67,9.07,98,32.67,10.6,0.77,0.72,0.55,0.37,25.28,57.82
6477,5,37,17918,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.48,1.66,124.42
6486,5,25,7268,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.57,0.51,2.5,113.75
6487,26,354,141758,10,5.0,1.41,8,4.0,0.0,19,9.5,3.54,1.0,1.0,0.59,0.48,2.31,75.52
6493,18,200,55778,9,4.5,3.54,9,4.5,2.12,16,8.0,5.66,1.0,1.0,0.38,0.28,4.04,64.85
6494,44,1042,611932,22,11.0,5.66,36,18.0,16.97,42,21.0,19.8,0.63,0.73,0.32,0.2,12.24,128.61
6500,6,22,4316,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.72,0.8,10.24,133.11
6501,12,145,29655,8,4.0,1.41,5,2.5,2.12,12,6.0,1.41,1.0,1.0,0.76,0.8,8.69,96.84
6505,10,100,28533,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.91,0.9,0.5,0.42,6.73,115.0
6506,9,11,623,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.93,0.9,0.4,0.48,0.0,138.0
6507,4,35,9931,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.63,1.52,89.66
6508,154,9478,6358337,55,13.75,5.44,106,26.5,20.22,125,31.25,21.03,0.46,0.52,0.36,0.12,21.7,61.39
6509,201,16700,14678776,60,12.0,4.53,146,29.2,15.25,169,33.8,18.47,0.49,0.52,0.35,0.13,30.48,65.26
6587,43,844,333748,30,5.0,2.83,22,3.67,1.51,37,6.17,3.97,0.97,0.99,0.57,0.6,32.53,102.96
6595,56,4022,2838618,22,4.4,3.05,13,2.6,1.34,43,8.6,7.83,0.59,0.45,0.29,0.31,33.45,71.1
6596,32,2023,729899,15,5.0,1.73,11,3.67,1.15,27,9.0,5.57,0.95,0.92,0.55,0.4,48.39,70.53
6604,52,1470,687914,28,5.6,2.7,17,3.4,0.89,46,9.2,4.55,0.83,0.79,0.55,0.51,28.72,88.51
6605,77,9476,8477264,36,7.2,4.09,21,4.2,1.92,55,11.0,7.71,0.99,1.0,0.49,0.26,7.01,127.02
6606,16,304,64749,14,2.8,1.48,13,2.6,1.14,16,3.2,1.92,0.95,0.84,0.84,0.81,101.47,121.8
6611,39,1515,1270008,18,4.5,1.29,10,2.5,1.29,31,7.75,4.57,0.74,0.75,0.36,0.24,6.58,133.49
6612,10,34,9548,6,3.0,0.0,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.3,0.26,6.36,157.2
6613,14,124,66574,10,5.0,2.83,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.48,0.16,4.42,114.98
6614,11,102,44580,6,3.0,2.83,5,2.5,0.71,11,5.5,4.95,1.0,1.0,0.67,0.65,2.91,89.56
6628,36,4803,3963949,17,5.67,1.53,13,4.33,3.51,31,10.33,5.51,0.73,0.65,0.36,0.21,24.83,72.46
6629,48,6360,5643700,21,4.2,1.92,12,2.4,1.14,39,7.8,4.21,0.77,0.76,0.44,0.27,21.61,93.09
6630,17,134,41215,13,2.6,2.51,12,2.4,2.61,16,3.2,3.35,0.99,1.0,0.41,0.24,14.81,117.53
6631,14,2333,2266131,7,3.5,2.12,4,2.0,0.0,10,5.0,2.83,1.0,1.0,0.64,0.5,2.18,138.34
6632,17,716,500930,10,3.33,2.31,10,3.33,0.58,14,4.67,1.15,0.97,1.0,0.69,0.57,6.96,72.09
6633,24,456,250713,13,2.6,0.55,12,2.4,1.34,19,3.8,1.48,0.74,0.71,0.56,0.51,10.68,111.04
6634,37,35551,43557423,20,4.0,1.41,18,3.6,1.82,27,5.4,1.82,0.68,0.63,0.27,0.27,28.26,112.32
6635,14,103,22595,11,3.67,1.15,8,2.67,1.53,14,4.67,1.53,1.0,1.0,0.43,0.4,10.15,79.6
6636,17,189,66451,13,4.33,2.31,12,4.0,2.0,16,5.33,1.53,0.86,0.8,0.61,0.77,11.54,124.46
6637,36,516,234602,25,5.0,1.58,21,4.2,1.64,32,6.4,3.36,0.85,0.83,0.61,0.55,25.87,148.8
6645,3,5,292,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.83,0.03,59.25
6649,6,17,967,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.59,0.58,0.02,134.5
6652,9,69,29260,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.98,0.98,0.46,0.24,0.1,184.45
6653,22,476,400226,11,3.67,0.58,9,3.0,1.73,17,5.67,1.53,1.0,1.0,0.36,0.21,8.05,125.78
6654,32,697,323985,20,4.0,1.22,18,3.6,0.55,29,5.8,1.92,0.89,0.86,0.36,0.23,9.66,166.07
6655,10,158,51697,7,3.5,3.54,5,2.5,2.12,9,4.5,3.54,0.28,0.24,0.46,0.44,6.59,122.0
6656,26,364,153454,17,3.4,1.52,17,3.4,1.14,25,5.0,2.0,0.48,0.46,0.47,0.47,11.84,159.18
6657,15,144,38556,12,3.0,0.82,10,2.5,0.58,15,3.75,1.71,0.84,0.78,0.47,0.48,15.62,147.9
6658,11,74,28388,10,3.33,0.58,9,3.0,1.0,11,3.67,1.15,0.83,0.83,0.59,0.58,27.19,165.78
6659,12,127,46572,10,5.0,1.41,10,5.0,1.41,12,6.0,2.83,0.54,0.5,0.43,0.36,2.42,167.0
