id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5636,187,3802,2532335,39,6.5,1.22,34,5.67,1.37,126,21.0,5.59,0.99,1.0,0.33,0.11,57.09,136.29
5637,181,16117,19363462,40,6.67,2.42,32,5.33,2.25,133,22.17,6.21,1.0,1.0,0.2,0.04,62.79,147.38
5638,150,2761,1842567,32,5.33,1.86,32,5.33,1.97,117,19.5,2.17,1.0,1.0,0.28,0.1,58.46,140.44
5639,152,1361,382050,38,6.33,1.51,32,5.33,0.82,123,20.5,2.95,1.0,1.0,0.34,0.11,56.44,140.55
5640,159,2106,911430,40,6.67,2.66,37,6.17,1.17,124,20.67,2.25,1.0,1.0,0.24,0.09,78.77,145.83
5641,147,3497,2624684,37,6.17,1.94,32,5.33,2.34,117,19.5,4.04,1.0,1.0,0.22,0.08,76.95,150.15
5642,236,5307,3673820,65,10.83,1.72,37,6.17,1.47,163,27.17,2.4,1.0,1.0,0.19,0.06,81.45,143.67
5643,257,4831,2680839,55,9.17,1.17,41,6.83,0.75,161,26.83,3.66,1.0,1.0,0.24,0.07,97.29,127.97
5644,234,3632,1430065,60,10.0,2.76,38,6.33,1.75,160,26.67,3.44,0.97,0.97,0.23,0.1,109.65,125.28
5645,229,5279,3844685,67,11.17,0.98,37,6.17,1.47,163,27.17,4.07,0.98,0.98,0.29,0.23,89.6,112.08
5646,225,5461,1770156,67,11.17,2.4,47,7.83,2.56,156,26.0,3.16,0.92,0.86,0.18,0.09,97.1,119.61
5647,190,2667,1150401,49,8.17,1.17,36,6.0,0.63,126,21.0,2.83,0.99,1.0,0.2,0.12,115.33,133.52
5648,213,3709,1851321,48,8.0,1.67,32,5.33,1.63,133,22.17,3.6,0.99,0.99,0.23,0.1,99.8,127.62
5649,205,22500,27373590,52,8.67,0.52,29,4.83,1.17,147,24.5,3.08,1.0,1.0,0.18,0.09,115.31,126.79
5650,225,3779,711042,66,11.0,2.53,38,6.33,1.37,155,25.83,3.66,0.98,0.96,0.2,0.08,102.8,131.55
5651,185,3715,2082259,53,8.83,2.93,38,6.33,1.75,134,22.33,3.67,0.99,0.98,0.22,0.07,104.55,145.72
5652,171,1956,726525,46,7.67,2.25,34,5.67,1.51,127,21.17,3.6,1.0,1.0,0.29,0.1,77.43,140.41
5653,186,3473,1685348,46,7.67,1.37,36,6.0,0.89,139,23.17,4.17,1.0,0.99,0.24,0.09,96.77,145.22
5654,166,1822,533839,45,7.5,1.38,34,5.67,1.63,121,20.17,4.45,1.0,1.0,0.27,0.1,78.38,154.11
5655,168,2209,994605,38,6.33,2.94,33,5.5,1.38,129,21.5,4.55,1.0,1.0,0.26,0.08,73.52,151.56
5656,187,26819,20854128,58,9.67,1.97,43,7.17,1.94,147,24.5,3.45,0.98,0.99,0.2,0.07,57.86,144.51
5657,185,2830,1721784,41,6.83,1.94,35,5.83,1.94,137,22.83,5.42,1.0,1.0,0.28,0.09,59.43,144.5
5658,208,3434,2050017,47,7.83,1.83,33,5.5,2.07,144,24.0,3.41,0.99,0.99,0.23,0.11,74.9,149.04
5659,182,3064,1894549,52,8.67,1.37,32,5.33,2.07,136,22.67,3.5,1.0,1.0,0.23,0.07,63.65,148.61
5660,195,2694,1268510,45,7.5,1.38,37,6.17,1.47,137,22.83,1.6,1.0,1.0,0.3,0.11,57.47,149.57
5661,214,2549,857434,40,6.67,1.21,28,4.67,1.03,142,23.67,3.39,1.0,1.0,0.27,0.1,79.55,155.08
5662,207,3266,1927967,49,8.17,1.6,40,6.67,2.58,146,24.33,3.72,0.98,0.99,0.25,0.08,57.78,148.93
5663,178,3306,2550960,44,7.33,1.21,32,5.33,2.25,139,23.17,2.56,1.0,1.0,0.18,0.05,56.67,140.88
5664,172,1810,440548,37,6.17,1.33,29,4.83,1.83,128,21.33,2.73,1.0,1.0,0.32,0.13,70.54,154.74
5665,210,17369,20620840,43,7.17,1.47,37,6.17,0.75,139,23.17,2.64,1.0,1.0,0.25,0.1,57.47,139.77
5666,176,4840,523535,54,9.0,1.67,41,6.83,1.17,138,23.0,1.9,1.0,1.0,0.25,0.14,63.49,150.52
5667,193,4884,2190112,57,9.5,1.87,40,6.67,1.03,141,23.5,3.02,0.99,1.0,0.21,0.1,53.98,159.04
5668,209,23362,3494501,52,8.67,1.37,39,6.5,1.22,153,25.5,2.74,1.0,1.0,0.14,0.06,47.43,160.18
5669,186,22314,1563616,39,6.5,2.43,38,6.33,1.75,134,22.33,4.32,1.0,1.0,0.11,0.08,72.1,175.53
5670,191,17174,1661829,42,7.0,2.28,39,6.5,1.05,133,22.17,1.94,0.99,1.0,0.13,0.09,70.03,165.67
5671,172,2566,1364262,42,7.0,2.0,36,6.0,1.26,131,21.83,2.48,1.0,1.0,0.24,0.08,74.8,151.05
5672,177,3721,2570346,47,7.83,2.56,39,6.5,0.84,132,22.0,4.98,0.98,0.98,0.28,0.12,61.81,146.44
5673,190,2637,865238,50,8.33,2.07,33,5.5,1.52,151,25.17,3.06,0.98,0.99,0.31,0.11,70.35,156.34
5674,159,2347,1160721,34,5.67,1.97,32,5.33,1.21,115,19.17,3.49,1.0,1.0,0.27,0.08,74.57,134.78
5675,202,2449,660247,47,7.83,2.64,39,6.5,1.38,150,25.0,3.1,0.99,0.99,0.33,0.13,66.56,146.65
5676,178,28455,30451215,45,7.5,2.07,34,5.67,1.51,131,21.83,1.72,1.0,1.0,0.23,0.07,78.77,149.56
5677,168,3536,2670766,37,6.17,1.47,30,5.0,1.1,125,20.83,2.79,1.0,1.0,0.24,0.08,69.03,148.69
5678,172,2584,1376628,53,8.83,2.56,35,5.83,1.33,133,22.17,3.25,0.99,1.0,0.33,0.16,52.76,145.51
5679,182,2697,1497964,41,6.83,1.33,37,6.17,2.48,136,22.67,5.68,1.0,1.0,0.26,0.1,55.8,142.7
5680,163,1723,429292,44,7.33,1.51,34,5.67,0.82,125,20.83,3.06,0.99,1.0,0.28,0.1,61.75,139.3
5681,170,1860,520185,42,7.0,1.67,40,6.67,2.58,124,20.67,3.5,1.0,1.0,0.25,0.08,54.6,138.57
5682,159,2364,1065178,45,7.5,1.97,37,6.17,1.47,117,19.5,4.09,0.99,1.0,0.38,0.16,69.18,139.99
5683,186,2088,695609,37,6.17,1.6,29,4.83,0.98,127,21.17,2.64,1.0,1.0,0.28,0.09,82.48,148.54
5684,196,2844,1505773,42,7.0,2.68,31,5.17,1.47,132,22.0,4.6,1.0,1.0,0.34,0.12,59.24,152.58
5685,173,1799,418051,45,7.5,1.38,34,5.67,1.03,122,20.33,2.42,0.98,0.98,0.36,0.16,65.1,136.5
5686,164,1328,359705,49,8.17,1.33,39,6.5,1.64,120,20.0,3.22,0.98,0.99,0.33,0.19,44.96,143.12
5687,196,2437,1308354,36,6.0,1.79,37,6.17,1.72,127,21.17,2.04,1.0,1.0,0.26,0.08,61.18,136.86
5688,208,2579,1438179,46,7.67,2.16,41,6.83,1.33,138,23.0,3.79,0.98,1.0,0.28,0.09,74.66,131.09
5689,190,1833,490986,55,9.17,2.32,44,7.33,1.37,139,23.17,3.66,0.98,0.99,0.38,0.19,47.37,136.75
5690,177,2111,1002914,42,7.0,1.9,42,7.0,1.1,127,21.17,2.71,0.98,0.99,0.21,0.08,77.85,141.67
5691,186,1929,468941,48,8.0,1.9,42,7.0,1.1,144,24.0,3.03,0.98,0.99,0.32,0.14,69.94,144.53
5692,174,2259,1102652,42,7.0,1.79,37,6.17,0.98,126,21.0,2.28,0.98,1.0,0.22,0.07,73.69,138.15
5693,199,2762,1612234,46,7.67,1.51,42,7.0,0.89,134,22.33,3.33,0.98,0.99,0.27,0.12,64.79,131.05
5694,177,1707,478801,45,7.5,1.97,42,7.0,1.26,124,20.67,5.57,0.98,0.98,0.29,0.12,69.68,147.59
5695,180,3238,2459057,44,7.33,3.27,38,6.33,2.25,128,21.33,4.08,0.99,1.0,0.22,0.08,62.61,137.76
5696,173,1765,528930,38,6.33,1.21,34,5.67,0.82,127,21.17,3.49,0.99,1.0,0.34,0.14,68.46,145.71
5697,172,2730,1561480,40,6.67,1.75,39,6.5,1.64,122,20.33,3.88,0.99,1.0,0.27,0.1,70.31,158.67
5698,172,1718,459491,46,7.67,2.42,40,6.67,1.51,123,20.5,3.33,0.96,0.96,0.32,0.12,56.01,140.6
5699,177,1716,504324,37,6.17,0.41,41,6.83,1.17,125,20.83,1.94,0.99,1.0,0.28,0.14,69.03,141.29
5700,160,1868,876263,43,7.17,0.98,42,7.0,1.1,124,20.67,3.08,0.99,1.0,0.18,0.05,70.04,150.23
5701,180,1674,422298,44,7.33,1.21,41,6.83,1.6,126,21.0,2.37,0.99,1.0,0.28,0.11,59.95,141.46
5702,210,2305,761486,52,8.67,1.97,43,7.17,1.72,148,24.67,5.32,0.97,0.99,0.27,0.11,68.54,142.94
5703,181,1988,594555,43,7.17,2.04,40,6.67,1.63,129,21.5,3.45,0.99,1.0,0.25,0.09,83.72,144.46
5704,155,1582,460517,51,8.5,1.52,45,7.5,0.84,122,20.33,3.72,0.98,1.0,0.32,0.15,71.62,161.44
5705,187,2805,1660802,56,9.33,3.08,49,8.17,2.04,141,23.5,2.74,1.0,1.0,0.19,0.06,64.79,152.19
5706,181,3049,2149720,53,8.83,2.93,44,7.33,1.75,140,23.33,2.66,0.99,1.0,0.36,0.25,64.44,145.55
5707,190,2756,1466904,59,9.83,2.32,42,7.0,1.26,143,23.83,4.67,0.99,1.0,0.25,0.11,60.1,148.75
5708,190,2290,633358,48,8.0,1.41,37,6.17,1.83,139,23.17,3.06,0.99,1.0,0.28,0.1,54.98,142.93
5709,193,3862,2990303,52,8.67,3.2,39,6.5,1.87,139,23.17,3.66,0.99,1.0,0.25,0.08,50.33,137.7
5710,199,5428,4812402,44,7.33,1.21,40,6.67,1.51,143,23.83,3.06,0.99,0.99,0.25,0.06,59.04,151.09
5711,175,5202,4998301,40,6.67,0.82,34,5.67,2.42,123,20.5,2.66,1.0,1.0,0.2,0.08,53.57,140.66
5712,152,1795,604984,39,6.5,1.76,31,5.17,1.6,116,19.33,3.14,1.0,1.0,0.36,0.2,65.76,134.76
5713,187,5606,5588130,53,8.83,1.83,38,6.33,1.03,139,23.17,3.76,0.99,1.0,0.37,0.21,48.48,149.44
5714,198,3532,1691587,59,9.83,2.93,40,6.67,1.63,144,24.0,3.22,1.0,1.0,0.2,0.06,76.81,128.74
5715,235,10871,8962255,62,10.33,2.58,38,6.33,1.97,166,27.67,3.08,0.99,0.99,0.31,0.32,100.14,120.72
5716,244,9361,2240251,68,11.33,3.44,40,6.67,1.63,163,27.17,6.11,0.99,0.99,0.22,0.07,89.84,133.14
5717,215,11133,3371986,60,10.0,2.1,37,6.17,1.17,144,24.0,2.28,0.99,0.98,0.16,0.08,92.88,129.8
5718,214,5043,1901384,64,10.67,3.27,43,7.17,2.48,158,26.33,5.13,0.94,0.93,0.25,0.19,98.07,129.38
5719,216,7458,1835613,59,9.83,1.94,30,5.0,1.41,141,23.5,2.07,0.99,0.99,0.19,0.08,116.39,129.76
5720,196,3392,1626056,63,10.5,2.17,35,5.83,2.64,137,22.83,3.76,0.99,1.0,0.28,0.1,93.0,137.5
5721,216,6461,3751972,53,8.83,1.94,29,4.83,1.17,141,23.5,4.32,1.0,0.99,0.24,0.09,106.04,129.63
5722,198,6033,4256952,51,8.5,1.87,33,5.5,1.64,128,21.33,3.93,0.99,0.97,0.22,0.15,115.16,130.87
5723,195,11491,11773078,46,7.67,2.5,35,5.83,1.94,131,21.83,4.45,1.0,1.0,0.09,0.01,116.13,124.52
5724,183,4852,3824324,55,9.17,1.47,37,6.17,0.41,142,23.67,3.01,1.0,1.0,0.14,0.03,102.62,138.65
5725,188,6941,5854862,52,8.67,1.86,35,5.83,0.75,132,22.0,4.1,1.0,1.0,0.16,0.06,101.82,139.65
5726,159,2641,1545383,51,8.5,4.09,34,5.67,1.97,127,21.17,3.31,1.0,1.0,0.23,0.07,87.15,144.61
5727,174,3193,2478079,46,7.67,2.34,38,6.33,0.82,145,24.17,2.79,1.0,1.0,0.2,0.08,65.0,153.61
5728,137,2970,1945643,40,6.67,0.82,32,5.33,0.82,105,17.5,3.33,1.0,1.0,0.22,0.06,67.7,158.39
5729,173,4901,4036336,46,7.67,1.97,39,6.5,1.05,127,21.17,3.49,0.99,1.0,0.12,0.02,57.88,164.89
5730,191,4850,4033365,49,8.17,2.79,36,6.0,2.0,141,23.5,2.95,1.0,1.0,0.15,0.06,76.72,159.74
5731,169,3276,2061823,49,8.17,3.06,33,5.5,1.05,128,21.33,2.8,0.99,1.0,0.27,0.07,62.6,148.44
5732,171,3005,2205598,37,6.17,1.17,33,5.5,2.35,117,19.5,4.81,0.99,0.99,0.2,0.08,67.52,161.07
5733,146,3669,2882098,36,6.0,2.76,26,4.33,1.37,113,18.83,4.12,1.0,1.0,0.22,0.07,76.13,146.08
5734,203,3047,1602562,53,8.83,1.17,38,6.33,1.03,150,25.0,3.69,0.99,0.98,0.21,0.08,71.75,143.42
5735,171,14572,17049345,42,7.0,1.9,32,5.33,1.21,129,21.5,4.14,1.0,1.0,0.1,0.02,73.55,143.22
5736,173,13133,14839183,39,6.5,2.59,37,6.17,0.75,132,22.0,4.0,1.0,1.0,0.26,0.19,78.58,146.0
5737,202,3358,1959570,50,8.33,2.16,37,6.17,2.56,153,25.5,3.67,0.99,1.0,0.28,0.07,73.26,158.37
5738,209,5812,4508387,61,10.17,4.17,36,6.0,1.41,158,26.33,4.5,1.0,1.0,0.24,0.13,70.09,139.5
5739,268,22123,25833521,65,10.83,0.98,36,6.0,1.41,167,27.83,2.64,0.99,0.99,0.23,0.1,90.74,122.23
5740,247,26902,8020063,59,9.83,2.23,38,6.33,1.37,172,28.67,5.28,1.0,1.0,0.1,0.15,99.74,128.63
5741,208,7345,1476196,60,10.0,2.28,39,6.5,1.52,150,25.0,6.36,0.99,1.0,0.16,0.08,90.76,127.49
5742,225,12077,6108418,66,11.0,3.35,39,6.5,1.87,150,25.0,5.02,0.99,0.99,0.17,0.1,102.98,132.39
5743,240,36358,31521121,63,10.5,1.38,45,7.5,2.35,162,27.0,4.56,1.0,1.0,0.06,0.02,74.09,132.71
5744,293,6230,3232576,68,11.33,2.88,47,7.83,1.94,186,31.0,6.87,0.98,0.99,0.2,0.11,87.74,137.72
5745,348,17069,2724505,89,14.83,3.13,56,9.33,2.58,218,36.33,5.82,0.98,0.98,0.19,0.08,88.29,134.54
5746,364,28697,5513598,82,13.67,2.94,57,9.5,2.88,216,36.0,5.18,1.0,1.0,0.19,0.13,99.7,128.57
5747,346,5448,2120493,85,14.17,2.79,47,7.83,2.32,207,34.5,4.23,0.96,0.94,0.27,0.1,91.59,132.18
5748,319,9011,7073632,84,14.0,2.1,52,8.67,1.51,213,35.5,3.39,1.0,0.98,0.23,0.13,74.77,143.95
5749,308,7182,4946827,75,12.5,3.27,42,7.0,1.26,199,33.17,3.37,1.0,1.0,0.25,0.06,78.72,143.56
5750,310,7897,5853455,75,12.5,1.05,49,8.17,1.33,191,31.83,3.13,0.99,0.99,0.31,0.15,49.84,139.65
5751,191,3266,1784426,54,9.0,1.9,39,6.5,1.05,143,23.83,3.49,0.99,1.0,0.24,0.09,70.55,147.06
5752,419,3940,2025851,61,10.17,2.71,47,7.83,1.72,177,29.5,5.13,1.0,1.0,0.32,0.24,33.08,138.06
5753,506,11327,8775457,64,10.67,2.94,47,7.83,1.83,181,30.17,3.54,1.0,1.0,0.26,0.11,32.35,126.26
5754,565,5521,2668472,81,13.5,2.17,49,8.17,1.6,217,36.17,4.83,1.0,1.0,0.31,0.13,29.96,155.92
5755,162,2708,1979039,23,11.5,4.95,13,6.5,2.12,60,30.0,7.07,1.0,1.0,0.4,0.34,35.5,107.33
5756,988,26462,7999573,61,15.25,8.73,41,10.25,5.19,271,67.75,47.17,0.99,1.0,0.29,0.4,16.53,97.79
5757,1051,12981,7218416,107,17.83,3.13,65,10.83,3.37,418,69.67,10.76,0.99,1.0,0.21,0.07,30.16,114.85
5758,918,10686,4477835,90,15.0,2.53,47,7.83,2.64,346,57.67,3.5,1.0,1.0,0.19,0.09,34.45,120.08
5759,885,12414,6294021,85,14.17,4.26,54,9.0,2.0,339,56.5,6.57,0.99,1.0,0.3,0.17,31.98,123.1
5760,782,9235,3573505,74,12.33,3.56,50,8.33,1.63,311,51.83,5.67,1.0,1.0,0.25,0.1,36.37,123.9
5761,917,10376,4173362,83,13.83,3.76,57,9.5,2.07,339,56.5,6.66,0.99,0.99,0.3,0.16,36.16,120.31
5762,902,43517,46134992,106,17.67,3.08,58,9.67,2.66,361,60.17,8.8,0.99,1.0,0.31,0.12,44.42,120.56
5763,812,14096,3779134,110,18.33,2.34,53,8.83,2.04,347,57.83,7.83,1.0,1.0,0.21,0.09,41.14,118.24
5764,801,55366,48699943,106,17.67,3.08,73,12.17,4.92,331,55.17,5.91,1.0,1.0,0.15,0.07,45.08,118.03
5765,709,21721,3266895,98,16.33,3.67,62,10.33,2.07,310,51.67,4.46,0.98,0.98,0.21,0.18,46.72,111.16
5766,728,22167,3954846,105,17.5,5.05,60,10.0,2.19,300,50.0,9.12,0.99,1.0,0.18,0.16,40.47,112.56
5767,712,25588,3205039,97,16.17,4.07,73,12.17,3.54,299,49.83,6.31,1.0,0.99,0.1,0.1,46.57,117.36
5768,670,7624,3300765,102,17.0,2.61,59,9.83,1.33,291,48.5,2.59,0.98,0.99,0.24,0.12,46.49,122.83
5769,665,13193,3234550,92,15.33,1.75,58,9.67,2.34,268,44.67,5.79,0.99,0.99,0.19,0.12,50.49,120.25
5770,618,10211,2923705,81,13.5,1.76,54,9.0,0.89,240,40.0,6.13,1.0,1.0,0.29,0.23,54.77,119.66
5771,507,13647,2440387,81,13.5,2.07,53,8.83,1.17,222,37.0,3.74,0.96,0.96,0.22,0.09,47.0,128.16
5772,558,12366,2221715,85,14.17,2.48,60,10.0,1.41,226,37.67,6.25,1.0,1.0,0.24,0.11,33.62,131.52
5773,566,6596,2253261,89,14.83,1.6,60,10.0,1.55,230,38.33,1.75,1.0,1.0,0.24,0.11,35.47,132.12
5774,640,6081,2799596,72,12.0,1.1,58,9.67,1.51,245,40.83,4.02,1.0,1.0,0.25,0.1,32.78,124.29
5775,594,6810,3919684,94,15.67,1.97,64,10.67,0.82,234,39.0,5.55,1.0,1.0,0.26,0.1,33.41,133.09
5776,594,4746,1261743,80,13.33,1.97,62,10.33,1.75,240,40.0,4.2,1.0,1.0,0.3,0.18,30.1,128.91
5777,596,7141,4513685,83,13.83,2.04,63,10.5,2.59,238,39.67,3.44,1.0,1.0,0.26,0.11,29.88,126.01
5778,674,6616,2893358,79,13.17,1.33,61,10.17,1.72,255,42.5,2.26,1.0,1.0,0.28,0.1,32.3,132.84
5779,644,6291,2769099,87,14.5,1.76,61,10.17,1.33,264,44.0,6.03,1.0,1.0,0.25,0.11,32.2,128.9
5780,718,8168,4595001,79,13.17,3.19,53,8.83,0.75,266,44.33,5.13,1.0,1.0,0.26,0.09,33.62,128.2
5781,683,8076,4852811,86,14.33,2.25,54,9.0,1.67,251,41.83,6.68,1.0,1.0,0.26,0.08,24.96,131.28
5782,641,5866,2059478,86,14.33,2.42,60,10.0,1.67,262,43.67,4.32,1.0,1.0,0.32,0.17,28.44,135.89
5783,644,6116,2557740,82,13.67,2.58,67,11.17,1.47,229,38.17,3.54,1.0,1.0,0.31,0.13,25.8,127.07
5784,672,7412,3009667,98,16.33,3.72,67,11.17,2.64,255,42.5,6.89,1.0,1.0,0.37,0.17,28.53,129.85
5785,596,5578,2522431,77,12.83,1.6,54,9.0,2.83,226,37.67,4.97,1.0,0.99,0.28,0.16,29.45,127.14
5786,618,5868,2201248,85,14.17,2.99,56,9.33,1.21,237,39.5,5.54,0.97,0.97,0.33,0.18,29.69,129.77
5787,659,11941,5049607,102,17.0,1.55,65,10.83,2.04,273,45.5,6.98,1.0,1.0,0.28,0.17,42.7,122.93
5788,648,8611,2954737,94,15.67,2.58,52,8.67,1.63,236,39.33,4.41,0.96,0.93,0.3,0.18,38.67,124.62
5789,601,23360,4240335,79,13.17,2.32,54,9.0,2.28,251,41.83,4.58,1.0,0.99,0.1,0.07,50.87,122.08
5790,483,14352,3061001,98,16.33,1.97,57,9.5,1.38,222,37.0,2.28,0.99,0.99,0.33,0.16,41.11,119.67
5791,466,15835,7035737,90,15.0,1.41,58,9.67,1.97,236,39.33,2.88,0.99,0.98,0.13,0.1,39.43,119.77
5792,408,3241,1110126,82,13.67,2.07,62,10.33,1.97,209,34.83,3.97,0.98,0.97,0.26,0.12,40.36,124.12
5793,478,26185,3176560,89,14.83,2.86,62,10.33,1.21,223,37.17,4.75,0.99,1.0,0.16,0.08,39.0,122.73
5794,488,5172,1143224,84,14.0,1.79,60,10.0,1.67,217,36.17,2.99,0.94,0.93,0.32,0.23,43.84,119.56
5795,516,3911,1161660,90,15.0,2.76,60,10.0,2.0,219,36.5,3.94,0.98,0.99,0.3,0.14,38.5,124.08
5796,548,6152,3597522,90,15.0,1.1,61,10.17,2.14,220,36.67,3.33,0.99,1.0,0.24,0.11,36.54,130.09
5797,539,5057,1979751,84,14.0,1.41,69,11.5,1.87,221,36.83,4.31,0.98,0.99,0.33,0.2,31.48,132.84
5798,480,3635,1449861,67,11.17,2.04,58,9.67,1.37,188,31.33,1.97,0.97,0.97,0.36,0.21,30.08,128.33
5799,518,3611,1106052,69,11.5,3.39,57,9.5,1.64,196,32.67,5.72,0.98,0.99,0.3,0.16,24.96,125.12
5800,590,4515,1795096,85,14.17,2.32,72,12.0,1.1,226,37.67,4.27,0.98,0.99,0.27,0.14,22.76,133.2
5801,556,6010,3494753,83,13.83,2.14,59,9.83,1.17,210,35.0,3.35,0.98,0.99,0.33,0.1,27.26,130.24
5802,659,6687,3795795,68,11.33,1.37,57,9.5,1.52,231,38.5,6.16,0.98,0.99,0.28,0.11,22.07,124.81
5803,634,6002,2385929,70,11.67,2.25,53,8.83,0.75,221,36.83,7.31,0.98,0.99,0.31,0.15,23.58,125.86
5804,671,4990,1535180,87,14.5,3.27,66,11.0,2.61,247,41.17,6.85,0.97,0.97,0.34,0.2,22.57,127.61
5805,641,5146,2332018,83,13.83,1.83,66,11.0,2.76,240,40.0,5.25,0.98,0.99,0.31,0.24,24.1,126.59
5806,656,5217,1922089,87,14.5,2.17,67,11.17,1.47,248,41.33,4.84,0.98,0.99,0.34,0.15,23.82,120.74
5807,741,6246,2658263,93,15.5,2.81,72,12.0,2.28,248,41.33,5.43,0.97,0.98,0.3,0.14,25.26,121.03
5808,718,6054,2846263,94,15.67,2.8,73,12.17,2.23,239,39.83,4.71,0.97,0.97,0.31,0.15,18.57,125.38
5809,682,6038,1308725,94,15.67,1.03,68,11.33,0.82,239,39.83,2.71,0.98,0.99,0.44,0.26,26.11,126.61
5810,695,6505,3220001,103,17.17,1.6,76,12.67,1.97,269,44.83,3.31,0.97,0.99,0.33,0.21,27.32,123.85
5811,562,3953,1113491,99,16.5,2.07,71,11.83,1.94,237,39.5,3.21,0.97,0.97,0.34,0.19,32.86,119.42
5812,550,14844,2424291,94,15.67,3.2,72,12.0,1.67,242,40.33,4.41,0.99,1.0,0.24,0.32,37.15,116.44
5813,603,23438,24719991,109,18.17,2.14,76,12.67,1.63,300,50.0,3.58,0.99,1.0,0.64,0.63,23.22,117.85
5814,564,23060,24519115,118,19.67,3.14,79,13.17,2.64,286,47.67,7.26,0.97,0.99,0.65,0.67,28.13,116.41
5815,562,47991,58014166,113,18.83,2.93,81,13.5,1.22,284,47.33,3.44,0.99,0.99,0.8,0.82,25.29,119.45
5816,572,15941,16016187,108,18.0,3.52,76,12.67,1.21,276,46.0,8.51,0.98,1.0,0.5,0.42,24.17,123.02
5817,612,32266,32501711,121,20.17,3.87,81,13.5,2.43,309,51.5,9.54,0.98,0.99,0.67,0.62,22.33,120.49
5818,650,23959,23542131,116,19.33,2.25,79,13.17,1.72,299,49.83,4.96,0.97,0.98,0.39,0.27,28.86,118.83
5819,719,9489,4978935,106,17.67,2.34,74,12.33,1.37,317,52.83,2.14,0.98,0.99,0.39,0.22,27.24,121.68
5820,715,7797,2467012,114,19.0,2.61,79,13.17,2.4,312,52.0,6.42,0.99,1.0,0.51,0.38,23.36,123.16
5821,670,30098,27976701,117,19.5,2.07,74,12.33,1.21,310,51.67,5.05,0.98,0.99,0.42,0.32,25.24,124.98
5822,711,8478,4486215,103,17.17,4.58,77,12.83,2.64,309,51.5,7.71,0.98,0.99,0.44,0.34,20.26,121.65
5823,558,71065,18388383,85,14.17,6.4,63,10.5,4.76,255,42.5,19.24,0.98,0.99,0.46,0.32,22.31,125.58
5824,635,9961,5049363,106,17.67,2.73,85,14.17,1.83,299,49.83,9.75,0.98,0.99,0.44,0.28,37.89,120.47
5825,755,7955,2796401,123,20.5,3.15,93,15.5,2.59,343,57.17,3.97,0.97,0.98,0.51,0.41,32.34,118.31
5826,747,8085,3642444,109,18.17,2.23,125,20.83,16.92,297,49.5,2.88,0.96,0.97,0.54,0.57,40.9,115.09
5827,707,7990,3390257,108,18.0,1.79,77,12.83,1.47,307,51.17,4.67,0.98,0.98,0.46,0.31,39.61,117.73
5828,778,23934,25027522,105,17.5,2.51,82,13.67,1.51,352,58.67,7.76,0.99,1.0,0.56,0.49,35.46,120.15
5829,868,9628,3719266,115,19.17,2.56,78,13.0,1.26,345,57.5,5.82,0.98,0.99,0.5,0.4,40.45,118.0
5830,721,20262,5074749,107,17.83,4.71,75,12.5,2.35,302,50.33,8.26,0.98,0.98,0.44,0.36,35.99,121.16
5831,766,8095,3313024,96,16.0,2.61,72,12.0,1.79,312,52.0,4.9,0.98,0.98,0.54,0.48,32.52,120.37
5832,694,8379,2583954,100,16.67,2.34,76,12.67,1.21,319,53.17,4.36,0.98,0.99,0.49,0.42,44.71,120.53
5833,774,9771,3680815,103,17.17,5.49,75,12.5,2.74,321,53.5,6.02,0.98,0.98,0.47,0.36,41.8,121.46
5834,743,8678,2888094,101,16.83,3.37,68,11.33,1.03,309,51.5,3.89,0.98,0.99,0.5,0.38,39.51,122.48
5835,720,18323,3867496,101,16.83,3.66,68,11.33,2.42,316,52.67,5.61,0.99,0.99,0.43,0.34,35.97,122.51
5836,700,79027,99200800,95,15.83,2.79,72,12.0,1.67,306,51.0,3.52,1.0,1.0,0.81,0.86,39.52,123.67
5837,742,65566,60154823,96,16.0,1.9,70,11.67,1.97,318,53.0,4.05,1.0,1.0,0.43,0.6,33.63,121.2
5838,738,97210,111313701,105,17.5,1.05,74,12.33,2.07,326,54.33,4.41,0.99,0.99,0.5,0.59,32.41,119.06
5839,731,16529,4179133,103,17.17,3.06,73,12.17,1.83,320,53.33,7.28,0.98,0.99,0.36,0.31,41.24,123.13
5840,647,7145,3040835,92,15.33,2.25,75,12.5,1.38,287,47.83,6.11,0.98,1.0,0.48,0.37,37.52,117.85
5841,779,9967,4338820,107,17.83,3.71,78,13.0,1.26,342,57.0,2.68,0.99,1.0,0.48,0.34,34.93,123.47
5842,769,10143,4644154,103,17.17,2.79,72,12.0,0.89,322,53.67,5.39,0.99,0.99,0.47,0.31,39.22,118.87
5843,700,18699,17971252,102,17.0,3.03,72,12.0,1.79,317,52.83,7.86,0.97,0.98,0.45,0.42,36.73,122.73
5844,684,8209,2434129,95,15.83,3.54,75,12.5,1.64,304,50.67,7.97,0.98,0.99,0.52,0.45,42.14,122.16
