id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2741,22,45,6909,16,2.67,1.21,18,3.0,1.1,16,2.67,1.21,0.92,0.88,0.54,0.53,1.32,144.47
2742,15,44,3577,14,3.5,1.73,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.34,0.41,3.45,190.11
2743,22,165,40300,19,3.17,0.41,18,3.0,0.63,20,3.33,0.52,0.89,0.87,0.49,0.47,31.62,132.08
2744,10,107,23124,9,1.8,1.3,8,1.6,0.89,9,1.8,1.3,0.8,0.8,0.47,0.54,28.75,176.7
2745,12,123,25771,12,2.4,1.34,11,2.2,1.3,12,2.4,1.34,0.8,0.8,0.68,0.72,29.87,169.5
2746,25,108,14740,17,3.4,0.89,22,4.4,2.7,18,3.6,0.89,0.99,1.0,0.5,0.51,8.0,141.07
2747,19,121,52105,17,4.25,0.5,15,3.75,0.96,18,4.5,0.58,0.9,0.88,0.62,0.67,4.22,142.56
2748,10,68,10708,10,2.0,1.0,10,2.0,1.0,10,2.0,1.0,0.9,0.86,0.69,0.76,19.93,173.53
2749,26,181,30170,25,4.17,1.33,24,4.0,1.67,25,4.17,1.33,1.0,1.0,0.34,0.38,27.47,167.31
2750,12,101,21343,11,2.2,1.3,11,2.2,1.3,11,2.2,1.3,0.98,1.0,0.48,0.55,86.21,130.8
2751,23,179,37450,19,3.17,1.47,17,2.83,1.17,21,3.5,1.87,1.0,1.0,0.56,0.55,23.12,152.56
2752,20,157,28610,18,3.0,1.1,18,3.0,1.26,19,3.17,1.17,1.0,1.0,0.55,0.62,40.52,153.75
2753,18,244,51790,15,3.75,2.06,13,3.25,1.5,15,3.75,2.06,1.0,1.0,0.53,0.46,34.89,146.22
2754,22,93,18161,19,4.75,1.26,17,4.25,0.96,19,4.75,1.26,0.98,0.96,0.38,0.5,26.48,143.13
2755,21,175,33494,19,3.8,1.48,19,3.8,1.48,19,3.8,1.48,0.99,0.99,0.38,0.37,49.92,137.0
2756,42,362,65840,27,4.5,0.84,23,3.83,1.17,27,4.5,0.84,1.0,0.99,0.48,0.61,45.75,172.0
2757,28,142,24971,22,3.67,1.21,22,3.67,1.21,23,3.83,0.98,0.9,0.89,0.24,0.23,25.58,165.82
2758,27,225,53091,22,4.4,1.52,21,4.2,1.3,22,4.4,1.52,1.0,1.0,0.36,0.38,56.88,152.18
2759,29,60,5810,25,6.25,3.3,25,6.25,3.3,26,6.5,3.79,0.99,1.0,0.57,0.64,10.61,161.96
2760,23,105,15189,19,3.17,0.75,23,3.83,1.33,21,3.5,0.84,0.97,0.97,0.51,0.5,6.54,165.8
2761,13,112,20811,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.36,0.4,55.28,130.27
2762,18,119,21370,16,4.0,1.41,15,3.75,1.71,17,4.25,1.89,0.98,0.99,0.33,0.34,51.78,128.1
2763,13,72,16050,12,2.0,0.63,12,2.0,0.0,13,2.17,0.41,1.0,1.0,0.47,0.48,17.68,157.53
2764,12,45,10019,10,3.33,1.15,10,3.33,2.08,11,3.67,1.53,1.0,1.0,0.48,0.48,0.97,142.39
2765,5,48,18719,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.84,0.74,0.66,0.76,142.64,155.25
2766,10,12,1147,10,2.5,0.58,9,2.25,0.5,10,2.5,0.58,0.56,0.52,0.88,0.85,0.28,125.58
2767,13,33,3141,11,2.2,0.45,13,2.6,0.89,11,2.2,0.45,0.9,0.91,0.52,0.53,5.95,107.2
2768,6,17,892,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.38,0.32,2.05,98.94
2769,24,271,55633,20,3.33,1.51,18,3.0,1.26,20,3.33,1.51,0.99,1.0,0.53,0.56,54.02,131.97
2770,12,29,1376,7,2.33,0.58,12,4.0,0.0,9,3.0,1.0,1.0,1.0,0.18,0.16,4.54,140.5
2771,13,105,24787,12,3.0,0.82,11,2.75,0.5,13,3.25,0.5,0.87,0.78,0.45,0.42,21.68,153.56
2772,34,211,33939,21,4.2,3.11,28,5.6,5.73,22,4.4,3.36,1.0,1.0,0.53,0.56,10.89,136.39
2773,17,72,13942,17,2.83,1.17,17,2.83,1.17,17,2.83,1.17,1.0,1.0,0.82,0.79,5.4,120.39
2774,25,93,15964,21,3.5,1.38,20,3.33,1.03,22,3.67,1.75,0.96,0.94,0.49,0.45,2.65,175.16
2775,15,94,22240,12,3.0,1.63,11,2.75,1.71,12,3.0,1.63,0.99,1.0,0.65,0.65,55.28,118.68
2776,25,341,78923,22,4.4,1.52,18,3.6,1.52,23,4.6,1.67,0.9,0.87,0.43,0.38,51.5,127.95
2777,42,214,44983,32,5.33,1.21,40,6.67,2.58,38,6.33,1.63,0.97,0.88,0.52,0.4,16.18,143.44
2778,35,128,17091,26,4.33,1.97,35,5.83,3.82,27,4.5,2.17,0.95,0.93,0.47,0.52,5.79,142.26
2779,22,69,11020,19,6.33,1.53,21,7.0,1.73,19,6.33,1.53,0.99,0.99,0.27,0.28,5.65,139.75
2780,41,112,18106,34,5.67,1.75,37,6.17,1.94,35,5.83,1.94,0.9,0.92,0.46,0.54,19.37,128.6
2781,43,149,20082,25,6.25,1.5,38,9.5,2.38,30,7.5,1.73,0.98,0.99,0.2,0.23,25.26,151.41
2782,56,338,85893,45,7.5,3.39,43,7.17,3.31,45,7.5,3.39,0.96,0.95,0.35,0.44,51.98,145.38
2783,36,212,55211,30,6.0,2.45,31,6.2,2.39,33,6.6,2.88,0.9,0.88,0.42,0.35,16.84,123.72
2784,39,198,44921,33,5.5,2.35,33,5.5,2.59,37,6.17,3.49,0.98,0.99,0.35,0.3,16.8,126.44
2785,25,55,6247,22,3.67,1.75,21,3.5,1.52,22,3.67,1.75,0.93,0.91,0.62,0.61,10.17,146.33
2786,22,115,24451,20,3.33,1.21,21,3.5,1.38,20,3.33,1.21,0.96,0.97,0.75,0.85,34.33,149.12
2787,20,67,14360,14,2.8,1.92,19,3.8,3.27,15,3.0,2.0,0.98,0.99,0.6,0.61,2.57,120.78
2788,31,88,11577,24,4.0,1.41,28,4.67,2.16,26,4.33,1.86,0.99,0.98,0.33,0.32,6.56,144.69
2789,21,59,5598,19,3.17,0.75,21,3.5,1.05,20,3.33,1.03,0.94,0.92,0.58,0.58,3.47,140.82
2790,22,44,3884,20,3.33,1.21,22,3.67,1.51,20,3.33,1.21,0.97,0.94,0.5,0.56,1.72,143.34
2791,25,138,33910,22,4.4,1.82,22,4.4,1.52,23,4.6,1.82,1.0,1.0,0.32,0.27,32.99,128.36
2792,13,56,20719,13,2.17,1.17,11,1.83,0.98,13,2.17,1.17,0.98,0.99,0.46,0.41,23.8,113.17
2793,32,130,33748,24,4.0,1.67,23,3.83,1.83,26,4.33,1.97,0.99,0.99,0.58,0.63,3.39,149.8
2794,24,104,17676,22,4.4,1.52,21,4.2,1.48,23,4.6,1.67,0.99,1.0,0.39,0.33,14.79,142.67
2795,7,29,2929,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.84,0.78,15.15,113.0
2796,8,78,14262,8,2.0,2.0,6,1.5,1.0,8,2.0,2.0,1.0,1.0,0.64,0.7,74.3,103.0
2797,18,88,22023,16,2.67,0.82,16,2.67,0.52,17,2.83,0.75,0.97,0.91,0.69,0.63,11.6,136.71
2798,12,92,19382,12,2.4,0.55,12,2.4,0.55,12,2.4,0.55,1.0,1.0,0.58,0.56,28.64,140.27
2799,32,206,45411,22,3.67,1.63,29,4.83,3.43,25,4.17,2.14,0.92,0.9,0.51,0.52,22.88,128.39
2800,21,102,19365,19,3.17,1.47,19,3.17,0.98,19,3.17,1.47,0.96,0.96,0.56,0.57,15.08,143.61
2801,25,286,58907,21,3.5,0.84,21,3.5,1.05,22,3.67,1.03,0.9,0.9,0.46,0.48,50.48,134.33
2802,14,55,10176,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,0.67,0.65,0.62,0.55,0.06,120.22
2803,46,378,59435,19,3.17,1.33,42,7.0,6.51,39,6.5,5.54,0.92,0.9,0.48,0.5,24.47,122.79
2804,45,282,48176,20,3.33,1.63,42,7.0,6.81,41,6.83,6.24,0.94,0.94,0.49,0.54,50.22,146.91
2805,31,137,34690,28,4.67,1.37,27,4.5,1.38,29,4.83,1.33,0.94,0.92,0.55,0.51,9.8,146.8
2806,21,91,22271,19,3.17,2.4,18,3.0,2.1,19,3.17,2.4,0.98,1.0,0.41,0.39,16.83,151.66
2807,37,328,75240,28,4.67,2.25,26,4.33,1.97,30,5.0,2.61,0.82,0.83,0.49,0.53,35.15,143.95
2808,46,278,82441,33,5.5,1.97,29,4.83,1.47,36,6.0,2.19,0.97,1.0,0.51,0.47,29.2,134.83
2809,50,295,82932,33,5.5,1.97,30,5.0,2.37,37,6.17,1.83,0.97,0.99,0.48,0.43,27.56,159.05
2810,37,366,104271,22,4.4,1.52,17,3.4,1.67,28,5.6,2.51,1.0,1.0,0.6,0.42,12.43,123.15
2811,28,182,44271,26,4.33,2.16,25,4.17,1.94,27,4.5,2.43,0.94,0.93,0.45,0.38,23.84,151.81
2812,18,56,15215,17,3.4,2.07,17,3.4,2.07,17,3.4,2.07,1.0,1.0,0.45,0.41,2.59,142.75
2813,22,68,20073,20,4.0,1.0,21,4.2,1.1,21,4.2,1.1,1.0,1.0,0.24,0.18,2.07,152.37
2814,22,143,28401,19,3.8,1.1,17,3.4,1.14,20,4.0,1.41,0.67,0.64,0.62,0.61,16.82,132.21
2815,15,264,68020,10,2.0,0.71,7,1.4,0.55,11,2.2,1.1,1.0,1.0,0.46,0.37,44.82,132.06
2816,24,180,41122,21,4.2,1.92,22,4.4,1.95,24,4.8,2.28,0.97,0.99,0.51,0.48,24.2,142.22
2817,24,159,41042,19,3.17,1.17,19,3.17,1.17,20,3.33,1.51,1.0,1.0,0.51,0.47,29.27,147.5
2818,32,199,46064,27,4.5,1.38,24,4.0,1.1,28,4.67,1.51,1.0,1.0,0.58,0.57,49.1,146.58
2819,29,152,30972,24,4.0,0.89,22,3.67,0.82,26,4.33,1.03,0.94,0.96,0.38,0.41,38.02,128.59
2820,22,204,51650,21,3.5,2.43,19,3.17,1.94,21,3.5,2.43,1.0,1.0,0.48,0.44,29.12,145.42
2821,17,77,27240,15,3.0,1.87,14,2.8,1.92,16,3.2,2.28,0.93,0.91,0.6,0.63,17.1,165.22
2822,23,160,51404,18,4.5,1.91,15,3.75,1.26,23,5.75,1.5,0.88,0.94,0.54,0.47,2.48,104.64
2823,23,200,70855,15,3.0,0.71,12,2.4,0.89,20,4.0,1.58,1.0,1.0,0.46,0.35,4.58,107.42
2824,42,405,121842,24,4.8,0.84,19,3.8,1.1,30,6.0,0.71,0.99,1.0,0.47,0.37,21.63,125.5
2825,45,344,97600,28,5.6,1.52,22,4.4,0.89,32,6.4,1.82,0.99,1.0,0.46,0.35,19.39,123.66
2826,37,367,98768,27,4.5,0.84,21,3.5,1.05,29,4.83,1.17,0.99,1.0,0.59,0.52,21.8,119.78
2827,21,155,39718,17,2.83,0.98,14,2.33,1.03,17,2.83,0.98,1.0,1.0,0.74,0.68,13.16,133.43
2828,35,367,109636,24,4.0,1.26,17,2.83,1.33,26,4.33,1.63,0.99,1.0,0.5,0.41,8.44,102.59
2829,52,499,147009,28,4.67,2.73,22,3.67,1.86,34,5.67,2.88,1.0,1.0,0.52,0.4,28.96,122.43
2830,55,585,196590,29,4.83,0.98,23,3.83,0.98,38,6.33,2.42,0.99,1.0,0.54,0.39,15.1,124.78
2831,56,599,196474,27,4.5,1.97,20,3.33,1.97,33,5.5,2.43,1.0,1.0,0.51,0.36,13.34,125.41
2832,63,535,190090,37,6.17,2.48,32,5.33,1.63,46,7.67,3.01,0.99,1.0,0.47,0.41,11.6,135.1
2833,36,270,76004,24,4.0,2.0,23,3.83,2.14,29,4.83,1.94,0.98,0.99,0.39,0.36,40.53,142.55
2834,23,133,28975,20,3.33,1.21,19,3.17,1.47,22,3.67,1.37,0.79,0.78,0.45,0.41,39.44,144.5
2835,27,126,24152,22,4.4,1.52,23,4.6,1.67,25,5.0,1.0,0.99,1.0,0.71,0.7,22.1,140.13
2836,23,61,11348,21,4.2,1.48,21,4.2,1.48,21,4.2,1.48,0.94,0.93,0.42,0.41,31.94,147.34
2837,17,51,4434,15,3.75,2.75,15,3.75,2.22,15,3.75,2.75,1.0,1.0,0.55,0.6,11.89,162.27
2838,21,45,3008,16,2.67,1.97,19,3.17,2.14,17,2.83,1.94,0.83,0.83,0.46,0.43,8.28,139.56
2839,29,248,59982,24,4.0,2.28,24,4.0,2.28,27,4.5,2.74,0.93,0.92,0.37,0.45,41.04,139.57
2840,31,139,18104,23,4.6,1.95,29,5.8,2.68,25,5.0,1.58,1.0,1.0,0.38,0.49,30.78,155.36
2841,20,54,4183,17,2.83,0.98,20,3.33,1.21,18,3.0,0.89,0.92,0.85,0.45,0.4,11.18,130.48
2842,21,71,11848,15,3.0,1.41,18,3.6,1.34,17,3.4,1.34,0.9,0.87,0.46,0.48,2.53,129.35
2843,19,170,33011,17,3.4,1.14,17,3.4,0.55,18,3.6,0.89,0.97,0.93,0.51,0.57,48.77,131.78
2844,22,154,31906,20,3.33,0.52,20,3.33,1.03,20,3.33,0.52,1.0,1.0,0.34,0.29,20.4,140.22
2845,23,261,61402,21,4.2,0.84,17,3.4,1.34,21,4.2,0.84,0.99,1.0,0.6,0.65,95.83,127.0
2846,14,82,12061,14,2.33,0.82,14,2.33,0.82,14,2.33,0.82,0.93,0.94,0.5,0.5,23.2,120.22
2847,23,92,14990,21,4.2,0.84,23,4.6,1.14,22,4.4,1.14,0.88,0.88,0.59,0.66,34.21,129.16
2848,37,253,41202,27,4.5,0.84,34,5.67,1.21,29,4.83,0.75,0.93,0.91,0.34,0.46,35.57,126.7
2849,53,337,47326,38,6.33,1.21,45,7.5,1.38,41,6.83,1.94,0.99,0.99,0.38,0.44,30.38,127.31
2850,29,188,34618,22,3.67,2.07,26,4.33,2.42,22,3.67,2.07,1.0,1.0,0.36,0.31,25.18,145.12
2851,25,65,6000,21,3.5,1.76,21,3.5,1.38,23,3.83,1.6,0.9,0.92,0.56,0.61,48.68,146.48
2852,28,207,52098,24,4.8,0.84,24,4.8,0.84,26,5.2,0.45,0.91,0.9,0.36,0.36,32.83,143.13
2853,28,169,34582,20,4.0,2.55,22,4.4,3.21,20,4.0,2.55,0.97,0.99,0.42,0.35,49.28,103.64
2854,31,124,25287,24,4.8,3.03,24,4.8,2.77,26,5.2,3.19,0.93,0.92,0.45,0.44,25.26,140.23
2855,46,237,38610,33,5.5,1.52,30,5.0,1.79,33,5.5,1.52,1.0,1.0,0.42,0.44,39.09,156.26
2856,49,140,27673,38,6.33,1.86,36,6.0,1.79,38,6.33,1.86,0.99,1.0,0.49,0.47,21.82,130.17
2857,31,259,53288,21,3.5,1.97,21,3.5,1.64,23,3.83,2.71,1.0,1.0,0.46,0.43,45.81,144.82
2858,58,168,30757,30,5.0,2.37,46,7.67,6.35,32,5.33,2.8,0.96,0.95,0.45,0.47,19.93,143.86
2859,29,101,23679,27,4.5,1.87,26,4.33,1.63,27,4.5,1.87,1.0,1.0,0.38,0.32,8.26,130.18
2860,32,180,27378,26,4.33,1.03,26,4.33,1.37,26,4.33,1.03,1.0,0.98,0.42,0.43,10.66,175.98
2861,49,170,17807,35,5.83,2.14,46,7.67,2.58,35,5.83,2.14,0.98,0.97,0.26,0.32,10.28,134.53
2862,45,441,87965,33,5.5,2.59,36,6.0,2.76,34,5.67,2.58,0.98,0.99,0.31,0.29,39.26,141.46
2863,25,147,20654,22,3.67,1.63,20,3.33,1.51,23,3.83,1.72,1.0,1.0,0.64,0.64,36.29,147.52
2864,25,378,65352,18,3.0,1.1,18,3.0,1.1,19,3.17,1.17,1.0,1.0,0.39,0.39,111.13,125.22
2865,29,104,18601,24,4.0,1.67,27,4.5,1.76,25,4.17,1.6,0.92,0.87,0.3,0.27,23.82,161.09
2866,32,213,45213,19,3.8,1.92,22,4.4,2.61,20,4.0,2.24,0.98,0.98,0.43,0.49,90.43,136.71
2867,33,177,30702,28,4.67,0.82,30,5.0,1.26,29,4.83,0.98,1.0,1.0,0.47,0.53,27.72,140.89
2868,47,201,34465,34,5.67,1.51,36,6.0,1.79,35,5.83,1.33,0.93,0.94,0.63,0.68,21.5,129.36
2869,59,338,53687,34,5.67,1.75,46,7.67,3.2,36,6.0,2.0,1.0,1.0,0.44,0.56,21.77,143.34
2870,22,149,24561,20,4.0,2.55,21,4.2,1.92,21,4.2,2.39,0.98,0.94,0.6,0.72,26.39,156.51
2871,19,195,26522,16,4.0,0.82,18,4.5,1.29,17,4.25,0.96,1.0,1.0,0.65,0.68,40.82,133.76
2872,27,109,8170,25,5.0,2.12,26,5.2,2.28,26,5.2,2.28,0.95,0.87,0.26,0.19,35.67,134.57
2873,19,103,19611,18,3.6,1.14,19,3.8,1.1,19,3.8,1.1,1.0,1.0,0.53,0.57,12.54,171.94
2874,20,135,24293,20,3.33,1.51,19,3.17,1.17,20,3.33,1.51,1.0,1.0,0.57,0.5,50.02,137.08
2875,24,241,44755,22,3.67,1.21,22,3.67,1.37,23,3.83,1.47,1.0,1.0,0.48,0.43,33.5,141.33
2876,26,181,25080,21,4.2,2.28,22,4.4,2.41,21,4.2,2.28,1.0,1.0,0.5,0.44,23.69,132.29
2877,26,144,22671,21,3.5,1.05,24,4.0,0.89,21,3.5,1.05,0.9,0.85,0.52,0.56,27.36,107.1
2878,38,360,59075,32,5.33,1.97,35,5.83,1.72,33,5.5,1.76,1.0,1.0,0.3,0.38,54.24,119.68
2879,12,30,1468,10,2.0,0.71,12,2.4,0.89,11,2.2,0.84,1.0,1.0,0.49,0.47,4.01,95.6
2880,35,392,50554,25,4.17,1.47,29,4.83,2.32,25,4.17,1.47,0.98,0.99,0.4,0.4,101.12,105.28
2881,35,107,9377,26,4.33,2.25,34,5.67,1.86,29,4.83,1.83,0.96,0.94,0.44,0.48,13.02,160.78
2882,9,189,19978,8,2.67,1.15,6,2.0,1.0,8,2.67,1.15,0.98,1.0,0.9,0.81,187.62,143.83
2883,19,119,29589,17,2.83,1.33,18,3.0,1.79,19,3.17,1.83,1.0,1.0,0.42,0.38,86.7,111.8
2884,21,108,24049,19,3.17,1.17,20,3.33,1.03,20,3.33,1.03,1.0,1.0,0.54,0.44,27.83,126.54
2885,20,124,21822,18,3.0,1.26,19,3.17,1.47,19,3.17,1.47,1.0,1.0,0.44,0.42,14.43,155.32
2886,13,66,10392,12,2.0,0.89,13,2.17,1.17,13,2.17,1.17,1.0,1.0,0.68,0.7,23.78,153.7
2887,11,52,8609,8,2.0,1.41,10,2.5,1.29,9,2.25,1.26,1.0,1.0,0.62,0.74,4.25,100.38
2888,31,255,59629,24,4.0,1.55,25,4.17,1.6,28,4.67,1.63,1.0,1.0,0.59,0.63,30.2,158.43
2889,27,143,26217,19,3.8,1.1,21,4.2,1.3,23,4.6,1.14,0.85,0.71,0.42,0.49,23.08,108.5
2890,34,224,38939,29,4.83,2.64,28,4.67,2.5,30,5.0,2.76,0.98,0.99,0.39,0.36,49.85,154.16
2891,29,113,15361,19,4.75,0.5,27,6.75,2.99,20,5.0,0.82,0.83,0.81,0.5,0.57,7.38,139.63
2892,70,339,77842,41,6.83,2.86,43,7.17,3.54,53,8.83,5.27,0.94,0.97,0.34,0.21,15.15,114.55
2893,33,151,31962,18,4.5,0.58,24,6.0,2.71,19,4.75,0.96,1.0,1.0,0.37,0.43,3.46,141.59
2894,11,57,13345,8,2.67,0.58,11,3.67,1.15,8,2.67,0.58,1.0,1.0,0.27,0.16,2.03,121.93
2895,16,74,11938,14,4.67,2.31,16,5.33,3.06,15,5.0,2.65,1.0,1.0,0.4,0.3,42.52,162.17
2896,46,415,161299,23,7.67,0.58,16,5.33,1.53,35,11.67,4.04,1.0,1.0,0.38,0.24,6.51,126.79
2897,17,34,4720,17,3.4,2.51,16,3.2,2.68,17,3.4,2.51,0.79,0.8,0.55,0.48,0.05,114.08
2898,12,16,783,11,2.75,1.5,12,3.0,1.15,12,3.0,1.15,0.9,0.85,0.29,0.26,0.01,130.5
2899,20,32,1745,19,3.17,1.47,20,3.33,1.63,20,3.33,1.63,0.97,0.95,0.52,0.47,0.11,147.38
2900,23,37,1652,17,3.4,1.14,22,4.4,2.3,21,4.2,2.39,0.98,0.98,0.42,0.4,0.02,137.48
2901,39,126,12715,21,3.5,0.55,39,6.5,2.43,28,4.67,1.37,0.98,0.97,0.34,0.34,2.34,140.29
2902,37,89,9934,31,5.17,1.94,34,5.67,2.07,33,5.5,2.07,1.0,1.0,0.25,0.2,2.78,145.96
2903,29,59,3267,23,3.83,1.83,29,4.83,1.94,24,4.0,1.79,0.99,0.99,0.33,0.3,2.33,127.86
2904,28,59,4467,21,5.25,2.36,25,6.25,3.3,22,5.5,2.38,0.98,0.98,0.47,0.43,1.26,131.55
2905,40,178,21643,26,4.33,1.37,38,6.33,3.14,30,5.0,2.0,1.0,1.0,0.36,0.45,3.28,153.43
2906,26,46,2069,18,3.6,1.14,23,4.6,0.89,21,4.2,1.48,0.98,0.99,0.35,0.34,1.41,146.2
2907,50,117,20671,32,5.33,1.51,44,7.33,1.97,42,7.0,1.79,0.99,0.98,0.57,0.61,3.8,141.07
2908,24,31,1834,20,4.0,2.0,22,4.4,2.41,22,4.4,2.41,1.0,1.0,0.63,0.63,0.03,142.46
2909,23,55,4451,21,3.5,1.05,23,3.83,1.17,21,3.5,1.05,1.0,1.0,0.46,0.47,0.8,141.99
2910,15,31,2354,13,2.6,1.14,14,2.8,1.48,13,2.6,1.14,1.0,1.0,0.73,0.73,0.68,129.66
2911,24,50,2735,24,4.0,2.0,24,4.0,2.0,24,4.0,2.0,1.0,1.0,0.42,0.33,0.35,121.65
2912,25,105,12726,19,3.17,1.17,25,4.17,2.23,20,3.33,1.51,0.99,0.98,0.48,0.52,2.68,129.7
2913,25,213,82024,17,5.67,1.53,16,5.33,1.53,24,8.0,5.29,1.0,1.0,0.53,0.49,3.85,131.5
2935,27,1606,2190269,15,5.0,3.0,10,3.33,1.53,18,6.0,3.61,1.0,1.0,0.35,0.23,0.67,114.41
2936,26,234,108639,20,3.33,2.07,18,3.0,2.1,26,4.33,2.16,0.99,1.0,0.53,0.36,7.43,132.86
2937,6,30,4915,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,0.75,0.75,0.75,0.92,6.17,130.25
2938,6,9,586,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.94,0.86,0.62,0.68,0.04,147.8
2939,34,537,277337,24,4.8,1.3,23,4.6,1.95,28,5.6,1.95,1.0,1.0,0.46,0.32,5.97,150.04
2940,17,73,21411,14,3.5,1.29,14,3.5,1.29,16,4.0,1.15,0.96,0.97,0.39,0.2,0.8,136.67
2941,25,59,4060,22,4.4,2.3,24,4.8,2.77,23,4.6,2.61,0.98,0.97,0.43,0.44,1.8,148.01
2942,16,66,19168,16,3.2,0.84,16,3.2,0.84,16,3.2,0.84,1.0,1.0,0.32,0.21,1.12,175.73
2943,11,20,849,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.57,0.56,0.01,160.6
2944,16,67,14352,11,2.2,1.3,16,3.2,2.49,13,2.6,1.52,1.0,1.0,0.71,0.66,0.49,131.65
2945,27,64,11022,24,4.0,1.9,25,4.17,1.6,25,4.17,1.6,1.0,1.0,0.38,0.3,0.34,130.55
2946,31,76,13748,23,4.6,2.3,25,5.0,2.24,25,5.0,2.12,0.98,0.98,0.43,0.39,0.27,136.68
2947,47,132,23504,33,5.5,1.76,35,5.83,2.04,35,5.83,1.94,0.96,0.94,0.55,0.52,0.06,131.06
2948,29,69,9521,26,4.33,2.07,28,4.67,1.75,27,4.5,1.87,0.96,0.96,0.53,0.53,0.07,128.47
2949,37,136,25772,27,4.5,1.87,34,5.67,2.42,29,4.83,1.94,0.99,1.0,0.49,0.4,0.27,132.21
2950,43,134,27477,33,5.5,3.21,35,5.83,4.07,38,6.33,4.13,0.78,0.78,0.55,0.46,0.41,139.53
2951,37,111,13770,30,5.0,2.76,31,5.17,3.43,31,5.17,2.86,0.91,0.87,0.63,0.64,0.57,139.79
2952,33,74,12210,23,3.83,1.17,24,4.0,1.41,29,4.83,1.83,0.79,0.76,0.53,0.44,0.27,124.24
2953,31,153,41578,23,3.83,1.47,23,3.83,2.14,27,4.5,1.64,0.94,0.9,0.47,0.34,0.2,142.35
2954,66,266,115167,43,7.17,3.66,48,8.0,4.52,60,10.0,6.6,0.9,0.95,0.42,0.26,0.29,127.6
2955,39,114,29718,36,6.0,1.9,35,5.83,1.83,37,6.17,2.14,0.9,0.85,0.43,0.33,0.14,154.62
2956,33,56,2425,27,4.5,1.05,29,4.83,0.75,28,4.67,1.03,0.98,0.98,0.35,0.33,0.12,150.14
2957,21,44,2045,19,3.17,1.33,20,3.33,1.51,19,3.17,1.33,1.0,1.0,0.45,0.42,0.38,142.95
2958,15,29,6353,14,3.5,1.91,14,3.5,1.91,15,3.75,2.22,0.94,0.89,0.47,0.47,0.03,163.47
2959,11,21,2530,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,0.95,0.89,0.6,0.62,0.68,92.4
2960,20,29,2133,19,3.8,3.11,18,3.6,3.21,20,4.0,3.46,0.78,0.72,0.53,0.58,0.11,140.71
2961,17,36,3131,17,2.83,1.17,17,2.83,1.17,17,2.83,1.17,0.87,0.82,0.7,0.66,0.72,126.33
2962,32,142,38632,17,4.25,2.22,21,5.25,3.3,20,5.0,3.27,0.99,1.0,0.46,0.38,0.64,111.75
2963,34,377,327227,23,3.83,0.75,22,3.67,0.82,33,5.5,1.52,0.77,0.76,0.44,0.34,13.77,99.78
2964,32,1611,632489,23,3.83,1.94,23,3.83,1.94,30,5.0,2.76,0.77,0.76,0.52,0.5,38.66,129.0
2965,32,422,117361,26,4.33,2.5,25,4.17,2.64,32,5.33,3.14,0.84,0.84,0.47,0.44,30.85,128.73
2966,24,159,30804,15,2.5,1.87,14,2.33,1.51,18,3.0,2.45,0.87,0.85,0.46,0.44,20.59,115.66
2967,8,26,2305,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.98,0.99,0.58,0.61,0.3,147.55
2968,30,48,3472,20,4.0,1.87,20,4.0,2.0,28,5.6,1.34,0.52,0.45,0.46,0.48,0.85,106.73
2969,27,44,2381,23,3.83,0.98,26,4.33,1.21,26,4.33,1.21,0.79,0.72,0.35,0.33,0.65,159.78
2970,21,29,2718,20,4.0,1.22,21,4.2,1.3,21,4.2,1.3,0.93,0.79,0.46,0.57,0.8,163.36
2971,30,56,4050,25,5.0,2.24,27,5.4,2.97,28,5.6,2.51,0.84,0.78,0.59,0.57,0.21,124.57
2972,34,94,16753,22,4.4,1.34,30,6.0,1.87,31,6.2,2.39,0.82,0.8,0.43,0.45,0.54,126.42
2973,36,107,22104,28,4.67,0.52,29,4.83,1.17,35,5.83,0.98,0.8,0.76,0.45,0.36,0.27,117.07
2974,44,74,4492,35,5.83,1.94,38,6.33,1.86,38,6.33,2.42,0.96,0.93,0.27,0.3,0.64,141.98
2975,33,80,17178,24,4.0,2.28,25,4.17,2.14,30,5.0,2.9,0.83,0.76,0.38,0.32,5.19,149.56
2976,30,70,7845,23,3.83,2.4,28,4.67,2.8,26,4.33,3.01,0.94,0.86,0.42,0.52,0.09,144.42
2977,33,106,26348,28,5.6,2.41,28,5.6,2.7,30,6.0,2.92,0.93,0.95,0.42,0.31,0.54,138.1
