id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5087,93,477,19594,66,11.0,4.0,84,14.0,5.48,77,12.83,4.71,1.0,1.0,0.42,0.4,141.74,102.72
5088,110,591,24787,69,11.5,2.88,100,16.67,6.15,84,14.0,4.1,1.0,1.0,0.43,0.42,131.66,96.51
5089,118,673,27684,76,12.67,2.07,109,18.17,4.02,94,15.67,3.72,1.0,1.0,0.36,0.35,124.02,99.9
5090,127,695,28908,80,13.33,1.97,120,20.0,4.6,92,15.33,1.97,0.99,0.97,0.43,0.41,147.22,99.58
5091,114,570,23245,89,14.83,3.54,101,16.83,3.97,100,16.67,4.37,0.86,0.86,0.43,0.42,122.54,106.53
5092,111,592,24159,91,15.17,4.02,93,15.5,3.21,104,17.33,3.5,0.83,0.83,0.4,0.4,119.16,100.24
5093,107,611,25071,69,11.5,1.05,98,16.33,1.97,83,13.83,1.6,0.99,1.0,0.42,0.4,140.5,95.16
5094,93,536,21982,60,10.0,2.0,86,14.33,3.5,69,11.5,2.51,1.0,0.99,0.43,0.42,156.67,102.78
5095,103,634,26191,77,12.83,1.17,101,16.83,2.23,88,14.67,1.97,1.0,1.0,0.39,0.38,123.66,106.4
5096,120,715,29665,81,13.5,2.26,111,18.5,4.23,98,16.33,3.27,1.0,1.0,0.4,0.39,138.05,108.0
5097,120,660,27145,86,14.33,3.01,113,18.83,5.74,101,16.83,4.88,1.0,1.0,0.41,0.4,119.41,104.05
5098,137,767,31472,96,16.0,2.19,131,21.83,3.87,114,19.0,2.0,1.0,1.0,0.42,0.41,138.37,100.54
5099,92,479,19770,65,10.83,2.71,86,14.33,2.73,78,13.0,2.9,1.0,1.0,0.38,0.36,163.86,101.37
5100,100,568,23772,68,11.33,3.08,91,15.17,4.17,73,12.17,3.31,1.0,1.0,0.42,0.4,154.83,97.32
5101,101,663,27074,74,12.33,2.73,97,16.17,3.54,84,14.0,3.03,1.0,1.0,0.47,0.46,150.71,103.11
5102,118,831,35171,88,14.67,1.86,112,18.67,2.94,98,16.33,1.97,1.0,0.99,0.39,0.37,152.17,94.48
5103,106,645,26493,74,12.33,2.58,101,16.83,4.49,86,14.33,3.08,1.0,1.0,0.42,0.4,169.98,102.06
5104,91,498,20605,65,10.83,1.6,84,14.0,2.19,75,12.5,2.43,1.0,0.99,0.48,0.46,148.81,95.22
5105,123,709,29225,79,13.17,2.79,111,18.5,2.66,94,15.67,2.42,0.99,0.98,0.43,0.42,144.7,107.59
5106,105,586,23932,78,13.0,2.68,102,17.0,2.97,89,14.83,2.32,1.0,1.0,0.41,0.4,155.49,103.57
5107,131,732,30311,86,14.33,1.86,120,20.0,4.05,101,16.83,2.48,1.0,1.0,0.4,0.38,156.44,100.39
5108,120,697,28472,89,14.83,2.93,108,18.0,3.22,95,15.83,2.64,1.0,1.0,0.44,0.44,155.63,98.27
5109,117,578,23999,85,14.17,1.83,107,17.83,2.32,93,15.5,2.35,1.0,0.98,0.47,0.46,145.18,106.2
5110,125,674,27790,88,14.67,2.66,113,18.83,3.37,99,16.5,2.26,1.0,0.99,0.48,0.46,143.9,104.19
5111,143,767,31318,100,16.67,2.66,136,22.67,3.01,115,19.17,3.66,1.0,1.0,0.46,0.45,152.33,96.58
5112,158,808,33164,102,17.0,2.9,147,24.5,5.24,112,18.67,2.73,1.0,0.99,0.43,0.42,143.56,103.86
5113,188,752,32098,86,14.33,2.25,176,29.33,11.45,125,20.83,5.38,1.0,0.98,0.38,0.36,108.8,88.79
5114,118,657,26940,89,14.83,2.56,112,18.67,3.72,96,16.0,2.53,1.0,1.0,0.41,0.4,159.51,107.5
5115,98,524,21495,77,12.83,2.04,92,15.33,2.88,82,13.67,2.5,1.0,0.99,0.38,0.38,157.69,97.36
5116,119,625,25488,90,15.0,3.03,110,18.33,4.68,96,16.0,3.9,1.0,1.0,0.41,0.41,177.82,99.0
5117,86,491,20325,67,11.17,2.56,84,14.0,2.61,77,12.83,2.32,1.0,1.0,0.45,0.43,131.65,92.49
5118,94,575,23748,75,12.5,1.52,88,14.67,2.25,81,13.5,2.43,1.0,1.0,0.42,0.4,191.44,104.58
5119,91,526,21787,72,12.0,1.67,87,14.5,4.09,79,13.17,3.31,1.0,1.0,0.46,0.44,168.52,107.03
5120,69,436,17953,62,10.33,2.07,67,11.17,2.32,64,10.67,2.16,1.0,1.0,0.41,0.4,175.41,106.6
5121,61,348,14181,52,8.67,1.63,58,9.67,2.16,53,8.83,1.94,1.0,1.0,0.46,0.45,170.91,98.98
5122,83,524,22136,65,10.83,2.4,80,13.33,2.73,72,12.0,2.83,0.98,0.95,0.38,0.36,146.2,105.97
5123,71,385,15833,56,9.33,1.03,67,11.17,0.98,62,10.33,1.03,1.0,1.0,0.38,0.37,171.32,114.52
5124,89,506,21163,64,10.67,2.42,86,14.33,3.27,78,13.0,2.68,1.0,0.98,0.45,0.43,174.53,96.8
5125,102,635,26073,78,13.0,3.85,99,16.5,3.51,91,15.17,3.43,1.0,1.0,0.44,0.42,168.91,105.29
5126,98,576,23417,72,12.0,2.68,91,15.17,4.58,82,13.67,3.5,1.0,1.0,0.49,0.48,175.5,104.8
5127,96,581,25002,65,10.83,2.23,90,15.0,2.9,76,12.67,2.42,0.99,0.95,0.44,0.42,155.07,99.3
5128,113,682,27840,84,14.0,2.61,108,18.0,2.68,93,15.5,3.02,0.99,0.99,0.42,0.42,183.97,102.62
5129,118,633,25880,92,15.33,3.83,110,18.33,4.5,100,16.67,3.83,1.0,1.0,0.44,0.43,160.26,102.93
5130,104,587,24104,75,12.5,3.15,97,16.17,3.71,85,14.17,3.06,1.0,1.0,0.44,0.42,176.04,102.08
5131,120,670,27465,85,14.17,4.4,109,18.17,5.31,88,14.67,4.63,0.99,0.99,0.34,0.34,176.34,99.63
5132,119,612,25182,87,14.5,4.09,108,18.0,4.29,96,16.0,4.94,1.0,1.0,0.44,0.42,169.85,103.49
5133,118,627,25775,83,13.83,3.19,110,18.33,5.16,93,15.5,4.32,1.0,1.0,0.43,0.42,153.72,97.65
5134,138,720,29568,94,15.67,2.94,126,21.0,3.52,111,18.5,3.27,0.98,0.98,0.4,0.38,158.32,98.02
5135,122,658,27187,89,14.83,4.71,116,19.33,4.72,101,16.83,4.12,1.0,1.0,0.3,0.29,155.17,100.38
5136,132,691,28465,96,16.0,1.26,122,20.33,1.97,110,18.33,1.97,1.0,1.0,0.42,0.41,151.77,98.94
5137,117,605,25059,79,13.17,2.71,110,18.33,2.88,89,14.83,2.14,1.0,1.0,0.35,0.34,144.16,104.35
5138,128,734,30267,88,14.67,2.94,119,19.83,3.66,98,16.33,2.8,1.0,1.0,0.38,0.36,150.81,101.87
5139,142,795,32624,99,16.5,1.22,134,22.33,1.86,111,18.5,1.22,1.0,1.0,0.36,0.35,158.14,97.26
5140,118,656,27095,89,14.83,4.07,111,18.5,5.79,98,16.33,5.47,1.0,1.0,0.4,0.39,151.79,98.01
5141,93,544,22256,75,12.5,3.51,92,15.33,4.63,85,14.17,4.02,1.0,1.0,0.37,0.36,170.35,107.08
5142,86,473,19302,64,10.67,2.8,82,13.67,4.59,71,11.83,3.54,1.0,1.0,0.43,0.42,154.02,106.53
5143,97,514,21213,71,11.83,3.87,89,14.83,5.34,82,13.67,4.5,1.0,1.0,0.4,0.38,127.81,108.48
5144,86,430,18036,67,11.17,3.49,82,13.67,4.59,74,12.33,3.67,0.99,0.97,0.37,0.36,142.59,97.36
5145,108,610,24966,78,13.0,4.0,102,17.0,5.83,91,15.17,4.31,1.0,0.99,0.46,0.45,164.82,99.65
5146,88,489,19991,67,11.17,1.17,81,13.5,1.52,73,12.17,1.47,1.0,1.0,0.36,0.36,166.09,99.42
5147,109,691,28254,75,12.5,4.23,102,17.0,5.8,87,14.5,4.64,1.0,1.0,0.46,0.45,164.43,98.54
5148,122,592,24289,83,13.83,2.86,113,18.83,6.4,92,15.33,4.03,1.0,1.0,0.44,0.44,157.68,99.71
5149,125,608,24924,91,15.17,1.83,112,18.67,2.88,102,17.0,2.19,1.0,1.0,0.32,0.31,155.3,103.61
5150,120,699,28696,83,13.83,2.23,114,19.0,4.65,94,15.67,2.42,1.0,1.0,0.39,0.38,152.32,91.38
5151,105,593,24255,74,12.33,2.34,100,16.67,2.42,85,14.17,1.83,1.0,1.0,0.41,0.4,175.19,102.02
5152,120,621,25434,83,13.83,2.32,106,17.67,2.5,94,15.67,2.34,1.0,1.0,0.42,0.41,161.24,99.61
5153,137,763,31121,95,15.83,3.13,121,20.17,4.02,108,18.0,3.69,1.0,1.0,0.43,0.42,183.38,93.53
5154,116,597,24403,78,13.0,2.53,107,17.83,2.99,92,15.33,3.08,1.0,1.0,0.38,0.37,169.74,99.11
5155,118,642,26463,78,13.0,1.26,113,18.83,3.43,93,15.5,1.76,1.0,0.99,0.44,0.42,164.0,100.32
5156,130,727,30321,94,15.67,4.41,121,20.17,5.85,103,17.17,5.19,1.0,0.99,0.42,0.41,176.31,101.47
5157,133,729,30012,95,15.83,2.56,130,21.67,2.94,108,18.0,2.61,1.0,1.0,0.43,0.42,137.82,100.71
5158,126,669,27570,88,14.67,2.42,120,20.0,2.1,102,17.0,2.76,0.99,0.98,0.41,0.4,135.55,96.67
5159,127,721,29429,94,15.67,2.88,117,19.5,1.05,105,17.5,1.87,1.0,1.0,0.47,0.46,172.35,97.75
5160,124,715,30463,88,14.67,1.86,118,19.67,3.5,98,16.33,2.42,1.0,0.99,0.41,0.38,166.51,96.38
5161,131,697,28633,89,14.83,3.25,114,19.0,4.86,92,15.33,3.44,1.0,1.0,0.38,0.38,168.0,109.63
5162,159,765,31399,95,15.83,3.06,147,24.5,3.21,118,19.67,3.44,1.0,1.0,0.44,0.43,144.69,94.21
5163,151,686,28328,86,14.33,2.73,144,24.0,8.39,110,18.33,5.92,1.0,1.0,0.39,0.38,127.82,90.12
5164,126,732,29922,88,14.67,4.08,116,19.33,3.01,97,16.17,4.54,1.0,1.0,0.39,0.38,179.18,98.53
5165,115,598,24487,87,14.5,4.18,106,17.67,6.09,92,15.33,4.84,1.0,1.0,0.36,0.35,170.11,105.08
5166,140,771,32027,101,16.83,2.48,130,21.67,3.27,104,17.33,3.14,1.0,1.0,0.45,0.43,166.36,98.33
5167,137,782,33332,89,14.83,2.93,131,21.83,5.31,99,16.5,3.33,1.0,0.99,0.38,0.36,136.05,95.79
5168,115,633,25826,86,14.33,1.37,108,18.0,2.19,92,15.33,1.86,1.0,1.0,0.49,0.48,169.01,93.01
5169,112,597,24377,79,13.17,3.76,98,16.33,5.32,84,14.0,3.9,1.0,1.0,0.41,0.4,178.19,102.86
5170,108,629,25748,84,14.0,4.82,104,17.33,5.99,89,14.83,5.34,1.0,1.0,0.43,0.42,176.47,102.59
5171,104,599,24481,71,11.83,1.72,97,16.17,3.43,80,13.33,3.2,1.0,1.0,0.46,0.45,150.06,98.31
5172,87,547,22312,62,10.33,3.08,84,14.0,4.1,69,11.5,3.51,1.0,1.0,0.49,0.48,160.52,97.02
5173,110,592,24509,76,12.67,2.34,99,16.5,3.27,91,15.17,2.79,1.0,1.0,0.42,0.41,114.85,105.7
5174,83,499,20474,53,8.83,1.33,79,13.17,2.14,62,10.33,1.75,1.0,1.0,0.44,0.42,148.02,94.55
5175,94,495,20419,65,10.83,1.33,87,14.5,2.74,74,12.33,2.34,1.0,0.99,0.4,0.38,142.48,100.46
5176,104,649,27619,76,12.67,2.25,96,16.0,2.97,82,13.67,2.25,0.99,1.0,0.42,0.39,144.87,97.82
5177,96,518,21291,72,12.0,2.45,90,15.0,2.97,75,12.5,2.59,1.0,0.99,0.37,0.36,162.28,93.47
5178,101,684,30118,69,11.5,2.35,91,15.17,3.19,75,12.5,2.43,1.0,1.0,0.42,0.4,177.72,88.56
5179,104,746,33593,77,12.83,2.64,97,16.17,3.43,80,13.33,2.25,1.0,1.0,0.46,0.44,172.54,96.42
5180,130,832,36864,84,14.0,1.1,120,20.0,2.1,97,16.17,2.32,1.0,1.0,0.38,0.37,159.42,97.28
5181,126,809,35323,83,13.83,2.4,111,18.5,2.74,91,15.17,3.6,1.0,1.0,0.33,0.31,151.67,107.6
5182,136,707,29069,87,14.5,3.08,129,21.5,6.19,98,16.33,3.39,1.0,1.0,0.38,0.37,140.72,96.74
5183,109,609,24972,74,12.33,1.97,99,16.5,4.32,82,13.67,2.58,1.0,0.99,0.49,0.48,175.89,104.1
5184,114,622,25872,80,13.33,2.34,103,17.17,4.07,83,13.83,2.86,1.0,0.98,0.49,0.46,164.72,95.67
5185,129,869,35675,86,14.33,2.58,120,20.0,3.95,100,16.67,2.16,1.0,1.0,0.46,0.44,140.14,89.93
5186,134,798,32762,103,17.17,2.64,129,21.5,2.74,111,18.5,1.76,1.0,1.0,0.42,0.41,139.08,103.85
5187,127,798,35932,93,15.5,1.87,117,19.5,2.26,101,16.83,1.17,1.0,1.0,0.39,0.36,157.91,106.92
5188,141,923,40194,107,17.83,1.94,130,21.67,3.01,115,19.17,2.14,1.0,1.0,0.36,0.35,151.51,105.22
5189,130,752,31008,96,16.0,2.28,119,19.83,1.72,102,17.0,2.0,1.0,0.99,0.46,0.45,154.72,97.78
5190,127,700,29426,84,14.0,3.58,112,18.67,6.41,90,15.0,4.24,1.0,1.0,0.48,0.45,152.74,103.0
5191,140,784,32190,94,15.67,3.14,126,21.0,6.23,101,16.83,3.54,1.0,0.99,0.4,0.39,152.17,100.66
5192,110,601,25122,83,13.83,3.92,103,17.17,4.62,87,14.5,4.37,1.0,0.99,0.44,0.41,145.93,113.01
5193,163,941,39131,101,16.83,2.99,157,26.17,6.27,108,18.0,4.34,1.0,1.0,0.34,0.34,132.47,100.26
5194,137,845,35098,89,14.83,3.92,130,21.67,4.93,93,15.5,3.94,1.0,1.0,0.37,0.36,135.41,104.2
5195,136,934,40147,92,15.33,4.37,124,20.67,6.15,99,16.5,4.76,1.0,1.0,0.35,0.34,166.13,106.08
5196,125,730,32151,88,14.67,3.08,116,19.33,5.13,98,16.33,3.93,1.0,1.0,0.38,0.35,132.68,110.08
5197,121,853,36450,89,14.83,1.17,115,19.17,2.71,94,15.67,2.07,1.0,1.0,0.35,0.34,171.13,109.2
5198,124,692,28435,87,14.5,3.62,119,19.83,7.57,96,16.0,4.56,0.99,0.98,0.44,0.42,146.29,101.66
5199,137,897,38431,84,14.0,2.0,125,20.83,3.13,86,14.33,2.42,1.0,1.0,0.36,0.34,174.72,103.91
5200,146,981,40350,106,17.67,3.5,134,22.33,4.03,117,19.5,4.04,0.99,0.99,0.39,0.38,155.3,99.68
5201,137,845,34903,101,16.83,2.23,128,21.33,5.01,110,18.33,3.44,1.0,0.99,0.42,0.41,154.3,100.75
5202,105,658,26930,80,13.33,2.94,102,17.0,4.98,89,14.83,3.97,1.0,1.0,0.45,0.44,169.22,99.26
5203,126,748,30967,93,15.5,1.38,119,19.83,3.49,101,16.83,2.04,1.0,1.0,0.44,0.42,152.78,97.84
5204,143,905,38214,100,16.67,1.86,137,22.83,3.97,111,18.5,2.07,1.0,1.0,0.44,0.42,156.59,96.72
5205,139,1058,48547,97,16.17,1.6,128,21.33,3.98,107,17.83,2.14,1.0,1.0,0.35,0.33,142.45,96.13
5206,151,931,39247,93,15.5,4.28,140,23.33,6.74,97,16.17,4.79,0.99,0.99,0.41,0.39,127.1,108.19
5207,146,922,38660,83,13.83,3.43,129,21.5,5.36,87,14.5,2.74,1.0,1.0,0.49,0.47,172.63,101.07
5208,152,862,35366,102,17.0,4.2,136,22.67,6.59,109,18.17,4.79,1.0,1.0,0.4,0.39,156.18,104.94
5209,158,866,35614,103,17.17,2.93,144,24.0,5.73,113,18.83,3.87,1.0,1.0,0.43,0.42,162.44,100.99
5210,180,999,41390,127,21.17,2.04,172,28.67,4.59,136,22.67,2.34,1.0,0.98,0.42,0.4,140.92,97.08
5211,129,682,28144,87,14.5,5.47,122,20.33,7.31,98,16.33,5.32,1.0,1.0,0.36,0.35,133.87,100.8
5212,104,462,19424,67,13.4,3.36,98,19.6,6.31,83,16.6,4.04,1.0,1.0,0.29,0.27,108.52,97.75
5213,32,165,6985,20,4.0,1.73,32,6.4,2.3,27,5.4,2.19,0.99,0.99,0.31,0.3,21.86,110.52
5214,23,187,8842,13,3.25,1.26,21,5.25,2.06,16,4.0,1.15,0.99,1.0,0.37,0.32,56.44,90.85
5215,17,123,5078,10,3.33,0.58,17,5.67,1.15,12,4.0,0.0,0.98,0.98,0.29,0.28,27.13,96.05
5217,32,184,8850,22,3.67,1.75,31,5.17,3.43,28,4.67,3.14,0.92,0.89,0.31,0.27,36.34,85.52
5218,22,176,8966,21,5.25,2.06,22,5.5,1.73,22,5.5,1.73,0.99,0.99,0.18,0.16,36.57,97.73
5219,16,71,3090,14,2.8,0.84,15,3.0,1.0,15,3.0,1.0,0.89,0.9,0.28,0.24,8.98,163.94
5220,14,126,5811,10,2.5,1.29,14,3.5,2.38,12,3.0,2.16,0.98,0.98,0.54,0.53,127.36,100.1
5221,15,65,2717,13,3.25,1.5,15,3.75,1.71,15,3.75,1.71,0.96,0.96,0.39,0.37,18.05,140.58
5222,32,116,5642,17,5.67,1.53,28,9.33,3.79,22,7.33,3.06,0.99,0.97,0.35,0.27,18.48,93.89
5223,9,23,965,6,3.0,2.83,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.57,0.57,1.47,105.36
5224,26,121,5776,21,4.2,1.1,26,5.2,1.48,24,4.8,1.3,0.96,0.89,0.42,0.34,10.5,92.02
5225,32,164,6850,21,4.2,0.84,29,5.8,2.17,25,5.0,1.58,0.99,0.99,0.34,0.33,25.44,112.42
5226,43,196,8166,27,5.4,1.67,39,7.8,3.56,37,7.4,3.91,0.84,0.84,0.31,0.3,9.83,108.55
5227,19,110,4576,15,3.0,1.73,18,3.6,1.67,15,3.0,1.73,1.0,1.0,0.44,0.43,16.83,94.01
5228,10,64,3160,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.34,0.3,67.83,103.46
5229,37,186,8949,29,5.8,1.92,37,7.4,1.52,35,7.0,1.73,0.99,0.99,0.17,0.15,44.72,126.4
5230,24,137,6290,20,4.0,1.73,23,4.6,1.95,22,4.4,2.07,0.99,0.99,0.3,0.27,41.02,137.86
5231,26,127,5373,16,4.0,0.82,25,6.25,0.96,21,5.25,0.96,0.98,0.98,0.24,0.23,30.48,108.21
5232,41,228,10109,24,6.0,1.41,40,10.0,3.16,32,8.0,2.16,0.98,0.92,0.24,0.2,15.83,109.03
5234,22,46,1994,19,4.75,2.06,22,5.5,1.91,20,5.0,2.45,0.98,0.98,0.28,0.26,1.18,119.24
5235,35,140,6149,25,5.0,1.58,33,6.6,1.95,28,5.6,1.67,1.0,1.0,0.29,0.26,16.3,117.13
5236,18,71,3033,13,2.6,1.14,18,3.6,2.07,14,2.8,1.3,1.0,1.0,0.39,0.38,20.74,76.84
5237,26,110,4585,22,4.4,1.34,26,5.2,1.1,26,5.2,1.1,0.99,0.98,0.42,0.4,50.78,132.55
5238,31,171,8396,14,7.0,0.0,30,15.0,7.07,15,7.5,0.71,1.0,1.0,0.2,0.18,20.28,78.39
5239,17,55,2455,14,4.67,2.31,15,5.0,2.65,14,4.67,2.31,0.97,0.96,0.18,0.16,2.93,85.11
5240,31,114,5082,27,4.5,1.05,29,4.83,1.17,29,4.83,1.17,0.99,0.98,0.43,0.4,33.23,121.08
5241,11,57,2370,9,3.0,0.0,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.3,0.29,15.25,133.64
5242,12,95,3869,6,2.0,1.73,12,4.0,3.0,9,3.0,2.65,1.0,1.0,0.63,0.62,104.55,91.77
5243,7,39,1605,4,2.0,1.41,7,3.5,0.71,4,2.0,1.41,1.0,1.0,0.58,0.57,126.96,70.34
5244,32,136,5913,23,4.6,1.14,32,6.4,1.52,29,5.8,1.3,0.97,0.97,0.33,0.32,21.39,122.69
5245,23,114,5246,18,3.6,1.52,21,4.2,2.28,19,3.8,1.92,1.0,1.0,0.36,0.35,12.62,140.6
5246,17,76,3341,14,3.5,1.0,17,4.25,0.96,17,4.25,0.96,1.0,1.0,0.16,0.16,23.58,104.02
5247,23,114,4818,18,4.5,1.73,23,5.75,2.87,21,5.25,2.5,1.0,1.0,0.28,0.26,26.91,92.79
5248,19,107,4471,13,3.25,1.5,18,4.5,2.08,16,4.0,1.83,1.0,1.0,0.45,0.44,31.79,74.32
5249,23,79,3247,19,4.75,0.5,23,5.75,1.5,23,5.75,1.5,1.0,1.0,0.48,0.46,10.18,105.46
5250,26,47,2130,23,4.6,1.82,26,5.2,2.49,26,5.2,2.49,0.96,0.92,0.43,0.39,2.26,113.6
5251,27,131,5463,19,3.8,1.48,27,5.4,2.19,25,5.0,2.12,0.98,0.98,0.45,0.45,38.1,98.12
5252,20,138,5778,11,2.75,1.71,19,4.75,1.89,17,4.25,2.22,1.0,1.0,0.38,0.37,26.2,102.69
5253,25,104,4410,18,3.6,1.34,25,5.0,1.58,23,4.6,1.52,0.98,0.97,0.34,0.33,26.66,118.13
5254,35,119,5324,26,4.33,1.63,35,5.83,1.83,28,4.67,1.37,0.91,0.9,0.29,0.26,7.19,105.84
5255,31,100,4545,20,4.0,0.71,29,5.8,0.84,28,5.6,0.55,0.98,0.98,0.21,0.19,4.95,109.0
5256,45,287,12139,29,4.83,0.98,43,7.17,1.94,33,5.5,1.22,1.0,1.0,0.37,0.35,46.17,89.64
5257,48,237,10846,31,5.17,2.32,45,7.5,3.27,41,6.83,2.4,0.99,0.94,0.28,0.25,47.56,114.77
5258,22,119,5008,16,5.33,1.53,22,7.33,3.06,19,6.33,2.08,0.98,0.98,0.22,0.21,32.19,126.92
5259,31,96,4018,20,5.0,0.82,31,7.75,0.96,25,6.25,0.96,1.0,1.0,0.34,0.32,6.38,87.1
5260,12,32,1425,9,3.0,1.0,12,4.0,1.0,9,3.0,1.0,0.99,0.97,0.19,0.18,3.07,96.32
5261,16,60,2509,12,4.0,2.0,15,5.0,2.65,14,4.67,2.08,1.0,1.0,0.35,0.34,13.51,99.08
5262,33,144,6084,23,3.83,2.04,31,5.17,2.48,29,4.83,2.14,0.97,0.94,0.16,0.16,41.89,131.98
5263,16,55,2282,9,3.0,1.0,16,5.33,3.21,14,4.67,2.08,1.0,1.0,0.22,0.21,8.46,132.05
5264,39,141,5933,17,3.4,1.52,39,7.8,5.72,22,4.4,1.82,0.94,0.93,0.27,0.26,16.07,82.67
5265,21,79,3415,20,4.0,1.41,21,4.2,1.64,21,4.2,1.64,0.94,0.92,0.29,0.27,14.87,114.39
5266,10,49,2065,8,2.0,0.82,10,2.5,1.29,9,2.25,0.96,1.0,1.0,0.39,0.38,94.62,104.38
5267,23,142,5931,17,3.4,1.95,21,4.2,2.59,19,3.8,1.92,0.98,0.97,0.4,0.38,19.77,88.21
5268,15,79,3372,12,4.0,2.0,14,4.67,2.52,13,4.33,2.08,1.0,1.0,0.26,0.25,19.2,105.01
5269,20,96,4060,14,3.5,1.0,19,4.75,1.5,17,4.25,1.5,0.99,0.99,0.29,0.28,34.06,110.86
5270,22,118,4913,16,4.0,2.83,21,5.25,3.4,20,5.0,3.56,1.0,1.0,0.37,0.36,22.01,118.0
5271,17,77,3436,15,5.0,1.0,17,5.67,1.15,16,5.33,0.58,0.98,0.98,0.27,0.24,42.81,129.89
5272,29,155,6486,19,3.8,1.3,28,5.6,1.82,23,4.6,1.52,1.0,1.0,0.42,0.4,83.89,128.91
5273,30,111,4743,20,5.0,3.16,29,7.25,4.03,25,6.25,4.27,1.0,1.0,0.2,0.19,7.72,105.11
5274,36,134,6505,25,5.0,2.83,35,7.0,2.74,29,5.8,2.49,0.96,0.92,0.33,0.29,7.02,105.27
5275,24,82,3489,21,4.2,1.1,24,4.8,1.3,24,4.8,1.3,0.99,0.99,0.28,0.27,14.99,118.82
5276,21,131,5520,14,3.5,1.29,21,5.25,1.71,18,4.5,1.73,1.0,1.0,0.29,0.28,29.22,85.63
5277,49,221,9292,26,4.33,2.07,47,7.83,5.0,36,6.0,2.9,0.98,0.97,0.37,0.34,10.48,99.31
5278,8,21,1012,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.92,0.87,0.42,0.37,1.75,101.33
5279,20,73,3101,16,3.2,1.3,20,4.0,1.0,19,3.8,0.84,0.98,0.98,0.47,0.45,35.53,124.64
5280,35,140,5812,17,4.25,3.77,35,8.75,6.95,25,6.25,4.57,0.99,0.99,0.54,0.53,19.31,76.34
5281,23,100,4178,14,4.67,2.08,22,7.33,4.04,20,6.67,3.51,1.0,1.0,0.3,0.29,12.71,142.72
5282,28,135,5816,20,6.67,1.15,28,9.33,2.52,24,8.0,1.73,0.97,0.97,0.3,0.28,16.73,93.37
5283,27,78,3322,22,5.5,1.0,26,6.5,1.73,23,5.75,1.26,1.0,1.0,0.27,0.26,2.91,101.53
5284,48,259,11418,24,4.0,1.55,46,7.67,3.44,35,5.83,2.14,1.0,1.0,0.33,0.31,7.86,87.25
5285,17,117,4885,16,4.0,2.45,17,4.25,2.87,16,4.0,2.45,1.0,1.0,0.44,0.43,16.31,136.31
5286,29,195,12294,20,4.0,1.87,28,5.6,2.88,25,5.0,1.87,0.99,0.97,0.34,0.32,46.38,102.37
5287,12,65,2761,6,3.0,1.41,11,5.5,4.95,7,3.5,2.12,1.0,1.0,0.27,0.24,1.74,67.4
5288,17,63,2727,13,3.25,1.26,17,4.25,0.96,15,3.75,1.26,0.95,0.93,0.29,0.28,2.3,108.9
5289,12,56,2364,11,2.75,1.71,12,3.0,1.83,12,3.0,1.83,0.98,0.98,0.44,0.44,17.47,71.91
5290,17,109,4521,11,2.2,0.84,17,3.4,1.82,15,3.0,1.41,1.0,1.0,0.54,0.53,41.34,65.92
5291,17,117,5679,17,4.25,1.26,17,4.25,1.26,17,4.25,1.26,1.0,1.0,0.08,0.07,55.84,120.15
5292,16,69,2849,11,3.67,3.06,15,5.0,4.58,12,4.0,3.61,1.0,1.0,0.42,0.41,6.17,90.63
5293,30,154,6457,17,3.4,1.14,30,6.0,2.12,25,5.0,2.0,0.99,0.99,0.34,0.33,59.17,105.3
5294,40,226,9765,26,4.33,2.34,40,6.67,3.08,37,6.17,2.79,1.0,1.0,0.42,0.4,28.83,79.87
5295,11,39,1603,9,4.5,2.12,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.56,0.55,21.89,123.78
5296,34,172,7381,22,4.4,1.67,34,6.8,3.49,28,5.6,2.79,0.97,0.97,0.34,0.33,46.78,103.64
5297,37,141,5945,28,4.67,1.21,34,5.67,1.51,31,5.17,1.6,0.99,0.98,0.41,0.4,49.37,102.7
5298,46,213,8995,35,5.83,1.17,43,7.17,1.17,39,6.5,0.84,1.0,1.0,0.4,0.38,45.04,86.18
5299,51,254,10751,29,4.83,1.72,48,8.0,2.0,38,6.33,1.51,1.0,1.0,0.28,0.26,15.35,76.68
5300,49,224,9594,41,6.83,2.48,49,8.17,3.06,46,7.67,3.27,0.99,0.98,0.29,0.27,45.88,121.06
5301,23,120,4970,19,6.33,5.13,23,7.67,4.73,21,7.0,4.36,1.0,1.0,0.46,0.45,23.46,143.33
5302,36,121,5637,19,3.8,1.1,33,6.6,4.62,25,5.0,2.0,0.93,0.91,0.26,0.23,4.89,109.99
5303,42,199,8307,33,5.5,1.64,41,6.83,2.48,37,6.17,2.79,1.0,1.0,0.38,0.36,19.95,100.8
5304,23,63,2736,17,3.4,1.14,22,4.4,1.67,21,4.2,1.64,1.0,1.0,0.24,0.22,6.5,95.38
