id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3946,40,1261,588775,23,5.75,1.26,13,3.25,1.5,35,8.75,3.86,1.0,1.0,0.37,0.37,42.9,137.3
3947,36,1523,1494884,18,3.6,2.3,10,2.0,1.0,32,6.4,4.04,1.0,1.0,0.52,0.34,24.03,123.9
3948,49,15082,16483213,31,6.2,2.05,20,4.0,1.41,43,8.6,1.95,1.0,1.0,0.39,0.22,46.91,140.19
3949,52,6105,6410810,33,6.6,4.22,12,2.4,0.55,41,8.2,7.76,1.0,1.0,0.21,0.05,34.57,126.73
3966,15,103,23957,13,3.25,0.96,11,2.75,0.96,15,3.75,1.71,1.0,1.0,0.63,0.61,12.2,135.11
3967,8,54,14208,7,2.33,1.15,7,2.33,1.15,8,2.67,0.58,1.0,1.0,0.81,0.79,0.29,142.67
3968,7,1680,2190707,6,3.0,2.83,4,2.0,1.41,6,3.0,2.83,1.0,1.0,0.34,0.24,5.98,126.42
3969,21,562,263679,7,3.5,0.71,4,2.0,0.0,15,7.5,4.95,0.5,0.48,0.39,0.18,20.76,107.5
3970,24,478,251100,17,4.25,0.96,14,3.5,0.58,23,5.75,2.06,0.76,0.69,0.42,0.48,40.58,166.02
3971,52,2723,2181087,26,13.0,5.66,7,3.5,0.71,41,20.5,0.71,1.0,1.0,0.37,0.24,61.36,116.58
4038,68,9212,10663124,34,5.67,3.2,17,2.83,0.98,59,9.83,5.31,1.0,1.0,0.4,0.25,26.07,125.8
4039,48,1489,669602,28,5.6,3.21,18,3.6,0.55,35,7.0,4.06,1.0,1.0,0.43,0.28,33.17,160.54
4040,22,507,344618,18,4.5,0.58,12,3.0,0.82,20,5.0,0.82,1.0,1.0,0.41,0.21,32.26,143.52
4041,21,524,228956,12,4.0,1.0,8,2.67,0.58,20,6.67,3.06,0.96,0.96,0.46,0.41,56.18,140.76
4062,62,4253,3468819,34,5.67,1.97,20,3.33,0.82,51,8.5,3.67,1.0,1.0,0.39,0.22,38.11,128.03
4063,91,5815,4409150,50,8.33,3.56,18,3.0,2.19,78,13.0,5.37,0.99,0.99,0.38,0.34,69.08,114.88
4064,39,1197,481107,24,6.0,3.74,14,3.5,1.29,35,8.75,6.8,0.91,0.98,0.7,0.64,45.15,159.07
4065,24,240,74371,20,5.0,2.94,13,3.25,0.96,22,5.5,3.7,0.86,0.81,0.61,0.56,22.38,132.8
4066,27,578,297873,20,5.0,1.41,8,2.0,0.0,25,6.25,2.06,0.98,0.98,0.36,0.12,42.0,106.03
4067,70,3612,3182109,42,8.4,3.36,12,2.4,1.14,62,12.4,5.86,0.86,0.84,0.38,0.26,48.78,113.73
4068,82,1649,750196,59,9.83,4.31,20,3.33,0.82,72,12.0,5.97,0.83,0.86,0.47,0.33,22.54,128.07
4069,38,1474,633673,19,4.75,4.99,9,2.25,1.89,31,7.75,7.89,1.0,1.0,0.64,0.62,73.36,113.96
4086,117,15980,16596499,46,7.67,4.8,24,4.0,1.26,82,13.67,9.91,1.0,1.0,0.39,0.23,21.99,127.88
4087,63,19553,23996847,18,4.5,2.08,13,3.25,1.5,40,10.0,8.16,1.0,1.0,0.23,0.08,6.88,127.46
4088,4,10,4170,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.78,0.7,0.04,110.5
4089,58,2393,1286964,30,7.5,5.97,12,3.0,1.41,50,12.5,9.57,0.88,0.88,0.38,0.32,31.08,121.21
4090,75,1770,881300,40,8.0,0.71,18,3.6,1.52,58,11.6,2.3,0.87,0.85,0.41,0.23,35.65,126.2
4091,166,12858,11781356,63,10.5,8.57,17,2.83,0.98,115,19.17,21.37,0.95,0.93,0.47,0.32,40.17,113.19
4109,18,1121,1165088,8,4.0,1.41,5,2.5,0.71,13,6.5,4.95,1.0,1.0,0.24,0.03,1.31,135.96
4110,69,4982,4670100,29,4.83,1.47,15,2.5,1.05,48,8.0,4.15,1.0,1.0,0.36,0.13,61.94,118.76
4111,28,2358,2437389,18,3.6,0.89,16,3.2,0.84,23,4.6,0.89,1.0,1.0,0.41,0.24,10.89,146.7
4112,65,3069,3008458,39,7.8,3.56,19,3.8,0.84,55,11.0,5.1,0.98,0.97,0.46,0.23,38.52,146.26
4113,133,5202,3587794,67,11.17,6.55,19,3.17,1.6,107,17.83,14.57,0.97,0.97,0.43,0.19,39.17,120.99
4114,58,1150,543730,30,5.0,2.37,18,3.0,0.89,40,6.67,4.89,1.0,1.0,0.41,0.25,24.47,151.01
4115,22,2421,3149323,13,3.25,1.26,13,3.25,1.5,18,4.5,2.08,0.99,1.0,0.36,0.22,0.2,152.27
4116,40,1031,528201,30,5.0,2.0,23,3.83,1.47,37,6.17,3.66,0.99,0.99,0.45,0.3,47.4,137.86
4117,70,3123,2255738,44,7.33,4.23,25,4.17,1.33,63,10.5,5.39,0.8,0.76,0.38,0.19,18.88,110.98
4228,78,8186,9596089,27,4.5,2.35,15,2.5,0.84,57,9.5,7.29,1.0,1.0,0.36,0.22,32.67,120.08
4229,24,2136,1567830,16,3.2,3.27,10,2.0,1.22,23,4.6,4.34,0.82,0.81,0.6,0.66,33.6,116.4
4230,23,287,80286,16,3.2,0.45,13,2.6,1.14,20,4.0,0.71,0.84,0.88,0.5,0.27,31.74,106.12
4231,14,654,471352,9,2.25,0.96,5,1.25,0.5,14,3.5,1.91,1.0,1.0,0.48,0.39,19.22,127.88
4232,43,685,187054,17,3.4,1.52,11,2.2,0.45,27,5.4,3.58,0.99,0.98,0.52,0.31,7.94,135.2
4233,61,1066,350277,33,5.5,4.04,16,2.67,0.82,50,8.33,7.2,1.0,1.0,0.51,0.31,26.86,115.97
4234,54,2469,1828621,34,5.67,2.94,16,2.67,0.82,50,8.33,5.01,0.99,1.0,0.46,0.24,57.9,117.03
4235,14,88,40142,9,3.0,1.0,8,2.67,1.15,11,3.67,1.53,1.0,1.0,0.44,0.34,1.18,164.25
4254,87,1662,568508,41,6.83,4.79,20,3.33,1.51,64,10.67,7.55,0.93,0.91,0.59,0.35,17.5,127.45
4255,103,15921,18509441,37,6.17,3.87,18,3.0,1.1,51,8.5,5.28,0.99,0.99,0.4,0.22,35.33,123.09
4256,20,941,488424,16,8.0,2.83,6,3.0,0.0,20,10.0,1.41,1.0,1.0,0.36,0.14,63.37,107.04
4257,16,93,30153,14,3.5,1.0,14,3.5,1.73,16,4.0,1.41,1.0,1.0,0.42,0.28,5.21,138.33
4258,10,64,17673,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.97,0.93,0.71,0.51,0.32,136.17
4259,21,53,14540,17,2.83,1.33,16,2.67,1.51,17,2.83,1.33,0.96,0.96,0.5,0.45,0.56,138.35
4279,66,22236,25574227,22,3.67,1.51,15,2.5,0.55,41,6.83,4.62,0.85,0.84,0.28,0.12,14.73,132.78
4280,66,1941,1022987,35,7.0,3.39,14,2.8,1.1,53,10.6,6.02,0.99,0.99,0.49,0.23,25.93,115.52
4281,30,6196,7733077,19,3.17,2.4,14,2.33,0.52,26,4.33,3.83,0.99,1.0,0.46,0.35,11.94,154.12
4282,6,52,15149,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.57,0.46,0.36,140.67
4283,30,6689,6907623,15,5.0,3.46,9,3.0,1.73,19,6.33,4.73,1.0,1.0,0.38,0.13,24.06,116.19
4299,29,329,185351,9,4.5,2.12,7,3.5,0.71,19,9.5,3.54,1.0,1.0,0.44,0.14,3.52,122.46
4300,74,5415,4603686,33,6.6,2.51,14,2.8,1.3,57,11.4,5.73,0.87,0.83,0.36,0.13,53.11,125.03
4301,85,3015,1848643,47,7.83,3.43,19,3.17,1.17,71,11.83,7.17,0.97,0.95,0.44,0.29,47.48,128.46
4302,85,3798,1815671,34,5.67,2.73,22,3.67,2.34,65,10.83,5.12,0.9,0.9,0.55,0.46,57.76,128.64
4303,28,477,214218,22,3.67,1.37,15,2.5,0.84,28,4.67,2.66,1.0,1.0,0.5,0.44,25.14,115.63
4304,30,905,487393,19,3.17,1.94,11,1.83,0.75,28,4.67,3.56,1.0,1.0,0.49,0.35,48.17,118.59
4305,43,1068,401970,24,4.0,1.79,15,2.5,1.05,37,6.17,2.56,1.0,1.0,0.41,0.29,35.0,104.68
4306,31,617,232464,22,5.5,1.91,13,3.25,1.26,29,7.25,1.5,0.98,0.99,0.44,0.21,28.84,123.89
4371,20,1409,1645899,9,4.5,0.71,7,3.5,0.71,17,8.5,3.54,1.0,1.0,0.15,0.02,5.96,125.35
4372,47,4331,4672383,25,4.17,1.47,18,3.0,0.89,42,7.0,4.56,1.0,1.0,0.45,0.23,32.7,138.57
4373,14,974,857610,9,3.0,2.65,6,2.0,1.73,13,4.33,3.21,1.0,1.0,0.35,0.14,47.76,122.33
4374,9,54,15078,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.64,0.49,20.5,118.94
4375,22,647,527859,9,4.5,0.71,7,3.5,0.71,13,6.5,0.71,1.0,1.0,0.37,0.14,12.16,140.42
4376,31,381,140933,18,3.6,1.52,10,2.0,0.71,26,5.2,3.56,1.0,1.0,0.39,0.16,8.08,124.67
4397,81,9842,10918556,34,5.67,2.42,18,3.0,1.26,58,9.67,4.76,1.0,1.0,0.38,0.18,24.59,121.54
4398,62,10217,10511173,33,5.5,6.32,18,3.0,2.28,54,9.0,10.81,0.99,1.0,0.35,0.19,32.05,130.54
4399,69,3781,2806157,32,5.33,3.27,18,3.0,1.55,55,9.17,5.04,0.93,0.98,0.45,0.18,34.38,125.81
4400,64,1714,757049,36,7.2,5.26,18,3.6,1.52,53,10.6,7.44,0.99,0.99,0.41,0.16,22.79,138.31
4401,27,486,143307,19,4.75,1.71,12,3.0,1.63,25,6.25,2.06,0.94,0.94,0.44,0.36,45.01,112.05
4402,36,538,268597,17,3.4,2.3,12,2.4,1.34,26,5.2,4.6,1.0,1.0,0.41,0.14,18.24,125.56
4403,32,731,525243,16,8.0,4.24,9,4.5,0.71,23,11.5,7.78,0.98,0.99,0.29,0.1,37.16,127.42
4420,68,21321,26840665,26,8.67,3.79,15,5.0,2.0,44,14.67,6.03,0.98,0.99,0.23,0.06,13.26,141.11
4421,36,3508,3602160,22,3.67,2.25,16,2.67,0.82,26,4.33,2.94,1.0,1.0,0.38,0.23,14.52,178.44
4422,13,137,59293,6,3.0,0.0,5,2.5,0.71,8,4.0,1.41,1.0,1.0,0.62,0.58,1.33,158.77
4423,73,1926,1151497,34,5.67,5.32,19,3.17,1.47,50,8.33,9.61,1.0,1.0,0.38,0.24,25.38,173.09
4424,28,1319,1134269,19,6.33,3.51,13,4.33,1.53,27,9.0,7.21,1.0,1.0,0.49,0.43,30.82,148.85
4425,44,845,312796,30,5.0,1.41,18,3.0,1.1,37,6.17,1.83,1.0,1.0,0.53,0.33,35.07,165.06
4426,42,9575,10219289,26,4.33,2.88,21,3.5,1.97,31,5.17,3.97,1.0,1.0,0.38,0.29,44.15,173.56
4427,29,395,249405,15,5.0,1.0,12,4.0,1.0,18,6.0,2.0,1.0,1.0,0.56,0.44,5.71,177.04
4444,56,1444,978489,25,6.25,1.5,15,3.75,1.5,40,10.0,3.92,1.0,1.0,0.44,0.22,28.5,130.84
4445,49,1347,890308,20,4.0,2.12,12,2.4,1.14,29,5.8,4.15,1.0,1.0,0.47,0.35,31.87,131.88
4446,60,2559,2488162,23,5.75,2.63,11,2.75,1.71,41,10.25,6.65,1.0,1.0,0.33,0.13,65.53,143.58
4447,32,1112,665047,22,5.5,2.38,14,3.5,1.29,29,7.25,4.57,1.0,1.0,0.38,0.24,24.03,127.83
4448,52,947,325898,30,5.0,0.89,21,3.5,0.55,43,7.17,2.14,0.98,0.99,0.44,0.33,34.52,129.37
4449,71,9985,10924728,31,6.2,5.59,13,2.6,0.89,52,10.4,8.82,0.83,0.81,0.3,0.07,15.86,124.32
4450,123,2622,1134010,54,10.8,5.89,20,4.0,1.0,92,18.4,13.16,0.98,0.98,0.51,0.24,28.56,135.68
4451,10,37,3552,10,5.0,1.41,9,4.5,0.71,10,5.0,1.41,1.0,1.0,0.6,0.7,0.05,195.96
4452,9,62,17990,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.54,0.38,39.43,130.29
4453,5,34,9533,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.62,0.15,175.5
4454,16,260,61803,12,4.0,2.65,7,2.33,0.58,13,4.33,2.52,1.0,1.0,0.54,0.26,46.32,119.94
4468,40,654,328810,22,5.5,2.08,15,3.75,0.96,34,8.5,3.87,1.0,1.0,0.52,0.28,19.71,149.58
4469,45,1297,718268,22,5.5,1.73,17,4.25,0.96,37,9.25,4.35,1.0,1.0,0.4,0.22,43.37,159.15
4470,55,1706,1219296,26,5.2,3.03,18,3.6,1.82,39,7.8,5.97,0.96,0.95,0.46,0.3,70.46,132.33
4471,15,263,220426,9,3.0,1.0,9,3.0,1.0,13,4.33,1.53,1.0,1.0,0.37,0.22,0.82,151.16
4472,49,1139,662477,27,4.5,2.59,17,2.83,1.33,39,6.5,4.23,0.89,0.85,0.39,0.22,23.88,139.03
4473,43,686,229671,22,3.67,1.03,18,3.0,0.63,33,5.5,1.05,1.0,1.0,0.48,0.24,33.06,136.06
4474,24,317,162150,14,3.5,1.0,13,3.25,1.5,16,4.0,1.41,1.0,1.0,0.31,0.14,31.56,132.48
4540,61,5791,6481241,24,6.0,1.83,15,3.75,0.5,49,12.25,5.32,0.99,1.0,0.44,0.17,12.18,107.74
4541,9,176,67595,5,2.5,2.12,6,3.0,2.83,9,4.5,4.95,1.0,1.0,0.43,0.26,19.29,99.94
4542,13,335,203291,10,3.33,1.53,9,3.0,1.0,10,3.33,1.53,1.0,1.0,0.36,0.11,41.4,126.97
4543,51,2358,2033129,21,5.25,2.5,17,4.25,1.5,38,9.5,6.86,1.0,1.0,0.32,0.17,19.34,126.31
4544,49,5617,5821343,30,5.0,1.67,17,2.83,1.47,41,6.83,2.4,1.0,1.0,0.41,0.26,47.16,124.82
4545,47,2523,1645724,27,5.4,4.39,12,2.4,0.89,42,8.4,9.48,0.86,0.81,0.34,0.26,63.48,129.91
4564,84,6077,4951929,40,6.67,6.15,23,3.83,1.47,69,11.5,9.85,1.0,1.0,0.33,0.22,66.5,131.98
4565,28,337,88421,15,3.0,2.0,12,2.4,1.14,22,4.4,4.39,1.0,1.0,0.4,0.31,9.21,120.51
4566,100,2146,1086395,45,7.5,4.18,23,3.83,1.17,75,12.5,6.47,0.99,0.99,0.43,0.23,20.6,134.75
4567,54,16444,23545926,31,6.2,2.68,17,3.4,1.34,44,8.8,5.45,0.94,0.95,0.43,0.33,23.14,118.89
4568,48,1588,1384927,32,5.33,1.75,24,4.0,0.89,39,6.5,2.66,1.0,1.0,0.37,0.25,21.93,119.53
4569,56,730,236749,29,5.8,4.55,17,3.4,1.82,41,8.2,7.66,0.91,0.92,0.53,0.49,6.76,162.83
4570,74,6851,6850935,36,6.0,4.05,14,2.33,1.51,57,9.5,4.28,0.79,0.77,0.34,0.14,39.33,126.0
4571,24,98,30607,18,4.5,1.73,15,3.75,0.96,19,4.75,2.22,1.0,1.0,0.4,0.22,0.96,127.34
4588,37,7077,8820318,10,5.0,0.0,8,4.0,1.41,23,11.5,7.78,1.0,1.0,0.4,0.24,2.23,120.87
4589,75,9693,10874484,30,5.0,0.89,18,3.0,0.63,57,9.5,3.21,0.94,0.88,0.47,0.22,30.16,129.51
4590,45,613,229944,16,4.0,0.82,13,3.25,0.96,29,7.25,1.89,1.0,1.0,0.44,0.26,20.9,122.08
4591,8,101,67939,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.61,0.54,0.13,142.96
4592,32,823,431935,21,7.0,3.61,10,3.33,1.53,28,9.33,6.11,0.92,0.86,0.4,0.12,29.88,118.36
4593,46,1071,507375,23,5.75,3.4,12,3.0,2.0,33,8.25,4.92,0.99,1.0,0.49,0.24,33.34,127.3
4594,59,2485,1848390,34,5.67,2.34,17,2.83,0.98,43,7.17,4.22,1.0,1.0,0.4,0.18,57.37,136.12
4595,10,99,13610,9,2.25,2.5,6,1.5,1.0,10,2.5,3.0,1.0,1.0,0.57,0.46,6.87,126.07
4612,58,1026,314292,28,5.6,2.3,18,3.6,1.14,47,9.4,2.97,0.98,0.97,0.53,0.42,42.9,126.27
4613,40,1391,1291366,23,4.6,2.3,14,2.8,1.1,31,6.2,3.7,0.99,0.99,0.39,0.37,11.92,114.07
4614,14,79,27971,11,2.2,1.1,11,2.2,1.1,11,2.2,1.1,0.97,0.97,0.75,0.62,0.15,133.85
4615,33,932,479955,19,4.75,2.87,13,3.25,1.71,27,6.75,2.87,1.0,1.0,0.4,0.16,55.48,129.07
4616,37,775,285380,21,4.2,3.11,16,3.2,1.3,30,6.0,4.47,0.96,0.96,0.46,0.27,25.02,109.24
4617,31,410,156286,20,3.33,1.21,17,2.83,0.75,27,4.5,2.51,0.96,0.98,0.46,0.38,25.27,145.7
4618,92,2532,1499044,55,9.17,5.19,23,3.83,1.17,77,12.83,8.4,0.98,0.97,0.42,0.28,44.05,128.13
4619,48,1164,410249,27,9.0,6.56,8,2.67,1.15,38,12.67,9.45,0.98,0.99,0.38,0.21,37.39,101.52
4635,31,1503,1381327,13,6.5,2.12,9,4.5,3.54,24,12.0,1.41,0.9,0.89,0.43,0.16,2.93,111.42
4636,115,6525,5787764,55,9.17,5.12,19,3.17,0.75,91,15.17,7.52,0.99,0.98,0.45,0.26,43.05,127.9
4637,16,81,23625,14,3.5,1.29,13,3.25,2.06,16,4.0,2.16,0.97,0.98,0.44,0.19,0.18,117.77
4638,13,48,11602,10,2.5,1.73,11,2.75,2.22,11,2.75,2.22,0.91,0.97,0.7,0.67,0.2,139.53
4639,59,2218,1385572,28,5.6,2.3,15,3.0,1.22,46,9.2,6.3,0.96,0.96,0.34,0.13,28.76,124.64
4640,41,953,385535,17,3.4,1.34,13,2.6,0.89,31,6.2,4.27,0.97,0.99,0.47,0.26,43.67,104.72
4641,53,1459,942277,33,6.6,2.97,17,3.4,1.14,42,8.4,5.94,0.8,0.8,0.45,0.28,40.21,141.38
4642,42,846,312298,22,7.33,0.58,11,3.67,1.53,36,12.0,5.29,0.99,0.98,0.45,0.26,38.76,106.0
4707,36,2881,3365615,11,5.5,0.71,6,3.0,0.0,23,11.5,9.19,1.0,1.0,0.22,0.07,19.09,126.25
4708,53,9872,11793932,21,5.25,1.5,14,3.5,0.58,31,7.75,5.19,1.0,1.0,0.45,0.24,6.67,121.1
4709,47,942,287674,22,4.4,3.51,10,2.0,0.71,41,8.2,7.85,0.99,0.99,0.51,0.3,33.83,134.43
4710,69,1719,872269,30,7.5,3.87,12,3.0,0.82,52,13.0,9.06,0.94,0.94,0.49,0.33,28.96,121.32
4711,68,5903,5454296,45,7.5,2.88,24,4.0,1.9,63,10.5,5.24,1.0,1.0,0.38,0.2,85.5,123.59
4712,29,1153,664573,13,4.33,3.06,8,2.67,1.53,22,7.33,5.51,1.0,1.0,0.65,0.44,26.75,117.54
4713,9,22,2442,5,2.5,0.71,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.37,0.34,0.46,100.58
4731,37,1452,1530908,17,4.25,1.71,11,2.75,0.5,27,6.75,1.71,0.97,0.98,0.42,0.18,18.17,118.73
4732,48,1416,939850,22,5.5,3.32,14,3.5,1.29,33,8.25,8.02,0.9,0.99,0.5,0.36,29.23,135.95
4733,25,1865,1480726,19,3.17,1.94,13,2.17,0.75,24,4.0,2.53,0.85,0.85,0.44,0.3,18.34,142.5
4734,8,36,3375,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.74,0.78,0.16,147.2
4735,41,2946,2727158,23,5.75,4.92,13,3.25,0.96,33,8.25,8.02,0.98,0.98,0.4,0.18,35.46,126.56
4736,59,1731,920344,30,6.0,4.24,14,2.8,0.84,51,10.2,8.41,1.0,1.0,0.39,0.16,45.37,113.13
4737,50,1166,640874,27,4.5,2.43,21,3.5,1.64,43,7.17,4.83,1.0,1.0,0.45,0.27,26.02,112.8
4738,59,7837,7519482,28,4.67,2.73,13,2.17,0.41,46,7.67,4.08,0.96,0.96,0.38,0.16,51.82,130.81
4739,52,5534,5478107,23,4.6,1.52,16,3.2,1.3,35,7.0,3.16,1.0,1.0,0.38,0.16,22.69,107.24
4740,53,979,425428,25,8.33,7.51,13,4.33,0.58,41,13.67,15.89,0.95,0.97,0.64,0.54,10.06,133.45
4742,24,190,59246,15,2.5,1.05,15,2.5,1.05,16,2.67,0.82,1.0,1.0,0.62,0.56,0.28,146.57
4743,4,20,1665,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.7,0.7,0.12,185.5
4744,11,43,14369,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.45,0.43,7.79,131.78
4745,18,93,32178,14,2.8,1.64,15,3.0,1.58,17,3.4,1.14,0.95,0.99,0.39,0.29,0.83,129.28
4746,12,146,94614,7,2.33,1.53,6,2.0,1.0,7,2.33,1.53,1.0,1.0,0.33,0.25,6.83,116.6
4747,8,18,2138,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.79,0.84,0.18,163.79
4749,9,62,17318,7,2.33,2.31,7,2.33,2.31,8,2.67,2.08,1.0,1.0,0.62,0.45,2.45,130.73
4750,8,89,32060,4,2.0,1.41,4,2.0,1.41,6,3.0,0.0,1.0,1.0,0.69,0.57,0.46,165.83
4752,13,17,1590,10,3.33,0.58,12,4.0,0.0,13,4.33,0.58,0.89,0.96,0.36,0.61,0.01,147.72
4754,7,16,1216,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.96,0.98,0.36,0.38,6.0,178.8
4755,7,673,765442,4,1.33,0.58,5,1.67,0.58,6,2.0,1.0,1.0,1.0,0.38,0.2,0.17,128.33
4756,71,12822,15377641,29,4.83,1.94,23,3.83,1.6,49,8.17,5.42,0.94,0.93,0.44,0.32,3.89,129.78
4757,78,3570,2532145,37,6.17,2.32,23,3.83,2.04,59,9.83,5.04,0.96,0.97,0.47,0.23,37.09,133.24
4758,74,2970,2212422,27,5.4,1.52,14,2.8,0.84,52,10.4,3.65,0.98,0.99,0.42,0.2,35.2,135.39
4759,44,1808,828661,16,2.67,1.51,13,2.17,1.6,35,5.83,5.12,0.78,0.84,0.5,0.27,79.19,117.56
4760,7,42,7052,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.85,0.94,34.12,127.44
4761,94,2029,907771,41,8.2,3.49,16,3.2,1.3,74,14.8,5.97,0.97,0.98,0.48,0.25,35.93,130.2
4762,47,3114,2762697,24,8.0,2.65,12,4.0,1.0,41,13.67,4.73,0.71,0.69,0.45,0.31,29.0,126.06
4763,21,37,3516,13,3.25,2.06,14,3.5,2.08,14,3.5,2.08,0.96,0.88,0.49,0.43,0.2,149.88
4780,19,177,81727,11,5.5,0.71,9,4.5,0.71,18,9.0,4.24,0.99,1.0,0.47,0.32,6.26,123.08
4781,25,149,46716,8,2.0,1.41,6,1.5,0.58,10,2.5,2.38,1.0,1.0,0.82,0.73,5.03,117.69
4782,68,4783,4187374,36,7.2,2.77,19,3.8,1.79,57,11.4,3.13,0.91,0.89,0.3,0.11,47.77,126.13
4783,62,1831,1195547,31,6.2,2.17,20,4.0,2.0,45,9.0,4.36,1.0,1.0,0.41,0.24,39.03,127.44
4784,64,4690,3877114,29,5.8,2.59,16,3.2,1.3,51,10.2,4.87,0.99,0.99,0.37,0.18,57.49,124.35
4785,62,1519,1157062,27,5.4,1.67,14,2.8,0.45,32,6.4,2.41,0.96,0.92,0.38,0.2,13.02,129.13
4786,92,3762,2667998,46,7.67,5.79,21,3.5,1.05,73,12.17,11.57,0.97,0.96,0.39,0.17,31.86,129.15
4787,13,185,50086,11,5.5,3.54,6,3.0,0.0,12,6.0,4.24,0.97,0.98,0.6,0.55,24.25,138.24
4804,95,18838,21246628,35,5.83,2.23,22,3.67,1.21,70,11.67,6.38,1.0,1.0,0.23,0.08,23.97,125.49
4805,63,1224,571113,39,7.8,3.77,23,4.6,0.55,51,10.2,5.54,0.95,0.98,0.41,0.23,31.91,130.51
4806,38,1972,1732066,23,4.6,1.95,22,4.4,1.52,36,7.2,2.39,1.0,1.0,0.4,0.28,37.56,162.98
4807,34,607,239545,21,4.2,1.48,16,3.2,1.1,32,6.4,3.36,1.0,1.0,0.4,0.26,60.2,150.91
4808,7,81,41743,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.54,0.33,4.09,142.5
4809,32,619,433921,15,3.75,2.5,11,2.75,1.5,20,5.0,4.83,1.0,1.0,0.3,0.12,17.14,114.4
4810,65,1071,315951,38,6.33,3.08,28,4.67,1.37,55,9.17,5.15,0.99,0.99,0.48,0.4,58.32,151.57
4875,32,1533,1973242,10,5.0,2.83,7,3.5,0.71,23,11.5,6.36,1.0,1.0,0.37,0.15,0.87,123.63
4876,90,4186,4036572,46,7.67,4.72,24,4.0,1.67,75,12.5,9.48,0.87,0.86,0.47,0.35,41.84,115.86
4877,8,118,31321,8,2.67,0.58,7,2.33,0.58,8,2.67,0.58,1.0,1.0,0.51,0.43,79.73,144.67
4878,12,80,20505,9,3.0,0.0,9,3.0,1.0,10,3.33,0.58,1.0,1.0,0.45,0.34,0.13,133.22
4879,16,193,59079,14,2.8,1.64,10,2.0,1.22,15,3.0,2.0,1.0,1.0,0.71,0.58,14.3,124.92
4880,21,198,86235,17,4.25,2.06,15,3.75,1.71,19,4.75,2.06,0.76,0.76,0.49,0.38,3.65,128.4
4881,18,230,117107,14,3.5,1.73,12,3.0,2.16,17,4.25,2.5,0.81,0.78,0.41,0.36,0.82,122.01
4882,26,357,130634,15,3.0,1.0,13,2.6,0.89,23,4.6,2.41,1.0,1.0,0.48,0.24,13.81,120.89
4883,13,562,316925,8,4.0,0.0,5,2.5,0.71,12,6.0,2.83,1.0,1.0,0.34,0.12,44.71,130.57
4900,94,6908,6919311,34,6.8,2.95,17,3.4,1.67,63,12.6,7.16,0.99,0.99,0.49,0.32,19.68,129.58
4901,8,15,1996,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.96,0.99,0.53,0.51,0.01,139.08
4902,25,520,361653,11,3.67,0.58,9,3.0,1.0,18,6.0,2.0,1.0,1.0,0.34,0.16,17.99,153.24
4903,42,1216,663284,17,3.4,3.13,10,2.0,0.71,34,6.8,8.23,1.0,1.0,0.5,0.41,12.31,138.63
4904,32,918,566780,21,3.5,3.27,16,2.67,1.21,29,4.83,4.58,1.0,1.0,0.43,0.34,37.08,139.32
4905,25,4495,4290815,15,3.0,1.22,12,2.4,1.14,23,4.6,1.95,1.0,1.0,0.35,0.2,63.96,100.36
4906,59,1332,641956,27,6.75,2.99,15,3.75,0.96,41,10.25,4.86,0.99,0.97,0.44,0.18,41.66,114.64
4907,35,335,108413,22,4.4,1.14,17,3.4,0.89,28,5.6,1.95,1.0,1.0,0.44,0.26,20.08,116.09
4948,76,2058,1157920,29,5.8,1.1,14,2.8,0.84,52,10.4,3.13,0.99,0.99,0.43,0.2,33.94,116.22
4949,17,1064,1310993,9,2.25,0.5,10,2.5,0.58,16,4.0,1.15,1.0,1.0,0.25,0.14,16.28,127.2
4950,62,7612,8428969,23,4.6,3.71,11,2.2,0.45,37,7.4,7.83,0.99,0.99,0.36,0.22,11.69,125.41
