id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4578,6,9,400,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.46,0.47,0.45,129.5
4589,10,111,35836,8,2.67,0.58,9,3.0,1.0,10,3.33,1.15,0.68,0.67,0.76,0.74,0.53,154.42
4591,79,1576,568642,47,7.83,2.71,29,4.83,1.72,73,12.17,5.98,0.86,0.81,0.46,0.34,50.28,150.59
4592,41,949,529826,28,7.0,2.16,12,3.0,0.82,40,10.0,3.37,0.93,0.93,0.52,0.47,63.4,134.29
4594,84,7810,6562262,42,8.4,3.85,18,3.6,1.34,78,15.6,9.45,0.62,0.61,0.29,0.15,56.17,147.5
4595,62,899,326005,44,7.33,2.25,28,4.67,1.03,58,9.67,4.27,0.68,0.56,0.44,0.23,49.65,174.73
4615,14,193,56233,12,3.0,1.63,11,2.75,1.71,13,3.25,1.71,1.0,1.0,0.42,0.41,4.69,114.48
4616,9,384,393439,8,2.67,1.15,7,2.33,1.53,8,2.67,1.15,1.0,1.0,0.47,0.48,0.64,106.81
4617,13,863,868922,11,2.75,1.71,11,2.75,1.71,13,3.25,2.06,0.75,0.75,0.5,0.4,8.22,118.57
4618,13,84,27427,13,3.25,1.71,12,3.0,1.41,13,3.25,1.71,0.97,0.99,0.58,0.6,1.91,103.49
4619,13,119,26716,10,3.33,0.58,9,3.0,1.73,12,4.0,1.0,1.0,1.0,0.69,0.72,2.66,143.76
4620,11,88,18199,9,4.5,2.12,11,5.5,2.12,11,5.5,2.12,0.68,0.72,0.74,0.77,7.7,184.02
4621,8,40,10876,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.34,4.26,136.12
4710,26,85214,90819990,13,6.5,2.12,7,3.5,0.71,23,11.5,4.95,1.0,1.0,0.39,0.22,47.68,85.96
4711,36,1744,980915,25,6.25,2.75,14,3.5,1.91,35,8.75,3.3,1.0,1.0,0.4,0.25,28.42,106.46
4714,20,3225,2435746,9,4.5,0.71,4,2.0,0.0,17,8.5,3.54,0.78,0.94,0.54,0.42,47.54,83.37
4715,9,87,28180,8,2.67,0.58,7,2.33,0.58,9,3.0,1.0,0.89,0.79,0.44,0.29,52.15,166.06
4716,16,73,13472,15,5.0,1.0,14,4.67,0.58,16,5.33,1.15,0.74,0.68,0.58,0.73,4.82,142.31
4717,16,781,407131,15,3.75,1.26,11,2.75,0.5,16,4.0,1.63,0.67,0.6,0.59,0.54,59.73,142.58
4718,38,1582,1275731,23,3.83,1.83,24,4.0,1.67,34,5.67,3.44,0.99,1.0,0.36,0.2,9.52,132.02
4719,28,311,134352,22,3.67,2.42,21,3.5,2.26,24,4.0,2.28,0.98,0.96,0.51,0.51,67.06,123.71
4720,37,4971,5082048,25,4.17,1.17,21,3.5,1.38,37,6.17,2.04,0.84,0.93,0.46,0.28,40.5,118.56
4721,34,799,450632,24,4.8,2.17,20,4.0,2.12,29,5.8,2.95,0.62,0.6,0.58,0.59,35.71,85.93
4722,17,47,6421,13,6.5,2.12,15,7.5,0.71,16,8.0,0.0,0.76,0.62,0.52,0.62,0.06,128.88
4723,21,3746,349011,12,3.0,1.41,17,4.25,2.75,20,5.0,2.71,0.53,0.52,0.46,0.56,30.14,104.12
4724,8,10,452,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.24,0.24,0.0,180.33
4735,24,959,1074460,8,2.67,2.08,6,2.0,1.0,18,6.0,7.0,1.0,1.0,0.57,0.54,38.98,136.6
4736,20,195,53678,14,3.5,1.73,12,3.0,0.82,19,4.75,1.71,0.99,0.98,0.72,0.72,59.94,132.24
4738,47,4027,894884,22,3.67,2.94,14,2.33,1.51,42,7.0,4.82,0.95,0.92,0.21,0.17,106.79,121.08
4739,29,965,166607,18,4.5,1.29,16,4.0,0.0,27,6.75,1.71,0.96,0.95,0.48,0.48,34.85,159.69
4742,67,6931,7703881,29,9.67,4.51,11,3.67,3.06,51,17.0,7.94,0.98,0.98,0.34,0.16,69.99,127.95
4743,96,4250,4035388,51,8.5,3.78,26,4.33,1.37,84,14.0,7.56,0.89,0.86,0.36,0.18,55.42,143.71
4744,43,7304,792646,24,4.8,1.48,14,2.8,0.84,34,6.8,2.05,0.99,0.98,0.49,0.31,55.32,140.19
4745,46,1164,543660,35,5.83,5.12,21,3.5,1.38,44,7.33,8.31,0.92,0.9,0.46,0.4,58.25,142.69
4746,76,8867,10281001,31,6.2,3.42,19,3.8,1.79,55,11.0,8.75,0.77,0.66,0.37,0.32,29.33,131.37
4747,98,3382,2677195,43,7.17,3.19,22,3.67,1.51,75,12.5,5.43,1.0,1.0,0.42,0.26,53.75,130.41
4757,89,28266,34724890,21,10.5,3.54,11,5.5,0.71,40,20.0,14.14,0.94,0.94,0.34,0.3,32.8,143.29
4758,71,7169,7018712,40,8.0,2.0,23,4.6,1.14,63,12.6,4.51,0.82,0.81,0.5,0.37,53.01,145.14
4759,76,5041,4924712,39,6.5,2.81,25,4.17,1.94,66,11.0,7.72,0.97,0.98,0.34,0.22,57.57,155.89
4760,24,761,614342,8,2.67,0.58,6,2.0,1.0,24,8.0,1.0,0.78,0.68,0.25,0.08,49.88,131.01
4761,27,480,211472,12,2.4,1.14,11,2.2,1.1,25,5.0,2.55,1.0,1.0,0.43,0.37,61.29,129.84
4762,76,1372,659884,32,5.33,3.27,20,3.33,1.63,60,10.0,6.13,0.96,0.98,0.47,0.47,65.86,123.63
4763,33,844,307267,16,5.33,1.53,6,2.0,1.0,29,9.67,4.04,0.99,0.99,0.47,0.38,84.13,131.06
4766,75,3745,1209894,39,6.5,1.87,25,4.17,1.33,62,10.33,2.07,0.8,0.82,0.56,0.45,16.12,79.22
4767,76,18823,22794209,33,8.25,1.71,16,4.0,2.16,57,14.25,2.5,0.98,0.99,0.19,0.04,28.89,65.32
4768,53,861,498373,30,5.0,2.9,30,5.0,2.19,47,7.83,5.0,0.98,1.0,0.52,0.44,5.8,100.91
4769,28,259,92958,17,2.83,0.75,15,2.5,0.84,23,3.83,0.75,1.0,1.0,0.48,0.32,3.22,107.49
4771,18,103,32149,14,4.67,1.15,14,4.67,0.58,17,5.67,0.58,0.86,0.79,0.27,0.13,1.48,141.22
4773,14,71,17000,10,3.33,2.52,11,3.67,3.06,11,3.67,3.06,0.67,0.67,0.58,0.67,1.54,105.75
4774,8,78,26665,8,4.0,0.0,6,3.0,0.0,8,4.0,0.0,0.61,0.62,0.42,0.32,2.39,105.38
4775,13,62,10816,11,3.67,2.31,12,4.0,2.65,12,4.0,2.65,0.91,0.94,0.65,0.67,0.61,102.44
4776,14,160,54937,8,4.0,2.83,8,4.0,2.83,13,6.5,6.36,0.66,0.6,0.45,0.44,5.08,103.08
4777,47,121182,165910982,20,4.0,2.35,12,2.4,1.52,40,8.0,8.25,0.92,0.89,0.38,0.25,8.26,107.65
4778,38,15136,20341217,21,4.2,1.79,14,2.8,1.1,32,6.4,5.68,0.94,0.95,0.64,0.6,7.76,110.58
4779,27,2341,2864393,23,4.6,1.52,20,4.0,2.35,26,5.2,1.64,0.92,0.88,0.38,0.38,5.89,111.49
4780,22,1335,651128,17,4.25,0.5,10,2.5,1.0,20,5.0,0.82,0.83,0.73,0.73,0.62,15.95,68.9
4781,87,15101,16929868,40,8.0,1.22,21,4.2,2.59,75,15.0,4.53,0.75,0.78,0.28,0.09,19.39,74.45
4782,31,372,106267,24,6.0,1.41,15,3.75,2.36,29,7.25,2.36,0.79,0.82,0.47,0.48,18.58,101.57
4783,22,491,295176,11,3.67,1.53,8,2.67,1.15,18,6.0,4.58,0.96,0.97,0.49,0.38,4.79,65.5
4784,48,7452,8173967,31,6.2,2.17,22,4.4,1.52,43,8.6,3.21,0.42,0.41,0.28,0.2,32.18,82.58
4785,26,357,139090,19,3.8,2.17,13,2.6,1.52,26,5.2,3.83,0.94,0.89,0.6,0.5,17.21,80.34
4786,19,233,62271,12,4.0,1.73,12,4.0,2.65,18,6.0,2.65,0.93,0.9,0.67,0.72,9.06,112.68
4787,14,289,102399,12,4.0,2.65,9,3.0,1.0,14,4.67,2.89,0.75,0.84,0.39,0.44,16.17,80.4
4882,31,1606,1243101,24,6.0,2.16,13,3.25,1.26,31,7.75,1.26,0.98,0.98,0.24,0.12,16.76,94.97
4883,25,681,501660,20,4.0,1.58,14,2.8,0.84,24,4.8,2.05,0.93,0.85,0.62,0.51,7.86,89.58
4884,75,4567,3393756,38,6.33,3.83,21,3.5,1.87,65,10.83,4.07,0.92,0.95,0.66,0.64,51.28,104.01
4904,68,3084,2510137,25,5.0,2.35,13,2.6,0.89,56,11.2,6.94,1.0,1.0,0.33,0.3,54.51,119.04
4905,37,5312,5832959,19,3.8,1.79,11,2.2,0.84,35,7.0,1.87,1.0,1.0,0.47,0.42,70.62,128.32
4906,63,4747,3704190,29,4.83,2.79,16,2.67,1.21,60,10.0,5.83,1.0,1.0,0.38,0.35,22.49,126.26
4949,33,511,149114,15,7.5,2.12,10,5.0,4.24,23,11.5,4.95,0.99,1.0,0.4,0.16,23.34,82.56
4950,69,1544,816795,36,7.2,2.86,11,2.2,1.3,62,12.4,6.19,1.0,1.0,0.33,0.18,37.65,98.34
4953,26,2478,2718542,18,3.0,1.26,12,2.0,0.0,25,4.17,1.83,0.9,0.88,0.44,0.3,7.52,102.41
4973,80,4654,5415401,31,5.17,2.64,17,2.83,2.32,73,12.17,7.47,0.8,0.82,0.38,0.28,37.93,116.11
4974,51,2522,1997042,28,5.6,1.82,11,2.2,0.84,48,9.6,3.85,1.0,1.0,0.53,0.59,94.8,122.62
5045,11,1292,128128,7,2.33,1.53,4,1.33,0.58,11,3.67,3.06,1.0,1.0,0.69,0.56,14.98,65.99
5050,18,244,62356,14,3.5,1.0,10,2.5,1.29,17,4.25,0.96,0.9,0.91,0.49,0.44,3.24,78.11
5051,14,268,75411,12,4.0,1.0,10,3.33,1.15,13,4.33,0.58,0.76,0.8,0.31,0.32,28.02,77.69
5070,4,211,87492,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.0,0.0,0.48,0.32,24.32,59.0
5071,8,302,108004,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,0.48,0.4,0.58,0.57,43.01,128.93
5072,3,151,33760,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.0,0.0,0.47,0.44,64.9,58.0
5074,7,297,209618,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.08,0.02,0.41,0.37,15.48,90.61
5075,6,29,6980,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.11,0.02,0.4,0.2,12.27,155.75
5076,4,18,3700,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.07,0.03,0.41,0.31,8.64,92.5
5077,6,518,176412,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.03,0.01,0.46,0.38,56.96,133.28
5082,5,12,1527,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.14,0.06,0.24,0.26,4.4,119.92
5085,9,39,6486,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.26,0.1,0.38,0.48,1.16,125.7
5089,6,85,32856,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.04,0.0,0.47,0.42,17.52,78.1
5094,4,10,1028,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.2,0.08,0.5,0.56,3.91,154.75
5095,5,9,1296,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.34,0.06,0.33,0.64,2.6,170.0
5099,5,89,31190,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.06,0.0,0.43,0.22,23.69,118.0
5100,3,64,22272,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.02,0.0,0.48,0.44,17.05,59.0
5103,9,68,7843,7,2.33,1.53,9,3.0,2.0,9,3.0,2.0,0.09,0.05,0.39,0.41,25.72,71.07
5104,14,82,9250,10,2.5,1.0,13,3.25,0.96,13,3.25,0.96,0.1,0.04,0.38,0.41,17.72,128.44
5105,9,198,45864,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.09,0.04,0.41,0.41,35.33,124.69
5106,8,28,3000,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.22,0.1,0.36,0.42,6.49,152.88
5107,3,38,4840,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.1,0.47,0.63,27.62,105.25
5108,8,8,736,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.62,0.3,0.38,0.7,4.0,175.88
5109,12,23,8108,8,2.67,1.15,7,2.33,0.58,8,2.67,1.15,0.2,0.29,0.41,0.52,2.15,69.7
5114,5,6,580,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.5,0.23,0.5,0.77,0.01,138.16
5127,13,366,49248,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.02,0.01,0.89,0.9,45.9,102.79
5129,7,39,6624,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.12,0.04,0.88,0.96,7.02,103.33
5137,11,68,11553,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.16,0.06,0.8,0.9,11.11,105.39
5244,19,194,85542,14,3.5,2.38,13,3.25,0.96,19,4.75,2.22,0.86,0.84,0.56,0.59,15.3,88.79
5286,14,497,185120,10,2.5,2.38,9,2.25,1.26,14,3.5,2.38,0.82,0.82,0.51,0.52,28.9,93.99
5287,11,5852,6273714,9,3.0,1.0,8,2.67,1.15,10,3.33,0.58,0.36,0.34,0.39,0.47,10.04,79.47
5291,11,161,111868,7,2.33,0.58,6,2.0,1.0,10,3.33,0.58,1.0,1.0,0.31,0.2,20.57,75.42
5379,16,139,41348,10,3.33,1.15,10,3.33,1.53,12,4.0,2.0,1.0,1.0,0.52,0.27,5.87,85.26
5380,15,146,48029,9,4.5,0.71,7,3.5,0.71,13,6.5,0.71,0.9,0.84,0.49,0.24,5.46,83.88
5405,17,259,115057,9,2.25,0.96,8,2.0,1.41,16,4.0,3.16,0.88,0.88,0.61,0.56,9.91,71.14
5435,2,41,12148,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,0.76,0.64,4.02,56.0
5575,13,106,38026,9,4.5,0.71,9,4.5,0.71,12,6.0,1.41,0.92,0.98,0.08,0.03,8.52,125.57
5602,28,845,522666,18,6.0,6.08,4,1.33,0.58,25,8.33,7.51,0.99,1.0,0.31,0.17,37.6,111.36
5603,21,613,487039,18,4.5,3.11,6,1.5,0.58,20,5.0,3.92,1.0,1.0,0.41,0.35,40.24,114.01
5768,18,198,125683,14,4.67,3.06,12,4.0,3.61,18,6.0,3.46,0.84,0.86,0.34,0.26,4.29,89.83
5769,15,182,75411,13,6.5,0.71,10,5.0,2.83,13,6.5,0.71,1.0,1.0,0.25,0.16,3.17,100.8
5812,14,201,103599,10,3.33,0.58,9,3.0,1.0,14,4.67,1.15,0.45,0.36,0.52,0.59,0.05,166.36
5813,12,973,1203547,10,3.33,2.08,7,2.33,2.31,12,4.0,2.65,0.98,1.0,0.22,0.1,0.04,110.8
5887,10,83,33786,8,2.67,0.58,7,2.33,1.53,10,3.33,0.58,1.0,1.0,0.53,0.36,4.29,99.47
5888,8,131,56375,6,3.0,2.83,5,2.5,2.12,8,4.0,1.41,0.98,1.0,0.68,0.55,8.43,114.9
5933,11,147,56616,7,3.5,0.71,7,3.5,0.71,10,5.0,2.83,0.74,0.71,0.67,0.62,3.68,125.6
5935,20,755,520522,15,3.75,2.06,8,2.0,0.82,20,5.0,2.16,0.66,0.63,0.41,0.32,18.31,72.03
5936,7,163,125792,5,2.5,0.71,3,1.5,0.71,5,2.5,0.71,0.58,0.52,0.47,0.5,7.73,106.55
