id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6141,39,193,10398,21,4.2,1.92,38,7.6,4.04,37,7.4,3.65,1.0,1.0,0.22,0.17,12.33,162.18
6142,47,167,10211,28,4.67,1.75,45,7.5,1.87,42,7.0,1.41,0.99,0.99,0.28,0.2,9.55,156.0
6143,61,247,15622,28,4.67,1.51,55,9.17,3.37,48,8.0,2.1,0.99,1.0,0.34,0.21,8.65,158.42
6156,13,68,2864,8,2.67,0.58,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.25,0.24,12.65,116.39
6158,15,48,2065,9,3.0,1.0,14,4.67,0.58,13,4.33,0.58,0.97,0.97,0.27,0.25,2.52,108.13
6159,16,51,2114,11,3.67,0.58,13,4.33,0.58,16,5.33,1.53,0.83,0.84,0.31,0.31,19.87,121.66
6160,16,103,4256,12,3.0,1.15,15,3.75,1.26,14,3.5,1.29,1.0,1.0,0.45,0.44,27.8,129.4
6161,23,168,6929,13,3.25,0.96,22,5.5,1.73,20,5.0,0.82,0.99,1.0,0.4,0.39,26.01,95.59
6162,21,78,3229,12,3.0,1.15,17,4.25,2.63,19,4.75,3.4,0.84,0.86,0.31,0.3,20.49,139.05
6163,19,157,6563,15,3.75,0.5,19,4.75,1.71,18,4.5,1.29,1.0,1.0,0.34,0.32,29.48,126.09
6164,18,133,5529,10,3.33,3.51,18,6.0,5.0,18,6.0,5.0,1.0,1.0,0.31,0.3,36.95,107.47
6165,22,111,4676,19,3.17,0.75,21,3.5,0.84,21,3.5,0.84,0.99,0.99,0.3,0.27,22.83,93.51
6166,39,199,8272,31,5.17,2.48,38,6.33,3.44,36,6.0,3.1,1.0,1.0,0.35,0.34,36.25,113.52
6167,17,48,2692,11,3.67,1.53,16,5.33,2.31,16,5.33,2.31,1.0,1.0,0.37,0.33,8.64,112.34
6168,32,169,7088,18,3.6,0.89,31,6.2,2.28,29,5.8,2.59,0.99,0.99,0.28,0.26,8.52,129.91
6169,15,72,3028,12,4.0,1.0,14,4.67,1.15,14,4.67,1.15,1.0,1.0,0.36,0.34,5.8,101.54
6170,20,104,4499,15,3.0,2.35,19,3.8,2.95,17,3.4,2.61,0.99,0.99,0.41,0.4,17.8,130.21
6171,19,129,5675,11,2.75,1.71,19,4.75,3.5,17,4.25,2.99,1.0,1.0,0.5,0.48,18.95,78.04
6172,65,349,14882,31,5.17,3.06,64,10.67,5.92,49,8.17,4.26,1.0,0.96,0.36,0.34,20.3,104.9
6173,26,155,6438,17,4.25,1.5,26,6.5,2.08,25,6.25,2.5,1.0,1.0,0.4,0.39,30.64,118.52
6174,30,162,6777,17,4.25,2.22,30,7.5,6.45,25,6.25,4.03,1.0,1.0,0.38,0.36,32.12,133.08
6175,13,81,3395,11,3.67,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.25,0.24,20.4,114.62
6176,28,112,4869,14,2.8,1.1,27,5.4,3.21,21,4.2,1.3,1.0,1.0,0.22,0.21,12.63,113.01
6177,25,144,6594,17,4.25,2.63,23,5.75,0.96,22,5.5,1.91,1.0,1.0,0.23,0.21,31.23,110.14
6178,28,115,5091,21,4.2,1.1,28,5.6,1.82,27,5.4,2.07,0.99,0.99,0.42,0.39,14.95,94.32
6179,8,31,1300,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.33,0.32,13.27,172.42
6180,46,272,11781,33,5.5,1.22,45,7.5,1.52,40,6.67,1.03,0.99,0.94,0.32,0.28,21.74,108.78
6181,22,124,5166,17,5.67,2.52,22,7.33,0.58,21,7.0,1.0,1.0,1.0,0.38,0.36,15.01,126.74
6182,30,96,5343,20,4.0,2.0,28,5.6,3.21,26,5.2,3.11,0.95,0.84,0.19,0.15,2.57,158.57
6183,23,100,4171,17,3.4,1.34,23,4.6,2.41,22,4.4,2.19,0.99,0.99,0.31,0.3,10.01,144.94
6184,35,172,7487,21,4.2,1.1,32,6.4,1.14,30,6.0,0.71,0.97,0.97,0.2,0.18,14.29,148.71
6185,34,191,8027,23,3.83,1.33,33,5.5,1.76,29,4.83,1.33,0.97,0.98,0.22,0.21,27.51,114.25
6186,37,141,6854,24,4.0,2.1,35,5.83,2.14,35,5.83,2.14,0.99,0.99,0.39,0.35,9.55,131.56
6187,33,195,8163,17,3.4,1.14,33,6.6,2.3,28,5.6,2.07,1.0,1.0,0.29,0.28,13.64,59.51
6188,30,114,6836,10,3.33,3.06,29,9.67,7.77,22,7.33,5.51,1.0,1.0,0.39,0.34,8.51,56.72
6189,23,92,4123,12,2.4,1.14,23,4.6,2.61,21,4.2,2.17,1.0,1.0,0.52,0.49,5.58,104.04
6190,21,92,3926,14,3.5,2.08,21,5.25,4.57,16,4.0,2.16,0.96,0.94,0.39,0.36,9.82,127.75
6191,35,117,4967,22,4.4,2.7,35,7.0,3.74,32,6.4,3.21,1.0,1.0,0.43,0.41,13.33,115.7
6192,42,232,10043,27,5.4,1.34,38,7.6,2.97,37,7.4,3.21,0.95,0.86,0.28,0.26,31.69,116.04
6193,41,149,6282,28,5.6,2.3,39,7.8,2.49,34,6.8,2.05,0.97,0.97,0.49,0.47,61.22,129.88
6194,36,118,4962,26,5.2,1.92,35,7.0,2.92,35,7.0,2.92,0.94,0.94,0.35,0.34,10.59,156.97
6195,43,227,9709,26,5.2,2.28,42,8.4,2.3,38,7.6,2.61,0.98,0.97,0.39,0.37,18.6,119.95
6196,26,152,6455,18,4.5,1.29,26,6.5,2.38,24,6.0,1.83,0.99,1.0,0.43,0.4,18.04,87.57
6197,35,163,7231,26,4.33,1.51,33,5.5,1.38,32,5.33,1.51,0.99,1.0,0.34,0.31,26.5,137.45
6198,38,154,6719,21,4.2,1.48,30,6.0,2.12,29,5.8,2.39,0.89,0.86,0.31,0.27,13.04,134.43
6199,18,113,4686,14,3.5,0.58,18,4.5,1.29,17,4.25,1.26,0.98,0.98,0.28,0.26,16.79,141.68
6200,28,154,6719,20,5.0,0.82,26,6.5,1.73,24,6.0,1.41,0.95,0.92,0.18,0.19,16.06,113.32
6201,28,122,5210,18,4.5,1.0,24,6.0,2.0,25,6.25,1.71,0.81,0.85,0.35,0.29,19.52,116.42
6202,34,146,6278,23,3.83,1.17,31,5.17,1.94,31,5.17,1.72,0.96,0.94,0.35,0.33,17.85,137.35
6203,32,233,9956,22,3.67,2.07,31,5.17,2.93,28,4.67,2.25,0.88,0.85,0.35,0.31,60.99,104.07
6204,15,79,3337,11,5.5,0.71,15,7.5,2.12,13,6.5,2.12,1.0,1.0,0.46,0.44,26.04,112.83
6205,17,112,5460,15,3.75,1.71,16,4.0,2.16,17,4.25,2.06,0.9,0.85,0.21,0.19,29.36,108.15
6206,40,177,7686,24,4.8,2.17,36,7.2,2.68,36,7.2,3.7,0.9,0.88,0.45,0.4,22.89,87.75
6207,16,87,4822,12,4.0,2.0,15,5.0,2.65,16,5.33,3.06,0.8,0.68,0.36,0.24,34.71,111.07
6208,23,78,3829,18,3.6,2.3,20,4.0,2.35,21,4.2,2.17,0.75,0.72,0.41,0.42,3.11,92.07
6209,32,194,8382,19,3.8,1.3,29,5.8,2.17,28,5.6,2.19,0.92,0.89,0.32,0.31,31.51,116.08
6210,17,77,3204,9,2.25,0.96,16,4.0,1.41,15,3.75,0.96,0.92,0.93,0.3,0.29,9.52,126.82
6211,39,226,9404,25,5.0,2.55,37,7.4,4.39,36,7.2,3.49,0.99,0.99,0.33,0.31,17.01,135.93
6212,22,91,3729,15,3.0,0.71,19,3.8,1.3,22,4.4,2.3,0.87,0.89,0.24,0.22,13.1,162.58
6213,13,50,2202,7,2.33,1.53,12,4.0,1.73,13,4.33,1.53,0.97,0.97,0.31,0.29,10.45,96.0
6214,33,109,4563,21,5.25,2.5,32,8.0,4.24,30,7.5,3.7,0.96,0.96,0.4,0.38,4.8,119.64
6215,28,164,6933,20,4.0,1.58,27,5.4,2.3,26,5.2,1.48,0.78,0.77,0.29,0.27,25.54,82.91
6216,22,80,4343,12,3.0,1.41,20,5.0,1.83,21,5.25,1.71,0.78,0.72,0.53,0.39,5.77,112.48
6217,24,100,4393,13,3.25,2.75,20,5.0,2.16,23,5.75,2.75,0.86,0.81,0.29,0.26,15.39,131.44
6218,33,161,6867,22,4.4,1.34,32,6.4,3.05,29,5.8,2.05,1.0,1.0,0.35,0.34,12.58,130.45
6219,15,73,3014,7,3.5,0.71,15,7.5,2.12,13,6.5,2.12,1.0,1.0,0.53,0.52,10.86,91.14
6220,12,88,3653,7,1.75,0.96,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.39,0.38,51.04,86.92
6221,23,97,4121,13,2.6,1.52,22,4.4,2.61,18,3.6,2.07,0.97,0.98,0.42,0.4,100.55,117.91
6222,22,132,5515,15,3.0,1.22,22,4.4,1.82,20,4.0,1.87,1.0,1.0,0.37,0.36,16.04,74.27
6223,19,70,2928,17,3.4,1.34,19,3.8,1.79,19,3.8,1.79,1.0,1.0,0.6,0.58,19.84,107.46
6224,10,43,1806,6,1.5,1.0,10,2.5,1.0,9,2.25,0.96,1.0,1.0,0.5,0.48,25.83,93.33
6225,26,159,6628,16,4.0,1.41,25,6.25,3.2,23,5.75,2.63,1.0,1.0,0.38,0.36,25.11,102.8
6226,14,46,2098,11,2.75,0.96,14,3.5,1.29,13,3.25,0.96,0.89,0.87,0.24,0.22,0.99,103.74
6227,20,90,4025,11,2.2,0.45,20,4.0,1.0,19,3.8,1.1,0.97,0.95,0.27,0.25,14.31,123.85
6228,5,38,7120,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.4,61.5,107.84
6229,14,45,1924,9,2.25,1.26,14,3.5,1.91,14,3.5,1.91,1.0,1.0,0.3,0.29,14.62,91.04
6230,30,145,6886,15,3.0,2.35,29,5.8,4.92,22,4.4,2.61,0.93,0.94,0.39,0.37,9.28,127.49
6231,28,131,5438,22,5.5,3.11,25,6.25,3.5,24,6.0,3.65,1.0,1.0,0.24,0.23,24.76,131.54
6232,15,109,4939,13,4.33,3.06,15,5.0,3.0,15,5.0,3.0,1.0,1.0,0.46,0.42,54.65,123.67
6233,18,94,3913,14,4.67,2.08,18,6.0,3.46,17,5.67,2.89,0.91,0.91,0.35,0.33,21.92,107.0
6234,22,91,4122,19,4.75,1.71,20,5.0,1.83,22,5.5,1.73,0.59,0.61,0.32,0.28,13.2,131.0
6235,38,192,8520,24,4.8,1.48,36,7.2,2.17,30,6.0,1.87,1.0,1.0,0.24,0.21,48.78,114.03
6236,21,112,4705,11,3.67,1.53,20,6.67,2.52,14,4.67,2.08,0.97,0.98,0.26,0.24,13.67,85.74
6237,25,93,3952,16,5.33,1.53,24,8.0,2.0,21,7.0,1.73,1.0,1.0,0.44,0.42,9.74,101.38
6238,32,157,7898,20,5.0,0.82,28,7.0,4.69,25,6.25,2.22,0.88,0.82,0.31,0.31,55.41,126.02
6239,23,100,4781,17,4.25,1.5,23,5.75,1.89,22,5.5,1.73,0.96,0.98,0.12,0.1,16.16,139.6
6240,23,78,3363,16,5.33,2.52,22,7.33,2.31,22,7.33,2.31,0.99,0.99,0.37,0.35,15.07,123.91
6241,49,224,10409,31,6.2,1.64,47,9.4,4.04,40,8.0,2.74,0.99,0.98,0.21,0.2,20.52,116.12
6242,23,126,5298,15,3.75,1.26,22,5.5,1.91,18,4.5,1.0,1.0,0.99,0.34,0.32,20.92,94.85
6243,40,168,7618,24,4.0,1.26,40,6.67,2.66,34,5.67,1.51,0.97,0.94,0.22,0.21,14.05,86.02
6244,33,111,4881,20,5.0,2.94,29,7.25,4.27,28,7.0,4.16,0.96,0.94,0.22,0.21,10.27,106.98
6245,17,72,3244,10,5.0,1.41,14,7.0,1.41,15,7.5,3.54,0.92,0.86,0.34,0.35,9.16,105.81
6247,5,26,1083,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.34,0.32,21.05,58.34
6248,14,75,3293,13,4.33,1.15,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.23,0.21,20.92,96.25
6249,34,146,6966,25,4.17,1.72,29,4.83,1.94,34,5.67,2.42,0.93,0.88,0.3,0.29,10.81,122.95
6250,36,217,9126,24,4.8,0.84,33,6.6,1.52,31,6.2,1.64,1.0,1.0,0.39,0.37,22.9,97.22
6251,33,100,4513,17,5.67,1.53,26,8.67,1.53,27,9.0,1.73,0.9,0.86,0.43,0.41,5.41,85.94
6252,13,116,4780,11,5.5,0.71,13,6.5,0.71,12,6.0,1.41,1.0,1.0,0.48,0.47,31.74,82.66
6253,35,164,7142,24,4.0,1.1,30,5.0,1.41,32,5.33,1.63,0.92,0.9,0.43,0.41,28.74,86.27
6254,14,56,2406,9,3.0,1.0,14,4.67,2.31,13,4.33,2.08,1.0,1.0,0.33,0.31,14.98,94.0
6255,21,77,3313,17,4.25,2.06,20,5.0,2.45,19,4.75,2.5,0.98,0.97,0.3,0.28,4.54,93.18
6256,24,96,4091,18,3.6,2.3,22,4.4,3.51,22,4.4,3.51,1.0,0.99,0.37,0.36,8.51,112.72
6257,19,102,4819,12,4.0,1.73,19,6.33,3.21,18,6.0,2.65,0.99,0.96,0.3,0.25,17.84,116.85
6258,21,80,4659,16,4.0,0.82,18,4.5,1.0,17,4.25,0.5,1.0,1.0,0.27,0.22,6.63,148.22
6260,19,102,4877,12,4.0,3.0,19,6.33,2.52,16,5.33,2.52,0.98,0.98,0.32,0.3,23.51,90.67
6262,10,19,1028,7,3.5,2.12,9,4.5,0.71,10,5.0,1.41,0.8,0.71,0.55,0.5,0.74,122.16
6263,13,52,2190,11,3.67,1.15,13,4.33,2.31,12,4.0,1.73,1.0,1.0,0.31,0.29,13.84,78.03
6264,19,37,1990,14,4.67,1.53,18,6.0,2.65,18,6.0,1.73,0.71,0.65,0.3,0.3,1.23,137.68
6265,32,112,5091,21,5.25,2.22,26,6.5,3.32,26,6.5,3.0,0.92,0.89,0.25,0.23,12.52,146.65
6266,26,94,3863,17,2.83,1.6,21,3.5,2.07,22,3.67,2.94,0.96,0.97,0.45,0.44,17.95,128.43
6267,20,75,3190,17,5.67,2.08,19,6.33,1.53,19,6.33,1.53,0.97,0.97,0.26,0.25,9.74,136.75
6268,19,100,4214,13,3.25,1.5,17,4.25,2.63,16,4.0,2.16,0.97,0.97,0.4,0.38,48.88,106.69
6269,28,68,3410,16,4.0,1.83,18,4.5,2.38,25,6.25,4.99,0.82,0.88,0.33,0.31,6.28,164.65
6270,45,169,7074,29,4.83,1.94,39,6.5,3.27,37,6.17,3.43,0.93,0.94,0.26,0.25,11.25,100.87
6271,18,107,4597,15,3.0,0.71,18,3.6,1.34,17,3.4,1.14,1.0,1.0,0.35,0.33,49.13,99.67
6272,27,89,4441,20,5.0,1.83,22,5.5,2.08,26,6.5,3.11,0.84,0.7,0.25,0.21,13.72,80.9
6273,21,91,3745,13,3.25,1.5,18,4.5,1.0,20,5.0,1.15,0.92,0.93,0.35,0.34,26.02,108.9
6274,9,20,907,5,2.5,0.71,8,4.0,0.0,8,4.0,1.41,0.7,0.65,0.3,0.26,0.78,135.55
6275,22,54,2639,14,3.5,1.29,18,4.5,1.29,18,4.5,1.29,0.87,0.88,0.32,0.29,10.82,129.9
6276,9,23,1384,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,0.92,0.75,0.32,0.3,2.59,120.83
6277,26,156,6486,17,4.25,1.5,26,6.5,3.42,19,4.75,1.89,1.0,1.0,0.52,0.5,33.07,66.66
6278,23,74,4509,13,4.33,1.53,18,6.0,1.0,21,7.0,1.0,0.88,0.94,0.17,0.15,10.25,168.58
6279,20,66,4107,13,4.33,2.52,19,6.33,3.51,19,6.33,3.51,0.9,0.94,0.28,0.16,7.24,122.5
6280,9,30,2573,6,3.0,2.83,9,4.5,3.54,9,4.5,3.54,0.97,0.99,0.24,0.11,24.51,160.32
6281,20,88,5940,13,4.33,2.52,18,6.0,4.0,17,5.67,3.51,0.95,0.93,0.29,0.18,6.96,164.62
6282,34,151,10725,18,3.6,2.61,26,5.2,3.96,27,5.4,4.39,0.98,0.98,0.25,0.14,9.61,162.69
6283,34,110,7351,18,4.5,2.38,32,8.0,2.83,31,7.75,2.87,0.93,0.94,0.24,0.16,7.9,145.69
6284,28,125,7594,13,4.33,2.52,25,8.33,7.09,25,8.33,7.09,0.91,0.93,0.26,0.2,15.92,170.92
6285,59,161,11504,25,4.17,1.47,47,7.83,3.54,49,8.17,3.54,0.87,0.86,0.38,0.26,7.93,161.73
6286,37,120,8401,20,4.0,2.74,31,6.2,3.42,32,6.4,3.58,0.98,0.99,0.36,0.26,13.23,145.54
6287,32,67,6035,15,3.0,1.73,30,6.0,3.24,28,5.6,2.97,0.98,0.99,0.16,0.1,3.38,192.54
6288,10,30,2017,7,2.33,0.58,10,3.33,1.53,10,3.33,1.53,0.97,0.94,0.45,0.29,3.15,183.08
6289,54,192,13805,24,4.0,1.67,47,7.83,4.22,41,6.83,4.07,0.97,0.98,0.22,0.12,6.52,152.73
6290,40,214,12208,20,3.33,1.51,38,6.33,4.03,37,6.17,4.02,1.0,1.0,0.36,0.26,17.2,157.88
6291,20,71,4289,11,5.5,3.54,19,9.5,2.12,16,8.0,4.24,1.0,1.0,0.46,0.29,7.71,137.17
6292,14,23,2564,7,3.5,0.71,12,6.0,2.83,11,5.5,2.12,0.92,0.97,0.34,0.12,4.09,185.4
6293,18,131,5860,11,2.75,2.22,18,4.5,2.38,16,4.0,1.41,1.0,1.0,0.26,0.23,17.89,132.42
6294,12,49,2399,8,2.67,1.15,12,4.0,1.0,11,3.67,1.53,1.0,1.0,0.29,0.25,1.89,107.37
6295,7,57,2370,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.98,0.98,0.46,0.44,26.05,115.0
6296,14,73,3320,9,3.0,1.73,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.47,0.43,16.87,162.4
6297,21,53,5349,11,2.75,1.71,19,4.75,2.99,17,4.25,2.36,1.0,1.0,0.6,0.4,48.17,146.22
6298,6,15,676,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.29,15.65,134.38
6299,27,162,8269,16,3.2,1.92,26,5.2,2.59,25,5.0,2.24,1.0,1.0,0.28,0.23,26.64,149.85
6300,11,49,3052,5,2.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.22,0.16,9.36,163.96
6301,42,223,12800,22,4.4,0.55,40,8.0,1.87,39,7.8,1.64,1.0,1.0,0.22,0.15,20.0,141.16
6302,30,157,7531,20,4.0,1.0,30,6.0,2.0,27,5.4,1.82,1.0,1.0,0.32,0.27,13.92,142.55
6303,32,131,13587,18,4.5,2.65,27,6.75,3.3,26,6.5,3.0,0.99,0.99,0.29,0.18,17.92,146.19
6304,29,59,4679,20,5.0,2.16,28,7.0,2.45,27,6.75,2.22,0.96,0.93,0.31,0.17,1.52,153.07
6305,17,72,3412,14,4.67,1.15,17,5.67,0.58,17,5.67,0.58,1.0,1.0,0.48,0.42,12.2,149.23
6306,24,118,6492,13,3.25,2.22,23,5.75,4.27,21,5.25,3.5,0.99,0.99,0.2,0.17,14.68,134.08
6307,27,75,4599,17,4.25,2.06,25,6.25,2.63,25,6.25,2.63,0.99,0.96,0.32,0.25,3.52,175.7
6308,33,208,11295,21,5.25,2.5,32,8.0,2.16,31,7.75,1.71,1.0,1.0,0.31,0.21,31.69,136.5
6309,40,214,10528,25,4.17,1.94,39,6.5,1.38,32,5.33,1.97,0.99,0.99,0.34,0.27,22.08,126.14
6310,18,72,4877,9,3.0,0.0,17,5.67,1.15,16,5.33,1.53,1.0,1.0,0.35,0.24,16.68,175.18
6311,40,195,13761,14,2.8,1.79,36,7.2,3.03,35,7.0,2.92,0.99,0.92,0.4,0.22,18.52,141.28
6312,18,30,2582,9,4.5,0.71,16,8.0,1.41,12,6.0,1.41,0.94,0.97,0.4,0.22,0.82,135.8
6313,16,75,3801,11,2.75,1.71,16,4.0,2.83,16,4.0,2.83,1.0,1.0,0.3,0.26,18.84,132.34
6314,18,85,5092,13,3.25,0.96,17,4.25,0.96,17,4.25,0.96,1.0,1.0,0.34,0.25,13.5,156.59
6315,9,66,3389,7,2.33,0.58,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.35,0.29,13.84,163.33
6316,24,145,7314,13,3.25,1.26,23,5.75,3.4,22,5.5,3.0,1.0,1.0,0.38,0.34,32.14,111.9
6317,17,114,6295,8,2.67,1.15,15,5.0,1.73,16,5.33,2.08,0.98,0.97,0.32,0.25,26.68,140.9
6319,18,69,3231,10,3.33,0.58,17,5.67,0.58,16,5.33,0.58,1.0,1.0,0.28,0.24,10.23,126.28
6320,33,112,4799,14,3.5,1.73,21,5.25,2.5,15,3.75,2.22,1.0,1.0,0.4,0.38,20.07,136.66
6321,8,28,1183,4,2.0,1.41,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.29,1.1,129.2
6322,35,165,7080,22,4.4,1.14,30,6.0,2.35,26,5.2,1.79,1.0,1.0,0.21,0.2,21.5,123.57
6323,16,68,2851,11,3.67,2.08,14,4.67,3.79,13,4.33,3.21,1.0,1.0,0.25,0.24,12.09,89.52
6324,28,150,6357,13,6.5,0.71,22,11.0,1.41,17,8.5,0.71,1.0,0.98,0.14,0.13,17.15,122.96
6325,20,63,2643,12,3.0,1.41,18,4.5,1.91,15,3.75,1.5,1.0,1.0,0.45,0.43,9.96,130.92
6326,33,100,4275,17,3.4,1.82,24,4.8,2.95,21,4.2,3.03,0.99,0.99,0.19,0.18,3.8,147.88
6327,69,275,11566,35,5.83,1.94,56,9.33,2.58,43,7.17,2.14,1.0,1.0,0.32,0.3,17.18,125.33
6328,41,213,18655,25,5.0,2.65,36,7.2,3.56,30,6.0,2.65,0.99,0.99,0.23,0.22,13.05,142.8
6329,34,127,5297,22,4.4,1.82,26,5.2,2.17,23,4.6,1.67,0.99,0.99,0.22,0.21,8.77,138.42
6330,32,119,4933,13,3.25,2.06,19,4.75,2.36,15,3.75,2.06,0.98,0.98,0.18,0.18,5.12,166.88
6331,35,142,5995,21,4.2,1.64,31,6.2,1.3,26,5.2,1.3,0.99,0.99,0.29,0.28,15.02,127.34
6332,51,197,8236,27,4.5,1.87,40,6.67,2.5,35,5.83,2.32,1.0,1.0,0.43,0.42,9.6,122.15
6333,36,106,4596,23,4.6,2.07,30,6.0,3.0,29,5.8,3.11,0.95,0.94,0.24,0.21,5.56,152.6
6334,41,210,10046,20,5.0,1.15,31,7.75,2.06,29,7.25,2.22,0.98,0.98,0.21,0.18,15.64,160.94
6335,18,55,2263,9,2.25,1.89,12,3.0,2.16,10,2.5,1.91,1.0,1.0,0.4,0.38,4.88,156.19
6336,17,66,2830,11,3.67,2.08,16,5.33,3.51,13,4.33,2.52,0.99,0.98,0.22,0.2,11.52,142.25
6337,25,162,6760,17,5.67,1.53,22,7.33,2.08,21,7.0,2.0,1.0,1.0,0.21,0.2,26.96,110.17
6338,15,47,1959,10,5.0,0.0,12,6.0,1.41,11,5.5,0.71,1.0,1.0,0.52,0.5,6.45,101.66
6339,23,64,2683,15,5.0,1.0,19,6.33,1.15,17,5.67,0.58,0.98,0.98,0.25,0.24,5.06,168.41
6340,41,116,5985,22,4.4,0.89,35,7.0,2.12,28,5.6,1.14,0.98,0.98,0.29,0.25,5.89,138.91
6341,42,168,6905,21,4.2,1.92,36,7.2,2.17,30,6.0,2.12,0.98,0.98,0.39,0.38,7.31,129.5
6342,37,155,6618,15,3.75,1.71,35,8.75,4.57,24,6.0,2.16,1.0,1.0,0.4,0.38,10.2,124.51
6343,24,141,6027,14,2.8,1.1,23,4.6,1.34,21,4.2,0.84,1.0,1.0,0.46,0.44,19.15,113.94
6344,30,162,6963,22,5.5,1.73,30,7.5,3.11,24,6.0,2.16,0.97,0.95,0.24,0.22,7.06,105.75
6345,40,290,12224,26,4.33,1.21,37,6.17,2.56,35,5.83,1.83,1.0,1.0,0.4,0.37,34.66,104.36
6346,17,78,3407,12,3.0,2.16,16,4.0,2.58,14,3.5,2.08,1.0,1.0,0.52,0.5,8.52,90.31
6347,20,135,5844,13,3.25,2.75,20,5.0,3.56,19,4.75,3.1,1.0,0.99,0.32,0.3,11.22,98.18
6348,6,12,520,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.86,0.84,0.79,59.8
6349,22,131,5506,19,3.17,1.33,22,3.67,1.63,22,3.67,1.63,1.0,1.0,0.37,0.36,16.42,124.72
6350,8,44,1990,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.29,0.26,11.26,139.7
6351,29,113,4862,19,3.17,1.83,28,4.67,2.16,24,4.0,1.67,0.98,0.98,0.2,0.18,13.22,92.2
6352,11,44,1886,8,2.67,0.58,11,3.67,0.58,10,3.33,0.58,0.94,0.96,0.29,0.27,7.61,129.06
6353,28,134,5599,16,3.2,1.3,27,5.4,1.82,25,5.0,1.87,0.98,0.98,0.35,0.34,14.68,117.46
6354,29,173,7197,21,4.2,1.3,27,5.4,1.34,24,4.8,1.48,1.0,1.0,0.39,0.37,17.97,94.84
6355,16,122,5103,10,2.5,1.29,15,3.75,2.5,14,3.5,2.08,1.0,1.0,0.44,0.42,56.44,59.7
6356,30,205,8630,15,2.5,1.38,30,5.0,2.9,26,4.33,1.97,1.0,1.0,0.26,0.25,25.23,109.84
6357,21,100,4131,16,4.0,1.41,21,5.25,1.71,20,5.0,1.41,1.0,1.0,0.44,0.43,10.45,132.62
6358,18,125,5338,15,3.75,0.96,18,4.5,1.29,18,4.5,1.29,1.0,1.0,0.26,0.23,40.96,85.4
6359,31,153,6340,20,4.0,1.22,31,6.2,2.77,26,5.2,1.48,1.0,0.99,0.42,0.41,9.91,121.51
6360,32,168,7436,22,4.4,0.89,32,6.4,1.95,30,6.0,1.58,0.98,0.93,0.44,0.4,18.53,119.69
6362,9,51,2182,7,2.33,1.53,9,3.0,1.0,9,3.0,1.0,0.98,0.97,0.39,0.36,16.0,104.36
6363,24,127,5395,13,3.25,2.63,24,6.0,2.16,21,5.25,2.06,0.95,0.92,0.37,0.34,19.99,100.43
6364,22,98,4223,17,4.25,2.5,22,5.5,2.89,22,5.5,2.89,0.85,0.84,0.35,0.34,10.9,117.48
6365,29,224,9259,19,3.8,0.84,29,5.8,3.56,26,5.2,2.77,0.99,0.99,0.41,0.4,18.78,113.12
6366,31,197,8742,18,4.5,2.08,29,7.25,4.65,25,6.25,3.2,0.76,0.69,0.35,0.32,12.91,139.82
6367,14,62,2562,8,2.67,1.15,14,4.67,2.31,14,4.67,2.31,1.0,1.0,0.44,0.43,5.95,123.44
6368,17,71,2966,12,3.0,0.82,17,4.25,0.96,17,4.25,0.96,1.0,1.0,0.26,0.25,14.32,184.23
6369,17,101,4285,12,3.0,1.41,17,4.25,2.63,16,4.0,2.16,1.0,0.98,0.47,0.45,24.64,86.11
6370,22,78,3362,16,2.67,1.75,20,3.33,1.75,19,3.17,1.47,0.96,0.95,0.29,0.27,2.99,102.67
6371,36,180,7557,20,4.0,2.24,35,7.0,4.74,31,6.2,4.15,0.99,0.99,0.41,0.4,16.48,124.22
6372,27,122,5194,18,3.6,0.89,27,5.4,1.82,24,4.8,2.05,1.0,1.0,0.22,0.21,10.47,145.22
6373,19,55,2418,14,2.8,1.1,19,3.8,0.84,19,3.8,0.84,0.99,0.98,0.4,0.37,12.89,139.3
6374,42,229,9519,26,4.33,2.07,39,6.5,2.88,36,6.0,2.37,0.93,0.93,0.4,0.39,21.59,91.8
