id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5494,13,21,1100,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.77,0.66,0.28,0.35,0.09,192.58
5495,15,26,1728,11,3.67,0.58,11,3.67,0.58,13,4.33,0.58,0.57,0.46,0.41,0.47,0.58,175.04
5496,20,42,6498,12,3.0,1.41,12,3.0,1.41,15,3.75,0.96,0.66,0.55,0.48,0.4,2.05,143.81
5497,9,10,580,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.62,0.44,0.24,0.36,0.38,185.5
5498,18,29,1340,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.93,0.89,0.35,0.37,0.06,206.54
5499,8,13,981,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.7,0.4,0.38,0.42,0.0,193.58
5500,13,38,2944,11,5.5,3.54,5,2.5,0.71,12,6.0,4.24,0.42,0.32,0.36,0.43,0.55,148.57
5501,4,8,628,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,0.12,0.07,0.62,0.64,1.58,115.84
5502,15,19,1040,10,3.33,1.53,10,3.33,1.53,11,3.67,1.15,0.71,0.6,0.31,0.39,0.06,201.11
5504,18,24,1708,4,2.0,0.0,4,2.0,0.0,13,6.5,6.36,0.48,0.37,0.29,0.37,0.12,166.64
5505,69,126,9772,18,3.0,0.89,16,2.67,0.82,62,10.33,5.43,0.2,0.12,0.44,0.45,0.49,108.14
5506,52,85,6632,17,3.4,0.55,13,2.6,0.55,47,9.4,2.97,0.17,0.1,0.39,0.42,0.36,104.69
5507,6,8,584,3,1.5,0.71,3,1.5,0.71,5,2.5,2.12,0.16,0.1,0.5,0.55,0.2,94.0
5508,26,44,3084,11,2.75,0.96,13,3.25,0.96,22,5.5,1.29,0.37,0.24,0.37,0.42,0.46,140.51
5510,13,21,1008,11,2.75,0.96,12,3.0,1.41,12,3.0,1.41,0.78,0.7,0.43,0.52,0.29,197.04
5511,11,14,824,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.58,0.4,0.32,0.46,0.19,207.18
5512,18,21,1344,10,2.5,0.58,11,2.75,0.96,15,3.75,0.5,0.5,0.34,0.34,0.45,0.07,170.01
5513,20,33,2978,12,4.0,1.0,13,4.33,2.31,14,4.67,1.53,0.63,0.42,0.32,0.28,2.47,177.4
5514,18,34,2548,12,2.4,0.55,10,2.0,0.71,16,3.2,1.3,0.24,0.15,0.43,0.49,0.62,129.44
5515,15,19,972,11,3.67,0.58,10,3.33,1.15,12,4.0,1.0,0.49,0.43,0.3,0.36,0.07,172.51
5516,22,43,2954,15,3.75,0.96,14,3.5,1.0,19,4.75,2.87,0.48,0.4,0.4,0.48,0.53,159.54
5517,12,18,1008,7,3.5,0.71,8,4.0,0.0,10,5.0,1.41,0.75,0.62,0.21,0.23,0.38,144.08
5518,33,45,3056,15,3.0,0.71,14,2.8,0.45,25,5.0,1.87,0.39,0.25,0.32,0.39,0.19,142.87
5519,27,57,9759,12,3.0,0.82,12,3.0,0.82,17,4.25,0.96,0.63,0.58,0.42,0.45,4.68,182.92
5520,29,54,3624,23,4.6,1.95,21,4.2,1.48,24,4.8,2.28,0.7,0.65,0.43,0.5,1.27,156.88
5521,18,29,1656,10,3.33,0.58,10,3.33,0.58,11,3.67,0.58,0.67,0.52,0.31,0.33,0.09,173.22
5522,25,40,2876,11,2.75,0.96,11,2.75,0.96,21,5.25,1.5,0.27,0.16,0.42,0.47,0.74,144.76
5523,30,51,3752,14,2.33,0.82,13,2.17,0.75,25,4.17,1.94,0.2,0.12,0.44,0.49,0.46,132.14
5524,39,68,4664,21,4.2,3.83,14,2.8,0.84,26,5.2,4.49,0.47,0.36,0.31,0.37,0.25,181.44
5526,12,18,1080,7,2.33,0.58,7,2.33,0.58,9,3.0,1.0,0.53,0.43,0.28,0.25,0.41,162.15
5527,15,24,1312,9,3.0,1.0,7,2.33,0.58,9,3.0,1.0,0.48,0.41,0.43,0.5,0.01,187.56
5528,18,49,8167,11,2.2,1.1,10,2.0,1.0,18,3.6,1.95,0.4,0.39,0.55,0.5,0.63,101.83
5529,44,88,7096,15,2.5,1.38,9,1.5,0.84,43,7.17,2.86,0.04,0.02,0.49,0.48,0.81,62.44
5530,36,83,10616,15,3.0,1.22,13,2.6,0.89,35,7.0,3.08,0.41,0.33,0.48,0.41,6.49,106.91
5532,6,8,512,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.57,0.42,0.57,0.58,0.0,164.33
5533,10,23,1650,9,2.25,0.5,9,2.25,0.96,10,2.5,0.58,0.53,0.51,0.67,0.66,5.03,132.75
5535,12,30,1788,9,3.0,1.0,7,2.33,1.53,11,3.67,0.58,0.43,0.33,0.54,0.6,0.88,131.68
5536,23,72,12396,16,3.2,0.84,17,3.4,0.55,21,4.2,1.1,0.65,0.57,0.48,0.47,5.28,152.94
5537,9,15,752,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.77,0.7,0.56,0.6,0.02,157.64
5538,18,41,3120,10,2.0,0.71,8,1.6,0.89,17,3.4,1.82,0.05,0.03,0.57,0.61,0.81,84.06
5539,17,40,3083,12,2.4,0.89,9,1.8,0.84,17,3.4,0.55,0.1,0.07,0.49,0.48,2.12,94.05
5540,30,58,4048,14,2.8,1.92,12,2.4,1.67,28,5.6,4.93,0.31,0.26,0.56,0.57,0.34,107.99
5541,80,172,19877,22,3.67,1.86,19,3.17,2.14,76,12.67,2.66,0.17,0.18,0.49,0.46,1.25,81.94
5542,67,120,10095,17,2.83,1.47,13,2.17,1.17,62,10.33,5.43,0.06,0.04,0.39,0.4,0.6,80.02
5544,29,67,11582,18,3.0,1.55,17,2.83,1.6,21,3.5,2.35,0.73,0.71,0.57,0.58,0.16,134.01
5545,10,16,996,9,3.0,1.0,9,3.0,1.0,10,3.33,0.58,0.62,0.55,0.39,0.4,0.08,90.31
5546,8,10,760,6,2.0,0.0,5,1.67,0.58,8,2.67,0.58,0.19,0.12,0.42,0.45,0.0,115.56
5547,23,65,13059,15,2.5,1.64,15,2.5,1.64,23,3.83,2.4,0.4,0.32,0.55,0.58,13.16,133.89
5548,11,28,2156,7,2.33,0.58,7,2.33,0.58,10,3.33,1.53,0.17,0.1,0.46,0.5,0.36,124.45
5549,11,32,2120,6,2.0,1.0,6,2.0,1.0,10,3.33,2.08,0.25,0.19,0.71,0.75,0.68,109.4
5550,7,11,828,5,1.67,1.15,4,1.33,0.58,7,2.33,0.58,0.08,0.06,0.36,0.39,0.04,73.39
5551,6,12,744,4,1.33,0.58,4,1.33,0.58,6,2.0,0.0,0.33,0.33,0.42,0.41,0.0,67.83
5552,6,9,480,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.75,0.66,0.42,0.45,0.0,128.34
5553,4,13,612,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.95,0.91,0.85,0.86,0.0,124.0
5554,17,24,1784,9,2.25,1.5,10,2.5,1.73,17,4.25,2.22,0.21,0.14,0.49,0.53,0.62,125.32
5555,10,19,1324,7,2.33,0.58,7,2.33,0.58,10,3.33,1.15,0.5,0.44,0.58,0.63,0.39,146.42
5556,15,28,1828,7,1.4,0.55,7,1.4,0.55,14,2.8,2.05,0.53,0.48,0.53,0.51,0.63,97.15
5558,5,8,444,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.68,0.62,0.69,0.1,163.67
5559,10,24,1648,7,2.33,2.31,7,2.33,2.31,10,3.33,1.53,0.3,0.27,0.57,0.57,1.22,107.82
5560,12,20,1176,10,3.33,1.15,8,2.67,1.15,12,4.0,2.0,0.71,0.69,0.58,0.59,0.16,157.42
5561,14,28,2140,6,2.0,0.0,7,2.33,0.58,13,4.33,0.58,0.21,0.13,0.62,0.64,0.77,108.37
5562,13,26,1517,12,3.0,1.41,12,3.0,1.41,13,3.25,1.26,0.69,0.58,0.49,0.45,0.31,99.65
5563,14,40,8631,13,2.6,1.52,13,2.6,1.82,14,2.8,1.79,0.79,0.75,0.68,0.7,2.59,144.84
5564,8,15,1076,6,3.0,1.41,5,2.5,0.71,8,4.0,2.83,0.3,0.2,0.78,0.84,0.25,142.0
5565,29,66,4699,16,2.67,1.03,15,2.5,0.84,25,4.17,2.4,0.4,0.3,0.46,0.52,0.39,138.78
5566,31,55,3900,18,4.5,1.73,17,4.25,1.71,29,7.25,3.1,0.29,0.18,0.47,0.52,0.4,133.23
5567,29,57,4429,11,3.67,1.53,9,3.0,1.0,23,7.67,3.21,0.31,0.25,0.47,0.45,0.64,110.69
5568,19,62,33948,14,3.5,1.0,15,3.75,1.26,16,4.0,1.41,0.83,0.77,0.46,0.4,0.04,151.7
5569,13,42,11167,13,4.33,1.53,9,3.0,1.0,13,4.33,1.53,0.73,0.71,0.71,0.79,3.91,162.42
5570,20,36,2572,10,2.5,1.29,10,2.5,1.29,17,4.25,3.2,0.3,0.2,0.44,0.49,0.13,106.26
5571,58,99,7862,15,2.5,1.05,14,2.33,0.82,56,9.33,2.34,0.12,0.07,0.43,0.44,0.45,79.06
5572,28,49,3940,11,2.2,0.84,8,1.6,0.55,27,5.4,2.97,0.08,0.04,0.44,0.46,0.32,92.2
5573,5,5,308,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.58,0.43,0.42,0.57,0.0,165.33
5574,21,32,2196,12,2.4,1.34,12,2.4,1.34,21,4.2,2.39,0.4,0.32,0.38,0.41,0.1,104.74
5575,60,114,8977,20,3.33,1.63,16,2.67,1.21,59,9.83,1.94,0.1,0.06,0.49,0.5,0.38,83.81
5576,52,93,7324,20,3.33,1.51,14,2.33,1.21,50,8.33,1.86,0.17,0.1,0.42,0.44,0.52,87.36
5577,17,26,1832,9,2.25,1.26,8,2.0,1.41,16,4.0,1.63,0.3,0.22,0.61,0.66,0.8,138.85
5578,13,20,1212,10,3.33,0.58,10,3.33,0.58,11,3.67,0.58,0.63,0.5,0.41,0.45,0.24,143.36
5579,13,28,1993,8,2.67,0.58,8,2.67,1.53,13,4.33,2.31,0.23,0.16,0.42,0.44,0.57,94.99
5580,15,23,1694,11,2.75,1.5,10,2.5,1.29,15,3.75,2.5,0.26,0.19,0.39,0.45,0.16,119.33
5581,9,12,876,7,2.33,1.53,6,2.0,1.0,9,3.0,1.73,0.11,0.06,0.5,0.56,0.07,126.37
5582,6,16,696,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.75,0.74,0.38,0.38,0.04,177.67
5583,10,18,1252,8,2.67,1.15,8,2.67,1.15,10,3.33,1.53,0.38,0.26,0.56,0.58,0.09,95.81
5584,25,69,5807,9,1.8,1.1,10,2.0,0.71,24,4.8,1.64,0.08,0.09,0.62,0.64,1.05,81.08
5585,20,71,11199,13,3.25,0.5,12,3.0,0.0,19,4.75,2.36,0.47,0.4,0.5,0.48,8.52,130.12
5587,9,16,1270,8,2.67,1.53,8,2.67,1.53,9,3.0,1.73,0.4,0.37,0.46,0.48,0.29,75.58
5588,10,18,958,8,2.67,1.53,9,3.0,1.73,10,3.33,2.08,0.38,0.29,0.35,0.38,0.0,128.95
5589,6,15,700,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.94,0.92,0.4,0.38,0.0,142.0
5590,11,21,1687,5,1.67,0.58,4,1.33,0.58,11,3.67,1.53,0.0,0.0,0.63,0.63,0.9,93.55
5591,21,45,3540,9,3.0,1.73,6,2.0,1.0,20,6.67,0.58,0.12,0.08,0.81,0.82,0.77,106.33
5592,15,124,19919,11,2.2,1.3,12,2.4,1.14,15,3.0,1.0,0.64,0.56,0.56,0.46,4.33,156.45
5596,19,36,2812,11,2.2,0.84,10,2.0,0.71,19,3.8,0.84,0.24,0.16,0.51,0.57,0.33,126.13
5597,7,10,720,5,2.5,0.71,3,1.5,0.71,7,3.5,0.71,0.25,0.17,0.88,0.88,0.72,108.5
5598,7,12,838,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.3,0.32,0.5,0.48,0.99,150.75
5599,4,15,1054,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.58,0.59,0.79,0.79,10.01,108.33
5600,5,26,7896,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.32,0.33,0.45,0.37,10.73,60.83
5602,5,11,556,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.66,0.6,0.36,0.39,0.0,176.92
5603,9,14,884,7,2.33,1.15,7,2.33,1.15,9,3.0,1.0,0.47,0.41,0.42,0.46,0.45,118.22
5604,9,24,2873,8,2.0,0.82,8,2.0,0.82,9,2.25,0.96,0.82,0.79,0.84,0.88,5.36,160.71
5605,10,31,4732,9,2.25,0.96,9,2.25,0.96,10,2.5,1.0,0.53,0.46,0.62,0.68,5.71,124.08
5606,7,15,780,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.74,0.67,0.59,0.63,0.0,151.5
5607,11,24,1272,11,2.2,0.84,8,1.6,0.55,11,2.2,0.84,0.63,0.59,0.68,0.69,0.01,101.83
5608,2,3,252,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.0,0.0,0.75,0.75,0.0,79.5
5609,10,14,940,9,2.25,0.5,8,2.0,0.82,10,2.5,1.0,0.38,0.26,0.71,0.77,0.0,99.56
5610,17,33,2104,13,3.25,0.96,12,3.0,1.41,15,3.75,1.5,0.37,0.3,0.52,0.53,0.16,107.21
5611,3,16,1344,2,1.0,0.0,2,1.0,0.0,3,1.5,0.71,0.0,0.0,0.66,0.66,1.66,79.5
5613,14,17,1036,10,3.33,1.15,10,3.33,1.15,13,4.33,2.52,0.61,0.51,0.48,0.56,0.06,160.21
5614,5,16,1138,4,1.33,0.58,4,1.33,0.58,5,1.67,1.15,0.58,0.59,0.58,0.59,6.67,75.56
5615,9,33,2774,5,1.67,1.15,5,1.67,1.15,8,2.67,1.53,0.21,0.21,0.71,0.73,6.53,96.75
5616,31,54,5467,9,1.8,1.3,8,1.6,0.89,23,4.6,4.93,0.31,0.28,0.59,0.61,0.25,104.27
5617,74,155,31659,18,3.0,1.26,11,1.83,0.75,67,11.17,3.37,0.12,0.17,0.47,0.46,1.66,70.96
5618,80,168,13668,21,3.5,1.38,15,2.5,1.38,79,13.17,4.62,0.06,0.03,0.49,0.49,2.36,79.95
5619,45,94,7240,18,3.0,1.55,15,2.5,1.38,44,7.33,1.21,0.16,0.09,0.51,0.54,1.38,88.75
5620,51,105,8316,23,3.83,2.71,14,2.33,1.51,49,8.17,3.92,0.18,0.11,0.34,0.35,0.62,86.65
5621,5,12,564,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.84,0.62,0.64,0.03,176.5
5623,7,17,842,6,2.0,1.0,5,1.67,1.15,6,2.0,1.0,0.17,0.11,0.41,0.49,5.9,126.83
5624,10,30,5045,3,1.5,0.71,3,1.5,0.71,9,4.5,0.71,0.38,0.46,0.72,0.78,8.67,74.96
5625,54,106,8384,19,3.17,1.47,13,2.17,1.17,52,8.67,3.39,0.13,0.08,0.51,0.52,0.43,74.64
5626,21,30,2156,11,2.75,0.96,10,2.5,0.58,20,5.0,3.56,0.42,0.35,0.54,0.6,0.7,139.23
5627,18,34,2388,10,2.5,1.0,8,2.0,1.15,18,4.5,2.65,0.28,0.22,0.64,0.64,0.39,99.7
5628,10,24,1776,5,1.25,0.5,4,1.0,0.0,10,2.5,1.29,0.25,0.25,0.5,0.5,0.14,75.25
5629,6,10,736,3,1.5,0.71,2,1.0,0.0,6,3.0,0.0,0.0,0.0,0.62,0.68,0.61,82.0
5630,8,18,1468,3,1.5,0.71,3,1.5,0.71,8,4.0,2.83,0.16,0.1,0.5,0.54,0.37,118.0
5631,16,24,2137,10,2.0,0.71,9,1.8,0.45,16,3.2,0.84,0.17,0.13,0.46,0.42,0.37,72.9
5632,7,18,792,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.78,0.78,0.38,0.37,0.0,171.67
5634,17,42,2142,16,3.2,1.79,14,2.8,1.64,16,3.2,1.79,0.79,0.74,0.56,0.58,0.39,135.67
5635,6,8,328,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,0.67,0.7,0.58,0.55,0.0,155.0
5636,6,12,1006,2,1.0,0.0,3,1.5,0.71,6,3.0,1.41,0.06,0.06,0.32,0.32,0.6,42.75
5637,7,17,944,7,2.33,1.53,6,2.0,1.0,7,2.33,1.53,0.73,0.69,0.72,0.75,0.92,123.33
5638,4,7,496,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,0.1,0.06,0.65,0.58,0.6,133.5
5639,15,47,3664,7,1.75,0.96,7,1.75,0.96,14,3.5,1.29,0.1,0.06,0.44,0.46,1.1,73.27
5640,31,68,5797,17,3.4,2.3,15,3.0,1.87,29,5.8,3.9,0.56,0.51,0.69,0.72,1.98,122.34
5642,10,20,878,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.71,0.74,0.34,0.33,0.02,126.17
5643,12,24,1681,11,2.2,1.3,9,1.8,1.1,12,2.4,1.34,0.3,0.26,0.6,0.63,3.04,103.45
5644,23,65,4776,19,4.75,2.87,12,3.0,1.63,23,5.75,2.99,0.48,0.4,0.48,0.46,0.53,130.03
5645,8,17,1036,6,1.5,0.58,6,1.5,0.58,8,2.0,0.82,0.46,0.44,0.78,0.78,0.04,115.38
5647,13,30,1800,7,1.75,0.5,6,1.5,0.58,13,3.25,1.71,0.56,0.48,0.49,0.48,0.06,87.67
5648,5,12,924,4,2.0,1.41,4,2.0,1.41,5,2.5,0.71,0.16,0.12,0.38,0.47,0.44,86.16
5650,25,46,3333,11,2.2,0.84,9,1.8,0.84,24,4.8,3.42,0.21,0.21,0.43,0.47,0.74,74.68
5651,40,91,7236,14,2.33,1.97,12,2.0,1.55,38,6.33,2.73,0.06,0.04,0.44,0.44,0.62,60.82
5652,37,72,5416,12,2.0,0.89,11,1.83,0.98,37,6.17,3.25,0.28,0.24,0.5,0.51,0.37,90.54
5653,18,40,2481,14,2.8,1.3,13,2.6,1.14,18,3.6,1.52,0.54,0.47,0.52,0.55,0.41,153.86
5654,4,5,376,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,0.12,0.07,0.75,0.79,0.0,129.83
5655,12,23,1440,9,1.8,0.84,11,2.2,0.84,12,2.4,0.89,0.49,0.44,0.57,0.58,0.46,131.97
5656,9,23,9373,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.62,0.58,0.6,0.58,7.83,165.25
5657,18,25,2011,13,2.6,1.34,13,2.6,1.95,18,3.6,2.61,0.18,0.12,0.33,0.34,0.09,81.92
5658,21,36,2696,10,3.33,2.31,10,3.33,2.31,21,7.0,3.0,0.23,0.15,0.2,0.2,0.69,85.45
5659,58,132,10616,16,2.67,0.52,11,1.83,0.75,55,9.17,3.49,0.1,0.06,0.47,0.48,0.83,84.42
5660,42,94,7467,14,2.33,1.37,13,2.17,0.98,42,7.0,1.67,0.1,0.06,0.38,0.39,0.92,78.52
5661,7,7,472,6,2.0,1.0,6,2.0,1.0,7,2.33,1.15,0.33,0.24,0.67,0.76,0.0,143.44
5662,9,24,1941,8,2.67,0.58,8,2.67,0.58,9,3.0,0.0,0.45,0.35,0.46,0.39,0.72,129.44
5663,18,54,5045,15,3.0,1.41,14,2.8,1.3,18,3.6,1.67,0.39,0.33,0.74,0.77,3.8,138.67
5664,17,72,45477,10,1.67,1.21,10,1.67,0.82,13,2.17,1.47,0.4,0.38,0.54,0.51,0.52,89.24
5665,6,15,684,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.63,0.61,0.78,0.77,0.01,135.61
5666,21,37,2884,8,2.0,0.82,8,2.0,1.41,21,5.25,3.4,0.17,0.13,0.48,0.46,0.33,67.94
5667,51,125,10128,16,2.67,0.52,13,2.17,0.98,50,8.33,3.5,0.14,0.09,0.45,0.46,1.05,91.54
5668,63,167,13389,29,4.83,5.04,14,2.33,0.82,62,10.33,8.89,0.19,0.16,0.36,0.36,0.82,71.51
5669,14,39,3252,8,2.0,0.82,5,1.25,0.5,14,3.5,0.58,0.02,0.02,0.56,0.56,1.17,75.5
5670,27,87,6216,18,3.0,2.28,14,2.33,1.03,25,4.17,3.06,0.39,0.37,0.45,0.44,1.21,100.87
5671,22,50,3756,15,3.0,1.0,13,2.6,0.55,22,4.4,1.95,0.35,0.29,0.52,0.53,0.28,104.03
5672,6,13,848,5,1.67,0.58,5,1.67,0.58,6,2.0,1.0,0.51,0.47,0.56,0.58,0.85,116.5
5673,24,57,4584,11,2.2,0.84,8,1.6,0.55,24,4.8,3.27,0.12,0.07,0.65,0.67,0.71,110.98
5674,12,31,2604,5,1.67,0.58,3,1.0,0.0,12,4.0,1.0,0.0,0.0,0.51,0.51,1.57,66.53
5675,27,69,5491,12,2.4,1.52,9,1.8,0.84,25,5.0,3.0,0.18,0.14,0.59,0.6,0.85,101.37
5676,14,25,1737,11,2.2,0.84,10,2.0,1.0,14,2.8,0.45,0.29,0.24,0.61,0.64,0.19,106.67
5677,6,13,978,6,2.0,0.0,5,1.67,0.58,6,2.0,0.0,0.67,0.67,0.81,0.81,0.12,129.83
5679,6,18,1276,5,2.5,0.71,4,2.0,0.0,6,3.0,0.0,0.4,0.31,0.49,0.45,0.79,84.16
5680,8,16,900,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.48,0.36,0.42,0.46,0.14,168.39
5681,12,20,1484,9,1.8,1.1,8,1.6,0.89,12,2.4,1.14,0.17,0.12,0.67,0.67,0.14,105.28
5682,25,55,4232,13,2.17,1.17,10,1.67,0.82,24,4.0,3.85,0.14,0.1,0.57,0.56,0.5,98.61
5683,48,141,11312,22,3.67,1.97,16,2.67,1.21,48,8.0,2.61,0.11,0.06,0.47,0.49,1.36,72.26
5685,4,11,880,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,0.07,0.04,0.6,0.64,0.17,84.16
5686,10,19,1160,8,1.33,0.52,8,1.33,0.82,10,1.67,0.82,0.44,0.42,0.76,0.79,0.06,130.61
5687,6,8,432,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.66,0.6,0.46,0.5,0.0,138.5
5688,8,30,5345,8,2.0,1.41,7,1.75,1.5,8,2.0,1.41,0.96,0.83,0.76,0.61,0.06,136.06
5689,28,75,10706,14,2.8,0.84,11,2.2,1.1,28,5.6,2.3,0.39,0.4,0.54,0.57,0.73,102.89
5690,10,23,1758,7,1.75,0.96,8,2.0,1.41,10,2.5,1.29,0.15,0.11,0.44,0.48,0.21,70.44
5691,18,62,8346,12,2.4,1.67,12,2.4,1.67,18,3.6,2.61,0.66,0.64,0.69,0.73,16.91,113.9
5692,21,60,4746,20,5.0,5.35,11,2.75,1.71,21,5.25,5.85,0.13,0.09,0.47,0.51,1.53,79.96
5693,5,11,640,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.58,0.42,0.53,0.63,0.0,140.84
5694,19,27,2016,14,2.33,1.37,11,1.83,1.17,19,3.17,1.17,0.19,0.14,0.63,0.64,0.08,86.04
5695,4,7,444,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,0.62,0.6,0.75,0.77,0.76,97.5
5697,18,56,4396,9,1.8,0.84,9,1.8,0.84,17,3.4,1.34,0.19,0.14,0.49,0.48,1.23,70.92
5699,6,20,936,6,1.5,0.58,5,1.25,0.5,6,1.5,0.58,0.88,0.86,0.67,0.69,0.02,139.75
5700,4,25,7926,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,0.46,0.49,0.44,0.32,19.4,56.0
5702,2,9,670,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,30.02,124.0
5703,19,54,2752,15,3.75,1.71,16,4.0,1.63,19,4.75,1.5,0.74,0.68,0.3,0.29,9.02,130.54
5705,9,19,1032,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.77,0.69,0.47,0.48,0.2,171.06
5706,3,5,376,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.12,0.07,0.75,0.79,0.64,155.75
5707,10,15,972,5,1.67,1.15,7,2.33,2.31,8,2.67,1.53,0.6,0.56,0.54,0.59,0.67,136.17
5709,72,160,13280,10,1.67,0.52,10,1.67,0.52,67,11.17,2.4,0.02,0.01,0.54,0.54,1.04,78.92
5710,47,98,7792,17,2.83,0.75,16,2.67,0.82,45,7.5,1.64,0.13,0.08,0.48,0.49,0.51,81.77
5711,14,36,8583,11,3.67,1.53,10,3.33,2.08,13,4.33,2.52,0.44,0.42,0.37,0.33,5.53,108.08
5712,36,99,8892,13,3.25,1.71,11,2.75,1.26,29,7.25,6.85,0.37,0.38,0.68,0.7,0.72,107.92
5713,14,21,1322,11,2.2,0.45,11,2.2,0.84,14,2.8,0.45,0.38,0.31,0.37,0.37,0.24,119.13
5716,38,101,8220,15,3.0,0.71,10,2.0,0.71,38,7.6,5.13,0.05,0.03,0.48,0.5,0.92,87.58
5717,54,105,9722,18,3.0,1.1,12,2.0,0.89,53,8.83,3.19,0.14,0.16,0.54,0.57,1.86,74.54
5718,61,166,14964,14,2.33,1.03,12,2.0,1.1,60,10.0,3.16,0.07,0.08,0.51,0.54,1.74,73.93
5719,11,19,1298,9,2.25,0.96,10,2.5,0.58,11,2.75,0.96,0.36,0.26,0.54,0.6,0.18,118.92
5720,17,31,2344,9,2.25,1.26,9,2.25,0.96,17,4.25,1.26,0.25,0.2,0.48,0.53,0.2,93.64
5721,5,7,424,4,2.0,1.41,3,1.5,0.71,5,2.5,2.12,0.62,0.57,0.62,0.64,0.0,116.88
5722,23,52,3768,15,3.0,1.58,12,2.4,1.14,22,4.4,3.05,0.37,0.32,0.4,0.41,0.38,114.44
5723,15,35,2366,11,1.83,1.17,8,1.33,0.52,15,2.5,1.64,0.27,0.27,0.51,0.5,4.91,83.09
5725,8,16,916,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,0.41,0.36,0.71,0.7,0.0,111.31
5726,11,25,1792,6,3.0,0.0,6,3.0,0.0,11,5.5,0.71,0.36,0.26,0.36,0.36,0.38,49.2
5727,24,68,11657,14,2.8,0.84,12,2.4,0.55,24,4.8,2.68,0.43,0.38,0.54,0.46,6.78,110.06
5728,15,28,2272,8,2.0,0.82,6,1.5,0.58,15,3.75,2.22,0.11,0.06,0.6,0.64,0.78,96.44
5729,5,8,468,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.62,0.57,0.62,0.67,0.05,161.08
5730,26,59,4860,8,2.0,0.82,7,1.75,0.5,26,6.5,4.65,0.08,0.06,0.43,0.44,1.05,70.13
5731,61,145,17553,20,3.33,1.03,12,2.0,0.63,60,10.0,3.58,0.12,0.15,0.56,0.54,1.58,89.92
5732,43,108,8684,12,2.4,1.14,11,2.2,0.84,42,8.4,2.61,0.13,0.08,0.43,0.44,0.67,81.6
5733,40,85,6944,12,2.0,0.89,11,1.83,0.75,37,6.17,2.93,0.06,0.04,0.5,0.51,1.02,74.29
5734,34,59,4796,14,2.8,1.3,9,1.8,1.1,33,6.6,3.36,0.07,0.04,0.52,0.54,0.57,87.56
5735,19,44,4398,17,3.4,1.14,15,3.0,1.0,19,3.8,1.3,0.43,0.36,0.6,0.69,3.37,138.78
5736,16,33,2118,12,3.0,1.41,10,2.5,1.0,16,4.0,0.82,0.41,0.31,0.49,0.53,0.42,125.49
5737,4,9,428,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.66,0.46,0.56,0.0,187.5
