id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3742,377,546,20272,27,4.5,0.84,12,2.0,0.0,357,59.5,7.5,0.01,0.01,0.5,0.5,11.68,163.82
3743,482,745,27844,28,4.67,0.82,10,1.67,0.52,452,75.33,15.6,0.01,0.01,0.5,0.49,10.54,170.9
3744,520,753,30444,34,5.67,1.51,16,2.67,1.37,484,80.67,7.94,0.01,0.01,0.5,0.47,9.35,157.16
3745,526,786,29008,30,5.0,1.1,13,2.17,0.75,487,81.17,7.08,0.01,0.01,0.47,0.47,11.14,176.24
3746,507,717,26385,34,5.67,2.73,19,3.17,1.94,474,79.0,10.9,0.02,0.02,0.51,0.5,11.5,164.41
3747,542,809,32050,46,7.67,3.44,28,4.67,3.14,502,83.67,17.8,0.02,0.02,0.49,0.46,12.33,162.48
3748,382,576,20826,27,4.5,1.05,10,1.67,0.52,356,59.33,6.95,0.0,0.01,0.47,0.47,14.73,169.16
3749,398,554,20680,25,4.17,0.75,8,1.33,0.52,377,62.83,10.09,0.0,0.0,0.5,0.5,9.87,164.33
3750,388,660,31144,38,6.33,0.82,20,3.33,1.21,369,61.5,7.77,0.03,0.03,0.39,0.32,11.56,170.15
3751,370,1175,92384,30,5.0,1.26,14,2.33,1.37,354,59.0,7.92,0.01,0.01,0.36,0.33,12.98,169.21
3752,403,874,55043,38,6.33,1.86,17,2.83,1.47,378,63.0,8.58,0.01,0.01,0.42,0.39,9.82,148.64
3753,333,719,47112,27,4.5,1.87,12,2.0,1.55,319,53.17,6.11,0.01,0.01,0.42,0.41,12.6,158.69
3754,376,743,45904,38,6.33,1.51,18,3.0,1.67,364,60.67,9.95,0.01,0.01,0.38,0.34,8.54,163.77
3755,334,502,19672,24,4.0,0.63,9,1.5,0.55,317,52.83,10.63,0.0,0.0,0.48,0.48,12.0,163.42
3756,375,567,21916,33,5.5,1.52,12,2.0,0.89,357,59.5,9.57,0.01,0.01,0.5,0.49,11.15,169.38
3757,346,562,25748,29,4.83,1.72,15,2.5,1.05,325,54.17,10.07,0.01,0.01,0.45,0.42,13.19,160.7
3758,207,302,11402,29,4.83,2.04,15,2.5,1.22,205,34.17,5.0,0.02,0.02,0.54,0.53,9.92,155.45
3759,251,399,15632,24,4.0,1.26,9,1.5,0.55,242,40.33,8.94,0.01,0.01,0.47,0.46,13.38,165.47
3760,447,655,25852,31,5.17,0.75,12,2.0,0.63,415,69.17,8.84,0.01,0.01,0.51,0.5,10.07,167.87
3761,491,694,26956,34,5.67,1.75,13,2.17,1.17,453,75.5,16.31,0.01,0.01,0.51,0.52,9.7,157.52
3762,471,693,27976,32,5.33,1.51,11,1.83,0.75,432,72.0,8.97,0.01,0.01,0.5,0.5,9.82,159.96
3763,503,721,27964,37,6.17,1.33,15,2.5,1.05,476,79.33,3.56,0.01,0.02,0.46,0.46,11.0,170.05
3764,291,429,15682,29,4.83,0.98,10,1.67,1.21,283,47.17,19.11,0.01,0.01,0.55,0.55,10.53,161.32
3765,229,332,12360,34,5.67,2.16,18,3.0,1.9,219,36.5,5.47,0.03,0.04,0.49,0.49,11.26,168.22
3766,432,631,24582,41,6.83,1.6,31,5.17,1.72,401,66.83,9.52,0.05,0.05,0.47,0.44,11.06,172.36
3767,408,554,20425,34,5.67,0.82,27,4.5,1.38,382,63.67,5.72,0.04,0.05,0.51,0.5,10.68,160.58
3768,639,869,31656,37,6.17,0.75,21,3.5,1.64,594,99.0,11.88,0.02,0.02,0.5,0.5,9.31,163.13
3769,518,716,26443,37,6.17,0.75,19,3.17,0.98,475,79.17,10.07,0.02,0.03,0.5,0.5,9.33,155.9
3770,540,800,29444,41,6.83,1.47,22,3.67,1.37,499,83.17,6.27,0.02,0.02,0.5,0.49,8.76,165.44
3771,588,909,33060,40,6.67,1.97,20,3.33,1.21,533,88.83,16.14,0.02,0.02,0.51,0.51,12.32,168.66
3772,498,763,28012,37,6.17,0.98,15,2.5,0.55,456,76.0,10.41,0.01,0.02,0.47,0.47,11.49,171.51
3773,436,650,24720,32,5.33,1.37,10,1.67,0.82,410,68.33,9.69,0.01,0.01,0.5,0.5,7.71,164.43
3774,397,611,23825,30,5.0,1.1,12,2.0,1.1,371,61.83,7.33,0.01,0.01,0.52,0.53,10.01,163.56
3775,389,587,22628,30,5.0,0.89,13,2.17,0.75,378,63.0,5.66,0.01,0.02,0.5,0.49,11.98,159.94
3776,357,487,18109,29,4.83,1.17,11,1.83,0.75,339,56.5,5.89,0.01,0.01,0.51,0.52,7.92,161.03
3777,387,585,25284,31,5.17,0.98,12,2.0,1.1,366,61.0,10.02,0.01,0.01,0.51,0.52,10.23,158.89
3778,308,446,16688,31,5.17,0.98,10,1.67,0.82,296,49.33,3.98,0.01,0.01,0.47,0.46,10.66,168.13
3779,413,594,22320,33,5.5,0.84,14,2.33,0.82,389,64.83,6.68,0.01,0.01,0.46,0.46,12.6,166.38
3780,422,642,29138,35,5.83,2.14,11,1.83,0.75,400,66.67,8.82,0.01,0.0,0.49,0.48,11.27,158.69
3781,417,643,27233,37,6.17,3.13,17,2.83,1.72,401,66.83,10.7,0.01,0.01,0.52,0.52,14.97,153.04
3782,292,412,15764,28,4.67,0.52,9,1.5,0.55,282,47.0,3.1,0.01,0.01,0.5,0.5,13.0,158.84
3783,281,415,16044,32,5.33,1.63,13,2.17,0.98,269,44.83,4.07,0.02,0.02,0.48,0.47,10.26,167.73
3784,257,346,13203,26,4.33,1.51,12,2.0,1.1,244,40.67,9.95,0.01,0.02,0.52,0.5,9.43,155.71
3785,246,352,14024,26,4.33,1.51,7,1.17,0.41,236,39.33,7.37,0.0,0.0,0.56,0.57,8.26,153.71
3786,255,370,14106,31,5.17,1.33,13,2.17,0.98,244,40.67,3.98,0.02,0.02,0.46,0.44,10.88,171.33
3787,298,438,16817,26,4.33,0.52,10,1.67,0.82,283,47.17,16.51,0.01,0.01,0.5,0.49,10.65,159.92
3788,332,481,17832,30,5.0,0.89,12,2.0,0.89,320,53.33,7.09,0.01,0.01,0.54,0.55,10.39,163.1
3789,282,424,15676,31,5.17,0.75,12,2.0,0.63,278,46.33,11.0,0.02,0.02,0.52,0.52,13.26,162.22
3790,497,729,27008,30,5.0,1.1,10,1.67,0.82,458,76.33,14.56,0.01,0.01,0.5,0.5,11.06,165.96
3791,597,981,43194,37,6.17,3.49,14,2.33,1.97,544,90.67,13.02,0.0,0.0,0.48,0.48,13.78,171.01
3792,642,1425,96691,46,7.67,3.78,39,6.5,8.17,584,97.33,14.46,0.0,0.0,0.38,0.33,14.04,159.2
3793,629,2057,172928,72,12.0,3.52,86,14.33,10.33,573,95.5,18.02,0.01,0.01,0.27,0.2,19.14,162.73
3794,412,612,24689,43,7.17,1.94,22,3.67,2.66,388,64.67,14.69,0.02,0.02,0.52,0.51,12.16,156.14
3795,311,464,17904,35,5.83,1.47,12,2.0,1.26,299,49.83,5.95,0.02,0.02,0.46,0.46,12.87,169.27
3796,289,431,16188,25,4.17,0.75,9,1.5,0.55,280,46.67,11.02,0.01,0.01,0.49,0.49,10.79,168.47
3797,268,435,16844,24,4.0,1.26,9,1.5,0.84,264,44.0,5.29,0.01,0.01,0.44,0.42,13.4,178.2
3798,301,463,17590,28,4.67,0.52,8,1.33,0.52,287,47.83,4.71,0.0,0.0,0.47,0.46,13.54,171.69
3799,310,451,17225,32,5.33,1.75,13,2.17,1.17,299,49.83,8.38,0.01,0.02,0.55,0.56,11.47,160.92
3800,295,425,15684,30,5.0,1.1,12,2.0,0.89,288,48.0,4.38,0.01,0.02,0.5,0.49,9.06,167.94
3801,292,428,16700,30,5.0,0.89,10,1.67,0.82,271,45.17,9.43,0.01,0.01,0.49,0.48,12.57,157.8
3802,310,702,45996,36,6.0,1.67,15,2.5,1.22,301,50.17,4.02,0.01,0.01,0.39,0.35,13.18,166.11
3803,435,700,32412,36,6.0,1.41,18,3.0,1.55,402,67.0,7.38,0.01,0.01,0.43,0.37,10.88,169.71
3804,425,656,28837,44,7.33,1.86,22,3.67,0.82,409,68.17,9.17,0.02,0.03,0.48,0.46,11.39,161.25
3805,496,736,29473,29,4.83,1.17,11,1.83,0.98,459,76.5,6.02,0.01,0.01,0.48,0.47,11.3,163.78
3806,476,714,27121,30,5.0,1.26,11,1.83,0.98,446,74.33,2.07,0.0,0.0,0.49,0.49,13.58,164.52
3807,475,710,29337,40,6.67,1.21,16,2.67,1.37,434,72.33,8.94,0.01,0.01,0.46,0.44,13.04,167.12
3808,554,749,27528,39,6.5,2.17,17,2.83,1.47,527,87.83,7.31,0.02,0.02,0.48,0.48,8.63,168.04
3809,541,769,28403,32,5.33,1.03,14,2.33,1.03,508,84.67,7.15,0.01,0.01,0.5,0.49,11.12,165.14
3810,503,779,29796,43,7.17,2.86,19,3.17,1.83,474,79.0,8.83,0.01,0.02,0.46,0.45,13.71,170.51
3811,563,811,29660,38,6.33,1.75,16,2.67,1.03,512,85.33,11.02,0.01,0.01,0.47,0.47,11.3,172.17
3812,473,679,24784,37,6.17,1.6,16,2.67,1.21,436,72.67,8.87,0.02,0.02,0.48,0.48,12.55,167.5
3813,533,788,28648,38,6.33,2.5,18,3.0,2.28,504,84.0,12.95,0.02,0.02,0.46,0.46,9.95,175.31
3814,516,745,27761,37,6.17,1.17,19,3.17,0.75,485,80.83,6.65,0.02,0.02,0.48,0.47,7.14,166.74
3815,525,747,27541,45,7.5,1.52,20,3.33,1.21,490,81.67,7.12,0.02,0.02,0.49,0.49,9.25,164.77
3816,577,809,30182,36,6.0,1.1,13,2.17,0.98,530,88.33,7.47,0.01,0.01,0.51,0.49,9.91,164.25
3817,544,775,29046,45,7.5,1.87,23,3.83,1.94,505,84.17,3.66,0.02,0.02,0.5,0.49,10.8,161.28
3818,497,697,25585,36,6.0,1.9,17,2.83,1.72,454,75.67,14.17,0.01,0.01,0.49,0.48,9.35,169.62
3819,522,754,27904,34,5.67,0.82,13,2.17,0.98,479,79.83,27.15,0.01,0.01,0.47,0.46,12.07,166.88
3820,260,355,12912,23,3.83,1.47,12,2.0,1.26,247,41.17,5.78,0.02,0.02,0.47,0.47,10.55,168.06
3821,293,444,16256,33,5.5,1.22,15,2.5,1.22,281,46.83,7.96,0.02,0.03,0.51,0.51,11.98,165.01
3822,263,380,14092,32,5.33,1.37,14,2.33,1.03,254,42.33,6.65,0.02,0.03,0.51,0.51,9.38,163.54
3823,279,419,16760,34,5.67,1.51,11,1.83,0.75,265,44.17,9.24,0.01,0.02,0.52,0.53,10.2,159.29
3824,300,421,15166,27,4.5,0.55,10,1.67,0.52,287,47.83,7.6,0.01,0.01,0.5,0.5,11.24,163.37
3825,261,366,13432,24,4.0,0.63,11,1.83,0.98,246,41.0,3.74,0.02,0.02,0.46,0.46,9.55,169.19
3826,262,364,13336,29,4.83,1.33,14,2.33,1.37,249,41.5,4.68,0.02,0.03,0.48,0.47,8.43,169.98
3827,329,490,18565,27,4.5,1.05,13,2.17,0.75,310,51.67,10.63,0.01,0.02,0.48,0.47,12.94,166.35
3828,542,782,29048,38,6.33,1.37,20,3.33,1.51,497,82.83,8.06,0.02,0.02,0.46,0.46,10.82,172.55
3829,533,765,28331,43,7.17,2.23,23,3.83,1.94,499,83.17,10.82,0.03,0.03,0.48,0.47,10.17,170.02
3830,579,831,30518,39,6.5,1.87,19,3.17,1.72,526,87.67,5.47,0.01,0.02,0.49,0.48,11.0,171.91
3831,645,946,34311,35,5.83,1.33,16,2.67,1.37,590,98.33,15.42,0.01,0.01,0.51,0.5,10.46,168.3
3832,554,865,34392,39,6.5,1.76,19,3.17,0.75,505,84.17,7.19,0.02,0.02,0.48,0.47,13.03,167.63
3833,539,804,30720,33,5.5,1.05,14,2.33,1.21,489,81.5,9.73,0.01,0.01,0.48,0.47,10.76,169.1
3834,454,628,24180,25,4.17,0.75,9,1.5,0.55,428,71.33,20.97,0.0,0.01,0.48,0.47,11.88,163.59
3835,456,659,26489,31,5.17,0.98,14,2.33,0.82,422,70.33,7.42,0.01,0.01,0.49,0.49,9.38,158.89
3836,571,851,35007,47,7.83,1.72,24,4.0,1.41,531,88.5,6.06,0.03,0.03,0.47,0.46,9.74,167.94
3837,615,915,34708,45,7.5,1.76,26,4.33,1.86,564,94.0,10.12,0.03,0.06,0.51,0.49,13.41,162.89
3838,581,880,32820,39,6.5,0.84,20,3.33,0.82,544,90.67,8.59,0.02,0.02,0.5,0.51,13.21,166.95
3839,554,821,30040,44,7.33,1.51,23,3.83,1.72,504,84.0,8.05,0.02,0.03,0.49,0.48,11.39,170.16
3840,591,863,31432,35,5.83,0.75,17,2.83,0.75,541,90.17,10.4,0.02,0.02,0.48,0.47,12.71,169.65
3841,597,845,30812,37,6.17,1.47,16,2.67,1.37,546,91.0,15.92,0.02,0.02,0.49,0.49,11.5,165.01
3842,568,782,28498,41,6.83,0.41,22,3.67,0.82,524,87.33,3.72,0.02,0.03,0.49,0.49,10.24,164.28
3843,504,706,25624,37,6.17,1.17,21,3.5,0.84,469,78.17,15.43,0.03,0.04,0.49,0.49,9.04,171.12
3844,283,409,15204,30,5.0,2.19,19,3.17,1.17,273,45.5,5.75,0.03,0.03,0.48,0.46,12.34,168.23
3845,320,462,16876,29,4.83,0.75,16,2.67,1.03,305,50.83,5.34,0.02,0.03,0.53,0.53,10.26,159.21
3846,334,450,16594,30,5.0,1.26,15,2.5,1.05,319,53.17,10.05,0.01,0.02,0.5,0.49,8.47,163.44
3847,331,471,18502,41,6.83,1.94,19,3.17,1.94,312,52.0,4.29,0.02,0.03,0.46,0.44,9.35,168.09
3848,312,458,16616,29,4.83,1.33,12,2.0,0.63,299,49.83,5.38,0.02,0.03,0.48,0.48,10.73,175.52
3849,357,518,19252,26,4.33,1.21,10,1.67,0.82,335,55.83,9.81,0.02,0.02,0.45,0.45,13.13,173.14
3850,338,523,20724,27,4.5,0.55,10,1.67,0.82,319,53.17,7.65,0.01,0.01,0.5,0.51,10.68,172.76
3851,310,437,16256,30,5.0,1.41,10,1.67,0.82,303,50.5,9.27,0.01,0.01,0.49,0.49,9.22,164.24
3852,522,777,29719,30,5.0,0.63,14,2.33,0.82,471,78.5,7.4,0.01,0.01,0.49,0.49,12.84,167.39
3853,518,847,32950,32,5.33,0.82,12,2.0,0.0,482,80.33,19.28,0.01,0.01,0.5,0.5,13.6,175.65
3854,523,758,28490,38,6.33,1.37,13,2.17,0.98,491,81.83,9.06,0.01,0.01,0.53,0.53,12.44,157.81
3855,490,734,27683,31,5.17,0.98,15,2.5,0.55,458,76.33,12.63,0.01,0.01,0.49,0.48,11.46,169.9
3856,517,736,27650,46,7.67,1.86,24,4.0,2.0,477,79.5,9.31,0.02,0.02,0.51,0.5,12.36,161.44
3857,540,791,29144,39,6.5,1.38,18,3.0,1.55,498,83.0,21.61,0.02,0.02,0.5,0.5,9.25,166.09
3858,424,626,23221,32,5.33,1.37,13,2.17,0.75,400,66.67,9.11,0.01,0.01,0.48,0.48,12.15,170.91
3859,527,808,29506,35,5.83,0.98,15,2.5,1.05,493,82.17,9.11,0.01,0.01,0.5,0.5,12.78,169.12
3860,558,799,29772,34,5.67,0.82,12,2.0,1.26,514,85.67,8.48,0.01,0.01,0.47,0.48,10.84,171.54
3861,577,872,32535,35,5.83,1.33,15,2.5,1.64,537,89.5,6.35,0.01,0.01,0.48,0.49,11.8,171.74
3862,477,719,27304,31,5.17,1.17,13,2.17,0.41,442,73.67,4.27,0.01,0.01,0.48,0.47,9.11,165.9
3863,473,769,34956,39,6.5,2.43,17,2.83,2.14,446,74.33,8.78,0.01,0.02,0.5,0.49,12.06,160.64
3864,573,816,31064,32,5.33,0.52,14,2.33,0.52,522,87.0,14.45,0.01,0.01,0.5,0.49,9.41,162.6
3865,674,977,38554,39,6.5,1.22,19,3.17,1.17,625,104.17,10.8,0.01,0.01,0.47,0.45,11.05,165.95
3866,638,957,37880,45,7.5,2.59,28,4.67,2.66,604,100.67,11.25,0.02,0.02,0.47,0.45,10.16,169.31
3867,638,930,33768,38,6.33,1.86,20,3.33,1.63,576,96.0,13.39,0.02,0.02,0.48,0.48,12.41,170.39
3868,324,462,16920,25,4.17,0.75,10,1.67,0.82,307,51.17,7.39,0.01,0.01,0.48,0.48,11.05,167.11
3869,357,538,20453,29,4.83,0.41,10,1.67,0.82,348,58.0,6.07,0.01,0.01,0.51,0.5,10.77,161.01
3870,301,562,30896,34,5.67,2.34,23,3.83,4.26,290,48.33,7.87,0.0,0.0,0.4,0.35,10.02,169.54
3871,330,504,21680,38,6.33,3.01,13,2.17,1.33,316,52.67,14.77,0.01,0.02,0.46,0.46,9.86,165.66
3872,264,408,15073,27,4.5,0.55,12,2.0,0.63,251,41.83,5.78,0.01,0.02,0.48,0.46,12.46,172.42
3873,247,374,14444,20,3.33,0.82,9,1.5,0.55,239,39.83,7.41,0.01,0.01,0.54,0.54,11.8,159.66
3874,250,396,16390,23,3.83,1.33,12,2.0,0.89,243,40.5,10.43,0.01,0.01,0.52,0.52,13.4,152.21
3875,257,358,13680,26,4.33,0.52,9,1.5,0.55,247,41.17,6.31,0.0,0.01,0.49,0.48,8.78,161.08
3876,305,467,18146,35,5.83,1.72,16,2.67,1.51,297,49.5,8.96,0.02,0.03,0.5,0.51,13.52,161.88
3877,398,562,22617,35,5.83,1.17,14,2.33,1.21,376,62.67,5.16,0.01,0.01,0.45,0.43,9.51,165.0
3878,376,527,19824,28,4.67,1.51,12,2.0,1.26,351,58.5,6.92,0.01,0.01,0.46,0.46,11.1,166.5
3879,405,596,23228,34,5.67,1.37,14,2.33,0.82,385,64.17,14.25,0.01,0.02,0.48,0.48,12.95,161.28
3880,442,635,22986,32,5.33,1.21,15,2.5,1.05,424,70.67,10.37,0.01,0.02,0.51,0.51,11.72,163.89
3881,460,684,24992,29,4.83,0.98,11,1.83,0.75,437,72.83,12.35,0.01,0.01,0.47,0.46,10.99,178.89
3882,482,710,26224,33,5.5,1.52,12,2.0,1.55,467,77.83,8.77,0.01,0.01,0.51,0.51,10.9,169.3
3883,443,649,25030,37,6.17,2.48,19,3.17,2.23,423,70.5,14.92,0.02,0.02,0.47,0.46,11.04,169.38
3884,517,774,30494,36,6.0,1.67,17,2.83,1.47,485,80.83,11.58,0.02,0.03,0.5,0.5,9.95,162.42
3885,576,842,32067,27,4.5,0.84,15,2.5,1.87,527,87.83,16.8,0.01,0.01,0.49,0.49,11.84,166.06
3886,547,790,29239,37,6.17,1.47,20,3.33,1.51,514,85.67,12.48,0.02,0.02,0.52,0.52,10.9,164.54
3887,442,622,23205,42,7.0,2.45,24,4.0,2.76,406,67.67,6.53,0.03,0.03,0.47,0.46,10.48,166.83
3888,465,702,25696,32,5.33,1.75,14,2.33,1.75,431,71.83,7.57,0.01,0.02,0.52,0.52,12.07,163.94
3889,438,626,22863,38,6.33,1.63,20,3.33,1.21,406,67.67,6.59,0.02,0.02,0.51,0.51,10.34,162.57
3890,379,574,21284,33,5.5,0.84,17,2.83,0.75,351,58.5,10.6,0.02,0.02,0.51,0.51,12.6,165.77
3891,454,654,24704,34,5.67,1.51,14,2.33,1.21,427,71.17,8.38,0.01,0.01,0.48,0.47,10.04,167.52
3892,470,701,25884,38,6.33,1.37,15,2.5,1.05,449,74.83,4.22,0.02,0.02,0.48,0.49,9.58,169.46
3893,441,643,23997,38,6.33,1.51,17,2.83,1.47,412,68.67,15.56,0.02,0.02,0.47,0.46,12.2,169.64
3894,426,600,22099,34,5.67,1.03,15,2.5,0.84,399,66.5,3.27,0.01,0.02,0.53,0.52,9.15,161.58
3895,339,525,24196,42,7.0,2.97,15,2.5,1.22,322,53.67,6.77,0.01,0.01,0.48,0.44,9.37,152.66
3896,333,520,20519,31,5.17,0.75,15,2.5,0.84,318,53.0,12.85,0.01,0.02,0.48,0.47,12.67,168.68
3897,386,546,21008,31,5.17,0.98,14,2.33,1.03,367,61.17,8.38,0.02,0.02,0.46,0.46,9.03,168.29
3898,414,613,25052,35,5.83,1.94,16,2.67,1.75,387,64.5,10.89,0.02,0.02,0.5,0.48,10.03,165.52
3899,344,477,18844,34,5.67,1.51,15,2.5,1.05,333,55.5,8.69,0.02,0.02,0.47,0.44,10.12,170.55
3900,431,643,25196,29,4.83,1.47,11,1.83,1.17,402,67.0,9.59,0.01,0.01,0.49,0.5,11.62,169.3
3901,371,542,20236,27,4.5,1.05,7,1.17,0.41,359,59.83,12.86,0.0,0.0,0.49,0.49,13.2,173.18
3902,302,458,17554,35,5.83,1.17,16,2.67,1.03,291,48.5,8.69,0.02,0.03,0.49,0.49,9.3,171.08
3903,419,602,22814,34,5.67,1.03,13,2.17,0.75,387,64.5,18.02,0.01,0.01,0.51,0.5,9.67,160.45
3904,508,740,27589,37,6.17,1.17,19,3.17,1.33,472,78.67,8.5,0.02,0.02,0.48,0.47,9.98,168.58
3905,521,761,30233,34,5.67,1.37,14,2.33,0.82,474,79.0,5.14,0.01,0.01,0.46,0.46,11.26,162.29
3906,509,743,27299,32,5.33,1.03,12,2.0,0.89,476,79.33,10.01,0.01,0.01,0.51,0.51,11.77,165.03
3907,506,753,28128,36,6.0,0.63,15,2.5,0.55,476,79.33,8.62,0.01,0.02,0.49,0.49,11.3,167.61
3908,545,868,37769,43,7.17,1.72,19,3.17,1.72,506,84.33,10.84,0.02,0.02,0.47,0.46,12.07,169.22
3909,496,712,26252,37,6.17,1.72,17,2.83,1.6,470,78.33,7.87,0.01,0.02,0.47,0.47,10.14,172.02
3910,494,697,25962,31,5.17,1.47,15,2.5,1.05,461,76.83,6.37,0.01,0.01,0.48,0.48,8.82,165.18
3911,296,436,16146,22,3.67,0.52,8,1.33,0.52,283,47.17,11.6,0.0,0.0,0.51,0.51,11.16,163.84
3912,309,828,61836,33,5.5,1.52,15,2.5,1.05,293,48.83,7.6,0.01,0.01,0.33,0.27,13.26,164.24
3913,284,389,14284,29,4.83,0.98,11,1.83,0.75,271,45.17,7.63,0.01,0.01,0.44,0.42,9.29,176.72
3914,423,634,24816,33,5.5,1.38,13,2.17,1.17,409,68.17,7.19,0.01,0.02,0.52,0.52,12.26,166.08
3915,376,514,19463,32,5.33,0.52,14,2.33,0.82,349,58.17,5.6,0.01,0.02,0.54,0.53,9.44,154.67
3916,335,497,18396,29,4.83,1.17,12,2.0,0.89,311,51.83,9.22,0.01,0.02,0.47,0.46,13.95,170.81
3917,316,434,15968,24,4.0,1.26,7,1.17,0.41,304,50.67,4.97,0.0,0.0,0.51,0.51,10.01,164.88
3918,351,488,17733,27,4.5,0.84,8,1.33,0.52,334,55.67,5.99,0.0,0.0,0.49,0.49,10.44,166.15
3919,372,569,24392,44,7.33,5.32,13,2.17,0.98,357,59.5,14.68,0.01,0.01,0.48,0.47,10.18,162.57
3920,347,489,19549,31,5.17,1.33,13,2.17,0.98,332,55.33,8.45,0.01,0.02,0.46,0.46,8.41,169.51
3921,332,514,20719,28,4.67,0.82,9,1.5,0.84,326,54.33,9.89,0.0,0.0,0.48,0.46,10.91,166.17
3922,288,431,17524,33,5.5,1.76,14,2.33,1.37,276,46.0,6.0,0.02,0.02,0.47,0.5,10.55,173.06
3923,305,477,18820,31,5.17,0.98,10,1.67,0.82,288,48.0,11.71,0.0,0.01,0.48,0.48,11.98,167.11
3924,386,584,24528,30,5.0,0.0,9,1.5,0.55,367,61.17,11.0,0.0,0.0,0.51,0.52,11.51,158.24
3925,325,466,17864,28,4.67,1.21,10,1.67,0.82,308,51.33,9.0,0.01,0.01,0.47,0.47,11.66,165.54
3926,415,628,25649,31,5.17,0.98,14,2.33,1.03,400,66.67,14.69,0.01,0.01,0.45,0.43,12.44,165.44
3927,420,621,23516,33,5.5,1.52,14,2.33,1.51,394,65.67,5.24,0.01,0.02,0.51,0.5,10.77,162.3
3928,411,584,21396,27,4.5,0.55,10,1.67,0.52,385,64.17,6.85,0.01,0.01,0.47,0.47,9.28,170.34
3929,390,550,19976,29,4.83,1.33,13,2.17,1.17,363,60.5,11.04,0.01,0.02,0.5,0.5,10.79,171.19
3930,404,626,26468,37,6.17,1.72,13,2.17,0.75,377,62.83,9.13,0.01,0.01,0.53,0.54,13.03,158.78
3931,454,663,25097,34,5.67,1.21,18,3.0,1.79,432,72.0,10.92,0.02,0.02,0.52,0.51,12.33,159.67
3932,582,873,33834,35,5.83,1.33,17,2.83,0.41,534,89.0,8.49,0.01,0.02,0.49,0.49,13.78,165.3
3933,550,772,28336,28,4.67,0.82,8,1.33,0.52,500,83.33,14.94,0.0,0.0,0.47,0.47,8.59,174.08
3934,543,774,28124,32,5.33,1.03,13,2.17,0.98,508,84.67,10.41,0.01,0.01,0.49,0.5,10.55,169.19
3935,477,706,25544,31,5.17,1.83,16,2.67,1.63,455,75.83,15.9,0.02,0.02,0.5,0.5,11.23,166.6
3936,543,793,29576,33,5.5,2.43,16,2.67,1.21,493,82.17,10.59,0.01,0.01,0.48,0.48,11.75,167.24
3937,513,740,26912,36,6.0,1.41,17,2.83,1.33,472,78.67,7.12,0.02,0.02,0.46,0.46,12.23,170.94
3938,564,834,30193,34,5.67,1.51,16,2.67,1.03,512,85.33,11.15,0.01,0.02,0.48,0.48,11.79,172.27
3939,296,437,15918,29,4.83,1.33,14,2.33,0.82,285,47.5,9.44,0.02,0.02,0.51,0.51,10.86,158.5
3940,270,415,15230,31,5.17,0.41,14,2.33,1.03,258,43.0,6.16,0.02,0.02,0.46,0.46,12.53,171.5
3941,307,433,15588,23,3.83,0.75,6,1.0,0.0,292,48.67,6.71,0.0,0.0,0.5,0.5,8.11,170.72
3942,297,445,16740,25,4.17,0.41,6,1.0,0.0,286,47.67,7.5,0.0,0.0,0.49,0.48,11.0,168.78
3943,311,469,19200,41,6.83,5.08,13,2.17,0.98,300,50.0,7.85,0.01,0.02,0.5,0.49,8.91,160.44
3944,272,403,15696,28,4.67,1.21,10,1.67,0.82,263,43.83,5.12,0.01,0.01,0.52,0.54,12.93,159.67
3945,215,323,11768,28,4.67,1.37,10,1.67,0.82,206,34.33,3.93,0.01,0.02,0.48,0.48,10.32,175.52
3946,244,351,13461,24,4.0,0.89,8,1.33,0.52,236,39.33,3.56,0.0,0.0,0.46,0.46,10.7,170.84
3947,350,564,21753,27,4.5,1.87,11,1.83,1.33,337,56.17,12.25,0.0,0.01,0.5,0.5,11.88,168.26
3948,311,481,19272,32,5.33,1.37,12,2.0,1.1,300,50.0,7.59,0.01,0.05,0.46,0.45,11.22,172.02
3949,282,403,15624,30,5.0,1.1,11,1.83,1.6,266,44.33,5.61,0.01,0.02,0.46,0.45,8.72,169.21
3950,257,365,13688,27,4.5,1.05,12,2.0,1.1,241,40.17,9.09,0.01,0.01,0.48,0.46,10.28,168.64
3951,375,527,20372,25,4.17,1.17,8,1.33,0.52,355,59.17,10.65,0.0,0.0,0.52,0.51,9.46,159.63
3952,387,616,26336,30,5.0,1.1,11,1.83,0.98,375,62.5,7.66,0.01,0.01,0.48,0.47,10.7,157.66
3953,496,722,28466,32,5.33,1.03,17,2.83,1.72,463,77.17,20.25,0.01,0.02,0.5,0.5,11.2,163.98
3954,544,767,28248,36,6.0,1.79,18,3.0,2.28,511,85.17,8.91,0.02,0.02,0.48,0.48,10.44,167.89
3955,544,786,28869,37,6.17,1.47,21,3.5,1.22,503,83.83,13.7,0.02,0.02,0.5,0.5,10.6,166.06
3956,572,816,30244,39,6.5,1.05,18,3.0,1.26,529,88.17,6.68,0.01,0.01,0.49,0.49,8.75,170.38
