id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4527,9,57,16361,8,2.67,0.58,8,2.67,0.58,9,3.0,1.0,1.0,1.0,0.55,0.36,0.12,155.69
4528,12,49,9779,11,3.67,0.58,11,3.67,0.58,12,4.0,1.0,0.95,0.99,0.52,0.54,16.16,170.82
4529,10,39,6153,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.46,0.38,0.03,151.04
4531,13,19,1432,13,4.33,1.15,13,4.33,1.15,13,4.33,1.15,0.86,0.94,0.37,0.5,0.01,126.42
4533,16,67,9989,15,3.75,2.63,16,4.0,2.94,16,4.0,2.94,0.98,0.98,0.57,0.5,8.78,147.39
4534,17,73,16635,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.43,0.35,15.05,137.49
4535,11,87,47229,9,3.0,1.0,9,3.0,1.0,10,3.33,1.53,0.99,1.0,0.55,0.6,0.07,154.44
4536,2,27,6390,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.57,0.49,0.24,122.0
4537,13,63,11369,11,2.75,1.71,11,2.75,1.26,13,3.25,2.06,1.0,1.0,0.54,0.55,0.08,140.58
4540,6,31,3981,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.74,0.7,30.12,175.25
4541,6,34,5895,6,3.0,2.83,5,2.5,2.12,6,3.0,2.83,0.98,1.0,0.42,0.24,126.33,140.4
4543,6,39,9236,4,2.0,1.41,5,2.5,2.12,6,3.0,1.41,1.0,1.0,0.34,0.26,0.2,95.25
4544,6,23,2396,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.45,0.37,60.41,173.75
4545,11,48,15448,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.46,0.43,40.2,187.67
4546,4,26,5474,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.5,0.18,142.0
4550,8,24,2405,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.66,0.65,0.17,150.42
4551,14,40,4498,14,4.67,2.08,14,4.67,2.08,14,4.67,2.08,0.98,0.98,0.59,0.58,11.48,139.07
4552,5,32,15435,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.35,0.04,163.83
4553,5,54,23403,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.55,0.37,40.08,109.0
4554,7,39,14435,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.67,0.56,0.3,184.55
4555,4,39,7793,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.97,0.91,0.57,0.36,40.22,132.5
4556,7,51,6261,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.72,0.62,120.07,142.83
4557,7,25,9271,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.94,0.38,0.24,0.02,163.67
4558,12,4364,5429775,8,4.0,1.41,6,3.0,0.0,8,4.0,1.41,1.0,1.0,0.52,0.49,0.2,102.66
4559,21,4981,5802570,10,5.0,2.83,8,4.0,1.41,13,6.5,4.95,1.0,1.0,0.4,0.23,50.92,144.94
4560,10,43,4643,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.98,0.99,0.51,0.4,46.92,98.06
4561,18,81,14687,15,3.0,1.58,15,3.0,1.22,17,3.4,1.34,0.98,1.0,0.56,0.58,2.61,128.61
4567,7,29,5656,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.53,0.48,0.09,175.38
4570,11,61,14086,10,2.0,1.0,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.69,0.61,17.08,168.9
4571,14,119,39946,10,3.33,0.58,9,3.0,1.0,11,3.67,1.15,0.98,1.0,0.56,0.43,1.33,125.42
4574,3,35,9387,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.74,0.7,0.16,106.25
4576,6,56,27165,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.4,0.23,40.12,183.5
4577,4,19,2922,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.66,0.54,0.48,0.48,60.03,89.25
4578,7,80,28804,7,2.33,0.58,6,2.0,0.0,7,2.33,0.58,1.0,1.0,0.5,0.21,26.99,156.72
4579,5,7,328,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.7,0.68,0.05,143.0
4580,6,20,3972,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.34,0.29,0.06,181.33
4581,5,31,5754,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.6,0.53,0.09,131.83
4582,13,35,7428,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.51,0.54,0.05,181.96
4583,12,63,15049,8,2.67,0.58,12,4.0,1.73,12,4.0,1.73,0.99,1.0,0.66,0.66,26.71,170.17
4586,8,34,6033,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,0.98,1.0,0.29,0.3,0.74,164.46
4590,10,32,6126,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.88,0.88,0.4,0.32,0.05,132.0
4591,19,107,35632,17,3.4,1.52,18,3.6,1.82,18,3.6,1.82,1.0,1.0,0.48,0.37,25.42,151.38
4592,3,41,9683,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.55,0.44,61.18,153.5
4593,9,59,19221,8,2.67,1.15,7,2.33,1.53,9,3.0,1.73,1.0,1.0,0.42,0.18,23.62,120.9
4594,8,66,19618,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.39,1.84,162.77
4762,31,5314,5166128,10,5.0,0.0,4,2.0,0.0,26,13.0,0.0,1.0,1.0,0.32,0.02,2.7,113.06
4763,46,11493,13493588,14,4.67,2.89,9,3.0,1.0,32,10.67,12.42,1.0,1.0,0.25,0.1,14.31,151.28
4904,49,15991,18590664,11,5.5,2.12,6,3.0,0.0,23,11.5,6.36,1.0,1.0,0.26,0.06,1.84,110.58
4905,13,137,41192,11,2.75,0.5,9,2.25,0.5,11,2.75,0.5,1.0,1.0,0.47,0.37,4.12,159.69
4906,25,14699,14516230,22,3.67,1.37,20,3.33,1.37,25,4.17,1.83,0.99,0.99,0.46,0.31,6.58,128.57
4907,33,28177,27959558,21,4.2,2.59,21,4.2,2.59,25,5.0,3.24,1.0,1.0,0.3,0.04,10.65,113.43
5436,18,638,637343,9,3.0,1.0,6,2.0,1.0,12,4.0,1.73,0.99,1.0,0.29,0.04,8.26,111.41
5481,10,241,60592,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.6,0.5,8.74,126.52
5484,11,62,33755,7,3.5,0.71,6,3.0,1.41,8,4.0,0.0,0.92,0.96,0.26,0.3,0.02,110.82
5487,5,9,396,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.5,0.0,114.5
5796,112,30409,36186588,25,8.33,4.62,11,3.67,0.58,46,15.33,8.96,1.0,1.0,0.19,0.01,3.66,130.09
5797,4,9,2355,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.46,0.68,0.02,135.5
5799,8,17,1380,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.64,0.73,0.01,203.46
5801,10,39,24280,8,4.0,1.41,8,4.0,1.41,9,4.5,0.71,1.0,1.0,0.44,0.41,0.01,208.67
5810,12,37,7020,11,5.5,0.71,11,5.5,0.71,12,6.0,0.0,0.96,0.96,0.44,0.43,0.03,156.83
5814,6,42,6508,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.52,0.42,0.0,185.5
5815,6,91,95516,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.62,0.62,0.0,109.83
5816,5,59,48365,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.38,0.3,0.0,171.5
5817,7,33,4087,5,2.5,0.71,5,2.5,2.12,7,3.5,0.71,1.0,1.0,0.45,0.46,0.02,143.21
5818,3,241,205468,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.57,0.7,0.38,153.25
5820,7,103,97235,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.7,0.86,0.0,197.67
5824,9,60,21566,9,2.25,0.96,8,2.0,0.82,9,2.25,0.96,1.0,1.0,0.57,0.55,22.58,124.79
5826,6,881,1094288,4,2.0,1.41,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.41,0.34,3.86,151.5
5827,18,59,15731,14,3.5,0.58,16,4.0,1.15,18,4.5,1.29,0.95,0.99,0.42,0.38,0.03,154.66
5828,10,262,205248,7,2.33,1.53,7,2.33,1.53,8,2.67,2.08,1.0,1.0,0.62,0.62,0.22,126.0
5829,10,23,9819,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.19,0.12,0.02,102.54
5830,13,103,24024,9,3.0,1.0,9,3.0,1.0,12,4.0,2.65,1.0,1.0,0.69,0.65,0.16,156.82
5831,23,297,209702,19,3.17,1.47,20,3.33,1.86,22,3.67,2.07,0.96,0.92,0.55,0.55,0.26,133.54
5832,7,47,18401,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.99,1.0,0.6,0.54,0.13,127.33
5833,7,122,106667,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.74,0.68,4.44,124.78
5834,13,294,304780,11,3.67,1.15,9,3.0,1.0,13,4.33,1.15,1.0,1.0,0.74,0.75,5.82,162.24
5835,17,32,6204,17,4.25,2.22,17,4.25,2.22,17,4.25,2.22,0.96,0.99,0.31,0.36,0.02,181.83
5836,10,43,9134,7,1.75,1.5,10,2.5,2.38,10,2.5,2.38,0.99,1.0,0.68,0.7,0.61,124.04
5837,11,48,11713,7,1.75,0.96,8,2.0,1.41,9,2.25,1.89,1.0,1.0,0.62,0.63,2.18,127.02
5838,18,37,3278,13,2.6,1.14,16,3.2,1.3,17,3.4,1.14,1.0,1.0,0.44,0.5,0.72,159.01
5841,13,80,27720,12,3.0,1.41,10,2.5,1.29,12,3.0,1.41,0.96,0.94,0.4,0.21,13.25,144.82
5842,16,137,61628,14,2.8,1.1,11,2.2,0.84,15,3.0,1.41,1.0,1.0,0.47,0.23,4.11,131.53
5844,52,8698,9987818,11,5.5,4.95,5,2.5,0.71,23,11.5,13.44,1.0,1.0,0.61,0.51,6.54,146.73
5845,12,273,27335,9,3.0,1.73,8,2.67,1.15,10,3.33,2.31,1.0,1.0,0.68,0.48,1.21,164.08
5846,15,85,31700,11,3.67,1.53,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.63,0.5,6.96,138.06
5847,16,74,20726,14,3.5,0.58,12,3.0,0.0,15,3.75,0.96,0.94,0.95,0.41,0.35,0.07,161.16
5848,12,43,10859,9,3.0,2.0,11,3.67,1.53,12,4.0,1.73,0.94,0.94,0.52,0.42,0.07,182.4
5850,8,61,13566,6,3.0,0.0,6,3.0,0.0,8,4.0,1.41,1.0,1.0,0.46,0.32,0.11,190.8
5852,6,52,12912,5,1.67,0.58,5,1.67,0.58,6,2.0,1.0,1.0,1.0,0.58,0.43,0.11,156.83
5853,8,34,6976,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.54,0.51,0.05,169.61
5854,13,52,8751,12,4.0,2.0,12,4.0,1.0,13,4.33,1.53,0.97,0.99,0.47,0.52,0.06,150.81
5855,15,55,14898,13,4.33,1.53,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.5,0.45,2.92,193.42
5856,13,180,121094,9,3.0,1.0,9,3.0,2.0,12,4.0,1.0,1.0,1.0,0.72,0.73,1.06,162.67
5857,10,57,12726,7,2.33,0.58,7,2.33,0.58,9,3.0,1.0,1.0,1.0,0.53,0.48,6.78,155.92
5858,19,54,12775,17,4.25,2.22,18,4.5,2.08,19,4.75,2.5,0.95,0.97,0.46,0.42,0.03,139.87
5859,7,106,97211,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.75,0.85,1.46,151.7
5861,7,155,189984,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.72,0.81,0.44,131.5
5862,40,4502,5326336,9,4.5,2.12,5,2.5,0.71,16,8.0,7.07,1.0,1.0,0.34,0.18,3.85,125.84
5863,6,15,1221,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.64,0.69,0.01,202.25
5864,5,12,1214,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.61,0.6,0.02,163.67
5865,13,130,70440,11,3.67,2.08,10,3.33,2.08,13,4.33,2.52,1.0,1.0,0.44,0.22,0.13,159.5
5866,15,71,29128,13,2.17,1.47,14,2.33,1.03,15,2.5,1.38,0.95,0.95,0.59,0.52,0.1,146.94
5867,5,20,2700,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.96,0.99,0.82,0.93,0.12,116.58
5868,7,35,10715,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.42,0.39,20.01,125.92
5869,12,48,8537,9,3.0,0.0,9,3.0,0.0,11,3.67,0.58,0.99,0.99,0.44,0.47,10.03,171.08
5870,8,17,1552,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.58,0.52,6.67,146.0
5872,18,96,26463,14,2.8,1.3,16,3.2,1.48,18,3.6,1.67,1.0,1.0,0.56,0.63,0.13,169.8
5874,11,35,4093,8,2.0,0.82,9,2.25,0.5,10,2.5,1.0,1.0,1.0,0.68,0.72,0.08,179.08
5875,8,31,27057,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.37,0.28,0.02,163.95
5876,7,63,12251,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.74,0.72,0.23,127.42
5877,14,161,112471,11,2.75,0.96,12,3.0,1.41,14,3.5,1.29,0.99,1.0,0.58,0.5,6.12,173.68
5878,10,34,5036,10,2.5,1.0,9,2.25,0.96,10,2.5,1.0,0.95,0.88,0.66,0.57,0.05,130.75
5880,12,25,1847,10,2.5,1.29,12,3.0,1.41,12,3.0,1.41,0.86,0.87,0.46,0.45,0.04,171.76
5881,12,60,10150,8,2.0,1.41,11,2.75,1.71,12,3.0,1.63,0.98,0.99,0.68,0.6,5.42,154.23
5883,12,41,6209,11,2.75,0.96,10,2.5,1.0,12,3.0,0.82,0.96,0.95,0.6,0.55,0.06,147.52
5884,15,44,7311,14,4.67,1.15,15,5.0,1.73,15,5.0,1.73,0.94,0.95,0.51,0.56,0.14,165.07
5885,10,49,9385,8,2.0,1.41,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.46,0.34,0.13,149.69
5886,9,16,2035,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.63,0.57,0.52,154.0
5887,9,37,13859,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.49,0.43,0.09,166.06
5888,9,150,114987,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.58,0.6,16.04,163.1
5889,39,11126,13214536,12,6.0,4.24,6,3.0,0.0,18,9.0,8.49,1.0,1.0,0.34,0.07,1.44,139.8
5892,6,26,5504,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.96,1.0,0.5,0.38,0.06,119.75
5895,6,256,205723,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.46,0.54,21.18,188.0
5896,8,31,5596,7,2.33,1.15,6,2.0,1.0,8,2.67,1.53,1.0,1.0,0.67,0.73,0.17,129.31
5897,8,35,7220,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,0.99,1.0,0.51,0.58,10.04,138.7
5898,15,24,1971,11,2.75,2.22,13,3.25,2.63,13,3.25,2.63,0.95,0.94,0.39,0.33,0.02,146.85
5899,20,104,51354,17,4.25,2.06,19,4.75,2.5,20,5.0,2.16,0.95,0.99,0.34,0.27,0.08,114.18
5900,10,64,16673,7,2.33,1.53,6,2.0,1.0,9,3.0,2.65,0.99,1.0,0.48,0.33,3.12,107.81
5901,7,41,13028,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.98,0.99,0.57,0.52,20.05,163.75
5902,13,53,9981,10,3.33,2.52,11,3.67,2.52,13,4.33,2.52,1.0,1.0,0.42,0.47,7.59,136.4
5903,7,31,10813,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.44,0.32,0.02,149.25
5905,7,49,28555,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.5,0.06,148.17
5906,11,57,14122,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.53,0.58,0.91,166.73
5907,18,81,25384,14,2.8,0.84,16,3.2,0.84,16,3.2,0.84,1.0,1.0,0.43,0.28,0.05,146.13
5908,11,68,18031,10,3.33,2.08,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.58,0.51,10.34,132.38
5909,10,78,17159,9,2.25,1.26,9,2.25,1.26,10,2.5,1.73,1.0,1.0,0.63,0.55,7.62,142.88
5910,11,102,100891,9,3.0,1.0,10,3.33,1.53,11,3.67,2.08,1.0,1.0,0.42,0.42,5.93,150.44
5911,18,1123,1311715,14,3.5,1.29,14,3.5,0.58,16,4.0,1.41,0.95,0.9,0.42,0.42,0.22,161.13
5912,5,10,485,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.5,0.46,0.04,96.67
5916,14,60,22384,12,3.0,0.82,14,3.5,1.29,13,3.25,0.96,0.94,0.96,0.51,0.56,0.14,165.0
5918,6,51,10956,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.98,1.0,0.51,0.34,28.76,87.38
5919,25,13167,17687100,12,3.0,1.15,9,2.25,1.26,14,3.5,1.91,1.0,1.0,0.35,0.28,0.16,121.84
5920,18,1894,2416319,14,2.8,0.45,14,2.8,0.84,16,3.2,0.84,0.93,0.94,0.51,0.48,0.08,133.34
5922,26,6385,7721095,15,3.75,1.5,11,2.75,0.5,23,5.75,4.86,0.99,1.0,0.52,0.46,13.1,142.33
5923,15,92,26460,14,3.5,1.0,15,3.75,1.5,14,3.5,1.0,0.95,0.97,0.47,0.27,3.4,148.17
5925,19,65,11929,18,3.6,0.55,18,3.6,0.89,19,3.8,0.84,0.95,0.95,0.44,0.45,0.06,163.65
5926,6,18,1994,6,2.0,1.0,5,1.67,1.15,6,2.0,1.0,1.0,1.0,0.74,0.75,0.05,134.06
5927,11,20,1234,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.93,0.96,0.34,0.31,0.49,156.2
5929,7,19,1698,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.92,0.88,0.56,0.5,0.01,135.78
5930,2,12,1641,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.78,0.81,0.04,121.0
5931,8,43,7556,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.47,0.34,0.15,121.5
5933,10,1376,1136354,8,2.67,1.15,8,2.67,1.15,9,3.0,1.73,1.0,1.0,0.42,0.16,0.12,107.91
5938,5,25,2828,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.6,0.6,15.08,138.0
5940,3,9,629,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.88,0.9,0.75,0.75,0.04,102.25
5941,11,32,3798,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.98,0.99,0.63,0.7,3.8,125.83
5942,5,28,5179,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.72,0.74,0.19,143.17
5943,7,21,2187,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.56,0.61,0.06,193.65
5944,3,6,257,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.48,0.06,154.75
5945,9,34,9132,6,2.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.57,0.74,0.02,208.33
5946,10,31,4919,7,2.33,2.31,8,2.67,2.89,8,2.67,2.89,1.0,1.0,0.52,0.54,0.17,145.48
5947,9,16,1654,7,3.5,0.71,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.24,0.32,0.24,195.02
5951,14,34,4295,11,3.67,1.53,12,4.0,1.0,12,4.0,1.0,0.96,0.98,0.54,0.75,0.04,174.16
5953,14,64,19222,10,2.5,1.29,11,2.75,1.5,13,3.25,2.06,0.99,1.0,0.51,0.42,0.07,160.53
5954,5,36,13437,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.68,0.57,0.08,145.62
5955,12,56,15898,9,3.0,1.0,10,3.33,0.58,12,4.0,1.0,0.94,0.96,0.53,0.49,0.1,182.12
5956,9,40,8316,6,2.0,0.0,8,2.67,1.15,9,3.0,1.0,1.0,1.0,0.4,0.33,10.28,168.97
5959,2,48,13933,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.55,0.32,0.36,122.0
5962,8,14,1963,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.95,0.98,0.55,0.66,0.02,163.58
5963,40,5289,5750589,11,3.67,3.06,10,3.33,2.08,17,5.67,5.69,1.0,1.0,0.59,0.53,1.04,145.59
5965,6,9,420,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.5,0.03,201.12
5966,12,29,3823,10,2.5,1.29,12,3.0,1.83,12,3.0,1.83,0.98,0.99,0.55,0.62,0.02,175.64
5967,6,8,367,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,0.9,0.88,0.26,0.24,0.01,200.5
5968,3,33,9741,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.48,0.36,2.52,153.25
5969,11,24,2376,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.43,0.47,0.04,210.37
5971,15,68,18138,10,2.5,1.29,12,3.0,1.83,14,3.5,1.29,0.98,0.99,0.38,0.4,0.1,151.74
5972,13,43,9339,11,3.67,1.53,10,3.33,2.08,13,4.33,2.08,1.0,1.0,0.44,0.46,0.03,140.56
5973,12,31,4988,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.94,0.93,0.26,0.22,5.12,162.18
5974,22,62,9145,17,3.4,2.3,21,4.2,2.59,22,4.4,2.3,0.97,0.88,0.44,0.39,0.07,160.59
5975,8,17,1745,5,1.67,0.58,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.59,0.57,0.12,183.08
5976,3,9,1202,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.7,0.05,154.75
5977,7,236,14359,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.97,0.99,0.72,0.66,0.05,141.92
5978,6,8,366,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.22,0.01,143.34
5979,7,15,2056,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.53,0.61,0.01,144.06
5980,11,39,4517,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.69,0.76,5.1,148.0
5983,9,16,1552,8,2.0,1.41,9,2.25,1.26,9,2.25,1.26,0.96,0.97,0.52,0.55,0.03,166.06
5984,11,50,8187,7,2.33,1.15,9,3.0,1.73,10,3.33,2.08,1.0,1.0,0.71,0.73,0.29,150.0
5985,11,51,8298,9,2.25,1.26,10,2.5,1.29,11,2.75,0.96,0.96,0.97,0.52,0.48,0.19,138.19
5986,5,27,5550,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.36,0.13,197.0
5987,14,23,1575,12,3.0,0.82,13,3.25,0.96,14,3.5,0.58,0.96,0.99,0.33,0.39,0.01,161.77
5990,3,29,5816,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.98,1.0,0.75,0.66,0.15,104.25
5991,15,32,4241,11,2.75,1.71,14,3.5,2.08,15,3.75,2.06,1.0,1.0,0.52,0.56,0.04,151.98
5992,8,30,3462,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.49,0.44,6.68,151.08
5993,12,34,15307,10,2.5,1.29,12,3.0,0.82,12,3.0,0.82,0.95,0.96,0.3,0.21,0.01,187.27
5994,10,43,10584,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.82,0.8,0.45,0.3,0.06,150.83
5995,10,35,6449,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.35,0.29,0.04,170.08
5996,7,31,14213,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.48,0.02,148.67
5997,46,5428,6262894,19,3.8,2.39,17,3.4,0.89,30,6.0,5.7,0.97,0.99,0.54,0.54,1.22,157.08
5998,10,35,27201,8,2.67,1.53,9,3.0,2.0,10,3.33,1.53,1.0,1.0,0.22,0.18,0.06,127.83
5999,10,17,1314,8,2.67,1.15,10,3.33,1.53,10,3.33,1.53,0.93,0.92,0.53,0.56,0.01,184.0
6000,11,25,2041,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.46,0.48,0.03,163.42
6001,7,51,13186,5,2.5,0.71,6,3.0,1.41,7,3.5,0.71,0.97,0.98,0.58,0.6,7.82,166.54
6002,5,8,396,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.52,0.04,197.92
6003,11,36,7901,9,3.0,1.0,9,3.0,0.0,10,3.33,0.58,0.9,0.94,0.5,0.56,0.04,123.81
6004,7,10,520,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.88,0.85,0.34,0.3,0.02,185.35
6005,19,59,7654,16,4.0,1.83,18,4.5,1.73,19,4.75,1.89,0.99,1.0,0.65,0.74,0.13,150.1
6007,18,578,44976,13,4.33,0.58,15,5.0,1.0,16,5.33,0.58,0.9,0.73,0.59,0.43,0.25,178.45
6008,8,42,12244,7,2.33,0.58,7,2.33,0.58,8,2.67,0.58,1.0,1.0,0.52,0.45,0.07,164.67
6011,12,49,10600,11,2.2,1.3,12,2.4,1.67,12,2.4,1.67,1.0,1.0,0.54,0.51,0.11,157.29
6012,11,41,6248,7,2.33,0.58,10,3.33,1.15,11,3.67,0.58,1.0,1.0,0.37,0.27,0.07,114.69
6013,12,26,2595,10,2.5,1.29,11,2.75,1.26,12,3.0,0.82,0.98,0.9,0.53,0.43,0.04,141.19
6014,11,53,12797,10,2.5,1.73,11,2.75,2.06,11,2.75,2.06,0.99,1.0,0.48,0.45,0.02,157.3
6015,8,62,15603,7,2.33,0.58,7,2.33,0.58,8,2.67,1.15,1.0,1.0,0.6,0.63,0.15,107.17
6016,12,71,17133,10,3.33,0.58,10,3.33,0.58,12,4.0,0.0,1.0,1.0,0.49,0.48,0.1,149.08
6019,12,53,12485,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.35,0.31,4.04,160.31
6020,9,11,541,7,3.5,2.12,8,4.0,1.41,9,4.5,2.12,1.0,1.0,0.2,0.16,0.0,162.08
