id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2683,7,9,528,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,0.36,0.3,0.32,0.35,0.0,105.75
2686,10,12,644,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.56,0.44,0.22,0.28,0.0,164.19
2688,17,19,989,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.72,0.57,0.1,0.16,0.0,192.18
2693,3,5,344,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.16,0.1,0.42,0.45,0.0,107.5
2708,9,12,700,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.48,0.33,0.26,0.34,0.0,181.75
2709,12,17,840,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,0.66,0.52,0.13,0.19,0.94,203.72
2712,9,16,748,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.8,0.69,0.12,0.2,3.3,201.58
2713,6,13,632,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.77,0.64,0.16,0.24,4.41,153.5
2715,8,14,748,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.71,0.59,0.15,0.2,1.78,176.88
2718,6,8,689,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.38,0.23,0.25,0.24,0.0,153.66
2728,2,3,228,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.0,0.0,0.75,0.75,0.0,59.0
2732,9,21,1060,8,4.0,1.41,7,3.5,2.12,8,4.0,1.41,0.73,0.58,0.14,0.2,4.6,184.25
2733,6,14,704,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.71,0.57,0.14,0.22,4.39,186.0
2734,12,30,1444,8,4.0,1.41,8,4.0,1.41,9,4.5,2.12,0.76,0.66,0.12,0.17,5.52,202.83
2735,4,9,504,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.36,0.28,0.32,0.36,2.2,121.16
2736,4,6,392,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.25,0.18,0.38,0.41,0.0,89.0
2740,5,10,544,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.58,0.43,0.21,0.29,3.32,170.42
2747,6,10,532,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.62,0.53,0.31,0.38,1.64,104.62
2755,3,5,348,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.16,0.11,0.42,0.44,0.0,73.0
2758,4,9,508,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.36,0.28,0.32,0.36,2.19,123.5
2776,8,11,656,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.42,0.29,0.29,0.36,0.0,170.0
2777,4,6,388,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.33,0.22,0.33,0.4,0.0,156.0
2782,4,6,424,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,0.16,0.11,0.33,0.36,0.0,55.75
2784,8,12,788,7,2.33,1.15,7,2.33,1.15,8,2.67,1.53,0.28,0.2,0.36,0.4,0.0,94.08
2786,3,4,268,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.16,0.1,0.66,0.7,0.0,107.5
2797,4,6,384,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.25,0.17,0.38,0.42,0.0,122.0
2807,4,5,308,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.42,0.28,0.42,0.53,0.0,153.5
2808,5,7,436,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.3,0.23,0.35,0.38,0.0,106.25
2809,7,11,775,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.28,0.2,0.33,0.36,0.08,90.5
2812,3,5,348,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.16,0.11,0.42,0.44,0.0,106.25
2827,3,4,268,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.16,0.1,0.66,0.7,0.0,107.0
2832,7,9,512,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.55,0.4,0.22,0.3,0.0,143.83
2833,3,5,344,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.16,0.1,0.42,0.45,0.0,55.75
2838,4,6,384,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.17,0.38,0.42,0.0,121.66
2852,7,10,624,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.39,0.26,0.3,0.37,0.0,165.61
2856,4,6,376,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.16,0.1,0.33,0.4,0.0,104.75
2862,10,12,644,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.66,0.52,0.17,0.24,0.0,191.12
2864,5,5,284,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.58,0.46,0.42,0.55,0.0,52.84
2888,7,9,544,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.45,0.31,0.22,0.29,0.0,113.21
2891,6,7,400,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.46,0.34,0.29,0.4,0.0,152.0
2896,5,6,352,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.5,0.35,0.38,0.49,0.0,169.83
2900,10,12,674,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,0.46,0.37,0.26,0.34,0.0,135.98
2908,3,5,356,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.16,0.12,0.42,0.44,0.0,58.5
2915,11,15,916,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,0.25,0.2,0.31,0.35,0.0,116.94
2916,4,5,304,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.16,0.13,0.42,0.5,0.0,91.0
2925,6,8,492,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.5,0.38,0.25,0.31,0.0,120.0
2926,6,8,550,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.25,0.15,0.25,0.29,0.0,154.0
2927,8,9,504,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.33,0.24,0.25,0.33,0.0,176.96
2930,7,9,506,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.42,0.31,0.25,0.32,0.0,162.3
2935,5,7,428,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.42,0.28,0.29,0.36,0.0,170.67
2944,5,8,540,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.22,0.14,0.39,0.43,0.0,121.33
2950,4,6,384,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.12,0.1,0.38,0.42,0.0,56.66
2951,5,8,508,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.5,0.4,0.25,0.3,0.26,87.75
2952,11,14,783,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.35,0.29,0.23,0.3,0.0,83.8
2959,3,5,380,3,1.5,0.71,2,1.0,0.0,3,1.5,0.71,0.0,0.0,0.42,0.42,0.0,59.25
2964,2,4,304,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.0,0.0,0.5,0.5,0.0,59.0
2965,3,5,344,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.16,0.1,0.42,0.45,0.0,107.5
2967,3,5,344,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.16,0.1,0.42,0.45,0.0,105.0
2972,3,5,344,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.16,0.1,0.42,0.45,0.0,107.5
2974,7,9,524,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.55,0.42,0.22,0.29,0.0,109.84
2981,8,12,814,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.29,0.22,0.35,0.39,0.0,112.75
3010,8,10,576,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.58,0.46,0.21,0.28,0.0,122.14
3013,14,16,832,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.68,0.54,0.19,0.28,0.0,177.78
3014,10,11,552,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.64,0.51,0.3,0.4,0.0,139.25
3016,12,14,712,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.69,0.55,0.16,0.23,0.0,188.82
3018,12,14,708,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.71,0.56,0.15,0.22,0.0,204.1
3019,13,15,820,11,3.67,0.58,10,3.33,0.58,11,3.67,0.58,0.61,0.46,0.21,0.3,0.0,192.64
3047,10,12,664,7,3.5,0.71,6,3.0,1.41,7,3.5,0.71,0.62,0.48,0.25,0.36,0.0,169.79
3064,9,11,588,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.64,0.48,0.18,0.26,0.0,208.35
3072,9,10,512,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.66,0.54,0.21,0.3,0.0,186.83
3077,3,3,192,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.17,0.75,0.83,0.0,107.5
3090,7,9,560,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.35,0.26,0.22,0.28,0.0,169.04
3091,4,7,468,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.42,0.33,0.29,0.34,0.25,54.5
3093,9,13,792,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.51,0.4,0.24,0.3,0.11,121.19
3097,6,9,573,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.19,0.13,0.36,0.41,0.0,132.67
3103,2,4,304,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.0,0.0,0.5,0.5,0.0,59.0
3115,5,6,392,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.33,0.22,0.33,0.39,0.0,53.34
3116,5,13,696,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.41,0.36,0.3,0.32,3.92,90.62
3117,13,16,932,11,3.67,1.53,9,3.0,1.73,11,3.67,1.53,0.48,0.37,0.31,0.39,0.0,123.13
3125,4,5,344,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.16,0.1,0.42,0.45,0.0,105.75
3130,3,5,356,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.16,0.12,0.42,0.44,0.0,58.0
3133,5,7,424,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.29,0.2,0.29,0.36,0.0,139.16
3136,6,8,468,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.34,0.26,0.34,0.37,0.0,114.3
3141,8,12,760,8,2.67,0.58,7,2.33,0.58,8,2.67,0.58,0.23,0.15,0.33,0.39,0.0,154.61
3142,6,8,464,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.46,0.32,0.26,0.34,0.0,179.62
3149,3,5,344,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.16,0.1,0.42,0.45,0.0,107.75
3155,8,11,640,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.64,0.52,0.18,0.24,0.16,126.9
3168,5,7,436,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.42,0.3,0.29,0.36,0.0,137.16
3172,4,7,496,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.11,0.07,0.44,0.47,0.0,91.33
3173,4,5,308,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.25,0.17,0.62,0.66,0.0,123.0
3176,3,5,344,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.16,0.1,0.42,0.45,0.0,104.75
3177,5,7,432,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.42,0.29,0.29,0.36,0.0,134.0
3180,8,10,620,7,2.33,0.58,7,2.33,0.58,8,2.67,0.58,0.42,0.28,0.42,0.52,0.0,155.11
3181,5,8,540,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.26,0.17,0.36,0.42,0.0,102.92
3182,3,5,344,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.16,0.1,0.42,0.45,0.0,107.5
3184,13,13,836,12,6.0,0.0,12,6.0,0.0,12,6.0,0.0,0.63,0.48,0.16,0.2,0.0,171.9
3185,10,13,748,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.5,0.36,0.25,0.32,0.0,130.63
3192,10,14,892,9,3.0,1.0,8,2.67,0.58,9,3.0,1.0,0.36,0.24,0.36,0.43,0.0,154.42
3202,4,6,378,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.16,0.1,0.33,0.4,0.0,106.5
3203,3,8,544,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.34,0.3,0.34,0.34,1.76,57.0
3227,7,10,592,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.6,0.48,0.2,0.26,0.16,109.54
3237,7,10,620,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.42,0.28,0.29,0.36,0.0,136.5
3241,8,9,520,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.55,0.42,0.22,0.3,0.0,102.12
3246,4,6,388,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.25,0.18,0.38,0.41,0.0,122.66
3252,8,10,556,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.6,0.46,0.2,0.28,0.0,175.62
3256,5,8,540,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.17,0.12,0.42,0.44,0.0,101.67
3260,4,7,496,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,0.1,0.06,0.45,0.47,0.0,58.5
3264,5,7,460,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.28,0.18,0.44,0.52,0.0,122.0
3266,9,12,730,9,3.0,1.0,8,2.67,1.53,9,3.0,1.0,0.3,0.23,0.26,0.31,0.0,131.78
3275,6,9,580,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,0.22,0.14,0.4,0.43,0.0,115.4
3278,3,4,268,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.16,0.1,0.66,0.7,0.0,105.5
3280,5,7,460,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.29,0.18,0.29,0.34,0.0,136.42
3286,5,7,432,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.42,0.29,0.29,0.36,0.0,167.25
3287,10,12,624,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.62,0.48,0.18,0.26,0.0,169.12
3293,5,7,428,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.2,0.14,0.35,0.39,0.0,106.38
3294,3,6,424,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.22,0.38,0.39,0.25,57.25
3297,4,7,464,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.3,0.26,0.35,0.37,0.16,89.84
3298,7,9,557,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.35,0.24,0.22,0.28,0.0,135.71
3299,4,5,308,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,0.25,0.17,0.62,0.66,0.0,123.66
3300,9,13,820,9,3.0,2.0,8,2.67,1.53,9,3.0,2.0,0.31,0.22,0.35,0.39,0.0,139.71
3307,4,5,312,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.42,0.28,0.42,0.52,0.0,154.0
3312,11,12,772,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,0.58,0.42,0.17,0.2,0.0,115.94
3313,10,12,687,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,0.5,0.4,0.18,0.24,0.0,145.14
3314,7,7,385,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.42,0.32,0.29,0.4,0.0,142.54
3315,7,11,704,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.46,0.36,0.27,0.32,0.12,86.16
3317,7,9,565,7,3.5,0.71,6,3.0,1.41,7,3.5,0.71,0.32,0.24,0.35,0.4,0.0,103.21
3318,8,10,631,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.33,0.23,0.39,0.46,0.0,115.13
3329,3,5,348,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.16,0.11,0.42,0.44,0.0,107.75
3332,3,5,348,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.16,0.11,0.42,0.44,0.0,58.25
3335,5,6,437,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.38,0.27,0.38,0.42,0.0,101.75
3336,7,9,1111,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.33,0.15,0.25,0.24,0.0,143.6
3347,4,5,351,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.16,0.11,0.42,0.44,0.0,89.84
3350,10,13,833,10,3.33,1.15,9,3.0,1.0,10,3.33,1.15,0.31,0.23,0.24,0.29,0.0,88.25
3351,5,6,396,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.38,0.28,0.5,0.58,0.0,89.75
3352,4,6,392,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.25,0.18,0.38,0.41,0.0,123.34
3353,4,7,500,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.11,0.07,0.44,0.46,0.0,91.17
3354,4,6,392,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.25,0.18,0.38,0.41,0.0,87.66
3355,3,4,268,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.16,0.1,0.66,0.7,0.0,107.5
3357,12,15,929,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.49,0.39,0.21,0.26,0.07,133.9
3360,6,8,594,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.36,0.21,0.26,0.3,0.0,152.38
3372,4,6,420,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.17,0.11,0.5,0.55,0.0,91.33
3380,3,5,344,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.16,0.1,0.42,0.45,0.0,106.75
3387,4,5,348,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,0.12,0.08,0.75,0.78,0.0,91.16
3401,4,5,308,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.17,0.62,0.66,0.0,121.0
3403,8,10,568,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.58,0.46,0.21,0.28,0.0,112.46
3405,4,5,316,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.42,0.3,0.42,0.51,0.0,123.25
3410,6,9,616,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,0.21,0.16,0.64,0.67,0.13,82.25
3422,2,3,228,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.0,0.0,0.75,0.75,0.0,59.0
3426,10,11,600,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.62,0.47,0.32,0.44,0.0,133.92
3435,5,7,468,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.22,0.15,0.55,0.59,0.0,122.0
3441,6,8,476,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.46,0.34,0.26,0.34,0.0,154.0
3443,4,6,384,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.25,0.17,0.38,0.42,0.0,123.66
3451,6,9,580,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.28,0.19,0.36,0.41,0.0,133.33
3456,5,7,432,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.3,0.23,0.35,0.38,0.0,105.38
3457,8,12,708,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.39,0.29,0.31,0.35,0.0,136.94
3460,6,8,504,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.33,0.24,0.39,0.46,0.0,133.44
3461,6,8,468,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.46,0.33,0.26,0.34,0.0,176.75
3478,7,9,512,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.42,0.32,0.22,0.3,0.0,136.84
3479,9,12,940,9,3.0,1.73,8,2.67,1.15,9,3.0,1.73,0.26,0.21,0.37,0.38,0.0,114.4
3495,4,6,384,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.25,0.17,0.38,0.42,0.0,123.16
3501,6,8,484,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.38,0.26,0.25,0.32,0.0,118.66
3503,12,14,796,12,6.0,2.83,11,5.5,2.12,12,6.0,2.83,0.62,0.5,0.22,0.31,0.0,176.94
3509,5,6,352,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.5,0.36,0.33,0.44,0.0,170.67
3511,5,7,428,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.42,0.28,0.29,0.36,0.0,85.5
3512,4,6,420,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.17,0.11,0.5,0.55,0.0,91.0
3524,7,8,466,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.38,0.26,0.25,0.32,0.0,169.29
3525,8,11,664,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,0.46,0.32,0.27,0.34,0.0,178.46
3528,7,9,503,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.45,0.33,0.22,0.3,0.0,110.96
3530,4,6,384,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.25,0.17,0.38,0.42,0.0,123.66
3532,3,5,344,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.16,0.1,0.42,0.45,0.0,107.75
3539,7,9,952,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.36,0.21,0.36,0.39,0.0,122.0
3540,6,8,488,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.5,0.38,0.25,0.31,0.0,153.16
3544,12,16,972,12,2.4,0.55,12,2.4,0.55,12,2.4,0.55,0.38,0.26,0.33,0.42,0.0,166.73
3555,3,5,344,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.16,0.1,0.42,0.45,0.0,105.75
3572,3,5,344,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.16,0.1,0.42,0.45,0.0,107.0
3578,6,8,525,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.38,0.27,0.25,0.29,0.0,87.83
3586,3,4,268,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.17,0.5,0.58,0.0,107.0
3593,5,7,428,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.42,0.28,0.29,0.36,0.0,119.16
3599,3,5,344,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.16,0.1,0.42,0.45,0.0,106.0
3601,7,8,497,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.36,0.25,0.26,0.37,0.0,136.46
3607,3,4,272,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.18,0.5,0.56,0.0,55.5
3618,5,8,658,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.16,0.14,0.36,0.35,0.0,100.58
3619,7,9,528,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.55,0.42,0.22,0.29,0.0,117.62
3620,5,6,389,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.12,0.1,0.38,0.41,0.0,56.5
3621,7,10,1075,6,3.0,1.41,6,3.0,2.83,7,3.5,2.12,0.16,0.06,0.34,0.3,0.0,97.8
3625,10,13,758,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.61,0.48,0.16,0.22,0.08,159.75
3626,4,7,496,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,0.1,0.06,0.45,0.47,0.0,91.0
3627,8,10,552,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.52,0.39,0.24,0.3,0.0,185.5
3628,8,8,576,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.58,0.35,0.34,0.42,0.0,185.83
3632,4,6,384,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.25,0.17,0.38,0.42,0.0,122.0
3647,8,9,472,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.67,0.52,0.25,0.36,0.0,199.64
3649,6,8,470,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.38,0.28,0.25,0.32,0.0,151.5
3650,7,9,528,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.55,0.43,0.22,0.29,0.0,127.5
3659,3,5,348,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.16,0.11,0.42,0.44,0.0,75.75
3661,4,5,308,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.42,0.28,0.42,0.53,0.0,154.5
3662,2,4,304,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.0,0.0,0.5,0.5,0.0,59.0
3664,5,7,432,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.42,0.29,0.29,0.36,0.0,169.92
3665,6,8,464,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.36,0.26,0.26,0.34,0.0,128.5
3666,7,9,556,7,3.5,3.54,6,3.0,2.83,7,3.5,3.54,0.28,0.22,0.32,0.34,0.0,122.34
3667,6,8,472,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.5,0.36,0.25,0.32,0.0,186.83
3668,7,9,568,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.44,0.33,0.36,0.44,0.0,121.89
3671,11,13,1140,10,3.33,2.52,10,3.33,2.52,10,3.33,2.52,0.32,0.22,0.3,0.27,0.0,95.57
3674,5,6,356,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.5,0.37,0.33,0.44,0.0,170.92
3676,7,9,548,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.45,0.31,0.22,0.29,0.0,144.0
3678,9,11,624,9,4.5,2.12,8,4.0,1.41,9,4.5,2.12,0.53,0.38,0.27,0.36,0.0,170.75
3693,4,6,384,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.25,0.17,0.38,0.42,0.0,122.16
3705,6,8,476,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.46,0.34,0.26,0.33,0.0,101.0
3709,3,6,456,3,1.5,0.71,2,1.0,0.0,3,1.5,0.71,0.0,0.0,0.5,0.5,0.0,59.0
3718,6,9,564,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.42,0.32,0.22,0.27,0.5,132.67
3738,4,5,308,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.34,0.26,0.42,0.5,0.0,122.84
3745,11,14,816,10,5.0,1.41,10,5.0,1.41,11,5.5,2.12,0.58,0.45,0.21,0.28,0.0,116.5
3747,6,8,517,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.25,0.18,0.38,0.43,0.0,154.67
3762,6,8,478,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.36,0.28,0.26,0.33,0.0,111.75
3768,5,6,360,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.3,0.23,0.6,0.64,0.0,105.12
3769,7,9,530,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.28,0.18,0.36,0.48,0.0,142.56
3771,5,7,612,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.2,0.1,0.35,0.34,0.0,79.5
3774,6,7,432,6,3.0,2.83,5,2.5,2.12,6,3.0,2.83,0.25,0.18,0.58,0.6,0.0,83.5
3790,9,12,744,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.39,0.27,0.28,0.34,0.0,146.07
3791,7,10,646,7,3.5,0.71,6,3.0,1.41,7,3.5,0.71,0.4,0.3,0.3,0.35,0.38,119.29
