id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2083,79,3275,2828133,43,8.6,2.97,21,4.2,2.17,63,12.6,6.66,1.0,1.0,0.5,0.33,26.76,144.36
2084,47,1456,489113,32,6.4,2.41,22,4.4,1.34,39,7.8,2.77,0.89,0.72,0.3,0.25,70.44,156.0
2106,96,9679,10663730,47,7.83,2.48,19,3.17,1.17,76,12.67,5.72,0.76,0.72,0.32,0.3,67.52,139.79
2107,91,6902,4720910,45,7.5,4.04,29,4.83,1.47,80,13.33,6.47,0.93,0.92,0.46,0.25,66.21,132.64
2118,80,2245,912754,42,7.0,2.1,26,4.33,1.03,69,11.5,4.76,0.91,0.87,0.47,0.5,61.93,164.68
2119,34,3333,3089511,22,7.33,3.06,9,3.0,1.73,28,9.33,5.03,0.58,0.55,0.34,0.21,105.54,142.46
2168,33,1089,846209,23,4.6,1.52,17,3.4,1.34,31,6.2,3.63,0.89,0.85,0.55,0.39,18.42,95.65
2170,34,1114,491980,21,5.25,0.96,18,4.5,2.38,29,7.25,1.26,0.82,0.8,0.55,0.45,17.43,125.7
2189,50,493,185966,24,4.0,1.26,19,3.17,1.17,39,6.5,3.67,0.97,0.88,0.51,0.36,5.18,95.16
2202,4,57,5036,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.39,0.4,22.72,56.16
2203,15,133,43855,13,4.33,2.08,14,4.67,2.52,15,5.0,2.65,1.0,1.0,0.7,0.7,21.43,165.79
2204,11,197,118543,9,4.5,0.71,7,3.5,0.71,10,5.0,1.41,0.72,0.66,0.8,0.9,19.56,146.78
2213,9,104,38551,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.44,0.45,12.47,159.5
2283,36,336,134778,26,5.2,1.79,26,5.2,1.3,30,6.0,2.83,0.92,0.92,0.34,0.23,8.89,172.34
2284,34,614,167262,25,6.25,1.71,21,5.25,1.26,26,6.5,1.73,0.67,0.58,0.5,0.58,11.89,130.35
2288,12,43,5345,8,4.0,1.41,10,5.0,1.41,8,4.0,1.41,0.82,0.63,0.43,0.44,3.97,201.53
2292,10,33,1811,9,4.5,2.12,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.6,0.66,14.78,190.71
2299,97,18153,16641970,40,6.67,1.51,31,5.17,1.17,72,12.0,3.52,0.45,0.36,0.27,0.13,27.23,103.39
2300,104,36505,46893180,41,8.2,3.56,30,6.0,2.12,79,15.8,5.89,0.63,0.61,0.4,0.28,22.95,104.38
2303,35,840,285402,21,4.2,0.45,19,3.8,1.3,30,6.0,1.58,0.91,0.86,0.64,0.54,15.22,130.25
2304,33,21492,1355921,17,5.67,2.31,18,6.0,3.61,24,8.0,4.36,0.86,0.83,0.76,0.71,6.48,118.07
2316,11,29,4398,9,4.5,2.12,10,5.0,1.41,9,4.5,2.12,0.93,0.6,0.47,0.86,1.93,182.93
2320,31,839,175330,22,4.4,2.41,24,4.8,3.03,27,5.4,3.21,0.63,0.61,0.53,0.53,5.37,131.11
2334,13,663,498103,13,4.33,1.15,13,4.33,1.15,13,4.33,1.15,0.34,0.31,0.72,0.77,2.15,167.07
2335,18,142,33506,11,3.67,1.53,11,3.67,1.15,14,4.67,1.15,0.88,0.88,0.34,0.47,10.61,108.84
2336,15,427,301222,11,3.67,1.53,8,2.67,2.08,14,4.67,2.31,0.96,0.98,0.46,0.4,5.29,137.44
2337,23,156,36742,14,3.5,1.29,17,4.25,1.5,20,5.0,2.94,0.73,0.7,0.58,0.48,2.77,133.99
2340,32,690,212983,19,4.75,0.96,17,4.25,1.26,27,6.75,2.06,0.74,0.71,0.7,0.76,22.47,105.34
2351,41,15344,12215866,21,7.0,4.0,10,3.33,2.08,35,11.67,6.03,1.0,1.0,0.5,0.32,19.24,81.05
2361,13,86,25546,9,4.5,2.12,11,5.5,3.54,11,5.5,2.12,0.98,0.84,0.68,0.84,0.35,97.89
2362,72,1364,642238,28,5.6,2.07,21,4.2,1.3,36,7.2,3.42,1.0,1.0,0.42,0.18,21.98,87.4
2363,21,291,75616,15,3.75,0.96,13,3.25,0.5,17,4.25,1.5,0.92,0.99,0.76,0.62,4.58,119.81
2364,13,76,21848,8,4.0,1.41,8,4.0,2.83,9,4.5,2.12,0.98,0.98,0.53,0.49,4.08,114.06
2366,17,119,23954,15,3.75,1.5,16,4.0,0.82,17,4.25,0.96,0.77,0.82,0.54,0.56,8.54,145.73
2367,7,59,8377,5,2.5,0.71,6,3.0,0.0,7,3.5,0.71,0.97,0.98,0.52,0.49,14.18,98.79
2462,30,981,386016,22,5.5,1.29,19,4.75,0.96,25,6.25,0.96,0.98,1.0,0.52,0.32,9.94,190.57
2463,34,171,35972,21,4.2,1.1,24,4.8,0.84,26,5.2,1.64,0.82,0.76,0.5,0.45,5.47,162.57
2464,24,328,90403,13,4.33,2.08,16,5.33,1.15,19,6.33,2.08,0.96,0.95,0.8,0.85,28.83,179.18
2469,44,305,77901,21,4.2,1.1,34,6.8,1.48,32,6.4,1.67,0.95,0.86,0.72,0.75,10.45,209.1
2470,60,860,431969,31,5.17,1.33,32,5.33,1.86,45,7.5,1.64,0.9,0.85,0.42,0.29,7.07,163.32
2471,18,72,27753,6,3.0,0.0,11,5.5,2.12,13,6.5,0.71,0.98,0.88,0.74,0.95,1.32,183.08
2472,21,132,51608,11,2.75,0.96,19,4.75,0.96,17,4.25,1.26,1.0,1.0,0.68,0.94,4.14,199.37
2473,20,146,66019,11,3.67,0.58,17,5.67,1.53,14,4.67,1.53,1.0,1.0,0.88,0.99,5.01,212.51
2474,17,176,79892,8,2.67,1.53,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.65,0.65,9.21,142.15
2480,30,170,49805,15,3.0,0.71,21,4.2,0.84,25,5.0,1.73,0.97,0.97,0.72,0.81,6.48,187.23
2481,13,178,27074,7,3.5,0.71,10,5.0,1.41,11,5.5,3.54,0.83,0.48,0.66,0.96,18.96,170.75
2482,27,1025,178403,14,3.5,1.29,19,4.75,0.96,21,5.25,1.5,1.0,1.0,0.56,0.41,10.61,186.58
2483,33,288,84069,22,7.33,2.08,23,7.67,2.89,27,9.0,2.0,0.9,0.96,0.62,0.35,4.27,158.66
2488,15,49,5754,11,3.67,2.08,15,5.0,1.73,13,4.33,1.53,0.94,0.94,0.6,0.67,3.43,174.72
2504,19,106,15646,8,4.0,0.0,14,7.0,0.0,14,7.0,1.41,1.0,1.0,0.8,0.94,2.39,182.3
2505,19,359,98516,9,4.5,2.12,9,4.5,0.71,13,6.5,3.54,0.99,0.99,0.69,0.42,20.22,149.18
2507,42,301,81996,21,7.0,1.0,22,7.33,2.52,33,11.0,1.0,0.95,0.95,0.48,0.44,5.28,146.32
2508,53,314,69421,32,6.4,1.67,34,6.8,1.79,42,8.4,2.3,0.87,0.89,0.56,0.57,3.22,178.23
2509,32,880,82362,19,3.8,1.1,21,4.2,0.84,28,5.6,1.95,0.94,0.97,0.66,0.6,15.16,165.92
2510,33,5855,1752491,17,3.4,0.55,22,4.4,1.52,25,5.0,1.41,0.57,0.59,0.74,0.77,19.3,176.91
2571,36,8538,7428914,22,5.5,2.38,13,3.25,0.96,33,8.25,3.59,1.0,1.0,0.4,0.16,10.38,102.14
2588,13,1136,662038,8,4.0,2.83,5,2.5,2.12,12,6.0,4.24,0.84,0.86,0.44,0.18,62.96,94.65
2589,14,200,83550,12,4.0,1.0,10,3.33,0.58,13,4.33,1.53,1.0,1.0,0.61,0.69,26.17,137.92
2591,10,39,8395,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.62,0.55,0.41,0.64,4.27,169.21
2604,11,83,23996,7,2.33,0.58,7,2.33,0.58,11,3.67,1.53,1.0,1.0,0.57,0.53,26.37,168.27
2605,37,9010,5652980,21,3.5,1.76,19,3.17,2.14,33,5.5,1.97,1.0,1.0,0.48,0.46,77.8,162.78
2606,30,705,282313,17,2.83,1.17,14,2.33,0.82,29,4.83,1.72,1.0,1.0,0.49,0.44,71.94,147.48
2607,26,463,145996,19,3.17,1.47,16,2.67,1.37,25,4.17,1.6,1.0,1.0,0.52,0.42,72.58,163.42
2608,24,911,389644,13,2.6,0.55,13,2.6,0.55,22,4.4,1.14,1.0,1.0,0.54,0.54,89.76,163.48
2609,66,1782,409275,30,5.0,4.05,20,3.33,0.82,54,9.0,8.63,1.0,1.0,0.61,0.5,38.4,143.84
2610,93,2685,1341451,53,8.83,3.76,24,4.0,1.26,79,13.17,6.85,1.0,0.99,0.56,0.4,69.08,147.92
2611,49,593,289612,31,5.17,2.14,23,3.83,1.72,45,7.5,2.07,1.0,1.0,0.58,0.61,69.68,147.1
2612,74,41237,43658536,44,7.33,3.56,25,4.17,2.14,60,10.0,4.82,1.0,1.0,0.39,0.32,58.09,133.51
2613,47,42398,55302502,15,7.5,0.71,8,4.0,1.41,24,12.0,0.0,1.0,1.0,0.16,0.0,18.32,121.96
2626,15,364,90303,9,4.5,0.71,5,2.5,0.71,14,7.0,1.41,0.78,0.68,0.52,0.56,33.79,101.97
2658,89,4054,2526725,48,9.6,6.07,18,3.6,1.52,75,15.0,10.17,0.93,0.97,0.48,0.32,21.72,79.89
2659,152,23046,18069061,50,10.0,1.22,26,5.2,0.84,119,23.8,10.18,0.94,0.93,0.53,0.25,29.09,78.47
2660,35,595,289555,15,7.5,4.95,9,4.5,2.12,29,14.5,10.61,0.97,0.82,0.42,0.31,11.06,105.19
2666,34,1535,1457539,24,8.0,3.61,15,5.0,1.0,32,10.67,5.77,1.0,1.0,0.51,0.58,3.01,116.54
2667,32,1580,569792,24,8.0,3.46,14,4.67,2.52,29,9.67,5.13,0.87,0.75,0.74,0.44,46.23,128.16
2670,18,5552,5426981,9,4.5,0.71,6,3.0,0.0,11,5.5,0.71,0.6,0.56,0.52,0.53,52.26,109.68
2684,18,30167,37193110,8,4.0,0.0,7,3.5,0.71,15,7.5,2.12,0.46,0.39,0.36,0.15,18.73,81.39
2685,21,159,52429,17,5.67,2.31,14,4.67,2.08,19,6.33,2.08,0.88,0.83,0.38,0.3,2.47,152.85
2694,14,521,133443,11,3.67,0.58,11,3.67,0.58,13,4.33,1.53,0.46,0.16,0.48,0.67,34.1,134.1
2695,26,442,128996,16,5.33,2.52,11,3.67,1.15,17,5.67,3.06,0.96,0.98,0.77,0.73,4.17,125.58
2698,22,273,59139,15,3.75,0.96,11,2.75,0.96,19,4.75,1.26,0.83,0.68,0.56,0.54,7.88,106.38
2706,16,116,29316,10,3.33,1.53,9,3.0,1.0,12,4.0,2.65,0.81,0.86,0.8,0.85,1.66,158.56
2707,29,545,108240,19,3.8,1.79,16,3.2,1.79,25,5.0,1.73,0.83,0.79,0.81,0.81,11.2,111.39
2708,33,520,119576,18,3.6,1.95,17,3.4,1.52,24,4.8,2.77,0.98,0.99,0.64,0.55,24.09,143.28
2719,51,18032,20932546,20,4.0,1.22,15,3.0,1.0,39,7.8,4.44,0.8,0.8,0.41,0.2,8.6,92.78
2721,11,68,8473,11,3.67,3.79,10,3.33,3.21,11,3.67,3.79,1.0,1.0,0.89,0.95,0.94,113.87
2730,12,116,23571,12,6.0,0.0,10,5.0,1.41,12,6.0,0.0,1.0,1.0,0.56,0.6,5.84,120.25
2731,29,451,143472,21,5.25,1.26,15,3.75,0.96,28,7.0,1.83,0.94,0.93,0.47,0.51,15.14,118.6
2732,26,321,55095,19,4.75,0.96,19,4.75,0.96,25,6.25,0.96,0.99,1.0,0.56,0.56,18.43,134.56
2742,11,92,35443,9,4.5,0.71,8,4.0,0.0,11,5.5,2.12,0.92,0.9,0.44,0.42,6.88,136.77
2743,15,2222,2273650,12,4.0,3.0,11,3.67,1.53,14,4.67,2.08,0.69,0.78,0.37,0.18,5.44,114.99
2766,26,477,257189,11,5.5,4.95,4,2.0,1.41,17,8.5,9.19,1.0,1.0,0.36,0.19,16.51,129.05
2792,4,117,18870,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.82,0.74,22.33,55.17
2794,8,125,53916,6,3.0,0.0,4,2.0,0.0,7,3.5,0.71,1.0,1.0,0.44,0.49,31.14,85.75
2795,23,16364,21300570,14,2.8,0.84,11,2.2,0.45,21,4.2,2.17,0.99,0.99,0.5,0.42,34.5,94.37
2796,9,135,52878,7,1.75,0.96,5,1.25,0.5,9,2.25,1.26,1.0,1.0,0.46,0.29,8.32,81.88
2797,10,137,51813,8,2.67,2.08,6,2.0,1.73,9,3.0,2.65,1.0,1.0,0.52,0.36,8.02,69.44
2798,17,676,423135,12,4.0,3.0,7,2.33,1.15,17,5.67,4.51,1.0,0.99,0.72,0.48,14.22,81.0
2800,6,155,28234,3,1.5,0.71,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.82,0.68,121.7,62.75
2851,59,1857,1021065,22,4.4,1.82,10,2.0,1.41,29,5.8,1.92,0.99,1.0,0.49,0.35,19.08,70.13
2860,4,21,1989,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.94,0.97,22.72,88.66
2862,53,672,101304,16,4.0,0.82,10,2.5,0.58,19,4.75,1.5,1.0,1.0,0.5,0.36,12.3,67.34
2863,29,360,65321,13,3.25,0.96,10,2.5,1.0,15,3.75,1.26,1.0,1.0,0.45,0.44,14.47,93.95
2864,7,69,7064,6,3.0,2.83,3,1.5,0.71,7,3.5,2.12,1.0,1.0,0.92,0.96,26.12,74.7
2865,34,373,80988,20,4.0,1.22,16,3.2,1.3,25,5.0,2.45,1.0,1.0,0.58,0.51,6.1,97.52
2866,47,582,106716,25,5.0,1.22,16,3.2,0.45,29,5.8,1.1,1.0,1.0,0.47,0.37,14.38,84.87
2867,24,220,33230,16,5.33,0.58,14,4.67,1.53,18,6.0,1.0,0.99,1.0,0.65,0.62,7.16,136.07
2868,53,4263,3464417,24,4.0,2.37,16,2.67,2.07,30,5.0,2.9,1.0,1.0,0.55,0.52,30.18,89.79
2869,38,510,80889,18,3.0,1.1,12,2.0,0.63,26,4.33,1.51,1.0,1.0,0.79,0.74,22.84,95.2
2870,62,4916,6078038,33,5.5,3.83,16,2.67,2.16,38,6.33,3.5,1.0,1.0,0.28,0.18,31.69,96.47
2871,50,858,285074,26,4.33,1.21,13,2.17,0.98,34,5.67,2.94,1.0,1.0,0.45,0.27,19.36,85.54
2872,14,147,42617,6,3.0,1.41,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.12,6.39,87.35
2873,12,150,43971,8,4.0,1.41,5,2.5,0.71,9,4.5,0.71,1.0,1.0,0.44,0.3,8.8,91.75
2874,13,178,35532,6,3.0,1.41,4,2.0,0.0,7,3.5,0.71,1.0,1.0,0.52,0.28,16.23,56.1
2875,24,383,63765,8,2.0,0.82,8,2.0,0.82,10,2.5,1.73,1.0,1.0,0.49,0.32,15.28,77.68
2876,41,3205,3008653,18,3.6,2.19,11,2.2,0.84,26,5.2,4.21,1.0,1.0,0.52,0.28,16.34,80.34
2877,12,160,40697,10,2.5,1.73,8,2.0,1.41,10,2.5,1.73,1.0,1.0,0.64,0.56,5.57,94.34
2878,9,138,19457,7,2.33,0.58,6,2.0,1.0,7,2.33,0.58,0.99,0.98,0.78,0.57,9.86,111.03
2880,11,124,18465,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.76,0.58,2.14,82.6
2881,7,82,18502,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.5,0.26,3.46,82.04
2882,8,104,20475,5,1.25,0.5,5,1.25,0.5,6,1.5,0.58,1.0,1.0,0.72,0.46,25.6,57.79
2883,8,115,19085,5,1.67,0.58,5,1.67,0.58,6,2.0,1.0,0.99,0.99,0.82,0.73,9.11,76.28
2884,6,113,32783,5,2.5,0.71,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.47,0.31,2.49,106.0
2885,16,241,77929,11,3.67,1.15,9,3.0,1.0,12,4.0,1.73,1.0,1.0,0.48,0.18,5.23,99.04
2886,10,137,27301,6,2.0,1.0,4,1.33,0.58,6,2.0,1.0,1.0,1.0,0.58,0.31,10.95,67.17
2887,17,169,32612,10,3.33,2.31,7,2.33,0.58,10,3.33,2.31,0.99,0.99,0.64,0.48,5.82,88.21
2888,55,700,97150,23,3.83,0.75,17,2.83,0.75,25,4.17,0.98,1.0,1.0,0.69,0.63,20.65,82.08
2889,32,2569,3322128,15,2.5,0.55,12,2.0,0.63,20,3.33,0.52,1.0,1.0,0.44,0.33,15.06,83.65
2890,45,503,68947,24,4.0,0.63,18,3.0,0.63,28,4.67,0.52,1.0,1.0,0.7,0.63,24.63,114.16
2891,11,153,41959,7,3.5,0.71,5,2.5,0.71,9,4.5,0.71,1.0,1.0,0.48,0.29,12.34,89.8
2892,43,593,109617,16,3.2,1.1,9,1.8,0.45,20,4.0,1.58,0.99,0.99,0.59,0.46,12.49,69.89
2893,60,3751,3648541,19,4.75,2.22,9,2.25,1.26,25,6.25,2.63,1.0,1.0,0.56,0.51,14.89,66.4
2894,75,1530,287647,31,5.17,1.94,9,1.5,0.84,46,7.67,3.01,1.0,1.0,0.56,0.51,45.33,67.54
2895,61,901,227810,35,7.0,2.0,16,3.2,1.64,43,8.6,2.88,1.0,1.0,0.6,0.51,16.19,89.19
2896,99,1726,625789,40,6.67,2.07,22,3.67,1.03,55,9.17,3.31,1.0,1.0,0.37,0.24,22.86,82.35
2897,37,378,86538,22,4.4,1.67,18,3.6,1.82,25,5.0,1.87,0.99,0.99,0.44,0.24,8.44,135.43
2898,13,161,33037,10,3.33,1.15,6,2.0,0.0,11,3.67,0.58,1.0,1.0,0.49,0.37,15.66,100.94
2899,53,532,80458,25,6.25,1.26,15,3.75,1.5,29,7.25,2.22,1.0,1.0,0.55,0.39,11.37,84.0
2900,37,572,113418,18,3.6,1.52,12,2.4,0.89,24,4.8,2.68,0.97,0.99,0.58,0.53,21.44,97.55
2901,37,630,92540,24,4.8,1.64,15,3.0,1.41,26,5.2,1.92,0.99,0.97,0.61,0.52,18.02,88.12
2904,5,78,15363,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.72,0.6,14.73,81.25
2905,14,132,23562,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.76,0.6,3.09,94.89
2907,9,146,27867,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.98,0.98,0.63,0.51,10.96,87.17
2908,14,126,24059,12,4.0,1.73,10,3.33,1.15,13,4.33,1.15,1.0,1.0,0.58,0.45,13.91,123.73
2909,24,310,65659,12,3.0,1.63,9,2.25,0.96,18,4.5,2.89,0.92,0.86,0.48,0.28,21.35,89.02
2911,12,137,24371,8,2.0,0.82,6,1.5,0.58,9,2.25,0.96,1.0,1.0,0.64,0.58,5.04,60.97
2913,11,76,13545,10,3.33,2.52,9,3.0,2.0,10,3.33,2.52,1.0,1.0,0.69,0.51,5.6,93.14
2914,13,167,34126,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.65,0.46,3.27,71.36
2915,10,132,31517,7,2.33,1.53,6,2.0,1.0,8,2.67,2.08,1.0,1.0,0.65,0.54,3.57,89.18
2916,11,137,31079,10,2.5,0.58,8,2.0,0.82,10,2.5,0.58,0.99,1.0,0.66,0.5,8.78,74.12
2917,11,126,18434,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.64,0.51,13.16,117.13
2919,7,108,20993,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.98,1.0,0.72,0.6,3.31,110.38
2920,6,188,38764,5,2.5,2.12,5,2.5,2.12,6,3.0,2.83,1.0,1.0,0.68,0.46,18.34,95.0
2938,8,78,15128,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.24,10.62,150.12
2940,40,527,100889,21,7.0,3.61,10,3.33,1.53,27,9.0,6.0,0.99,1.0,0.52,0.34,8.07,83.06
2941,66,1421,180571,26,5.2,2.49,16,3.2,1.64,34,6.8,3.56,1.0,0.99,0.68,0.53,18.13,112.97
2942,82,1168,175859,30,5.0,2.53,22,3.67,1.75,39,6.5,3.45,0.98,0.99,0.52,0.51,18.91,83.99
2943,101,1317,212511,40,6.67,1.97,20,3.33,1.03,54,9.0,4.05,1.0,1.0,0.56,0.46,17.33,80.59
2944,89,1391,350826,35,5.83,2.04,16,2.67,0.52,45,7.5,2.88,1.0,1.0,0.49,0.31,21.46,81.63
2945,76,6489,7338491,33,5.5,1.22,19,3.17,1.17,40,6.67,1.51,1.0,1.0,0.42,0.22,22.11,79.79
2946,16,271,51734,8,2.67,1.53,6,2.0,1.0,8,2.67,1.53,1.0,1.0,0.51,0.31,10.37,72.67
2947,80,980,165115,37,6.17,1.17,21,3.5,1.76,44,7.33,1.63,1.0,1.0,0.61,0.5,24.8,85.01
2948,77,1071,207044,34,5.67,2.58,20,3.33,1.03,41,6.83,2.71,1.0,1.0,0.57,0.44,24.36,95.63
2949,19,239,54697,13,3.25,0.96,11,2.75,1.26,16,4.0,1.83,1.0,1.0,0.49,0.4,8.71,116.33
2950,35,457,119427,17,4.25,1.26,12,3.0,1.63,24,6.0,2.16,1.0,1.0,0.27,0.15,13.37,86.72
2951,25,262,62044,14,4.67,1.15,12,4.0,1.0,15,5.0,1.73,1.0,1.0,0.6,0.45,5.67,83.33
2952,37,573,103780,17,3.4,1.82,12,2.4,1.52,21,4.2,1.64,1.0,1.0,0.55,0.43,12.86,95.6
2953,40,622,162760,14,2.8,0.84,11,2.2,0.45,21,4.2,1.64,1.0,1.0,0.52,0.46,21.34,86.64
2954,50,554,108101,24,4.8,1.64,19,3.8,0.84,29,5.8,1.64,0.99,1.0,0.54,0.49,9.78,87.29
2955,47,565,97029,21,4.2,1.79,16,3.2,1.92,24,4.8,2.68,1.0,1.0,0.51,0.35,7.0,98.27
2956,19,156,42316,15,7.5,2.12,11,5.5,0.71,17,8.5,3.54,0.97,0.99,0.48,0.33,5.49,83.33
3013,33,13026,16003332,19,4.75,2.06,16,4.0,2.0,31,7.75,2.99,0.94,1.0,0.27,0.16,44.4,93.46
3014,56,9923,10070464,27,6.75,0.96,13,3.25,1.71,42,10.5,2.38,0.93,0.98,0.43,0.22,34.89,96.79
3022,21,253,102044,14,4.67,2.89,10,3.33,0.58,17,5.67,4.62,0.73,0.67,0.65,0.71,8.6,142.06
3077,22,82667,4351477,8,4.0,0.0,7,3.5,0.71,14,7.0,4.24,0.98,0.99,0.72,0.58,10.81,151.14
3083,12,355,315799,9,3.0,2.65,6,2.0,1.73,10,3.33,2.52,1.0,1.0,0.22,0.16,4.16,136.0
3086,7,20,1369,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.87,0.91,3.15,53.83
3102,30,12192,8491977,17,4.25,2.22,10,2.5,1.73,29,7.25,5.44,0.81,0.77,0.48,0.16,57.3,60.1
3116,21,895,950606,11,5.5,2.12,6,3.0,1.41,15,7.5,0.71,1.0,1.0,0.32,0.16,18.1,120.33
3117,45,17939,25896550,25,5.0,1.87,13,2.6,0.89,37,7.4,3.85,0.83,0.86,0.2,0.11,35.28,100.19
3209,16,109,35678,13,4.33,0.58,11,3.67,0.58,14,4.67,1.15,0.98,0.98,0.39,0.39,3.45,120.75
3211,12,131,29124,11,2.75,1.26,10,2.5,1.29,11,2.75,1.26,0.78,0.77,0.8,0.77,6.57,136.35
3212,9,200,60060,4,2.0,0.0,3,1.5,0.71,8,4.0,2.83,1.0,1.0,0.94,0.98,8.64,54.25
3213,5,54,19688,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.87,14.08,121.16
3214,9,60,12609,5,2.5,2.12,8,4.0,2.83,9,4.5,2.12,1.0,1.0,0.6,0.53,9.28,70.16
3216,3,47,18494,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.6,17.16,56.0
3217,4,36,15005,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.98,0.98,0.97,0.98,0.92,90.0
3221,6,86,44455,4,2.0,1.41,4,2.0,1.41,6,3.0,2.83,1.0,1.0,0.6,0.52,14.75,55.4
3230,11,554,101619,8,2.67,0.58,7,2.33,1.15,9,3.0,0.0,0.37,0.34,0.53,0.59,7.66,57.76
3243,28,2010,975832,9,3.0,2.0,5,1.67,0.58,19,6.33,6.81,1.0,1.0,0.73,0.62,6.58,76.01
3245,22,1668,1409605,12,4.0,1.0,10,3.33,0.58,17,5.67,2.89,0.22,0.26,0.5,0.49,29.11,101.33
3269,14,699,664571,9,3.0,2.0,9,3.0,1.73,12,4.0,2.65,1.0,1.0,0.52,0.54,69.6,119.92
3279,26,1553,603228,16,3.2,0.84,11,2.2,1.1,22,4.4,1.67,0.63,0.65,0.54,0.43,28.95,70.78
3280,20,407,207091,16,4.0,0.0,14,3.5,1.29,19,4.75,0.5,0.46,0.38,0.4,0.26,14.17,84.36
3281,37,557,142330,22,5.5,2.08,14,3.5,2.08,32,8.0,3.56,0.93,0.92,0.49,0.44,14.69,86.75
3292,22,471,299180,15,3.75,0.96,13,3.25,1.5,20,5.0,2.71,0.71,0.7,0.79,0.84,14.39,131.02
3329,15,121,34510,10,2.5,0.58,10,2.5,1.29,14,3.5,0.58,0.9,0.94,0.66,0.56,2.64,88.12
3331,35,654,325304,20,5.0,1.63,19,4.75,1.71,26,6.5,3.87,0.83,0.75,0.37,0.42,3.31,125.03
3350,14,866,81285,10,5.0,2.83,3,1.5,0.71,13,6.5,3.54,1.0,1.0,0.79,0.57,7.58,80.62
3379,30,746,275710,18,4.5,2.08,14,3.5,1.29,26,6.5,2.38,0.52,0.5,0.58,0.54,41.79,101.52
3380,9,83,32446,8,4.0,0.0,8,4.0,0.0,9,4.5,0.71,0.8,0.57,0.08,0.24,5.38,78.9
3381,18,240,81945,8,2.67,1.53,6,2.0,1.0,15,5.0,1.0,0.85,0.77,0.44,0.25,16.07,79.98
3392,5,33,6044,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.64,0.54,5.08,57.12
3400,13,178,47224,10,3.33,1.53,7,2.33,0.58,12,4.0,2.0,0.95,0.99,0.42,0.41,19.17,132.18
3401,11,352,70005,7,3.5,0.71,5,2.5,2.12,8,4.0,0.0,1.0,1.0,0.71,0.59,17.8,77.7
3403,62,6713,5056213,22,7.33,3.79,17,5.67,2.52,48,16.0,11.0,0.69,0.68,0.47,0.33,65.51,120.38
3404,42,10161,8970357,27,5.4,1.67,23,4.6,1.52,35,7.0,3.08,0.98,0.98,0.45,0.24,63.96,127.03
3406,138,11853,10875353,16,4.0,2.94,9,2.25,1.5,47,11.75,9.78,0.98,1.0,0.63,0.38,15.11,118.32
3407,15,115,46124,13,4.33,2.52,11,3.67,2.89,15,5.0,2.65,0.76,0.68,0.57,0.6,2.97,162.63
3408,10,61,13298,9,3.0,1.0,8,2.67,0.58,10,3.33,1.53,1.0,1.0,0.47,0.53,1.24,166.6
3409,16,85,29750,8,2.67,0.58,8,2.67,0.58,15,5.0,2.65,1.0,1.0,0.48,0.37,0.87,121.39
3410,10,56,26395,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.45,0.33,0.12,184.3
3411,4,37,21115,3,1.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.58,0.55,0.24,102.75
3412,16,64,18647,11,3.67,1.53,10,3.33,1.15,16,5.33,3.06,0.98,1.0,0.78,0.75,0.16,141.24
