id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2962,19,5313,5369433,7,3.5,2.12,4,2.0,1.41,12,6.0,5.66,1.0,1.0,0.14,0.01,29.22,103.42
2963,3,38,6141,3,1.5,0.71,2,1.0,0.0,3,1.5,0.71,1.0,1.0,0.98,1.0,2.72,121.25
2964,13,601,115173,11,2.2,0.84,10,2.0,1.0,11,2.2,0.84,1.0,1.0,0.3,0.19,43.61,120.07
2965,6,442,71041,5,2.5,0.71,4,2.0,1.41,6,3.0,1.41,1.0,1.0,0.12,0.11,74.83,106.5
2972,15,102,43187,5,2.5,0.71,5,2.5,0.71,9,4.5,3.54,1.0,1.0,0.4,0.29,0.37,132.34
2983,57,3903,4337279,13,3.25,1.26,10,2.5,0.58,30,7.5,5.92,0.99,1.0,0.36,0.23,1.77,118.9
2984,6,16,8514,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.35,0.24,0.0,185.17
2985,36,5415,6378422,8,2.67,1.53,7,2.33,1.53,17,5.67,5.69,1.0,1.0,0.48,0.36,1.92,129.5
2986,13,68,14976,13,4.33,0.58,11,3.67,0.58,13,4.33,0.58,0.96,0.97,0.33,0.3,5.05,172.4
2987,7,46,13738,5,1.25,0.5,5,1.25,0.5,7,1.75,0.96,1.0,1.0,0.61,0.51,0.39,137.67
2988,13,44,11480,12,3.0,0.82,11,2.75,0.96,12,3.0,0.82,1.0,1.0,0.46,0.42,3.83,130.1
2989,16,115,34693,9,2.25,1.5,7,1.75,0.96,13,3.25,1.5,1.0,1.0,0.65,0.57,0.11,138.98
2990,17,236,80216,13,3.25,0.96,10,2.5,1.0,15,3.75,1.26,0.74,0.75,0.44,0.31,23.67,111.94
2991,15,180,46292,9,2.25,0.96,7,1.75,0.96,15,3.75,2.87,1.0,1.0,0.6,0.44,23.41,156.02
2993,19,867,1127775,15,3.75,0.96,13,3.25,1.5,18,4.5,1.29,1.0,1.0,0.3,0.15,24.07,156.82
2994,8,42,12324,6,3.0,1.41,6,3.0,1.41,8,4.0,1.41,1.0,1.0,0.3,0.14,0.14,179.8
2995,20,110,29991,13,3.25,1.26,14,3.5,1.0,20,5.0,1.83,1.0,1.0,0.43,0.36,0.09,123.26
2996,15,77,19941,12,4.0,1.0,9,3.0,1.73,14,4.67,0.58,0.97,0.97,0.53,0.52,0.51,120.29
2997,7,54,20348,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.55,0.43,32.16,119.79
2998,18,135,41167,11,3.67,2.08,8,2.67,0.58,14,4.67,3.79,0.98,1.0,0.6,0.49,1.83,117.72
2999,103,4808,2957376,45,7.5,5.54,20,3.33,1.51,82,13.67,11.93,0.98,0.97,0.47,0.4,38.82,134.4
3000,69,7311,7892014,21,7.0,5.29,7,2.33,1.15,51,17.0,13.86,1.0,1.0,0.29,0.28,43.02,131.2
3010,49,487,273513,12,6.0,4.24,6,3.0,1.41,23,11.5,12.02,0.92,0.92,0.46,0.48,4.16,122.8
3011,24,298,113751,16,3.2,1.3,11,2.2,0.84,22,4.4,2.07,1.0,1.0,0.55,0.49,34.6,128.86
3012,37,7063,7927804,18,4.5,1.91,13,3.25,0.96,22,5.5,3.11,0.75,0.75,0.33,0.21,4.14,147.75
3013,29,616,140022,20,4.0,1.0,19,3.8,0.84,22,4.4,0.89,1.0,1.0,0.45,0.43,11.27,158.57
3014,33,1304,310653,21,4.2,1.1,15,3.0,1.22,25,5.0,1.41,1.0,1.0,0.52,0.46,32.84,163.79
3015,21,214,118411,16,3.2,1.1,12,2.4,0.89,16,3.2,1.1,1.0,1.0,0.42,0.43,12.27,155.32
3016,37,628,160398,21,4.2,0.45,18,3.6,0.55,21,4.2,0.45,1.0,1.0,0.53,0.39,13.24,184.31
3017,35,1419,275743,23,4.6,1.34,16,3.2,0.45,24,4.8,1.64,1.0,1.0,0.49,0.44,25.42,187.55
3018,15,85,12659,11,3.67,0.58,9,3.0,1.0,11,3.67,0.58,0.99,1.0,0.86,0.96,2.48,200.08
3019,38,1155,201070,28,4.67,2.25,25,4.17,1.83,29,4.83,2.48,1.0,1.0,0.52,0.54,22.64,191.96
3020,23,64,13061,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.52,0.58,0.57,218.77
3021,17,59,15137,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.99,1.0,0.65,0.7,15.08,215.82
3022,62,989,390486,29,9.67,5.51,13,4.33,1.15,46,15.33,12.86,1.0,1.0,0.49,0.42,50.17,170.82
3023,16,45,20175,9,4.5,0.71,8,4.0,1.41,9,4.5,0.71,1.0,1.0,0.36,0.18,0.36,169.73
3034,65,3755,3921538,23,4.6,0.89,23,4.6,1.82,40,8.0,4.85,0.99,1.0,0.3,0.26,8.08,163.74
3035,9,79,39056,6,3.0,0.0,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.22,2.1,174.45
3036,46,4730,3610891,24,4.0,2.28,16,2.67,1.21,32,5.33,4.97,1.0,1.0,0.46,0.42,51.03,158.32
3037,7,70,22429,7,2.33,0.58,5,1.67,0.58,7,2.33,0.58,1.0,1.0,0.53,0.28,1.8,137.56
3038,8,1461,1859535,7,3.5,0.71,4,2.0,1.41,8,4.0,1.41,1.0,1.0,0.02,0.0,54.43,176.26
3039,22,453,96674,16,4.0,0.82,14,3.5,1.0,17,4.25,0.96,0.99,1.0,0.5,0.33,19.27,174.51
3040,17,304,172085,15,3.75,0.96,9,2.25,0.5,15,3.75,0.96,1.0,1.0,0.48,0.27,21.21,153.92
3041,34,1946,405204,25,4.17,0.98,20,3.33,1.21,26,4.33,1.21,1.0,1.0,0.52,0.41,50.79,158.82
3042,16,670,150255,10,3.33,1.53,8,2.67,1.53,12,4.0,1.0,1.0,1.0,0.25,0.19,29.4,169.94
3044,14,123,39329,12,3.0,1.41,10,2.5,0.58,13,3.25,1.26,1.0,1.0,0.61,0.44,12.92,173.15
3045,45,428,75382,26,4.33,1.21,23,3.83,1.17,28,4.67,1.37,1.0,1.0,0.42,0.41,12.59,201.12
3068,31,337,182041,10,3.33,0.58,10,3.33,0.58,17,5.67,1.53,1.0,1.0,0.54,0.63,0.54,148.9
3069,16,35,17268,8,2.67,0.58,8,2.67,1.15,9,3.0,1.0,0.98,1.0,0.27,0.19,0.0,199.84
3081,37,5379,6438939,10,5.0,0.0,7,3.5,0.71,26,13.0,1.41,1.0,1.0,0.26,0.02,3.3,123.78
3092,43,288,175904,12,4.0,1.73,9,3.0,1.0,16,5.33,2.31,1.0,1.0,0.41,0.21,1.83,121.22
3093,12,121,98255,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.21,0.18,0.13,144.12
3116,60,3958,4451371,17,4.25,2.06,14,3.5,1.73,32,8.0,6.06,1.0,1.0,0.36,0.29,2.4,123.06
3117,7,79,27076,6,3.0,1.41,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.22,4.14,127.38
3140,20,417,361357,7,2.33,0.58,6,2.0,0.0,9,3.0,1.0,1.0,1.0,0.52,0.4,0.26,143.67
3141,6,24,11873,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.46,0.44,0.06,129.5
3198,13,937,1150410,9,3.0,2.0,7,2.33,1.15,10,3.33,2.52,1.0,1.0,0.39,0.39,0.25,138.92
3199,6,19,5994,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.94,0.45,0.76,0.7,118.17
3204,4,53,16895,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.49,0.34,0.46,131.33
3205,4,5,303,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.88,0.92,0.01,142.33
3207,6,20,16471,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.18,0.0,151.83
3212,5,11,1137,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.9,0.94,0.45,0.54,0.02,96.12
3221,15,322,319440,9,4.5,0.71,6,3.0,0.0,9,4.5,0.71,1.0,1.0,0.26,0.1,0.54,124.46
3225,4,6,270,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.34,0.02,164.5
3227,5,14,8414,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,1.0,0.3,0.17,0.01,112.92
3229,2,4,186,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.5,0.44,0.03,123.0
3232,7,24,4346,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.61,0.6,0.06,114.67
3234,3,13,1142,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.46,0.41,30.02,105.5
3236,6,18,2201,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.62,0.68,0.04,133.5
3237,14,77,27612,9,2.25,1.26,10,2.5,1.29,13,3.25,1.71,1.0,1.0,0.46,0.39,0.28,149.62
3238,6,9,653,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.35,0.3,0.02,201.75
3241,8,61,41069,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.35,0.18,0.03,145.62
3247,37,6039,7479037,9,2.25,1.26,7,1.75,0.5,23,5.75,6.95,1.0,1.0,0.36,0.2,1.52,142.96
3248,4,16,1251,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.46,10.01,165.33
3249,4,41,15710,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.46,0.22,0.08,131.83
3251,5,34,18374,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.58,0.5,0.03,143.33
3252,5,68,17212,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.99,1.0,0.61,0.49,0.11,130.0
3254,4,23,5346,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.51,0.5,0.08,152.5
3256,5,37,8216,4,2.0,1.41,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.71,0.66,0.16,129.33
3257,4,12,8426,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.42,0.02,121.0
3259,4,20,1830,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.72,0.69,12.56,153.75
3260,13,73,41796,8,2.67,2.89,8,2.67,2.89,8,2.67,2.89,0.99,1.0,0.43,0.3,0.1,119.6
3261,7,68,20180,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.68,0.64,0.09,175.75
3262,11,40,13074,9,3.0,1.0,9,3.0,1.0,10,3.33,1.15,1.0,1.0,0.32,0.24,0.24,127.08
3263,5,20,2417,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.66,0.66,0.05,138.38
3265,12,78,16921,10,2.5,1.29,10,2.5,1.29,11,2.75,0.96,1.0,1.0,0.57,0.5,0.1,135.27
3266,10,33,5849,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.99,1.0,0.31,0.23,0.14,163.03
3267,8,75,51146,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.36,0.08,0.02,155.16
3274,9,79,18201,7,2.33,0.58,6,2.0,0.0,9,3.0,1.0,1.0,1.0,0.69,0.52,10.46,134.08
3275,4,40,10508,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.7,0.67,0.31,131.5
3276,8,65,21511,6,3.0,1.41,5,2.5,2.12,6,3.0,1.41,1.0,1.0,0.26,0.09,0.08,140.14
3277,8,35,19358,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.55,0.5,0.08,131.76
3278,7,37,4442,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.81,0.93,10.06,149.17
3279,14,54,15396,11,3.67,1.15,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.42,0.27,3.37,187.98
3280,10,29,21171,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.54,0.04,130.5
3281,15,102,24758,12,3.0,0.82,11,2.75,0.5,14,3.5,1.29,1.0,1.0,0.46,0.34,0.06,183.91
3283,11,70,33935,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.49,0.42,0.06,113.06
3285,15,66,32225,13,4.33,1.53,11,3.67,2.08,14,4.67,2.08,1.0,1.0,0.16,0.06,0.09,155.11
3286,15,56,22403,11,2.75,0.96,11,2.75,0.96,12,3.0,1.41,1.0,1.0,0.34,0.22,0.02,166.98
3288,9,23,2275,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.52,0.6,0.02,215.58
3289,12,89,68574,9,4.5,0.71,11,5.5,0.71,12,6.0,1.41,1.0,1.0,0.1,0.08,0.26,203.76
3290,13,53,26089,6,2.0,0.0,11,3.67,1.53,12,4.0,1.73,0.98,1.0,0.32,0.16,4.16,172.67
3291,13,40,11632,6,3.0,1.41,13,6.5,3.54,8,4.0,0.0,1.0,1.0,0.2,0.08,0.35,213.38
3293,7,30,11887,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.48,0.46,0.2,135.28
3294,10,96,32026,7,2.33,0.58,7,2.33,0.58,9,3.0,1.0,0.99,0.99,0.36,0.17,0.14,140.0
3295,6,52,10999,5,2.5,0.71,3,1.5,0.71,6,3.0,0.0,1.0,1.0,0.54,0.34,0.06,142.34
3297,8,28,10304,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.44,0.38,0.06,148.58
3298,4,17,2000,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.7,0.11,130.67
3301,11,69,29463,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.58,0.44,7.6,161.31
3303,5,107,63157,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.5,0.41,0.29,130.33
3304,7,36,19406,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.54,0.46,0.28,164.17
3306,7,60,18865,6,2.0,0.0,6,2.0,0.0,7,2.33,0.58,1.0,1.0,0.6,0.47,0.16,145.67
3308,11,35,10001,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.44,0.36,0.02,112.04
3309,5,60,19010,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.7,0.59,0.76,173.25
3318,14,245,112612,7,3.5,2.12,5,2.5,2.12,11,5.5,0.71,1.0,1.0,0.48,0.43,0.2,126.86
3319,11,125,35126,5,2.5,2.12,4,2.0,1.41,6,3.0,1.41,1.0,1.0,0.66,0.62,5.46,119.39
3321,5,38,7430,4,2.0,1.41,3,1.5,0.71,5,2.5,2.12,0.98,1.0,0.55,0.62,3.78,113.25
3322,3,29,19610,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.62,0.52,0.19,123.0
3323,4,28,8549,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.48,0.39,0.04,112.5
3325,14,123,38813,12,4.0,1.0,10,3.33,0.58,13,4.33,1.53,1.0,1.0,0.41,0.51,1.99,101.92
3326,27,2605,3271939,14,3.5,1.29,11,2.75,0.96,23,5.75,4.99,1.0,1.0,0.35,0.44,0.65,95.81
3327,8,29,4690,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.46,0.55,0.01,121.33
3328,9,77,21875,7,2.33,0.58,6,2.0,0.0,8,2.67,1.15,1.0,1.0,0.52,0.54,1.04,160.47
3331,9,64,9858,5,2.5,2.12,4,2.0,1.41,7,3.5,3.54,1.0,1.0,0.79,0.84,10.34,112.69
3332,6,134,98193,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.57,0.6,1.1,127.3
3333,21,101,56402,14,3.5,1.29,13,3.25,1.26,17,4.25,1.5,0.95,0.96,0.4,0.33,0.03,128.71
3380,42,1801,2290441,21,4.2,1.3,17,3.4,1.52,34,6.8,2.49,0.99,1.0,0.35,0.28,2.35,145.14
3381,17,126,65201,8,2.67,1.15,7,2.33,1.53,12,4.0,2.0,0.99,1.0,0.51,0.41,4.27,115.54
3404,39,227,113653,16,4.0,1.41,13,3.25,0.96,21,5.25,2.75,1.0,1.0,0.44,0.32,2.59,135.2
3405,15,82,31209,8,4.0,0.0,7,3.5,0.71,9,4.5,0.71,1.0,1.0,0.32,0.28,0.79,124.05
3428,19,160,90540,8,2.0,0.82,7,1.75,0.96,12,3.0,1.83,1.0,1.0,0.52,0.37,1.34,136.49
3429,9,22,3535,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,0.97,0.99,0.6,0.66,1.68,153.69
3452,30,1049,1252587,16,4.0,1.83,15,3.75,2.06,20,5.0,2.16,1.0,1.0,0.25,0.16,0.16,162.79
3453,7,24,3550,5,2.5,2.12,5,2.5,2.12,6,3.0,1.41,0.93,0.96,0.58,0.64,0.24,122.0
3476,11,188,151150,6,3.0,0.0,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.35,0.08,0.22,120.04
3538,33,2814,3127583,15,5.0,3.46,10,3.33,2.08,23,7.67,7.02,0.91,0.93,0.34,0.15,30.72,148.29
3539,5,1003,1103856,4,2.0,1.41,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.62,0.5,0.18,164.83
3540,59,19137,23903489,21,4.2,1.3,17,3.4,1.14,38,7.6,5.55,0.99,1.0,0.27,0.1,4.53,162.9
3541,8,59,21823,7,2.33,1.15,6,2.0,1.0,7,2.33,1.15,1.0,1.0,0.37,0.17,40.03,161.58
3542,7,127,73283,4,2.0,0.0,4,2.0,0.0,7,3.5,2.12,1.0,1.0,0.32,0.24,5.97,148.1
3808,154,22209,26713115,45,9.0,4.64,19,3.8,1.1,92,18.4,13.9,1.0,1.0,0.42,0.18,17.36,114.83
3809,43,2074,2047564,27,4.5,2.07,16,2.67,1.03,27,4.5,2.07,1.0,1.0,0.62,0.64,18.2,117.8
3810,53,3776,3351260,23,5.75,1.71,10,2.5,1.73,45,11.25,10.53,0.88,0.8,0.44,0.35,28.41,111.53
3822,47,3951,4610966,24,4.0,1.26,18,3.0,1.1,37,6.17,3.76,1.0,1.0,0.44,0.25,4.87,129.19
3823,13,152,113915,10,2.5,1.73,9,2.25,1.26,12,3.0,2.16,1.0,1.0,0.5,0.32,15.62,132.79
3826,6,67,41680,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.25,0.06,2.76,106.75
3829,19,361,249643,12,2.4,0.55,10,2.0,0.71,13,2.6,0.89,0.8,0.81,0.46,0.28,0.27,150.61
3968,56,636,389222,13,6.5,2.12,9,4.5,3.54,30,15.0,1.41,1.0,1.0,0.48,0.18,7.83,108.94
3969,43,7616,9345208,17,4.25,1.89,16,4.0,0.82,33,8.25,4.35,1.0,1.0,0.26,0.08,2.54,147.83
3970,37,3336,3713746,14,3.5,1.0,11,2.75,0.5,22,5.5,4.36,1.0,1.0,0.48,0.41,4.19,113.32
4373,54,3807,4233470,11,5.5,2.12,8,4.0,1.41,26,13.0,12.73,0.97,1.0,0.36,0.15,5.04,147.97
4386,70,19060,1181014,12,4.0,1.0,12,4.0,1.0,14,4.67,1.15,0.8,0.88,0.51,0.58,1.25,215.41
4387,57,98,32621,14,4.67,1.53,14,4.67,1.53,14,4.67,1.53,0.73,0.89,0.07,0.04,1.02,230.46
4410,75,522,444950,15,5.0,1.0,14,4.67,1.15,17,5.67,2.08,0.81,0.88,0.16,0.13,0.79,221.21
4434,29,211,152479,14,3.5,1.73,12,3.0,0.82,15,3.75,2.22,1.0,1.0,0.56,0.54,0.14,160.95
4458,33,191,108027,8,2.67,1.53,9,3.0,2.0,12,4.0,2.65,1.0,1.0,0.6,0.46,0.13,133.58
4459,26,120,73672,9,4.5,2.12,10,5.0,1.41,12,6.0,2.83,1.0,1.0,0.3,0.26,0.08,185.04
4482,23,283,119550,12,3.0,1.41,9,2.25,0.96,17,4.25,2.99,1.0,1.0,0.55,0.34,0.13,156.85
4539,98,25610,32693024,13,6.5,0.71,9,4.5,0.71,37,18.5,10.61,1.0,1.0,0.18,0.02,3.03,169.62
4540,35,60,9685,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.69,0.82,0.18,0.2,0.03,240.66
4541,28,31,1128,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.62,0.7,0.1,0.11,0.0,238.99
4543,60,221,150130,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.74,0.84,0.22,0.15,0.05,237.44
4544,36,59,8171,11,3.67,2.89,11,3.67,2.89,11,3.67,2.89,0.54,0.66,0.18,0.21,0.0,234.66
4546,41,193,115417,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.89,0.98,0.42,0.44,0.16,223.77
4548,40,75,8786,5,2.5,0.71,6,3.0,0.0,8,4.0,1.41,0.68,0.8,0.27,0.28,0.01,232.18
4550,27,78,19966,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.86,0.9,0.28,0.16,2.98,232.67
4552,46,107,29619,8,2.67,0.58,7,2.33,0.58,10,3.33,1.53,0.75,0.98,0.32,0.21,0.02,228.13
4553,46,66,13962,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.62,0.81,0.15,0.16,0.0,236.93
4554,37,41,1491,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.6,0.69,0.1,0.11,0.0,235.93
4555,44,65,6856,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.62,0.74,0.16,0.18,0.0,236.93
4562,56,252,141761,11,5.5,0.71,8,4.0,1.41,14,7.0,0.0,0.9,1.0,0.57,0.58,0.2,216.28
4563,42,61,11487,8,4.0,1.41,8,4.0,1.41,9,4.5,2.12,0.7,0.93,0.26,0.4,0.02,233.19
4564,49,98,16249,8,2.67,0.58,8,2.67,0.58,9,3.0,0.0,0.76,0.88,0.26,0.26,0.01,237.27
4565,28,41,2885,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.62,0.72,0.3,0.44,0.34,213.02
4566,32,84,30769,8,2.67,1.15,8,2.67,1.15,9,3.0,1.73,0.77,0.85,0.49,0.64,0.08,232.58
4567,34,70,37624,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.82,0.9,0.15,0.07,0.02,215.5
4570,37,57,6533,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.71,0.84,0.22,0.22,0.0,238.33
4571,26,27,1063,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.57,0.7,0.16,0.26,0.0,228.24
4574,49,98,19181,10,3.33,0.58,9,3.0,0.0,11,3.67,1.15,0.69,0.76,0.17,0.14,0.01,227.07
4576,74,128,19980,11,2.75,0.96,9,2.25,0.5,12,3.0,0.82,0.65,0.81,0.23,0.32,0.8,230.29
4577,91,125,28517,18,4.5,1.29,17,4.25,1.89,19,4.75,1.71,0.66,0.82,0.14,0.1,0.0,230.33
4578,38,58,11042,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.8,0.92,0.16,0.14,0.19,228.1
4579,77,839,882945,14,4.67,2.08,12,4.0,1.0,21,7.0,4.36,0.87,0.98,0.27,0.29,0.64,219.09
4599,72,23481,29450933,10,3.33,1.53,11,3.67,2.08,26,8.67,7.37,1.0,1.0,0.25,0.26,0.86,186.43
4600,12,50,14212,7,3.5,2.12,7,3.5,0.71,9,4.5,2.12,1.0,1.0,0.57,0.44,0.1,153.61
4601,12,46,22106,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.32,0.18,0.02,203.64
4602,8,43,9842,6,2.0,1.0,6,2.0,1.0,8,2.67,2.08,1.0,1.0,0.41,0.29,0.05,159.17
4603,12,58,14104,10,2.5,1.29,9,2.25,1.5,12,3.0,1.83,0.96,0.87,0.69,0.57,15.06,138.9
4626,35,2476,2746194,9,3.0,1.0,6,2.0,1.0,19,6.33,4.04,1.0,1.0,0.38,0.2,1.86,121.09
4627,6,10,724,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.9,0.96,0.5,0.6,0.0,143.83
4650,41,506,376056,11,2.75,0.5,8,2.0,0.82,16,4.0,0.82,0.94,0.84,0.34,0.16,0.16,127.87
4651,17,73,26735,10,2.5,1.0,11,2.75,1.71,13,3.25,1.5,1.0,1.0,0.31,0.22,0.04,116.98
4722,43,4347,5149276,7,3.5,0.71,5,2.5,0.71,23,11.5,9.19,1.0,1.0,0.18,0.01,10.58,133.24
4723,10,33,6175,8,2.67,1.15,10,3.33,1.53,10,3.33,1.53,0.95,0.79,0.38,0.26,0.04,161.93
4746,16,88,50826,7,3.5,0.71,6,3.0,1.41,7,3.5,0.71,0.98,1.0,0.36,0.1,0.1,102.51
4747,13,54,25307,9,2.25,0.96,11,2.75,1.71,12,3.0,1.63,0.96,0.92,0.39,0.27,0.06,155.69
4770,54,3268,4257395,19,4.75,1.71,15,3.75,1.26,35,8.75,5.32,0.99,1.0,0.28,0.12,2.58,120.84
4771,22,97,35690,19,3.8,2.77,18,3.6,2.79,21,4.2,3.11,0.99,1.0,0.39,0.2,0.05,160.35
4794,63,7320,9766751,17,4.25,2.22,14,3.5,1.29,28,7.0,6.78,0.93,0.94,0.46,0.44,0.27,134.72
4795,6,29,5613,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.53,0.42,0.04,154.5
4818,30,478,465454,11,5.5,2.12,11,5.5,3.54,18,9.0,4.24,1.0,1.0,0.25,0.14,0.71,158.48
4819,16,39,7893,5,2.5,0.71,12,6.0,1.41,14,7.0,1.41,1.0,1.0,0.38,0.46,0.1,204.59
4914,83,5882,7818003,16,5.33,2.52,11,3.67,1.15,29,9.67,5.77,0.9,0.97,0.26,0.33,2.33,187.73
4915,52,96,9177,12,4.0,1.0,11,3.67,1.15,14,4.67,1.15,0.81,0.94,0.44,0.69,1.57,221.43
4938,53,271,159550,8,2.67,0.58,7,2.33,0.58,15,5.0,3.0,0.86,0.91,0.26,0.18,0.05,194.56
4939,36,58,7007,9,3.0,1.0,10,3.33,0.58,11,3.67,0.58,0.62,0.72,0.2,0.26,0.01,223.11
4962,52,3999,5141182,17,3.4,1.67,14,2.8,1.92,32,6.4,7.67,1.0,1.0,0.39,0.21,0.63,143.77
4963,16,118,46957,10,3.33,0.58,10,3.33,0.58,14,4.67,1.15,0.94,0.89,0.49,0.43,0.17,154.91
4986,32,215,65843,15,3.75,1.71,12,3.0,1.41,26,6.5,3.87,1.0,1.0,0.32,0.18,0.27,124.06
4987,18,117,50866,14,2.8,1.48,16,3.2,1.48,18,3.6,1.14,1.0,1.0,0.52,0.53,0.19,182.5
5082,46,5597,7054263,12,4.0,1.0,9,3.0,1.0,22,7.33,3.79,0.98,0.95,0.16,0.06,2.39,97.79
5083,11,31,3224,11,2.75,0.5,8,2.0,0.82,11,2.75,0.5,0.97,0.99,0.63,0.71,0.1,131.88
5106,35,621,287554,14,3.5,2.65,11,2.75,1.71,25,6.25,6.08,1.0,1.0,0.56,0.5,0.43,128.56
5107,21,101,39702,13,3.25,1.26,13,3.25,1.26,15,3.75,1.5,1.0,1.0,0.55,0.51,0.16,160.65
