id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2221,21,256,26138,19,4.75,2.22,11,2.75,0.5,21,5.25,2.63,1.0,1.0,0.25,0.24,91.22,144.14
2222,41,1417,226523,28,4.67,2.42,22,3.67,1.51,36,6.0,4.05,0.95,0.85,0.37,0.32,38.97,157.45
2223,41,550,180787,26,4.33,1.03,24,4.0,1.79,34,5.67,2.66,0.7,0.65,0.49,0.33,47.35,146.86
2224,40,4291,3266942,29,4.83,2.14,25,4.17,1.83,34,5.67,1.97,0.62,0.54,0.53,0.43,59.68,162.02
2225,54,1065,309444,40,6.67,2.8,24,4.0,2.28,50,8.33,4.55,0.71,0.58,0.44,0.45,49.29,158.39
2242,96,27865,36364743,25,5.0,1.41,22,4.4,1.52,38,7.6,5.18,0.99,1.0,0.37,0.22,19.39,156.96
2243,41,1743,1600765,31,5.17,1.47,21,3.5,1.38,37,6.17,2.32,1.0,1.0,0.38,0.23,27.76,174.18
2244,26,272,37855,24,6.0,1.83,19,4.75,1.5,24,6.0,1.83,1.0,1.0,0.62,0.64,36.48,166.07
2245,20,1541,1414105,17,4.25,2.22,16,4.0,2.58,18,4.5,2.38,0.99,1.0,0.4,0.37,59.13,191.04
2246,57,1802,971466,40,8.0,6.4,26,5.2,2.17,51,10.2,8.58,0.99,0.98,0.5,0.51,28.8,174.54
2247,38,521,171311,31,5.17,1.47,24,4.0,0.63,33,5.5,1.38,0.96,0.91,0.43,0.36,32.3,177.27
2248,24,329,76353,21,3.5,1.22,18,3.0,0.89,23,3.83,0.98,1.0,1.0,0.46,0.41,26.28,178.23
2249,32,1190,791980,27,5.4,2.97,19,3.8,1.1,30,6.0,3.54,0.67,0.62,0.44,0.4,66.56,166.1
2250,65,1079,464145,42,7.0,3.22,23,3.83,1.47,54,9.0,5.55,1.0,1.0,0.4,0.28,65.34,155.4
2251,29,620,156662,21,5.25,2.99,16,4.0,1.83,24,6.0,2.83,0.79,0.61,0.5,0.39,84.56,162.83
2265,36,1124,445512,27,5.4,2.97,15,3.0,1.0,32,6.4,5.03,0.9,0.88,0.36,0.24,9.57,149.75
2266,58,1705,865121,37,6.17,4.02,20,3.33,1.51,55,9.17,8.54,0.98,0.99,0.6,0.53,55.69,153.4
2267,26,884,495682,19,4.75,1.71,12,3.0,1.41,25,6.25,2.06,0.44,0.32,0.43,0.32,44.82,183.22
2268,60,1999,448128,41,6.83,2.99,16,2.67,1.37,56,9.33,6.28,0.83,0.59,0.44,0.22,92.92,131.59
2269,17,190,68890,13,3.25,2.22,11,2.75,1.5,14,3.5,2.08,0.76,0.75,0.42,0.28,26.92,154.65
2270,49,9326,9025369,34,5.67,3.2,21,3.5,1.05,43,7.17,4.79,0.98,0.96,0.43,0.32,40.5,165.03
2271,35,617,201231,24,6.0,2.94,18,4.5,1.73,32,8.0,5.35,1.0,0.99,0.52,0.45,113.54,157.95
2272,69,4710,2201743,45,7.5,4.76,20,3.33,0.82,62,10.33,8.24,0.93,0.87,0.33,0.25,91.43,132.1
2273,9,498,133489,7,3.5,2.12,5,2.5,2.12,7,3.5,2.12,0.87,0.8,0.52,0.16,144.49,112.72
2286,59,2628,1999234,38,6.33,4.27,24,4.0,2.68,50,8.33,5.79,0.82,0.8,0.52,0.38,44.26,155.89
2287,37,820,373731,27,5.4,2.07,20,4.0,1.22,34,6.8,3.63,0.84,0.8,0.24,0.18,25.1,172.12
2288,34,878,431548,27,4.5,1.38,18,3.0,1.26,30,5.0,1.55,0.82,0.7,0.55,0.58,41.77,179.89
2289,34,1043,397882,26,4.33,1.21,21,3.5,0.84,30,5.0,1.9,0.63,0.5,0.65,0.57,61.54,192.72
2290,39,2650,2190197,32,5.33,1.86,24,4.0,0.89,37,6.17,2.64,0.66,0.51,0.32,0.14,47.81,171.64
2291,43,4082,4501221,26,4.33,1.21,26,4.33,1.86,33,5.5,1.05,0.55,0.46,0.48,0.38,34.76,137.68
2292,45,782,218762,35,5.83,1.33,24,4.0,1.1,39,6.5,2.51,0.94,0.88,0.42,0.26,44.82,166.11
2293,49,1801,290758,33,5.5,1.38,23,3.83,1.33,37,6.17,1.83,0.78,0.72,0.46,0.34,70.74,177.46
2317,36,4557,4380491,18,6.0,1.0,12,4.0,1.0,29,9.67,4.16,0.67,0.67,0.42,0.45,8.99,144.69
2318,42,6331,5724480,28,4.67,2.16,19,3.17,0.98,37,6.17,3.54,0.47,0.38,0.41,0.3,46.1,152.66
2319,33,846,615196,23,4.6,1.34,15,3.0,0.71,27,5.4,2.07,0.9,0.88,0.37,0.2,28.74,149.03
2320,64,3894,3801792,39,7.8,5.81,22,4.4,1.14,54,10.8,9.81,0.62,0.55,0.28,0.18,21.85,161.11
2321,38,1237,156386,24,4.8,2.17,23,4.6,2.3,32,6.4,3.29,0.74,0.55,0.68,0.64,49.85,176.2
2322,27,1817,1406082,22,7.33,1.15,20,6.67,0.58,25,8.33,1.53,0.58,0.47,0.22,0.15,10.16,156.68
2356,34,1394,1354928,22,7.33,3.06,13,4.33,0.58,32,10.67,5.13,1.0,1.0,0.56,0.4,15.16,134.81
2357,36,272,153151,28,4.67,1.75,29,4.83,1.6,32,5.33,2.66,0.76,0.68,0.3,0.26,12.46,175.5
2358,30,884,393059,23,4.6,2.88,13,2.6,0.89,26,5.2,3.56,0.62,0.68,0.78,0.69,43.74,145.02
2359,41,881,255616,31,6.2,0.45,23,4.6,2.19,33,6.6,0.89,0.9,0.85,0.33,0.38,42.34,145.11
2360,7,157,64172,7,2.33,0.58,4,1.33,0.58,7,2.33,0.58,0.58,0.44,0.32,0.39,29.17,215.89
2361,27,311,104020,20,3.33,2.25,16,2.67,1.97,24,4.0,2.53,0.69,0.6,0.64,0.64,22.65,190.06
2362,49,550,126612,33,6.6,1.52,27,5.4,1.52,39,7.8,2.77,0.87,0.72,0.53,0.43,53.3,156.75
2363,24,500,106926,20,5.0,0.82,15,3.75,1.71,23,5.75,1.71,0.94,0.9,0.6,0.46,104.68,146.14
2364,19,307,73529,15,3.75,0.5,14,3.5,1.0,15,3.75,0.5,0.76,0.74,0.4,0.42,67.68,143.61
2365,24,446,227466,19,3.17,0.75,17,2.83,0.75,21,3.5,0.55,1.0,1.0,0.42,0.4,64.48,131.45
2371,24,1226,1552310,17,5.67,4.62,11,3.67,1.15,21,7.0,6.93,1.0,1.0,0.44,0.62,10.74,181.0
2380,29,380,137376,18,4.5,2.08,14,3.5,1.0,22,5.5,3.0,1.0,1.0,0.52,0.45,12.07,153.53
2381,35,22842,32349764,19,3.17,1.94,14,2.33,1.51,19,3.17,1.94,1.0,1.0,0.54,0.61,8.77,129.72
2382,12,279,146569,9,4.5,0.71,7,3.5,0.71,11,5.5,0.71,0.56,0.54,0.27,0.11,37.78,164.78
2383,20,279,101774,16,4.0,0.82,12,3.0,1.83,19,4.75,1.26,0.87,0.8,0.44,0.26,77.63,126.34
2384,45,1361,796617,35,5.83,2.71,19,3.17,1.17,44,7.33,4.93,0.85,0.73,0.37,0.3,70.53,151.77
2385,28,660,124110,23,4.6,1.14,16,3.2,0.45,27,5.4,1.52,0.95,0.91,0.42,0.4,81.59,145.04
2386,25,971,154839,21,4.2,1.64,16,3.2,1.3,22,4.4,2.07,0.69,0.58,0.32,0.28,78.35,178.12
2387,23,603,358486,19,3.17,1.47,13,2.17,0.75,23,3.83,1.94,0.93,0.97,0.44,0.22,29.62,159.66
2388,26,587,48321,22,4.4,1.67,18,3.6,1.34,22,4.4,1.67,1.0,1.0,0.53,0.5,69.55,168.46
2389,11,254,49998,7,2.33,2.31,6,2.0,1.73,7,2.33,2.31,0.93,0.79,0.54,0.48,214.62,141.63
2404,55,2152,1911303,42,7.0,2.45,30,5.0,2.53,51,8.5,3.73,0.97,0.95,0.41,0.32,42.47,168.09
2405,20,342,151764,15,3.0,0.71,14,2.8,0.84,18,3.6,0.55,1.0,1.0,0.44,0.4,40.97,152.05
2406,32,552,336987,24,6.0,1.41,13,3.25,0.96,30,7.5,2.89,0.94,0.86,0.5,0.35,22.76,157.99
2407,13,221,59694,12,3.0,0.0,7,1.75,0.5,12,3.0,0.0,1.0,1.0,0.58,0.49,77.69,132.29
2408,25,554,262510,15,3.75,2.22,9,2.25,0.96,23,5.75,4.86,1.0,1.0,0.45,0.33,84.27,147.36
2409,24,392,124822,20,3.33,1.97,16,2.67,1.37,22,3.67,2.73,1.0,1.0,0.62,0.51,54.59,127.51
2410,38,1017,633095,25,4.17,1.94,19,3.17,1.17,35,5.83,3.87,0.86,0.78,0.5,0.4,73.82,182.38
2411,36,1129,457268,26,5.2,1.3,17,3.4,0.55,31,6.2,1.3,0.92,0.78,0.38,0.44,84.77,157.9
2412,20,522,427284,14,4.67,1.53,8,2.67,0.58,19,6.33,1.15,1.0,1.0,0.41,0.44,22.06,139.71
2413,27,829,365475,24,4.0,2.1,20,3.33,1.21,24,4.0,2.1,0.97,0.99,0.44,0.24,94.89,147.06
2414,15,221,41913,13,4.33,2.31,8,2.67,1.15,14,4.67,2.08,0.94,0.97,0.66,0.53,107.24,118.56
2433,13,239,184335,10,5.0,4.24,6,3.0,2.83,12,6.0,5.66,1.0,1.0,0.45,0.3,6.28,132.84
2434,16,252,69065,15,3.75,0.96,12,3.0,1.41,16,4.0,0.82,0.99,1.0,0.6,0.42,55.01,136.6
2435,71,1779,765895,39,6.5,4.42,13,2.17,0.98,68,11.33,10.93,0.9,0.86,0.3,0.34,83.72,117.77
2436,10,200,92187,9,3.0,1.73,6,2.0,1.0,10,3.33,2.08,1.0,1.0,0.63,0.43,129.21,124.95
2437,36,750,227955,31,5.17,1.17,14,2.33,1.03,34,5.67,1.63,1.0,1.0,0.41,0.28,107.44,141.53
2438,37,2020,226716,32,5.33,1.37,21,3.5,1.38,34,5.67,1.21,0.99,0.97,0.62,0.5,85.03,151.46
2439,15,267,108468,13,3.25,1.26,11,2.75,0.96,15,3.75,1.71,0.92,0.97,0.35,0.13,92.78,126.96
2440,33,544,182484,28,4.67,1.51,19,3.17,1.33,31,5.17,1.6,0.9,0.87,0.5,0.32,53.69,143.24
2456,52,1042,877990,31,6.2,3.9,20,4.0,1.41,43,8.6,7.89,0.97,0.99,0.46,0.4,25.4,148.96
2457,20,110,32141,12,3.0,2.71,15,3.75,4.19,14,3.5,3.7,0.75,0.74,0.6,0.62,11.3,184.7
2458,20,3876,4292603,12,3.0,0.82,16,4.0,1.83,18,4.5,2.38,0.76,0.75,0.28,0.12,0.52,197.44
2459,22,140,84107,15,5.0,1.73,18,6.0,1.0,18,6.0,1.73,0.99,1.0,0.53,0.45,2.64,207.27
2461,35,168,55371,20,4.0,1.58,25,5.0,1.58,29,5.8,1.79,0.98,1.0,0.27,0.28,4.86,198.11
2462,10,19,2407,4,2.0,0.0,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.27,0.3,0.88,225.8
2463,13,18,788,6,3.0,1.41,10,5.0,1.41,10,5.0,1.41,0.94,0.95,0.22,0.26,1.08,217.8
2464,33,552,217568,22,4.4,1.14,20,4.0,1.73,28,5.6,2.19,1.0,1.0,0.4,0.31,47.36,165.52
2465,24,244,67087,14,4.67,2.08,14,4.67,1.15,19,6.33,1.53,0.96,0.96,0.74,0.81,37.8,204.52
2481,28,6555,6913324,16,4.0,2.31,19,4.75,2.63,24,6.0,4.08,0.75,0.75,0.27,0.16,3.71,184.48
2482,60,1949,1037782,31,6.2,4.09,21,4.2,1.3,46,9.2,4.76,0.72,0.58,0.51,0.53,60.84,175.37
2483,37,5679,6644633,22,5.5,2.38,21,5.25,1.71,26,6.5,3.11,0.71,0.68,0.24,0.22,32.11,198.99
2484,48,427,120635,30,6.0,1.22,37,7.4,2.7,39,7.8,1.92,0.8,0.72,0.37,0.42,11.41,209.19
2485,35,659,229085,24,4.0,2.0,23,3.83,1.47,31,5.17,3.06,0.95,0.9,0.68,0.61,64.56,180.92
2486,41,402,86042,25,5.0,1.58,31,6.2,1.92,33,6.6,2.07,0.94,0.9,0.68,0.71,39.83,206.39
2487,28,420,82727,21,5.25,0.96,18,4.5,1.29,22,5.5,1.29,1.0,1.0,0.6,0.52,74.72,186.5
2488,10,98,79740,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,0.89,0.98,0.27,0.04,7.22,193.5
2489,18,495,256005,15,5.0,0.0,13,4.33,0.58,17,5.67,1.15,1.0,1.0,0.47,0.5,57.51,160.65
2490,18,124,28465,11,3.67,2.08,14,4.67,0.58,16,5.33,0.58,1.0,1.0,0.33,0.29,14.18,206.88
2507,33,211,67501,19,6.33,4.16,19,6.33,2.31,26,8.67,5.51,1.0,1.0,0.52,0.83,11.17,206.35
2508,23,119,34951,17,5.67,3.06,16,5.33,1.15,20,6.67,3.06,1.0,1.0,0.29,0.18,6.3,206.81
2509,26,301,55358,14,3.5,1.0,19,4.75,1.26,21,5.25,1.26,1.0,1.0,0.47,0.35,47.79,195.97
2523,26,2745,3004753,15,7.5,2.12,10,5.0,1.41,21,10.5,2.12,1.0,1.0,0.36,0.16,6.81,145.66
2524,20,112,25495,16,5.33,2.31,15,5.0,1.0,17,5.67,2.08,0.99,0.99,0.67,0.55,38.99,187.78
2525,39,269,89160,26,4.33,1.86,28,4.67,1.03,33,5.5,2.26,0.91,0.86,0.51,0.54,21.75,184.65
2526,35,4056,4152072,22,4.4,1.14,22,4.4,1.14,27,5.4,1.67,1.0,1.0,0.55,0.61,42.65,192.15
2527,34,840,456311,25,4.17,0.98,24,4.0,1.26,28,4.67,1.21,0.83,0.8,0.43,0.34,23.26,210.52
2528,18,181,43053,15,3.0,1.58,13,2.6,1.34,16,3.2,1.48,0.84,0.83,0.47,0.42,65.21,168.64
2529,50,1477,325468,34,5.67,2.8,22,3.67,2.42,45,7.5,3.27,0.82,0.74,0.64,0.55,81.1,143.8
2530,27,287,139567,26,5.2,2.05,19,3.8,1.3,26,5.2,2.05,0.75,0.63,0.6,0.51,50.6,182.2
2531,31,660,144405,25,4.17,1.17,18,3.0,1.55,29,4.83,2.14,0.88,0.86,0.37,0.29,109.49,153.15
2532,42,1538,926724,34,6.8,3.03,23,4.6,2.07,40,8.0,2.92,1.0,1.0,0.46,0.32,89.64,159.89
2533,25,308,172018,19,3.17,1.17,19,3.17,1.17,21,3.5,1.05,1.0,1.0,0.49,0.34,22.61,166.96
2553,39,566,342067,22,5.5,2.65,12,3.0,0.82,37,9.25,6.65,1.0,1.0,0.58,0.48,25.88,136.2
2554,29,438,128175,25,4.17,1.33,18,3.0,1.1,27,4.5,1.38,0.87,0.84,0.52,0.41,56.15,155.76
2555,21,260,57827,19,3.8,1.3,15,3.0,1.41,19,3.8,1.3,0.89,0.87,0.52,0.54,61.83,154.67
2556,24,484,165615,21,5.25,3.59,11,2.75,0.96,24,6.0,4.97,0.7,0.64,0.4,0.27,30.18,163.26
2557,34,537,154430,27,5.4,0.89,17,3.4,1.14,33,6.6,2.41,0.9,0.84,0.37,0.25,59.26,157.21
2558,32,550,110788,23,3.83,2.14,20,3.33,1.63,28,4.67,2.8,0.95,0.93,0.58,0.57,103.02,144.02
2559,56,4163,3713375,35,5.83,1.94,21,3.5,0.55,54,9.0,5.59,0.81,0.73,0.42,0.16,76.98,147.45
2560,36,551,126828,26,5.2,1.79,20,4.0,1.0,31,6.2,2.77,0.83,0.8,0.51,0.45,56.28,161.44
2561,42,2379,1700630,36,6.0,2.76,26,4.33,1.63,38,6.33,3.39,0.88,0.86,0.5,0.39,50.58,144.26
2562,26,435,153271,18,4.5,1.29,16,4.0,0.82,20,5.0,1.63,0.7,0.56,0.63,0.53,45.24,168.68
2577,57,11546,12229104,31,7.75,2.75,11,2.75,0.96,52,13.0,6.98,1.0,1.0,0.4,0.18,52.64,134.28
2578,19,242,61818,16,3.2,0.84,16,3.2,1.3,17,3.4,0.89,1.0,1.0,0.53,0.45,28.77,162.08
2579,23,379,146058,18,3.6,1.34,13,2.6,0.55,22,4.4,2.07,1.0,1.0,0.52,0.48,26.12,152.77
2580,54,2237,1525186,39,6.5,2.43,23,3.83,0.98,51,8.5,4.85,0.92,0.89,0.54,0.31,72.93,164.58
2581,50,8284,8757461,35,5.83,2.14,24,4.0,1.41,45,7.5,3.27,0.92,0.88,0.36,0.31,74.55,170.25
2582,20,294,79262,16,3.2,0.84,12,2.4,0.55,18,3.6,0.55,1.0,1.0,0.54,0.43,50.34,133.87
2601,14,297,295794,9,4.5,2.12,8,4.0,1.41,13,6.5,4.95,0.99,1.0,0.18,0.04,42.2,109.56
2602,11,73,18519,10,3.33,1.15,9,3.0,1.0,11,3.67,0.58,0.99,0.99,0.45,0.54,21.22,127.86
2603,8,356,60447,8,2.67,1.53,7,2.33,1.53,8,2.67,1.53,1.0,1.0,0.65,0.47,59.12,129.86
2604,7,53,12022,5,1.67,0.58,5,1.67,0.58,6,2.0,1.0,1.0,1.0,0.86,0.81,34.17,134.11
2605,11,224,82472,11,2.2,1.3,9,1.8,1.1,11,2.2,1.3,1.0,1.0,0.47,0.35,35.03,126.73
2606,19,234,68015,15,3.75,1.71,12,3.0,1.41,17,4.25,2.63,1.0,1.0,0.64,0.56,44.84,168.01
2607,9,807,101882,7,3.5,2.12,6,3.0,1.41,9,4.5,3.54,0.75,0.78,0.29,0.25,67.2,158.11
2608,25,1589,176469,20,5.0,1.83,16,4.0,0.82,22,5.5,1.73,0.96,0.84,0.39,0.3,77.14,153.99
2609,44,1865,383324,37,6.17,2.04,31,5.17,2.04,40,6.67,2.16,1.0,1.0,0.39,0.26,67.62,152.31
2610,27,1795,230716,25,5.0,1.22,17,3.4,1.34,26,5.2,1.3,1.0,1.0,0.46,0.41,91.97,168.17
2611,42,523,203747,34,5.67,1.03,25,4.17,1.17,38,6.33,1.75,0.83,0.74,0.45,0.28,39.6,161.41
2612,21,285,78812,16,5.33,2.52,15,5.0,1.0,19,6.33,2.52,0.99,1.0,0.72,0.82,58.99,148.86
2620,26,727,544874,14,4.67,2.89,11,3.67,1.15,19,6.33,5.77,1.0,1.0,0.28,0.13,13.66,184.93
2621,27,208,89013,19,3.8,0.84,17,3.4,1.14,23,4.6,2.07,0.95,0.9,0.35,0.25,13.94,145.84
2622,18,116,36193,16,4.0,1.83,14,3.5,1.29,17,4.25,2.22,0.99,1.0,0.38,0.3,15.36,183.36
2623,11,38,2798,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.81,0.75,0.45,0.57,5.6,190.93
2624,8,80,32815,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.34,0.19,30.25,183.17
2625,18,224,99454,18,3.6,1.14,17,3.4,0.89,18,3.6,1.14,0.9,0.87,0.42,0.48,49.17,184.6
2626,72,5138,4458916,38,6.33,2.94,22,3.67,1.51,61,10.17,6.71,0.97,0.97,0.48,0.34,104.76,130.7
2627,19,120,17726,16,4.0,1.15,16,4.0,1.15,16,4.0,1.15,0.94,0.96,0.59,0.72,20.34,180.08
2628,28,410,189767,21,4.2,1.3,14,2.8,1.48,25,5.0,2.12,0.87,0.82,0.64,0.58,33.12,148.08
2629,20,296,191524,17,5.67,1.15,11,3.67,0.58,19,6.33,0.58,0.99,1.0,0.37,0.2,37.82,136.19
2652,106,8783,8735214,50,8.33,7.84,25,4.17,2.14,84,14.0,16.46,0.98,0.98,0.5,0.56,43.7,134.12
2653,43,1017,321280,29,4.83,3.19,18,3.0,1.41,37,6.17,4.49,0.9,0.83,0.45,0.34,78.0,145.29
2654,23,36854,45672501,20,5.0,1.63,16,4.0,1.41,20,5.0,1.63,0.73,0.74,0.18,0.26,35.97,165.55
2655,19,99,21373,16,5.33,1.53,14,4.67,1.15,17,5.67,1.15,1.0,1.0,0.15,0.07,29.34,155.57
2656,37,354,109507,27,5.4,2.51,26,5.2,2.17,30,6.0,2.74,0.88,0.81,0.51,0.35,63.94,158.94
2657,34,481,154658,26,4.33,1.21,26,4.33,1.37,30,5.0,0.63,0.98,1.0,0.47,0.48,30.25,150.98
2698,134,108606,116987033,69,11.5,4.42,25,4.17,0.98,121,20.17,10.19,0.92,0.9,0.57,0.37,58.15,142.87
2699,26,237,90315,21,5.25,1.26,17,4.25,0.96,25,6.25,2.5,0.98,0.98,0.42,0.41,27.7,144.58
2700,9,121,29182,7,2.33,0.58,5,1.67,0.58,8,2.67,1.15,1.0,1.0,0.47,0.43,100.99,163.33
2701,21,154,31875,16,4.0,2.71,14,3.5,1.73,16,4.0,2.71,1.0,1.0,0.71,0.77,37.83,172.78
2702,93,4023,3561968,43,8.6,5.13,15,3.0,1.22,78,15.6,10.5,0.87,0.83,0.22,0.11,74.66,157.86
2703,49,1203,537455,37,6.17,2.32,20,3.33,1.75,45,7.5,3.39,0.85,0.8,0.27,0.15,77.6,141.87
2704,68,2443,1334931,35,5.83,3.31,14,2.33,1.37,54,9.0,6.57,0.84,0.76,0.44,0.27,90.67,138.37
2722,29,6174,6854914,19,4.75,0.96,16,4.0,0.82,24,6.0,1.41,0.99,0.98,0.34,0.18,11.22,146.5
2723,28,198,65830,22,4.4,1.67,17,3.4,1.67,25,5.0,2.24,1.0,1.0,0.27,0.21,16.09,169.91
2724,7,108,64154,6,3.0,0.0,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.44,8.33,92.12
2725,18,249,68594,15,3.75,0.96,15,3.75,1.26,17,4.25,1.26,0.94,0.92,0.43,0.26,43.04,144.98
2726,17,202,64576,16,4.0,1.15,11,2.75,1.5,16,4.0,1.15,1.0,1.0,0.35,0.21,26.86,117.06
2727,25,328,99238,20,5.0,2.16,15,3.75,0.96,24,6.0,1.83,1.0,1.0,0.54,0.36,55.61,153.9
2742,39,2563,2414111,25,5.0,2.35,17,3.4,1.52,37,7.4,4.28,1.0,1.0,0.33,0.24,65.14,132.23
2743,38,740,440964,33,5.5,3.62,16,2.67,1.21,37,6.17,4.54,0.95,0.93,0.52,0.35,37.02,127.84
2744,21,3102,3182806,18,3.6,1.52,15,3.0,2.0,20,4.0,1.58,0.53,0.49,0.38,0.41,20.63,145.23
2745,24,571,278958,18,3.6,1.52,11,2.2,0.84,21,4.2,1.79,0.81,0.8,0.41,0.34,87.49,125.3
2746,55,878,299060,27,4.5,1.87,18,3.0,1.55,47,7.83,4.12,1.0,1.0,0.45,0.34,87.99,140.41
2747,38,520,164660,24,8.0,6.24,11,3.67,0.58,35,11.67,10.26,1.0,1.0,0.54,0.6,54.76,145.04
2748,28,446,158063,22,3.67,1.63,18,3.0,1.26,25,4.17,2.64,0.63,0.56,0.41,0.28,23.78,169.29
2749,19,694,320257,16,3.2,0.45,10,2.0,0.71,17,3.4,0.55,1.0,1.0,0.57,0.52,62.5,144.75
2750,35,903,153765,27,4.5,3.02,17,2.83,1.17,28,4.67,3.39,0.9,0.92,0.68,0.6,94.63,139.55
2751,21,261,28466,19,4.75,0.96,15,3.75,0.96,20,5.0,0.82,0.9,0.89,0.49,0.49,70.91,149.78
2752,8,137,39880,6,3.0,0.0,7,3.5,0.71,8,4.0,0.0,0.97,0.99,0.68,0.62,39.75,153.25
2770,24,428,161030,23,4.6,3.36,12,2.4,0.89,24,4.8,3.56,0.92,0.88,0.45,0.19,50.06,133.79
2771,12,5736,6178185,11,2.75,0.96,9,2.25,0.5,11,2.75,0.96,1.0,1.0,0.39,0.31,41.62,117.94
2772,9,59,29355,7,2.33,1.15,7,2.33,1.53,9,3.0,1.73,1.0,1.0,0.33,0.29,5.13,163.75
2773,17,263,74714,15,2.5,1.76,15,2.5,1.76,17,2.83,1.6,0.99,1.0,0.57,0.55,35.02,135.98
2774,18,357,223671,13,3.25,1.26,12,3.0,0.82,15,3.75,1.5,0.99,1.0,0.49,0.43,28.49,129.73
2775,21,1562,1414777,15,3.75,1.71,13,3.25,2.06,19,4.75,2.22,0.98,0.99,0.48,0.34,56.68,126.86
2787,35,4234,4798622,16,5.33,4.16,10,3.33,0.58,27,9.0,8.72,1.0,1.0,0.25,0.05,6.0,113.33
2788,23,685,444377,17,3.4,2.3,12,2.4,1.34,21,4.2,2.95,0.85,0.79,0.53,0.47,53.16,143.48
2789,14,422,99672,13,3.25,1.5,8,2.0,0.82,13,3.25,1.5,1.0,1.0,0.44,0.18,131.62,135.4
2790,10,132,39901,10,3.33,1.53,8,2.67,1.15,10,3.33,1.53,1.0,1.0,0.34,0.19,51.54,147.54
2791,16,262,41786,13,2.6,2.07,12,2.4,2.19,15,3.0,2.45,1.0,1.0,0.6,0.49,33.92,148.15
2792,30,942,607422,24,4.0,1.41,18,3.0,1.79,27,4.5,2.17,0.76,0.79,0.51,0.42,62.64,147.93
2793,36,908,268162,28,4.67,3.72,16,2.67,0.52,33,5.5,4.32,0.96,0.94,0.46,0.32,61.35,169.3
2794,7,42,5684,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.68,0.68,14.25,97.78
2796,22,675,191209,15,3.0,1.0,10,2.0,0.0,20,4.0,1.58,0.82,0.79,0.63,0.6,121.41,121.03
2797,11,375,113029,8,2.0,1.15,6,1.5,1.0,10,2.5,1.73,0.92,0.87,0.57,0.51,76.56,131.44
2798,9,259,73211,8,4.0,2.83,6,3.0,2.83,8,4.0,2.83,1.0,1.0,0.56,0.51,139.7,147.78
2802,22,359,204446,11,5.5,3.54,8,4.0,2.83,19,9.5,7.78,1.0,1.0,0.32,0.14,6.0,128.24
2819,30,4029,3845061,13,6.5,0.71,5,2.5,0.71,22,11.0,1.41,0.88,0.88,0.32,0.03,18.34,117.82
2820,30,382,166346,17,4.25,1.26,12,3.0,0.82,30,7.5,6.35,1.0,1.0,0.44,0.29,22.7,148.97
2822,18,345,88265,16,3.2,1.79,10,2.0,1.0,18,3.6,1.82,0.86,0.81,0.6,0.6,120.21,134.31
2823,11,141,43309,11,3.67,1.15,10,3.33,1.53,11,3.67,1.15,1.0,1.0,0.57,0.47,40.56,125.67
2824,19,207,113683,15,3.75,2.22,11,2.75,0.96,18,4.5,3.11,0.96,0.96,0.42,0.31,26.39,148.1
2825,12,306,223921,10,2.5,1.73,8,2.0,2.0,11,2.75,2.22,0.99,1.0,0.58,0.56,20.4,118.04
2844,37,12013,13269370,20,4.0,2.12,16,3.2,1.3,27,5.4,3.78,0.97,0.98,0.44,0.23,1.44,135.71
2845,12,96,54399,10,2.5,0.58,10,2.5,1.0,12,3.0,1.15,0.99,0.98,0.6,0.63,17.02,161.56
2846,7,103,20107,5,2.5,0.71,4,2.0,1.41,7,3.5,0.71,0.84,0.85,0.33,0.28,16.48,94.58
2847,4,38,11901,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.66,0.66,2.7,119.75
2865,69,1000,338083,43,7.17,4.12,28,4.67,2.42,61,10.17,7.6,1.0,1.0,0.5,0.32,64.96,152.42
2866,44,1211,759397,34,5.67,1.86,22,3.67,1.37,42,7.0,2.83,0.8,0.79,0.36,0.29,49.21,159.82
2867,32,386,70983,21,3.5,1.05,17,2.83,0.98,23,3.83,1.17,0.89,0.84,0.49,0.36,52.45,163.44
2868,23,331,233339,17,3.4,0.55,14,2.8,0.84,19,3.8,0.84,0.87,0.83,0.48,0.5,44.65,160.88
2869,14,427,116906,10,2.5,1.0,6,1.5,0.58,10,2.5,1.0,0.86,0.83,0.63,0.52,130.01,136.7
2870,30,349,117719,25,4.17,1.47,22,3.67,1.21,27,4.5,1.22,0.87,0.77,0.54,0.38,24.55,158.52
2871,31,618,259188,23,3.83,2.48,17,2.83,2.14,28,4.67,2.94,0.98,1.0,0.53,0.55,47.42,133.68
