id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4898,41,556,184029,27,4.5,3.27,18,3.0,1.41,34,5.67,3.08,0.93,0.89,0.53,0.52,55.45,123.82
4899,38,699,386112,25,4.17,1.72,17,2.83,1.33,32,5.33,2.34,1.0,1.0,0.38,0.27,64.43,132.91
4900,18,90126,80031424,16,4.0,1.63,10,2.5,1.29,16,4.0,1.63,0.99,1.0,0.44,0.38,88.18,119.68
4901,22,127698,191087239,20,5.0,2.16,15,3.75,0.96,21,5.25,1.89,1.0,1.0,0.49,0.42,78.47,143.2
4902,7,102,16397,7,1.75,0.96,5,1.25,0.5,7,1.75,0.96,1.0,1.0,0.64,0.54,39.63,117.04
4903,11,81,8358,8,2.67,1.53,7,2.33,1.15,9,3.0,2.0,1.0,1.0,0.7,0.74,20.39,137.31
4904,6,59,9243,6,2.0,1.0,5,1.67,0.58,6,2.0,1.0,0.97,0.95,0.58,0.55,31.88,117.61
4905,19,169,35845,18,3.0,1.1,12,2.0,1.26,18,3.0,1.1,1.0,1.0,0.7,0.68,25.24,154.46
4906,15,103,16917,10,3.33,1.15,13,4.33,3.21,14,4.67,3.06,0.85,0.95,0.49,0.47,47.08,155.25
4907,22,273,146830,15,3.75,1.71,13,3.25,1.5,19,4.75,3.1,1.0,1.0,0.66,0.66,41.98,142.55
4908,23,297,65819,19,3.8,1.64,19,3.8,1.1,23,4.6,1.34,0.99,1.0,0.54,0.45,68.51,142.55
4909,12,100,25418,8,2.67,1.53,7,2.33,1.15,10,3.33,2.08,0.99,0.98,0.6,0.58,39.56,143.21
4910,17,147,54690,12,4.0,2.0,11,3.67,2.08,17,5.67,4.04,0.98,1.0,0.6,0.52,51.1,153.83
4911,30,920,520563,19,4.75,3.77,14,3.5,2.65,24,6.0,5.42,1.0,1.0,0.46,0.38,59.59,134.22
4912,61,73642,108838445,37,6.17,2.14,26,4.33,1.21,50,8.33,1.86,0.99,1.0,0.31,0.23,54.24,137.18
4913,28,803,90615,17,3.4,0.89,12,2.4,0.55,21,4.2,1.48,0.91,0.83,0.51,0.51,78.34,150.76
4914,23,102624,104227969,18,3.6,1.52,15,3.0,1.22,19,3.8,1.48,0.83,0.8,0.28,0.22,64.53,147.43
4915,27,739,83399,19,3.8,2.49,18,3.6,1.52,25,5.0,1.87,0.95,0.93,0.68,0.68,34.29,139.54
4916,107,45350,20907207,52,8.67,1.63,69,11.5,2.81,91,15.17,2.32,0.62,0.5,0.61,0.46,19.62,108.09
4917,73,49006,28294780,40,6.67,2.42,53,8.83,3.76,66,11.0,5.51,0.66,0.63,0.51,0.25,17.87,111.91
4918,71,4812,6818240,38,6.33,1.63,45,7.5,3.27,61,10.17,3.19,0.76,0.53,0.2,0.3,13.42,119.18
4919,89,552,164223,43,7.17,1.94,72,12.0,2.28,78,13.0,2.37,0.73,0.32,0.66,0.57,21.01,112.55
4920,67,15248,8749506,34,6.8,2.39,45,9.0,5.87,54,10.8,6.3,0.66,0.48,0.64,0.52,15.04,126.75
4921,104,6990,1192675,47,7.83,2.04,69,11.5,5.09,84,14.0,5.76,0.39,0.31,0.74,0.64,10.43,112.86
4922,91,49754,25052419,46,7.67,1.51,74,12.33,2.88,78,13.0,3.22,0.19,0.07,0.57,0.43,22.04,116.79
4923,84,2666,586642,41,6.83,1.17,60,10.0,2.53,70,11.67,2.94,0.35,0.22,0.52,0.44,14.19,110.64
4924,44,10943,2097957,34,6.8,2.17,28,5.6,1.52,40,8.0,3.67,0.8,0.82,0.59,0.46,70.82,145.8
4925,45,3862,527759,33,5.5,2.07,21,3.5,0.55,40,6.67,1.97,0.89,0.86,0.6,0.58,64.04,131.16
4926,24,330,87093,21,4.2,1.3,16,3.2,0.84,24,4.8,1.3,1.0,1.0,0.32,0.21,58.17,165.39
4928,24,167,58504,16,4.0,2.94,14,3.5,2.65,22,5.5,4.2,0.94,0.96,0.38,0.18,23.93,163.33
4929,22,261,81872,16,3.2,1.92,13,2.6,1.52,20,4.0,1.87,0.99,1.0,0.49,0.48,51.66,145.74
4932,10,53,15048,9,4.5,2.12,10,5.0,2.83,9,4.5,2.12,0.56,0.52,0.44,0.38,0.74,144.88
4934,16,103,16945,11,3.67,1.15,11,3.67,2.08,12,4.0,1.73,0.99,1.0,0.51,0.46,4.97,183.18
4935,10,113,74935,9,3.0,2.65,8,2.67,2.08,10,3.33,2.31,1.0,1.0,0.73,0.73,13.87,154.94
4936,13,101,24290,11,2.75,0.5,11,2.75,0.96,13,3.25,0.96,1.0,1.0,0.64,0.66,44.5,145.02
4937,10,110,23409,10,3.33,1.53,7,2.33,0.58,10,3.33,1.53,1.0,1.0,0.31,0.22,35.85,186.46
4939,18,265,83818,13,4.33,2.52,9,3.0,2.65,14,4.67,3.06,0.99,1.0,0.44,0.18,96.77,160.59
4940,16,162,33167,13,4.33,1.53,11,3.67,1.15,14,4.67,2.08,1.0,1.0,0.53,0.42,38.7,176.82
4942,41,2217,1910645,21,5.25,4.57,20,5.0,6.06,32,8.0,9.38,0.78,0.76,0.51,0.52,33.52,150.5
4944,22,258,98768,18,3.6,1.14,14,2.8,1.3,20,4.0,1.58,0.79,0.76,0.6,0.52,35.96,141.53
4945,28,12140,16196715,18,4.5,1.91,15,3.75,0.96,25,6.25,1.5,0.94,0.96,0.29,0.09,76.28,131.13
4946,27,54768,81580034,21,4.2,2.77,12,2.4,1.52,24,4.8,3.11,0.95,0.93,0.25,0.23,67.91,135.53
4947,21,38103,39281146,18,3.6,1.14,14,2.8,1.1,21,4.2,1.79,1.0,1.0,0.37,0.19,59.29,129.97
4948,10,1398,1330499,9,2.25,0.96,7,1.75,0.5,10,2.5,1.29,0.75,0.75,0.49,0.51,78.07,145.21
4949,12,59517,64628344,12,4.0,1.73,10,3.33,1.15,12,4.0,1.73,1.0,1.0,0.49,0.32,53.12,144.23
4950,14,340,86904,10,2.0,1.0,11,2.2,1.3,13,2.6,1.14,0.87,0.87,0.77,0.72,130.61,182.31
4953,10,70,23860,6,3.0,1.41,6,3.0,1.41,10,5.0,2.83,0.96,1.0,0.32,0.1,2.36,146.52
4954,17,1130,81817,10,2.5,0.58,12,3.0,0.0,13,3.25,0.5,0.89,0.87,0.69,0.53,81.55,134.44
4955,20,3020,2004165,14,2.8,1.1,13,2.6,1.14,20,4.0,2.0,0.94,0.92,0.57,0.55,46.91,127.16
4956,14,70,24713,7,2.33,1.53,7,2.33,1.53,10,3.33,3.21,0.97,1.0,0.19,0.14,8.72,99.32
4958,21,318,142811,12,3.0,0.82,8,2.0,1.15,16,4.0,2.16,0.97,0.98,0.51,0.38,27.38,134.43
4959,57,2084,1305713,30,6.0,1.87,21,4.2,1.92,36,7.2,2.28,0.82,0.81,0.35,0.17,24.07,121.47
4960,102,2456,1622639,53,8.83,3.25,31,5.17,1.6,85,14.17,5.71,0.94,0.92,0.33,0.23,58.87,130.4
4961,77,1046,263554,40,6.67,1.97,33,5.5,2.59,57,9.5,3.56,0.87,0.78,0.38,0.35,78.4,119.51
4962,60,22031,12354289,25,5.0,1.58,30,6.0,3.46,39,7.8,3.56,0.77,0.76,0.37,0.14,58.25,115.35
4963,17,169,63631,11,5.5,2.12,9,4.5,3.54,15,7.5,4.95,0.76,0.84,0.37,0.23,5.64,127.66
4964,20,559,297612,12,3.0,0.0,11,2.75,1.71,17,4.25,1.5,0.96,0.92,0.25,0.16,67.46,134.52
4965,21,284,187100,13,3.25,2.63,17,4.25,2.06,20,5.0,3.16,0.97,0.99,0.4,0.22,38.66,188.33
4977,30,29597,32140579,20,6.67,3.79,13,4.33,2.31,24,8.0,6.08,0.99,1.0,0.28,0.08,51.46,110.14
4978,38,3117,1501055,24,6.0,1.63,15,3.75,1.5,27,6.75,1.5,0.99,1.0,0.52,0.42,110.34,119.55
4979,46,917,344318,30,5.0,2.76,23,3.83,1.47,38,6.33,2.8,0.97,0.96,0.56,0.41,101.74,142.86
4980,68,6540,2991211,39,6.5,3.15,29,4.83,2.32,56,9.33,4.8,0.83,0.82,0.61,0.46,47.48,139.12
4981,67,10696,9336357,32,5.33,2.58,24,4.0,1.67,43,7.17,5.74,0.81,0.82,0.48,0.37,21.2,121.09
4982,18,298,78823,11,3.67,1.15,8,2.67,0.58,14,4.67,1.53,1.0,1.0,0.42,0.24,66.27,143.76
4983,29,567,411198,20,4.0,0.71,17,3.4,0.89,23,4.6,0.89,0.92,0.89,0.35,0.3,59.83,166.31
4984,18,310,112674,13,4.33,1.53,9,3.0,1.0,16,5.33,2.31,1.0,1.0,0.49,0.27,48.2,166.2
4985,25,268,106491,13,6.5,3.54,10,5.0,4.24,19,9.5,4.95,0.97,1.0,0.52,0.3,18.5,126.66
4986,15,86,29951,9,4.5,2.12,10,5.0,1.41,11,5.5,0.71,1.0,1.0,0.34,0.16,28.02,209.5
4987,67,493,104790,19,3.8,0.84,20,4.0,2.83,33,6.6,4.72,0.98,1.0,0.5,0.4,81.5,141.51
4988,20,150,34224,18,6.0,1.73,14,4.67,1.15,20,6.67,1.53,0.98,1.0,0.55,0.37,35.61,156.59
4989,29,438,213600,20,4.0,1.22,15,3.0,0.71,22,4.4,0.89,0.88,0.76,0.44,0.35,61.0,164.63
4994,80,42405,22171649,35,7.0,2.45,37,7.4,1.14,57,11.4,6.66,0.45,0.32,0.49,0.2,33.45,109.33
4995,62,787,263449,36,6.0,1.41,45,7.5,3.02,53,8.83,2.99,0.89,0.69,0.5,0.31,29.9,120.06
4996,87,46866,27226198,42,7.0,2.1,51,8.5,1.97,65,10.83,2.71,0.51,0.38,0.56,0.42,31.17,124.94
4997,23,8887,5539442,18,3.0,1.41,18,3.0,1.41,20,3.33,1.37,0.83,0.83,0.55,0.46,27.57,164.24
4998,38,415,147825,25,4.17,1.83,21,3.5,1.22,32,5.33,2.66,0.99,0.99,0.48,0.47,67.62,124.03
4999,24,1222,970127,16,5.33,2.08,11,3.67,0.58,21,7.0,2.65,0.95,0.97,0.46,0.23,53.93,148.36
5009,71,4382,4795890,30,6.0,2.12,21,4.2,1.3,39,7.8,2.49,0.96,0.97,0.18,0.06,14.06,108.45
5010,57,1010,422213,36,6.0,1.26,37,6.17,1.17,50,8.33,3.01,0.81,0.83,0.32,0.29,34.66,147.62
5011,34,563,252579,26,4.33,1.86,19,3.17,1.72,29,4.83,2.23,0.89,0.82,0.34,0.32,87.63,138.58
5012,38,1600,406826,28,4.67,1.97,19,3.17,1.17,34,5.67,2.5,1.0,1.0,0.56,0.32,101.91,154.89
5013,17,119,30993,9,4.5,2.12,8,4.0,0.0,16,8.0,4.24,0.96,1.0,0.54,0.34,20.1,153.59
5014,15,143,26628,12,3.0,1.83,11,2.75,1.26,15,3.75,2.5,1.0,1.0,0.43,0.37,35.43,158.74
5020,50,1179,726500,26,5.2,2.39,24,4.8,1.48,40,8.0,7.31,0.98,0.96,0.49,0.33,16.94,164.26
5021,32,424,95934,24,4.0,1.41,20,3.33,1.51,30,5.0,2.19,0.93,0.89,0.57,0.57,48.83,131.24
5022,58,3476,3514636,27,5.4,1.34,21,4.2,1.1,34,6.8,2.68,1.0,1.0,0.31,0.26,50.06,121.35
5023,15,605,84569,13,4.33,0.58,8,2.67,0.58,14,4.67,0.58,0.96,0.8,0.53,0.29,118.75,104.28
5050,17,124,34988,9,4.5,3.54,11,5.5,3.54,17,8.5,7.78,0.97,1.0,0.47,0.3,46.77,98.18
5051,35,842,473273,20,3.33,1.97,18,3.0,2.1,28,4.67,3.2,1.0,1.0,0.41,0.26,86.54,137.37
5052,25,454,200800,23,3.83,1.17,14,2.33,0.82,23,3.83,1.17,0.9,0.82,0.53,0.49,76.17,147.84
5053,22,413,99735,18,6.0,1.73,11,3.67,0.58,21,7.0,2.65,0.92,0.83,0.54,0.44,65.45,146.73
5056,32,1384,1508322,19,4.75,2.06,11,2.75,0.96,29,7.25,4.35,0.84,0.82,0.41,0.38,43.0,135.38
5057,41,924,188124,25,4.17,1.72,25,4.17,0.98,34,5.67,1.97,0.95,0.94,0.42,0.46,47.68,144.83
5058,35,555,248147,29,4.83,1.33,24,4.0,0.89,32,5.33,1.63,0.97,0.99,0.3,0.22,46.7,143.2
5059,23,248,95747,15,3.75,1.5,14,3.5,1.29,21,5.25,2.63,0.64,0.62,0.42,0.46,26.5,114.8
5061,51,7733,2025607,24,4.8,2.39,20,4.0,2.24,29,5.8,3.35,0.28,0.31,0.55,0.47,45.76,126.64
5062,40,14278,6185750,19,6.33,2.52,14,4.67,2.08,29,9.67,6.43,0.09,0.18,0.22,0.2,60.23,127.32
5063,37,6411,1175638,19,4.75,1.71,13,3.25,0.5,29,7.25,3.4,0.52,0.54,0.52,0.45,76.13,146.78
5064,16,163,28936,11,2.75,1.5,11,2.75,0.96,14,3.5,1.0,0.95,0.92,0.48,0.48,61.82,177.31
5065,31,292,102640,23,3.83,0.98,17,2.83,1.47,29,4.83,2.14,0.99,1.0,0.42,0.44,48.85,147.65
5072,35,630,205303,25,4.17,1.17,20,3.33,1.21,34,5.67,1.51,1.0,1.0,0.4,0.26,47.65,147.37
5073,30,366,53592,22,3.67,1.37,18,3.0,1.1,26,4.33,1.37,0.83,0.84,0.58,0.52,67.27,149.48
5074,28,968,619727,23,3.83,1.17,22,3.67,0.82,26,4.33,1.51,0.81,0.75,0.4,0.44,20.89,123.98
5075,32,1551,541973,24,4.8,1.1,18,3.6,0.55,29,5.8,2.17,0.98,0.98,0.48,0.3,83.62,125.48
5076,24,1347,782173,16,4.0,1.41,16,4.0,1.15,23,5.75,2.5,0.89,0.92,0.3,0.28,87.88,149.02
5077,37,380,93791,25,4.17,0.98,22,3.67,1.37,32,5.33,1.03,0.99,0.99,0.55,0.48,56.66,154.02
5078,22,168,63878,12,6.0,1.41,8,4.0,0.0,20,10.0,5.66,0.93,0.94,0.36,0.2,11.8,168.24
5081,31,527,269314,20,4.0,1.22,12,2.4,1.14,26,5.2,1.92,1.0,1.0,0.45,0.37,49.0,148.59
5082,48,2779,2316690,33,5.5,1.52,22,3.67,1.21,43,7.17,3.13,0.84,0.84,0.36,0.26,56.82,133.88
5083,99,5046,2288155,44,7.33,3.98,38,6.33,3.14,69,11.5,7.48,0.82,0.82,0.3,0.22,28.62,132.06
5084,108,11040,2031066,46,7.67,1.86,67,11.17,2.93,81,13.5,3.67,0.38,0.29,0.32,0.28,21.66,101.16
5085,86,38663,42787994,51,8.5,4.93,44,7.33,5.43,67,11.17,6.88,0.8,0.82,0.35,0.23,60.19,128.56
5086,52,1075,472554,36,6.0,1.55,28,4.67,0.52,46,7.67,2.8,0.89,0.89,0.48,0.49,90.15,134.3
5087,42,664,172604,36,7.2,0.84,31,6.2,2.17,40,8.0,1.87,0.78,0.77,0.41,0.24,57.59,128.66
5088,34,388,221409,23,5.75,1.26,26,6.5,1.73,27,6.75,1.71,0.99,1.0,0.34,0.38,12.92,137.25
5099,21,344,149002,19,3.8,1.48,13,2.6,0.89,21,4.2,2.28,0.7,0.61,0.52,0.54,43.28,141.05
5100,35,8238,8549279,27,5.4,0.89,19,3.8,1.79,33,6.6,1.95,0.7,0.71,0.45,0.39,45.94,148.68
5101,29,341,100546,18,4.5,0.58,15,3.75,0.5,25,6.25,1.71,0.9,0.89,0.49,0.38,45.17,156.08
5102,40,508,159989,25,4.17,2.04,21,3.5,1.64,35,5.83,3.49,0.84,0.8,0.54,0.59,72.77,136.93
5103,22,191,42510,11,3.67,3.06,12,4.0,2.65,20,6.67,6.03,1.0,1.0,0.58,0.59,148.3,150.81
5107,50,2021,1304852,27,6.75,2.22,16,4.0,0.82,40,10.0,4.55,0.95,0.96,0.65,0.58,67.48,138.81
5108,63,2932,1094388,33,5.5,2.17,25,4.17,1.33,50,8.33,3.78,0.96,0.93,0.45,0.43,67.24,136.03
5109,35,553,185445,29,4.83,0.41,21,3.5,1.05,33,5.5,0.55,0.99,1.0,0.49,0.49,63.47,128.83
5110,55,899,379976,41,6.83,1.83,23,3.83,1.72,50,8.33,2.34,0.96,0.94,0.43,0.44,58.19,143.26
5111,46,1328,1104991,32,6.4,2.07,18,3.6,1.14,42,8.4,2.61,0.87,0.76,0.32,0.37,71.86,134.39
5112,20,1177,1377915,15,5.0,2.65,13,4.33,0.58,20,6.67,3.79,1.0,1.0,0.61,0.63,32.58,156.37
5117,24,379,175829,16,4.0,0.82,12,3.0,0.82,18,4.5,1.0,1.0,1.0,0.5,0.52,102.33,119.64
5118,15,156,21760,11,2.75,1.5,10,2.5,1.91,15,3.75,2.63,0.89,0.91,0.69,0.7,79.75,125.58
5119,24,572,501194,20,3.33,1.51,15,2.5,0.84,21,3.5,1.38,0.99,0.99,0.41,0.36,56.48,109.89
5120,23,1104,1013628,15,3.0,1.22,15,3.0,0.71,18,3.6,0.89,0.81,0.81,0.42,0.41,41.64,155.79
5122,50,11629,11706338,31,5.17,3.37,21,3.5,2.17,40,6.67,4.23,0.8,0.8,0.46,0.4,30.26,129.19
5123,39,2028,1225553,24,4.0,1.55,16,2.67,1.75,31,5.17,2.48,1.0,1.0,0.4,0.44,75.94,129.1
5124,31,45625,62615678,24,4.8,1.79,15,3.0,1.41,31,6.2,2.59,1.0,1.0,0.28,0.2,70.18,133.5
5125,11,342,180556,9,3.0,1.73,7,2.33,1.15,11,3.67,1.53,1.0,1.0,0.61,0.49,84.8,112.97
5131,64,1916,1096376,36,6.0,1.41,15,2.5,1.52,47,7.83,1.72,0.99,0.99,0.34,0.24,66.67,119.11
5132,43,85694,113773616,26,5.2,1.79,16,3.2,1.79,35,7.0,3.54,1.0,1.0,0.43,0.3,57.19,152.44
5133,40,1274,1342371,29,4.83,3.25,18,3.0,1.9,38,6.33,4.8,0.98,0.96,0.47,0.43,42.14,153.75
5134,37,828,502759,26,4.33,1.75,15,2.5,1.05,34,5.67,3.01,0.98,0.96,0.44,0.27,55.02,139.14
5135,49,49495,73500193,36,6.0,1.26,22,3.67,1.51,42,7.0,1.41,1.0,1.0,0.3,0.31,46.69,140.24
5136,42,457,114438,28,4.67,2.8,20,3.33,2.58,36,6.0,4.69,0.98,0.99,0.5,0.35,32.83,140.09
5137,29,218,53119,23,4.6,1.67,18,3.6,1.52,26,5.2,1.92,0.88,0.82,0.52,0.45,30.73,152.67
5138,29,403,130722,21,3.5,1.38,13,2.17,1.17,26,4.33,1.97,0.94,0.96,0.4,0.28,54.13,148.42
5139,34,330,92060,22,3.67,1.86,15,2.5,1.22,28,4.67,2.34,0.95,0.94,0.28,0.18,33.15,147.2
5140,12,183,51728,11,5.5,0.71,7,3.5,0.71,11,5.5,0.71,0.99,1.0,0.32,0.24,52.28,109.7
5141,26,350,58164,21,3.5,1.64,15,2.5,1.05,21,3.5,1.64,1.0,1.0,0.48,0.43,107.25,168.12
5142,29,325,71700,25,4.17,1.17,17,2.83,1.17,28,4.67,1.75,0.98,0.99,0.4,0.28,65.08,142.22
5144,6,54,13137,6,3.0,0.0,4,2.0,0.0,6,3.0,0.0,1.0,1.0,0.48,0.28,8.78,171.33
5145,28,438,142464,23,4.6,1.14,17,3.4,1.34,26,5.2,0.84,0.88,0.89,0.54,0.42,32.15,151.66
5146,26,325,93721,23,4.6,1.52,15,3.0,1.58,26,5.2,2.05,1.0,1.0,0.34,0.32,74.96,141.29
5147,26,250,72524,19,3.17,0.75,12,2.0,1.1,23,3.83,0.98,0.83,0.85,0.48,0.37,30.32,172.91
5148,29,396,117726,21,3.5,1.64,16,2.67,1.21,27,4.5,2.26,0.72,0.72,0.53,0.39,25.17,135.25
5149,24,442,108984,19,3.8,1.3,13,2.6,1.67,22,4.4,1.52,0.94,0.9,0.52,0.47,100.53,118.93
5150,27,356,62873,22,4.4,2.07,15,3.0,1.0,26,5.2,2.39,0.96,0.94,0.55,0.57,84.23,164.61
5151,39,410,126983,30,5.0,2.1,21,3.5,1.76,36,6.0,1.79,0.94,0.9,0.49,0.36,29.82,142.79
5152,37,445,126083,27,5.4,1.95,22,4.4,1.14,34,6.8,2.17,0.91,0.91,0.45,0.37,37.47,141.4
5153,25,459,216173,20,4.0,1.87,13,2.6,1.14,24,4.8,1.92,0.93,0.88,0.45,0.38,32.65,139.26
5154,54,1972,1744618,37,6.17,0.75,26,4.33,1.37,48,8.0,0.63,0.89,0.85,0.39,0.32,26.43,128.24
5155,33,493,274516,26,5.2,1.64,20,4.0,0.71,31,6.2,2.17,1.0,1.0,0.42,0.34,26.93,126.02
5156,28,234,32937,21,5.25,1.26,19,4.75,1.26,25,6.25,1.89,1.0,1.0,0.35,0.27,59.24,117.86
5213,14,1114,1131012,10,5.0,1.41,7,3.5,0.71,14,7.0,0.0,0.98,1.0,0.41,0.18,13.84,124.5
5214,29,1709,461335,22,4.4,1.14,18,3.6,0.89,29,5.8,2.17,1.0,1.0,0.63,0.59,63.05,152.65
5215,20,944,76259,14,2.8,0.84,15,3.0,1.41,19,3.8,1.1,0.81,0.77,0.7,0.6,118.29,140.43
5217,20,269,65526,17,2.83,0.75,14,2.33,0.52,20,3.33,1.03,1.0,1.0,0.61,0.55,87.4,142.08
5218,22,220,46405,19,4.75,1.26,16,4.0,1.41,21,5.25,1.5,0.86,0.87,0.47,0.44,67.15,133.16
5227,40,2461,2892392,23,5.75,3.5,14,3.5,1.73,32,8.0,4.9,1.0,1.0,0.46,0.37,41.98,141.19
5228,37,16212,5176962,31,5.17,1.47,20,3.33,1.03,37,6.17,2.14,1.0,1.0,0.56,0.52,56.64,140.2
5229,52,1056,523424,36,6.0,1.79,25,4.17,1.47,42,7.0,2.0,0.96,0.95,0.38,0.4,40.29,125.75
5230,45,3167,1023942,32,5.33,1.51,23,3.83,2.14,39,6.5,1.87,0.69,0.62,0.45,0.25,58.6,139.77
5231,65,27543,39354146,38,6.33,1.21,26,4.33,1.51,56,9.33,3.56,0.98,0.97,0.34,0.3,89.1,134.02
5232,27,304,144400,24,6.0,2.45,16,4.0,2.16,26,6.5,3.32,1.0,1.0,0.42,0.33,34.97,145.26
5233,17,172,69161,13,3.25,0.96,9,2.25,0.96,17,4.25,0.96,0.83,0.79,0.57,0.39,8.18,134.91
5247,50,11349,5335676,24,4.0,2.19,16,2.67,1.21,34,5.67,3.39,0.81,0.79,0.5,0.42,85.92,139.33
5248,25,7266,7888050,19,3.8,2.28,18,3.6,1.82,24,4.8,3.42,0.56,0.56,0.36,0.24,49.61,117.07
5249,25,585,192457,17,4.25,1.89,12,3.0,1.41,18,4.5,1.91,0.98,1.0,0.56,0.54,39.38,101.21
5250,33,2261,886927,23,4.6,0.89,20,4.0,0.71,33,6.6,2.07,0.93,0.94,0.17,0.18,68.03,124.95
5251,41,56345,39945412,29,4.83,1.17,19,3.17,0.41,36,6.0,1.1,1.0,1.0,0.46,0.44,67.22,139.86
5252,158,11292,13214539,63,10.5,3.62,52,8.67,5.43,92,15.33,6.8,0.99,1.0,0.29,0.1,20.52,112.49
5253,101,20685,10744874,43,7.17,2.79,75,12.5,2.07,92,15.33,3.27,0.59,0.33,0.49,0.42,17.15,125.45
5254,109,44856,26567885,43,7.17,2.48,70,11.67,2.66,89,14.83,3.87,0.46,0.28,0.36,0.28,21.42,115.26
5255,73,47109,40998078,37,6.17,2.99,34,5.67,3.88,62,10.33,7.5,0.74,0.7,0.58,0.59,51.79,125.13
5256,26,715,322432,24,4.8,1.48,22,4.4,1.67,26,5.2,1.64,0.99,1.0,0.29,0.35,73.73,146.01
5257,26,246,77213,21,4.2,1.48,16,3.2,1.92,22,4.4,1.67,1.0,1.0,0.44,0.34,56.71,157.85
5258,14,164,68963,6,3.0,1.41,5,2.5,2.12,12,6.0,5.66,1.0,1.0,0.3,0.27,109.17,164.14
5259,13,157,53073,9,3.0,1.73,8,2.67,2.08,12,4.0,1.73,0.99,1.0,0.44,0.34,40.08,150.83
5260,10,97,24445,8,2.67,1.53,5,1.67,0.58,9,3.0,1.73,1.0,1.0,0.46,0.41,19.03,146.25
5261,14,150,46903,13,2.6,1.95,13,2.6,1.52,14,2.8,1.92,1.0,1.0,0.46,0.35,40.64,184.53
5262,17,127,37347,15,3.0,1.0,14,2.8,0.45,17,3.4,0.89,1.0,1.0,0.55,0.41,13.14,176.25
5263,16,122,31698,14,3.5,1.29,14,3.5,1.0,16,4.0,1.41,0.99,1.0,0.55,0.49,14.12,180.19
5264,6,39,23381,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.98,1.0,0.74,0.92,0.15,150.8
5265,22,38986,46888331,15,3.75,1.71,13,3.25,0.96,19,4.75,2.06,1.0,1.0,0.64,0.68,60.01,172.13
5266,12,116,33745,11,2.75,0.5,9,2.25,0.5,12,3.0,0.0,0.99,1.0,0.45,0.44,25.43,162.58
5267,26,294497,334876287,20,4.0,1.0,13,2.6,1.14,23,4.6,1.14,1.0,1.0,0.43,0.29,63.85,159.01
5268,32,302482,345447269,24,4.0,2.19,14,2.33,1.51,29,4.83,2.99,1.0,1.0,0.45,0.33,77.65,153.61
5269,29,229835,334719795,19,3.17,1.72,12,2.0,0.63,25,4.17,2.32,1.0,1.0,0.43,0.38,101.09,140.9
5270,35,264202,248394452,27,4.5,1.05,19,3.17,0.98,29,4.83,1.33,1.0,1.0,0.55,0.5,41.65,157.79
5271,17,604,78468,16,3.2,1.48,13,2.6,1.14,17,3.4,1.52,1.0,1.0,0.77,0.71,63.39,125.05
5272,29,2549,3245963,21,5.25,2.63,14,3.5,1.0,26,6.5,3.11,1.0,1.0,0.44,0.56,29.98,155.84
5273,53,1002,538764,31,5.17,1.6,22,3.67,1.21,43,7.17,1.83,1.0,1.0,0.36,0.3,54.24,154.82
5274,55,1668,1213716,33,5.5,1.05,23,3.83,0.75,47,7.83,2.4,1.0,1.0,0.4,0.28,48.6,151.52
5275,30,1090,162383,20,4.0,1.22,16,3.2,0.84,26,5.2,1.92,1.0,1.0,0.78,0.73,74.6,172.61
5285,28,1133,225417,12,6.0,2.83,5,2.5,0.71,18,9.0,2.83,1.0,1.0,0.67,0.36,32.82,127.43
5286,41,2617,2094691,29,5.8,1.48,19,3.8,1.3,36,7.2,1.79,0.98,0.99,0.47,0.38,29.47,140.54
5287,26,609,240030,19,3.8,1.48,16,3.2,1.1,24,4.8,2.39,1.0,1.0,0.28,0.17,40.84,131.69
5288,21,439,292221,18,3.6,1.14,13,2.6,1.14,21,4.2,1.92,1.0,1.0,0.7,0.63,36.46,138.78
5289,25,305,172051,15,5.0,2.0,12,4.0,1.0,20,6.67,2.52,0.99,1.0,0.51,0.25,4.51,146.93
5290,21,181,35275,14,3.5,1.29,12,3.0,1.41,19,4.75,2.22,1.0,1.0,0.64,0.62,36.03,128.26
5292,27,269,139692,13,4.33,1.15,10,3.33,0.58,17,5.67,1.15,1.0,1.0,0.62,0.66,4.91,136.04
5293,40,496,114433,15,5.0,1.0,8,2.67,0.58,19,6.33,1.15,1.0,1.0,0.46,0.54,40.53,92.41
5294,42,431,219719,16,5.33,4.04,12,4.0,1.73,24,8.0,6.93,0.97,1.0,0.28,0.15,17.98,104.01
5298,69,1221,839156,22,7.33,3.21,13,4.33,1.53,36,12.0,9.54,1.0,1.0,0.32,0.35,39.88,132.86
5299,87,10214,11128104,26,5.2,2.68,23,4.6,2.07,42,8.4,3.36,1.0,1.0,0.1,0.04,40.68,117.72
5300,106,38215,36346293,67,11.17,5.71,57,9.5,4.46,86,14.33,7.31,0.64,0.7,0.39,0.19,78.51,131.78
5301,125,9871,9393898,59,9.83,2.93,70,11.67,3.98,105,17.5,6.19,0.71,0.61,0.3,0.19,25.63,110.18
