id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5311,77,110,7422,50,8.33,1.03,61,10.17,2.99,71,11.83,3.6,0.16,0.12,0.48,0.55,4.39,108.08
5312,77,243,32419,47,7.83,2.23,68,11.33,4.32,69,11.5,4.85,0.55,0.62,0.48,0.49,2.43,82.23
5313,87,114,7789,54,9.0,1.41,70,11.67,3.14,76,12.67,2.8,0.09,0.06,0.48,0.54,3.52,101.88
5314,103,142,10923,56,9.33,1.21,97,16.17,5.12,91,15.17,3.82,0.12,0.08,0.45,0.51,0.0,89.56
5315,110,257,27857,64,10.67,2.66,92,15.33,6.65,101,16.83,6.08,0.38,0.44,0.44,0.45,3.69,91.88
5316,99,262,33565,61,10.17,1.72,87,14.5,1.87,85,14.17,4.45,0.5,0.61,0.54,0.6,1.72,87.44
5317,137,193,11776,60,10.0,3.03,84,14.0,3.29,119,19.83,7.05,0.16,0.11,0.46,0.5,4.58,111.36
5318,161,237,16703,66,11.0,3.52,99,16.5,5.47,131,21.83,7.11,0.17,0.18,0.44,0.44,4.54,110.58
5319,127,582,96521,66,11.0,2.76,102,17.0,4.34,107,17.83,3.49,0.65,0.74,0.44,0.52,4.24,91.6
5320,128,341,42735,63,10.5,2.17,106,17.67,3.78,112,18.67,4.63,0.55,0.65,0.5,0.53,2.02,90.96
5321,90,153,13190,49,8.17,2.04,70,11.67,2.66,86,14.33,3.33,0.22,0.26,0.38,0.38,7.1,99.54
5322,122,706,114252,84,14.0,5.4,113,18.83,7.55,103,17.17,5.6,0.77,0.81,0.56,0.63,0.65,78.41
5323,128,176,10525,59,9.83,2.79,89,14.83,5.53,115,19.17,5.78,0.19,0.16,0.46,0.5,3.87,113.21
5324,101,138,9583,61,10.17,3.06,89,14.83,6.15,86,14.33,4.59,0.29,0.21,0.49,0.55,0.9,95.61
5325,126,168,12830,69,11.5,2.35,110,18.33,3.14,113,18.83,3.37,0.2,0.14,0.47,0.54,0.91,95.3
5326,99,132,8254,53,8.83,1.83,75,12.5,4.59,92,15.33,4.03,0.16,0.12,0.51,0.53,4.94,111.3
5327,98,366,59294,64,10.67,2.8,96,16.0,3.35,82,13.67,3.39,0.46,0.42,0.38,0.43,1.74,73.21
5328,99,361,59015,72,12.0,1.79,97,16.17,3.19,89,14.83,3.37,0.71,0.75,0.6,0.72,4.19,86.04
5329,120,625,99379,60,10.0,4.2,105,17.5,9.4,89,14.83,7.63,0.67,0.73,0.48,0.49,1.31,77.56
5330,105,465,71438,60,10.0,4.15,99,16.5,8.48,84,14.0,6.03,0.57,0.55,0.44,0.49,1.73,77.16
5331,149,1062,182713,82,13.67,4.93,144,24.0,7.56,113,18.83,5.56,0.9,0.95,0.48,0.52,2.44,73.99
5332,81,146,19034,50,8.33,2.73,78,13.0,4.82,64,10.67,3.01,0.39,0.43,0.46,0.49,2.59,74.12
5333,77,94,7704,59,9.83,3.66,76,12.67,5.68,69,11.5,4.64,0.24,0.16,0.51,0.59,0.0,74.57
5334,73,109,7267,52,8.67,2.5,64,10.67,3.56,68,11.33,3.88,0.27,0.21,0.46,0.48,4.93,89.66
5335,129,732,118281,74,12.33,2.66,116,19.33,6.59,100,16.67,5.13,0.75,0.79,0.47,0.51,1.93,80.75
5336,86,108,7183,59,9.83,3.82,69,11.5,2.95,85,14.17,2.48,0.15,0.09,0.4,0.46,2.61,100.71
5337,90,120,8496,51,8.5,2.66,68,11.33,4.27,74,12.33,4.8,0.15,0.09,0.46,0.5,4.17,102.41
5338,88,127,11018,51,8.5,2.17,66,11.0,2.28,82,13.67,4.59,0.18,0.17,0.48,0.57,3.13,103.34
5339,86,120,9421,51,8.5,2.43,83,13.83,3.87,72,12.0,3.22,0.18,0.11,0.42,0.48,0.79,78.79
5340,79,127,11238,59,9.83,1.47,77,12.83,2.79,68,11.33,2.25,0.26,0.21,0.46,0.57,0.14,77.78
5341,132,963,174260,79,13.17,3.66,116,19.33,7.69,105,17.5,7.23,0.75,0.79,0.49,0.57,4.55,65.69
5342,63,123,13271,50,8.33,3.72,58,9.67,3.39,56,9.33,4.68,0.49,0.42,0.35,0.31,0.45,89.78
5343,93,119,9926,54,9.0,2.0,65,10.83,2.64,84,14.0,2.97,0.21,0.13,0.44,0.46,2.18,104.98
5344,82,120,10827,54,9.0,3.16,74,12.33,4.32,68,11.33,5.05,0.2,0.19,0.49,0.57,0.48,80.57
5345,75,102,7201,54,9.0,4.43,69,11.5,5.36,67,11.17,5.98,0.26,0.16,0.44,0.51,1.81,97.98
5346,81,104,7920,55,9.17,1.83,69,11.5,2.74,72,12.0,3.41,0.2,0.12,0.42,0.5,0.56,80.45
5347,118,394,61922,67,11.17,1.72,110,18.33,3.61,99,16.5,4.59,0.6,0.63,0.48,0.57,1.86,76.08
5348,152,865,136065,70,11.67,3.44,135,22.5,7.87,115,19.17,5.81,0.79,0.83,0.49,0.51,2.69,84.05
5349,99,2993,180089,61,10.17,1.94,89,14.83,2.48,79,13.17,2.4,0.33,0.25,0.44,0.48,1.67,80.6
5350,85,108,8125,53,8.83,3.92,81,13.5,5.79,70,11.67,4.76,0.28,0.18,0.49,0.56,0.0,80.98
5351,132,198,12052,61,10.17,3.31,79,13.17,5.0,119,19.83,8.01,0.16,0.12,0.46,0.48,1.74,107.22
5352,157,236,14653,57,9.5,1.38,88,14.67,5.5,139,23.17,8.13,0.18,0.21,0.49,0.46,11.97,114.19
5353,161,234,15246,64,10.67,2.07,83,13.83,4.02,143,23.83,7.0,0.18,0.2,0.47,0.54,7.15,133.05
5354,146,613,98428,57,9.5,2.43,87,14.5,4.89,131,21.83,5.42,0.57,0.66,0.42,0.54,10.99,119.32
5355,129,173,10635,53,8.83,2.14,85,14.17,5.64,116,19.33,6.53,0.13,0.1,0.43,0.45,2.64,117.92
5356,144,512,71383,67,11.17,2.93,95,15.83,3.71,128,21.33,7.94,0.64,0.75,0.52,0.59,3.94,102.81
5357,149,768,123152,68,11.33,2.66,96,16.0,4.43,123,20.5,3.67,0.73,0.9,0.45,0.56,4.72,125.19
5358,152,430,57747,70,11.67,2.34,92,15.33,4.23,139,23.17,3.43,0.58,0.72,0.48,0.53,2.61,112.93
5359,179,245,14158,71,11.83,2.79,94,15.67,4.08,159,26.5,9.14,0.09,0.07,0.52,0.56,7.37,107.69
5360,185,283,17703,59,9.83,2.56,77,12.83,3.31,171,28.5,9.16,0.14,0.18,0.43,0.45,8.81,136.41
5361,210,285,14777,77,12.83,2.71,87,14.5,2.43,189,31.5,4.51,0.1,0.08,0.47,0.51,6.19,137.89
5362,158,219,12595,64,10.67,1.86,84,14.0,5.18,136,22.67,6.8,0.08,0.06,0.45,0.5,7.49,119.65
5363,191,249,16211,73,12.17,1.83,125,20.83,9.83,153,25.5,6.02,0.08,0.06,0.46,0.49,4.12,98.9
5364,134,184,11853,59,9.83,1.83,93,15.5,6.16,107,17.83,4.4,0.18,0.14,0.46,0.5,1.87,109.67
5365,96,128,7505,41,6.83,2.4,53,8.83,4.07,86,14.33,6.22,0.1,0.08,0.52,0.53,7.22,110.0
5366,140,188,12038,51,8.5,1.97,84,14.0,7.27,111,18.5,7.53,0.08,0.05,0.4,0.43,4.88,120.07
5367,126,501,75212,68,11.33,2.73,96,16.0,4.1,108,18.0,5.25,0.64,0.8,0.45,0.49,4.6,95.84
5368,152,206,13222,66,11.0,3.29,104,17.33,6.86,130,21.67,6.35,0.18,0.14,0.45,0.49,2.31,111.18
5369,106,155,8436,53,8.83,3.87,59,9.83,4.71,98,16.33,8.21,0.13,0.1,0.55,0.57,4.86,116.34
5370,131,186,12108,62,10.33,1.97,81,13.5,3.02,115,19.17,3.31,0.08,0.05,0.45,0.45,5.13,114.74
5371,89,111,7327,55,9.17,2.14,74,12.33,3.93,83,13.83,3.31,0.2,0.13,0.4,0.45,2.03,106.1
5372,163,219,13078,48,8.0,3.41,86,14.33,9.14,130,21.67,6.25,0.1,0.08,0.51,0.55,6.12,120.73
5373,94,143,9568,54,9.0,3.52,69,11.5,5.01,84,14.0,4.86,0.24,0.19,0.4,0.46,1.84,102.6
5374,135,217,17781,52,8.67,2.16,80,13.33,4.63,116,19.33,6.25,0.18,0.2,0.42,0.46,4.09,117.5
5375,136,399,56145,66,11.0,1.9,116,19.33,14.81,89,14.83,4.83,0.52,0.55,0.51,0.57,0.78,93.12
5376,108,184,15869,52,8.67,1.97,69,11.5,3.02,98,16.33,4.27,0.27,0.31,0.48,0.49,3.45,106.97
5377,103,228,29654,48,8.0,3.69,71,11.83,5.12,90,15.0,4.29,0.21,0.22,0.47,0.52,4.38,104.25
5378,124,463,71267,59,9.83,2.32,85,14.17,3.76,108,18.0,6.72,0.73,0.87,0.44,0.43,1.35,87.95
5379,93,145,11660,46,7.67,1.51,54,9.0,2.9,84,14.0,6.23,0.21,0.22,0.42,0.44,3.82,120.01
5380,119,348,42992,57,9.5,1.22,71,11.83,2.32,109,18.17,2.99,0.56,0.7,0.43,0.49,3.47,110.08
5381,73,182,24340,52,8.67,1.75,64,10.67,3.67,67,11.17,3.31,0.5,0.59,0.34,0.37,1.43,96.82
5382,84,127,8033,49,8.17,2.48,65,10.83,3.82,75,12.5,2.26,0.16,0.12,0.4,0.47,4.37,116.0
5383,99,300,39413,54,9.0,3.41,69,11.5,5.21,93,15.5,6.69,0.48,0.52,0.46,0.47,5.06,111.54
5384,79,140,13619,40,6.67,2.94,50,8.33,3.78,72,12.0,4.98,0.31,0.39,0.39,0.38,4.48,93.88
5385,61,87,5620,42,7.0,2.1,46,7.67,2.5,60,10.0,3.35,0.12,0.08,0.45,0.5,2.67,98.42
5386,113,347,46928,50,8.33,2.73,65,10.83,4.54,100,16.67,6.25,0.56,0.71,0.46,0.5,5.86,114.98
5387,72,92,6123,38,6.33,3.14,52,8.67,3.72,60,10.0,7.35,0.21,0.14,0.55,0.58,0.74,93.05
5388,135,225,17982,52,8.67,3.56,77,12.83,4.4,121,20.17,6.79,0.19,0.26,0.42,0.44,9.11,121.86
5389,135,193,15365,53,8.83,2.32,81,13.5,4.64,123,20.5,2.43,0.15,0.23,0.53,0.6,3.36,103.22
5390,144,227,16991,54,9.0,0.0,84,14.0,13.28,128,21.33,8.07,0.17,0.26,0.46,0.47,8.04,119.04
5391,151,235,15243,55,9.17,2.4,61,10.17,2.64,135,22.5,6.83,0.17,0.2,0.38,0.37,7.86,123.45
5392,117,205,18258,58,9.67,1.86,61,10.17,3.37,111,18.5,5.09,0.22,0.29,0.4,0.41,4.71,126.31
5393,159,220,14182,76,12.67,4.68,103,17.17,6.59,134,22.33,7.12,0.09,0.06,0.47,0.55,7.29,106.68
5394,128,158,10487,64,10.67,3.44,77,12.83,4.22,113,18.83,6.05,0.13,0.08,0.49,0.54,1.77,101.48
5395,97,132,7504,42,7.0,3.95,54,9.0,5.22,87,14.5,5.89,0.1,0.09,0.44,0.5,1.72,134.21
5396,101,133,7538,53,8.83,1.6,59,9.83,1.72,95,15.83,1.94,0.19,0.16,0.42,0.45,5.01,116.43
5397,162,722,107114,68,11.33,5.05,96,16.0,10.47,135,22.5,9.03,0.46,0.51,0.43,0.45,6.6,122.0
5398,162,688,93447,67,11.17,2.86,95,15.83,4.96,135,22.5,6.6,0.47,0.52,0.44,0.46,6.06,107.77
5399,81,292,43307,54,9.0,2.76,72,12.0,3.69,71,11.83,4.17,0.66,0.66,0.36,0.38,1.34,89.3
5400,90,112,7480,50,8.33,1.86,58,9.67,3.27,84,14.0,2.45,0.14,0.1,0.42,0.49,3.76,98.39
5401,120,608,110961,75,12.5,5.58,94,15.67,7.09,104,17.33,4.13,0.62,0.66,0.49,0.57,4.95,117.39
5402,127,582,84262,60,10.0,2.45,86,14.33,5.24,105,17.5,3.27,0.51,0.57,0.4,0.42,3.48,112.99
5403,119,244,17863,50,8.33,1.86,55,9.17,2.14,111,18.5,4.97,0.23,0.3,0.44,0.44,7.38,148.69
5404,82,323,45419,58,9.67,2.5,64,10.67,5.05,75,12.5,5.01,0.6,0.64,0.45,0.46,4.57,105.11
5405,86,498,81186,56,9.33,4.03,83,13.83,6.59,64,10.67,4.41,0.69,0.74,0.34,0.35,2.04,73.63
5406,74,108,7084,36,6.0,4.0,50,8.33,6.83,66,11.0,7.67,0.2,0.16,0.5,0.52,4.72,115.46
5407,88,218,26492,44,7.33,2.25,54,9.0,4.65,81,13.5,5.5,0.33,0.41,0.36,0.33,2.33,130.22
5408,71,104,6550,39,6.5,2.43,45,7.5,4.09,67,11.17,4.75,0.09,0.06,0.51,0.58,3.99,117.91
5409,46,67,5738,38,6.33,1.86,44,7.33,3.14,42,7.0,2.83,0.17,0.1,0.45,0.51,0.07,66.7
5410,39,49,3885,32,5.33,2.42,37,6.17,3.37,34,5.67,2.66,0.31,0.25,0.55,0.63,0.0,76.52
5411,54,71,5290,42,7.0,2.83,48,8.0,2.97,47,7.83,4.07,0.14,0.1,0.38,0.44,0.72,77.88
5412,51,68,4967,34,5.67,1.75,43,7.17,2.4,47,7.83,2.32,0.19,0.12,0.43,0.54,1.97,110.27
5413,38,151,27364,32,6.4,2.19,38,7.6,2.41,34,6.8,2.59,0.7,0.67,0.53,0.63,2.98,80.44
5414,35,52,4491,26,4.33,2.16,32,5.33,2.25,33,5.5,2.81,0.46,0.38,0.35,0.44,0.12,123.01
5415,34,45,3230,29,4.83,1.47,31,5.17,1.72,34,5.67,2.07,0.12,0.07,0.37,0.42,2.06,98.32
5416,23,29,1795,21,4.2,1.1,21,4.2,1.3,23,4.6,1.14,0.29,0.24,0.31,0.35,2.4,113.81
5417,33,40,2464,30,5.0,2.0,28,4.67,1.51,31,5.17,2.14,0.21,0.16,0.31,0.31,4.16,92.78
5418,38,55,4059,21,4.2,1.64,38,7.6,8.14,24,4.8,2.17,0.54,0.47,0.32,0.34,0.67,94.38
5419,31,43,3018,27,4.5,3.27,30,5.0,2.9,30,5.0,3.1,0.43,0.39,0.4,0.45,0.15,95.93
5420,43,56,3355,29,5.8,2.39,41,8.2,6.06,31,6.2,2.68,0.44,0.33,0.35,0.37,1.04,113.52
5421,41,54,4317,30,6.0,1.22,35,7.0,1.41,37,7.4,0.89,0.23,0.12,0.31,0.3,0.16,117.4
5422,43,49,3624,23,3.83,1.94,39,6.5,6.35,36,6.0,4.47,0.22,0.14,0.4,0.44,0.0,68.98
5423,24,34,2182,19,6.33,2.52,23,7.67,2.89,23,7.67,2.08,0.26,0.18,0.26,0.28,2.89,110.95
5424,47,63,3914,27,6.75,1.5,38,9.5,3.42,42,10.5,2.89,0.18,0.14,0.47,0.48,9.16,92.46
5425,62,72,5071,37,6.17,2.23,53,8.83,6.49,57,9.5,6.8,0.17,0.11,0.41,0.46,1.41,96.69
5426,41,57,4379,30,5.0,1.26,34,5.67,1.86,39,6.5,1.38,0.15,0.09,0.32,0.37,0.17,113.94
5427,51,64,3814,37,6.17,2.23,40,6.67,2.73,49,8.17,3.66,0.22,0.17,0.31,0.36,1.44,133.19
5428,64,83,4794,31,5.17,1.6,40,6.67,2.16,63,10.5,4.72,0.07,0.06,0.43,0.5,0.36,130.91
5429,60,89,5439,34,5.67,1.63,41,6.83,2.4,59,9.83,2.56,0.14,0.12,0.36,0.41,7.58,115.5
5430,67,97,5708,35,5.83,1.83,39,6.5,2.17,66,11.0,3.29,0.19,0.16,0.37,0.38,0.69,117.45
5431,53,72,5016,30,5.0,1.41,47,7.83,6.31,51,8.5,6.77,0.19,0.14,0.42,0.48,5.98,110.85
5432,38,49,3065,24,4.8,1.3,29,5.8,1.1,38,7.6,2.07,0.08,0.05,0.32,0.37,4.47,108.01
5433,60,88,5434,44,7.33,2.07,46,7.67,2.66,58,9.67,3.83,0.26,0.2,0.38,0.43,4.22,101.79
5434,41,52,2951,26,4.33,1.97,30,5.0,2.1,40,6.67,3.01,0.26,0.24,0.44,0.46,10.35,126.21
5435,11,14,664,7,2.33,1.15,9,3.0,1.73,11,3.67,1.53,0.13,0.11,0.47,0.43,25.06,106.98
5436,28,36,2450,24,6.0,1.83,26,6.5,1.73,27,6.75,1.5,0.33,0.24,0.29,0.36,0.01,125.52
5437,23,27,2431,15,7.5,2.12,21,10.5,3.54,22,11.0,4.24,0.1,0.06,0.24,0.48,0.0,110.38
5438,39,52,3554,24,4.8,1.64,35,7.0,4.18,35,7.0,1.87,0.3,0.25,0.35,0.41,2.71,119.37
5439,35,52,2620,21,3.5,2.07,22,3.67,2.16,35,5.83,2.99,0.14,0.15,0.42,0.47,5.44,150.03
5440,41,51,3352,27,4.5,1.38,33,5.5,2.35,39,6.5,2.74,0.16,0.1,0.37,0.39,0.0,111.48
5441,45,54,4098,31,5.17,1.94,37,6.17,2.4,41,6.83,2.14,0.16,0.11,0.38,0.48,3.61,106.92
5442,62,92,4380,27,4.5,1.05,30,5.0,1.26,59,9.83,3.13,0.21,0.21,0.22,0.25,8.14,164.14
5443,64,92,4593,30,5.0,0.89,29,4.83,0.75,62,10.33,4.18,0.1,0.09,0.34,0.36,4.13,145.3
5444,58,76,4024,27,4.5,2.59,32,5.33,2.34,56,9.33,3.39,0.09,0.08,0.26,0.3,10.48,137.29
5445,55,74,3617,32,5.33,2.34,35,5.83,2.14,52,8.67,3.27,0.24,0.19,0.27,0.29,6.41,143.59
5446,46,68,3941,30,5.0,1.9,38,6.33,1.86,46,7.67,1.63,0.17,0.12,0.31,0.34,11.68,110.22
5447,38,46,2974,22,4.4,1.52,32,6.4,3.71,36,7.2,3.96,0.26,0.21,0.42,0.45,0.0,128.68
5448,82,122,6611,38,6.33,3.08,41,6.83,2.71,80,13.33,3.98,0.05,0.05,0.45,0.46,5.58,149.8
5449,83,112,5540,40,6.67,1.21,40,6.67,1.86,79,13.17,6.24,0.13,0.12,0.34,0.32,6.88,140.85
5450,58,83,5546,38,6.33,3.2,39,6.5,3.27,58,9.67,4.5,0.17,0.13,0.39,0.5,4.84,144.9
5451,36,47,2876,29,4.83,1.72,31,5.17,2.56,36,6.0,2.53,0.17,0.14,0.3,0.34,3.78,132.09
5452,18,30,1541,11,1.83,0.75,13,2.17,0.98,18,3.0,1.1,0.08,0.08,0.5,0.48,9.07,134.18
5453,17,24,1619,14,2.8,1.48,14,2.8,1.1,16,3.2,1.79,0.23,0.22,0.44,0.54,7.94,107.17
5454,13,16,928,12,3.0,0.82,12,3.0,0.82,13,3.25,0.96,0.34,0.3,0.31,0.3,0.01,118.94
5455,12,27,3015,9,2.25,1.26,9,2.25,1.26,11,2.75,2.22,0.3,0.31,0.61,0.59,0.26,84.77
5456,34,41,2584,27,4.5,0.84,26,4.33,1.21,34,5.67,1.63,0.16,0.13,0.49,0.53,2.07,108.21
5457,67,110,8486,48,8.0,2.37,58,9.67,3.83,64,10.67,4.03,0.38,0.34,0.36,0.46,5.66,127.36
5458,63,107,7085,33,5.5,1.64,32,5.33,1.75,61,10.17,3.97,0.29,0.32,0.46,0.5,6.85,138.27
5459,61,89,4108,27,4.5,1.05,25,4.17,1.33,57,9.5,2.74,0.06,0.06,0.39,0.39,4.9,163.4
5460,41,74,6366,29,4.83,2.56,32,5.33,2.5,41,6.83,3.71,0.28,0.25,0.32,0.32,0.91,115.36
5461,17,20,1242,13,4.33,1.53,14,4.67,2.89,17,5.67,3.79,0.24,0.19,0.35,0.34,0.0,120.18
5462,45,64,3791,17,2.83,1.83,26,4.33,3.27,43,7.17,5.49,0.05,0.03,0.39,0.42,6.99,127.54
5463,26,42,4421,21,5.25,1.71,25,6.25,0.96,26,6.5,0.58,0.31,0.3,0.4,0.44,1.48,102.3
5464,52,68,3558,30,7.5,3.0,31,7.75,2.63,50,12.5,1.29,0.22,0.2,0.34,0.34,3.31,149.26
5465,64,103,6914,28,5.6,2.19,38,7.6,4.93,61,12.2,5.81,0.27,0.31,0.29,0.3,5.87,148.52
5466,44,62,3227,21,5.25,0.96,24,6.0,1.83,43,10.75,6.13,0.17,0.14,0.28,0.3,8.25,146.06
5467,46,58,3802,37,6.17,1.6,39,6.5,3.02,45,7.5,3.45,0.16,0.15,0.42,0.48,4.88,102.82
5468,69,89,4846,36,6.0,2.0,35,5.83,3.06,63,10.5,2.88,0.05,0.05,0.33,0.34,9.18,136.28
5469,75,110,5633,39,6.5,2.59,36,6.0,2.0,72,12.0,5.62,0.21,0.2,0.41,0.46,10.1,147.3
5470,45,70,5635,31,5.17,3.6,32,5.33,2.8,44,7.33,5.16,0.33,0.33,0.44,0.49,4.83,100.91
5471,36,47,2279,19,3.8,0.84,21,4.2,1.1,34,6.8,2.17,0.21,0.19,0.42,0.43,7.2,136.41
5472,52,71,4716,24,4.0,2.19,42,7.0,5.48,47,7.83,4.07,0.24,0.18,0.44,0.48,1.13,85.66
5473,69,111,6182,29,4.83,1.47,35,5.83,2.64,68,11.33,5.79,0.07,0.06,0.34,0.36,9.25,147.48
5474,33,37,2158,28,5.6,1.67,28,5.6,1.67,31,6.2,1.48,0.36,0.27,0.35,0.41,0.0,146.91
5475,31,45,2212,21,3.5,1.87,21,3.5,2.07,29,4.83,2.04,0.33,0.31,0.4,0.38,7.91,136.94
5476,61,76,5011,38,6.33,3.01,53,8.83,3.19,50,8.33,3.44,0.17,0.13,0.28,0.34,3.48,101.1
5477,49,78,6522,30,5.0,1.79,38,6.33,3.27,43,7.17,2.71,0.29,0.28,0.4,0.44,4.08,110.57
5478,44,55,3070,23,3.83,0.75,31,5.17,0.75,41,6.83,2.23,0.17,0.15,0.25,0.31,5.79,143.05
5479,65,87,6986,34,5.67,1.86,57,9.5,4.68,58,9.67,5.16,0.35,0.32,0.29,0.32,1.84,112.44
5480,44,54,3384,32,5.33,2.25,34,5.67,2.42,44,7.33,3.44,0.13,0.1,0.26,0.27,1.0,137.07
5481,27,66,6964,23,4.6,1.14,25,5.0,1.58,26,5.2,1.92,0.53,0.49,0.22,0.25,1.74,105.12
5482,57,125,13318,38,6.33,2.42,42,7.0,2.83,57,9.5,3.02,0.6,0.7,0.34,0.3,3.93,108.06
5483,43,86,8119,28,4.67,0.82,36,6.0,1.1,41,6.83,2.32,0.42,0.44,0.28,0.29,2.76,116.6
5484,41,50,2799,27,4.5,1.05,28,4.67,0.82,40,6.67,3.14,0.25,0.21,0.39,0.4,1.7,119.28
5485,31,52,4554,19,3.8,2.68,20,4.0,2.45,31,6.2,4.82,0.21,0.24,0.43,0.53,18.68,144.35
5486,45,94,8683,25,5.0,2.74,29,5.8,2.95,43,8.6,2.61,0.24,0.33,0.35,0.4,14.26,130.88
5487,74,108,7550,40,6.67,1.51,46,7.67,1.37,69,11.5,2.07,0.16,0.2,0.36,0.36,5.46,122.68
5488,33,54,4790,19,4.75,1.26,23,5.75,1.89,30,7.5,1.29,0.32,0.35,0.48,0.58,4.41,159.8
5489,56,72,4029,29,4.83,0.75,33,5.5,1.22,45,7.5,2.59,0.39,0.31,0.44,0.52,2.58,153.61
5490,57,76,4477,34,5.67,1.37,40,6.67,2.58,42,7.0,2.9,0.49,0.35,0.29,0.34,0.0,132.85
5491,56,79,3820,30,5.0,1.55,33,5.5,1.87,44,7.33,2.16,0.56,0.47,0.29,0.36,1.34,167.18
5492,73,140,10905,34,5.67,2.88,45,7.5,4.32,53,8.83,5.19,0.59,0.59,0.34,0.36,5.29,154.78
5493,45,88,8339,28,4.67,1.63,32,5.33,1.63,32,5.33,1.63,0.73,0.66,0.34,0.42,0.12,129.58
5494,62,104,8792,24,4.8,0.84,23,4.6,0.55,42,8.4,2.51,0.64,0.71,0.5,0.6,1.97,142.21
5495,50,89,6067,28,4.67,1.37,28,4.67,1.37,34,5.67,1.51,0.56,0.54,0.38,0.42,3.21,159.47
5496,52,102,8913,38,6.33,1.63,36,6.0,1.41,47,7.83,1.72,0.5,0.51,0.34,0.42,3.82,141.94
5497,52,110,8753,30,5.0,1.1,29,4.83,1.17,42,7.0,2.68,0.54,0.55,0.29,0.31,4.61,164.79
5498,79,116,8685,36,6.0,2.45,56,9.33,4.55,66,11.0,3.79,0.36,0.31,0.35,0.4,2.64,117.51
5499,59,84,3891,30,5.0,0.63,31,5.17,1.17,46,7.67,2.5,0.48,0.42,0.47,0.46,3.67,136.63
5500,25,31,1876,17,4.25,1.71,19,4.75,2.99,21,5.25,3.4,0.54,0.46,0.52,0.5,0.0,98.18
5501,21,29,1707,18,3.0,1.26,18,3.0,1.26,18,3.0,1.26,0.65,0.57,0.4,0.42,0.0,115.48
5502,69,100,4686,33,5.5,1.76,33,5.5,1.38,55,9.17,3.54,0.34,0.3,0.41,0.41,4.02,145.31
5503,99,171,9458,36,6.0,3.1,39,6.5,2.74,80,13.33,3.88,0.31,0.34,0.47,0.5,14.08,155.45
5504,57,84,3992,32,5.33,0.82,30,5.0,0.63,42,7.0,1.67,0.6,0.54,0.19,0.25,3.99,182.68
5505,48,72,5786,30,5.0,1.41,34,5.67,1.97,36,6.0,1.67,0.65,0.59,0.44,0.48,1.01,121.05
5506,38,65,4486,14,2.8,0.84,15,3.0,0.71,22,4.4,2.07,0.74,0.71,0.23,0.23,0.08,164.58
5507,67,93,4776,34,5.67,2.34,35,5.83,2.48,58,9.67,4.76,0.38,0.33,0.38,0.39,4.45,138.92
5508,50,74,3422,26,4.33,0.82,27,4.5,1.05,44,7.33,2.16,0.29,0.26,0.3,0.31,6.16,156.44
5509,42,68,3563,24,4.0,2.28,31,5.17,3.25,35,5.83,3.54,0.33,0.25,0.3,0.34,6.34,132.19
5510,63,296,43644,34,5.67,1.86,42,7.0,3.41,46,7.67,2.16,0.64,0.61,0.45,0.48,0.86,120.14
5511,64,169,18629,41,6.83,2.79,41,6.83,2.48,52,8.67,4.37,0.42,0.42,0.46,0.46,2.86,115.52
5512,100,155,9317,42,7.0,2.53,75,12.5,12.74,91,15.17,11.99,0.34,0.28,0.45,0.46,1.7,130.47
5513,52,70,3741,24,4.8,1.79,31,6.2,2.39,45,9.0,3.39,0.36,0.28,0.2,0.26,1.74,157.25
5514,60,107,5819,30,5.0,2.0,33,5.5,2.43,49,8.17,3.31,0.37,0.32,0.41,0.43,5.01,143.85
5515,57,86,4756,30,5.0,1.79,36,6.0,2.68,42,7.0,1.41,0.44,0.35,0.35,0.38,1.84,151.12
5516,43,88,6298,21,4.2,2.05,26,5.2,2.49,36,7.2,2.86,0.4,0.39,0.33,0.36,4.87,160.16
5517,67,119,9513,31,5.17,1.33,36,6.0,2.1,49,8.17,2.32,0.6,0.6,0.26,0.33,0.24,164.65
5518,85,265,32883,40,6.67,0.82,49,8.17,4.26,62,10.33,1.63,0.49,0.48,0.31,0.32,3.01,149.23
5519,93,151,7401,38,6.33,1.51,32,5.33,2.16,79,13.17,2.86,0.23,0.2,0.36,0.38,5.63,153.31
5520,74,112,5301,36,6.0,2.76,32,5.33,2.34,65,10.83,6.11,0.38,0.36,0.34,0.36,4.07,178.3
5521,93,166,11144,45,7.5,1.52,43,7.17,1.6,76,12.67,1.86,0.46,0.48,0.31,0.32,4.98,158.5
5522,60,82,4385,32,5.33,1.21,41,6.83,3.31,42,7.0,1.9,0.4,0.35,0.3,0.37,4.0,136.66
5523,64,97,6302,38,6.33,1.03,39,6.5,0.55,51,8.5,1.52,0.55,0.54,0.3,0.26,2.92,148.7
5524,86,173,18377,40,6.67,1.86,54,9.0,3.41,60,10.0,1.41,0.41,0.45,0.49,0.58,2.17,127.68
5525,46,144,17675,25,4.17,1.47,30,5.0,2.68,34,5.67,2.16,0.64,0.61,0.28,0.29,1.87,150.82
5526,43,75,5768,26,4.33,0.82,27,4.5,1.22,30,5.0,1.26,0.62,0.56,0.31,0.36,1.51,144.86
