id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4094,11,113,45104,7,1.75,0.96,7,1.75,0.96,8,2.0,1.41,1.0,1.0,0.79,0.83,14.4,89.0
4095,5,48,12295,4,2.0,1.41,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.68,0.57,9.66,89.25
4096,3,46,3025,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.97,0.94,32.92,105.0
4097,7,162,61534,5,2.5,2.12,2,1.0,0.0,7,3.5,3.54,1.0,1.0,0.75,0.6,19.68,75.66
4099,13,120,34760,9,4.5,3.54,9,4.5,3.54,11,5.5,4.95,1.0,1.0,0.62,0.53,11.07,113.88
4112,14,74,6569,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.52,0.55,0.32,108.54
4113,23,49,2658,12,2.4,0.55,12,2.4,0.55,12,2.4,0.55,0.99,0.99,0.53,0.56,28.28,84.23
4121,85,28964,39097469,28,7.0,3.56,15,3.75,1.26,69,17.25,10.5,0.98,1.0,0.45,0.29,8.57,68.0
4218,9,206,177753,7,3.5,0.71,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.17,0.06,20.46,123.85
4232,10,65,17189,9,3.0,1.0,7,2.33,1.53,10,3.33,1.15,0.98,1.0,0.52,0.36,0.06,122.42
4233,3,38,8728,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.76,0.63,23.58,57.25
4236,59,3983,4052760,36,6.0,3.29,22,3.67,1.21,50,8.33,3.5,0.86,0.84,0.43,0.38,51.63,138.15
4237,44,7126,6924781,27,6.75,3.3,13,3.25,1.5,42,10.5,3.7,0.72,0.71,0.34,0.29,95.03,143.36
4255,7,31,3337,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.91,0.97,2.42,122.44
4256,28,355,129846,10,2.5,1.29,7,1.75,1.5,22,5.5,4.65,1.0,1.0,0.62,0.43,9.64,104.36
4275,10,82,18453,7,3.5,2.12,8,4.0,2.83,10,5.0,2.83,0.99,1.0,0.8,0.81,0.3,142.02
4276,3,39,5551,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.66,0.69,68.57,107.5
4362,10,191,116212,6,2.0,1.0,6,2.0,1.0,7,2.33,1.53,1.0,1.0,0.73,0.75,2.86,71.58
4363,5,21,2416,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.78,0.85,0.2,105.88
4379,6,29,11288,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.98,1.0,0.84,0.94,9.05,178.62
4384,7,68,49826,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.4,0.03,137.92
4394,4,37,14277,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.53,0.47,15.62,105.75
4397,8,73,29167,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.4,0.4,5.22,127.5
4400,7,74,25613,5,2.5,0.71,5,2.5,0.71,7,3.5,2.12,1.0,1.0,0.76,0.76,1.64,126.4
4435,18,533,326432,13,4.33,0.58,9,3.0,2.0,14,4.67,0.58,1.0,1.0,0.52,0.38,10.52,107.44
4436,7,244,25968,7,2.33,2.31,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.83,0.76,9.3,71.0
4437,6,40,10340,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.9,0.79,0.38,0.26,0.99,118.17
4439,9,68,14661,8,2.67,1.53,8,2.67,1.15,9,3.0,1.0,1.0,1.0,0.49,0.57,5.59,105.97
4440,10,84,21563,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.6,0.53,2.0,94.67
4441,15,123,33341,12,4.0,1.0,11,3.67,0.58,12,4.0,1.0,0.94,0.89,0.51,0.52,2.31,138.76
4442,13,100,18229,12,4.0,0.0,10,3.33,1.15,13,4.33,0.58,0.96,0.98,0.64,0.58,6.93,112.0
4444,26,8561,7559608,18,3.6,2.07,11,2.2,1.1,22,4.4,2.41,1.0,1.0,0.47,0.42,15.15,89.26
4445,20,220,43202,17,3.4,1.95,13,2.6,1.52,19,3.8,2.17,0.99,1.0,0.7,0.64,4.74,97.62
4446,18,379,210323,13,2.6,1.82,10,2.0,1.73,15,3.0,2.0,1.0,1.0,0.52,0.47,7.57,78.13
4447,16,216,74057,12,3.0,1.63,11,2.75,1.71,15,3.75,1.71,1.0,1.0,0.66,0.55,8.48,116.27
4448,22,1238,178141,18,3.6,0.89,13,2.6,1.14,20,4.0,1.0,0.99,0.99,0.68,0.65,12.4,83.05
4449,9,2424,1914730,8,4.0,1.41,4,2.0,0.0,8,4.0,1.41,1.0,1.0,0.44,0.06,5.46,107.0
4450,20,1383,108895,19,3.8,1.3,15,3.0,1.58,20,4.0,1.58,0.99,1.0,0.56,0.51,1.88,123.18
4451,23,4563,2079113,18,4.5,2.38,14,3.5,1.29,21,5.25,3.3,1.0,1.0,0.45,0.49,16.37,105.06
4452,15,145,38577,9,4.5,2.12,8,4.0,0.0,13,6.5,2.12,0.86,0.73,0.38,0.44,21.93,87.95
4462,21,72,14245,11,3.67,0.58,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.44,0.56,1.02,176.36
4466,9,16,1709,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.57,0.83,0.08,202.92
4468,30,367,94798,17,5.67,2.08,15,5.0,1.73,28,9.33,2.08,1.0,1.0,0.79,0.78,12.84,124.75
4469,35,2769,308635,24,4.0,2.0,18,3.0,1.26,33,5.5,2.59,0.99,1.0,0.43,0.41,9.54,128.51
4470,11,2103,190940,6,3.0,1.41,4,2.0,0.0,8,4.0,0.0,1.0,1.0,0.68,0.66,12.32,72.09
4471,27,248,166192,19,3.8,1.48,19,3.8,1.79,23,4.6,1.82,0.98,0.98,0.41,0.33,7.15,151.21
4472,27,234,75097,23,4.6,1.52,17,3.4,0.89,25,5.0,1.22,0.99,0.99,0.46,0.34,4.33,137.11
4473,34,7271,8754107,25,5.0,2.0,19,3.8,2.59,31,6.2,2.68,1.0,1.0,0.31,0.3,13.64,105.61
4474,25,234,53861,19,4.75,2.06,9,2.25,0.5,22,5.5,2.38,1.0,0.99,0.57,0.52,10.45,110.86
4475,22,1305,309077,13,6.5,3.54,6,3.0,0.0,22,11.0,9.9,1.0,1.0,0.49,0.47,7.91,92.1
4478,28,7393,8843427,16,3.2,0.84,18,3.6,2.3,23,4.6,2.07,1.0,1.0,0.32,0.22,17.33,104.76
4479,16,20787,26846609,11,3.67,0.58,8,2.67,1.53,15,5.0,1.0,1.0,1.0,0.33,0.33,17.51,118.33
4485,20,154,21501,15,3.75,0.96,15,3.75,1.5,17,4.25,1.5,0.98,1.0,0.52,0.59,8.64,155.07
4489,16,73,37736,13,4.33,1.53,14,4.67,0.58,16,5.33,1.15,1.0,1.0,0.26,0.33,2.07,180.45
4490,10,22,1855,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.66,0.84,2.59,169.33
4492,7,90,50438,6,3.0,1.41,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.54,0.54,5.73,170.92
4493,14,591,58152,9,4.5,0.71,9,4.5,0.71,14,7.0,1.41,1.0,1.0,0.68,0.6,4.2,183.08
4494,27,667,476173,14,3.5,0.58,12,3.0,1.15,18,4.5,1.73,1.0,1.0,0.45,0.4,17.41,106.05
4495,18,1195,102395,16,5.33,3.21,7,2.33,1.15,17,5.67,2.89,1.0,1.0,0.73,0.71,7.17,106.27
4496,15,1817,1425557,13,4.33,2.31,11,3.67,2.89,15,5.0,3.46,1.0,1.0,0.62,0.45,18.78,115.63
4497,26,761,465024,17,3.4,1.67,18,3.6,2.07,24,4.8,2.28,0.99,1.0,0.42,0.18,4.6,121.86
4498,24,159,22676,17,4.25,0.96,15,3.75,0.96,20,5.0,1.41,1.0,1.0,0.55,0.55,3.83,98.98
4499,26,33240,35679766,19,3.17,1.47,14,2.33,0.82,24,4.0,1.9,1.0,1.0,0.48,0.34,7.32,96.19
4501,6,55,13184,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.98,0.98,0.7,0.62,1.31,102.16
4502,27,15796,12529960,19,3.8,1.79,19,3.8,1.92,25,5.0,3.08,0.87,0.97,0.53,0.44,14.05,101.88
4503,50,6099,2230022,29,7.25,1.71,19,4.75,0.5,44,11.0,4.55,0.38,0.36,0.67,0.59,22.45,77.82
4504,42,2850,1950839,20,5.0,0.82,9,2.25,1.26,35,8.75,3.86,0.48,0.49,0.44,0.23,17.17,81.95
4505,38,10454,9529639,22,4.4,2.3,13,2.6,1.34,33,6.6,3.65,0.8,0.8,0.46,0.4,8.3,75.81
4506,50,9872,977663,28,5.6,1.52,18,3.6,0.89,40,8.0,2.45,1.0,1.0,0.85,0.68,8.05,112.75
4507,17,151,31754,12,3.0,1.41,11,2.75,1.71,17,4.25,2.87,1.0,1.0,0.7,0.7,18.16,78.12
4508,13,79,16592,9,2.25,1.5,10,2.5,1.73,11,2.75,2.06,0.96,0.84,0.6,0.54,0.36,95.61
4509,13,97,14224,8,2.0,1.15,12,3.0,1.63,12,3.0,1.63,1.0,1.0,0.73,0.75,1.76,109.88
4510,41,20841,19557521,28,5.6,4.1,17,3.4,1.67,37,7.4,5.32,0.84,0.8,0.59,0.56,12.55,100.17
4511,55,822,509046,34,5.67,2.58,22,3.67,1.63,49,8.17,3.76,1.0,1.0,0.56,0.41,11.97,131.23
4512,17,164,16476,10,2.5,1.0,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.55,0.6,27.74,99.79
4514,20,7662,9429797,14,4.67,2.31,11,3.67,1.53,18,6.0,1.73,1.0,1.0,0.36,0.09,10.48,122.17
4516,11,6895,8647405,8,2.67,0.58,7,2.33,1.15,9,3.0,1.0,1.0,1.0,0.39,0.44,13.43,112.28
4517,11,2560,3110065,7,3.5,0.71,4,2.0,0.0,9,4.5,2.12,1.0,1.0,0.26,0.24,15.86,89.44
4518,51,22316,15450453,32,5.33,0.52,26,4.33,1.97,43,7.17,1.47,1.0,1.0,0.51,0.34,28.34,99.55
4519,37,18740,9669751,28,5.6,1.34,14,2.8,1.3,30,6.0,1.22,1.0,1.0,0.56,0.46,59.82,79.88
4520,48,252259,104041590,27,5.4,1.52,16,3.2,1.3,36,7.2,2.28,1.0,1.0,0.68,0.45,77.7,88.12
4521,78,145200,60565463,37,6.17,2.32,20,3.33,1.37,59,9.83,4.92,1.0,1.0,0.42,0.33,40.52,91.01
4522,38,3930,2996821,25,5.0,2.0,16,3.2,1.92,32,6.4,2.7,1.0,1.0,0.41,0.37,14.19,98.16
4523,45,1154,281131,33,8.25,10.59,12,3.0,2.16,38,9.5,12.48,0.98,0.99,0.45,0.41,12.24,103.11
4524,22,2548,797593,17,3.4,1.14,16,3.2,1.64,21,4.2,1.3,1.0,1.0,0.68,0.59,6.63,112.23
4525,14,493,197815,9,4.5,2.12,6,3.0,1.41,11,5.5,3.54,1.0,1.0,0.77,0.52,5.64,149.16
4526,20,4581,5683330,17,5.67,2.08,15,5.0,2.65,20,6.67,3.06,0.99,1.0,0.36,0.43,8.98,113.79
4528,25,543,237573,14,3.5,1.73,8,2.0,1.41,21,5.25,1.71,1.0,1.0,0.57,0.48,9.84,73.17
4529,16,1203,87851,14,3.5,1.73,14,3.5,1.73,15,3.75,1.89,0.98,0.99,0.79,0.83,2.62,119.97
4530,29,237,153945,22,5.5,1.0,17,4.25,2.06,25,6.25,1.26,1.0,1.0,0.16,0.12,4.24,106.98
4531,33,421,198802,22,5.5,1.73,8,2.0,0.82,29,7.25,3.86,1.0,1.0,0.44,0.23,7.7,94.38
4532,33,451,165383,24,4.8,3.03,16,3.2,1.64,29,5.8,4.09,1.0,1.0,0.65,0.59,11.3,108.71
4533,14,98,23308,10,3.33,3.21,11,3.67,3.79,12,4.0,4.36,0.97,0.97,0.61,0.69,6.48,92.05
4534,12,104,22686,7,3.5,0.71,7,3.5,0.71,10,5.0,1.41,1.0,1.0,0.72,0.72,2.97,109.9
4535,18,41,4345,13,3.25,1.89,14,3.5,2.38,17,4.25,3.2,0.99,0.98,0.55,0.67,0.82,125.94
4536,16,35,6408,13,4.33,0.58,13,4.33,1.53,14,4.67,1.15,0.91,0.89,0.41,0.45,1.51,114.2
4537,6,27,3604,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.96,0.94,0.6,0.68,0.19,155.17
4538,27,384,265776,22,4.4,1.82,20,4.0,1.41,25,5.0,2.45,0.98,0.99,0.29,0.28,11.85,114.38
4539,11,64,16088,9,3.0,1.0,7,2.33,0.58,10,3.33,1.53,0.98,0.99,0.39,0.39,6.38,111.22
4542,8,131,29596,8,4.0,0.0,5,2.5,0.71,8,4.0,0.0,0.54,0.53,0.48,0.45,11.16,88.38
4543,18,491,323267,14,3.5,2.08,9,2.25,1.26,16,4.0,2.45,1.0,1.0,0.52,0.36,17.9,109.54
4544,5,126,15728,4,2.0,1.41,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.43,0.42,117.78,58.84
4546,21,225,79273,13,2.6,0.89,10,2.0,0.71,16,3.2,1.64,1.0,1.0,0.49,0.34,12.34,112.32
4566,12,461,436100,5,1.67,0.58,7,2.33,1.53,10,3.33,2.08,0.33,0.33,0.45,0.46,20.15,90.35
4568,34,392,233937,20,5.0,1.41,16,4.0,0.82,30,7.5,3.32,0.99,1.0,0.52,0.38,13.82,157.43
4570,17,2780,3476683,7,3.5,0.71,5,2.5,0.71,11,5.5,3.54,0.75,0.7,0.2,0.16,0.84,97.55
4571,8,31,11872,7,2.33,0.58,7,2.33,0.58,8,2.67,0.58,0.54,0.55,0.49,0.43,0.25,184.56
4582,6,14,868,5,2.5,2.12,5,2.5,2.12,6,3.0,2.83,1.0,1.0,0.8,0.84,0.75,117.0
4584,5,19,2137,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.94,0.97,0.64,0.61,0.23,90.08
4585,7,21,1737,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.76,0.84,1.52,145.08
4589,14,85,23471,10,5.0,2.83,8,4.0,2.83,12,6.0,2.83,0.99,1.0,0.24,0.14,4.57,109.1
4590,28,223,56012,21,3.5,2.07,19,3.17,1.72,25,4.17,2.32,0.86,0.84,0.53,0.46,4.82,153.45
4591,20,483,259531,16,3.2,1.79,11,2.2,1.1,19,3.8,2.39,0.66,0.61,0.42,0.3,9.18,104.84
4592,29,1720,732534,18,4.5,1.29,9,2.25,0.5,28,7.0,2.94,0.63,0.59,0.46,0.36,22.86,94.31
4595,11,22,3027,11,3.67,2.52,11,3.67,2.52,11,3.67,2.52,1.0,1.0,0.46,0.55,0.07,148.83
4598,6,120,28046,5,2.5,2.12,4,2.0,1.41,6,3.0,2.83,1.0,1.0,0.99,1.0,23.5,97.7
4599,10,68,11500,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.42,0.48,11.56,135.0
4600,16,214,60140,10,5.0,0.0,7,3.5,0.71,13,6.5,0.71,1.0,1.0,0.5,0.28,13.4,114.45
4604,15,211,79274,11,3.67,2.08,10,3.33,1.15,14,4.67,2.08,1.0,1.0,0.46,0.35,10.69,138.21
4605,14,121,40898,8,2.67,1.15,9,3.0,2.65,12,4.0,3.46,1.0,1.0,0.63,0.51,1.31,134.1
4606,19,283,52943,12,4.0,0.0,14,4.67,2.08,17,5.67,1.53,0.99,0.99,0.37,0.3,8.71,151.04
4607,13,92,23282,9,3.0,2.0,9,3.0,2.65,11,3.67,3.06,0.98,1.0,0.55,0.38,7.08,89.63
4611,12,112,33577,8,2.67,1.15,8,2.67,0.58,12,4.0,2.0,1.0,1.0,0.23,0.19,7.83,186.72
4618,7,12,709,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.67,0.69,6.09,107.25
4708,8,77,27279,5,2.5,0.71,7,3.5,2.12,8,4.0,2.83,0.93,0.9,0.7,0.86,13.3,104.16
4709,3,29,14178,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.6,0.62,0.9,0.88,3.99,59.0
4710,6,58,27791,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,0.86,0.96,0.97,1.0,11.76,131.12
4713,27,395,182812,16,5.33,2.08,17,5.67,2.08,21,7.0,2.65,0.97,1.0,0.3,0.28,11.46,126.35
4715,22,287,80708,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.68,0.7,0.6,0.48,4.71,121.34
4731,13,76,11188,13,3.25,1.5,11,2.75,1.5,13,3.25,1.5,0.82,0.77,0.47,0.51,16.55,127.65
4732,4,37,7125,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.48,15.91,154.75
4733,5,19,4052,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.74,0.16,129.88
4737,8,15,671,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.34,0.36,0.08,126.53
4741,13,119,21501,10,3.33,1.15,11,3.67,1.53,12,4.0,2.0,0.67,0.62,0.92,0.93,4.02,133.23
4742,12,487,403741,9,3.0,1.0,9,3.0,1.0,11,3.67,2.08,0.67,0.67,0.53,0.53,0.23,117.56
4743,8,16,1753,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.46,0.76,0.2,177.0
4744,9,49,9425,6,3.0,1.41,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.41,0.38,0.35,169.15
4745,32,155,48928,23,4.6,1.82,26,5.2,1.48,30,6.0,2.12,1.0,1.0,0.57,0.55,0.98,140.99
4746,9,37,4978,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.94,0.94,0.74,0.8,0.27,129.96
4756,13,1572,1525857,9,4.5,0.71,10,5.0,2.83,12,6.0,1.41,1.0,1.0,0.42,0.32,7.86,93.41
4757,10,52,22892,8,4.0,1.41,8,4.0,2.83,9,4.5,2.12,1.0,1.0,0.54,0.58,0.32,116.76
4761,14,1087,1348502,7,3.5,0.71,6,3.0,1.41,11,5.5,2.12,0.86,0.73,0.2,0.1,10.52,92.2
4762,5,50,5242,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.38,31.0,139.16
4880,10,183,63351,6,3.0,2.83,2,1.0,0.0,8,4.0,4.24,0.73,0.82,0.6,0.26,11.09,55.0
4882,21,31364,38451015,12,3.0,0.82,10,2.5,1.29,18,4.5,1.29,0.56,0.53,0.61,0.58,46.28,77.41
4883,12,127,50794,7,1.75,0.96,10,2.5,1.73,11,2.75,1.71,0.86,0.91,0.59,0.52,10.77,98.22
4901,9,113,25076,8,4.0,4.24,5,2.5,2.12,8,4.0,4.24,1.0,1.0,0.8,0.68,2.2,95.0
4904,5,49,9186,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.98,0.98,0.7,0.6,0.6,91.66
4905,12,133,37855,10,3.33,2.08,9,3.0,2.0,11,3.67,2.52,1.0,1.0,0.56,0.29,2.02,95.08
4906,8,122,31364,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.66,0.6,0.7,0.72,13.79,98.38
4924,52,18622,18717254,22,5.5,3.42,13,3.25,1.26,40,10.0,6.22,0.88,0.82,0.45,0.3,11.38,102.28
4926,15,794,400198,10,5.0,2.83,5,2.5,0.71,15,7.5,4.95,0.5,0.5,0.48,0.43,15.74,58.12
4950,7,105,66419,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.36,0.1,0.72,143.7
5049,12,252,86087,6,3.0,0.0,8,4.0,1.41,12,6.0,4.24,1.0,1.0,0.4,0.18,7.58,136.84
5070,16,200,54960,13,4.33,1.53,13,4.33,0.58,16,5.33,2.31,0.72,0.64,0.47,0.53,5.95,162.46
5071,19,335,127569,15,3.75,1.89,8,2.0,0.82,18,4.5,2.08,1.0,1.0,0.46,0.44,23.76,123.97
5072,15,190,92764,12,6.0,1.41,7,3.5,2.12,14,7.0,2.83,1.0,1.0,0.32,0.16,0.93,68.05
5073,28,1277,447890,21,7.0,1.73,9,3.0,0.0,26,8.67,3.79,1.0,1.0,0.58,0.35,8.89,113.23
5074,11,164,52049,8,4.0,2.83,5,2.5,2.12,10,5.0,4.24,1.0,1.0,0.17,0.15,26.06,77.86
5103,4,53,15906,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.84,0.86,105.75
5109,8,33,3610,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.44,0.51,0.3,159.74
5113,20,1035,551022,13,4.33,2.08,10,3.33,2.08,18,6.0,4.0,1.0,1.0,0.54,0.18,6.43,97.21
5117,8,41,9410,7,3.5,0.71,5,2.5,2.12,7,3.5,0.71,0.93,0.91,0.82,0.9,11.4,107.5
5118,25,320,143359,15,3.75,0.96,15,3.75,1.5,21,5.25,0.96,1.0,1.0,0.5,0.45,12.0,102.96
5119,33,419,167746,11,2.2,1.64,11,2.2,1.1,22,4.4,1.67,1.0,1.0,0.58,0.43,10.83,90.77
5120,9,113,34799,7,2.33,0.58,6,2.0,0.0,7,2.33,0.58,1.0,1.0,0.36,0.32,11.13,138.64
5144,4,608,734230,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.6,0.51,0.29,0.31,1.31,121.75
5145,4,353,300601,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.98,1.0,0.44,0.18,48.64,59.84
5155,22,385,182113,16,5.33,4.93,9,3.0,2.0,17,5.67,5.51,0.96,0.95,0.4,0.25,24.46,75.19
5156,24,663,333018,20,10.0,9.9,7,3.5,2.12,23,11.5,12.02,0.84,0.69,0.4,0.1,12.9,79.88
5164,18,405,190850,14,7.0,0.0,9,4.5,2.12,18,9.0,0.0,0.62,0.56,0.72,0.62,22.26,93.28
5165,12,266,209368,10,5.0,2.83,6,3.0,1.41,11,5.5,3.54,1.0,1.0,0.55,0.3,1.28,111.11
5195,38,1036,462799,25,8.33,5.03,11,3.67,2.08,36,12.0,7.81,1.0,1.0,0.52,0.22,26.89,105.32
5196,50,2498,2304790,37,7.4,1.95,14,2.8,1.3,42,8.4,1.52,0.8,0.8,0.43,0.3,15.5,84.65
5197,25,634,173658,16,5.33,0.58,11,3.67,1.53,19,6.33,0.58,0.94,0.91,0.72,0.67,10.9,120.85
5198,42,1281,460579,26,5.2,3.19,15,3.0,1.87,36,7.2,4.97,0.92,0.97,0.47,0.42,9.06,102.03
5199,22,605,183536,6,3.0,0.0,4,2.0,0.0,19,9.5,9.19,1.0,1.0,0.32,0.2,8.96,135.18
5235,37,2096,902183,21,7.0,9.54,8,2.67,2.08,29,9.67,13.32,0.99,0.98,0.53,0.33,16.41,100.05
5236,36,9471,10138096,14,4.67,1.15,6,2.0,1.0,19,6.33,1.53,1.0,1.0,0.19,0.14,9.58,127.45
5237,15,62,11236,15,3.75,1.5,14,3.5,1.29,15,3.75,1.5,0.96,0.97,0.54,0.48,6.11,145.55
5238,9,131,34569,9,3.0,1.0,6,2.0,1.0,9,3.0,1.0,0.99,1.0,0.47,0.43,13.34,90.92
5239,6,27,2664,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.97,0.98,0.56,0.45,13.72,116.3
5242,35,410,276961,21,3.5,2.07,21,3.5,1.76,24,4.0,1.9,0.71,0.67,0.55,0.59,10.5,112.15
5243,17,110,25920,13,2.6,1.52,13,2.6,1.34,15,3.0,1.41,0.8,0.8,0.55,0.57,9.21,133.63
5266,19,3877,4772393,7,3.5,0.71,5,2.5,2.12,9,4.5,2.12,1.0,1.0,0.4,0.46,20.8,78.0
5297,11,402,168838,9,4.5,0.71,8,4.0,1.41,9,4.5,0.71,1.0,1.0,0.66,0.72,69.01,124.57
5383,12,438,256052,9,2.25,0.96,6,1.5,1.0,11,2.75,1.26,0.99,0.99,0.47,0.23,1.19,96.55
5384,10,133,56848,5,2.5,2.12,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.62,0.6,18.54,85.85
5385,20,177,62350,11,2.75,2.22,10,2.5,1.73,19,4.75,2.06,1.0,1.0,0.46,0.4,1.27,130.77
5410,18,561,301377,13,4.33,1.15,11,3.67,1.15,14,4.67,1.53,1.0,1.0,0.17,0.17,11.18,81.91
5411,27,5919,7164567,15,5.0,1.0,14,4.67,1.15,23,7.67,3.51,0.96,0.99,0.39,0.34,45.15,105.21
5412,54,8703,11587625,30,5.0,2.45,15,2.5,1.05,46,7.67,4.08,0.95,0.99,0.22,0.09,39.74,76.55
5414,9,1558,1009998,7,2.33,1.53,7,2.33,1.53,8,2.67,1.15,0.36,0.35,0.42,0.31,93.67,107.08
5415,10,192,66481,9,1.8,1.3,6,1.2,0.45,9,1.8,1.3,0.79,0.8,0.67,0.6,41.64,67.32
5416,18,1213,106384,14,4.67,1.15,11,3.67,1.15,18,6.0,1.73,0.78,0.89,0.5,0.57,47.66,120.39
5418,7,58,13581,4,2.0,1.41,4,2.0,0.0,7,3.5,2.12,0.99,1.0,0.63,0.48,6.42,126.5
5419,13,1533,1923069,9,4.5,0.71,6,3.0,1.41,11,5.5,0.71,0.99,1.0,0.29,0.17,82.49,87.96
5436,12,662,518913,7,3.5,0.71,4,2.0,1.41,11,5.5,2.12,1.0,1.0,0.28,0.11,15.18,69.88
5451,11,361,107779,10,5.0,1.41,5,2.5,0.71,10,5.0,1.41,0.82,0.66,0.25,0.18,23.28,109.18
5537,6,15,5131,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.36,0.22,0.04,82.88
5541,7,28,2629,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.21,0.19,7.52,138.75
5554,6,26,6084,6,3.0,0.0,4,2.0,0.0,6,3.0,0.0,1.0,1.0,0.69,0.58,0.16,123.84
5575,7,21,6124,5,2.5,2.12,5,2.5,2.12,6,3.0,2.83,1.0,1.0,0.52,0.5,0.03,91.25
5579,7,59,19346,7,2.33,1.15,5,1.67,0.58,7,2.33,1.15,0.92,0.83,0.6,0.44,1.64,102.22
5583,26,681,363770,17,5.67,3.21,5,1.67,0.58,22,7.33,4.51,1.0,1.0,0.26,0.15,17.73,134.76
5585,6,83,31522,5,2.5,0.71,2,1.0,0.0,6,3.0,0.0,1.0,1.0,0.4,0.16,11.46,91.5
5604,6,842,734694,5,2.5,2.12,4,2.0,1.41,6,3.0,2.83,1.0,1.0,0.7,0.52,7.01,78.9
5658,21,221,116656,12,6.0,1.41,7,3.5,0.71,20,10.0,1.41,1.0,1.0,0.02,0.0,11.29,139.82
5672,45,6566,7934833,15,3.75,1.26,8,2.0,0.0,37,9.25,8.85,0.71,0.71,0.28,0.22,10.37,89.16
5673,14,12441,3624940,11,5.5,2.12,5,2.5,0.71,13,6.5,2.12,0.03,0.01,0.55,0.52,88.48,68.69
5743,24,182,40032,9,4.5,2.12,8,4.0,1.41,13,6.5,0.71,1.0,1.0,0.76,0.59,2.11,106.37
5764,18,137,47525,13,3.25,1.26,10,2.5,1.0,18,4.5,2.65,0.83,0.78,0.28,0.28,2.34,119.19
5765,18,142,49498,10,2.5,1.73,8,2.0,1.41,12,3.0,2.71,1.0,1.0,0.33,0.29,10.84,118.97
5766,39,115,26288,22,3.67,1.51,22,3.67,1.86,24,4.0,1.9,0.99,0.99,0.26,0.35,15.67,115.63
