id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4976,8,44,13535,7,3.5,0.71,6,3.0,0.0,8,4.0,0.0,0.6,0.5,0.6,0.66,0.26,153.0
4977,16,3709,4712639,11,2.2,0.84,10,2.0,0.71,16,3.2,1.1,0.78,0.72,0.45,0.4,2.09,125.2
4978,91,7883,7857715,25,5.0,2.45,14,2.8,0.84,54,10.8,9.09,0.94,0.98,0.37,0.21,24.66,156.25
4979,13,297,98617,8,2.0,0.82,6,1.5,0.58,11,2.75,1.26,1.0,1.0,0.74,0.84,62.68,131.94
4980,17,234,93015,13,2.6,1.14,12,2.4,1.34,17,3.4,1.14,0.64,0.47,0.46,0.44,28.18,157.84
4981,30,670,254920,11,2.75,0.96,11,2.75,0.96,26,6.5,2.52,0.63,0.52,0.56,0.59,56.22,153.54
4982,36,420,173318,20,3.33,1.75,19,3.17,1.47,29,4.83,2.79,0.47,0.3,0.64,0.76,32.62,177.08
4983,26,370,183680,14,2.8,0.84,13,2.6,0.55,25,5.0,1.87,0.6,0.48,0.57,0.58,32.61,159.68
4984,35,2691,2605715,15,3.75,0.96,12,3.0,1.83,30,7.5,4.51,0.63,0.62,0.44,0.29,25.29,130.72
4999,64,1216,701309,14,3.5,1.73,11,2.75,0.96,35,8.75,7.41,0.91,0.88,0.53,0.52,55.86,138.16
5000,31,675,203209,19,3.17,0.41,16,2.67,0.82,29,4.83,0.98,0.69,0.67,0.46,0.45,57.79,146.49
5001,40,720,240192,17,2.83,1.17,16,2.67,1.21,36,6.0,2.19,0.69,0.48,0.52,0.59,92.88,144.07
5002,13,323,120397,7,2.33,0.58,6,2.0,1.0,13,4.33,0.58,0.81,0.65,0.6,0.6,45.51,134.87
5004,31,818,249402,17,4.25,1.89,12,3.0,1.41,29,7.25,2.99,0.87,0.74,0.52,0.56,109.06,146.61
5005,29,574,194043,17,3.4,1.67,17,3.4,1.14,23,4.6,0.89,0.52,0.37,0.46,0.45,53.15,175.87
5006,26,459,160980,17,3.4,1.67,16,3.2,1.79,22,4.4,2.07,0.91,0.83,0.48,0.43,75.63,133.64
5007,53,551,321153,16,3.2,1.3,12,2.4,1.14,29,5.8,2.05,0.82,0.67,0.31,0.18,72.09,135.91
5008,49,598,254512,26,4.33,1.75,21,3.5,1.64,44,7.33,2.42,0.76,0.59,0.48,0.4,38.31,150.2
5046,75,3630,2503787,26,4.33,1.21,17,2.83,0.75,56,9.33,5.54,0.76,0.7,0.28,0.2,88.42,132.71
5047,50,6451,6987687,13,2.6,3.05,9,1.8,1.3,32,6.4,8.76,0.82,0.87,0.63,0.6,86.57,129.48
5048,21,434,120383,12,2.0,0.63,10,1.67,0.82,17,2.83,1.17,0.86,0.85,0.59,0.55,130.14,115.06
5049,13,248,80347,7,1.75,0.96,8,2.0,1.41,12,3.0,2.16,0.76,0.75,0.59,0.6,54.27,124.9
5050,12,589,207894,8,2.67,2.08,6,2.0,1.0,11,3.67,1.53,0.42,0.38,0.66,0.81,171.58,143.17
5052,17,480,104007,10,5.0,1.41,8,4.0,2.83,15,7.5,3.54,0.96,0.88,0.66,0.38,31.94,154.09
5053,171,5599,3715856,81,13.5,8.6,19,3.17,1.6,158,26.33,18.11,0.98,0.98,0.35,0.19,88.92,144.49
5054,25,675,378713,13,3.25,1.89,10,2.5,0.58,23,5.75,3.4,0.84,0.71,0.69,0.57,57.78,121.42
5055,30,594,157360,20,3.33,0.82,15,2.5,0.84,29,4.83,0.75,0.93,0.86,0.58,0.72,87.3,125.99
5056,36,723,412089,20,4.0,2.83,15,3.0,2.0,36,7.2,2.28,0.63,0.51,0.53,0.39,32.12,138.41
5071,46,1516,1552414,18,4.5,1.29,13,3.25,0.96,38,9.5,8.39,0.64,0.58,0.38,0.28,16.7,136.39
5072,35,5432,6101474,13,2.6,1.82,13,2.6,1.34,30,6.0,3.81,0.91,0.93,0.33,0.23,28.94,137.28
5073,23,263,86811,13,2.6,1.14,13,2.6,1.14,23,4.6,1.95,0.62,0.58,0.47,0.46,59.7,153.3
5074,16,245,58783,10,2.5,0.58,8,2.0,0.0,14,3.5,1.0,0.7,0.68,0.62,0.67,50.7,155.96
5075,8,11,489,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,0.87,0.83,0.4,0.41,0.01,198.33
5076,9,97,41763,7,2.33,0.58,7,2.33,1.15,9,3.0,1.0,1.0,1.0,0.36,0.32,21.89,97.58
5077,6,230,52200,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.08,0.06,0.32,0.4,147.55,142.67
5078,28,1059,570101,20,5.0,4.08,13,3.25,2.63,25,6.25,5.32,0.88,0.88,0.44,0.32,77.14,156.94
5079,27,650,182453,15,2.5,1.38,15,2.5,1.22,26,4.33,2.94,0.93,0.82,0.55,0.53,53.9,154.4
5080,25,606,269586,16,3.2,2.17,16,3.2,1.3,24,4.8,3.03,0.51,0.42,0.61,0.75,35.01,129.58
5096,46,7448,9999856,11,3.67,3.79,6,2.0,1.0,26,8.67,12.42,1.0,1.0,0.42,0.35,20.69,110.23
5097,49,9645,11804704,20,4.0,1.41,15,3.0,1.87,33,6.6,5.46,0.81,0.8,0.33,0.21,33.26,117.82
5098,4,340,92060,3,1.0,0.0,3,1.0,0.0,4,1.33,0.58,0.77,0.78,0.54,0.68,276.12,103.17
5099,11,134,40210,6,3.0,2.83,8,4.0,2.83,10,5.0,2.83,1.0,1.0,0.52,0.52,32.58,173.93
5118,41,435,232802,19,3.8,1.48,17,3.4,1.14,31,6.2,3.96,0.99,0.98,0.59,0.58,43.74,103.81
5119,12,115,26334,10,3.33,1.15,11,3.67,1.53,12,4.0,1.0,0.99,0.97,0.4,0.46,91.04,139.4
5120,14,335,111820,8,2.67,1.15,6,2.0,0.0,13,4.33,1.15,0.77,0.81,0.75,0.74,58.32,142.42
5121,10,458,63143,6,3.0,1.41,4,2.0,1.41,10,5.0,0.0,1.0,1.0,0.8,0.66,44.56,140.1
5122,24,301,73846,17,4.25,0.96,19,4.75,0.96,21,5.25,0.5,0.74,0.69,0.31,0.33,45.05,159.46
5123,13,1125,167343,8,2.0,0.0,8,2.0,0.82,10,2.5,1.0,0.53,0.44,0.6,0.58,33.56,139.5
5124,11,117,44976,8,2.67,1.53,7,2.33,1.15,11,3.67,2.31,1.0,1.0,0.47,0.42,16.59,117.4
5125,10,103,37187,8,2.0,1.41,8,2.0,1.41,10,2.5,1.0,1.0,1.0,0.63,0.46,32.38,163.69
5126,11,322,388029,7,2.33,1.15,6,2.0,1.0,11,3.67,2.08,0.89,0.92,0.29,0.25,7.76,134.78
5127,16,162,63237,13,2.6,1.52,12,2.4,1.14,13,2.6,1.52,0.92,0.87,0.51,0.54,27.46,132.39
5128,15,79,21456,11,2.75,1.71,10,2.5,1.29,14,3.5,1.29,1.0,1.0,0.5,0.37,1.12,168.21
5141,53,1662,1447791,20,5.0,1.63,13,3.25,1.5,42,10.5,3.7,0.98,0.98,0.3,0.14,28.86,132.26
5142,29,632,338397,20,5.0,2.16,13,3.25,1.26,26,6.5,2.08,0.98,0.99,0.4,0.29,0.92,121.09
5143,14,4688,6145350,13,3.25,2.22,11,2.75,1.71,13,3.25,2.22,0.98,0.96,0.46,0.4,6.9,114.21
5144,25,1909,2622107,12,4.0,3.0,11,3.67,1.53,23,7.67,4.93,1.0,1.0,0.32,0.26,0.73,121.61
5145,11,1310,79430,9,2.25,1.26,7,1.75,0.5,11,2.75,0.96,1.0,1.0,0.78,0.72,2.08,158.75
5146,18,199,46332,15,3.75,2.22,12,3.0,2.16,18,4.5,1.73,0.83,0.88,0.47,0.37,9.41,135.57
5147,13,56,11401,11,2.75,1.71,10,2.5,1.29,13,3.25,1.26,1.0,1.0,0.38,0.39,6.46,101.82
5148,13,108,51617,5,2.5,0.71,6,3.0,0.0,10,5.0,0.0,1.0,1.0,0.43,0.19,0.18,163.05
5149,31,998,368614,19,3.8,1.1,17,3.4,1.52,30,6.0,2.65,0.78,0.76,0.44,0.44,75.47,131.15
5150,19,385,112003,11,2.2,0.84,12,2.4,0.89,19,3.8,1.3,0.83,0.85,0.52,0.64,88.36,131.35
5151,30,760,619248,18,3.0,1.41,19,3.17,1.6,27,4.5,1.76,0.77,0.65,0.36,0.29,45.04,131.78
5152,28,402,164114,15,2.5,1.38,14,2.33,1.51,27,4.5,1.76,0.77,0.63,0.57,0.5,39.45,133.18
5167,48,3526,3982780,14,4.67,3.06,8,2.67,0.58,28,9.33,10.12,1.0,1.0,0.4,0.37,2.86,118.82
5168,18,101,41715,13,3.25,0.96,14,3.5,1.29,18,4.5,1.29,0.78,0.75,0.59,0.57,2.7,181.72
5169,14,81,38389,11,2.75,0.96,10,2.5,0.58,13,3.25,1.26,0.97,0.99,0.65,0.6,1.25,140.87
5170,15,45,13093,14,3.5,1.29,14,3.5,1.29,15,3.75,1.5,1.0,1.0,0.29,0.18,1.37,149.18
5172,6,40,16781,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.97,0.98,0.47,0.48,1.66,173.0
5173,8,33,13541,6,2.0,1.0,7,2.33,1.53,8,2.67,2.08,1.0,1.0,0.4,0.37,0.26,170.2
5174,10,21,2218,8,2.67,1.53,8,2.67,0.58,9,3.0,1.0,0.93,0.91,0.47,0.49,0.67,150.56
5213,73,7916,8656196,18,4.5,1.91,9,2.25,0.5,54,13.5,8.85,0.96,0.95,0.33,0.27,41.82,115.27
5214,12,157,80545,6,3.0,0.0,5,2.5,0.71,11,5.5,0.71,0.66,0.4,0.56,0.46,57.3,143.34
5215,24,193,97810,15,3.0,2.12,13,2.6,1.52,23,4.6,2.19,0.41,0.28,0.53,0.43,20.95,141.21
5216,26,395,68428,18,3.0,1.26,15,2.5,1.05,23,3.83,1.6,0.52,0.46,0.48,0.49,145.25,136.56
5217,15,252,116565,11,2.2,1.64,10,2.0,1.73,15,3.0,2.0,0.25,0.19,0.52,0.49,26.89,122.6
5218,21,266,94677,15,2.5,1.05,15,2.5,1.05,20,3.33,1.37,0.65,0.65,0.51,0.49,102.66,143.22
5219,9,97,52418,6,2.0,1.0,5,1.67,1.15,9,3.0,1.0,0.5,0.41,0.62,0.54,21.06,119.28
5220,10,103,37005,8,2.67,2.89,5,1.67,1.15,10,3.33,2.52,0.99,1.0,0.5,0.39,14.75,130.0
5221,18,130,33371,13,3.25,1.5,11,2.75,0.96,17,4.25,2.63,0.99,1.0,0.54,0.54,73.98,146.99
5222,13,125,34225,12,3.0,1.41,12,3.0,1.41,13,3.25,1.26,0.85,0.85,0.38,0.39,29.68,171.54
5223,14,214,113236,13,4.33,1.53,13,4.33,2.31,14,4.67,2.08,0.65,0.51,0.38,0.37,43.1,155.53
5224,45,1613,1401377,29,5.8,4.82,17,3.4,1.67,42,8.4,7.3,0.97,0.97,0.4,0.34,36.75,128.79
5244,78,7186,8565726,19,6.33,3.51,13,4.33,1.53,47,15.67,14.36,1.0,1.0,0.28,0.16,10.78,109.45
5245,17,1895,1439198,9,2.25,0.5,10,2.5,1.0,16,4.0,2.16,0.76,0.76,0.51,0.54,13.78,161.17
5246,7,69,19117,4,2.0,0.0,4,2.0,0.0,6,3.0,1.41,1.0,1.0,0.38,0.16,58.67,117.3
5247,27,542,153544,14,2.33,0.82,14,2.33,1.03,23,3.83,0.98,0.52,0.54,0.36,0.34,70.4,129.44
5248,21,351,118840,14,3.5,1.73,14,3.5,1.73,19,4.75,2.5,0.6,0.54,0.33,0.29,60.91,133.49
5261,20,4848,5912613,10,5.0,0.0,7,3.5,0.71,16,8.0,2.83,1.0,1.0,0.15,0.01,0.24,130.11
5262,53,21580,27190208,21,4.2,2.49,18,3.6,2.3,29,5.8,3.35,0.72,0.76,0.33,0.29,58.69,128.83
5263,18,242,106766,10,2.0,0.71,10,2.0,0.71,16,3.2,0.45,0.99,1.0,0.52,0.46,60.35,122.03
5264,12,88,14452,8,2.67,1.53,7,2.33,1.15,11,3.67,1.53,0.98,1.0,0.27,0.16,60.17,135.56
5265,18,154,51262,9,2.25,1.89,10,2.5,1.73,14,3.5,2.38,0.98,0.98,0.33,0.34,68.92,109.0
5266,18,603,387112,15,3.75,1.71,9,2.25,0.5,18,4.5,2.38,0.75,0.69,0.5,0.5,63.88,137.57
5267,20,2416,1393358,11,2.2,1.3,8,1.6,0.89,19,3.8,1.48,0.77,0.68,0.52,0.57,104.92,129.83
5268,37,1903,1416525,14,2.8,1.48,10,2.0,1.0,31,6.2,3.27,0.79,0.69,0.49,0.42,99.78,121.83
5269,41,80582,105606560,29,5.8,1.92,20,4.0,1.58,37,7.4,2.97,0.48,0.39,0.34,0.23,33.76,140.01
5270,30,282,93901,19,3.8,2.49,19,3.8,2.28,28,5.6,2.88,0.73,0.66,0.45,0.43,27.11,145.26
5271,40,3254,3785209,25,4.17,1.94,13,2.17,0.75,35,5.83,3.31,0.96,0.95,0.36,0.28,56.87,135.83
5272,37,1331,1197041,22,3.67,1.21,18,3.0,1.26,33,5.5,1.64,0.93,0.9,0.36,0.34,76.5,105.79
5273,75,8195,7901394,28,7.0,3.16,20,5.0,1.83,54,13.5,9.26,0.93,0.9,0.56,0.44,38.95,121.71
5274,17,59,20456,14,4.67,1.53,14,4.67,1.53,15,5.0,2.0,0.97,0.99,0.52,0.42,0.14,144.24
5285,26,684,474467,11,5.5,0.71,5,2.5,0.71,19,9.5,3.54,0.97,0.97,0.34,0.1,35.73,126.52
5286,18,391,133368,10,2.0,0.71,7,1.4,0.55,16,3.2,1.3,0.83,0.8,0.66,0.77,132.8,115.88
5287,33,540,198981,17,2.83,1.17,13,2.17,0.75,31,5.17,3.06,0.57,0.43,0.57,0.47,89.28,132.56
5288,29,882,624362,17,3.4,1.14,15,3.0,1.87,27,5.4,1.82,0.77,0.69,0.44,0.43,67.32,144.86
5289,31,1031,384378,13,2.17,1.17,13,2.17,1.17,28,4.67,1.86,0.36,0.29,0.43,0.43,107.24,134.3
5290,18,532,103887,14,4.67,0.58,11,3.67,0.58,16,5.33,1.15,0.11,0.19,0.37,0.33,30.79,129.44
5291,26,736,188749,17,2.83,0.75,11,1.83,0.75,23,3.83,0.98,0.88,0.91,0.46,0.44,132.05,126.61
5292,25,390,57094,16,3.2,1.3,15,3.0,1.0,22,4.4,1.82,1.0,1.0,0.66,0.7,83.5,156.96
5293,33,980,763993,20,3.33,0.52,20,3.33,1.03,32,5.33,1.75,0.86,0.86,0.54,0.5,68.88,150.92
5294,22,1073,548882,14,2.8,1.64,11,2.2,1.3,17,3.4,2.3,0.77,0.79,0.43,0.42,166.62,124.94
5295,34,827,231123,19,3.17,1.17,20,3.33,1.63,31,5.17,2.32,0.89,0.88,0.47,0.6,77.85,155.12
5296,29,1172,968312,17,4.25,0.96,16,4.0,0.82,25,6.25,2.63,0.8,0.76,0.4,0.44,77.94,148.78
5297,65,11180,14986658,20,4.0,1.87,16,3.2,0.84,42,8.4,5.18,0.81,0.8,0.33,0.26,9.16,142.56
5312,36,975,261661,15,5.0,2.0,9,3.0,0.0,28,9.33,9.29,0.7,0.74,0.47,0.34,56.34,134.88
5313,25,259,83505,16,4.0,1.41,14,3.5,1.73,22,5.5,2.65,0.79,0.69,0.63,0.68,52.77,160.98
5314,15,164,61009,10,2.5,1.0,9,2.25,0.96,14,3.5,1.29,0.78,0.66,0.51,0.54,50.64,142.66
5315,17,228,82386,10,3.33,0.58,7,2.33,1.15,16,5.33,0.58,0.63,0.54,0.62,0.4,47.71,140.96
5316,24,273,112784,17,3.4,2.07,15,3.0,1.58,24,4.8,2.59,0.63,0.55,0.49,0.49,28.89,144.97
5317,11,335,103002,6,1.5,0.58,7,1.75,0.5,10,2.5,0.58,0.69,0.69,0.57,0.59,69.53,115.9
5318,13,313,98447,11,2.75,0.96,10,2.5,1.0,12,3.0,0.82,0.83,0.83,0.53,0.64,92.4,157.85
5319,14,577,157132,8,2.0,0.82,8,2.0,0.82,13,3.25,0.96,0.49,0.52,0.46,0.55,148.13,140.11
5320,7,147,31883,7,1.75,0.5,6,1.5,0.58,7,1.75,0.5,0.99,1.0,0.66,0.63,88.09,131.75
5334,14,204,103657,9,3.0,1.0,8,2.67,1.15,14,4.67,2.08,1.0,1.0,0.58,0.43,36.94,121.93
5335,25,440,124541,21,3.5,1.05,17,2.83,0.98,23,3.83,0.75,0.71,0.71,0.57,0.62,75.22,124.64
5336,15,416,148633,8,2.67,1.15,8,2.67,1.53,13,4.33,0.58,0.5,0.54,0.59,0.56,80.72,135.57
5337,40,649,228092,28,4.67,2.94,20,3.33,1.97,37,6.17,3.19,0.48,0.42,0.48,0.38,59.6,139.98
5338,33,472,147176,18,3.0,1.41,18,3.0,1.41,30,5.0,2.61,0.93,0.85,0.4,0.39,79.6,145.05
5339,35,390,132111,18,3.0,0.63,17,2.83,0.41,33,5.5,1.64,0.74,0.59,0.44,0.51,44.52,139.02
5340,23,265,116530,12,2.4,1.14,11,2.2,1.64,19,3.8,2.17,0.99,0.99,0.55,0.58,38.04,146.92
5341,16,258,92778,13,3.25,1.5,12,3.0,1.41,16,4.0,2.16,0.52,0.57,0.45,0.34,89.24,135.62
5342,26,269,130782,11,2.2,1.1,14,2.8,1.3,24,4.8,2.77,0.34,0.26,0.31,0.18,20.22,150.13
5343,32,664,162915,23,5.75,3.1,15,3.75,1.71,32,8.0,3.74,0.7,0.68,0.52,0.5,26.29,145.1
5383,115,23056,25324937,25,4.17,2.64,16,2.67,1.21,73,12.17,9.15,0.83,0.83,0.32,0.17,31.49,128.21
5384,16,229,52499,13,3.25,1.26,12,3.0,0.82,16,4.0,0.82,0.62,0.64,0.52,0.53,66.35,144.46
5385,29,688,273885,13,3.25,0.96,6,1.5,1.0,19,4.75,1.5,0.55,0.46,0.42,0.28,82.38,137.26
5386,26,848,398887,19,3.17,1.94,13,2.17,1.6,26,4.33,2.73,0.83,0.83,0.4,0.38,140.37,140.53
5387,28,514,132980,22,4.4,2.3,13,2.6,1.14,27,5.4,3.13,1.0,1.0,0.68,0.64,109.85,143.93
5388,44,562,127150,22,3.67,1.51,17,2.83,0.98,36,6.0,2.28,0.98,0.96,0.47,0.45,123.03,133.04
5389,27,647,309728,22,4.4,2.3,14,2.8,1.1,26,5.2,3.96,0.9,0.92,0.45,0.36,106.33,162.25
5390,33,600,252407,16,4.0,0.82,14,3.5,1.73,21,5.25,1.71,0.68,0.75,0.55,0.52,56.3,154.68
5391,24,274,88774,15,3.75,2.87,10,2.5,1.29,24,6.0,5.42,0.98,0.99,0.59,0.53,45.93,144.66
5392,42,1419,869564,28,4.67,0.82,16,2.67,1.63,36,6.0,1.79,0.84,0.84,0.31,0.21,60.39,136.43
5393,40,40146,54114171,24,4.0,2.28,12,2.0,0.63,40,6.67,4.72,0.93,0.85,0.48,0.48,94.36,130.94
5394,15,342,290842,14,7.0,1.41,8,4.0,0.0,15,7.5,0.71,1.0,1.0,0.32,0.18,70.83,141.52
5405,32,2593,1445088,17,5.67,2.52,8,2.67,1.15,25,8.33,4.51,0.44,0.46,0.58,0.48,73.98,136.2
5406,17,398,62407,11,2.75,0.96,8,2.0,0.82,17,4.25,0.5,0.82,0.86,0.4,0.45,81.74,127.18
5407,27,353,128296,22,3.67,2.34,21,3.5,1.97,27,4.5,2.43,0.7,0.7,0.62,0.62,58.84,135.11
5408,20,262,86902,18,3.6,1.52,12,2.4,1.14,20,4.0,1.58,0.78,0.79,0.6,0.63,52.9,127.53
5409,16,238,71981,11,1.83,0.75,10,1.67,0.82,16,2.67,0.82,0.87,0.9,0.82,0.77,84.26,132.38
5410,20,349,167305,16,3.2,1.64,13,2.6,1.14,18,3.6,1.67,0.82,0.82,0.53,0.57,94.3,134.91
5411,13,165,75126,10,3.33,0.58,10,3.33,1.53,13,4.33,0.58,0.5,0.38,0.47,0.54,46.52,127.05
5412,27,596,337279,17,4.25,1.26,13,3.25,1.26,27,6.75,3.86,0.78,0.77,0.54,0.47,38.1,143.76
5414,8,174,30823,7,3.5,2.12,4,2.0,1.41,8,4.0,2.83,0.86,0.9,0.36,0.3,190.23,126.84
5415,18,712,618417,12,4.0,2.65,8,2.67,1.15,15,5.0,2.0,0.68,0.5,0.07,0.01,92.07,135.31
5416,10,137,99520,8,4.0,0.0,5,2.5,0.71,10,5.0,1.41,0.54,0.57,0.04,0.0,36.98,91.12
5417,16,241,129142,13,6.5,2.12,8,4.0,1.41,16,8.0,1.41,0.96,0.96,0.25,0.1,67.14,142.77
5427,16,181,124324,9,3.0,1.0,9,3.0,1.0,10,3.33,1.53,0.99,1.0,0.25,0.09,76.31,152.02
5429,14,160,48900,10,3.33,1.15,5,1.67,0.58,13,4.33,1.53,0.79,0.47,0.55,0.37,120.19,118.39
5431,4,19,1454,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.88,0.68,115.46,140.0
5436,15,483,544460,9,4.5,2.12,5,2.5,0.71,14,7.0,4.24,0.88,0.72,0.25,0.04,74.15,141.62
5438,10,72,4521,9,4.5,0.71,7,3.5,0.71,9,4.5,0.71,1.0,1.0,0.26,0.27,84.43,178.8
5441,9,778,798831,6,3.0,1.41,2,1.0,0.0,8,4.0,2.83,1.0,1.0,0.16,0.01,70.4,106.35
5454,3,26,4503,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,0.98,210.33,157.0
5458,2,26,5055,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.84,0.92,165.62,125.0
5460,8,26,10528,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,0.84,0.55,0.52,0.29,27.64,141.14
5462,5,981,1087362,4,2.0,0.0,2,1.0,0.0,5,2.5,0.71,0.53,0.52,0.28,0.25,69.44,88.84
5463,13,168,45361,11,3.67,2.08,7,2.33,1.53,11,3.67,2.08,1.0,1.0,0.23,0.24,148.27,138.7
5481,7,43,10818,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.62,0.57,74.32,105.9
5483,20,374,72478,11,3.67,2.08,9,3.0,1.0,18,6.0,3.46,1.0,1.0,0.61,0.39,61.34,113.17
5486,15,276,174691,10,5.0,1.41,4,2.0,0.0,11,5.5,2.12,0.96,0.97,0.31,0.2,116.35,114.8
5487,6,48,3484,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.64,68.94,209.75
5489,10,46,9308,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.34,0.26,13.88,225.0
5503,10,69,53050,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.56,0.51,37.56,183.67
5509,5,49,4403,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.41,0.37,169.58,148.5
5551,10,157,40545,9,4.5,3.54,3,1.5,0.71,9,4.5,3.54,1.0,1.0,0.36,0.18,114.85,110.5
5552,17,2800,2227814,12,4.0,1.0,9,3.0,1.0,15,5.0,2.65,0.98,0.99,0.46,0.32,81.03,117.26
5553,7,118,7074,7,2.33,0.58,6,2.0,1.0,7,2.33,0.58,0.95,0.97,0.32,0.39,124.97,203.78
5554,3,60,4456,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.38,206.59,137.75
5580,21,571,463488,13,4.33,3.21,8,2.67,0.58,21,7.0,4.58,1.0,1.0,0.33,0.31,85.59,143.89
5581,12,877,1038189,11,3.67,1.53,8,2.67,0.58,12,4.0,2.0,1.0,1.0,0.23,0.1,42.02,130.89
5584,3,55,16102,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.56,0.54,0.19,0.22,146.68,184.0
5600,19,410,367757,14,4.67,1.53,8,2.67,0.58,17,5.67,2.31,0.7,0.67,0.05,0.01,68.14,132.36
5602,6,76,5359,5,2.5,0.71,4,2.0,0.0,6,3.0,1.41,1.0,1.0,0.33,0.33,138.96,186.12
5603,8,91,38595,8,2.67,0.58,6,2.0,0.0,8,2.67,0.58,0.82,0.56,0.22,0.07,47.86,116.5
5604,7,62,14412,7,3.5,0.71,5,2.5,0.71,7,3.5,0.71,0.98,0.98,0.3,0.2,117.48,164.12
5624,13,1643,1909441,8,2.67,0.58,7,2.33,0.58,12,4.0,1.73,1.0,1.0,0.31,0.04,49.31,128.56
5628,10,106,23263,8,2.67,0.58,7,2.33,0.58,8,2.67,0.58,1.0,1.0,0.38,0.37,122.46,163.67
5629,5,57,4427,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.6,0.61,172.39,176.0
5630,8,69,20232,7,3.5,0.71,3,1.5,0.71,8,4.0,1.41,0.99,0.97,0.45,0.44,79.75,126.04
5631,10,240,116751,6,3.0,0.0,3,1.5,0.71,10,5.0,0.0,0.96,0.7,0.18,0.07,194.58,140.0
5644,8,310,41258,7,3.5,2.12,3,1.5,0.71,7,3.5,2.12,1.0,1.0,0.76,0.43,75.97,114.66
5645,10,92,18905,7,3.5,0.71,7,3.5,0.71,10,5.0,0.0,0.96,0.99,0.11,0.05,93.07,102.2
5646,11,181,62916,11,3.67,3.06,6,2.0,1.0,11,3.67,3.06,1.0,1.0,0.64,0.71,77.46,129.44
5650,5,76,13141,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,0.99,1.0,0.3,0.29,187.09,213.75
5653,4,34,2998,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.71,0.68,177.43,185.33
5671,16,134,31157,16,5.33,3.06,13,4.33,2.52,16,5.33,3.06,0.98,0.99,0.35,0.33,70.03,151.81
5674,13,211,58427,9,4.5,3.54,4,2.0,1.41,13,6.5,3.54,0.96,0.99,0.66,0.57,80.23,136.29
5676,13,191,67463,11,2.75,2.36,6,1.5,1.0,12,3.0,2.45,0.98,0.96,0.5,0.47,184.02,115.78
5677,7,75,19558,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.26,0.18,39.17,198.4
5680,17,316,101044,15,3.75,2.06,8,2.0,0.82,17,4.25,2.36,0.6,0.48,0.32,0.21,54.61,112.15
5686,3,68,5870,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.38,0.39,280.47,155.25
5696,5,52,9265,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.75,0.67,0.4,0.48,95.8,176.83
5699,4,44,6525,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.78,0.78,210.26,121.5
5700,6,114,28513,6,2.0,1.0,3,1.0,0.0,6,2.0,1.0,1.0,1.0,0.56,0.4,201.41,123.89
5701,20,1413,1844187,7,3.5,0.71,4,2.0,0.0,13,6.5,3.54,1.0,1.0,0.2,0.04,46.06,99.47
5703,5,63,37869,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.52,0.5,0.1,0.02,76.76,175.17
5709,10,79,9370,10,5.0,1.41,9,4.5,0.71,10,5.0,1.41,0.96,0.98,0.37,0.42,82.46,149.58
5710,11,54,5450,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,0.66,0.66,0.74,0.76,55.56,159.36
5714,3,29,2800,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.97,0.98,214.27,156.5
5715,7,140,47394,7,3.5,3.54,5,2.5,2.12,7,3.5,3.54,0.19,0.28,0.5,0.5,59.09,154.92
5716,13,97,37163,7,2.33,0.58,6,2.0,1.0,9,3.0,1.0,0.68,0.37,0.49,0.33,104.3,117.34
