id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5234,26,31,1372,22,4.4,2.07,26,5.2,2.17,25,5.0,2.24,0.88,0.87,0.28,0.27,0.1,148.29
5236,5,8,360,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.67,0.6,0.25,56.5
5237,4,5,224,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.75,0.72,0.42,0.44,0.0,170.25
5239,21,29,1866,14,3.5,1.73,15,3.75,1.5,21,5.25,2.06,0.49,0.4,0.63,0.65,0.18,139.01
5240,13,19,906,9,1.8,0.84,13,2.6,0.89,13,2.6,0.89,0.95,0.9,0.44,0.39,0.17,147.72
5241,14,15,675,14,3.5,1.91,14,3.5,1.91,14,3.5,1.91,0.86,0.87,0.35,0.32,0.0,142.02
5242,6,6,276,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.5,0.47,0.72,0.74,0.0,194.22
5243,13,13,540,10,2.5,1.29,13,3.25,1.5,13,3.25,1.5,0.95,0.94,0.46,0.47,0.0,172.14
5244,16,19,1393,14,3.5,1.29,14,3.5,1.29,15,3.75,1.26,0.79,0.64,0.46,0.42,0.01,116.92
5245,16,22,1443,10,2.0,1.58,13,2.6,1.52,15,3.0,1.58,0.69,0.64,0.64,0.62,0.19,131.69
5246,6,8,560,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,0.88,0.7,0.38,0.26,0.0,122.16
5247,4,5,204,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.66,0.0,105.25
5248,21,27,1461,15,2.5,1.38,16,2.67,1.21,20,3.33,1.21,0.52,0.46,0.5,0.51,0.06,190.82
5249,22,40,2544,13,2.6,1.14,16,3.2,1.3,20,4.0,1.87,0.59,0.5,0.32,0.34,1.29,152.08
5250,16,23,1380,11,2.2,2.17,14,2.8,1.92,15,3.0,2.35,0.82,0.81,0.52,0.48,0.11,95.89
5251,19,25,1134,16,5.33,1.53,18,6.0,1.0,18,6.0,1.0,0.88,0.88,0.23,0.22,0.07,148.21
5252,12,16,716,11,3.67,1.53,12,4.0,1.73,12,4.0,1.73,0.94,0.93,0.31,0.3,0.02,131.57
5253,12,17,704,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,0.85,0.83,0.38,0.39,0.03,173.64
5254,16,26,1270,14,3.5,0.58,15,3.75,0.5,15,3.75,0.5,0.86,0.82,0.21,0.22,3.01,159.65
5255,14,17,813,12,4.0,1.73,14,4.67,2.89,13,4.33,2.31,0.69,0.67,0.29,0.31,0.08,181.57
5256,19,26,1282,16,4.0,2.16,19,4.75,3.1,16,4.0,2.16,0.88,0.89,0.45,0.38,0.78,104.54
5257,21,29,1377,19,3.8,0.45,20,4.0,0.71,20,4.0,0.71,0.89,0.89,0.38,0.33,0.37,122.75
5258,18,27,1659,12,2.4,1.14,13,2.6,1.34,16,3.2,1.64,0.53,0.52,0.47,0.47,0.34,146.82
5259,3,4,196,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,0.84,0.82,0.84,0.81,0.0,107.75
5260,4,6,264,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.8,0.77,0.0,70.0
5261,21,27,1864,12,4.0,2.65,13,4.33,2.31,20,6.67,4.04,0.54,0.49,0.44,0.45,0.16,125.89
5262,6,9,437,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.93,0.92,0.4,0.32,0.09,81.2
5263,10,12,615,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,0.86,0.76,0.48,0.4,0.06,154.42
5264,6,8,336,5,1.25,1.26,6,1.5,1.0,6,1.5,1.0,1.0,1.0,0.69,0.68,0.0,106.67
5265,11,12,536,10,2.0,0.71,11,2.2,0.84,11,2.2,0.84,0.8,0.8,0.5,0.47,0.0,133.73
5266,12,17,912,11,2.75,1.5,11,2.75,1.5,12,3.0,1.41,0.66,0.6,0.58,0.58,0.21,156.12
5267,8,10,504,6,1.5,1.29,8,2.0,1.15,8,2.0,1.15,0.83,0.8,0.58,0.52,0.0,106.34
5268,19,26,1714,12,3.0,1.41,14,3.5,1.73,17,4.25,2.22,0.37,0.27,0.52,0.51,1.7,135.19
5269,12,14,669,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.63,0.59,0.35,0.43,0.0,190.61
5270,15,27,1724,12,3.0,2.71,15,3.75,2.36,15,3.75,2.36,0.88,0.75,0.44,0.39,1.32,136.9
5271,15,21,1338,14,4.67,1.53,15,5.0,1.73,15,5.0,1.73,0.78,0.69,0.34,0.24,0.02,175.0
5272,9,13,604,6,1.5,0.58,9,2.25,0.96,8,2.0,0.82,0.92,0.9,0.46,0.4,0.2,106.17
5273,11,17,904,8,2.67,1.15,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.27,0.23,0.62,85.68
5274,3,6,240,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.33,0.33,0.07,198.75
5275,4,7,336,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.84,0.82,0.46,0.42,0.01,198.25
5276,10,11,488,8,2.67,1.15,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.33,0.3,0.0,141.69
5277,10,14,742,8,2.67,2.08,10,3.33,1.53,10,3.33,1.53,0.84,0.71,0.37,0.28,0.08,151.18
5278,16,19,1375,13,2.6,1.52,14,2.8,1.3,16,3.2,0.84,0.62,0.51,0.43,0.38,0.21,130.18
5279,22,24,1365,17,3.4,1.82,19,3.8,1.3,22,4.4,1.52,0.61,0.52,0.52,0.52,0.08,143.96
5280,29,33,1498,26,4.33,1.03,28,4.67,1.03,28,4.67,1.03,0.85,0.82,0.55,0.55,0.0,142.2
5281,12,12,566,8,2.0,1.41,11,2.75,1.71,11,2.75,1.71,0.62,0.6,0.72,0.72,0.0,125.42
5282,13,18,824,10,2.5,1.29,13,3.25,1.5,13,3.25,1.5,0.9,0.9,0.4,0.38,0.12,171.28
5283,4,5,204,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.78,0.77,0.0,87.67
5284,12,15,619,11,2.75,0.96,12,3.0,1.15,12,3.0,1.15,0.76,0.75,0.35,0.34,0.38,142.56
5285,10,13,544,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,0.89,0.9,0.44,0.41,0.02,196.1
5286,12,21,1022,11,2.2,1.1,12,2.4,1.14,12,2.4,1.14,0.93,0.92,0.42,0.39,0.07,159.45
5287,25,39,2522,16,3.2,1.1,18,3.6,0.89,24,4.8,1.3,0.48,0.33,0.4,0.41,0.58,143.68
5288,10,15,640,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.9,0.9,0.41,0.36,0.02,159.38
5289,12,13,584,8,2.0,1.63,12,3.0,2.16,12,3.0,2.16,0.94,0.94,0.58,0.56,0.0,129.66
5290,18,23,1428,11,3.67,1.15,12,4.0,1.73,17,5.67,1.53,0.47,0.36,0.38,0.4,0.17,172.25
5291,12,17,1131,8,2.67,0.58,8,2.67,1.53,12,4.0,1.73,0.23,0.15,0.48,0.46,0.2,164.3
5292,6,12,464,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.9,0.92,0.68,0.67,0.01,99.61
5293,4,5,287,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.5,0.5,0.42,0.34,0.0,155.0
5294,13,17,891,11,2.75,1.26,13,3.25,1.71,13,3.25,1.71,0.83,0.8,0.52,0.48,0.0,116.9
5296,12,17,920,12,3.0,1.63,12,3.0,1.63,12,3.0,1.63,0.59,0.51,0.56,0.56,0.09,177.42
5297,14,18,836,9,2.25,1.26,12,3.0,1.63,12,3.0,1.83,0.9,0.86,0.48,0.48,0.26,160.02
5298,12,20,1480,8,2.0,1.15,7,1.75,0.96,11,2.75,2.06,0.11,0.06,0.76,0.76,0.36,185.48
5299,28,47,2480,25,4.17,1.17,25,4.17,0.98,28,4.67,1.37,0.84,0.82,0.42,0.43,0.42,166.55
5300,10,13,568,8,2.67,0.58,8,2.67,1.15,9,3.0,1.0,0.75,0.75,0.47,0.46,0.0,135.61
5301,10,10,416,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,0.93,0.91,0.85,0.85,0.0,101.35
5302,8,12,544,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.83,0.84,0.3,0.29,0.1,199.22
5303,39,56,3788,21,4.2,2.68,23,4.6,2.97,35,7.0,3.39,0.53,0.49,0.59,0.61,0.25,117.08
5304,16,25,1445,12,3.0,1.41,14,3.5,1.29,15,3.75,2.5,0.59,0.51,0.34,0.29,0.65,151.59
5305,16,22,1020,12,3.0,0.82,15,3.75,0.96,15,3.75,1.71,0.94,0.94,0.42,0.39,0.3,137.33
5306,16,21,3400,14,2.8,1.64,15,3.0,1.58,15,3.0,1.58,0.73,0.72,0.58,0.57,0.03,138.94
5307,14,16,772,11,2.75,1.71,12,3.0,2.16,12,3.0,2.16,0.75,0.69,0.41,0.34,0.0,126.03
5309,24,40,2892,13,3.25,0.96,14,3.5,1.29,22,5.5,2.65,0.32,0.22,0.66,0.65,0.39,134.99
5310,23,30,1448,13,2.6,0.89,23,4.6,3.13,17,3.4,0.89,0.87,0.86,0.37,0.36,1.2,153.75
5311,13,19,928,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,0.95,0.94,0.47,0.43,0.4,117.9
5312,10,10,468,10,3.33,0.58,8,2.67,1.53,10,3.33,0.58,0.58,0.56,0.61,0.62,0.0,191.17
5313,18,22,952,15,3.0,1.58,18,3.6,1.82,18,3.6,1.82,1.0,1.0,0.43,0.39,0.01,130.88
5314,27,37,1828,22,3.67,2.66,22,3.67,2.16,25,4.17,2.48,0.81,0.76,0.48,0.46,0.19,119.32
5315,6,6,240,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.75,0.75,0.0,107.62
5316,9,12,580,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.82,0.8,0.26,0.21,0.0,170.89
5317,9,13,524,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,0.9,0.92,0.54,0.52,0.0,136.17
5318,15,16,810,12,2.4,0.89,15,3.0,0.71,15,3.0,0.71,0.83,0.78,0.43,0.39,0.0,140.62
5319,11,14,668,10,2.5,1.0,11,2.75,0.96,11,2.75,0.96,0.62,0.6,0.32,0.28,0.01,168.86
5320,8,11,468,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.29,0.27,0.01,169.5
5321,11,13,620,9,3.0,1.73,11,3.67,1.15,11,3.67,1.15,0.89,0.86,0.47,0.45,0.0,126.71
5322,18,28,1442,16,3.2,1.3,18,3.6,1.52,18,3.6,1.52,0.86,0.85,0.4,0.36,0.51,126.48
5323,16,23,1534,9,1.8,0.45,11,2.2,0.84,15,3.0,1.41,0.55,0.53,0.44,0.43,1.1,103.45
5324,21,37,2754,15,3.0,1.58,18,3.6,2.3,21,4.2,2.77,0.81,0.79,0.45,0.44,0.34,128.17
5325,19,22,1074,17,4.25,1.26,17,4.25,1.5,19,4.75,1.26,0.85,0.82,0.37,0.33,0.0,160.89
5326,15,16,1120,12,2.4,0.89,14,2.8,1.3,15,3.0,1.41,0.85,0.73,0.59,0.52,0.0,135.7
5327,8,11,482,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.92,0.93,0.36,0.33,0.1,133.61
5328,14,15,650,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,0.76,0.74,0.41,0.42,0.0,170.69
5329,12,16,727,11,2.75,1.5,12,3.0,1.41,12,3.0,1.41,0.88,0.87,0.47,0.44,0.0,137.07
5330,8,11,516,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.81,0.78,0.56,0.52,0.0,174.89
5331,15,22,993,15,3.75,0.96,14,3.5,0.58,15,3.75,0.96,0.76,0.74,0.45,0.46,1.69,137.21
5332,16,18,1418,12,3.0,1.83,16,4.0,1.41,16,4.0,1.41,0.74,0.68,0.44,0.28,0.0,91.75
5334,23,31,1781,21,3.5,2.43,22,3.67,2.42,22,3.67,2.42,0.98,0.92,0.44,0.38,0.12,137.39
5335,8,10,464,5,1.67,0.58,8,2.67,0.58,8,2.67,0.58,0.92,0.91,0.5,0.48,0.0,155.55
5336,14,20,937,14,2.8,1.92,14,2.8,1.92,14,2.8,1.92,0.87,0.86,0.48,0.44,0.05,93.9
5337,6,8,360,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.55,0.53,0.0,152.5
5338,8,10,436,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,0.88,0.86,0.62,0.6,0.0,147.17
5339,22,30,1417,21,3.5,2.51,22,3.67,2.42,22,3.67,2.42,0.96,0.94,0.43,0.4,0.04,167.42
5340,15,18,808,13,2.6,1.52,14,2.8,1.3,14,2.8,1.3,0.93,0.92,0.37,0.33,0.01,133.47
5341,15,17,764,13,3.25,0.96,15,3.75,0.5,15,3.75,0.5,1.0,1.0,0.4,0.35,0.0,133.38
5342,17,20,984,15,3.0,1.0,16,3.2,1.3,16,3.2,1.3,0.87,0.85,0.33,0.3,0.0,179.85
5343,7,8,798,6,2.0,1.73,7,2.33,2.31,7,2.33,2.31,0.8,0.72,0.57,0.52,0.0,158.93
5344,11,14,672,10,1.67,0.82,11,1.83,0.98,11,1.83,0.98,0.74,0.72,0.65,0.61,0.0,147.2
5345,22,27,1242,16,3.2,0.84,19,3.8,1.92,20,4.0,1.87,0.79,0.78,0.52,0.49,0.9,175.41
5346,25,36,1795,20,3.33,1.51,22,3.67,1.75,23,3.83,1.94,0.72,0.68,0.48,0.45,0.05,169.81
5347,10,14,628,7,1.75,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.52,0.46,0.09,114.73
5348,26,49,2268,18,3.0,1.79,26,4.33,3.08,20,3.33,1.75,0.66,0.66,0.37,0.36,0.8,160.46
5349,9,16,664,7,1.75,0.96,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.44,0.43,0.04,188.75
5350,18,21,959,15,3.0,1.0,18,3.6,1.14,18,3.6,1.14,0.67,0.67,0.37,0.35,0.0,176.98
5351,21,24,1069,19,4.75,0.96,20,5.0,1.41,21,5.25,1.26,0.86,0.86,0.39,0.38,0.04,170.12
5352,21,24,1014,19,3.8,1.1,21,4.2,1.3,21,4.2,1.3,0.79,0.78,0.38,0.4,0.02,168.49
5353,26,29,1711,23,5.75,1.89,24,6.0,2.16,23,5.75,1.89,0.74,0.61,0.4,0.34,0.03,150.99
5354,20,21,920,16,2.67,1.63,18,3.0,0.63,19,3.17,0.98,0.9,0.9,0.38,0.39,0.0,178.58
5355,11,16,776,10,2.5,2.08,11,2.75,1.71,11,2.75,1.71,0.84,0.82,0.42,0.4,0.04,144.48
5356,32,43,2848,18,3.6,2.07,20,4.0,2.0,29,5.8,2.77,0.56,0.5,0.43,0.41,0.21,138.55
5357,30,43,2649,21,3.5,1.05,21,3.5,0.84,27,4.5,1.97,0.7,0.64,0.45,0.46,0.12,144.65
5358,20,29,1589,17,3.4,1.14,16,3.2,1.1,20,4.0,1.0,0.54,0.49,0.49,0.51,0.17,180.43
5359,14,19,820,12,3.0,0.82,14,3.5,1.29,14,3.5,1.29,0.96,0.94,0.26,0.26,0.02,180.1
5360,13,17,752,12,3.0,1.15,13,3.25,0.96,13,3.25,0.96,0.96,0.95,0.35,0.34,0.02,162.38
5361,8,11,528,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.88,0.82,0.27,0.32,0.0,202.25
5362,11,12,528,10,2.5,1.29,11,2.75,0.96,11,2.75,0.96,0.74,0.72,0.61,0.6,0.0,178.23
5363,13,20,1284,12,3.0,1.41,13,3.25,1.71,13,3.25,1.71,0.8,0.72,0.45,0.3,0.16,155.81
5364,13,18,1272,6,1.5,0.58,7,1.75,0.96,13,3.25,0.96,0.31,0.29,0.4,0.4,0.06,137.9
5365,18,23,1476,15,3.75,4.27,16,4.0,4.08,17,4.25,4.57,0.92,0.91,0.52,0.49,0.04,115.73
5366,14,16,776,11,2.75,1.26,13,3.25,0.96,14,3.5,1.0,0.88,0.83,0.34,0.35,0.0,187.62
5367,13,15,711,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,0.89,0.8,0.36,0.31,0.0,150.78
5368,4,9,384,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.83,0.81,0.61,0.6,19.0,152.17
5369,13,16,732,11,2.75,1.5,12,3.0,1.83,12,3.0,1.83,0.92,0.88,0.42,0.38,2.04,117.98
5370,20,23,1124,18,4.5,1.29,18,4.5,1.29,18,4.5,1.29,0.93,0.9,0.37,0.32,0.0,134.82
5371,9,11,552,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.81,0.8,0.36,0.34,1.44,106.11
5372,14,16,632,12,2.4,0.89,13,2.6,0.89,13,2.6,0.89,0.9,0.91,0.36,0.35,0.0,157.13
5373,16,19,1780,14,3.5,0.58,16,4.0,0.82,16,4.0,0.82,0.88,0.88,0.44,0.36,0.0,125.78
5374,14,25,1570,10,3.33,1.15,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.41,0.42,0.2,152.67
5375,13,17,824,12,3.0,0.82,11,2.75,0.96,13,3.25,0.96,0.81,0.82,0.56,0.52,0.21,126.52
5376,13,19,1072,9,2.25,1.26,10,2.5,1.0,11,2.75,0.96,0.8,0.78,0.61,0.59,0.3,130.74
5377,15,16,750,13,3.25,1.71,15,3.75,1.89,15,3.75,1.89,0.59,0.57,0.39,0.38,0.0,125.05
5378,13,18,954,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,0.55,0.54,0.3,0.28,0.1,171.75
5381,14,15,776,12,4.0,1.0,12,4.0,1.0,14,4.67,1.53,0.54,0.51,0.34,0.37,0.0,190.99
5382,12,15,688,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,0.95,0.94,0.42,0.4,0.16,161.85
5383,8,10,424,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.46,0.44,0.01,153.89
5384,18,21,916,15,3.0,2.24,18,3.6,2.41,18,3.6,2.41,1.0,1.0,0.44,0.4,0.0,135.95
5385,12,14,644,11,2.75,1.26,11,2.75,1.71,12,3.0,1.63,0.83,0.82,0.66,0.66,0.03,135.6
5386,11,13,720,8,2.0,0.82,9,2.25,1.26,11,2.75,2.22,0.86,0.82,0.65,0.65,0.13,119.67
5387,3,3,120,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,107.0
5388,8,9,1496,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.68,0.36,0.32,0.22,0.02,155.5
5389,15,17,978,10,2.5,1.0,11,2.75,0.96,15,3.75,1.71,0.56,0.51,0.53,0.47,0.0,130.44
5390,7,9,364,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.36,0.36,0.0,226.33
5391,4,5,236,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.67,0.67,0.78,0.76,0.0,155.17
5392,18,21,979,16,3.2,1.1,18,3.6,0.89,18,3.6,0.89,0.76,0.71,0.36,0.34,0.02,153.71
5393,8,9,382,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.77,0.74,0.47,0.49,0.06,135.67
5394,6,7,308,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.45,0.42,0.0,119.5
5396,8,11,552,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.75,0.65,0.62,0.67,1.17,186.5
5397,37,46,4144,17,2.83,1.47,17,2.83,1.47,32,5.33,3.78,0.43,0.29,0.35,0.3,0.1,140.62
5398,11,12,520,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.78,0.73,0.44,0.52,0.0,162.47
5399,19,22,1282,13,3.25,0.96,14,3.5,1.29,19,4.75,1.26,0.52,0.43,0.41,0.47,0.01,185.52
5400,13,16,668,12,3.0,1.41,13,3.25,1.5,13,3.25,1.5,0.83,0.85,0.38,0.35,0.02,148.24
5401,12,17,846,11,2.75,0.96,12,3.0,1.15,11,2.75,0.96,0.68,0.6,0.48,0.4,0.1,171.81
5402,8,11,488,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.36,0.33,0.04,128.88
5403,10,15,904,6,2.0,0.0,7,2.33,0.58,9,3.0,1.73,0.58,0.52,0.43,0.43,0.14,129.57
5404,10,14,708,10,3.33,1.53,9,3.0,1.0,10,3.33,1.53,0.87,0.82,0.38,0.31,0.03,126.8
5405,13,20,1229,11,2.75,0.96,12,3.0,0.82,12,3.0,1.41,0.64,0.54,0.43,0.4,0.26,119.75
5406,11,16,680,9,2.25,0.5,11,2.75,0.5,11,2.75,0.5,0.92,0.9,0.4,0.42,0.01,186.25
5407,11,16,1014,10,3.33,0.58,10,3.33,0.58,11,3.67,0.58,0.8,0.75,0.38,0.46,0.05,164.72
5408,13,14,632,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.87,0.84,0.65,0.62,0.0,126.72
5409,13,15,700,8,1.6,1.52,12,2.4,2.19,12,2.4,2.19,0.97,0.96,0.66,0.63,0.0,90.53
5410,10,19,7939,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.81,0.78,0.47,0.53,0.1,168.81
5411,7,18,6884,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.61,0.73,0.15,128.33
5412,27,107,8553,10,3.33,1.53,27,9.0,10.44,11,3.67,2.08,1.0,1.0,0.58,0.58,48.14,116.0
5413,5,7,304,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.8,0.29,0.32,0.02,218.33
5414,12,15,720,12,3.0,2.0,11,2.75,1.5,12,3.0,2.0,0.92,0.9,0.4,0.37,0.01,161.21
5415,5,6,260,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.36,0.0,169.5
5416,6,9,675,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.61,0.56,0.04,110.67
5417,3,5,240,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.34,0.0,98.25
5418,6,22,3160,5,1.67,2.08,6,2.0,1.73,6,2.0,1.73,0.98,0.99,0.46,0.5,0.09,104.17
5419,10,14,648,7,2.33,2.08,10,3.33,1.53,10,3.33,1.53,0.83,0.86,0.44,0.39,0.07,94.52
5420,12,18,870,12,3.0,2.16,12,3.0,2.16,12,3.0,2.16,0.96,0.94,0.24,0.24,0.06,128.88
5421,9,12,682,6,3.0,2.83,7,3.5,2.12,9,4.5,3.54,0.78,0.72,0.5,0.41,0.0,83.32
5422,9,30,4242,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,0.71,0.71,0.42,0.46,0.1,146.1
5423,12,20,1406,11,2.75,1.71,12,3.0,1.63,12,3.0,1.63,0.86,0.82,0.39,0.38,0.2,129.38
5424,8,14,678,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.78,0.78,0.24,0.25,8.37,153.94
5425,9,20,7765,7,1.75,0.96,9,2.25,0.96,9,2.25,0.96,0.92,0.9,0.63,0.67,1.37,153.79
5428,4,5,260,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.32,0.25,56.25
5429,7,14,1144,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.9,0.22,0.17,0.08,123.54
5430,7,17,2349,6,1.5,0.58,7,1.75,0.5,7,1.75,0.5,0.88,0.84,0.46,0.46,0.13,160.88
5431,9,10,416,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.89,0.86,0.41,0.44,0.0,202.64
5432,6,11,632,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.29,0.23,0.03,132.0
5433,8,13,604,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.89,0.88,0.36,0.33,0.08,154.36
5434,7,10,564,4,1.33,1.15,6,2.0,1.73,5,1.67,0.58,0.62,0.59,0.64,0.57,0.0,85.08
5435,5,24,3605,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.75,0.52,0.28,0.5,47.97,75.09
5437,14,40,2173,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,0.62,0.56,0.5,0.49,14.35,161.12
5438,6,9,556,5,1.67,1.15,5,1.67,1.15,6,2.0,1.0,0.22,0.16,0.61,0.62,0.01,190.22
5440,6,8,367,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,0.67,0.59,0.58,0.56,0.25,154.5
5441,4,4,161,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.88,0.66,0.66,0.0,55.0
5442,9,11,552,8,2.67,0.58,8,2.67,1.15,9,3.0,1.0,0.75,0.72,0.28,0.24,0.01,162.42
5443,7,8,357,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.89,0.87,0.39,0.36,0.0,150.5
5444,10,15,624,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.4,0.38,0.12,145.88
5445,5,23,8240,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.58,0.75,0.03,121.67
5446,7,24,8547,5,1.67,0.58,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.56,0.72,0.91,141.22
5447,13,18,819,11,2.2,1.3,13,2.6,1.82,13,2.6,1.82,1.0,1.0,0.53,0.51,0.0,133.32
5448,2,3,120,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.75,0.0,154.0
5449,8,11,484,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,0.67,0.69,0.32,0.3,0.01,175.44
5451,9,14,636,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,0.89,0.87,0.43,0.4,0.62,143.73
5453,5,6,446,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.54,0.1,139.25
5455,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,59.5
5457,7,25,8434,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.57,0.72,0.0,107.11
5458,5,12,7624,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.8,0.81,1.67,91.0
5459,19,51,4387,16,4.0,4.69,10,2.5,2.38,17,4.25,5.19,0.72,0.74,0.75,0.72,1.98,117.43
5460,11,15,648,10,2.5,0.58,10,2.5,1.29,11,2.75,0.96,0.94,0.92,0.52,0.5,0.0,150.92
5461,6,12,2213,6,1.2,0.45,6,1.2,0.45,6,1.2,0.45,1.0,1.0,0.8,0.78,0.13,78.1
5462,6,7,324,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.92,0.93,0.66,0.64,0.0,76.8
5463,11,26,3226,9,2.25,0.5,11,2.75,0.96,11,2.75,0.96,0.86,0.84,0.44,0.47,0.1,137.31
5464,12,45,16443,10,3.33,0.58,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.5,0.72,0.34,77.36
5465,8,19,1531,7,1.75,0.5,8,2.0,0.82,7,1.75,0.5,0.5,0.42,0.57,0.54,0.06,167.83
5466,6,6,244,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.62,0.0,131.25
5467,9,20,3028,5,1.67,0.58,9,3.0,0.0,7,2.33,1.15,0.89,0.88,0.43,0.49,0.36,120.34
