id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1784,44,361,44185,15,5.0,1.0,19,6.33,0.58,37,12.33,1.53,0.78,0.72,0.49,0.54,17.2,97.32
2071,51,33280,39971130,29,4.83,1.33,23,3.83,0.75,38,6.33,2.16,0.59,0.56,0.2,0.06,24.0,125.74
2072,28,462,201360,18,3.6,0.89,17,3.4,0.89,22,4.4,2.07,0.98,0.99,0.52,0.54,18.74,169.8
2073,14,64,12413,10,3.33,2.52,9,3.0,2.0,11,3.67,3.06,0.98,0.99,0.53,0.58,3.92,131.47
2191,33,360,77704,26,5.2,2.05,28,5.6,3.05,32,6.4,2.7,0.82,0.77,0.35,0.32,4.65,144.88
2193,7,22,4012,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.61,0.76,0.66,110.16
2434,4,242,139161,2,1.0,0.0,2,1.0,0.0,3,1.5,0.71,0.5,0.5,0.58,0.72,23.1,67.0
2435,9,51,15206,7,2.33,0.58,7,2.33,1.15,7,2.33,0.58,1.0,1.0,0.28,0.19,1.52,118.67
3033,28,922,342091,19,4.75,1.71,14,3.5,1.29,24,6.0,1.83,0.71,0.58,0.66,0.72,27.23,110.02
3034,39,690,208924,22,4.4,0.89,18,3.6,0.55,29,5.8,1.92,0.78,0.76,0.43,0.4,12.82,135.07
3035,25,163,42646,16,4.0,0.82,15,3.75,0.96,22,5.5,3.11,0.92,0.86,0.66,0.66,5.1,171.58
3036,26,290,100285,17,5.67,1.53,13,4.33,1.53,24,8.0,4.36,0.92,0.94,0.55,0.48,7.64,116.92
3079,59,7848,9810863,19,6.33,0.58,14,4.67,0.58,44,14.67,8.62,0.84,0.83,0.41,0.16,33.6,153.96
3252,4,40,4182,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.74,0.84,5.74,89.0
3391,37,570,264426,21,3.5,1.52,15,2.5,1.05,35,5.83,1.94,0.97,0.95,0.58,0.49,27.6,137.26
3392,22,2434,676160,13,2.17,0.41,9,1.5,0.55,22,3.67,1.75,0.84,0.8,0.75,0.68,82.14,138.06
3393,27,1226,739460,17,4.25,2.22,10,2.5,1.0,26,6.5,2.65,0.99,0.98,0.55,0.61,28.91,131.46
3584,44,1144,784374,24,6.0,1.63,8,2.0,1.41,38,9.5,1.91,0.99,1.0,0.54,0.4,28.98,119.78
3585,29,252,67499,23,4.6,0.89,11,2.2,0.45,26,5.2,2.17,1.0,1.0,0.48,0.39,34.81,130.23
3586,26,293,101915,18,3.6,1.52,11,2.2,1.1,23,4.6,1.52,0.98,1.0,0.69,0.51,47.47,136.14
3587,20,623,452819,14,3.5,1.73,8,2.0,0.82,19,4.75,4.19,0.98,0.99,0.53,0.57,5.28,144.94
3588,4,6,516,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.45,0.02,182.25
3589,69,17080,18331520,25,6.25,2.22,16,4.0,1.41,49,12.25,5.44,0.96,0.96,0.32,0.18,26.03,123.71
3590,71,4929,4577451,32,5.33,1.51,16,2.67,1.03,57,9.5,2.59,0.9,0.86,0.37,0.14,50.58,134.67
3591,25,287,70454,21,4.2,1.48,16,3.2,1.64,21,4.2,1.48,0.98,0.99,0.49,0.44,3.61,176.32
3592,9,15,1444,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.43,0.39,0.04,160.96
3594,80,275292,390495506,37,6.17,1.83,17,2.83,1.33,61,10.17,7.03,0.99,1.0,0.34,0.17,71.63,113.6
3595,64,1689,236570,34,5.67,1.63,16,2.67,1.03,48,8.0,2.68,1.0,1.0,0.71,0.61,43.23,124.08
3619,39,519,293792,23,5.75,1.26,14,3.5,0.58,32,8.0,0.82,1.0,1.0,0.46,0.19,19.72,128.84
3620,47,23180,29438039,29,7.25,1.5,16,4.0,1.41,39,9.75,2.87,0.97,0.96,0.36,0.28,34.58,128.16
3621,23,265,90975,16,8.0,4.24,11,5.5,2.12,18,9.0,5.66,0.52,0.49,0.6,0.7,32.47,148.34
3640,16,78,19975,9,4.5,0.71,7,3.5,0.71,14,7.0,2.83,1.0,1.0,0.48,0.26,0.48,154.41
3641,30,9035,10841503,14,7.0,4.24,5,2.5,2.12,24,12.0,8.49,0.08,0.02,0.11,0.03,46.92,147.8
3643,60,29508,38238452,33,6.6,3.21,18,3.6,1.52,43,8.6,5.32,1.0,1.0,0.42,0.38,34.02,144.57
3683,59,695,254017,38,6.33,1.63,21,3.5,0.84,50,8.33,2.42,0.97,0.95,0.55,0.44,28.98,129.89
3684,36,254,103629,27,4.5,1.87,16,2.67,1.21,30,5.0,2.61,0.99,1.0,0.55,0.47,40.24,128.88
3685,48,297,58062,27,4.5,1.76,16,2.67,1.21,35,5.83,3.19,1.0,1.0,0.67,0.52,33.51,114.72
3686,40,353,59360,25,4.17,1.33,14,2.33,0.82,32,5.33,2.34,1.0,1.0,0.6,0.53,36.7,144.69
3687,32,141,26211,20,4.0,1.0,12,2.4,0.55,23,4.6,1.82,0.99,1.0,0.72,0.6,29.3,115.58
3688,44,366,85091,25,4.17,2.04,14,2.33,1.97,34,5.67,3.93,1.0,1.0,0.62,0.48,52.09,124.15
3689,32,172,42680,15,3.0,1.0,10,2.0,0.71,19,3.8,1.64,1.0,1.0,0.68,0.47,5.47,129.75
3690,44,765,463186,29,4.83,1.17,17,2.83,1.33,33,5.5,1.64,1.0,1.0,0.65,0.5,31.17,132.22
3691,38,200,14764,24,4.0,2.1,16,2.67,1.75,26,4.33,2.5,1.0,0.98,0.75,0.67,42.49,120.16
3692,21,163,81872,14,2.8,1.1,9,1.8,0.84,16,3.2,1.48,1.0,1.0,0.65,0.54,4.26,138.08
3693,10,76,15994,7,3.5,2.12,4,2.0,1.41,8,4.0,2.83,0.99,1.0,0.51,0.34,72.18,101.75
3702,15,142,69217,11,5.5,4.95,6,3.0,1.41,15,7.5,7.78,1.0,1.0,0.57,0.58,6.01,158.57
3703,14,168,68582,9,4.5,0.71,5,2.5,0.71,10,5.0,0.0,1.0,1.0,0.41,0.33,26.97,122.07
3740,28,12612,16213972,17,4.25,3.3,9,2.25,1.5,21,5.25,3.86,1.0,1.0,0.48,0.42,45.83,121.8
3763,69,41964,20751568,45,9.0,6.32,20,4.0,0.71,65,13.0,13.11,0.8,0.8,0.41,0.18,36.22,134.46
3764,10,182,122931,6,3.0,1.41,5,2.5,0.71,10,5.0,4.24,1.0,1.0,0.6,0.52,2.94,158.75
3765,21,130,16446,20,3.33,0.82,15,2.5,0.84,20,3.33,0.82,1.0,1.0,0.48,0.43,60.86,147.12
3766,62,338,62655,35,5.83,1.6,38,6.33,1.86,52,8.67,2.73,0.99,0.99,0.5,0.33,29.9,177.82
3767,75,419,59518,42,7.0,1.26,40,6.67,1.75,57,9.5,1.52,0.98,0.97,0.44,0.34,48.91,157.16
3768,72,461,94027,44,7.33,2.8,32,5.33,2.25,54,9.0,3.41,1.0,1.0,0.61,0.51,37.2,153.9
3769,51,249,56589,37,6.17,2.48,28,4.67,2.5,41,6.83,2.71,0.98,0.98,0.62,0.51,23.32,152.53
3770,43,257,72825,28,4.67,2.07,20,3.33,1.86,36,6.0,2.9,0.99,0.99,0.5,0.32,20.14,137.88
3771,125,2370,1472012,54,9.0,7.46,30,5.0,3.1,94,15.67,18.96,0.99,1.0,0.49,0.36,34.98,145.23
3773,20,190,126341,10,3.33,0.58,7,2.33,1.15,16,5.33,4.04,0.85,0.82,0.33,0.27,1.16,175.99
3780,110,2620,1703649,53,8.83,6.11,14,2.33,1.21,94,15.67,13.29,0.83,0.83,0.43,0.2,19.31,131.98
3781,20,322,193212,14,7.0,2.83,10,5.0,2.83,15,7.5,2.12,0.98,1.0,0.52,0.36,34.88,126.4
3801,22,1112,1067792,13,4.33,2.52,5,1.67,1.15,20,6.67,5.69,0.9,0.93,0.61,0.47,11.74,121.45
3802,43,4279,4531555,23,4.6,1.52,14,2.8,1.48,37,7.4,4.16,1.0,1.0,0.52,0.41,31.89,125.9
3803,24,585,389349,10,5.0,1.41,6,3.0,1.41,17,8.5,2.12,0.8,0.76,0.56,0.36,35.06,104.12
3805,60,673,292795,29,5.8,2.17,12,2.4,0.55,48,9.6,3.05,0.96,0.95,0.46,0.25,32.03,127.46
3809,41,2860,2407624,29,14.5,12.02,12,6.0,1.41,39,19.5,19.09,1.0,1.0,0.25,0.08,23.12,158.22
3810,30,481,206306,16,5.33,4.93,9,3.0,2.0,29,9.67,11.55,0.96,0.91,0.52,0.29,7.45,126.54
3813,9,21,1411,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.88,0.73,0.48,0.56,0.48,125.92
3897,29,541,223208,21,7.0,3.0,11,3.67,1.53,27,9.0,3.46,0.95,0.99,0.6,0.49,2.6,82.89
3898,116,5175,2453683,37,6.17,1.47,25,4.17,1.47,65,10.83,2.14,1.0,1.0,0.54,0.43,9.8,88.58
3900,57,2646,738203,21,7.0,1.73,14,4.67,2.08,31,10.33,2.08,1.0,1.0,0.42,0.43,9.4,92.09
3901,65,5393,2566916,22,3.67,1.21,15,2.5,0.84,46,7.67,3.39,0.94,0.92,0.48,0.38,7.7,95.74
3902,16,636,341647,8,2.67,0.58,3,1.0,0.0,13,4.33,2.31,0.93,0.98,0.32,0.21,7.11,72.37
4041,11,14,600,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.31,0.29,0.03,161.18
4042,8,103,29775,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.78,0.9,8.62,156.12
4043,10,104,28465,9,4.5,2.12,6,3.0,1.41,10,5.0,2.83,1.0,1.0,0.66,0.57,5.8,128.62
4067,6,41,9867,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.64,0.6,4.7,156.25
4119,23,156,85400,21,4.2,1.3,20,4.0,1.58,22,4.4,1.52,0.85,0.79,0.51,0.4,0.3,113.46
4120,10,32,9157,10,3.33,1.15,9,3.0,1.0,10,3.33,1.15,0.82,0.62,0.26,0.12,5.06,94.58
4373,10,47,10974,6,3.0,0.0,5,2.5,0.71,10,5.0,2.83,1.0,1.0,0.44,0.4,2.22,127.95
4567,6,14,1846,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,0.69,0.48,0.68,0.8,0.21,91.83
4615,13,94,36014,10,3.33,1.15,11,3.67,1.15,12,4.0,1.0,0.57,0.38,0.43,0.4,3.73,109.93
4720,30,1344,946684,20,4.0,1.0,17,3.4,1.14,27,5.4,3.21,0.79,0.76,0.48,0.35,5.3,111.53
4721,22,216,79150,14,3.5,1.29,16,4.0,1.41,22,5.5,1.29,0.84,0.84,0.6,0.7,9.68,118.88
4722,37,666,414650,21,4.2,1.3,19,3.8,2.28,32,6.4,3.13,0.48,0.37,0.34,0.16,15.95,84.18
4723,21,223,30047,16,4.0,1.15,18,4.5,1.73,20,5.0,1.83,0.42,0.42,0.3,0.3,28.01,110.46
4724,25,197,38665,13,3.25,0.96,14,3.5,1.0,17,4.25,1.71,0.62,0.61,0.51,0.46,68.69,114.86
4725,19,67,10934,14,3.5,1.73,14,3.5,1.73,17,4.25,1.5,0.99,1.0,0.47,0.42,1.43,111.74
4726,15,35,6805,12,3.0,1.41,13,3.25,1.5,15,3.75,2.06,0.79,0.76,0.5,0.42,0.04,103.17
4727,53,187,43597,22,4.4,1.52,21,4.2,1.92,50,10.0,3.67,0.4,0.44,0.4,0.3,18.1,139.02
4728,125,172,7081,27,4.5,1.64,19,3.17,1.83,121,20.17,4.96,0.08,0.1,0.46,0.46,9.4,158.03
4729,104,248,50105,37,6.17,1.33,20,3.33,1.75,100,16.67,4.37,0.27,0.31,0.51,0.44,6.81,147.26
4730,71,238,82570,33,5.5,1.64,29,4.83,1.72,58,9.67,2.07,0.38,0.38,0.32,0.29,10.86,161.95
4731,51,4461,4550756,23,4.6,2.41,18,3.6,2.07,48,9.6,7.3,0.54,0.59,0.46,0.35,59.81,130.63
4732,58,942,449933,31,5.17,2.56,22,3.67,1.37,52,8.67,2.58,0.73,0.81,0.54,0.39,6.74,126.36
4733,65,1020,424628,29,4.83,1.47,21,3.5,1.38,62,10.33,2.88,0.48,0.53,0.4,0.3,5.81,150.49
4734,59,3389,3394224,31,5.17,0.98,20,3.33,1.03,55,9.17,2.4,0.8,0.83,0.47,0.34,20.1,119.52
4735,63,17142,20861403,30,5.0,2.37,25,4.17,1.17,57,9.5,3.73,0.45,0.48,0.32,0.36,12.04,124.7
4736,93,24831,24813451,37,6.17,2.4,23,3.83,2.04,80,13.33,9.58,0.61,0.64,0.38,0.34,10.84,125.08
4737,78,17402,19636500,27,5.4,0.89,15,3.0,0.71,74,14.8,4.66,0.33,0.39,0.25,0.18,16.57,150.81
4738,15,2687,2090309,7,3.5,2.12,7,3.5,2.12,14,7.0,4.24,0.42,0.46,0.61,0.55,39.59,99.2
4739,62,72189,88745815,31,5.17,1.6,23,3.83,1.17,55,9.17,2.48,0.26,0.27,0.4,0.31,66.15,127.83
4740,55,2463,1152377,30,5.0,1.79,24,4.0,1.41,53,8.83,3.6,0.54,0.64,0.58,0.48,19.34,132.57
4741,39,165,21108,20,4.0,1.58,19,3.8,1.3,37,7.4,4.16,0.67,0.69,0.38,0.35,15.33,107.16
4743,43,451,337837,16,5.33,4.51,11,3.67,2.08,40,13.33,4.16,0.25,0.11,0.29,0.18,12.07,134.71
4744,54,260,39481,28,4.67,1.97,25,4.17,1.72,48,8.0,3.29,0.65,0.68,0.61,0.64,12.96,139.77
4745,56,103663,128178882,26,4.33,2.07,24,4.0,2.19,51,8.5,3.73,0.52,0.57,0.38,0.37,28.1,127.63
4746,87,1564,717173,37,6.17,3.54,22,3.67,1.51,84,14.0,4.9,0.56,0.63,0.5,0.36,18.87,141.61
4747,63,445,100367,27,4.5,1.05,21,3.5,0.84,54,9.0,3.52,0.25,0.17,0.4,0.35,36.24,122.06
4748,104,348,74466,28,4.67,1.21,16,2.67,1.21,91,15.17,4.36,0.3,0.41,0.41,0.31,13.16,172.2
4749,92,205,28632,25,4.17,2.04,16,2.67,0.82,83,13.83,5.49,0.14,0.19,0.57,0.57,10.62,127.3
4750,100,228,17891,27,4.5,1.05,24,4.0,0.63,89,14.83,7.25,0.4,0.59,0.49,0.46,7.82,149.1
4751,86,188,22763,22,3.67,1.86,20,3.33,1.86,78,13.0,6.48,0.34,0.39,0.4,0.31,10.12,140.48
4752,127,333,60789,35,5.83,0.75,29,4.83,1.33,119,19.83,5.15,0.34,0.46,0.47,0.41,10.6,164.18
4753,83,146,12540,23,3.83,0.75,23,3.83,0.98,77,12.83,8.5,0.3,0.36,0.46,0.43,4.67,166.97
4754,106,206,23738,36,6.0,2.45,33,5.5,2.59,98,16.33,5.54,0.32,0.4,0.47,0.42,9.6,158.95
4755,82,132,5703,33,5.5,0.55,23,3.83,0.75,77,12.83,4.17,0.31,0.38,0.51,0.52,5.44,155.61
4756,133,892,268843,43,7.17,3.87,26,4.33,2.07,121,20.17,8.66,0.44,0.53,0.44,0.37,10.25,157.89
4757,130,12593,11730177,39,6.5,2.59,23,3.83,1.83,120,20.0,5.66,0.46,0.58,0.53,0.35,19.63,130.24
4758,127,491,70536,38,6.33,2.25,25,4.17,1.33,120,20.0,4.05,0.66,0.77,0.57,0.57,10.73,137.3
4759,72,291,37717,23,5.75,2.22,18,4.5,1.29,69,17.25,3.3,0.37,0.5,0.36,0.24,14.24,145.24
4760,108,485,95217,31,5.17,1.72,23,3.83,2.14,104,17.33,3.93,0.51,0.63,0.49,0.45,9.29,172.73
4761,133,703,168124,37,6.17,0.75,23,3.83,0.75,125,20.83,2.71,0.61,0.62,0.37,0.26,18.0,151.24
4762,78,226,27180,28,4.67,1.97,23,3.83,1.33,75,12.5,3.62,0.49,0.56,0.49,0.49,4.16,134.21
4763,106,372,100910,35,5.83,1.33,32,5.33,1.97,98,16.33,5.05,0.46,0.55,0.49,0.49,12.15,154.53
4764,104,217,22099,31,5.17,3.06,23,3.83,2.79,96,16.0,6.72,0.41,0.59,0.58,0.55,14.33,145.49
4765,111,473,91426,28,5.6,1.95,15,3.0,0.71,96,19.2,6.76,0.6,0.78,0.42,0.33,9.85,158.68
4766,117,568,149169,36,6.0,2.37,21,3.5,2.07,109,18.17,3.43,0.4,0.43,0.49,0.48,17.16,158.98
4767,101,1828,213901,38,6.33,2.07,29,4.83,1.72,93,15.5,4.28,0.46,0.49,0.58,0.57,20.0,126.88
4768,135,1311,687738,44,7.33,1.75,35,5.83,1.33,122,20.33,4.08,0.52,0.64,0.48,0.29,11.97,136.54
4769,104,763,200275,34,5.67,2.42,31,5.17,2.32,96,16.0,3.74,0.41,0.45,0.55,0.43,28.95,116.41
4770,126,6382,2425972,34,5.67,1.97,25,4.17,1.47,110,18.33,4.89,0.51,0.62,0.58,0.46,26.46,112.7
4771,115,665,278122,33,5.5,2.95,25,4.17,0.98,108,18.0,5.1,0.26,0.28,0.44,0.38,16.04,139.43
4772,66,1077,724140,28,4.67,3.14,22,3.67,1.97,60,10.0,6.13,0.49,0.55,0.51,0.44,51.56,115.92
4773,146,361,64541,42,7.0,2.28,32,5.33,1.97,132,22.0,7.24,0.36,0.47,0.54,0.53,10.92,152.57
4774,110,280,43818,31,5.17,1.33,26,4.33,1.97,104,17.33,6.19,0.37,0.42,0.56,0.5,9.12,137.99
4775,148,234,14764,41,6.83,1.47,36,6.0,1.67,136,22.67,7.06,0.31,0.4,0.5,0.49,7.16,158.47
4776,68,175,35716,25,4.17,0.98,23,3.83,1.6,61,10.17,3.49,0.25,0.26,0.38,0.39,12.94,150.79
4777,85,264,59574,35,5.83,1.72,30,5.0,1.1,75,12.5,6.22,0.73,0.86,0.4,0.25,5.15,122.75
4778,81,139,6884,26,4.33,1.51,21,3.5,1.64,76,12.67,5.28,0.31,0.36,0.46,0.47,5.19,154.78
4779,70,715,513963,29,5.8,1.79,22,4.4,1.95,63,12.6,4.83,0.52,0.54,0.46,0.39,7.29,135.34
4780,68,693,297241,30,5.0,2.19,26,4.33,1.37,62,10.33,7.47,0.74,0.71,0.44,0.35,7.46,117.2
4781,70,833,268129,38,6.33,4.46,20,3.33,0.82,67,11.17,8.4,0.72,0.82,0.55,0.43,6.83,134.17
4782,93,623,347341,36,6.0,1.41,28,4.67,1.51,85,14.17,4.22,0.45,0.47,0.44,0.36,8.26,134.91
4783,85,260,85671,30,6.0,1.41,17,3.4,1.14,81,16.2,3.27,0.2,0.14,0.33,0.33,15.31,185.02
4882,17,110,27899,16,5.33,1.53,13,4.33,0.58,17,5.67,1.15,0.93,0.96,0.53,0.49,6.56,121.63
4884,24,659,320601,15,5.0,1.73,12,4.0,1.0,21,7.0,3.61,0.94,0.94,0.62,0.62,8.02,130.26
4885,63,2939,1595616,24,4.0,1.41,14,2.33,1.37,44,7.33,2.58,0.53,0.41,0.57,0.48,14.93,71.7
4886,33,1554,1028056,18,6.0,0.0,13,4.33,1.53,28,9.33,1.15,0.67,0.65,0.3,0.11,16.85,98.39
5212,35,581,187850,12,2.4,1.52,9,1.8,0.45,26,5.2,3.9,1.0,1.0,0.69,0.52,16.42,120.21
5213,17,193,55505,8,2.67,0.58,8,2.67,0.58,16,5.33,1.15,0.98,1.0,0.58,0.5,19.39,130.39
5238,49,1076,437127,24,4.0,1.79,21,3.5,2.43,45,7.5,1.87,1.0,1.0,0.56,0.49,40.24,138.64
5288,4,6,276,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.58,0.54,101.84
5289,10,10,519,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.75,0.72,0.5,0.44,0.0,89.34
5290,7,8,875,7,2.33,1.15,6,2.0,1.0,7,2.33,1.15,0.67,0.67,0.5,0.34,0.04,81.0
5291,6,7,304,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.39,0.05,123.5
5292,5,7,292,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.84,0.86,0.29,0.29,0.06,136.66
5293,10,12,536,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.93,0.94,0.37,0.32,0.04,168.33
5309,6,7,499,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.65,0.46,0.6,0.62,0.13,92.12
5310,8,20,1418,5,1.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.79,0.81,0.01,113.28
5311,12,16,712,11,2.75,1.71,12,3.0,1.41,12,3.0,1.41,0.88,0.89,0.5,0.46,0.04,108.23
5312,11,29,3830,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.89,0.91,0.36,0.39,0.06,137.67
5313,4,5,592,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.88,0.61,0.62,0.54,0.03,122.34
5314,6,111,13407,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.89,0.91,0.55,0.42,9.42,92.67
5315,11,15,749,10,2.0,1.22,11,2.2,0.84,11,2.2,0.84,0.86,0.8,0.52,0.53,0.08,122.87
5316,10,12,541,8,2.67,2.08,10,3.33,2.52,9,3.0,2.0,0.89,0.9,0.48,0.46,0.02,100.44
5317,12,14,612,9,3.0,1.0,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.36,0.32,0.04,169.67
5381,4,4,164,3,1.0,0.0,4,1.33,0.58,4,1.33,0.58,0.67,0.67,0.83,0.83,0.0,59.67
5382,9,9,1022,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.54,0.31,0.46,0.56,0.0,137.79
5383,8,91,67449,7,1.17,0.41,8,1.33,0.52,8,1.33,0.52,0.92,0.87,0.73,0.66,0.18,106.67
5384,10,13,662,9,2.25,0.96,9,2.25,1.26,10,2.5,1.29,0.83,0.8,0.43,0.44,0.06,139.0
5387,11,14,636,8,2.0,0.82,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.45,0.38,1.93,92.48
5388,9,20,746,7,2.33,1.53,9,3.0,1.73,7,2.33,1.53,0.74,0.75,0.27,0.27,1.33,203.33
5389,6,9,404,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.32,0.3,0.2,162.33
5405,13,14,677,12,3.0,1.41,12,3.0,2.0,13,3.25,1.89,0.67,0.62,0.45,0.5,0.0,163.42
5406,11,14,576,10,2.5,1.29,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.68,0.67,0.01,102.88
5409,7,13,532,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.58,0.58,0.16,126.75
5410,7,11,460,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.47,0.45,0.13,142.11
5411,14,28,2175,12,3.0,0.82,14,3.5,0.58,14,3.5,0.58,0.94,0.92,0.47,0.49,0.16,170.17
5412,7,12,524,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,0.83,0.83,0.35,0.32,0.08,136.62
5429,6,7,288,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,0.89,0.87,0.44,0.44,0.04,121.83
5749,12,66,18775,8,2.67,1.53,8,2.67,1.53,11,3.67,3.06,1.0,1.0,0.37,0.3,0.71,133.24
6137,22,19929,28240027,16,3.2,1.79,17,3.4,1.67,21,4.2,2.59,0.8,0.8,0.16,0.11,6.11,118.8
6138,17,80,30863,11,2.75,2.22,17,4.25,2.63,17,4.25,2.63,0.82,0.76,0.4,0.35,11.74,137.91
6148,21,841,445439,15,3.75,1.26,12,3.0,1.41,21,5.25,2.87,0.99,1.0,0.43,0.38,9.16,102.96
6149,12,3135,4031706,9,3.0,1.73,8,2.67,0.58,12,4.0,1.0,0.9,0.84,0.36,0.24,11.58,88.61
6150,12,125,44696,10,2.5,1.29,8,2.0,0.82,12,3.0,1.83,0.66,0.64,0.6,0.48,15.76,117.46
6153,9,297,79017,7,3.5,2.12,8,4.0,2.83,9,4.5,2.12,1.0,1.0,0.42,0.44,5.51,155.58
6154,35,745,231663,25,4.17,2.79,21,3.5,1.64,33,5.5,5.01,0.95,0.94,0.56,0.54,13.37,106.17
6155,32,2060,1488313,23,3.83,0.75,19,3.17,2.14,29,4.83,1.47,0.84,0.86,0.37,0.44,22.02,133.27
6160,11,139,51940,7,3.5,0.71,7,3.5,2.12,10,5.0,0.0,0.97,0.98,0.55,0.53,4.66,83.65
6161,17,145,43298,14,7.0,1.41,14,7.0,0.0,17,8.5,0.71,0.9,0.74,0.55,0.48,3.3,151.14
6162,21,357,90121,17,3.4,1.14,16,3.2,0.84,19,3.8,1.92,0.92,0.87,0.58,0.51,11.82,112.53
6163,10,123,47406,9,3.0,1.73,8,2.67,1.53,10,3.33,2.08,0.66,0.66,0.31,0.38,66.21,72.0
6172,47,22658,26196817,21,4.2,1.48,21,4.2,1.3,42,8.4,2.97,0.22,0.21,0.23,0.14,14.16,105.13
6173,27,1826,1474061,20,4.0,1.87,20,4.0,2.0,27,5.4,3.05,0.64,0.49,0.61,0.5,21.62,88.53
6174,47,720,327992,30,5.0,2.1,24,4.0,1.67,45,7.5,3.78,0.77,0.81,0.56,0.42,6.71,142.14
6175,13,48,8725,11,5.5,0.71,9,4.5,2.12,13,6.5,0.71,0.82,0.96,0.2,0.16,14.86,139.84
6177,12,356,306899,10,5.0,2.83,9,4.5,2.12,12,6.0,4.24,0.98,1.0,0.24,0.03,4.52,116.11
6179,26,113,23552,20,5.0,1.41,19,4.75,0.96,26,6.5,2.38,0.68,0.72,0.33,0.31,15.82,172.1
6185,12,255,113688,11,5.5,2.12,10,5.0,1.41,12,6.0,2.83,0.97,1.0,0.84,0.97,5.52,193.06
6186,12,82,23910,10,5.0,1.41,9,4.5,2.12,12,6.0,2.83,0.88,0.98,0.28,0.2,0.84,123.75
6188,16,140,77747,11,3.67,1.53,11,3.67,1.53,15,5.0,3.0,0.79,0.83,0.36,0.19,5.1,162.16
6195,8,51,11998,5,1.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.56,0.5,0.11,163.56
6196,16,27601,39016834,15,5.0,3.46,9,3.0,1.0,16,5.33,4.04,0.89,0.83,0.32,0.21,3.32,86.59
6197,44,1151,873491,31,5.17,2.32,24,4.0,1.79,41,6.83,3.43,0.98,0.99,0.26,0.1,4.08,92.11
6198,26,915,749626,11,3.67,2.31,13,4.33,2.89,23,7.67,5.51,0.82,0.7,0.31,0.14,10.93,123.15
6199,10,96,27252,9,4.5,2.12,9,4.5,2.12,10,5.0,2.83,1.0,1.0,0.49,0.34,0.27,143.73
6200,28,2053,2397041,24,4.0,1.67,22,3.67,1.21,27,4.5,1.87,0.86,0.85,0.36,0.33,9.23,132.7
6201,26,623,158582,20,4.0,1.22,17,3.4,0.89,22,4.4,1.34,0.96,0.95,0.43,0.48,32.75,111.1
6202,10,67,43777,9,2.25,0.96,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.44,0.38,0.44,136.96
6203,14,695,492468,9,3.0,1.73,8,2.67,1.15,13,4.33,2.31,1.0,1.0,0.37,0.11,19.9,76.4
6206,88,6351,5441885,45,9.0,4.64,24,4.8,2.39,78,15.6,8.05,1.0,1.0,0.38,0.19,13.25,102.45
6207,96,7072,4830326,44,7.33,4.13,23,3.83,1.33,83,13.83,9.75,0.97,0.97,0.23,0.19,17.86,111.51
6208,29,249,122681,16,4.0,2.71,20,5.0,2.0,26,6.5,5.69,0.95,0.97,0.36,0.28,2.36,134.45
