id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4270,10,24,3883,6,3.0,1.41,10,5.0,4.24,10,5.0,4.24,1.0,1.0,0.55,0.76,0.06,154.62
4277,18,439,195641,14,3.5,1.0,12,3.0,1.41,17,4.25,1.71,1.0,1.0,0.41,0.2,93.74,132.44
4281,10,115,41637,7,3.5,0.71,5,2.5,0.71,7,3.5,0.71,0.61,0.57,0.22,0.18,14.06,122.42
4282,33,4036,1886112,14,3.5,1.0,12,3.0,1.15,28,7.0,2.71,1.0,1.0,0.28,0.18,22.76,150.24
4297,61,796,395545,30,5.0,1.79,26,4.33,2.07,43,7.17,3.92,0.72,0.69,0.4,0.36,10.41,125.25
4298,12,45,8377,7,3.5,0.71,8,4.0,0.0,11,5.5,0.71,0.63,0.52,0.74,0.79,40.08,121.67
4316,9,211,101104,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,0.67,0.67,0.93,0.96,11.26,93.94
4317,5,31,12785,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.55,0.5,0.7,0.76,5.62,137.08
4372,8,116,43989,4,2.0,0.0,4,2.0,0.0,7,3.5,2.12,0.5,0.5,0.5,0.33,0.66,106.25
4374,3,26,4274,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.83,0.89,8.42,59.33
4375,4,9,564,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.55,0.55,0.2,100.5
4379,4,62,18846,4,2.0,1.41,2,1.0,0.0,4,2.0,1.41,1.0,1.0,0.21,0.14,24.95,59.0
4380,10,124,58564,9,3.0,1.0,8,2.67,0.58,10,3.33,1.53,1.0,1.0,0.78,0.76,7.58,124.32
4381,4,56,16902,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.42,0.4,0.66,0.72,18.79,155.25
4399,34,425,193839,28,7.0,4.08,19,4.75,3.77,33,8.25,5.8,0.78,0.75,0.56,0.38,13.56,121.48
4400,41,597,305415,32,6.4,3.05,19,3.8,1.3,39,7.8,4.32,1.0,1.0,0.33,0.23,18.0,128.93
4401,18,392,189582,15,5.0,3.0,12,4.0,2.0,16,5.33,3.06,0.97,0.99,0.43,0.35,22.02,108.4
4402,21,1232,1537001,14,4.67,2.31,11,3.67,0.58,18,6.0,2.65,0.84,0.94,0.26,0.28,21.78,146.79
4403,18,276,164033,11,5.5,4.95,7,3.5,3.54,16,8.0,5.66,0.97,0.98,0.3,0.29,21.57,126.57
4404,27,482,184896,19,4.75,3.5,8,2.0,0.82,22,5.5,5.0,1.0,1.0,0.44,0.28,10.6,93.5
4405,16,21415,10477993,10,3.33,1.53,8,2.67,0.58,14,4.67,1.53,1.0,1.0,0.52,0.4,78.39,188.69
4406,20,1797,461463,14,2.8,1.3,12,2.4,1.14,18,3.6,1.14,0.98,0.85,0.75,0.54,72.01,128.78
4407,18,212,17416,15,3.0,1.73,13,2.6,1.34,16,3.2,1.64,0.81,0.8,0.6,0.56,9.16,95.03
4408,25,154,25265,17,3.4,0.89,15,3.0,0.0,22,4.4,0.89,0.86,0.87,0.42,0.36,27.86,142.51
4409,36,860,406969,20,5.0,2.94,14,3.5,1.91,29,7.25,5.12,1.0,1.0,0.32,0.32,21.92,143.93
4410,34,284,48682,23,4.6,1.14,21,4.2,1.3,26,5.2,1.92,1.0,1.0,0.32,0.38,9.74,174.1
4420,5,17,2191,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.78,0.08,171.17
4421,27,250,110449,18,4.5,1.29,15,3.75,0.5,21,5.25,2.06,0.75,0.72,0.42,0.44,4.8,165.63
4422,24,252,101168,17,4.25,2.22,14,3.5,1.29,18,4.5,1.91,0.9,0.86,0.42,0.37,21.82,172.2
4423,21,261,61761,17,3.4,1.52,17,3.4,1.52,19,3.8,1.64,1.0,1.0,0.53,0.69,20.81,183.0
4424,21,139,31457,13,3.25,0.96,12,3.0,1.15,15,3.75,1.5,1.0,1.0,0.59,0.61,8.6,168.66
4426,16,130,24600,8,4.0,2.83,11,5.5,0.71,11,5.5,3.54,0.98,0.98,0.42,0.58,22.58,136.05
4429,36,191,79534,23,4.6,1.95,21,4.2,1.3,25,5.0,1.87,0.8,0.77,0.57,0.56,0.92,189.56
4430,20,116,21323,14,4.67,1.15,12,4.0,2.0,16,5.33,1.53,1.0,1.0,0.42,0.35,7.53,157.69
4431,54,593,192698,46,9.2,3.35,34,6.8,2.28,47,9.4,3.65,1.0,1.0,0.49,0.48,8.88,152.98
4442,5,17,2557,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.73,0.8,0.5,130.75
4443,21,490,526444,14,4.67,0.58,11,3.67,1.53,18,6.0,2.0,1.0,1.0,0.28,0.27,1.55,143.32
4445,17,243,74674,10,3.33,2.52,7,2.33,1.15,16,5.33,2.08,1.0,1.0,0.5,0.33,13.14,103.21
4447,19,3792,2976412,14,3.5,1.0,11,2.75,0.96,19,4.75,0.96,1.0,1.0,0.57,0.4,12.64,103.16
4448,5,60,15204,3,1.5,0.71,4,2.0,1.41,4,2.0,0.0,1.0,1.0,0.35,0.3,1.31,58.58
4543,19,258,91011,13,3.25,2.63,12,3.0,1.83,16,4.0,2.71,1.0,1.0,0.62,0.55,102.32,121.08
4545,10,1191,1036792,9,4.5,0.71,8,4.0,0.0,10,5.0,1.41,0.92,0.98,0.44,0.48,13.1,162.5
4565,8,27,4451,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.52,0.52,8.36,166.06
4566,9,5720,7000334,6,3.0,2.83,6,3.0,2.83,9,4.5,4.95,0.5,0.5,0.5,0.5,33.66,58.25
4570,4,29,13019,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.48,0.5,0.97,1.0,1.02,88.84
4572,11,2062,1940446,8,2.0,0.82,8,2.0,0.82,10,2.5,0.58,0.97,0.94,0.72,0.78,1.84,98.62
4573,14,2213,1955186,10,3.33,0.58,11,3.67,1.15,13,4.33,1.15,1.0,1.0,0.51,0.55,4.77,167.92
4574,17,108,29259,13,3.25,0.96,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.55,0.56,0.97,122.74
4576,7,31,3395,5,2.5,2.12,4,2.0,1.41,7,3.5,3.54,1.0,1.0,0.8,0.83,1.98,90.66
4593,9,71,25685,8,4.0,2.83,6,3.0,1.41,9,4.5,2.12,0.98,0.98,0.28,0.1,1.62,105.58
4613,104,3083,2170261,27,5.4,3.44,16,3.2,1.64,72,14.4,12.82,0.88,0.84,0.42,0.31,7.2,119.22
4614,58,2164,1397128,38,7.6,3.97,23,4.6,2.07,47,9.4,5.86,0.95,0.91,0.5,0.44,48.66,164.73
4615,59,1363,533616,34,5.67,2.58,23,3.83,1.72,54,9.0,2.61,0.88,0.85,0.46,0.4,56.0,134.9
4616,68,934,346363,31,5.17,0.98,22,3.67,1.21,56,9.33,3.83,0.96,0.91,0.49,0.5,62.5,144.0
4617,61,899,303147,33,5.5,3.51,19,3.17,2.04,55,9.17,6.55,0.98,0.97,0.52,0.36,59.69,146.99
4638,10,183,66478,4,2.0,1.41,5,2.5,0.71,9,4.5,2.12,0.53,0.5,0.66,0.64,17.65,149.31
4708,6,50,23936,4,2.0,1.41,4,2.0,1.41,6,3.0,2.83,1.0,1.0,0.55,0.5,7.46,77.4
4711,9,155,65105,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.8,0.76,10.34,123.33
4716,9,50,20981,6,3.0,1.41,6,3.0,0.0,9,4.5,2.12,0.97,1.0,0.7,0.68,0.48,111.08
4718,6,349,292176,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.28,0.2,5.3,153.17
4720,14,452,270215,9,3.0,2.0,9,3.0,2.0,13,4.33,2.08,1.0,1.0,0.38,0.44,21.87,113.39
4721,34,409,133201,23,4.6,2.41,18,3.6,1.52,29,5.8,4.82,0.87,0.84,0.56,0.53,15.94,139.46
4722,48,13914,15001642,23,5.75,2.22,14,3.5,1.29,41,10.25,2.87,1.0,1.0,0.34,0.24,50.59,90.62
4723,44,32336,39908906,26,5.2,1.3,22,4.4,1.52,35,7.0,1.0,1.0,1.0,0.37,0.25,55.11,125.23
4724,44,7702,10327389,23,5.75,2.5,18,4.5,1.73,41,10.25,7.8,1.0,1.0,0.44,0.44,45.82,126.36
4725,9,13,746,8,4.0,0.0,8,4.0,0.0,9,4.5,0.71,0.8,0.73,0.51,0.64,0.66,187.62
4729,8,12,700,7,3.5,3.54,8,4.0,2.83,8,4.0,2.83,0.95,0.94,0.5,0.5,0.44,105.34
4734,7,21,1312,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.55,0.62,4.11,162.88
4735,13,15,772,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.82,0.76,0.43,0.48,0.04,157.02
4736,12,131,39465,9,3.0,1.0,6,2.0,1.73,10,3.33,1.15,1.0,1.0,0.6,0.49,3.66,80.9
4737,6,179,43806,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.52,0.43,103.06,101.44
4879,11,453,255148,8,2.0,1.15,8,2.0,1.15,9,2.25,1.5,0.53,0.52,0.57,0.42,28.6,71.0
4881,33,611,221285,25,4.17,2.14,15,2.5,1.05,33,5.5,2.74,1.0,1.0,0.52,0.43,35.66,143.36
4882,25,858,443312,18,6.0,1.73,5,1.67,0.58,23,7.67,2.31,0.91,0.86,0.44,0.37,46.93,131.64
4883,24,392,125910,20,4.0,1.22,13,2.6,0.55,23,4.6,1.52,1.0,1.0,0.38,0.37,40.8,154.38
4884,11,130,37537,11,3.67,1.53,5,1.67,0.58,11,3.67,1.53,1.0,1.0,0.67,0.63,19.08,136.98
4902,9,47,9610,8,4.0,0.0,6,3.0,1.41,8,4.0,0.0,0.78,0.48,0.32,0.24,2.87,101.8
4903,7,50,13947,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.58,0.51,0.44,0.7,0.15,145.71
4905,19,176,29971,11,2.2,0.45,9,1.8,0.84,13,2.6,0.89,0.9,0.9,0.5,0.45,9.56,68.67
4906,13,200,57740,7,3.5,0.71,5,2.5,0.71,11,5.5,3.54,0.71,0.6,0.42,0.22,10.88,91.06
4907,18,497,263708,16,4.0,0.82,14,3.5,1.29,17,4.25,1.26,1.0,1.0,0.52,0.35,5.27,101.72
4908,26,1556,914518,20,5.0,2.94,14,3.5,1.91,24,6.0,3.74,0.94,0.96,0.46,0.3,55.78,97.06
4910,21,106,19337,12,4.0,1.0,11,3.67,1.15,17,5.67,1.53,0.98,1.0,0.27,0.24,5.24,86.58
4911,11,66,9636,8,2.67,1.53,8,2.67,1.53,9,3.0,1.73,1.0,1.0,0.72,0.94,2.54,58.89
4912,7,30,9255,4,1.33,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.79,0.88,0.18,134.28
4948,16,391,179506,13,4.33,1.53,10,3.33,0.58,16,5.33,2.31,1.0,1.0,0.59,0.45,10.86,113.37
4953,51,23214,8365152,25,4.17,1.47,11,1.83,1.33,43,7.17,3.54,0.67,0.66,0.53,0.43,95.8,132.3
4954,33,777,154451,20,4.0,2.24,11,2.2,0.84,31,6.2,3.7,0.93,0.89,0.52,0.5,81.67,103.67
4957,243,15995,3887860,44,8.8,1.92,20,4.0,1.58,99,19.8,5.89,0.33,0.33,0.34,0.32,40.47,129.14
4958,311,35897,9927335,50,8.33,2.34,33,5.5,1.05,115,19.17,8.04,0.36,0.46,0.44,0.36,21.45,126.59
4959,264,27712,6408532,47,7.83,1.6,31,5.17,1.33,94,15.67,6.15,0.32,0.36,0.39,0.29,38.51,123.8
4960,100,26005,12077400,36,6.0,1.55,17,2.83,0.75,83,13.83,7.68,0.41,0.41,0.34,0.27,81.39,143.25
4961,93,39249,6885502,43,7.17,2.48,22,3.67,1.37,79,13.17,8.01,0.29,0.31,0.53,0.46,82.6,133.76
4963,38,2633,3054812,14,7.0,8.49,9,4.5,3.54,34,17.0,21.21,1.0,1.0,0.55,0.51,16.22,85.24
4964,82,3906,2459379,37,7.4,2.3,15,3.0,1.87,59,11.8,7.43,0.92,0.85,0.44,0.26,109.0,117.32
4977,143,34509,4710006,51,8.5,3.94,25,4.17,1.47,114,19.0,12.13,0.47,0.49,0.65,0.46,71.19,140.27
4978,50,19011,1319435,34,5.67,2.88,29,4.83,2.93,41,6.83,3.71,0.45,0.6,0.43,0.39,87.93,131.97
4979,105,39854,34388015,43,7.17,2.79,27,4.5,0.55,83,13.83,9.54,0.53,0.6,0.64,0.54,51.65,138.91
4980,88,165524,169466829,45,7.5,2.51,27,4.5,1.87,68,11.33,4.18,0.24,0.24,0.79,0.71,77.7,134.69
4981,107,124509,119509434,44,7.33,3.33,26,4.33,1.97,87,14.5,10.13,0.33,0.35,0.48,0.5,50.83,134.62
4982,113,161376,146220483,43,7.17,2.48,25,4.17,0.98,88,14.67,8.16,0.04,0.08,0.3,0.26,59.89,146.38
4983,113,34610,6948020,36,6.0,1.67,20,3.33,2.16,56,9.33,4.41,0.36,0.36,0.31,0.3,41.15,115.57
4984,119,94794,10064103,45,7.5,3.02,23,3.83,2.04,67,11.17,6.85,0.19,0.24,0.72,0.67,68.71,132.84
4985,54,32773,33695637,30,6.0,2.0,17,3.4,1.67,49,9.8,5.72,0.78,0.77,0.6,0.55,80.29,123.45
4986,50,152253,152256473,28,4.67,2.07,19,3.17,1.33,34,5.67,2.66,0.18,0.17,0.9,0.9,66.18,128.49
4987,66,38218,34466315,31,6.2,4.6,22,4.4,1.82,52,10.4,10.67,0.49,0.54,0.51,0.46,42.03,140.88
4988,68,12229,2838669,38,6.33,1.63,27,4.5,1.05,54,9.0,5.87,0.25,0.3,0.38,0.35,65.84,133.23
5001,109,57120,35245527,38,7.6,2.7,22,4.4,1.67,79,15.8,12.36,0.38,0.4,0.39,0.29,67.49,132.97
5002,64,7407,1625396,31,6.2,3.77,17,3.4,1.67,55,11.0,7.11,0.66,0.69,0.67,0.54,71.7,138.2
5003,75,25321,5190857,33,5.5,1.64,19,3.17,1.17,61,10.17,4.79,0.47,0.46,0.53,0.51,93.41,154.44
5004,94,37607,5379250,41,6.83,1.94,26,4.33,1.51,77,12.83,6.43,0.25,0.27,0.69,0.58,80.54,142.57
5005,49,17306,3302892,26,4.33,1.63,22,3.67,1.63,34,5.67,2.34,0.33,0.32,0.24,0.15,63.55,134.14
5006,81,38754,5948348,41,6.83,3.71,25,4.17,1.33,59,9.83,5.91,0.24,0.3,0.46,0.44,93.1,125.86
5007,113,69824,39740210,48,8.0,1.79,25,4.17,2.04,91,15.17,6.71,0.07,0.12,0.55,0.49,51.16,123.56
5008,139,74011,46170391,53,8.83,2.93,31,5.17,1.47,111,18.5,11.61,0.28,0.26,0.33,0.29,63.6,134.64
5009,128,18984,4271870,41,6.83,2.86,27,4.5,2.07,86,14.33,9.37,0.33,0.39,0.42,0.38,55.1,132.98
5010,109,43534,12650548,38,6.33,3.56,21,3.5,1.05,68,11.33,10.63,0.24,0.23,0.48,0.4,55.6,121.03
5011,15,69,12803,10,5.0,1.41,10,5.0,4.24,12,6.0,2.83,1.0,1.0,0.57,0.5,57.24,189.25
5026,91,8670,10140550,32,8.0,1.83,12,3.0,1.41,75,18.75,11.62,0.8,0.77,0.4,0.34,70.87,123.38
5027,54,32654,42186562,36,6.0,2.61,19,3.17,0.75,48,8.0,4.38,0.68,0.78,0.33,0.26,77.0,123.02
5028,122,82379,78145287,46,7.67,2.34,24,4.0,1.9,100,16.67,6.15,0.71,0.76,0.29,0.26,91.21,146.58
5029,83,17900,8910373,33,5.5,2.35,22,3.67,1.37,66,11.0,7.67,0.55,0.5,0.46,0.29,74.39,124.86
5030,87,9324,1903975,34,5.67,3.27,17,2.83,1.94,56,9.33,6.74,0.8,0.78,0.5,0.48,35.02,122.48
5031,74,39938,10196296,36,6.0,1.41,17,2.83,0.75,59,9.83,4.02,0.2,0.2,0.29,0.21,73.1,127.34
5032,99,18747,4490867,48,8.0,2.61,24,4.0,1.1,84,14.0,8.65,0.31,0.29,0.35,0.28,73.43,135.08
5035,141,38423,9386676,52,8.67,5.16,31,5.17,3.6,98,16.33,18.05,0.23,0.27,0.54,0.5,88.99,133.18
5036,125,35585,6733304,44,7.33,1.75,26,4.33,0.82,94,15.67,7.09,0.06,0.1,0.56,0.53,56.51,137.81
5037,62,8789,2255323,25,5.0,1.41,19,3.8,0.84,47,9.4,6.5,0.5,0.5,0.63,0.54,65.47,132.56
5048,87,37324,3332781,46,9.2,5.02,22,4.4,2.3,74,14.8,10.01,0.68,0.61,0.66,0.52,44.44,124.77
5049,90,32881,10406263,38,6.33,1.97,17,2.83,1.33,70,11.67,7.12,0.34,0.33,0.49,0.49,39.96,142.76
5050,64,9747,2336035,27,4.5,3.15,18,3.0,1.26,46,7.67,6.56,0.67,0.67,0.49,0.53,31.04,127.48
5051,120,32509,4336244,46,7.67,2.42,19,3.17,1.72,91,15.17,9.54,0.59,0.57,0.6,0.58,37.5,135.65
5052,21,1258,140566,17,3.4,1.14,17,3.4,1.14,18,3.6,1.14,0.25,0.34,0.38,0.28,40.93,137.28
5053,79,12330,11620591,35,5.83,1.83,24,4.0,1.41,66,11.0,8.32,0.49,0.55,0.53,0.45,25.82,145.65
5054,110,25885,11618800,43,7.17,1.83,19,3.17,1.17,82,13.67,6.22,0.22,0.2,0.3,0.28,41.18,126.7
5055,81,14460,3159334,33,6.6,3.44,16,3.2,1.1,56,11.2,8.29,0.38,0.43,0.32,0.3,36.43,119.46
5059,28,1155,1397505,12,6.0,0.0,12,6.0,1.41,20,10.0,4.24,1.0,1.0,0.28,0.25,10.0,134.06
5060,11,449,89590,10,5.0,1.41,8,4.0,2.83,11,5.5,2.12,0.97,0.91,0.48,0.2,52.36,133.77
5071,21,2732,3266051,14,2.8,1.48,12,2.4,1.14,19,3.8,1.79,1.0,1.0,0.32,0.25,46.51,135.56
5072,24,1189,1266262,17,4.25,2.22,10,2.5,1.0,21,5.25,1.71,0.96,0.94,0.44,0.33,124.83,131.62
5075,307,351545,362487781,37,6.17,3.25,30,5.0,2.0,49,8.17,3.97,0.35,0.35,0.52,0.4,69.44,130.19
5076,250,21883,10729218,43,7.17,1.83,29,4.83,1.17,79,13.17,4.31,0.38,0.43,0.45,0.46,14.88,123.08
5077,154,58759,52949221,29,5.8,2.28,19,3.8,1.64,58,11.6,4.34,0.22,0.23,0.34,0.26,20.96,129.04
5078,88,4766,1246993,47,7.83,3.71,17,2.83,0.98,74,12.33,8.36,0.78,0.78,0.42,0.42,46.81,147.05
5079,50,1600,1326889,26,5.2,5.12,13,2.6,1.34,41,8.2,10.64,0.99,0.97,0.56,0.5,68.15,162.42
5080,64,2697,587082,39,6.5,3.45,18,3.0,1.79,57,9.5,5.39,0.98,0.97,0.47,0.4,119.78,155.8
5081,65,2577,1180600,32,8.0,2.16,8,2.0,0.0,55,13.75,3.59,0.84,0.78,0.46,0.43,55.15,142.73
5082,5,110,50722,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.66,0.55,130.54,133.67
5083,67,80591,86768192,26,6.5,2.52,29,7.25,4.35,45,11.25,8.18,0.32,0.34,0.63,0.62,13.54,120.65
5084,86,123662,129126002,49,8.17,1.72,29,4.83,1.83,71,11.83,3.06,0.54,0.55,0.6,0.41,54.31,122.77
5085,86,35207,13568877,46,7.67,3.67,30,5.0,1.1,78,13.0,6.96,0.52,0.67,0.55,0.42,64.82,125.07
5086,23,1076,164758,17,5.67,0.58,13,4.33,0.58,21,7.0,1.0,1.0,1.0,0.46,0.28,84.99,128.94
5117,6,41,12167,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.98,1.0,0.36,0.3,7.37,151.88
5122,6,95,29332,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.76,0.74,0.39,0.5,5.66,56.5
5123,25,631,288178,15,3.0,1.58,12,2.4,1.52,23,4.6,3.05,0.87,0.88,0.64,0.5,15.05,80.28
5211,6,425,542795,3,1.0,0.0,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.52,0.55,0.34,75.92
5212,40,1187,918233,29,4.83,3.87,19,3.17,1.17,38,6.33,4.68,0.9,0.87,0.59,0.59,9.22,97.82
5213,5,39,9235,5,2.5,0.71,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.74,0.72,0.28,122.25
5214,9,135,32045,4,2.0,1.41,5,2.5,0.71,8,4.0,2.83,0.56,0.44,0.57,0.55,90.9,72.78
5217,6,196,72292,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.5,0.5,0.44,0.32,40.6,179.12
5222,15,151,59625,14,3.5,0.58,13,3.25,1.5,15,3.75,0.5,0.71,0.69,0.51,0.62,6.11,109.52
5223,7,25,6412,7,2.33,1.53,6,2.0,1.73,7,2.33,1.53,1.0,1.0,0.72,0.62,0.34,62.42
5224,38,9506,1438944,16,4.0,1.83,13,3.25,1.89,26,6.5,5.45,1.0,1.0,0.57,0.37,8.22,93.6
5226,10,154,60309,4,2.0,0.0,5,2.5,0.71,9,4.5,3.54,0.88,0.94,0.57,0.56,3.8,57.62
5227,46,2827,423057,25,5.0,3.08,21,4.2,2.17,38,7.6,5.55,0.95,0.9,0.67,0.48,62.47,106.48
5228,37,5920,1036173,29,4.83,2.32,28,4.67,2.42,31,5.17,2.4,0.58,0.49,0.44,0.5,26.39,104.76
5229,64,1248,743056,28,5.6,2.7,27,5.4,1.52,48,9.6,5.46,0.75,0.75,0.24,0.14,13.14,100.1
5239,20,414,144169,5,1.67,1.15,6,2.0,1.73,12,4.0,4.36,1.0,1.0,0.68,0.65,8.72,66.12
5240,31,2285,2199679,16,4.0,2.45,12,3.0,1.41,25,6.25,3.4,0.56,0.53,0.53,0.41,14.22,78.85
5242,10,198,52831,3,1.5,0.71,2,1.0,0.0,5,2.5,0.71,1.0,1.0,0.67,0.6,2.74,58.57
5243,37,2487,286539,22,3.67,1.37,20,3.33,1.03,33,5.5,1.64,0.78,0.64,0.34,0.34,57.01,100.42
5244,17,1069,132583,11,2.2,1.3,10,2.0,1.22,15,3.0,2.35,0.72,0.68,0.55,0.47,36.87,91.13
5246,17,104,22809,11,2.75,0.96,13,3.25,0.96,14,3.5,1.29,0.7,0.59,0.45,0.36,3.1,77.26
5248,23,317,63728,14,4.67,3.21,10,3.33,2.08,17,5.67,4.16,1.0,1.0,0.64,0.45,7.8,90.13
5249,14,260,147279,11,5.5,0.71,9,4.5,0.71,11,5.5,0.71,1.0,1.0,0.57,0.45,6.66,128.61
5250,25,2322,2250227,17,3.4,1.52,17,3.4,1.95,23,4.6,1.52,0.83,0.79,0.43,0.3,10.71,81.99
5251,67,8724,2974955,33,5.5,4.23,23,3.83,0.75,48,8.0,7.04,0.82,0.82,0.49,0.24,7.94,113.56
5252,36,2623,3213891,29,4.83,2.48,21,3.5,1.76,33,5.5,2.43,1.0,1.0,0.47,0.36,42.09,111.06
5261,6,96,24880,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.95,0.92,28.76,101.67
5262,7,19,7329,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.49,0.49,1.1,170.38
5263,13,201,47898,12,3.0,0.82,10,2.5,1.29,12,3.0,0.82,0.52,0.32,0.53,0.68,4.87,74.54
5266,5,12,772,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.76,0.84,2.1,171.58
5267,12,668,727677,8,2.67,1.15,7,2.33,0.58,10,3.33,2.31,0.99,1.0,0.24,0.09,12.94,89.5
5268,41,6037,6496123,18,4.5,3.11,8,2.0,0.82,29,7.25,6.34,1.0,1.0,0.31,0.2,15.82,87.48
5271,20,309,84492,16,5.33,0.58,6,2.0,1.0,18,6.0,1.73,0.94,0.91,0.68,0.41,4.43,78.67
5273,16,1052,1317511,15,3.75,1.26,12,3.0,0.82,16,4.0,1.41,0.94,0.97,0.63,0.55,6.01,91.85
5274,38,8430,5793637,26,4.33,1.63,24,4.0,1.41,33,5.5,3.08,0.65,0.53,0.4,0.4,40.11,108.27
5276,12,1372,749039,6,2.0,1.0,7,2.33,1.53,9,3.0,1.73,0.9,0.97,0.58,0.52,54.92,95.52
5278,20,1137,1184096,12,6.0,5.66,10,5.0,4.24,18,9.0,9.9,1.0,1.0,0.32,0.16,3.98,112.4
5279,28,334,96134,14,2.8,1.3,18,3.6,0.89,23,4.6,2.19,1.0,1.0,0.65,0.62,4.08,104.92
5280,27,400,112779,10,3.33,0.58,9,3.0,1.0,15,5.0,1.73,0.99,0.98,0.39,0.27,3.03,120.21
5281,33,520,159727,11,3.67,1.15,12,4.0,1.0,22,7.33,2.08,1.0,1.0,0.42,0.24,4.13,107.69
5282,94,1721,518370,18,3.0,1.41,26,4.33,1.86,48,8.0,4.2,1.0,1.0,0.45,0.36,5.27,68.38
5283,45,758,248841,13,3.25,2.63,13,3.25,2.22,22,5.5,3.11,0.96,0.96,0.4,0.28,4.37,73.1
5286,6,87,26996,3,1.5,0.71,3,1.5,0.71,5,2.5,2.12,1.0,1.0,0.62,0.57,3.66,58.4
5287,12,75,22477,9,2.25,1.26,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.71,0.8,0.62,124.99
5288,12,100,25980,8,4.0,1.41,6,3.0,1.41,9,4.5,2.12,1.0,1.0,0.47,0.22,14.1,101.12
5290,18,352,123193,7,3.5,0.71,8,4.0,0.0,12,6.0,2.83,1.0,1.0,0.63,0.68,11.02,92.04
5291,36,643,165935,16,4.0,2.31,16,4.0,1.41,26,6.5,2.08,0.97,0.98,0.49,0.44,14.95,76.73
5292,14,236,72471,7,2.33,0.58,6,2.0,1.0,9,3.0,1.0,0.88,0.85,0.64,0.61,1.96,100.97
5293,14,140,61667,9,3.0,1.0,9,3.0,1.0,12,4.0,0.0,1.0,1.0,0.17,0.15,9.89,98.25
5295,22,448,120750,13,4.33,1.15,10,3.33,1.15,21,7.0,2.0,0.72,0.78,0.25,0.18,8.34,92.75
5296,47,741,272620,22,5.5,3.32,18,4.5,1.73,35,8.75,7.41,0.98,1.0,0.66,0.68,7.42,100.04
5297,13,287,107541,2,1.0,0.0,4,2.0,0.0,8,4.0,1.41,1.0,1.0,0.46,0.44,16.22,56.98
5299,33,14198,6135519,18,4.5,3.51,8,2.0,1.41,29,7.25,6.08,0.54,0.54,0.59,0.53,43.89,89.18
5308,6,28,7534,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.42,0.33,1.43,82.62
5309,4,99,73950,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.98,1.0,0.96,1.0,83.35,90.0
5310,15,136,31845,11,2.75,1.5,11,2.75,0.96,14,3.5,1.91,1.0,1.0,0.64,0.55,1.93,126.43
5379,10,121,37919,6,3.0,1.41,4,2.0,0.0,10,5.0,1.41,0.99,1.0,0.45,0.24,24.25,90.04
5395,33,13828,12419064,17,4.25,2.22,9,2.25,0.96,25,6.25,3.59,0.99,0.99,0.58,0.5,141.76,86.48
5440,6,73,27071,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.91,0.81,0.37,0.48,17.5,129.75
5479,7,109,19813,4,2.0,0.0,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.81,0.64,1.6,58.8
5621,6,49,12056,5,2.5,2.12,5,2.5,0.71,6,3.0,1.41,0.9,0.82,0.51,0.52,72.33,129.62
