id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4944,38,110,24634,23,3.83,1.83,27,4.5,2.59,35,5.83,2.99,0.76,0.85,0.49,0.51,0.2,162.09
4945,31,285,39861,22,4.4,2.07,25,5.0,1.41,28,5.6,1.82,0.82,0.8,0.49,0.44,29.58,138.28
4946,31,93,18984,23,3.83,0.98,23,3.83,0.75,27,4.5,1.52,0.76,0.85,0.36,0.5,3.18,161.39
4947,24,155,44060,15,3.0,1.73,18,3.6,2.07,23,4.6,3.21,0.85,0.89,0.64,0.6,6.62,146.13
4948,15,126,14403,10,2.0,1.0,10,2.0,0.71,14,2.8,1.92,0.97,0.99,0.82,0.9,8.55,166.14
4949,16,365,189581,15,3.0,0.71,15,3.0,1.0,16,3.2,0.84,0.99,0.99,0.6,0.65,46.78,158.58
4950,21,79,4590,17,4.25,2.06,15,3.75,1.5,21,5.25,2.75,0.74,0.76,0.57,0.52,12.7,154.35
4951,24,187,15905,16,3.2,0.84,17,3.4,0.55,24,4.8,2.95,0.91,0.98,0.56,0.46,39.89,146.96
4952,20,353,185220,17,3.4,1.34,17,3.4,1.67,19,3.8,1.79,0.96,0.95,0.34,0.31,19.26,141.81
4953,16,187,18512,13,3.25,0.96,13,3.25,0.96,16,4.0,2.16,0.94,0.95,0.42,0.38,30.64,200.14
4954,36,286,34675,23,3.83,2.64,23,3.83,2.64,32,5.33,2.88,0.73,0.76,0.48,0.41,22.75,175.96
4955,28,381,94224,21,3.5,0.55,23,3.83,0.75,25,4.17,1.17,0.99,0.99,0.55,0.56,38.6,151.37
4956,32,48,7194,21,3.5,1.76,23,3.83,2.14,30,5.0,2.1,0.66,0.72,0.44,0.45,0.06,183.17
4957,26,288,25288,21,4.2,1.64,23,4.6,2.07,23,4.6,2.07,0.98,0.98,0.61,0.6,57.43,162.4
4958,26,274,27695,20,4.0,1.87,21,4.2,1.79,23,4.6,1.52,0.8,0.81,0.55,0.53,29.86,173.76
4959,31,8543,10803597,26,4.33,2.73,27,4.5,2.43,29,4.83,2.4,0.98,0.96,0.67,0.65,42.8,175.37
4960,43,266,23484,22,3.67,1.63,23,3.83,1.83,38,6.33,4.76,0.62,0.64,0.55,0.48,43.5,177.47
4961,19,241,49316,17,2.83,1.17,19,3.17,1.72,18,3.0,1.41,1.0,1.0,0.5,0.5,32.1,124.28
4962,31,103,14740,20,5.0,1.41,19,4.75,1.5,30,7.5,5.07,0.67,0.71,0.66,0.67,30.05,182.91
4963,31,377,36996,20,3.33,1.21,23,3.83,1.47,29,4.83,3.25,0.95,0.98,0.57,0.5,39.46,139.95
4964,61,834,330096,19,3.17,1.6,20,3.33,1.86,28,4.67,3.39,0.99,1.0,0.56,0.4,38.66,163.5
4965,21,337,29014,16,3.2,1.3,16,3.2,1.3,21,4.2,2.05,0.98,0.99,0.63,0.6,63.99,167.15
4966,38,261,111811,20,3.33,0.82,20,3.33,1.03,35,5.83,1.72,0.82,0.94,0.42,0.34,10.07,179.65
4967,32,298,37292,27,4.5,1.38,30,5.0,0.63,31,5.17,0.75,0.92,0.94,0.7,0.71,19.7,169.71
4968,27,316,19617,21,4.2,2.95,20,4.0,2.45,27,5.4,3.85,0.95,0.97,0.73,0.74,55.37,155.25
4969,33,366,53041,19,3.17,1.6,26,4.33,3.2,27,4.5,2.07,0.64,0.64,0.63,0.63,33.38,155.9
4970,6,100,21735,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.57,0.41,36.26,120.75
4971,25,526,35990,21,3.5,2.51,23,3.83,2.14,24,4.0,2.1,0.96,0.94,0.63,0.68,83.4,157.26
4972,19,162,80815,16,3.2,1.48,18,3.6,1.67,19,3.8,1.3,0.75,0.77,0.51,0.55,9.22,125.67
4973,18,211,14687,16,3.2,1.48,18,3.6,1.14,18,3.6,1.14,0.89,0.86,0.57,0.53,62.44,141.57
4974,11,184,110752,8,2.0,0.82,11,2.75,1.71,9,2.25,0.96,1.0,1.0,0.76,0.86,50.95,156.85
4975,6,47,10360,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.71,0.7,0.14,132.0
4976,15,199,124682,13,3.25,0.96,13,3.25,0.5,15,3.75,0.96,0.96,0.99,0.59,0.58,23.77,159.18
4977,28,204,13155,21,5.25,0.96,25,6.25,0.96,28,7.0,1.63,0.88,0.84,0.36,0.35,21.97,161.55
4978,33,286,38616,21,4.2,1.1,21,4.2,0.84,31,6.2,1.48,0.86,0.91,0.48,0.5,32.84,185.38
4979,33,172,21331,25,4.17,1.94,26,4.33,2.07,30,5.0,1.9,0.73,0.71,0.49,0.48,9.93,182.31
4980,31,288,43926,25,4.17,1.47,27,4.5,1.52,29,4.83,2.04,0.91,0.9,0.52,0.55,49.03,162.67
4981,19,182,33288,14,2.8,1.3,16,3.2,1.79,19,3.8,1.92,0.97,1.0,0.44,0.38,79.03,144.67
4982,23,256,14780,17,4.25,0.96,18,4.5,0.58,21,5.25,1.26,0.82,0.84,0.58,0.57,48.9,171.46
4983,20,191,29523,17,2.83,0.75,18,3.0,0.89,18,3.0,0.89,0.99,1.0,0.58,0.6,32.38,153.58
4984,46,290,99339,23,3.83,1.83,25,4.17,2.4,42,7.0,4.38,0.72,0.78,0.5,0.52,26.92,175.72
4985,26,257,26514,23,4.6,2.3,23,4.6,2.3,24,4.8,2.59,0.95,0.93,0.49,0.5,28.79,155.66
4986,9,12,532,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.5,0.48,0.02,159.54
4987,10,2242,2096769,10,3.33,0.58,9,3.0,1.0,10,3.33,0.58,1.0,1.0,0.52,0.56,13.25,150.33
4988,34,393,96574,21,4.2,1.3,20,4.0,1.58,26,5.2,2.95,0.98,0.99,0.6,0.47,31.58,148.54
4989,24,235,16876,10,3.33,0.58,14,4.67,1.53,21,7.0,4.58,0.96,0.97,0.72,0.71,24.76,172.85
4990,21,216,14200,19,3.8,1.1,20,4.0,1.41,20,4.0,1.41,1.0,1.0,0.63,0.63,39.38,168.53
4991,18,177,16313,14,4.67,1.15,16,5.33,1.15,17,5.67,0.58,1.0,1.0,0.58,0.5,35.54,202.55
4992,31,313,31067,28,4.67,1.51,29,4.83,1.72,30,5.0,1.67,0.98,0.97,0.53,0.46,37.68,173.46
4993,15,127,11426,13,2.6,0.55,14,2.8,0.84,14,2.8,0.84,0.89,0.85,0.67,0.73,19.71,176.18
4994,23,129,10534,20,3.33,1.21,21,3.5,1.22,22,3.67,1.21,0.87,0.89,0.56,0.57,12.39,137.13
4995,20,150,20352,18,4.5,1.91,18,4.5,1.91,18,4.5,1.91,1.0,1.0,0.53,0.45,32.19,174.46
4996,16,155,18815,15,3.75,1.89,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.51,0.56,32.28,165.61
4997,15,75,14761,10,2.5,1.73,13,3.25,3.2,12,3.0,2.71,0.86,0.88,0.62,0.62,15.16,154.75
4998,14,61,27464,7,2.33,0.58,12,4.0,2.65,7,2.33,0.58,1.0,1.0,0.36,0.46,2.01,211.4
4999,15,146,22447,13,2.6,1.14,14,2.8,1.1,14,2.8,1.1,1.0,1.0,0.38,0.42,59.11,162.7
5000,26,238,42890,20,4.0,1.22,22,4.4,1.67,22,4.4,1.34,0.94,0.95,0.55,0.45,28.16,180.13
5001,12,155,25698,11,2.75,1.71,11,2.75,1.26,12,3.0,1.63,0.98,1.0,0.54,0.43,14.86,151.2
5002,34,306,76952,25,4.17,1.47,27,4.5,1.64,30,5.0,1.26,0.76,0.75,0.42,0.39,34.31,175.73
5003,20,74,5403,14,3.5,1.91,18,4.5,3.0,18,4.5,3.0,1.0,1.0,0.49,0.54,7.14,181.23
5004,19,204,47874,18,3.6,0.55,18,3.6,1.14,19,3.8,0.84,1.0,1.0,0.55,0.46,19.82,183.99
5005,18,168,15484,13,4.33,1.15,15,5.0,2.0,13,4.33,1.15,0.98,0.99,0.67,0.71,40.46,186.71
5006,13,185,20986,13,3.25,1.26,12,3.0,1.63,13,3.25,1.26,0.98,0.98,0.42,0.36,51.32,153.98
5007,33,413,57917,23,3.83,1.94,27,4.5,2.43,25,4.17,2.32,0.99,0.98,0.52,0.49,77.71,164.76
5008,17,143,15070,14,3.5,0.58,17,4.25,0.5,17,4.25,0.5,0.95,0.92,0.64,0.67,22.33,154.88
5009,24,159,19319,21,5.25,1.71,22,5.5,1.73,22,5.5,1.73,0.98,0.98,0.61,0.64,11.38,187.2
5010,15,50,10045,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.9,0.8,0.5,0.61,2.15,156.34
5011,14,125,15148,11,3.67,1.15,13,4.33,1.53,14,4.67,2.08,0.89,0.79,0.28,0.15,14.15,166.96
5012,32,922,692418,18,3.6,1.52,17,3.4,1.52,20,4.0,1.58,0.99,1.0,0.54,0.53,13.22,124.28
5013,27,142,36918,21,3.5,1.38,23,3.83,1.72,26,4.33,1.97,1.0,1.0,0.56,0.56,1.49,168.7
5014,34,273,19442,25,5.0,2.0,25,5.0,2.24,30,6.0,2.74,0.96,0.98,0.44,0.39,58.4,181.5
5015,13,142,17899,11,2.75,1.71,11,2.75,1.5,12,3.0,1.41,1.0,1.0,0.49,0.5,24.65,181.1
5016,31,435,40262,27,4.5,1.05,29,4.83,0.75,29,4.83,0.75,0.97,0.99,0.51,0.52,48.22,188.64
5017,21,204,20393,19,3.8,1.79,20,4.0,1.87,21,4.2,2.17,0.96,0.97,0.59,0.56,22.92,123.42
5018,24,109,16533,15,3.0,1.22,17,3.4,0.89,22,4.4,1.67,0.69,0.71,0.45,0.56,18.11,172.12
5019,43,188,10054,23,4.6,1.14,22,4.4,0.55,41,8.2,1.3,0.58,0.6,0.46,0.46,24.78,176.58
5020,18,220,17245,16,4.0,1.41,17,4.25,1.89,18,4.5,1.73,0.97,0.94,0.46,0.39,46.93,161.02
5021,30,417,41821,23,3.83,1.47,21,3.5,1.64,29,4.83,1.47,0.89,0.91,0.57,0.54,38.84,160.8
5022,17,129,15507,13,2.6,1.52,15,3.0,1.58,15,3.0,1.58,1.0,1.0,0.43,0.44,19.93,181.67
5023,26,72,16183,15,2.5,0.55,16,2.67,0.52,23,3.83,2.14,0.76,0.77,0.55,0.6,3.45,157.14
5024,36,192,11804,22,3.67,1.37,21,3.5,1.38,34,5.67,1.86,0.61,0.66,0.6,0.62,20.35,180.45
5025,14,293,17439,13,2.17,0.75,14,2.33,1.03,14,2.33,1.03,0.92,0.88,0.62,0.55,95.35,135.6
5026,21,272,27239,15,3.75,2.06,19,4.75,1.71,20,5.0,1.83,1.0,1.0,0.52,0.38,58.89,156.68
5027,29,224,30713,15,2.5,1.05,19,3.17,1.17,27,4.5,2.43,0.84,0.9,0.64,0.58,33.23,165.8
5028,19,186,27315,13,2.6,0.89,19,3.8,1.92,19,3.8,1.92,0.99,1.0,0.52,0.43,8.5,157.57
5029,26,724,363606,18,3.0,0.63,20,3.33,1.37,24,4.0,1.55,0.92,0.94,0.54,0.49,76.71,163.51
5030,32,151,33445,22,4.4,0.55,25,5.0,0.0,30,6.0,1.22,0.88,0.9,0.5,0.49,15.76,169.1
5031,24,207,24923,17,3.4,0.55,18,3.6,0.55,22,4.4,1.14,0.83,0.88,0.47,0.42,31.12,187.12
5032,44,133,15255,24,4.8,2.49,21,4.2,2.59,41,8.2,5.36,0.48,0.54,0.6,0.66,15.84,169.34
5033,17,384,138984,13,2.17,0.98,16,2.67,1.21,17,2.83,1.47,0.99,1.0,0.6,0.58,44.2,146.79
5034,28,165,20175,15,3.75,0.96,13,3.25,0.96,28,7.0,0.82,0.65,0.75,0.45,0.35,17.71,154.03
5035,24,315,33498,19,3.8,0.84,19,3.8,1.1,23,4.6,1.14,0.86,0.87,0.6,0.61,46.07,166.25
5036,45,242,89866,22,4.4,1.95,18,3.6,1.52,38,7.6,3.85,0.66,0.74,0.54,0.44,11.38,162.83
5037,60,393,37061,32,5.33,1.37,32,5.33,1.97,57,9.5,1.87,0.74,0.77,0.58,0.5,24.84,174.5
5038,22,215,19666,20,4.0,1.87,18,3.6,1.52,20,4.0,1.87,0.8,0.76,0.56,0.65,37.22,177.26
5039,31,335,27891,23,3.83,2.14,29,4.83,3.06,27,4.5,2.43,0.86,0.87,0.5,0.53,43.21,167.28
5040,26,196,19566,17,4.25,0.96,18,4.5,1.91,26,6.5,2.65,0.88,0.94,0.56,0.52,35.3,183.97
5041,19,186,17542,15,3.0,0.71,18,3.6,0.89,16,3.2,1.1,0.94,0.96,0.41,0.43,34.16,151.56
5042,17,240,21699,17,2.83,0.75,17,2.83,0.75,17,2.83,0.75,0.96,0.94,0.54,0.52,28.77,175.33
5043,33,291,46235,21,3.5,1.52,24,4.0,1.55,31,5.17,2.14,0.86,0.88,0.39,0.36,21.83,148.72
5044,39,405,31899,25,4.17,1.33,20,3.33,1.21,37,6.17,2.93,0.75,0.84,0.54,0.54,44.49,154.95
5045,35,1123,1226732,19,3.17,0.98,17,2.83,1.17,33,5.5,1.87,0.52,0.59,0.62,0.64,6.81,158.61
5046,17,159,9516,13,3.25,1.26,14,3.5,1.73,17,4.25,1.89,0.7,0.74,0.61,0.55,48.94,146.84
5047,17,211,57081,14,2.8,1.1,16,3.2,1.79,16,3.2,1.79,0.99,1.0,0.6,0.64,20.19,158.18
5048,17,217,97668,15,3.0,1.41,17,3.4,1.14,17,3.4,1.14,0.96,0.86,0.29,0.22,8.64,146.51
5049,16,37,8202,13,2.6,1.52,14,2.8,1.3,15,3.0,1.73,0.67,0.66,0.37,0.5,0.05,201.2
5050,20,78,22805,17,3.4,1.67,19,3.8,2.49,19,3.8,2.17,0.9,0.86,0.48,0.48,2.52,124.79
5051,18,352,125815,13,2.17,1.72,14,2.33,1.51,17,2.83,2.14,0.87,0.88,0.63,0.63,56.41,114.06
5052,17,84,6459,12,3.0,2.45,17,4.25,4.27,15,3.75,3.4,0.96,0.93,0.48,0.49,7.15,136.07
5053,30,129,7714,21,3.5,1.38,24,4.0,1.26,28,4.67,2.07,0.92,0.94,0.47,0.47,21.24,163.63
5054,24,130,82173,19,3.17,1.17,20,3.33,1.21,23,3.83,1.17,0.8,0.79,0.58,0.58,15.44,150.06
5055,11,52,11870,10,2.5,1.29,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.34,0.27,0.21,124.75
5056,24,252,31299,19,3.8,2.17,17,3.4,1.67,22,4.4,1.95,0.93,0.9,0.51,0.46,31.63,104.98
5057,26,169,30920,19,3.17,1.6,23,3.83,1.94,26,4.33,2.34,0.85,0.84,0.57,0.51,7.06,160.11
5058,29,511,198157,21,3.5,1.38,27,4.5,1.05,28,4.67,1.21,0.97,0.95,0.56,0.49,40.62,137.07
5059,14,46,8047,14,2.8,1.79,13,2.6,1.67,14,2.8,1.79,0.93,0.91,0.68,0.69,1.06,161.21
5060,51,282,35134,31,5.17,1.72,34,5.67,1.75,44,7.33,4.84,0.91,0.95,0.55,0.48,25.37,151.59
5061,21,172,23968,16,3.2,0.84,20,4.0,1.0,21,4.2,0.84,0.87,0.83,0.46,0.46,28.58,132.36
5062,68,325,30367,39,6.5,1.87,37,6.17,2.14,68,11.33,3.27,0.82,0.88,0.58,0.48,19.14,165.16
5063,121,383,85405,37,6.17,1.72,30,5.0,1.67,110,18.33,5.92,0.44,0.68,0.56,0.51,17.13,192.06
5064,73,253,30782,22,4.4,0.55,26,5.2,2.17,67,13.4,10.33,0.67,0.73,0.53,0.52,24.46,171.74
5065,35,144,18854,22,3.67,1.21,27,4.5,3.39,27,4.5,1.76,0.73,0.74,0.53,0.47,4.5,155.96
5066,26,170,18614,20,3.33,1.51,22,3.67,1.37,26,4.33,1.37,0.72,0.73,0.46,0.48,12.44,163.44
5067,30,128,27522,25,5.0,2.0,27,5.4,1.82,28,5.6,2.07,0.91,0.94,0.59,0.48,10.67,178.71
5068,30,161,16468,19,3.8,1.64,23,4.6,1.67,30,6.0,2.35,0.66,0.7,0.43,0.54,23.48,202.51
5069,32,53,4149,22,3.67,2.34,20,3.33,1.97,32,5.33,4.55,0.4,0.43,0.38,0.44,16.52,155.04
5070,35,220,22797,28,4.67,1.75,24,4.0,1.26,35,5.83,2.79,0.91,0.95,0.46,0.37,15.8,164.1
5071,11,41,5680,9,2.25,0.96,10,2.5,1.29,11,2.75,1.71,0.93,0.94,0.77,0.79,1.53,147.99
5072,40,91,14518,18,3.6,0.89,19,3.8,1.79,39,7.8,2.77,0.45,0.47,0.49,0.53,10.64,165.74
5073,35,80,12042,22,4.4,2.07,23,4.6,2.07,35,7.0,2.35,0.66,0.79,0.4,0.37,6.08,174.45
5074,98,265,59701,29,4.83,1.33,41,6.83,3.87,82,13.67,8.45,0.57,0.77,0.45,0.46,6.18,181.64
5075,79,234,29396,26,4.33,1.63,23,3.83,0.98,73,12.17,2.48,0.46,0.65,0.54,0.51,13.14,185.39
5076,29,71,23473,14,2.33,1.21,15,2.5,1.05,29,4.83,1.94,0.53,0.53,0.52,0.45,1.66,151.29
5077,17,35,3660,14,2.8,0.84,12,2.4,1.34,16,3.2,0.45,0.48,0.42,0.57,0.46,6.71,114.0
5078,54,292,119314,26,4.33,1.86,27,4.5,1.64,48,8.0,2.28,0.55,0.66,0.5,0.56,14.56,152.59
5079,31,95,22010,21,3.5,1.38,21,3.5,1.38,30,5.0,3.03,0.77,0.8,0.67,0.66,4.96,120.19
5080,21,78,13655,14,2.8,1.3,16,3.2,1.1,19,3.8,0.84,0.69,0.72,0.58,0.54,8.03,149.82
5081,32,172,17418,24,4.0,2.19,23,3.83,2.14,31,5.17,3.97,0.83,0.91,0.49,0.47,10.12,131.42
5082,50,361,36782,23,3.83,0.75,35,5.83,2.23,47,7.83,1.94,0.76,0.81,0.44,0.43,23.3,157.45
5083,23,106,15144,19,3.8,1.92,22,4.4,2.07,22,4.4,2.07,0.94,0.93,0.58,0.68,21.47,116.42
5084,23,240,28276,20,3.33,1.21,19,3.17,1.33,22,3.67,0.82,0.93,0.92,0.56,0.59,31.21,120.64
5085,33,336,26976,27,4.5,2.51,27,4.5,2.43,32,5.33,3.14,0.89,0.85,0.57,0.55,28.88,119.82
5086,81,243,27936,41,6.83,2.14,35,5.83,1.94,81,13.5,4.04,0.53,0.63,0.42,0.3,10.48,168.38
5087,66,126,44770,29,4.83,1.47,26,4.33,2.42,58,9.67,3.01,0.41,0.53,0.3,0.24,10.09,166.01
5088,83,385,63759,35,5.83,1.47,33,5.5,1.38,79,13.17,4.4,0.66,0.87,0.42,0.42,10.93,189.44
5089,94,443,69633,35,5.83,1.47,43,7.17,1.94,83,13.83,2.32,0.7,0.91,0.5,0.47,17.9,185.6
5090,87,1873,140156,29,4.83,2.93,30,5.0,2.53,82,13.67,3.67,0.62,0.7,0.48,0.44,22.38,193.41
5091,80,298,22499,36,6.0,2.0,42,7.0,2.0,75,12.5,3.08,0.63,0.79,0.43,0.41,14.33,197.05
5092,39,95,17801,25,5.0,2.0,24,4.8,1.64,38,7.6,5.03,0.72,0.88,0.44,0.35,3.4,153.7
5093,10,15,778,9,1.8,1.1,10,2.0,1.41,10,2.0,1.41,0.67,0.62,0.8,0.78,5.02,112.98
5094,20,68,15333,18,3.6,1.52,19,3.8,1.48,20,4.0,1.58,0.81,0.74,0.45,0.52,0.09,173.92
5095,23,722,440110,19,3.17,1.17,23,3.83,1.47,20,3.33,1.37,0.85,0.83,0.45,0.46,32.68,132.41
5096,32,227,31741,23,3.83,1.47,25,4.17,1.47,31,5.17,2.14,0.87,0.85,0.4,0.38,31.61,158.45
5097,11,21,2063,7,2.33,1.15,8,2.67,1.53,9,3.0,2.0,0.93,0.96,0.41,0.31,0.01,180.81
5098,25,393,196256,19,3.17,1.47,22,3.67,1.86,21,3.5,1.76,0.94,0.91,0.45,0.62,14.98,137.94
5099,14,69,4621,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.45,0.46,17.82,148.65
5100,39,357,47461,26,4.33,1.63,29,4.83,1.72,35,5.83,2.4,0.66,0.69,0.49,0.4,30.76,162.24
5101,30,150,30488,25,4.17,1.83,26,4.33,2.16,28,4.67,2.34,0.93,0.95,0.57,0.5,11.08,148.15
5102,45,169,21178,17,2.83,1.17,17,2.83,1.17,44,7.33,3.67,0.6,0.67,0.49,0.5,12.19,193.65
5103,76,308,18400,29,4.83,1.33,28,4.67,1.75,73,12.17,3.19,0.41,0.5,0.46,0.49,12.96,178.22
5104,46,304,29566,22,3.67,1.75,22,3.67,1.37,42,7.0,3.63,0.74,0.76,0.58,0.53,30.56,165.05
5105,22,39,3961,12,2.4,0.55,16,3.2,0.84,16,3.2,0.84,0.78,0.76,0.48,0.48,0.07,162.68
5106,19,86,23175,18,4.5,1.29,18,4.5,1.29,19,4.75,1.26,1.0,1.0,0.62,0.63,1.31,135.18
5107,11,128,25145,8,2.0,0.82,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.66,0.62,35.78,139.42
5108,30,388,90484,22,3.67,0.82,23,3.83,1.17,23,3.83,0.75,0.97,0.95,0.52,0.47,15.13,136.9
5109,21,205,25698,17,4.25,1.5,19,4.75,3.1,21,5.25,3.3,1.0,1.0,0.49,0.42,31.79,134.71
5110,33,351,31842,26,4.33,1.21,31,5.17,1.47,33,5.5,1.38,0.98,0.98,0.5,0.44,39.2,152.92
5111,43,227,48760,28,4.67,1.21,32,5.33,1.97,38,6.33,2.73,0.82,0.81,0.51,0.42,20.78,127.66
5112,37,157,16621,26,4.33,1.37,31,5.17,0.98,36,6.0,1.9,0.9,0.94,0.37,0.36,7.76,129.78
5113,54,178,13720,32,5.33,1.86,30,5.0,1.26,51,8.5,2.43,0.64,0.65,0.54,0.57,14.9,138.94
5114,41,215,22295,29,4.83,2.48,28,4.67,2.5,40,6.67,4.08,0.86,0.87,0.4,0.43,18.59,154.93
5115,29,373,27840,24,4.0,1.1,27,4.5,1.38,28,4.67,1.37,0.92,0.93,0.52,0.47,55.17,157.74
5116,22,119,32375,18,3.0,1.41,18,3.0,1.41,22,3.67,1.51,0.64,0.64,0.64,0.72,7.82,154.58
5117,18,161,19683,15,3.0,1.58,15,3.0,1.22,18,3.6,1.95,0.92,0.96,0.59,0.53,12.43,148.59
5118,34,233,25801,26,4.33,1.37,25,4.17,1.17,33,5.5,1.52,0.63,0.7,0.56,0.58,11.38,116.64
5119,15,105,21403,14,3.5,1.0,15,3.75,1.5,15,3.75,1.5,0.73,0.72,0.36,0.38,17.82,125.33
5120,9,18,1238,8,2.0,0.82,9,2.25,0.5,9,2.25,0.5,0.94,0.91,0.44,0.48,7.51,197.71
5121,21,158,15143,19,3.8,1.3,18,3.6,0.89,21,4.2,1.64,0.83,0.89,0.48,0.44,21.45,131.51
5122,55,293,43904,11,2.75,2.36,49,12.25,17.95,16,4.0,4.08,0.91,0.97,0.43,0.42,4.06,114.34
5123,23,80,47996,18,3.6,2.07,19,3.8,1.92,22,4.4,2.41,0.88,0.85,0.32,0.25,0.07,107.01
5124,35,180,19493,19,3.17,1.47,21,3.5,1.52,33,5.5,1.87,0.53,0.58,0.58,0.61,9.15,111.94
5125,24,107,14487,21,3.5,1.05,21,3.5,1.05,22,3.67,1.03,0.96,0.97,0.38,0.25,10.71,99.24
5126,34,756,361626,24,4.0,1.41,27,4.5,1.87,32,5.33,2.07,0.89,0.91,0.58,0.52,60.76,159.84
5127,31,102,19954,26,4.33,1.21,26,4.33,1.37,31,5.17,2.32,0.79,0.81,0.37,0.39,9.71,137.09
5128,21,179,10420,13,2.6,0.89,15,3.0,1.22,20,4.0,1.73,0.57,0.66,0.52,0.5,38.7,183.97
5129,45,1392,1270231,28,4.67,1.51,27,4.5,2.17,42,7.0,1.26,0.49,0.53,0.57,0.55,7.06,162.82
5130,46,236,66280,17,2.83,1.83,16,2.67,1.86,39,6.5,3.15,0.58,0.64,0.49,0.41,18.4,177.36
5131,47,215,23676,25,4.17,1.33,31,5.17,1.83,44,7.33,2.34,0.71,0.84,0.56,0.61,7.32,154.66
5132,45,199,70945,27,5.4,1.14,30,6.0,1.58,39,7.8,2.49,0.76,0.76,0.36,0.22,1.78,121.1
5133,32,173,12325,15,3.0,1.73,16,3.2,1.1,31,6.2,3.11,0.48,0.48,0.59,0.59,10.78,106.09
5134,24,164,22478,21,4.2,1.48,22,4.4,1.14,23,4.6,0.89,0.93,0.94,0.51,0.55,12.8,142.51
5135,52,610,78156,21,3.5,1.38,51,8.5,12.53,22,3.67,1.21,0.94,0.92,0.34,0.39,34.06,145.91
5136,25,145,12946,21,4.2,0.84,23,4.6,1.14,24,4.8,1.3,0.94,0.82,0.53,0.61,12.88,153.65
5137,28,141,23010,22,3.67,1.21,23,3.83,1.17,28,4.67,1.86,0.75,0.72,0.51,0.43,12.79,129.92
5138,23,61,25313,19,3.8,1.3,23,4.6,1.52,23,4.6,1.52,0.89,0.83,0.54,0.49,1.03,161.29
5139,13,115,96082,12,4.0,2.0,12,4.0,2.0,13,4.33,2.52,1.0,1.0,0.56,0.45,0.13,157.19
5140,17,61,14086,17,3.4,0.89,17,3.4,0.89,17,3.4,0.89,0.89,0.89,0.64,0.71,3.7,131.9
5141,7,35,8511,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.59,0.5,0.03,115.38
5142,20,244,23314,19,3.17,1.47,20,3.33,1.51,20,3.33,1.51,0.81,0.73,0.47,0.48,24.62,114.04
5143,21,233,22228,18,3.6,1.52,21,4.2,2.05,19,3.8,1.79,0.99,0.99,0.48,0.46,29.75,160.82
5144,15,239,22679,12,2.4,0.89,14,2.8,0.45,14,2.8,0.45,0.93,0.9,0.52,0.48,29.95,114.12
5145,34,280,45935,20,3.33,1.51,20,3.33,1.51,31,5.17,3.6,0.7,0.72,0.55,0.54,36.49,168.41
5146,33,150,24839,18,3.0,1.1,22,3.67,1.51,27,4.5,1.38,0.86,0.93,0.39,0.46,10.65,144.42
5147,38,84,16237,26,5.2,1.92,24,4.8,1.64,36,7.2,5.26,0.62,0.71,0.41,0.39,10.46,190.03
5148,41,151,47565,28,4.67,1.86,31,5.17,1.72,37,6.17,1.83,0.83,0.84,0.5,0.55,3.15,178.85
5149,21,72,21620,16,2.67,1.03,20,3.33,1.51,20,3.33,1.51,1.0,1.0,0.57,0.56,0.16,155.11
5150,27,286,32558,19,3.17,1.17,20,3.33,1.03,21,3.5,1.22,0.91,0.88,0.6,0.54,17.91,123.86
5151,21,175,24722,18,3.6,1.52,19,3.8,1.1,21,4.2,1.1,0.89,0.94,0.6,0.52,15.74,123.73
5152,20,235,21007,16,3.2,1.1,19,3.8,1.3,19,3.8,1.3,0.92,0.93,0.61,0.59,42.67,114.51
5153,20,42,7884,15,3.0,1.41,18,3.6,1.67,18,3.6,1.67,0.97,0.99,0.43,0.47,5.08,119.05
5154,13,62,16217,12,3.0,0.82,12,3.0,0.0,13,3.25,0.5,1.0,1.0,0.33,0.29,0.15,118.14
5155,21,229,37417,18,3.0,2.1,18,3.0,1.55,20,3.33,1.97,0.73,0.7,0.63,0.64,32.0,137.96
5156,48,767,253496,28,4.67,2.16,28,4.67,2.34,33,5.5,3.62,1.0,1.0,0.55,0.48,28.85,117.29
5157,21,93,10812,18,3.0,1.67,21,3.5,1.87,21,3.5,1.87,1.0,0.99,0.48,0.47,11.96,194.43
5158,28,187,31934,25,4.17,1.47,27,4.5,1.52,28,4.67,1.51,0.96,0.95,0.53,0.51,8.92,149.4
