id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3367,14,154,38540,10,3.33,0.58,5,1.67,1.15,14,4.67,2.08,1.0,1.0,0.83,0.82,6.92,103.06
3368,7,17,1306,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.57,0.57,1.41,124.38
3369,10,33,4650,10,2.0,1.0,10,2.0,1.0,10,2.0,1.0,1.0,1.0,0.6,0.58,0.09,85.63
3370,7,11,480,6,2.0,1.73,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.58,0.55,0.28,96.93
3371,19,717,159063,11,3.67,2.89,6,2.0,0.0,19,6.33,7.51,1.0,1.0,0.77,0.71,18.25,167.5
3372,20,268,71229,17,3.4,1.95,11,2.2,0.84,19,3.8,2.68,1.0,1.0,0.68,0.53,7.35,149.38
3373,12,348,28486,10,2.5,1.29,8,2.0,0.82,12,3.0,2.16,1.0,1.0,0.65,0.58,75.6,102.29
3374,8,20,5779,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,0.84,0.85,0.16,0.09,0.32,136.0
3375,2,17,9160,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,1.0,1.0,0.06,58.0
3389,11,135,34987,10,3.33,1.53,7,2.33,1.53,10,3.33,1.53,0.71,0.67,0.68,0.69,0.96,121.28
3390,12,71,17300,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.7,0.68,0.77,0.82,1.9,106.14
3391,4,19,2000,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.66,0.69,0.64,0.64,7.6,153.25
3392,4,33,10436,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.73,0.74,0.1,122.0
3393,12,97,28715,10,2.5,1.29,11,2.75,1.5,10,2.5,1.29,0.67,0.71,0.74,0.74,12.14,96.79
3395,5,45,11003,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.97,1.0,0.76,0.82,0.22,56.0
3417,11,36,7271,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.49,0.52,8.0,94.38
3418,10,15,636,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.61,0.63,0.15,136.28
3419,7,115,34429,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.78,0.68,6.56,114.08
3420,5,18,7365,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.28,0.26,0.08,135.16
3421,13,154,77917,9,3.0,1.73,11,3.67,1.15,11,3.67,1.15,0.89,0.83,0.55,0.48,6.54,115.58
3422,13,69,15672,11,3.67,0.58,10,3.33,0.58,11,3.67,0.58,1.0,1.0,0.45,0.44,3.28,155.15
3423,8,80,37643,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.96,0.99,0.92,0.98,3.53,105.34
3440,4,29,8142,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.72,0.6,0.14,95.16
3441,6,22,2473,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.82,0.84,0.1,89.5
3442,8,20,1102,4,2.0,1.41,8,4.0,2.83,8,4.0,2.83,0.97,0.96,0.37,0.36,0.1,106.92
3443,15,41,7201,14,2.8,1.64,14,2.8,1.64,14,2.8,1.64,0.87,0.76,0.69,0.76,3.4,107.25
3444,15,41,8488,15,3.0,0.71,15,3.0,0.71,15,3.0,0.71,0.87,0.88,0.49,0.45,2.75,115.08
3445,11,156,72651,11,3.67,2.08,9,3.0,1.0,11,3.67,2.08,1.0,1.0,0.63,0.45,0.46,83.61
3465,18,57,10833,17,3.4,2.51,18,3.6,2.88,18,3.6,2.88,0.97,0.9,0.46,0.45,1.7,143.96
3466,17,367,304801,14,2.8,2.49,11,2.2,1.64,16,3.2,2.59,1.0,1.0,0.48,0.37,0.42,106.68
3467,8,60,18080,7,1.75,1.5,7,1.75,1.5,8,2.0,1.41,1.0,1.0,0.6,0.58,0.14,65.25
3468,5,7,288,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.53,0.06,138.16
3537,13,28,6060,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,0.98,1.0,0.49,0.5,0.11,145.79
3538,6,50,6010,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.98,1.0,0.79,0.82,10.84,153.33
3539,21,45,2583,18,3.6,1.67,21,4.2,1.64,19,3.8,1.3,0.94,0.86,0.49,0.41,0.58,113.25
3540,13,17,772,12,2.0,1.1,13,2.17,1.47,13,2.17,1.47,0.94,0.94,0.68,0.7,0.08,96.28
3541,11,19,836,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.88,0.88,0.42,0.43,0.74,143.42
3542,5,18,3035,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.38,5.18,132.25
3543,9,36,4732,9,3.0,1.73,8,2.67,1.15,9,3.0,1.73,0.97,0.81,0.86,0.77,9.69,104.13
3544,6,53,22027,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.82,0.76,0.68,0.74,3.7,121.5
3545,11,25,4494,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.42,0.52,0.1,194.14
3559,29,245,87483,17,3.4,0.89,16,3.2,0.84,26,5.2,2.28,0.98,0.97,0.3,0.17,4.88,134.06
3560,15,20,879,12,4.0,0.0,14,4.67,0.58,14,4.67,0.58,0.94,0.93,0.35,0.33,0.09,153.89
3561,14,193,132146,14,2.8,2.49,14,2.8,2.49,14,2.8,2.49,1.0,1.0,0.64,0.53,1.87,94.35
3562,9,135,22724,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.66,0.57,20.26,95.81
3564,8,13,689,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.92,0.91,0.01,73.83
3565,4,7,288,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.45,0.44,0.08,79.5
3566,13,87,15899,13,4.33,1.53,12,4.0,1.0,13,4.33,1.53,0.5,0.36,0.83,0.96,7.15,168.81
3568,31,593,288011,17,3.4,1.82,15,3.0,1.58,23,4.6,2.3,1.0,1.0,0.53,0.35,41.67,107.98
3569,3,239,18494,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.7,65.17,58.0
3583,12,53,15470,9,4.5,2.12,9,4.5,0.71,11,5.5,2.12,0.92,0.9,0.24,0.14,0.33,110.06
3584,9,504,437807,8,2.0,1.41,9,2.25,1.5,9,2.25,1.5,0.98,1.0,0.54,0.4,68.24,142.88
3586,15,130,34142,11,2.75,0.96,10,2.5,1.0,13,3.25,0.96,0.95,0.95,0.5,0.35,8.41,118.11
3587,16,192,38842,14,2.8,1.3,13,2.6,1.14,15,3.0,1.22,1.0,1.0,0.3,0.18,22.29,131.76
3588,31,412,308883,21,4.2,2.05,19,3.8,1.64,28,5.6,2.97,0.99,1.0,0.55,0.49,1.39,157.27
3591,21,130,28336,15,7.5,2.12,14,7.0,1.41,18,9.0,1.41,0.98,1.0,0.43,0.42,8.22,120.51
3592,13,37,11649,11,5.5,0.71,12,6.0,0.0,12,6.0,1.41,0.93,0.88,0.35,0.22,0.1,152.13
3609,26,1197,481405,15,3.75,2.06,11,2.75,1.26,22,5.5,4.43,1.0,1.0,0.57,0.45,74.91,130.55
3611,73,2049,1469041,22,4.4,2.19,12,2.4,1.52,43,8.6,5.77,1.0,1.0,0.4,0.41,25.39,169.29
3612,55,3623,4514727,26,4.33,2.25,18,3.0,1.1,39,6.5,2.81,1.0,1.0,0.37,0.42,20.9,169.34
3613,73,5000,4826153,31,5.17,2.32,14,2.33,1.21,51,8.5,5.68,1.0,0.99,0.6,0.62,21.23,162.23
3615,11,80,44678,8,4.0,1.41,8,4.0,1.41,11,5.5,3.54,0.75,0.74,0.36,0.29,2.8,93.65
3616,24,51,10027,21,4.2,2.28,23,4.6,2.41,23,4.6,2.41,0.91,0.91,0.36,0.35,0.74,144.7
3617,13,152,47987,9,3.0,1.0,9,3.0,1.73,13,4.33,2.08,0.68,0.67,0.45,0.39,8.85,114.0
3631,9,109870,82462014,5,2.5,0.71,4,2.0,0.0,7,3.5,2.12,0.48,0.5,0.38,0.18,54.86,99.84
3703,11,102,55895,9,1.8,1.3,9,1.8,1.3,11,2.2,1.3,0.8,0.8,0.55,0.5,18.34,128.57
3704,23,5661,4979611,20,3.33,1.86,17,2.83,1.33,23,3.83,1.6,0.83,0.83,0.68,0.68,33.5,165.72
3705,4,37,4006,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.49,144.7,97.16
3707,19,128,27509,15,3.0,1.22,13,2.6,1.34,18,3.6,1.14,0.96,0.94,0.47,0.41,45.23,152.53
3708,14,78,25582,10,3.33,2.08,9,3.0,1.73,14,4.67,2.52,0.99,1.0,0.72,0.66,0.39,129.76
3711,10,109,28871,7,2.33,0.58,7,2.33,0.58,8,2.67,0.58,1.0,1.0,0.68,0.47,6.08,94.11
3712,14,1123,343159,10,3.33,2.08,8,2.67,1.53,13,4.33,2.89,0.68,0.69,0.68,0.53,22.33,69.66
3713,7,28,3111,5,2.5,2.12,6,3.0,2.83,7,3.5,3.54,0.98,1.0,0.68,0.72,0.12,98.75
3725,6,7,288,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.67,0.66,0.04,85.72
3726,13,19,786,12,4.0,2.0,11,3.67,2.52,12,4.0,2.0,0.67,0.67,0.41,0.44,0.28,124.52
3727,11,18,945,9,2.25,0.5,11,2.75,0.96,11,2.75,0.96,0.92,0.84,0.47,0.52,2.36,144.64
3728,9,13,548,8,2.0,0.82,9,2.25,0.96,8,2.0,0.82,0.94,0.94,0.76,0.72,0.49,53.08
3729,25,141,44693,20,4.0,1.58,22,4.4,1.34,20,4.0,1.58,0.89,0.85,0.49,0.52,0.99,88.15
3730,13,98,22835,11,5.5,2.12,11,5.5,2.12,12,6.0,2.83,0.7,0.72,0.46,0.34,18.39,108.74
3733,11,18,1126,11,2.2,1.3,11,2.2,1.3,11,2.2,1.3,0.96,0.95,0.7,0.7,0.77,130.42
3734,12,112,44541,10,2.5,1.73,10,2.5,1.73,11,2.75,2.22,1.0,1.0,0.65,0.54,0.24,100.71
3751,25,2234,2370067,9,3.0,1.73,7,2.33,1.15,14,4.67,1.53,1.0,1.0,0.6,0.45,13.92,87.03
3752,18,125,16914,17,3.4,1.67,17,3.4,1.52,18,3.6,1.52,0.97,0.99,0.63,0.68,18.95,132.3
3753,22,138,50502,21,3.5,1.38,19,3.17,1.17,22,3.67,1.37,1.0,1.0,0.51,0.39,19.23,91.21
3754,11,82,28907,10,3.33,1.15,10,3.33,1.15,11,3.67,1.53,0.99,1.0,0.36,0.26,19.53,165.38
3755,20,1029,521861,17,4.25,1.26,15,3.75,2.06,19,4.75,1.71,0.78,0.88,0.66,0.79,34.5,71.57
3757,27,921,93543,22,3.67,1.21,21,3.5,1.22,25,4.17,1.17,0.96,0.96,0.72,0.79,6.19,117.05
3759,11,1223,1355570,3,1.5,0.71,2,1.0,0.0,3,1.5,0.71,1.0,1.0,0.36,0.15,2.99,61.5
3776,18,921,1001481,14,2.8,1.1,9,1.8,0.45,16,3.2,1.48,1.0,1.0,0.46,0.32,41.03,166.31
3777,28,918,416267,21,3.5,1.05,20,3.33,0.82,26,4.33,1.75,0.91,0.88,0.66,0.44,24.36,153.2
3784,9,11,886,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.54,0.51,0.48,0.54,0.06,146.25
3801,6,9,348,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,0.83,0.85,0.36,0.35,0.07,186.0
3876,39,441,132188,26,4.33,1.63,19,3.17,0.98,33,5.5,1.64,1.0,1.0,0.51,0.44,37.5,126.93
3877,50,4075,2157739,34,5.67,1.86,18,3.0,1.9,41,6.83,1.6,0.7,0.72,0.49,0.38,88.82,108.89
3878,51,843,546930,28,4.67,1.51,24,4.0,1.41,35,5.83,1.83,1.0,1.0,0.39,0.24,46.48,107.98
3879,57,677,275307,36,6.0,2.97,26,4.33,1.75,47,7.83,3.97,0.97,0.98,0.46,0.35,32.87,123.08
3880,20,11163,12383096,13,4.33,0.58,11,3.67,1.15,17,5.67,1.53,0.93,0.99,0.68,0.58,65.27,148.58
3881,22,701,87044,16,8.0,1.41,12,6.0,2.83,18,9.0,1.41,0.56,0.58,0.86,0.82,59.44,132.19
3882,15,251,166496,11,5.5,0.71,11,5.5,0.71,13,6.5,0.71,1.0,1.0,0.26,0.17,15.72,132.39
3898,17,175,59367,15,3.75,2.36,13,3.25,1.5,17,4.25,3.3,0.86,0.82,0.74,0.73,3.18,126.37
3901,53,2801,2118735,34,5.67,1.75,26,4.33,1.51,47,7.83,4.45,0.9,0.85,0.53,0.43,33.57,138.48
3902,19,332,85889,11,2.2,1.1,11,2.2,1.3,19,3.8,2.68,0.9,0.91,0.48,0.39,21.96,154.77
3903,6,117,87356,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.7,0.8,39.16,152.67
3904,52,2006,2173319,36,6.0,2.0,31,5.17,2.04,46,7.67,4.03,0.92,0.92,0.56,0.56,37.46,94.57
3905,15,177,61281,13,3.25,0.96,11,2.75,1.26,13,3.25,0.96,0.93,0.86,0.54,0.29,23.87,85.14
3919,8,11,452,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.38,0.38,0.14,153.75
3920,10,73,4996,10,3.33,3.21,10,3.33,3.21,10,3.33,3.21,0.96,0.97,0.64,0.61,0.78,68.33
3922,10,97,29168,9,3.0,0.0,8,2.67,0.58,10,3.33,0.58,0.87,0.98,0.38,0.34,14.9,73.25
3923,12,29,5440,11,3.67,0.58,11,3.67,1.15,12,4.0,1.0,1.0,1.0,0.53,0.59,0.14,129.72
3924,12,51,10126,12,3.0,2.0,12,3.0,2.0,12,3.0,2.0,1.0,1.0,0.46,0.4,0.31,132.33
3926,29,364,140343,22,4.4,1.14,21,4.2,1.3,29,5.8,1.92,0.81,0.75,0.35,0.28,25.25,122.84
3927,22,217,26579,19,3.8,1.92,19,3.8,1.92,20,4.0,2.24,0.96,0.97,0.87,0.81,25.19,100.66
3944,22,971,902226,9,4.5,2.12,7,3.5,0.71,17,8.5,6.36,1.0,1.0,0.27,0.06,23.66,108.44
3946,15,308,76958,13,3.25,1.71,12,3.0,1.83,15,3.75,2.06,1.0,1.0,0.38,0.2,56.96,121.79
3948,6,6385,2233023,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.27,112.18,128.12
3949,18,212,52511,13,3.25,1.5,12,3.0,1.15,16,4.0,1.63,1.0,1.0,0.55,0.4,79.24,130.38
3952,8,460,571811,8,2.67,1.53,6,2.0,1.0,8,2.67,1.53,0.69,0.67,0.52,0.55,8.11,73.81
3967,11,114,41900,7,3.5,2.12,5,2.5,2.12,10,5.0,0.0,0.88,0.84,0.42,0.3,5.54,122.04
3968,27,1740,414106,10,5.0,1.41,8,4.0,0.0,15,7.5,4.95,1.0,1.0,0.43,0.28,61.25,140.56
4016,11,45,16817,8,4.0,1.41,9,4.5,2.12,9,4.5,0.71,1.0,1.0,0.61,0.6,5.43,126.7
4017,11,62,25258,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.6,0.52,0.51,0.5,2.1,143.58
4020,21,136,53922,15,3.75,1.5,17,4.25,1.71,17,4.25,1.5,1.0,1.0,0.37,0.38,3.4,162.22
4040,41,1012,760185,25,4.17,1.94,22,3.67,0.82,33,5.5,4.72,1.0,1.0,0.37,0.28,4.35,129.87
4041,44,268,35803,18,3.0,2.68,21,3.5,0.84,21,3.5,2.35,1.0,1.0,0.54,0.52,0.2,127.08
4042,29,368,229807,16,3.2,1.92,16,3.2,1.79,20,4.0,2.55,1.0,1.0,0.45,0.33,7.72,148.78
4043,8,556,519509,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.56,0.41,17.67,133.0
4044,14,160,21491,9,4.5,2.12,8,4.0,0.0,9,4.5,2.12,1.0,1.0,0.48,0.31,0.94,179.0
4045,10,78,45776,8,2.0,0.0,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.8,0.82,6.28,153.5
4046,3,3,124,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.0,58.25
4062,5,21,2641,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.65,0.71,1.2,105.75
4063,14,55,9340,10,2.0,1.22,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.56,0.56,0.26,150.38
4064,9,16,4510,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.92,0.87,0.43,0.35,0.05,105.78
4066,21,55,10484,17,3.4,0.89,20,4.0,1.0,20,4.0,1.0,0.93,0.87,0.45,0.44,0.12,116.31
4067,28,244,94059,18,4.5,1.0,17,4.25,1.5,21,5.25,0.5,0.98,1.0,0.31,0.21,10.96,109.42
4087,37,530,328208,22,5.5,2.38,14,3.5,0.58,35,8.75,6.5,0.98,0.99,0.45,0.35,15.46,142.36
4088,11,950,1115384,9,3.0,1.73,8,2.67,2.08,11,3.67,2.08,1.0,1.0,0.3,0.3,62.06,127.67
4094,22,2354,2991960,18,4.5,2.65,13,3.25,1.5,22,5.5,3.7,0.92,0.94,0.3,0.28,11.25,138.94
4095,11,4921,4614350,7,2.33,1.53,4,1.33,0.58,9,3.0,2.0,1.0,1.0,0.29,0.03,98.61,128.6
4096,35,10010,12548041,19,6.33,4.04,11,3.67,3.79,28,9.33,8.74,0.58,0.51,0.34,0.33,30.53,127.34
4097,33,888,478068,26,5.2,2.17,15,3.0,1.41,29,5.8,1.79,0.94,0.9,0.32,0.25,40.12,128.17
4098,42,2253,1390481,24,4.8,2.28,15,3.0,1.41,34,6.8,3.96,0.97,0.94,0.67,0.7,23.74,154.3
4111,17,795,301402,15,3.0,1.41,17,3.4,1.14,17,3.4,1.14,0.99,0.99,0.46,0.3,29.4,126.2
4112,5,7,280,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.6,0.12,154.5
4114,32,378,94140,19,6.33,1.53,16,5.33,1.53,28,9.33,2.31,0.66,0.72,0.67,0.49,16.47,127.05
4115,32,433,110143,24,4.8,1.64,24,4.8,1.64,32,6.4,2.3,0.68,0.76,0.7,0.53,16.93,147.15
4116,38,371,126990,24,4.0,0.63,23,3.83,1.17,36,6.0,1.9,0.93,0.96,0.44,0.18,8.03,143.34
4117,27,232,47364,21,4.2,1.48,23,4.6,1.34,26,5.2,1.92,0.45,0.36,0.75,0.75,15.35,174.41
4118,13,106,24953,12,6.0,0.0,11,5.5,0.71,12,6.0,0.0,0.41,0.44,0.6,0.54,3.96,189.36
4227,11,101,47844,6,3.0,1.41,5,2.5,0.71,11,5.5,0.71,0.84,0.8,0.56,0.61,4.3,68.72
4228,16,198,78490,9,2.25,1.89,10,2.5,1.91,16,4.0,4.24,0.75,0.75,0.63,0.62,3.42,75.82
4229,18,289,87555,12,2.4,1.14,11,2.2,1.3,17,3.4,1.52,0.8,0.8,0.4,0.35,108.94,114.22
4230,7,18,1473,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.83,0.79,0.58,0.61,1.09,105.92
4232,29,358,142671,16,3.2,0.84,12,2.4,0.89,28,5.6,1.67,1.0,1.0,0.4,0.31,42.69,148.01
4233,19,139,53179,11,2.75,0.5,11,2.75,0.5,18,4.5,1.29,1.0,1.0,0.57,0.58,4.11,154.0
4234,8,12,546,8,2.0,2.0,8,2.0,2.0,8,2.0,2.0,0.96,0.97,0.74,0.73,0.06,77.0
4235,10,16,1012,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,0.9,0.82,0.63,0.7,0.24,115.03
4237,18,47,12824,17,3.4,1.52,18,3.6,1.95,18,3.6,1.95,0.73,0.73,0.51,0.44,0.08,131.25
4238,6,12,516,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.94,0.94,0.25,0.24,0.54,194.5
4239,8,119,73971,6,2.0,1.0,6,2.0,1.0,7,2.33,1.53,0.67,0.67,0.89,0.79,0.65,105.6
4254,8,32,15287,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.75,0.7,0.59,0.45,10.94,75.72
4255,17,4439,6173107,15,7.5,6.36,9,4.5,0.71,16,8.0,5.66,0.98,1.0,0.03,0.0,13.94,137.43
4256,19,433,222076,15,5.0,0.0,11,3.67,0.58,16,5.33,0.58,0.97,0.95,0.36,0.12,17.8,98.53
4257,8,33,7757,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.64,0.62,0.09,120.12
4258,23,501,326637,18,3.0,1.1,15,2.5,0.84,22,3.67,1.97,0.85,0.77,0.6,0.49,4.11,71.86
4259,8,93,33085,8,2.0,1.41,6,1.5,0.58,8,2.0,1.41,1.0,1.0,0.85,0.77,3.82,93.81
4260,9,11,562,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.54,0.59,0.02,104.22
4262,8,18,1297,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.55,0.7,2.24,126.16
4263,24,423,151065,21,7.0,2.0,15,5.0,1.0,23,7.67,1.53,0.97,1.0,0.58,0.49,22.42,105.79
4277,5,6,260,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.45,0.02,122.42
4278,6,7,284,6,1.5,1.0,6,1.5,1.0,6,1.5,1.0,1.0,1.0,0.71,0.7,0.01,126.25
4280,8,12,1036,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,0.74,0.56,0.42,0.29,0.07,118.5
4281,4,4,172,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.8,0.0,57.5
4282,10,38,8080,8,4.0,1.41,8,4.0,1.41,10,5.0,2.83,0.92,0.98,0.9,0.97,0.5,103.38
4283,10,71,39159,9,3.0,1.73,10,3.33,2.08,10,3.33,2.08,0.96,0.99,0.71,0.67,7.56,89.7
4301,32,286,64607,23,5.75,2.06,19,4.75,1.71,32,8.0,3.92,0.99,1.0,0.46,0.26,29.82,113.76
4302,18,165,35697,14,2.8,1.3,13,2.6,1.14,18,3.6,1.14,0.95,0.92,0.66,0.55,14.46,67.14
4303,32,457,105650,23,4.6,2.07,17,3.4,1.14,29,5.8,2.49,0.94,0.91,0.53,0.41,13.45,115.56
4304,18,67,15181,14,3.5,1.29,15,3.75,1.71,18,4.5,1.29,0.95,0.96,0.32,0.16,0.2,130.52
4305,31,177,52476,25,4.17,1.17,24,4.0,1.55,29,4.83,1.33,0.99,1.0,0.42,0.31,7.36,114.4
4380,24,484,161835,17,3.4,1.95,19,3.8,1.64,20,4.0,2.35,1.0,1.0,0.48,0.4,11.57,82.81
4396,11,68,22542,11,3.67,1.53,10,3.33,1.53,11,3.67,1.53,0.8,0.76,0.39,0.21,21.52,54.8
4397,27,252,47822,23,3.83,1.47,21,3.5,2.17,23,3.83,1.47,0.94,0.86,0.38,0.36,28.57,103.79
4398,21,351,109618,18,3.6,2.3,17,3.4,2.3,19,3.8,2.59,0.99,1.0,0.31,0.23,29.29,71.74
4400,26,613,203987,14,4.67,1.53,8,2.67,1.53,21,7.0,1.0,1.0,1.0,0.43,0.35,24.3,100.89
4401,18,404,78961,15,3.75,1.71,13,3.25,2.63,17,4.25,2.22,1.0,1.0,0.32,0.23,19.86,81.62
4402,13,66,16448,12,3.0,0.82,13,3.25,0.5,13,3.25,0.5,0.93,0.93,0.52,0.5,22.59,115.6
4404,12,162,28232,11,2.75,0.96,9,2.25,1.26,11,2.75,0.96,0.83,0.84,0.28,0.26,61.35,98.6
4405,19,411,136705,16,3.2,0.84,15,3.0,0.71,19,3.8,1.3,0.87,0.83,0.57,0.5,57.34,71.85
4406,90,8224,8275982,22,4.4,2.07,19,3.8,2.05,30,6.0,3.24,1.0,1.0,0.35,0.2,9.0,94.11
4421,27,214,84182,13,3.25,1.26,12,3.0,1.41,14,3.5,1.29,0.96,0.95,0.4,0.32,47.76,131.59
4422,19,69,37356,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,0.95,0.95,0.19,0.11,0.07,189.64
4423,21,41,7501,14,3.5,1.29,13,3.25,1.5,16,4.0,1.41,0.92,0.84,0.22,0.21,0.39,185.15
4424,29,470,99366,19,4.75,1.71,13,3.25,1.26,24,6.0,2.58,0.78,0.8,0.58,0.54,26.8,167.23
4425,40,1035,352701,30,5.0,1.9,29,4.83,1.17,34,5.67,1.51,0.99,1.0,0.38,0.34,28.41,163.75
4426,33,3195,3143373,21,5.25,2.22,16,4.0,1.63,27,6.75,3.86,1.0,1.0,0.56,0.45,11.0,132.75
4429,11,81,28258,9,4.5,0.71,8,4.0,0.0,9,4.5,0.71,0.81,0.68,0.4,0.18,0.92,148.9
4430,8,9,845,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,0.69,0.55,0.69,0.71,0.06,94.75
4431,8,49,15387,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.55,0.66,6.2,141.8
4445,13,91,44461,12,4.0,1.0,12,4.0,0.0,13,4.33,0.58,0.99,1.0,0.25,0.18,5.35,134.38
4447,15,526,84619,12,2.4,1.67,11,2.2,1.3,15,3.0,2.55,1.0,1.0,0.71,0.58,45.95,84.53
4448,17,154,56149,9,2.25,1.5,10,2.5,1.29,13,3.25,0.96,1.0,1.0,0.58,0.5,2.1,126.27
4449,9,575,30507,8,4.0,0.0,7,3.5,0.71,9,4.5,0.71,1.0,1.0,0.47,0.45,29.93,129.62
4450,8,75,33134,8,4.0,2.83,5,2.5,2.12,8,4.0,2.83,1.0,1.0,0.4,0.36,16.34,166.08
4451,39,15726,3142779,20,3.33,1.37,23,3.83,0.98,37,6.17,1.47,0.21,0.21,0.53,0.44,113.7,143.04
4452,17,806,196506,13,4.33,1.53,11,3.67,2.89,16,5.33,3.21,0.61,0.6,0.64,0.6,120.9,138.91
4470,11,257,125436,11,5.5,0.71,7,3.5,0.71,11,5.5,0.71,0.98,0.99,0.78,0.81,30.1,62.68
4471,23,121,31686,20,3.33,1.51,22,3.67,1.63,22,3.67,1.63,0.86,0.84,0.59,0.68,1.09,124.79
4472,18,1302,305428,15,5.0,1.73,14,4.67,1.15,16,5.33,1.53,1.0,1.0,0.42,0.19,15.63,137.75
4474,17,95,20183,11,3.67,2.08,9,3.0,0.0,15,5.0,3.46,0.83,0.85,0.38,0.31,9.16,106.22
4475,12,13,598,9,3.0,1.0,12,4.0,1.0,11,3.67,0.58,0.89,0.84,0.24,0.21,0.03,168.85
4565,11,86,14977,10,2.5,1.91,8,2.0,0.82,11,2.75,1.71,1.0,1.0,0.62,0.56,2.65,121.71
4567,7,8,332,4,1.33,0.58,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.61,0.6,0.01,122.44
4568,14,16,1187,13,2.6,1.67,14,2.8,1.79,14,2.8,1.79,0.85,0.77,0.57,0.55,0.01,110.01
4569,18,550,672451,15,2.5,1.05,16,2.67,1.03,17,2.83,0.98,0.95,0.93,0.32,0.29,0.72,118.63
4570,9,66,13264,8,2.0,0.82,8,2.0,0.82,9,2.25,0.96,0.92,0.89,0.59,0.54,2.2,106.38
